"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gardenia_jasminoides",0.0817913374891734,-0.203620533394032,0.116538162249417,-0.118672963605285,-0.00394952580455383,-0.0021542218583867,0.000483725497797782,-0.00209679826910721,-0.00089329718680625,0.00880186323082576,-0.00845528972113698,0.0430215967677693,0.0319840228657867,0.511628021707205,-0.00701715331985738,-0.00163061882558038,-0.0680694505123202,0.003408747655191,-0.153604993470192,7.87607198470006e-06,-0.000152731968654636,0.00127594571711091,-4.77578739851861e-06,3.50407114346751e-05,-4.80334231815238e-08,-7.47722766293549e-05,-0.00325143676704047,0.0157334165831074,0.00112279404336104,0.0137442694025534,-0.169228293244964,0.0897374193572865,0.0357454859268629,0.0104273964861834,0.134306811868746,0.00135426572300432,-0.00154721209354144,-0.000643480708630759,0.000748069871943424,-0.0669632844362841,4.73454627863688e-05,-4.84053038636373e-06,6.17748150664316e-07,1.24486497291021e-08,0.242724365752414,1.08723508138783e-07,3.15899679272575e-05,-0.000122267709266941,-1.32581785423202e-05,-3.38020956494253e-10,-1.23960158616197e-15,-5.63810237112057e-17,-1.79231684666635e-15,-2.91160310072888e-15,-2.31672320216703e-15,-1.77635683940025e-15,2.76016464840829e-15,-1.71167249151719e-16,1.91860416443035e-15,-1.46063716677247e-15,1.03389519168218e-15,5.3776427755281e-16,5.20417042793042e-18,1.21452327361826e-15,-3.30347289537975e-15,8.19294686128828e-16,-1.40915100624386e-15,-9.91452779830929e-16,4.30429381017315e-16,6.11394924098159e-16,-1.06854115862026e-15,-1.26912369502463e-14,-1.00035286007339e-15,2.26266112790804e-14,2.46981254892198e-14,-2.62491851171776e-14,1.65987015798841e-14,-1.1258183004977e-14,-0.707106781186547,-9.45296133146463e-16,-5.2818000010489e-15,-1.16504028646602e-14,7.00554614160477e-15,-2.68361721733612e-15,2.72178113380761e-15,7.21644966006352e-16,-3.64972401714899e-16,-3.51225672460936e-15,-7.05056672767324e-16
"Genipa_americana",0.0806100247011229,-0.198906845936149,0.112080029773467,-0.110293086883978,-0.00356670634862533,-0.00190015088155565,0.000422757676677092,-0.00178460767907478,-0.000711869966235519,0.00694129957743924,-0.006595895484839,0.0292611210034944,0.0216092753364506,0.344705122887528,-0.00452626668306429,-0.00102753726469685,-0.0401746617416808,0.00171924713208016,-0.0662001245797545,3.0874944853347e-06,-4.89595541977848e-05,0.000373260913073284,-1.31499480733946e-06,8.16855871487061e-06,-2.33451825758846e-09,-3.09780379370702e-06,0.000428407706598722,-0.0109805543872153,-0.000911329896210601,-0.0135075798458342,0.171924044916894,-0.0965380751115541,-0.0393967632881591,-0.0122938552204832,-0.165672863185335,-0.00237034871166888,0.00321936406991933,0.00148120890894881,-0.00176544292063501,0.180139293248157,-0.000131810794610509,1.36876409102706e-05,-1.7840719604232e-06,-3.85164575216618e-08,-0.8312753339695,-4.4712514068795e-07,-0.000130667783252424,0.000508221628784271,5.5343691738076e-05,2.31773794069894e-09,3.85461853313729e-16,-3.34187145962965e-16,-2.42549665758288e-16,2.43972875935749e-17,-2.70616862252382e-16,-1.31838984174237e-16,-1.36167228499152e-16,1.42930003672951e-16,4.33680868994202e-18,-2.13370987545147e-16,1.38040620600854e-15,-1.17093834628434e-16,4.18935719448399e-16,-1.0917915876929e-16,1.48046137762872e-16,-1.23685575941455e-17,1.75423561208903e-17,1.38763231704694e-16,3.81451263168054e-17,5.72650378299608e-17,4.16241588229234e-17,4.59701721133854e-17,1.37644573323893e-16,3.37400302067427e-17,2.32019264911898e-17,9.93129189996722e-17,-1.62630325872826e-16,3.42065231662449e-16,5.32213955038025e-16,5.00372820527502e-17,-3.74403342898927e-17,3.84241249928863e-16,1.81756746886732e-16,-1.71737624121704e-16,-1.54390389361936e-16,-3.01841884819964e-16,-5.22236592273295e-16,7.90716474385998e-17,1.14104147137806e-15
"Alibertia_edulis",0.0742108750842302,-0.173137230692885,0.087251175764228,-0.06098971200624,-0.00115474124531252,-0.000163750130746952,-1.14322729908445e-05,0.000840947546111523,0.0949967803178625,0.0581611590599722,-0.0273804347317613,0.00766137547983496,0.00457362488301783,0.0658654072419455,0.000474322588580926,0.00025746247236312,0.0256010811196132,-0.00264259754236847,0.164773707047409,-9.60171661060426e-06,0.000224541137238376,-0.0019943371845347,7.72970073429583e-06,-6.13290476320118e-05,1.0821298775764e-07,0.000169740038967469,0.00273711324272636,-0.0495966537662099,-0.00351204228615564,-0.0413291498114745,0.502876343508816,-0.260017103527194,-0.102258733245298,-0.0285574016097253,-0.35435681311775,-0.00143475157801654,-0.00112978871289726,-0.0016215766886046,0.00233704225205848,-0.637625591685822,0.000689860035387922,-9.22149920233793e-05,2.05292895598605e-05,-1.8392843683171e-07,0.169045287445641,1.08081163927151e-06,0.000322984219054884,-0.00127951503926756,-0.000141529922360804,-1.7396523046111e-08,-3.90789315711984e-16,3.97711554469623e-16,-4.42099891755591e-16,1.41379411260981e-16,7.28583859910259e-17,-1.11022302462516e-16,-2.95975422299843e-17,1.98461702769127e-16,4.14598910758457e-16,-8.32667268468867e-17,1.25767452008319e-16,1.85615411929518e-16,2.42861286636753e-17,1.81712284108571e-16,2.03759421385969e-16,-2.15550116297362e-16,-1.63459009800238e-16,-6.40056723389363e-17,4.66125180829746e-17,2.04996564492184e-18,-4.00746482771062e-16,-8.67361737988404e-18,-2.28017644148537e-16,1.23101839990446e-16,1.05167610731094e-16,1.21430643318376e-16,9.54097911787244e-18,3.8229799135966e-17,-1.56607968063958e-17,-5.79401414144689e-17,-1.75752572599434e-16,-2.0122792321331e-16,1.81996636195822e-16,-2.25514051876985e-17,-1.80411241501588e-16,-4.85722573273506e-17,2.25782769403107e-16,1.1790880161834e-16,-6.26668855696622e-17
"Coffea_canephora",0.0704090138081585,-0.157432296517693,0.0714239608799125,-0.0262327058105101,0.00070232140014423,0.00127942491097401,-0.000383817497712499,0.00332142965992396,0.220232510167551,0.130437750550199,-0.0595579167518355,0.00453660971507975,0.00082416108252282,-0.00345062591752314,0.00325865249410043,0.00111442513558534,0.0848898162914289,-0.00848667782569421,0.575397839994299,-3.58370613939024e-05,0.000985108077209213,-0.00947725137142744,3.87957767618088e-05,-0.000360048860119908,5.04859712987653e-06,0.0114019139155176,-0.00212457142719966,0.0408626958327193,0.00216227284109098,0.0157477705994838,-0.172310646017956,0.0721052464656098,0.0255510589674888,0.00494870570598893,0.042870919888814,-0.000930915612958768,0.0015520325755583,0.000711730155654898,-0.000838650574599184,0.0777080548775411,-5.73272108354604e-05,6.18444280032677e-06,-9.55285021760066e-07,-2.82977598992096e-09,-0.0166688279926362,1.45648498029588e-07,4.43130698841846e-05,-0.00017814898936319,-1.99525267203068e-05,-4.83407841620626e-09,-1.7110307271993e-15,-6.9292496130562e-16,1.7001299827063e-15,6.43995057999305e-16,1.99146255042137e-15,1.27675647831893e-15,-7.69852876413908e-16,-5.17803797150614e-16,3.24046345312468e-15,-2.42861286636753e-16,-2.35922392732846e-15,1.90472637662253e-15,6.03683769639929e-16,-4.73362668507171e-16,1.16169514113269e-15,-5.82601368402898e-15,4.9347063585205e-15,5.48823955254966e-14,1.26059941014881e-14,-1.11179780767295e-14,-1.49295263208665e-14,-1.55639390264639e-14,-0.707106781186547,1.54535988277239e-14,3.60041857438986e-15,-1.46844342241437e-15,3.72618602639818e-15,4.57818615437276e-15,9.12239070938286e-16,1.62170305608609e-15,-1.41916712775274e-15,-8.06646416329215e-15,6.55501797866607e-16,7.32747196252603e-15,-2.33146835171283e-15,2.66453525910038e-15,-2.06600189682555e-16,-2.79528872521933e-15,-7.60242563346836e-16
"Coffea_arabica",0.0704090138081585,-0.157432296517693,0.0714239608799125,-0.0262327058105102,0.000702321400144221,0.001279424910974,-0.000383817497712522,0.00332142965992396,0.220232510167551,0.130437750550199,-0.0595579167518354,0.00453660971507975,0.000824161082522785,-0.00345062591752315,0.00325865249410042,0.00111442513558536,0.0848898162914288,-0.00848667782569425,0.575397839994299,-3.58370613939046e-05,0.000985108077209172,-0.00947725137142733,3.87957767618418e-05,-0.000360048860119894,5.04859712989946e-06,0.0114019139155175,-0.00212457142719961,0.0408626958327193,0.00216227284109081,0.015747770599484,-0.172310646017956,0.0721052464656099,0.0255510589674885,0.00494870570598911,0.0428709198888139,-0.000930915612958869,0.00155203257555836,0.000711730155654953,-0.000838650574599317,0.0777080548775406,-5.73272108353807e-05,6.18444280065992e-06,-9.55285021655983e-07,-2.82977581644861e-09,-0.0166688279926359,1.45648498204795e-07,4.43130698841838e-05,-0.000178148989363021,-1.9952526720405e-05,-4.83407820543735e-09,1.76188568156259e-15,9.16898737538802e-16,-1.66610091622909e-15,-7.16028083242374e-16,-2.44422537765132e-15,-1.47104550762833e-15,7.18106193144233e-16,4.3976363883243e-16,-2.81719092498633e-15,6.03683769639929e-16,1.88044024795886e-15,-2.48412401759879e-15,-9.15933995315754e-16,4.80518402845576e-16,-1.28339755847703e-15,6.09500626499496e-15,-5.11801613422534e-15,-5.47798832470184e-14,-1.26429060405373e-14,1.1143508746832e-14,1.50650352083551e-14,1.56055723898874e-14,0.707106781186547,-1.55008066073412e-14,-3.58914287179601e-15,1.29323635134071e-15,-3.79904441238921e-15,-4.70605426804479e-15,-9.89018308530736e-16,-1.59105903414121e-15,1.42230971675487e-15,8.23299761698593e-15,-6.66357581844043e-16,-7.33441085642994e-15,2.22738494315422e-15,-2.44942954807925e-15,1.6105059362214e-16,2.89460361649627e-15,7.97539118080337e-16
"Ixora_congesta",0.0640409358583127,-0.131711743694313,0.0465108266667112,0.0238483727840446,0.00318051116775708,0.00308274805965217,-0.000836864261088213,0.00610469009323936,0.32960503545993,0.190347411308864,-0.0846520805140439,-0.0082448988344477,-0.00951458172000575,-0.174127237285989,0.00645574679268929,0.00192130874140869,0.11994802341298,-0.00767688285915259,-0.291969431432736,0.000455959763636714,0.00314782940405617,-0.0256562781039231,9.80807812071011e-05,-0.000811468841242915,9.16297531179169e-06,0.0205899759103074,-0.000130473060297457,0.0469543182876701,0.002136253016929,0.00938894545489925,-0.0827542945279507,0.0149622183686138,0.00126603003230116,-0.00327185308058643,-0.0716882824958218,-0.00233718026236252,0.00278185501468863,0.000999255667524867,-0.00107894146577319,0.00965768047583602,3.84203366188209e-05,-7.81842396531328e-06,2.50213767372456e-06,-4.2910946997099e-08,-0.00244795540339623,4.61642460908036e-07,0.000139275556129961,-0.000556096241817524,-6.19236954825943e-05,-1.14296031736294e-08,-3.47861709856761e-15,3.57935944365721e-16,-3.27909123192619e-15,7.26247035101052e-15,4.30124685868449e-15,7.25808302348696e-15,8.65405501735339e-15,1.88028529989564e-14,-7.30665528081431e-15,-4.85722573273506e-17,-2.47215442561455e-14,-4.75834649460438e-15,1.51614831800373e-14,-1.20292231037267e-14,3.06046472529905e-14,0.672411020737231,-0.463173926141987,2.02683799242607e-14,-1.04440560798525e-14,3.24943792359157e-15,-8.40687645237189e-15,4.96998275867355e-15,-9.11371384162664e-15,4.91501979824816e-15,-1.13333821494255e-14,-5.73759789679329e-15,-2.33667252214076e-15,-2.33563901248791e-15,1.71668995371842e-15,-4.37171435781826e-15,1.23468433391548e-15,-6.33174068731535e-16,-1.06405534570667e-15,-1.16573417585641e-15,1.11022302462516e-16,8.22258927613007e-16,3.88775281591701e-15,2.48966950129561e-15,-1.02608893604028e-15
"Ixora_peruviana",0.0640409358583127,-0.131711743694313,0.0465108266667112,0.0238483727840446,0.00318051116775708,0.00308274805965216,-0.000836864261088222,0.00610469009323936,0.32960503545993,0.190347411308864,-0.0846520805140439,-0.00824489883444778,-0.00951458172000576,-0.174127237285989,0.00645574679268927,0.00192130874140871,0.11994802341298,-0.00767688285915256,-0.291969431432736,0.000455959763636724,0.00314782940405616,-0.0256562781039231,9.80807812072625e-05,-0.000811468841242929,9.16297531179305e-06,0.0205899759103074,-0.000130473060297425,0.0469543182876702,0.00213625301692901,0.00938894545489936,-0.0827542945279505,0.0149622183686139,0.0012660300323011,-0.00327185308058644,-0.0716882824958216,-0.00233718026236268,0.00278185501468874,0.00099925566752503,-0.00107894146577306,0.00965768047583594,3.84203366186782e-05,-7.81842396489471e-06,2.5021376736066e-06,-4.29109470352629e-08,-0.00244795540339625,4.61642460699001e-07,0.000139275556129833,-0.000556096241818075,-6.19236954821737e-05,-1.14296031571495e-08,-3.43351428867016e-15,-1.08535400282966e-15,-1.72651372122737e-15,-7.29532906248615e-15,-2.9542340795885e-15,-1.51267887105178e-15,-3.48158252999168e-15,3.92982180316515e-15,-3.91700560875563e-15,-2.81372147803438e-15,3.39155786788226e-14,-2.67147415300428e-15,-1.92120624964431e-14,1.89455656024462e-14,-1.18379646739245e-14,0.0649148760409218,0.81391198881406,-6.55738393174199e-15,6.75746190546915e-15,-1.11051339855426e-14,1.58838337542303e-15,-9.5062846483529e-16,5.01387409732503e-15,-4.84973866112275e-15,1.5333654485028e-14,3.62080157523259e-15,2.1614654510671e-15,4.19101885728245e-16,-1.76316531729436e-15,3.22981003272069e-15,-9.28515830493322e-16,1.76941794549634e-15,-3.77863786331104e-16,-2.64892274781658e-15,2.14411821630733e-15,8.56953397132543e-16,-4.68814797708124e-15,1.10189075246442e-15,1.94223977179053e-15
"Ixora_javanica",0.0640409358583127,-0.131711743694313,0.0465108266667112,0.0238483727840446,0.00318051116775708,0.00308274805965215,-0.000836864261088251,0.00610469009323936,0.32960503545993,0.190347411308864,-0.0846520805140439,-0.00824489883444776,-0.00951458172000577,-0.174127237285989,0.00645574679268925,0.00192130874140871,0.11994802341298,-0.00767688285915256,-0.291969431432736,0.000455959763636691,0.00314782940405621,-0.0256562781039231,9.80807812071159e-05,-0.000811468841242901,9.16297531175453e-06,0.0205899759103073,-0.000130473060297336,0.0469543182876701,0.00213625301692886,0.00938894545489912,-0.0827542945279507,0.014962218368614,0.00126603003230083,-0.00327185308058643,-0.0716882824958214,-0.00233718026236275,0.00278185501468878,0.000999255667525095,-0.00107894146577296,0.00965768047583638,3.84203366188341e-05,-7.81842396522431e-06,2.50213767350252e-06,-4.29109472156741e-08,-0.00244795540339623,4.61642460825203e-07,0.000139275556129816,-0.000556096241818086,-6.19236954821517e-05,-1.14296031324297e-08,6.88462094482327e-15,5.24469331521134e-16,4.96778417155096e-15,4.38731394081515e-18,-1.14838694109665e-15,-5.4678483962789e-15,-5.14621233683293e-15,-2.2703008265409e-14,1.23963339593303e-14,2.92821322744885e-15,-8.55565618351761e-15,7.06899816460549e-15,4.4356879280727e-15,-6.84489357555274e-15,-1.87842311591274e-14,-0.737325896778153,-0.350738062672073,-1.38154670347112e-14,3.62541866125733e-15,7.94576915698867e-15,6.94076423915192e-15,-3.62383734131555e-15,4.23671781298361e-15,-1.33296544005279e-17,-4.11996825544492e-15,2.05477995729453e-15,3.92047505570758e-16,1.9872919701304e-15,1.20744451340338e-16,1.18365625938874e-15,-2.32891682348508e-16,-8.6389229103645e-16,1.29375913812255e-15,4.01068067645838e-15,-2.10421957635987e-15,-1.65839564303383e-15,7.45325244742374e-16,-3.64431256973423e-15,-7.85558684074372e-16
"Posoqueria_latifolia",0.0542374105086831,-0.0949422761769455,0.0157264202645663,0.0641091670391463,0.00425003640232778,0.00329122911982568,-0.000831520949987198,0.00500922812404494,0.160766899946829,0.0836535737467417,-0.0329727676671374,-0.00681574808825545,-0.00464224118835044,-0.0707981745214068,-0.000306577308819698,-0.000308699108870417,-0.0491502848911457,0.00747383198241818,-0.016417797628959,-0.000433213443358313,-0.00452821454622503,0.0407225968512621,-0.000164259950343932,0.00152770114803082,-2.5162357287665e-05,-0.0572204674365604,0.000119614998261422,-0.282960306230669,-0.0136973442526777,-0.0602992521347263,0.502584829595493,-0.0431717434404815,0.020983412431891,0.0375768037370069,0.759662284831788,0.0280135917703681,-0.0374341025926166,-0.0142539515374218,0.0155334018423236,0.0738697121588151,-0.00093984533516177,0.000175221556003034,-5.36168203624449e-05,9.10564717246723e-07,-0.0137811518190388,-1.25305878780181e-05,-0.00380208241269849,0.0152545808012251,0.00170585028668417,5.56745349686023e-07,1.32788357066288e-17,-2.1198579849437e-16,2.05244613505077e-16,3.78163824854271e-17,1.47885176327023e-16,6.93889390390723e-17,9.86717503168951e-17,-5.47919864655757e-17,-2.29850860566927e-16,1.21430643318376e-17,1.64365049348802e-16,-2.7148422399037e-16,1.64798730217797e-17,-7.59483621826096e-17,5.59262326725519e-17,1.26986581809576e-16,-5.36164931054434e-17,-3.15931920732018e-17,4.72017762648692e-17,-1.6206168046998e-16,-1.36320033204585e-16,-3.81639164714898e-16,1.91580471655483e-16,-4.48538873457805e-17,-1.21647483752874e-16,-6.93889390390723e-17,-7.06899816460549e-17,-4.38250392687179e-17,9.87244991277409e-17,-9.69670845415348e-17,4.75079971900942e-17,2.53703308361608e-16,-1.7783552583948e-17,1.83880688453542e-16,-1.99493199737333e-17,-3.51281503885303e-16,-5.77488540590749e-17,-9.58298452693895e-17,-5.91025709276161e-16
"Nauclea_officinalis",0.051844071615833,-0.0776208260771237,-0.0172351342422445,0.275739465769004,0.0607803946734732,-0.0221814553176779,0.00323269738959548,-0.00734088649700505,-0.0317649926269023,-0.0099238332544649,0.0017620132913178,-0.00438594229875863,-0.0022201586865582,-0.0273479346271816,-0.00296895392110018,-0.00151349046048106,-0.307196802639729,-0.0828743919370261,0.0133968667513245,0.00153048240444863,0.0222627384735605,-0.514211479251507,-0.00418748824610304,0.00278150254336429,1.36979854838691e-06,0.00355232158762181,-5.65156210920237e-06,0.0252892981343589,0.00119041874924258,0.00680521206899182,-0.0695141022463599,-0.154400589718485,0.00981654904870294,0.00143199764887125,0.00942970434692628,-3.70545232154015e-05,-0.00023354787155791,-0.000162226984259903,0.000198030602585342,-0.00102239888635015,-1.6797451650917e-05,3.41616111821943e-06,-1.13615116331678e-06,2.35118669672518e-08,0.000182598049358875,-2.13092298886712e-06,-0.00120331109740719,0.0422624715337552,-0.00066172308272155,2.53478440034524e-08,-4.2630174381495e-14,0.707106781186547,-2.90904671696222e-16,3.24111771374245e-15,2.019218126037e-15,2.05391259555654e-15,-1.32127772699064e-15,1.98338466650805e-16,-1.62370117351429e-15,2.77555756156289e-16,3.67761376907083e-16,-5.34294830600857e-16,-8.04911692853238e-16,8.76035355368288e-16,-1.19348907782497e-15,2.73003599318586e-16,8.92753393806015e-16,-7.26700719276609e-17,1.21446026734492e-16,4.17127097310036e-16,2.12545702532886e-16,2.70616862252382e-16,-6.634533402895e-16,6.18855267864384e-16,-2.56739074444567e-16,6.92154666914746e-16,1.29757316003065e-15,-6.11150182034455e-16,-1.15449900630488e-16,2.3775961134926e-17,-1.31867047960364e-16,-9.22872889219661e-16,6.02662964976821e-16,2.7824964554668e-15,1.94289029309402e-16,1.38777878078145e-17,3.58683076449408e-18,-1.49189391147421e-15,1.28109328700887e-15
"Isertia_haenkeana",0.051844071615833,-0.0776208260771237,-0.0172351342422445,0.275739465769004,0.0607803946734732,-0.0221814553176779,0.00323269738959548,-0.00734088649700505,-0.0317649926269023,-0.00992383325446494,0.00176201329131783,-0.00438594229875853,-0.00222015868655819,-0.0273479346271816,-0.00296895392110024,-0.00151349046048101,-0.307196802639729,-0.082874391937026,0.0133968667513246,0.00153048240444871,0.0222627384735605,-0.514211479251507,-0.00418748824610302,0.0027815025433644,1.36979854836939e-06,0.00355232158762178,-5.65156210921608e-06,0.0252892981343589,0.00119041874924244,0.00680521206899184,-0.0695141022463599,-0.154400589718485,0.00981654904870327,0.00143199764887115,0.00942970434692602,-3.70545232155663e-05,-0.000233547871557799,-0.000162226984259778,0.000198030602585267,-0.00102239888635076,-1.67974516508641e-05,3.41616111682086e-06,-1.13615116366372e-06,2.3511866370507e-08,0.000182598049359403,-2.13092298872834e-06,-0.00120331109740712,0.0422624715337547,-0.000661723082721308,2.53478454441403e-08,4.27182206335619e-14,-0.707106781186547,2.53798497875761e-16,-3.25368699977335e-15,-1.91860416443035e-15,-2.1094237467878e-15,1.40050340438979e-15,-2.87384130098191e-16,1.77635683940025e-15,-2.91433543964104e-16,-2.35922392732846e-16,4.5102810375397e-16,9.78384040450919e-16,-8.18355799792059e-16,1.25247101120047e-15,-3.93130282979165e-16,-7.72581158497771e-16,3.14131892700138e-17,-1.50688734041238e-16,-4.53057432827694e-16,-2.87488341612494e-16,-4.02455846426619e-16,7.3126402463287e-16,-4.7749005105952e-16,3.26995375221628e-16,-7.80625564189563e-16,-1.15532583500055e-15,7.34995350427669e-16,2.59250506785664e-16,-2.12997433936723e-17,1.57831836036089e-16,1.38777878078145e-15,-5.24039905049431e-16,-2.90045765183322e-15,-8.32667268468867e-17,-3.88578058618805e-16,-7.04686983454707e-17,1.42244172829849e-15,-1.03389519168218e-15
"Arachnothryx_galeottii",0.0538693334913032,-0.0826703779357626,-0.0192222600676686,0.345184334811326,0.0854639635229943,-0.0349148972631473,0.00534741916582977,-0.0143174838295129,-0.121776490891118,-0.0456341902582063,0.0102869284763986,0.0085037818119188,0.00400189786359344,0.0478704039374652,0.00352466377186169,0.00151541020283653,0.207016114205794,0.0277457211262217,-0.00260625883469542,-0.000222719419636962,-0.00183632450934403,0.0331906812120981,0.000230362304759814,-9.91178145317894e-05,9.59249717114933e-10,3.14856213614914e-06,9.77893692606793e-08,-0.0127334304855937,-0.000939958196264992,-0.0111715461574022,0.134059943085747,0.410614616499674,-0.030607477719531,-0.00790519296160812,-0.0956892592354032,-0.000123740846953346,-0.000627214191724531,-0.000421824870877294,0.000515166900984168,-0.00281287164881515,-4.76464287996596e-05,9.84921963952594e-06,-3.35752644456551e-06,7.71175100097721e-08,0.000764502174136326,-3.1669062005893e-05,-0.0198272084801188,0.767546479386793,-0.0132001012415697,-2.91299505763643e-08,8.2348995535523e-17,2.57676123598025e-17,3.72627876846618e-16,6.14725996946557e-18,-5.02961387816026e-16,4.9960036108132e-16,1.32420525079566e-16,2.57591806341033e-16,3.26561694352634e-16,-1.80411241501588e-16,3.65376132127615e-17,-4.45607092891542e-17,2.05347891468755e-16,1.24859432688862e-16,-5.86277484923838e-17,-3.95596950268789e-16,5.82412556184958e-17,-1.79892716853227e-17,-1.61299334286737e-16,-4.8928378022936e-17,-3.91899171920072e-17,-2.69098979210902e-16,8.37798688404636e-17,5.60915757393299e-16,4.17146785863798e-16,3.21113578435894e-16,1.47776756109774e-16,-2.9668861878599e-16,2.28497188756115e-16,2.64173443334073e-17,-2.89174459840819e-16,-2.08166817117217e-17,-1.40214246050528e-16,6.01298524860461e-16,-1.72388145425195e-16,7.91467585914418e-17,1.44864002529993e-16,2.42346627465292e-16,-8.00276728565863e-17
"Guettarda_divaricata",0.0546941498561403,-0.0847185772804358,-0.0200225059249768,0.372702797825965,0.0951097851322659,-0.0398330798394072,0.00616043350181651,-0.01696366550962,-0.154750591542868,-0.058642001504281,0.0133737891864454,0.0128178293032972,0.00607604067799774,0.0729026045158745,0.00562916431853945,0.00248294844291427,0.3645969135819,0.0582751885209699,-0.00655803079382788,-0.000626485783376683,-0.00659498296785513,0.133756704089168,0.00100361604936931,-0.000539429800755553,-5.48656855595284e-08,-0.000124231875476639,-4.52623653497085e-07,0.0149518451466161,0.000957552023082651,0.00947813351340599,-0.110151967664135,-0.319168521448154,0.0232371108305098,0.00561917134613006,0.0650648341591289,5.93493269639221e-05,0.000252205060149675,0.000152836963139874,-0.000181890116311447,0.000866157199975403,1.41508385132637e-05,-2.87748057227135e-06,9.59255250088456e-07,-2.04768879422113e-08,-0.000182043203855314,6.17624338065037e-06,0.00384215584862394,-0.14793574103687,0.00253225776008902,3.15561402312522e-09,2.82104443525981e-15,-6.21241118854554e-16,-1.47855061197422e-15,1.60865334482243e-15,-5.3776427755281e-16,-3.91353616180368e-15,1.54793806872057e-16,-4.07101422399531e-15,6.41847686111419e-16,2.51708376364235e-15,1.23772520010945e-15,7.80625564189563e-17,-8.23993651088983e-16,-3.27998262231177e-15,-3.52580194248043e-15,-2.28091842812657e-15,4.49428552590645e-15,4.89579044374112e-15,1.9236701705808e-15,1.49720664836766e-17,-7.53099674200405e-15,-1.36930397576229e-14,1.52959770913923e-14,0.707106781186548,-4.11714932979645e-15,-2.17117990253257e-14,-4.87023615880489e-15,-2.85941096601895e-14,2.29403216980004e-14,7.83607503384399e-15,3.00731196629361e-14,1.90993054705046e-15,5.92833526505808e-15,-4.39405456464925e-15,2.9542340795885e-15,-2.25514051876985e-15,2.66168003273607e-16,-2.73051269867544e-15,6.30843034060691e-16
"Guettarda_odorata",0.0546941498561403,-0.0847185772804358,-0.0200225059249768,0.372702797825965,0.0951097851322659,-0.0398330798394072,0.00616043350181652,-0.01696366550962,-0.154750591542868,-0.058642001504281,0.0133737891864454,0.0128178293032973,0.00607604067799776,0.0729026045158746,0.00562916431853939,0.00248294844291426,0.3645969135819,0.0582751885209699,-0.00655803079382794,-0.000626485783376678,-0.00659498296785493,0.133756704089168,0.00100361604936937,-0.000539429800755494,-5.4865685547192e-08,-0.000124231875476594,-4.5262365352154e-07,0.0149518451466162,0.000957552023082887,0.00947813351340583,-0.110151967664135,-0.319168521448154,0.0232371108305099,0.00561917134613008,0.0650648341591288,5.93493269641222e-05,0.000252205060149814,0.00015283696314021,-0.000181890116311067,0.000866157199975076,1.4150838513051e-05,-2.87748057221097e-06,9.59255250428462e-07,-2.0476887661186e-08,-0.000182043203855378,6.1762433803225e-06,0.00384215584862416,-0.147935741036869,0.00253225776008887,3.15561385659177e-09,-2.8410929929471e-15,5.86126337227413e-16,1.38721256869262e-15,-1.55548229234364e-15,8.20090523268036e-16,3.63598040564739e-15,-1.97355060889373e-16,3.93646932058621e-15,-2.34187669256869e-16,-2.18922102668273e-15,-1.14144804719274e-15,-2.13370987545147e-16,7.78890840713586e-16,3.28014525263765e-15,3.48941978379974e-15,2.48724003711601e-15,-4.42456484629669e-15,-4.90192787741764e-15,-1.88925204311645e-15,-8.20512913434488e-18,7.56749428990128e-15,1.40191677711066e-14,-1.53878120225843e-14,-0.707106781186548,3.79796021021672e-15,2.13104273810716e-14,4.7193152163949e-15,2.88321763892693e-14,-2.26898444945517e-14,-7.83108003874701e-15,-2.99066791868537e-14,-1.55951640490315e-15,-5.81574264311363e-15,4.24660306919122e-15,-2.95249935611253e-15,2.32973362823685e-15,-2.68781447735825e-16,2.60549688871659e-15,-4.2148359455374e-16
