"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_asperula",0.0663772302306656,-0.183287441659629,-0.00758270658201821,0.0184524262228605,0.00570635991330205,-0.0919307295310327,0.0688225709272192,-0.0297721390631173,-0.000228430129980526,0.000267593709001731,-0.000504768937532995,0.104686758511759,-4.85667542487024e-06,5.01133864449128e-05,-9.88396750252697e-05,-1.32186764563655e-16,-1.22071477499569e-17,5.07945712214749e-17,-4.27441036380635e-16,-9.61035644651889e-17,-0.0173419753125511,-2.8762323601233e-05,-9.55169416969779e-07,1.11152020789394e-06,-7.71062477055899e-07,5.55325035211975e-08,2.40359711573934e-08,-0.00178830990750603,-4.4995588981398e-07,-3.39857994104553e-16,-1.88526808791976e-08,-0.00714146546024453,-1.76362094581809e-06,-2.70656248476038e-08,2.75066421656034e-17,-2.54327331445592e-16,-1.52486200883499e-17,-4.80610481951691e-16,-5.29245958969919e-16,1.49846709967127e-16,-6.04418646393826e-16,6.28910084035622e-17,-4.61117455407359e-16,4.81943603697675e-16,1.5248210988157e-16,0.00165354511750667,1.647734066898e-08,0.000117805345708278,-5.00287262908986e-16,1.87574284679483e-09,-8.07170946088072e-08,-3.19242443590071e-07,3.90029630501198e-15,-0.223027888699628,3.27138893799048e-07,1.71483109738177e-07,2.30787611243954e-14,-6.86950496486816e-15,-2.5129204273e-14,2.110409398952e-16,2.48007405827691e-15,3.05450850139452e-15,2.80331710744014e-08,-6.23349566103273e-14,-0.01756583393529,-4.61425817563096e-15,-4.83609787333548e-15,7.39184742209103e-17,-2.85526635870659e-16,1.69901013972258e-08,0.544318159975038,0.177430640209274,-0.072305059954676,0.120255854151577,-0.0517026290211279,0.559386441854697,-0.460391424013288,7.52694985285331e-07,-1.37838061431005e-07,4.89428322280708e-15,0.0335803795762202,-2.47618407588166e-14,-4.88000010272202e-15,-2.00139255758649e-08,-2.26241253970579e-15,4.5646524598848e-16,1.66814173282515e-08,1.91253099929285e-15,-4.5468302311464e-08,5.67905454948341e-16,6.63168588934543e-16,2.40345579643725e-15,1.78854612192661e-15,-1.26507245501507e-08,-1.81746475163286e-09,-7.38806550232549e-16,1.2621179991606e-10,1.95946998416346e-15,-5.46853634827869e-15,-0.100000000000004
"Asclepias_tuberosa",0.0665536484350432,-0.184246364202163,-0.00776442859990824,0.0192086375167117,0.00602161645124204,-0.0990850124019416,0.0751418951456161,-0.0327525382607039,-0.000259647949128223,0.000310462979987485,-0.00059810200379771,0.128340481929214,-6.00239496583842e-06,6.26911497169141e-05,-0.000126240948416417,-1.2469540278522e-16,1.77878173120135e-17,-2.12441912606908e-17,-6.3979003656857e-16,-1.44269802393022e-16,-0.0234041954631737,-3.94032143995369e-05,-1.38389842817669e-06,1.76975110245496e-06,-1.24027139179852e-06,9.73281096553937e-08,4.6302897597418e-08,-0.00366396492334072,-9.46302364885294e-07,2.90453092855632e-16,-4.71133502018521e-08,-0.0217626482048912,-6.14588100518633e-06,-1.09781226475151e-07,-1.20881861816687e-16,1.47878850177942e-16,1.23908332027694e-17,-9.16078736491349e-16,3.2200106244028e-16,-1.69335970898982e-16,6.99302601224501e-16,-4.23692615344993e-16,-4.39922787308558e-17,7.0584194854352e-16,5.53918858129264e-16,0.00761002070744656,1.3236705548314e-07,0.0015520655541713,-2.20136986441854e-16,-2.75870268584597e-08,2.46442665827663e-07,8.80992035613263e-07,-6.74986296224778e-15,0.400251286169248,-5.32551442299484e-07,-2.45072597057985e-07,-4.50681159058774e-14,2.68014777038417e-14,5.15594511529827e-14,1.10075668089317e-15,-7.74168992059753e-15,-5.16805969083775e-15,-3.73757759620369e-08,-1.73557260836771e-12,-0.501048098073832,-2.98622407857327e-15,-2.40022653839457e-14,-2.35777596156235e-16,4.17345029620104e-17,-1.57891858523209e-09,2.03969474366775e-15,-1.38422975020954e-15,-5.17673447176231e-16,2.34729403141843e-15,-2.00040415793655e-16,3.98951720473053e-15,2.90172990986902e-15,4.72231042749682e-08,-1.47476263102561e-08,6.9971297672948e-16,0.0761857739608283,-5.26941710401425e-14,-4.48687174133068e-15,-5.36852858243103e-10,1.57783892311386e-15,-1.29688198801282e-16,3.04440610254027e-09,-2.38710728844321e-15,-1.18831588282159e-08,1.71474067606924e-15,3.14157299740054e-16,8.81428074347666e-15,5.12510435580753e-15,-4.2039681473328e-09,-6.12086705146935e-10,1.21640815471826e-14,4.31514011468506e-11,-1.95105953979795e-14,0.707106781186544,-0.100000000000034
"Asclepias_syriaca",0.0665536484350432,-0.184246364202163,-0.00776442859990811,0.0192086375167118,0.00602161645124211,-0.0990850124019418,0.0751418951456161,-0.0327525382607039,-0.000259647949127764,0.00031046297998761,-0.000598102003798141,0.128340481929214,-6.00239496597894e-06,6.26911497163549e-05,-0.000126240948415803,-1.85141807382268e-16,7.65292267750862e-17,3.68665598624338e-17,-5.61231646690025e-16,-1.93930382210064e-16,-0.0234041954631736,-3.94032144002831e-05,-1.38389842806857e-06,1.76975110291813e-06,-1.24027139176121e-06,9.73281095244029e-08,4.63028960819744e-08,-0.00366396492334044,-9.46302364831329e-07,3.21567685527493e-16,-4.71133511010696e-08,-0.0217626482048907,-6.14588100517749e-06,-1.09781228464622e-07,-6.93631207067286e-16,1.96214737712115e-16,3.28303966994996e-16,-9.49795911370776e-16,-4.51947276575936e-17,-1.1370159731296e-16,3.84330864986846e-16,-3.90294421436767e-16,3.32478451783401e-16,1.26957949720471e-16,1.95081735773107e-16,0.00761002070744625,1.32367057380928e-07,0.00155206555417213,-4.66646440823705e-17,-2.75870263829681e-08,2.46442665209078e-07,8.80992035242259e-07,-6.22111295315307e-15,0.400251286169249,-5.32551442429329e-07,-2.45072599030366e-07,-4.45754544387e-14,2.34777475238701e-14,6.09720607336328e-14,1.225660497187e-15,-7.91343021789893e-15,-4.69880734311868e-15,-3.73757758648924e-08,-1.73449188390435e-12,-0.501048098073832,-2.69479047546608e-15,-2.61810781418714e-14,2.60352197608178e-16,3.91281716075988e-16,-1.57891793622867e-09,-3.54639326731363e-15,-5.42093310945997e-16,-4.02383284988653e-15,2.62676841018492e-15,1.06112726482765e-15,2.69184903756634e-15,1.20118402799029e-15,4.72231037450531e-08,-1.47476331575349e-08,-3.40911860881683e-16,0.0761857739608315,-5.16411357807181e-14,-4.70691415096491e-15,-5.36857662546218e-10,1.68867338350414e-15,1.63870352488367e-15,3.04441233706868e-09,-3.7800902397536e-15,-1.18831589261351e-08,-1.04702014428897e-15,1.54547156472713e-16,-1.08436056862914e-14,-5.04073323460113e-16,-4.2039641932407e-09,-6.12040626151416e-10,-1.40092025441783e-14,4.30967807780301e-11,2.2112359684608e-14,-0.70710678118655,-0.0999999999999833
"Asclepias_verticillata",0.0665543674605504,-0.184250211542788,-0.00776507496401162,0.0192110225672975,0.00602250662263365,-0.099101569291928,0.0751545739387301,-0.0327579829781821,-0.000259680991668354,0.000310487971328887,-0.000598111281792688,0.128324599737207,-6.00141810182383e-06,6.267702736713e-05,-0.00012619761557614,-2.15000112668963e-16,-3.88119573294295e-16,1.85492392735683e-16,-4.49169139233145e-16,1.24586222124126e-16,-0.0233873750900532,-3.93702972900316e-05,-1.38207137685892e-06,1.76570247495574e-06,-1.23729226002479e-06,9.69948648352052e-08,4.60875615221123e-08,-0.00364384628355482,-9.4076215283314e-07,1.06329222947632e-16,-4.67215613709071e-08,-0.0215197748548314,-6.06584334044229e-06,-1.08131154595491e-07,2.69596785763702e-16,-2.29592009627352e-16,-3.01127165473395e-16,-1.0425244473611e-15,2.17083219443744e-16,-1.02084885734028e-16,6.68663121745667e-16,-2.16505725677022e-16,2.02138054623227e-16,1.45517828752296e-16,2.1733619343484e-16,0.00748368433844386,1.29415664691657e-07,0.00151209177141544,4.20903531064645e-15,-2.6530633057677e-08,2.28422485145465e-07,8.10936297354044e-07,-5.78289252147929e-15,0.348993857931161,-4.53491006922488e-07,-1.98885294245763e-07,2.93237656379119e-14,-1.18065279774981e-14,6.59194920871187e-15,3.21643831233885e-15,-1.69911111519911e-15,-2.60962456676321e-15,-2.91259775325736e-08,1.66868432756209e-12,0.482361722278965,9.60108242371938e-15,2.66271588113947e-14,-2.76159957229056e-16,-3.45900523953906e-16,-2.27975710772915e-09,2.43717497081622e-15,3.76924695133088e-15,-3.82097125941822e-15,-2.32526556704989e-15,-1.94352829620431e-15,3.23320209398069e-15,1.96030175315056e-15,7.98151403051275e-08,-2.78737603148522e-08,4.63447595787619e-16,0.250190725933899,-1.69572043755361e-13,-1.30390329905789e-14,4.29087740993594e-09,2.74447330803193e-15,3.75172823263941e-16,1.98906339082859e-09,-2.03835773837511e-15,-1.01038196933356e-08,5.08583186479368e-15,3.39202848232989e-15,-4.15445134794308e-15,3.73661565723054e-15,-3.85933953263133e-09,-5.63546502256814e-10,-0.70710678118655,3.97551040709714e-11,1.7876521236265e-13,1.03649184386107e-14,-0.100000000000003
"Asclepias_incarnata",0.0665543674605504,-0.184250211542788,-0.00776507496401147,0.0192110225672976,0.00602250662263374,-0.0991015692919284,0.07515457393873,-0.0327579829781821,-0.000259680991667957,0.000310487971329079,-0.000598111281792808,0.128324599737207,-6.00141810205889e-06,6.26770273670135e-05,-0.000126197615576841,-8.71944611919786e-17,7.14804795991194e-16,-1.3297867618132e-16,-6.56341920205883e-16,-7.73458182333786e-17,-0.0233873750900532,-3.93702972899539e-05,-1.38207137657694e-06,1.76570247517778e-06,-1.2372922600546e-06,9.69948648298498e-08,4.60875624817261e-08,-0.00364384628355462,-9.40762152482027e-07,3.43566201284733e-16,-4.6721561231578e-08,-0.0215197748548309,-6.06584334123227e-06,-1.0813115529235e-07,3.16787526929292e-16,6.94526265725735e-17,-8.87591618736797e-16,-5.67326251059679e-16,3.55203786208298e-16,-6.40898083462105e-17,3.38524666283325e-16,-2.06126475630161e-16,-6.17510279922738e-17,4.71169143233499e-16,4.07524309409414e-16,0.0074836843384433,1.29415666589444e-07,0.00151209177141578,4.03556296335562e-15,-2.65306332828769e-08,2.28422484503909e-07,8.1093629779128e-07,-6.70632557102063e-15,0.348993857931161,-4.53491008645744e-07,-1.98885297311019e-07,2.37657116208823e-14,-1.14214193658313e-14,1.26808286093905e-14,2.92500475248716e-15,-1.14486692428782e-15,-2.45263216675099e-15,-2.91259807747718e-08,1.66833833654093e-12,0.482361722278964,7.50553646121898e-15,2.21585111415662e-14,6.55881971434235e-17,1.00631641116221e-15,-2.27975860062134e-09,-4.52141025685732e-17,-2.13676914990373e-16,-2.46094707735413e-15,2.25440420008133e-15,-1.1594338559149e-15,3.15513954615751e-15,-2.25854795205192e-15,7.98151409796844e-08,-2.78737574104914e-08,-4.65171874308955e-16,0.250190725933907,-1.6936745020344e-13,-1.34465832158778e-14,4.29087662964919e-09,1.24830525484182e-15,6.92414466563327e-16,1.98905868098659e-09,-3.59266997284158e-15,-1.01038150073143e-08,-2.26832157890664e-15,-2.71766901097658e-15,-1.22623812049439e-15,-1.63582294789245e-15,-3.85931682294618e-09,-5.63668209093859e-10,0.707106781186546,3.99320588718178e-11,-1.67208037686164e-13,-1.58160127043307e-14,-0.100000000000007
"Asclepias_mellodora",0.0664918177254155,-0.183910354797161,-0.0077008492723069,0.0189444106146624,0.00591158079636281,-0.0965919664923295,0.0729419335010672,-0.0317155436648409,-0.000248811532829297,0.000295603152946984,-0.000565795575349964,0.120170938132947,-5.60688596083683e-06,5.83524857400498e-05,-0.000116800795755186,-1.640743280817e-16,1.63955796709391e-16,-3.79964637246141e-17,-5.77455849616098e-16,-4.68789742104605e-17,-0.0213222424824236,-3.57517863662792e-05,-1.23720550780725e-06,1.54551830057817e-06,-1.08050109971123e-06,8.3145377959334e-08,3.87721620532936e-08,-0.00303084639262321,-7.78892650649639e-07,1.41697077840564e-16,-3.76236808851835e-08,-0.0168721214478786,-4.68312604095803e-06,-8.22242455327689e-08,6.53318118379924e-17,5.25474585369666e-18,-2.44752512127973e-16,-5.3574400351343e-16,5.4162811046954e-16,1.87756410948299e-16,-1.21777618861418e-16,-7.0703156049304e-16,-2.28883976474864e-17,1.1511761088191e-17,1.18194202159739e-16,0.00562818172515112,9.39482919064261e-08,0.00107734202242213,2.71669618067276e-15,-1.78654584359337e-08,1.38201516261917e-07,4.8328671265107e-07,-2.86836601567662e-15,0.190161421451199,-2.40114139233805e-07,-1.00513867560756e-07,-7.63278329429795e-17,4.8919202022546e-15,1.28577704039401e-14,1.01443525661014e-15,-4.5669666720391e-16,-2.03279550321136e-15,-1.42748193092401e-08,5.99829162946816e-13,0.173446816659242,3.24243651148052e-15,2.23933083452017e-14,1.33358142691734e-15,6.03798525039902e-15,6.12916531411841e-10,9.48604466799896e-16,-2.2049415926421e-15,7.20541166871432e-15,-5.23592426880566e-15,6.15472633359774e-15,-5.78698195470681e-15,2.10931262444506e-15,-1.09961083231297e-07,5.30511821256706e-08,-4.51961766033882e-15,-0.924217633152733,6.22221709353738e-13,5.15526611571206e-14,-3.01691493287377e-08,-6.3608745226984e-15,3.92384859739237e-15,1.10757894360034e-08,6.57224761850863e-15,-2.79705562531714e-08,1.40983721987718e-16,4.27958891615986e-16,-1.33548466248839e-16,-2.86660252456249e-15,-7.86425283301782e-09,-1.13191844969554e-09,5.1609349277234e-15,7.877482704576e-11,-6.03581852293417e-15,-5.59422555311992e-15,-0.100000000000018
"Cynanchum_laeve",0.0637573209177392,-0.169022904399698,-0.00484613267358753,0.00693684692855607,0.000860489384869773,0.0196833865115689,-0.0306786870979553,0.0174131615177659,0.000277914499019068,-0.000438718406323517,0.00105862049767603,-0.302666905452498,1.50086336816256e-05,-0.000170229889998488,0.000389954596278164,5.89987081600273e-16,-1.99041015771655e-16,4.70663152410151e-16,1.60595500240219e-15,5.02233666415988e-16,0.0964666021890023,0.000173982764716573,7.71542241743544e-06,-1.39729990137061e-05,1.01617088142379e-05,-1.13362479209993e-06,-1.3985332055645e-05,0.0215510983858508,7.88502179659937e-06,1.05773900941979e-16,7.82379471541701e-07,0.587851923999685,0.000234175146253185,6.77358158622495e-06,2.32409909114186e-14,-1.15864174971596e-14,-1.16329226983685e-14,-5.55595615942893e-15,2.53963289575859e-15,6.91003665993275e-15,-1.56967035326539e-15,1.43351275405849e-15,-2.4449570531586e-15,-2.05894951520911e-15,3.95194842246944e-15,0.705263688769554,1.41120839104759e-05,0.104417612057506,-5.50471517722485e-15,-4.78363296902941e-07,1.2420749167787e-06,3.63476236600776e-06,-1.9901130924544e-15,0.0202981140305447,5.00362458666294e-07,5.71716482272375e-07,1.27953203588049e-14,1.88044024795886e-15,-1.30104260698261e-15,7.61832904274821e-16,-9.96190820256822e-16,-1.77850952370836e-16,1.1682879049249e-07,2.85627379566542e-15,0.000906421069613862,-3.27873823007029e-16,9.39277829512725e-16,7.9665441270466e-16,1.3246355641204e-15,1.41016327672745e-07,-2.55167652244699e-16,-1.79761227766732e-15,-1.05784829968704e-15,-7.45495498595294e-17,-1.86446285537565e-17,7.47423568265141e-16,4.99782114391771e-16,6.11828281125194e-06,-1.10494568176264e-06,3.30299217536514e-16,0.00053318301468617,-9.18422975880772e-16,-2.22504253157666e-16,-1.68615789735937e-07,6.55122736061002e-16,1.36037926520568e-15,1.32095219660449e-07,-7.25419399230176e-16,-3.46677267024108e-07,9.57165065390574e-16,7.14070410680163e-16,3.38311991121423e-16,-1.20996579197777e-16,-9.24184604343659e-08,-1.32373872815787e-08,-1.76739530099338e-16,9.16183414464612e-10,3.70979673044926e-15,-3.39869791001805e-15,-0.100000000000005
"Cynanchum_viminale",0.0638986096216786,-0.169762100762959,-0.00494505926263682,0.00718325164420594,0.000902310393198865,0.0210636412828825,-0.0332557045068489,0.0190224406227709,0.000314450895247047,-0.000508212656799831,0.00125799311361044,-0.375997842714058,1.8854520039472e-05,-0.000217569857273027,0.000514074675741597,8.8242712859649e-16,-4.48281450980811e-16,6.23242535248379e-16,1.95348735319954e-15,7.03646287398911e-16,0.139484859937863,0.000258753575341517,1.2931202278939e-05,-3.08610194535985e-05,2.33160269275355e-05,-4.03548898008617e-06,-0.000175304115256786,-0.295787907358936,-5.48517046733375e-05,-9.45735856189718e-16,-1.06263882145239e-06,-0.310086371526404,-6.91598718244414e-05,-8.98192703880706e-07,-3.01141429929256e-15,7.13854104068861e-16,2.18211346548572e-15,-8.32512120124937e-16,-6.88032076452318e-16,9.14418523014203e-16,1.00965185619322e-15,-3.2497934622401e-16,-6.07593744900864e-16,1.0026767928756e-16,2.76697083383179e-16,-0.0254989083974187,4.2046282016997e-06,0.331547785198227,-3.14614277476039e-15,-6.40675788681783e-08,3.82931302521788e-07,1.16712061411524e-06,-0.707106781186548,0.00763154627314215,1.94390344109979e-07,2.31853210895874e-07,1.71113123670352e-14,-1.94289029309402e-15,-1.39957490041809e-14,-1.12535927316825e-15,-1.24375190206387e-15,2.20178286816522e-15,4.84862855316959e-08,2.44904286514429e-15,0.000426102269030112,8.96885181061796e-16,-3.86098817090011e-15,1.54073311298773e-17,-4.79557783454954e-15,7.76348784741669e-08,-4.83329995873337e-16,-1.32861238213687e-15,-7.45594823172154e-16,2.0542834545244e-15,-7.33432673903322e-16,1.63198064731891e-15,1.87759008914778e-15,3.55191068902e-06,-6.47773989241834e-07,5.54407450562796e-16,0.000317637670866553,-1.29959201827409e-15,3.80279340402396e-16,-1.01487191155614e-07,-1.01447423551932e-16,9.21211204063584e-16,8.24313319974394e-08,-1.00735291407441e-15,-2.23254567786381e-07,7.42682397502987e-16,6.3743479370699e-16,-1.95976742198211e-15,2.38736265970685e-16,-6.14041322906527e-08,-8.81300103106225e-09,-5.58184246033794e-16,6.11336209547248e-10,3.93331439426703e-15,-3.80671782374944e-15,-0.100000000000005
"Cynanchum_thesioides",0.0638986096216786,-0.169762100762959,-0.004945059262637,0.00718325164420595,0.000902310393198967,0.0210636412828825,-0.0332557045068491,0.0190224406227709,0.000314450895247096,-0.000508212656799858,0.00125799311361017,-0.375997842714058,1.8854520038478e-05,-0.000217569857273027,0.000514074675739909,8.70916447932901e-16,-4.59713521574644e-16,5.12672329498358e-16,1.99383932888359e-15,7.74187447261755e-16,0.139484859937863,0.000258753575341644,1.29312022778385e-05,-3.08610194526601e-05,2.33160269275991e-05,-4.03548898015848e-06,-0.000175304115255506,-0.295787907358936,-5.48517046736056e-05,-2.14311804360132e-16,-1.06263882317182e-06,-0.310086371526402,-6.9159871826917e-05,-8.98192703474711e-07,-2.68350487741812e-15,1.89571324481095e-15,3.64601826321306e-15,-1.03056783280306e-15,-1.12261462691097e-15,-8.50575772967001e-16,6.7180294165934e-16,-2.7608810483452e-17,4.65191399559307e-16,8.94883377038949e-16,-9.95923393296054e-16,-0.0254989083974176,4.20462819941333e-06,0.331547785198231,2.37721677283419e-15,-6.40675798266435e-08,3.82931305738674e-07,1.16712066335282e-06,0.707106781186547,0.00763154627316612,1.94390334176256e-07,2.31853204657809e-07,7.49400541621981e-16,-2.85882428840978e-15,1.70904956853235e-14,2.27816818761657e-15,3.53519443424907e-15,-1.70047758936331e-15,4.84862765024602e-08,1.24536248909115e-15,0.00042610226903089,-4.07626875927884e-16,5.24284063477637e-15,7.71092192454429e-16,3.36456139647787e-15,7.76348776594432e-08,1.25312821350242e-15,8.36322571706181e-16,-9.53761596209636e-16,-1.63720811182e-15,9.94351882417629e-16,-1.32051870834962e-15,-5.14225160522841e-17,3.55191068817946e-06,-6.4777398710433e-07,-1.87906023562976e-16,0.00031763767086716,-7.74781911322019e-16,-2.29161125572843e-16,-1.01487189639195e-07,1.82628470605076e-15,1.48997553864273e-15,8.24313333045807e-08,-3.49459035848049e-16,-2.23254567920411e-07,1.11021978297656e-15,7.62334871526949e-16,-3.25387113505982e-15,3.8445303800323e-16,-6.14041323182999e-08,-8.81300121145994e-09,3.28707058012935e-16,6.1133237233802e-10,5.94559362640015e-15,-3.28531854630418e-15,-0.100000000000004
"Cynanchum_boveanum",0.0638464849747954,-0.16948951056289,-0.00490869204212117,0.00709292639154124,0.000887016708680482,0.0205608169438537,-0.0323191390304885,0.0184384090472441,0.00030127463085582,-0.000483253314450745,0.00118669739567474,-0.349965506595395,1.74916777859534e-05,-0.000200839875477636,0.000470419318876551,7.3876085068684e-16,-3.41457624365367e-16,4.54028993782275e-16,1.85704435726566e-15,5.73475378206339e-16,0.124555836335795,0.000229447567100841,1.11551663260285e-05,-2.52733349984206e-05,1.89783826072724e-05,-3.10763081773915e-06,-0.000125732001590562,-0.201141387128263,-3.639644170182e-05,-7.84616961075953e-16,-5.77514761963672e-07,-0.117082272992308,-1.69800009191861e-05,-6.59058220715461e-08,3.74397637319853e-15,-1.86419181834615e-16,-1.31220682034128e-15,3.9283093990097e-16,-3.43758327750045e-16,-1.03397125700483e-15,-5.39614034680718e-16,-5.00923694581371e-16,9.86505784302956e-16,2.47007189569693e-17,-1.6406266875788e-16,0.00231684363273206,-4.69382616993461e-06,-0.87347314549162,4.3498831281776e-16,-3.75111126935284e-07,8.50834897687725e-07,2.48733506010833e-06,2.323135627828e-15,0.0139645964904489,3.45294426337449e-07,3.96543844784908e-07,-8.40993941153556e-15,2.60902410786912e-15,-2.84841594755392e-15,1.76603035350736e-16,-1.24227466065242e-15,1.99636507102904e-16,8.12954535182875e-08,2.45751086013962e-15,0.000645769838028377,-5.08963800551153e-16,-1.01054887884288e-15,-2.96845575361458e-16,2.12497206924869e-15,1.05034035068194e-07,-8.48071422581269e-16,-1.07724411678704e-15,2.34412810349673e-16,8.36816873203076e-16,3.54035727641482e-16,2.75816025334182e-16,9.30003307457391e-16,4.64204838067693e-06,-8.41358540387932e-07,3.27218717347685e-16,0.000408441558378746,-6.74891860488218e-16,4.44480866461059e-18,-1.29675279148515e-07,5.363770807051e-16,1.05531161693972e-15,1.03053495816632e-07,1.09446085691302e-16,-2.74019870480155e-07,5.4941087127914e-16,5.12350114715032e-16,1.45790742293176e-15,-8.91495229894636e-16,-7.40442353535254e-08,-1.06151283351051e-08,1.5834471113488e-16,7.35422843509881e-10,3.86034352149993e-15,-4.15650810045121e-15,-0.0999999999999996
"Periploca_laevigata",0.0574412686887913,-0.134837329874182,0.0014113583230606,-0.018124423938582,-0.00919502568986439,0.231305201137899,-0.206954840257641,0.0972716640969509,0.000928302767932083,-0.00111539263248078,0.0019078897245992,-0.147455160473523,1.76842926861444e-06,8.55372323806888e-05,-0.00071324719197067,-1.74373178870338e-15,1.25327061763228e-15,1.94965565276964e-16,1.67083272161877e-15,-1.9819411608408e-15,-0.914447314248988,-0.00254748380101398,0.000982960216486551,-0.000249575210351967,0.000173434317117071,-1.66054930576217e-05,-0.000309719719943837,-0.065451746682626,2.86309704801971e-05,-4.70558946411921e-16,1.76154725269456e-05,-0.00712554011950067,0.000512485476150899,2.00191908711148e-05,-9.8783551759049e-16,1.05378461050732e-15,-6.7467770846117e-16,-1.04416286918124e-15,2.78855769504812e-16,4.21878514400111e-16,-1.51821810439945e-16,-4.46963937306053e-16,-6.47162587612318e-16,4.02256631062879e-16,3.32573752175669e-17,0.000118515488176969,5.30886916900349e-05,0.00153567878383011,1.89238643531466e-17,-2.15654363107353e-06,5.5491856302592e-06,1.61995692121947e-05,-3.84739228226088e-16,0.00141523216723693,2.37006625514555e-06,2.62254184436005e-06,-4.26741975090295e-15,4.07313072159354e-15,-3.15719672627779e-16,1.31647923365749e-16,-4.19094306444631e-17,-7.74862430043258e-17,5.32530801615472e-07,6.50774623987268e-17,8.39178601354666e-05,-2.0056958416553e-17,8.98239531456566e-16,4.41948568337276e-16,2.37547363959062e-16,6.17201099548564e-07,-8.62706315633816e-17,-1.12602647584081e-15,-5.44055394185614e-16,1.01340360285511e-16,3.02054697579335e-16,-1.88967963150746e-16,1.07613261029912e-15,2.64788449025087e-05,-4.77068026186992e-06,-1.62135021238773e-16,7.27241718642062e-05,-5.25899245092024e-16,-2.47218441167647e-16,-7.23140074492695e-07,7.0717399479963e-16,1.31894772629736e-15,5.60430006231104e-07,-1.27774615531522e-15,-1.45492775560217e-06,2.75605292443906e-16,3.13770116294461e-16,-1.14526030724566e-15,1.23403326175914e-16,-3.83073217882918e-07,-5.48209769807152e-08,-1.95257020816177e-16,3.79056771749435e-09,5.72771312110619e-15,-3.72564121176891e-15,-0.100000000000008
"Apocynum_cannabinum",0.0575022671587298,-0.134814714212756,0.00195426351959681,-0.0228012034188047,-0.0121406062633135,0.342795869197319,-0.336832309862968,0.168999356403487,0.00248900132455443,-0.005348246510778,-0.346967851119497,0.236056333086226,2.99927180526195e-07,-0.000127380129224482,0.000545663285220543,-5.10588144203462e-17,-1.30388140134841e-16,-8.00628872475144e-16,-1.50491784167774e-15,3.51589389648179e-17,0.178451579921943,0.000305546891076587,5.79229454766579e-05,-5.09289239971509e-05,3.71597500404134e-05,-4.61638450792646e-06,-9.844445759253e-05,-0.018041848166591,1.10437838924231e-05,2.75566776383421e-16,6.91033307687773e-06,-0.00241335671614399,0.000218226094651884,8.70344609621103e-06,-2.09186514494305e-16,-3.80587392526802e-16,-6.3994084867298e-17,2.18147691176893e-16,2.42437736177179e-16,8.5895065109574e-17,5.07623473714272e-17,4.32450586279473e-17,1.72740902518378e-16,-2.65383419532652e-16,5.69648420985671e-16,4.31135441951687e-05,2.42090987451274e-05,0.000591897390123287,2.67188910566192e-15,-1.03143885787323e-06,2.75788495123928e-06,8.08229497824053e-06,6.21689581317657e-16,0.000608644407032062,1.21018404028804e-06,1.34777662356457e-06,1.42767742072891e-14,-7.83401121751126e-15,1.24553145575135e-15,2.07705247319057e-15,2.46312555581488e-15,-3.00827938144628e-15,2.74706738024634e-07,0.707106781186548,3.77504966683376e-05,-5.90441970440185e-15,-1.15895277567677e-15,6.15970369565342e-17,-5.04548024856239e-15,3.39917342374519e-07,6.52318491671933e-16,1.42206056010781e-17,-7.71126044498571e-16,4.089917834153e-16,1.69355950373396e-15,2.86042945219471e-15,2.62076383393198e-15,1.48477045618311e-05,-2.68474064148583e-06,1.11088938221337e-16,3.54519584701028e-05,-2.54724275090282e-16,2.39740333179982e-16,-4.11104514194953e-07,1.44131705067627e-16,1.61864880642496e-15,3.23474754326506e-07,1.76870142926153e-15,-8.52066018311265e-07,3.25886017156878e-16,8.95849605798617e-17,-2.82097275681906e-15,-5.34985655081141e-16,-2.27918230176234e-07,-3.26522850961058e-08,-1.2462422537738e-16,2.26043977586317e-09,3.81458352182035e-15,-2.97117327590976e-15,-0.100000000000002
