"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0305135468527731,0.15704088768859,-0.00992823565323234,0.130105347317717,-0.0308290171612124,-0.317760340744441,0.00845337564003857,-0.0202604621992747,0.0202329210393993,0.28454811632119,0.000612879887299442,-0.00817270946820293,0.00394773451494318,-0.00174702170134135,-0.00276476967138513,0.00267775848271194,-0.00365803498001123,-0.000138773088770479,9.3074576281152e-05,-0.000226164437690961,3.75828687397137e-06,-0.00060093640121943,0.000231774948703602,-0.00159971205395384,0.000322214758346632,-5.06539254985228e-16,0.00871491272051826,0.00957287097223714,-0.000422357596639354,-0.0393090102207681,0.314476411229059,0.0419978865378377,-0.00506796645072773,-0.000925806390648422,0.000125318231646274,5.77042476013764e-05,0.000113863086551372,-0.000336952149364419,-1.00447223251813e-05,-0.0459669577042201,1.18882768213036e-16,-1.49607112702888e-06,9.93469748550302e-08,-2.48295015313829e-07,5.46437894932694e-17,1.04083408558608e-17,9.33561024665016e-06,1.1522185602447e-06,5.41233724504764e-16,3.94586308558043e-08,5.63313125086944e-06,-4.33735684783228e-05,-2.30626717102399e-05,3.82366399854158e-06,-7.33326125686916e-07,-9.02176322345022e-05,-1.7778526332141e-05,-4.15679984444757e-07,-1.41832121441992e-16,1.31236167112967e-17,-7.6067624421583e-16,-0.000247201127965698,-4.04299409991292e-16,5.79458724444263e-07,6.34278805369268e-05,-9.52414183743943e-07,2.56739074444567e-16,-1.95728177991457e-16,1.27934752914744e-15,3.63368455399591e-16,2.94423081719738e-05,0.397315671281196,0.0002468881576682,7.70542761834729e-16,-1.65145674912992e-15,1.5629858518551e-15,9.02567271755867e-16,-7.63278329429795e-17,-2.68263807616634e-16,1.77399229164821e-06,0.707106781186548,2.55220372479918e-15,-2.74539017452724e-15,-0.00031950641944114,-1.83252782836574e-15,4.76750619374911e-16,-3.59069720361495e-16,-1.31261269018168e-17,7.90028862251232e-17
"t81",0.0305135468527731,0.15704088768859,-0.00992823565323234,0.130105347317717,-0.0308290171612124,-0.317760340744441,0.00845337564003859,-0.0202604621992747,0.0202329210393992,0.28454811632119,0.000612879887299437,-0.00817270946820298,0.00394773451494324,-0.00174702170134136,-0.00276476967138503,0.00267775848271192,-0.00365803498001122,-0.000138773088770517,9.30745762811876e-05,-0.000226164437691002,3.75828687393688e-06,-0.000600936401219478,0.000231774948703586,-0.00159971205395383,0.000322214758346625,-4.85722573273506e-16,0.00871491272051842,0.00957287097223707,-0.000422357596639187,-0.0393090102207681,0.31447641122906,0.0419978865378379,-0.00506796645072774,-0.000925806390648435,0.000125318231646325,5.77042476014711e-05,0.000113863086551467,-0.000336952149364612,-1.00447223249497e-05,-0.0459669577042209,1.16605943650816e-16,-1.49607112697164e-06,9.9346974837683e-08,-2.48295014900965e-07,1.85615411929518e-16,-3.81639164714898e-17,9.3356102467382e-06,1.15221856004434e-06,1.07097490598118e-15,3.94586307274347e-08,5.63313125085546e-06,-4.33735684782586e-05,-2.30626717102698e-05,3.82366399861431e-06,-7.3332612541512e-07,-9.02176322346185e-05,-1.77785263318594e-05,-4.15679984004029e-07,-4.6525065630581e-18,-1.13866530101331e-16,-3.11382863937837e-16,-0.000247201127965346,3.39733885930302e-16,5.79458724638132e-07,6.34278805371037e-05,-9.52414183189035e-07,-8.5868812060852e-16,-2.41402292237442e-16,1.06729465209543e-15,-1.97078044966054e-16,2.94423081718363e-05,0.397315671281197,0.000246888157667746,1.19658620772465e-15,1.07379383162964e-15,-7.03430369508595e-16,-1.11405835815254e-15,-5.44703171456717e-16,1.3450282275449e-17,1.77399229274802e-06,-0.707106781186547,-2.7175050740284e-15,2.76509503474102e-15,-0.000319506419441338,1.54053562169388e-15,-2.74475185213096e-16,3.8186722997607e-16,8.46146133280957e-17,2.54548754402944e-16
"t70",0.030440563532985,0.156428239230684,-0.00988505974308708,0.129458693301701,-0.0305668698954832,-0.31494010250295,0.00833755479149015,-0.0199220275437982,0.0198011118733909,0.277690048946679,0.000596503930154066,-0.00795208740600925,0.00383800792588802,-0.00168879466397339,-0.00266157312728538,0.0025727557556926,-0.00350836579913266,-0.000132996407354632,8.90510581359028e-05,-0.000215152082101572,3.55615576598918e-06,-0.000562136127165377,0.000215940413226441,-0.00148424085406617,0.00029860899359739,-2.4980018054066e-16,0.00800405576440952,0.00866942199237669,-0.000382242976505423,-0.0354825440315217,0.283325805089919,0.0376057249311662,-0.00451543264552771,-0.000814701126957862,0.000108650925365665,4.93896710809605e-05,9.7398166643399e-05,-0.000282763473232957,-8.42363911169458e-06,-0.0380371242443142,-6.12791067888807e-16,-1.21090243854378e-06,7.99962503739149e-08,-1.98758996525217e-07,-1.07552855510562e-16,2.22044604925031e-16,6.50334688127342e-06,7.93751904142048e-07,6.1929628092372e-16,2.63847208803458e-08,3.75923842659389e-06,-2.85645894096929e-05,-1.50342303256671e-05,2.3447860075217e-06,-4.14441040426795e-07,-5.02095965794255e-05,-9.82558407975394e-06,-2.28318996807171e-07,7.14455856321427e-17,-1.21578865003253e-17,9.26342336171615e-16,-6.1769538683221e-05,1.86252719518911e-16,7.01782048243417e-08,3.04162813819647e-06,-1.90749332290292e-08,8.53483950180589e-16,4.93389439056019e-16,-2.31531138459627e-15,-1.95552944014151e-16,-3.92045263844839e-05,-0.826969430247376,-0.000522761882723721,-2.0413097307013e-15,1.01307850997046e-15,-1.14144804719274e-15,2.81495619690847e-16,7.63278329429795e-16,5.33164161972212e-16,9.7823676405949e-06,-2.43159300841585e-16,1.84316078217299e-16,-5.73149926759243e-17,-0.000807698318179742,1.95534489066622e-16,-9.27392111639865e-17,3.30357597998914e-17,-1.15804464013262e-16,-1.35679978483012e-16
"t7",0.0292075381335509,0.14600606744926,-0.00914905322725421,0.11840377670989,-0.0260110395783351,-0.265841754742364,0.00627438942533148,-0.0138049575325179,0.0118154772449245,0.149087232596257,0.000285292209924919,-0.00375340865272564,0.00174116519645759,-0.000543354446812723,-0.000587435561153504,0.000440463497031594,-0.000440383492279838,-1.41151618761205e-05,5.50512466943785e-06,2.07356478509856e-05,-9.04741467083373e-07,0.000352752369929694,-0.000166509336245586,0.00137621814768809,-0.000290362373460161,2.56739074444567e-16,-0.010769035878875,-0.0175251545490568,0.000786160665910903,0.0780043540398295,-0.652873182434072,-0.100278521905333,0.0134654071887827,0.00314706622319482,-0.000552778785421839,-0.000304666628006782,-0.000605110056590608,0.00156253253952357,4.47001654682979e-05,-0.644600528272296,1.45291222629351e-15,0.000368883860191731,-6.24615732760462e-05,-0.000109435509172133,-2.34187669256869e-17,-1.78676518025611e-16,0.000106180154484283,1.24755043012828e-05,8.73747688784343e-15,3.82856731576467e-07,5.43093751636419e-05,-0.000401693438749001,-0.000207603793661485,3.00501863513927e-05,-5.09331910367736e-06,-0.000615071294090908,-0.000120232863367738,-2.79169043523826e-06,-4.66070245163775e-17,6.25962209794915e-17,-1.59594559789866e-16,-0.00114520316229135,-9.04999410989631e-18,2.42390319873041e-06,0.000251608330722145,-3.70448973096219e-06,-4.91794105439425e-16,1.7706671205702e-16,7.15688021595745e-17,5.94027038877578e-17,3.6841407301135e-05,0.0114661123154385,-7.08634310234288e-06,-3.38123812839619e-17,-1.70002900645727e-16,4.03323208164608e-17,-1.40317472198834e-17,1.21430643318376e-16,-4.04870515490812e-17,1.97097557367775e-05,8.65815550421666e-17,4.62477648754041e-17,1.67557709974277e-17,-0.00202310574551553,-1.12181844083833e-16,-7.49320134982734e-17,-1.02902067431542e-17,-2.85418011288911e-16,8.36550586143749e-18
"t38",0.0645271513671256,0.109224363614611,-0.00921972614479975,-0.235076574646039,0.0169882973493363,0.010717453550626,0.228704922831723,-0.0119860265441055,0.00596568319133113,0.00540299236544062,-0.00108765065973393,0.0132753443035245,-0.00233658793186028,-0.254106075536199,0.00554202850648919,-0.00516370541307219,0.00210381326731799,0.000193513570082612,-2.8953472378754e-05,-0.0793669413499163,-2.27230785667374e-07,-3.39009540840287e-05,2.89221506879552e-05,-0.000112789204664536,2.27950348011578e-05,1.66533453693773e-16,0.000160289785822807,0.000505993739308236,-2.31416020226513e-05,-0.0101288057201898,-0.00106187996133223,7.94236450262845e-05,0.000246843160217142,1.77172074208899e-05,-6.33693531094741e-07,4.00206103894429e-06,4.59313136152301e-06,-0.000127326519802536,-1.35342177048914e-06,-1.20589740078957e-05,-6.54858112181245e-17,-2.41046904415117e-05,4.84254322281885e-06,1.00749985745552e-05,3.05311331771918e-16,6.52256026967279e-16,-0.000278553041607409,-2.36933791580591e-05,-4.05647737622417e-14,-2.51506357767939e-06,-0.000758048284569782,0.885614682671955,-0.00425477399697851,6.06071072115435e-05,-1.13116559622889e-05,-0.00019746282839702,-0.000250727474176505,-3.10107074781097e-06,-2.18195645470991e-16,1.87904702003043e-16,2.08166817117217e-17,-0.000209895649241969,5.80620980759434e-18,2.77256892452794e-06,0.00188466417843762,-2.09105358420659e-06,3.88578058618805e-16,4.44685679863607e-16,1.00127029488987e-16,1.06392167739425e-16,0.0947504615754406,2.7218693223495e-05,-6.09633232670492e-06,2.69990012835307e-16,-1.52655665885959e-16,-1.87350135405495e-16,1.8766951902926e-16,-1.94289029309402e-16,1.70068905035808e-17,0.000110625436742274,1.09197428915285e-16,1.43960563976812e-16,7.50327128479057e-18,-5.07689098717314e-05,-9.18142455141747e-16,-4.60874044244885e-17,-2.09626787629232e-16,1.2318636416028e-16,8.38568274885315e-17
"t86",0.0654975805696644,0.111934072719658,-0.00947556128412246,-0.242566987900408,0.0179399586033984,0.0113459307752289,0.250222729537516,-0.0133954273760112,0.00689809717116725,0.00638013375905913,-0.0013109382341591,0.0160357090931425,-0.00284052753285224,-0.323362078512032,0.00730210029166336,-0.0069201555472932,0.00286387248133813,0.000265178263821553,-4.02811082502374e-05,-0.116533791030825,-3.5206241840493e-07,-5.96481308543159e-05,5.34602320850985e-05,-0.00022005495336646,4.51785277583245e-05,6.93889390390723e-17,0.000362513987944453,0.00147501490532734,-6.84066411248685e-05,-0.0316968481993324,-0.00347128381872605,0.000303853032433229,0.00109686955205288,0.000133141708085547,-3.14684740608617e-05,-4.99663775018811e-05,-5.41489684844909e-05,0.000533724992567797,5.5447804042201e-06,3.3976205529009e-05,4.10695782937509e-16,4.42154860960118e-05,-8.19604158409926e-06,-1.5655787365218e-05,-1.6306400674182e-16,-2.08166817117217e-17,0.000130900401216528,1.04261918431256e-05,1.57395797784066e-14,9.37425673801229e-07,0.000279557281880676,-0.304576632617523,0.00138830489826234,-1.46722489894588e-05,1.88058369225767e-06,3.06055121456813e-05,3.76385850044359e-05,4.52529996397642e-07,5.94701570248098e-16,2.14601860534367e-16,8.84708972748172e-17,-1.27708595551324e-05,5.05712499853589e-17,3.07990870730582e-07,0.000257562037992917,-3.05572019558759e-07,2.81025203108243e-16,2.61055819041571e-17,7.78998347282282e-16,3.42931745500526e-16,0.370812849024746,-1.62924932203545e-05,3.46244909089563e-06,4.42131087760483e-16,5.20417042793042e-17,3.57353036051222e-16,8.3168140003793e-16,4.37150315946155e-16,8.56476781848663e-17,1.06061644543874e-05,-1.43621184625552e-15,-1.12043768037278e-16,5.02232175859891e-16,-9.14772271496962e-06,-0.707106781186547,8.03323151037231e-15,-1.25572365216684e-16,-3.60885777763434e-16,4.76587903110864e-18
"t87",0.0654975805696644,0.111934072719658,-0.00947556128412246,-0.242566987900408,0.0179399586033984,0.0113459307752289,0.250222729537516,-0.0133954273760111,0.00689809717116721,0.00638013375905916,-0.00131093823415907,0.0160357090931425,-0.00284052753285217,-0.323362078512031,0.00730210029166335,-0.00692015554729313,0.00286387248133814,0.00026517826382158,-4.02811082501858e-05,-0.116533791030826,-3.52062418438093e-07,-5.96481308542448e-05,5.3460232085141e-05,-0.000220054953366453,4.51785277582049e-05,2.77555756156289e-17,0.000362513987944494,0.00147501490532738,-6.84066411246811e-05,-0.0316968481993323,-0.00347128381872607,0.000303853032433188,0.00109686955205294,0.000133141708085537,-3.14684740608055e-05,-4.99663775018667e-05,-5.41489684846089e-05,0.00053372499256781,5.54478040418194e-06,3.3976205529098e-05,4.99383520646823e-16,4.42154860958799e-05,-8.19604158408538e-06,-1.56557873651729e-05,5.72458747072346e-17,-4.30211422042248e-16,0.000130900401216702,1.04261918432236e-05,1.53089346754953e-14,9.37425673475101e-07,0.000279557281880723,-0.304576632617521,0.00138830489826244,-1.46722489894258e-05,1.88058369220704e-06,3.06055121455841e-05,3.76385850047985e-05,4.52529996092872e-07,-1.88163129739803e-16,-3.60720697433933e-16,3.38271077815477e-16,-1.27708595549884e-05,1.27287660661874e-16,3.0799087067713e-07,0.000257562037993059,-3.05572019697971e-07,5.44703171456717e-16,-5.80069867499018e-17,2.28487014000518e-16,-1.24284158535409e-16,0.370812849024745,-1.62924932199555e-05,3.46244909112461e-06,1.31681932930776e-16,1.83880688453542e-16,-2.03309591384482e-15,-5.37202096597623e-17,-7.28583859910259e-16,1.6544749909039e-16,1.06061644549946e-05,1.35664296900164e-15,1.50577032645988e-16,-6.31328336924064e-16,-9.14772271052525e-06,0.707106781186549,-7.99928741062635e-15,-9.60819782250214e-17,1.1789805675019e-16,3.59909254835314e-17
"t69",0.0652941025082486,0.11136686247749,-0.00942203538483376,-0.241000932634678,0.0177417800986544,0.0112151086941469,0.245768140042857,-0.0131046573140569,0.00670676100915516,0.00618026262452286,-0.00126540530827463,0.0154729959982097,-0.00273789372343855,-0.309349347430311,0.00694767971597434,-0.00656726730563783,0.00271148302718845,0.000250822111463753,-3.8016326319487e-05,-0.109152426112081,-3.27426699029475e-07,-5.46355533205603e-05,4.87059841807987e-05,-0.00019937588604925,4.0869411319564e-05,1.2490009027033e-16,0.000324006302467814,0.00129365288822827,-5.99418189444079e-05,-0.0276765966234414,-0.00302323568356985,0.000262438722663832,0.000940993167388032,0.00011230698992632,-2.60087109900822e-05,-4.05709261898186e-05,-4.3930596305565e-05,0.000421650315730256,4.37633191199133e-06,2.63200249356911e-05,-6.24500451351651e-16,3.31999589237271e-05,-6.10920503981566e-06,-1.15722340653761e-05,-2.18575157973078e-16,-9.71445146547012e-17,7.87988103257481e-05,6.16951046426709e-06,8.75688410673092e-15,5.2955144780667e-07,0.000157430498594588,-0.167970695732758,0.000753300225719097,-7.20632733023079e-06,8.02963004604984e-07,1.27152143960087e-05,1.5442105804413e-05,1.83602092556755e-07,5.31142071167831e-17,-8.48396303878057e-17,-4.90926743701436e-16,-1.1702153800662e-08,-1.24689734489455e-16,-5.41247539523907e-08,-7.12906108835294e-05,9.64079775169976e-08,-1.346145417358e-15,-6.30001930344067e-18,-1.02212141530462e-15,-2.92058726888005e-16,-0.846170108238375,5.63318010081311e-05,-1.21727027149639e-05,-8.13771768952588e-16,-6.93889390390723e-18,1.31492039479042e-15,-8.36920561670604e-16,4.92661467177413e-16,-5.98011596141584e-17,6.46920005534582e-05,1.02766014415065e-16,-8.25029913600628e-17,-2.42048746970086e-17,-2.64252442309003e-05,-4.32535853491467e-16,-1.26526296132795e-16,-6.32369873866754e-17,-2.4728225141398e-17,3.88780102725395e-17
"t93",0.0619865933343611,0.101913153498868,-0.00852313473858352,-0.214419848785141,0.0141586071360432,0.00883329242942688,0.15651972715149,-0.00688435527527223,0.00212715917458548,0.0010264201532001,2.77985223278771e-06,-0.000333704229773284,0.000218714857594718,0.182381117234428,-0.00787341036862553,0.00968012348863702,-0.00501425061709944,-0.000509311985165489,9.52991272219124e-05,0.600179190076967,5.6642702112143e-06,-0.000567230995499629,0.000369831503263109,-0.00122853239198571,0.000240453993353026,-7.49400541621981e-16,0.00147516371955839,0.00471531890169593,-0.000216800425077775,-0.0972561486318334,-0.010419159529598,0.000855259005944589,0.00294953201597035,0.00032497975302288,-6.98060372237611e-05,-0.00010311938569406,-0.00011139413759377,0.000996265169990374,1.03159374965633e-05,5.92764919435507e-05,6.52689707836274e-16,6.94386417542867e-05,-1.25561356971726e-05,-2.33087797619283e-05,2.18575157973078e-16,0,6.74905409135517e-05,4.50443162158982e-06,3.9196076939696e-15,1.86903916232772e-07,5.12588852086757e-05,-0.0226498965652221,-1.69019002980615e-05,8.6071679524756e-06,-2.95129974667871e-06,-5.48978838195938e-05,-7.15519126221857e-05,-9.04515272951616e-07,-6.18740817452999e-19,-4.39962070600826e-16,-1.31838984174237e-16,-0.000117408865904629,-2.10906661298772e-17,1.67277763596569e-06,0.00117050964314857,-1.31072266404647e-06,-4.57966997657877e-16,-6.96293905169741e-17,-2.56906660052243e-16,-9.64715968627935e-17,0.00196453247210103,2.52435998410044e-05,-5.62173456158249e-06,-1.77888068232386e-16,-2.70616862252382e-16,-2.56739074444567e-16,1.88616781330168e-16,-3.19189119579733e-16,-4.93738082234043e-17,9.81565271902449e-05,4.18089003888084e-16,-1.11080386100227e-16,-1.5369582277867e-16,-4.74676851753824e-05,2.0145131995884e-16,-5.20127239470797e-16,0.707106781186548,-3.11555546597106e-16,-1.49977162591152e-16
"t94",0.0619865933343611,0.101913153498868,-0.00852313473858352,-0.214419848785141,0.0141586071360432,0.00883329242942686,0.15651972715149,-0.00688435527527223,0.00212715917458549,0.00102642015320009,2.77985223279977e-06,-0.000333704229773284,0.000218714857594726,0.182381117234428,-0.00787341036862556,0.00968012348863703,-0.00501425061709943,-0.000509311985165545,9.52991272219035e-05,0.600179190076967,5.66427021122756e-06,-0.000567230995499657,0.000369831503263118,-0.00122853239198568,0.000240453993353046,-1.11022302462516e-16,0.00147516371955846,0.00471531890169586,-0.000216800425077789,-0.0972561486318336,-0.010419159529598,0.000855259005944568,0.00294953201597035,0.000324979753022861,-6.98060372237778e-05,-0.000103119385694065,-0.000111394137593791,0.000996265169990332,1.03159374966258e-05,5.92764919435536e-05,6.21898366137685e-16,6.94386417542103e-05,-1.25561356973947e-05,-2.33087797620324e-05,-4.85722573273506e-17,2.77555756156289e-17,6.74905409136315e-05,4.50443162152737e-06,3.72531866466019e-15,1.86903916815639e-07,5.12588852088292e-05,-0.0226498965652223,-1.69019002980806e-05,8.60716795246129e-06,-2.95129974657094e-06,-5.48978838194551e-05,-7.15519126222083e-05,-9.04515272883962e-07,1.89495950998428e-16,3.25809623623046e-16,3.46944695195361e-17,-0.000117408865904549,4.00693933793357e-17,1.67277763607926e-06,0.00117050964314853,-1.31072266371449e-06,2.28983498828939e-16,4.40872178716391e-17,3.64782727972577e-16,8.63512331388508e-17,0.00196453247210101,2.52435998410044e-05,-5.62173456107595e-06,1.13291155129743e-16,2.4980018054066e-16,1.52655665885959e-16,-1.67036211698401e-16,5.13478148889135e-16,2.05018101672667e-16,9.81565271900159e-05,-4.19853625467119e-16,1.95613287845338e-16,1.9472610889218e-16,-4.74676851752436e-05,2.93205874062492e-17,5.43281960965956e-16,-0.707106781186547,1.32532414712679e-16,1.65560777619175e-17
"t36",0.0608587928438135,0.0986334944184604,-0.00820965692918849,-0.205081849746755,0.0128435985716136,0.007954956406745,0.121334181691231,-0.00431557288672605,7.54988701642101e-05,-0.00141533133953812,0.000640849270884186,-0.00834096802882305,0.00174731358430194,0.485205153260882,-0.0189329745756606,0.0234972808685646,-0.0127265341966926,-0.00133631449818364,0.000284586975564272,-0.337649788409801,5.51051926893619e-06,-0.000763508345969468,0.000520553289943234,-0.00180443455273148,0.000357441478645664,3.88578058618805e-16,0.00243995561448264,0.0107245883122841,-0.000506062269290591,-0.256549173681587,-0.0308810999262833,0.00568547308522413,-0.0276846786010057,-8.27161464528794e-05,-2.80532726001897e-05,-6.11158026416692e-05,-6.66934460373629e-05,0.000726228713536674,7.55181074693634e-06,4.6332609008692e-05,2.68665298341908e-16,5.78162072384109e-05,-1.05611941896844e-05,-1.98054488177515e-05,1.04083408558608e-16,2.77555756156289e-17,5.97999091357208e-05,3.9317163763302e-06,3.5076108684251e-15,1.42603205202652e-07,3.81586975231113e-05,-0.00909010581965361,-7.66862548690628e-05,9.18771204353602e-06,-3.03836911871668e-06,-5.63956364778607e-05,-7.34447285559445e-05,-9.27850295593009e-07,-0.707106781186547,1.04248118968626e-13,-4.07000821933678e-14,-0.000119941827540618,-1.07384706340756e-16,1.71155417159159e-06,0.00119855024703667,-1.34247488739502e-06,8.32667268468867e-17,2.08779857212792e-16,-8.37702492536019e-16,-1.10128678471596e-15,0.000910585099865083,2.61107142258757e-05,-5.81456761710938e-06,6.69525154851972e-18,5.34294830600857e-16,-2.35922392732846e-16,-9.43927022945351e-17,1.2490009027033e-16,5.23626075580521e-17,0.000101863837310576,-3.05998265184645e-16,-3.2358663010144e-17,-9.79293152552301e-17,-4.94473280997863e-05,-8.3008769811138e-17,-1.37095202801295e-16,-8.65804483461672e-17,1.35393605162618e-16,-7.42010056719108e-17
"t37",0.0608587928438135,0.0986334944184604,-0.00820965692918849,-0.205081849746755,0.0128435985716136,0.00795495640674497,0.121334181691231,-0.00431557288672606,7.54988701642197e-05,-0.00141533133953807,0.000640849270884185,-0.00834096802882305,0.00174731358430192,0.485205153260882,-0.0189329745756606,0.0234972808685646,-0.0127265341966926,-0.00133631449818357,0.000284586975564235,-0.337649788409801,5.51051926887645e-06,-0.000763508345969409,0.000520553289943137,-0.00180443455273149,0.000357441478645744,2.77555756156289e-16,0.00243995561448264,0.010724588312284,-0.000506062269290668,-0.256549173681587,-0.0308810999262833,0.00568547308522412,-0.0276846786010059,-8.27161464529071e-05,-2.80532726001304e-05,-6.11158026415807e-05,-6.66934460373143e-05,0.000726228713536807,7.55181074707512e-06,4.63326090085123e-05,4.44739731153554e-16,5.78162072383381e-05,-1.05611941900036e-05,-1.98054488178973e-05,1.83880688453542e-16,-2.4980018054066e-16,5.97999091349801e-05,3.93171637586703e-06,2.61856508698699e-15,1.42603205813274e-07,3.81586975228086e-05,-0.00909010581965333,-7.66862548689448e-05,9.18771204423804e-06,-3.038369119431e-06,-5.63956364784367e-05,-7.34447285568006e-05,-9.2785029900868e-07,0.707106781186547,-1.04260409536526e-13,4.04398736719713e-14,-0.000119941827542366,1.36403528824151e-16,1.71155416891369e-06,0.00119855024703556,-1.34247488665733e-06,-4.30211422042248e-16,-6.98577188358183e-17,9.47621572999965e-16,1.02279906206375e-15,0.000910585099864846,2.61107142259659e-05,-5.81456761757776e-06,-8.75096359735938e-17,-3.53883589099269e-16,3.7470027081099e-16,2.46455896678463e-16,8.32667268468867e-17,9.85790544730838e-17,0.000101863837310472,3.09042522239787e-16,3.26934674056293e-17,9.48418310368254e-17,-4.94473280997186e-05,-6.945624263702e-17,1.17434809718604e-16,-1.42091599359321e-16,-2.80940028648532e-16,2.03354750553445e-16
"t8",0.0594424674094156,0.0948421156848615,-0.00785655294843286,-0.194947610772455,0.0117242948207199,0.00722899738681553,0.103486698062283,-0.00351979681913946,5.69012002667285e-05,-0.00101063315538272,0.00043218139793724,-0.00558921089662424,0.00114879773576053,0.273623458664554,-0.009256197788456,0.0105964780054054,-0.00528488031750722,-0.000534388898801662,0.000103674339173941,-0.0781273806108738,4.88560565124287e-07,0.000225744624459009,-0.000241999474701091,0.00120034389851148,-0.000259745691753624,-4.64905891561784e-16,-0.00318925534464344,-0.0306739530994187,0.00150196831118585,0.882637860465043,0.118597703894381,-0.0320440108048681,0.224368563518486,0.0037041279399235,-0.000470094907541118,-0.000553527086992464,-0.000593092972069354,0.00436118384813014,4.49226015656039e-05,0.000236251426319867,1.06707177816023e-15,0.000249480454432293,-4.42579558267882e-05,-8.05277408556272e-05,2.37657116208823e-16,3.12250225675825e-16,0.000177970163941199,1.15716123139926e-05,8.88959045264315e-15,4.0905590566187e-07,0.000109290567336091,-0.0257831037053781,-0.000216003958574642,2.50140312693165e-05,-8.01525937624681e-06,-0.000148069424440314,-0.000192436834179245,-2.42682314351053e-06,6.44265423322797e-19,-3.21484618562144e-17,-8.32667268468867e-17,-0.000288446428617664,1.29773002956037e-17,4.04887180297405e-06,0.00281507472559817,-3.14548613263846e-06,1.00613961606655e-16,8.66690729075501e-17,-1.87053732387341e-16,8.36501821620158e-18,0.00203953814660252,5.804988833359e-05,-1.29236518886565e-05,4.70741884248611e-17,1.57859836313889e-16,-2.61075883134509e-16,-5.91862704943049e-17,-1.04083408558608e-17,5.68713492086197e-17,0.000218313423353834,7.1837465419538e-17,8.24957830888385e-17,4.39002993064971e-18,-0.000103187120081432,-1.33484537222884e-16,-1.21472441488676e-16,-3.76815950473482e-17,-4.07918897046505e-17,1.31857446087799e-17
"t5",0.0574940438151135,0.0889360941066872,-0.00728292100804478,-0.17741704691864,0.00855054967837512,0.00501913418318939,-0.259443106297329,-0.0204588326525321,0.00382217270839904,0.00229292490948075,-0.000292168186030004,0.00337350237519014,-0.000499556726078034,-0.00465129510606131,0.000157246947937281,-0.000647402345462589,0.000652167412144416,8.33909295884089e-05,-2.53521968804096e-05,0.0019487659412007,-2.49405552870533e-06,0.000636451794626015,-0.000517799615981555,0.00211021354918719,-0.000435789240303372,-2.42861286636753e-16,-0.00387108655903677,-0.0151176265564592,0.00066756485830485,0.198629674013086,0.00316937613633031,0.0353060974953523,-0.913600682124968,0.0193188417162804,-0.00132441863948696,-0.0013022933143196,-0.00138719761300864,0.00894364268201306,9.18225885346916e-05,0.000457536742828554,3.25314861854276e-15,0.000455114055342016,-7.98814695250824e-05,-0.000143744114882167,-2.24646690138997e-16,-7.42461647718073e-16,0.000274712763154069,1.75805250605607e-05,1.21552073961695e-14,5.52546500380557e-07,0.000144293390956044,-0.00725691567539574,-0.000500235562990412,4.12101724648935e-05,-1.27859025640207e-05,-0.000235482557840086,-0.000305664419962682,-3.85078647673314e-06,-8.76861167060556e-17,-2.38816600536666e-17,-3.46944695195361e-17,-0.000458903866255525,9.68661334317108e-17,7.24980729700378e-06,0.0459416962933792,-1.57823622047733e-06,-4.05925293378573e-16,-2.42861948381243e-17,-2.65495018170349e-16,4.04243196573362e-17,0.00056626006106767,8.18388961918385e-05,-1.82192894250914e-05,4.64872368896968e-17,1.83880688453542e-16,0,-1.36230531769619e-16,-4.16333634234434e-17,1.10387245899706e-16,0.00302675252408182,1.34945947752191e-16,9.20622871371375e-17,-1.34677406694607e-18,-0.000143620351879901,-2.04122876928874e-18,1.50371485973278e-16,1.26307973787456e-16,-4.79438291003671e-17,4.92106587706113e-17
