"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0719657956435263,0.056324543246584,0.000281277665339274,-0.18387970527815,-0.261603339360363,-0.318664330745675,-0.00607205815640665,0.00415431685855289,-0.022509423672719,0.0451322635264023,-0.000937889298433175,0.000294227818848098,0.0577766671510935,-0.000557599727911501,0.0298131047341511,-0.000273222143627162,-0.00231801823690453,-0.0204875790259732,-0.00107718423603763,-6.81324212333523e-05,0.00502234256779809,0.00451252839317471,-6.51352721580019e-05,1.71985340060576e-05,-7.65174407686589e-05,8.35770533065879e-05,7.92711995593289e-17,-9.15323817016617e-05,-8.43303881063219e-06,1.55260372799578e-05,0.000633726244494292,-3.95393533198611e-05,1.10165659543632e-06,0.00028792985614122,-7.97372953939557e-06,-5.42024620986056e-06,1.88466926474666e-05,-1.42821522089165e-05,-3.95149609195948e-07,-8.37744888880875e-07,4.63338821635804e-05,7.66077342966259e-06,4.45293368680523e-06,-7.55786573882057e-05,0.000143595719694754,7.8599644792194e-06,1.11814373995357e-06,1.62307028409373e-07,4.84874413071712e-07,8.76111249520362e-15,3.66473007361464e-06,-0.000327373125351799,-8.14060591194622e-15,0.00016569020409786,-2.49393269963437e-17,-0.000282910797959317,-3.99620666302475e-05,1.3416153505286e-15,-1.95523855885059e-06,-1.13941316054427e-16,0.00081059688977736,1.15003798903541e-14,-0.873298068377223,0.00138664175987274,-0.000502843917597311,-3.49633352552679e-15,-6.08007009474026e-16,-5.09196299955191e-16,3.77287126299974e-05,-4.9960036108132e-16,6.49134679745381e-16,1.52887059433029e-16,2.70033223022475e-15,2.40614819735363e-14,-0.0824090842953004,-2.16493489801906e-15,5.29554443823299e-07,3.08780778723872e-16,4.10370522285763e-17,-1.08246744900953e-15,-2.19368804898471e-16,8.22909448916498e-16,-5.13539175715639e-17,4.54324771856212e-17,-1.45716771982052e-16,-4.36136689650714e-17,9.54097911787244e-17,-1.39181081600254e-16,-2.07601794471691e-16
"t2",-0.0587142327066211,0.0107401146903075,-0.00199596592258249,-0.109216735871643,0.020653603329374,-0.000906968827863335,0.00393033292279326,-0.00350340020894332,0.012009551641464,-0.0763620517912548,0.00196505851830623,-0.000736388944583653,-0.0926024548446705,0.00922474608283936,-0.888733099945303,0.0120241273151214,0.107395350686901,-0.379410821654767,0.00875414092763525,-0.00742882719476532,0.107124571433985,-0.00910092136177222,-0.0298471580569161,0.000111764125747289,-0.000496473465948963,0.00277092498727961,-1.5713836486613e-16,-0.0023264343444584,-0.000193243047257097,8.08062391185273e-05,0.0133874468924604,-0.000815566861990944,2.25599231849044e-05,0.00145411416786046,-0.00015879231679815,-0.000107243841956008,0.000372980756209273,-0.000290916636083633,-8.13145738383597e-06,-2.76195158193229e-05,0.00156636587046519,0.000276388230217862,0.000162317756108573,-0.00133224380524541,0.00323148635206104,0.00040862170033232,0.00022057498147376,-8.59077090605696e-05,-2.47386443982107e-05,-3.93279315092764e-13,-4.96492973391497e-05,0.00375502795014432,6.4586819052316e-14,-0.000274644874023289,-3.85095251631156e-18,0.000262106253785556,2.89055120333496e-05,1.2313602910946e-16,1.78998840666078e-06,-9.80234037047576e-20,-0.000213638300778278,-1.03093475223527e-16,0.0038472008588011,0.000288071528353465,-0.000107840983982294,4.4760567359744e-17,7.78389795355099e-17,1.40947042221659e-17,2.00863731891644e-05,5.99563801384484e-17,-3.69057214562254e-18,-1.36935475397485e-17,6.39391171864286e-15,2.12991516784777e-16,-0.000469439211367752,-1.82579645846559e-16,5.21980078156941e-07,1.1666015375944e-16,3.45047341393512e-17,-1.74773390204663e-16,-1.74134708109078e-17,4.65976541207114e-16,9.93314855628906e-18,9.74597348427688e-18,-1.0842021724855e-16,1.80127138991903e-17,-4.73796349376165e-17,-9.10446820292381e-17,-1.79723259622036e-16
"t49",-0.0634917600104308,0.0138202444349529,-0.00300472654071116,-0.310207049313127,0.303124926294597,0.00680802143837878,-0.0119991947184636,0.00788945571627359,-0.0151183089784166,0.0802886784022051,-0.00156686572433457,0.000455700455339079,0.0360759815998093,-0.00139026621198773,0.0698599883463268,-0.000620083638462458,-0.00523738249888014,0.000210554276761836,1.70378749321786e-05,-0.000674898725867906,0.0456637671750515,-0.00556674564424967,-0.366708043062132,-2.82667105549851e-05,5.12114688545325e-05,8.3859284483258e-07,-1.40151349343524e-16,-0.000114427243936733,-1.34715150267113e-05,6.54944769844051e-06,0.00119840198573349,-7.90241108962467e-05,2.24269556590314e-06,0.000162052312666743,-1.8122603491912e-05,-1.27001989472419e-05,5.05721977164658e-05,-4.34173768552301e-05,-1.23791763156373e-06,-5.64556987725026e-06,0.000322652285547706,5.80066744557698e-05,3.41617738274489e-05,-0.000308943372256428,0.000773317575037879,0.000104316087963317,5.66052062699133e-05,-2.34593984059882e-05,-8.00914781405225e-06,-1.28631759988029e-13,-4.27464535350459e-05,0.383156410099221,-4.1852207800306e-14,3.45900962620584e-05,-3.69885208048659e-17,5.51388707111571e-06,1.35235602632746e-06,-2.5940433475389e-17,1.62885354226844e-07,1.87862130751595e-17,-2.32665044181823e-05,-3.47145014625867e-17,0.000445126852260822,3.81928737822431e-05,-1.43543276508037e-05,1.25353617231635e-15,6.56029765595236e-17,-2.46861812245125e-16,3.17760480046236e-06,2.80659962501387e-15,0.707106781186548,2.9940368100968e-15,1.61633841309355e-15,8.83529902885594e-16,-8.81722843841716e-05,3.71772924945279e-16,1.01199637328659e-07,-6.12032126368067e-17,-1.57451566433313e-16,4.65881673517021e-16,-3.74924041833836e-16,2.10494463656272e-16,-8.4854215703685e-17,-6.10811687326551e-17,2.38741318381308e-16,7.76079540600853e-17,2.05103945979945e-16,1.14696420184223e-17,-2.14181096562284e-16
"t50",-0.0634917600104308,0.0138202444349529,-0.00300472654071117,-0.310207049313128,0.303124926294597,0.00680802143837878,-0.0119991947184636,0.00788945571627365,-0.0151183089784165,0.0802886784022054,-0.00156686572433458,0.000455700455339127,0.0360759815998093,-0.00139026621198773,0.069859988346327,-0.000620083638462556,-0.00523738249888012,0.000210554276761807,1.70378749322544e-05,-0.00067489872586793,0.0456637671750515,-0.00556674564424956,-0.366708043062132,-2.82667105552905e-05,5.12114688545472e-05,8.38592844939577e-07,-6.50606944472089e-18,-0.000114427243936741,-1.34715150265935e-05,6.54944769844907e-06,0.00119840198573368,-7.90241108962805e-05,2.24269556583314e-06,0.000162052312666983,-1.81226034918602e-05,-1.27001989467288e-05,5.05721977163744e-05,-4.3417376855463e-05,-1.23791763157476e-06,-5.64556987713607e-06,0.000322652285547752,5.80066744561657e-05,3.41617738278039e-05,-0.000308943372256236,0.000773317575038119,0.000104316087963432,5.66052062695698e-05,-2.34593984057011e-05,-8.00914781433761e-06,-1.28615784946644e-13,-4.27464535350918e-05,0.383156410099221,-4.10271610014287e-14,3.45900962618224e-05,1.621170433303e-17,5.51388707084683e-06,1.35235602704908e-06,-4.86391615513487e-16,1.62885354296477e-07,-8.52605555118481e-17,-2.32665044176374e-05,-9.98102121631871e-17,0.000445126852259842,3.81928737823369e-05,-1.43543276498157e-05,-1.40932038633346e-15,-2.52951010755183e-17,1.27338291326237e-16,3.17760480013666e-06,-2.47794406521562e-15,-0.707106781186548,-3.01523746209553e-15,7.81397189827063e-16,-4.52207173616548e-16,-8.81722843839021e-05,-7.57857318567368e-16,1.01199636462815e-07,9.98821251402271e-17,4.46938628684626e-16,-1.88000656708986e-16,3.88764682966849e-16,-6.0664499682353e-17,-2.41162355924637e-17,1.57073637244578e-16,-4.26741975090295e-16,-7.49630891901437e-17,-1.70897367438028e-16,-1.68929868301897e-16,-3.04383428666116e-16
"t24",-0.0632949398120636,0.0136974774920039,-0.00296550016734259,-0.302889364770228,0.293409882431964,0.00655277975775202,-0.0114909698662407,0.00753361115484032,-0.014321663961121,0.0758090513418516,-0.00147076525106927,0.000425052987039847,0.0331911727220274,-0.00123836926184403,0.0610758155205159,-0.000537437676177026,-0.00453504311472676,0.000179255548003698,1.44925938003401e-05,-0.000561144953684888,0.0374145346663235,-0.00455470518009879,-0.299132153321088,-2.28933567915229e-05,4.11612063283781e-05,6.56976557115475e-07,2.84595712434444e-16,-8.59661600011788e-05,-9.80694141879644e-06,4.66065982038504e-06,0.00083582921769218,-5.40194546538898e-05,1.52166100658908e-06,0.000105561494752382,-1.16833815903827e-05,-8.04396883788937e-06,2.93617262710454e-05,-2.29602426756528e-05,-6.39027706377318e-07,-1.29048227452981e-06,7.04619538794333e-05,1.12053191844831e-05,6.46810938196261e-06,-1.49778752044308e-05,1.39339124306456e-07,-1.05818346660975e-05,-6.21224929464419e-06,4.89927872810315e-06,3.80491091523218e-06,6.3391783142186e-14,6.49037863457722e-05,-0.839589271866943,1.29683367852497e-13,-0.000243471242005106,2.11873125789961e-16,0.000151607661800555,1.52407648778673e-05,6.32598528658303e-16,7.95681478897071e-07,4.63199625496327e-17,-8.84525968400107e-05,9.05701363928997e-17,0.00155094218270777,0.00010892589271494,-4.06987783833639e-05,-2.3321982929316e-17,4.64926064204659e-16,4.28348496497188e-17,6.97829163487373e-06,-1.47451495458029e-17,3.20848319218905e-16,4.47069559244957e-17,2.01987983715548e-15,4.1589995336544e-16,-0.000153070233117102,-3.40005801291454e-16,1.68987650199515e-07,-5.89805981832114e-17,-4.17959937493162e-16,-3.12250225675825e-16,-7.77886326478214e-17,-1.35742111995185e-16,-7.03645832170385e-17,-5.92886231568767e-17,9.0205620750794e-17,1.54435100438598e-16,1.31838984174237e-16,-4.52397471789742e-18,-2.51805804326311e-16
"t39",-0.0630120102092594,0.0135141498947746,-0.00290526744861282,-0.290813301669096,0.276390172644271,0.00608764136874161,-0.0105309124220255,0.00684739625486787,-0.0126933317660024,0.066427231641128,-0.00126037317802494,0.000354606858260696,0.0257907760918102,-0.000718767555239995,0.0246654250568409,-0.000159567568320092,-0.00128794231883593,-2.91709140759489e-07,-2.85670275698702e-07,0.000389236164915673,-0.0563829606758798,0.00735342324790754,0.560133542346783,6.11861761130247e-05,-0.000165760803738833,0.000617066519508007,-1.97823345014936e-16,-0.000478738944382502,-4.00478134323775e-05,1.69445383626627e-05,0.00283979171385892,-0.000175006254423359,4.8612778662826e-06,0.000320111932009301,-3.51322255926489e-05,-2.39209082171978e-05,8.5993645738365e-05,-6.88299871819814e-05,-1.93448586907098e-06,-7.1038753125541e-06,0.000403594762424446,7.15171788809119e-05,4.20269650067626e-05,-0.000351930786027373,0.000858674015353144,0.000109805171448974,5.93242236421633e-05,-2.33325871545273e-05,-6.88049841167512e-06,-1.09115841362417e-13,-1.59008237745678e-05,0.0268958509468886,1.32115760969501e-14,-7.11736570208066e-05,1.45034387031465e-17,7.13981436906291e-05,7.95935804739738e-06,3.96161565947006e-16,5.04055310660532e-07,1.78556200131378e-16,-6.08483875699922e-05,-8.462711679686e-16,0.00110106394682807,8.35699618933197e-05,-3.12992699059871e-05,-8.65512677229313e-15,-0.707106781186548,3.71154152066937e-14,5.98037116568417e-06,2.4459601011273e-16,3.96052664724397e-16,-4.36891397068158e-16,1.85480497303365e-15,5.03937169771262e-16,-0.000145511208955641,2.22044604925031e-16,1.63362832365788e-07,1.09287578986539e-16,3.0292608699245e-16,-8.32667268468867e-17,-1.6471722232824e-17,1.53089346754953e-16,-3.56638772209728e-17,6.20116986185492e-17,-2.0122792321331e-16,-2.87284274903411e-17,-1.70002900645727e-16,-1.34317711129197e-16,-1.97806845489348e-16
"t40",-0.0630120102092594,0.0135141498947746,-0.00290526744861282,-0.290813301669096,0.276390172644271,0.00608764136874156,-0.0105309124220255,0.00684739625486787,-0.0126933317660025,0.0664272316411281,-0.00126037317802499,0.000354606858260634,0.0257907760918102,-0.000718767555240039,0.0246654250568409,-0.000159567568320126,-0.00128794231883592,-2.91709140644997e-07,-2.85670275740335e-07,0.000389236164915548,-0.05638296067588,0.00735342324790772,0.560133542346783,6.11861761130872e-05,-0.000165760803738877,0.000617066519508136,2.36407915068942e-16,-0.000478738944382689,-4.00478134324391e-05,1.69445383627707e-05,0.00283979171385889,-0.000175006254423408,4.86127786671433e-06,0.000320111932009301,-3.51322255925518e-05,-2.39209082171163e-05,8.59936457391977e-05,-6.88299871819606e-05,-1.93448586913517e-06,-7.10387531272304e-06,0.000403594762424162,7.15171788809353e-05,4.20269650066134e-05,-0.000351930786027643,0.000858674015353311,0.000109805171448677,5.93242236417747e-05,-2.33325871544371e-05,-6.88049841183602e-06,-1.10190068874916e-13,-1.59008237749928e-05,0.0268958509468892,1.56646723370173e-14,-7.11736570213062e-05,-5.78951485567393e-18,7.13981436910004e-05,7.95935804748585e-06,-3.98533194034448e-16,5.04055309461242e-07,-1.46120048129091e-16,-6.08483875726429e-05,9.10404345392851e-16,0.00110106394682712,8.35699618930867e-05,-3.12992699046683e-05,8.79999742793201e-15,0.707106781186548,-3.71527780929807e-14,5.98037116726624e-06,-3.40005801291454e-16,-2.45249195631688e-16,4.43758549152848e-16,2.04735487304464e-15,-2.4980018054066e-16,-0.00014551120895607,-5.62050406216485e-16,1.63362832268643e-07,2.20309881449055e-16,-4.71844785465692e-16,1.17961196366423e-16,4.29104310986376e-18,8.86877377093143e-17,1.72504617470225e-16,-5.42137896555493e-17,-1.87350135405495e-16,3.37277733161475e-17,1.30104260698261e-16,3.22165763109355e-17,2.18527020488136e-16
"t5",0.0275375147195313,-0.00565942151154757,-0.0260355031470836,-0.0635824505760249,0.0104724706179946,-0.00112038219757453,0.0739674024195224,-0.0570737797634932,0.0375385430460259,-0.483569715530548,-0.85444438082465,0.00334922610979995,0.0579226208908777,-0.0265304718062589,0.0568798959585115,0.00723341168168871,-0.00110448528076237,-0.00391908978311378,0.0371375329949175,-0.0140518356434146,0.0121337066704007,-0.00509512011325954,-0.00051135105062293,6.15490154830256e-06,-3.24490974954123e-05,0.000560494301806477,-7.38234364816652e-17,-0.0078603075953348,-0.000664989169095219,1.0080252354055e-05,0.00353885355193968,-0.00307385247176437,8.44030246686131e-05,0.000200715225066719,-4.51099191051546e-05,-0.000402626752402763,0.000112136087311795,-0.00112053632819948,-2.53525935291037e-06,-0.000108730391410199,0.000530059218808391,0.0011032017991687,5.45526459421602e-05,-0.000242642732447614,0.00059218986583473,7.61011368164925e-05,0.000893316298958211,-0.000347709396690871,-0.000100390258909489,-1.40633598516571e-13,-0.000201835365343215,0.000651273188295802,2.67493564329966e-13,-5.51778147127036e-05,5.94398465266575e-17,5.34545702935256e-05,5.92711651607389e-06,2.45942807002835e-17,7.41090891157059e-06,-4.54214636189763e-18,-8.14245880888659e-05,-1.36177764107999e-18,0.000810273789067215,6.13802567536383e-05,-2.29873881881708e-05,8.14038810629437e-17,-1.28531163143997e-17,-3.25213918985955e-17,4.38361802630738e-06,-4.77048955893622e-17,1.87997830455784e-17,-3.02656904175492e-17,2.67454437396183e-14,2.7148422399037e-16,-0.000106549526539294,-1.52655665885959e-16,1.19607114511255e-07,-1.73472347597681e-18,-8.86877377093143e-17,-1.11022302462516e-16,-2.99853046432104e-17,-7.43112169021565e-16,1.84183591033715e-17,-1.06964487937913e-18,-2.08166817117217e-17,-2.0022780436368e-17,6.41847686111419e-17,-3.63711232750752e-17,-1.37197224594209e-16
"t1",0.121899805907325,0.00102195949200166,-0.168492821581257,0.00548244075718198,-0.000103801223811455,-1.50251208103204e-05,0.00817515352196278,-0.00660030569152311,0.000926163331698845,-0.0121622928346281,-0.0194892258022056,5.56809936699545e-05,-0.000534604968493613,0.173692796703338,-0.0189394870084463,-0.0359950208198751,0.000597878637675593,0.0357787670787564,-0.788109355815314,0.529247521985809,0.0129248569026844,-0.00517849053105801,-0.000476531686795539,4.92028472179329e-06,-2.30893830302139e-05,0.000318082035912608,-5.04121043940673e-16,-0.0334459672064185,-0.00258008720249381,4.21924101628914e-06,0.00158831225038435,-0.0938647413470623,0.000118821548297198,6.37457250306506e-05,-1.44827067873055e-05,-0.00112075600998209,3.62305346829836e-05,-0.0223003459845958,-7.4236325176176e-07,-0.00172401567966539,0.00015748114081742,0.00256724344718108,1.48572776517177e-05,-7.04549956349427e-05,0.000171723779395588,2.28242484469066e-05,0.00201095216574581,-0.00077717445831821,-0.000221293005790213,-3.97743903784997e-14,-0.000433968548785942,0.00018187404248874,3.49648278556486e-12,-1.52839562686802e-05,6.89791493314954e-17,1.47069506748962e-05,1.62680174927224e-06,1.12393810930653e-17,8.95695576265804e-05,-7.37943984987961e-17,-2.21257172441786e-05,3.15045535707972e-17,0.000219808444172603,1.65693344980605e-05,-6.20427886148522e-06,-4.24070607070241e-17,5.39710682401619e-18,8.57808317992531e-18,1.17168000410284e-06,3.46944695195361e-18,3.52931080379476e-17,-3.4479762437961e-17,5.15680404787453e-14,1.70002900645727e-16,-2.80461369114591e-05,-2.35922392732846e-16,3.13722456068977e-08,8.67361737988404e-17,-6.67868538251071e-17,1.38777878078145e-17,-5.73858127870305e-17,8.8037216405823e-17,-7.28121215725707e-18,-1.26836845709135e-17,-1.38777878078145e-17,1.20395039040854e-16,-5.20417042793042e-17,-2.76875230931104e-16,-1.11374752705786e-16
"t97",0.131570437610453,0.00130651652887622,-0.250867310389692,0.0150969546542673,-0.00136149042663071,0.000112683466747084,-0.0238624549843845,0.0139740996823442,-0.00104154543980575,0.0111232630610424,0.0127011770383107,-2.54761776856725e-05,8.77443682913148e-05,0.485768896801767,0.0150943083186922,0.0203101909325315,-0.000328115219456112,-0.0151954379195166,0.335183064830024,0.18445861879755,0.000163682867196514,-3.97282218582793e-05,-3.08787779885675e-08,-3.67540704399039e-08,1.70183485588126e-07,3.79530325165525e-06,-8.00557963504935e-17,-0.00195919804494188,-0.000278401598168573,7.22322496144248e-07,0.000491163797575954,-0.154849222472926,-0.000267100971479837,-7.74290215934358e-06,1.27584425077196e-06,5.81532216375278e-05,7.34320542058672e-07,-0.012696611265131,-6.95503549110604e-09,-0.00143563157840705,1.42750667968101e-05,0.000240614761968241,1.39762528128615e-06,-7.295712723171e-06,1.82059745385014e-05,2.51956217140587e-06,0.000222625121086326,-8.86795478954754e-05,-2.6723174071357e-05,-4.71259316292549e-15,-5.75553463727049e-05,2.47392048501817e-05,3.31747428895991e-12,-2.19310300903983e-06,2.71704811493807e-17,2.20156716296662e-06,2.47168224170365e-07,8.60577705809174e-17,8.78798508696381e-05,1.2001569113602e-16,-3.57186292452086e-06,4.53253330467125e-17,3.58433963240134e-05,2.78228352411624e-06,-1.04287298606206e-06,-1.36137580961907e-16,1.81850820944036e-16,-5.62346069182262e-17,2.08633571127659e-07,4.23923049441832e-17,2.04946071053012e-16,-1.24452249651818e-17,9.74017684607125e-15,3.58437238223708e-16,-5.47104725130849e-06,-4.68375338513738e-17,6.25181463455998e-09,-1.27502175484295e-16,2.01255028267622e-16,-2.43728648374741e-16,7.65556668473282e-17,2.59124319224036e-17,-4.46972979779712e-16,2.41692280906205e-17,-8.15320033709099e-17,5.19176194804244e-16,-6.87817858224804e-16,-0.707106781186546,-3.09405806841911e-16
"t98",0.131570437610453,0.00130651652887622,-0.250867310389691,0.0150969546542673,-0.00136149042663071,0.000112683466747099,-0.0238624549843845,0.0139740996823442,-0.00104154543980573,0.0111232630610424,0.0127011770383107,-2.54761776856352e-05,8.77443682913073e-05,0.485768896801766,0.0150943083186922,0.0203101909325314,-0.000328115219456101,-0.0151954379195166,0.335183064830023,0.18445861879755,0.000163682867196494,-3.97282218582819e-05,-3.0878777934791e-08,-3.67540705197011e-08,1.70183485512557e-07,3.79530325167736e-06,6.00527747177796e-17,-0.00195919804494196,-0.000278401598168586,7.22322496373421e-07,0.00049116379757592,-0.154849222472926,-0.000267100971479901,-7.74290215944419e-06,1.27584425078583e-06,5.81532216374205e-05,7.34320542251227e-07,-0.0126966112651308,-6.95503552168054e-09,-0.00143563157840727,1.42750667968978e-05,0.000240614761968125,1.39762528134774e-06,-7.29571272322499e-06,1.82059745382067e-05,2.51956217161143e-06,0.000222625121086354,-8.86795478954702e-05,-2.67231740715561e-05,-4.6706345388503e-15,-5.75553463728234e-05,2.47392048502754e-05,3.31749089964585e-12,-2.19310300900513e-06,1.03446356924399e-17,2.20156716293799e-06,2.47168224470906e-07,-4.28048560148354e-17,8.78798508699917e-05,-5.5540847808332e-17,-3.57186292469086e-06,1.80334488714619e-19,3.58433963238858e-05,2.78228352408927e-06,-1.04287298589411e-06,2.11923069705979e-16,-1.38686272515104e-16,-1.99135416642024e-17,2.08633570718264e-07,9.61687326994642e-17,-1.47302771317495e-16,-3.10801875517517e-17,9.62583898206153e-15,1.93421667571414e-16,-5.47104725134823e-06,-1.09287578986539e-16,6.25181544294112e-09,1.06251812903579e-16,-2.6717452035474e-16,4.15466272496445e-16,-6.19488449151947e-17,6.28837260041593e-18,5.73387376886003e-16,3.55456266406906e-18,-3.22658566531686e-16,-6.03630187451862e-16,4.88758339356465e-16,0.707106781186548,2.37123766212016e-17
"t10",0.129700571636365,0.00125251811014657,-0.235464708808285,0.0133749814774301,-0.00114563272593702,9.14695941908887e-05,-0.0187179892832853,0.0107409597372879,-0.000753832604585316,0.00784041335730178,0.00851278306786362,-1.60993626850631e-05,4.78121934090532e-05,0.153113765922754,0.00247926393497356,0.00180595815256994,-2.64057642988681e-05,0.0011951170199557,-0.0292430903434425,-0.0606760130821553,-8.24184187451851e-05,2.07032493650811e-05,1.72818374680195e-08,2.40312843929891e-08,-1.29234346979944e-07,-4.39714101527341e-06,6.961144883542e-16,0.0039411304823226,0.000807605835618519,-2.70922899103299e-06,-0.0023183312158903,0.928242395470924,0.00175669527248651,9.04693548599636e-05,-1.77908649572345e-05,-0.00115780617947521,2.73049326908713e-05,-0.161681853891004,-7.83723890628724e-08,-0.00681631960278228,6.70419843682296e-05,0.00110204875566012,6.37833041411059e-06,-3.00414224744011e-05,7.30577413905632e-05,9.6733854740242e-06,0.000852057345062735,-0.000328399049528037,-9.30745043981056e-05,-1.69235285507607e-14,-0.000181465632736365,7.5969859134402e-05,9.97063874171511e-12,-6.37491783644917e-06,5.06670180181283e-17,6.13236379745988e-06,6.78383018027501e-07,-2.17046022055615e-17,0.000232330946810666,-8.05408114817397e-17,-9.23925192452407e-06,-8.0907132691961e-18,9.18246811823197e-05,6.93194002853272e-06,-2.59577193766633e-06,8.57737520280225e-18,6.20179976871905e-18,3.29418852197172e-17,4.92265605223086e-07,-2.10768902331182e-16,2.47093802565816e-16,1.39553998216043e-16,2.15754749026926e-14,6.80878964320897e-17,-1.19041211638732e-05,-5.48172618408671e-16,1.33563952883775e-08,-1.73472347597681e-18,-1.98083736913102e-16,-6.24500451351651e-17,-1.22210942978575e-16,3.50847823016309e-16,-3.50635987192539e-16,2.05942112274816e-17,7.63278329429795e-17,3.45819458660639e-17,-6.59194920871187e-17,-1.22706915265208e-16,-2.31087467746127e-16
"t29",0.133469013260118,0.00136416231054503,-0.267967923312429,0.0172372116834592,-0.00166066003576296,0.000144579103074574,-0.0322610701300314,0.0195303913901177,-0.00162453134775081,0.0183263835238485,0.0235603244945763,-5.60266031313326e-05,0.000413318257578377,-0.34041063620689,-0.000957463603101629,0.00166936974672816,-3.13479138784016e-05,-0.0043562123029577,0.0988647678336308,0.0974821929794048,0.00019794616720447,-6.30430450687461e-05,-3.35573022153604e-06,2.86708853934701e-09,3.51976709556763e-08,1.59492413661857e-06,4.26389820966051e-17,-0.0010361941705156,-0.000157862275026517,4.16488912702852e-07,0.000279211499846016,-0.0831106271104475,-0.000137860807734725,-1.8000532017769e-06,8.74927974499427e-08,-2.47864228674175e-05,5.51449275130414e-06,-0.276539155721708,6.14929674375966e-07,-0.0954033106977015,-1.83368204244e-05,-0.00010471080877627,-5.55958470278768e-07,1.71184918104736e-07,3.91055400412993e-07,2.18720168648176e-07,2.0260856152411e-05,-1.17580812142617e-05,-5.33128840091495e-06,-1.17026919025601e-15,-1.65059074953743e-05,7.57141667236279e-06,1.26688064472614e-12,-7.44804766104022e-07,1.73168100314019e-16,7.75806413536376e-07,8.5901962621599e-08,-1.3942847444338e-14,-0.81791622064422,2.92351788327517e-14,-1.87513743065033e-06,4.09899119935166e-16,1.80506515469155e-05,1.36643815025883e-06,-5.12214593760667e-07,3.79028665932154e-16,-8.39600505645666e-16,9.81679264492528e-17,1.05596196744344e-07,2.42346290604822e-16,1.1634821086414e-16,9.29016204825439e-17,5.36119528036852e-15,-3.19798983301756e-16,-2.96515410195014e-06,-4.0690107533381e-16,3.44144119614458e-09,2.22749336337147e-16,-1.45943776811916e-17,-4.5102810375397e-17,8.84412047180123e-17,2.3373704772893e-16,-1.03142052304656e-16,7.27533832375605e-17,-2.52510685971874e-16,-5.42525023899945e-17,-3.78847344120747e-16,1.04304783314092e-16,7.97701315816599e-17
"t30",0.133481626871289,0.00136453124054273,-0.268074322886042,0.0172495482166815,-0.00166227158200743,0.000144743018390672,-0.0323023434993193,0.0195569821972912,-0.0016271107828847,0.0183571717130584,0.0236037787648938,-5.61397562572469e-05,0.00041430784581712,-0.341516689261117,-0.000961030295528932,0.0016759499853532,-3.14722156632741e-05,-0.00437529582917039,0.0992999541445751,0.0979642130421991,0.000198992344337557,-6.33782701792172e-05,-3.37380683012299e-06,2.88299917261797e-09,3.53990451848238e-08,1.60494784565177e-06,-2.43139461753845e-17,-0.00104361941841378,-0.000159093037715979,4.19918889452196e-07,0.000281616267667038,-0.0838569636192805,-0.000139117291045364,-1.81773613721476e-06,8.83675658229152e-08,-2.50415009331807e-05,5.57867409999155e-06,-0.280115033217022,6.23072197454894e-07,-0.0973015399725797,-1.8705736078718e-05,-0.000106874509953161,-5.67492375162353e-07,1.75239829079987e-07,4.00698576655408e-07,2.245483675615e-07,2.08039674090416e-05,-1.20951436735185e-05,-5.50905638305718e-06,-2.65925993790488e-16,-1.73000443621505e-05,7.99111142518735e-06,1.34548105758792e-12,-8.0767511702242e-07,-8.60219805342613e-16,8.94573445560766e-07,1.04667579212705e-07,2.71608253948379e-15,0.406821053358484,0.707106781186533,-1.39797775797277e-06,1.42306022535531e-14,1.47231664661114e-05,1.22881945948626e-06,-4.61450970097333e-07,-1.13648834379741e-15,5.53797503066736e-16,1.96619743661089e-16,1.00218135210038e-07,-6.15081444978183e-16,-4.57992398819511e-17,2.75098113656128e-16,5.08788767806146e-15,6.79361081279417e-16,-2.88449833162218e-06,-3.90746462963776e-16,3.35783706997264e-09,-4.11563144675497e-16,-1.34795129160155e-16,4.02781107078365e-17,1.43039171819915e-16,-4.09709836586905e-16,5.32100400313209e-17,1.35774346177766e-17,-8.91214185783085e-17,-7.39477919147397e-17,1.48833853227948e-16,-1.51316216648311e-16,-2.40644153354047e-16
