"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.143802400805412,-0.00471463678621421,-0.0116020610539245,-0.00879756882377042,0.0436729224597711,-0.126244487626318,0.00031106018700062,-0.00246856457970687,0.00352835467147754,0.00650684179935627,0.103531181977429,-0.360236942056549,-0.0658789411274607,-0.0173047196315347,-0.00572863620723755,0.224358188079931,-0.00130531235041475,0.00897470683254476,-0.0611753837363317,-0.0145542764899521,0.000189725926925748,-0.0175808388439101,7.21148496968657e-05,-2.83412424965856e-05,0.000248003340501592,-0.0134923527388702,2.78574878465618e-07,0.00573126601510503,-0.493859806040283,-0.000559755871946675,0.000129347282777059,-0.076752394586732,-5.48342980251966e-05,-1.65348057946995e-05,1.28963190255238e-05,5.68540934945312e-05,-1.54620611951216e-05,-4.45245333796744e-05,8.34874406866648e-05,0.00135010233409624,0.000174001598275689,0.0141198549565858,1.05205437930453e-06,5.15045488587178e-05,1.24332250565023e-05,6.85014079969907e-05,0.00154123985045438,-5.80352363138044e-05,-8.73178926314263e-06,-0.00355779318149429,-0.00217810001798611,1.57504757756111e-06,0.000829089069340753,-2.33170194133302e-06,5.60098842306012e-16,-1.00916124632978e-05,0.000117420217115457,0.000428241853733619,1.73112466669502e-16,1.03432887255117e-15,-1.75196805608413e-05,1.87350135405495e-16,0.000157911356918521,-4.50351569759131e-16,5.34013174080079e-16,-1.0389704425153e-15,7.72857969578307e-16,1.79728442613964e-16,-3.32633226518553e-16,2.83171923409764e-15,-1.31679228628771e-15,1.43698791831806e-15,2.4088031488101e-15,2.8141897761854e-15,3.93218443917043e-15,-5.87561205305849e-15,-0.707106781186548,-8.9533415403853e-16,1.63057941008455e-15,-1.46857468331633e-15,2.56857735419767e-15,1.60471489241515e-15,-1.26808286093905e-15,1.5084776870647e-15,6.59966413662995e-16,-1.73821187892946e-15,1.12366713156398e-15,1.92174580036632e-15,8.71698546678346e-17
"t71",0.143802400805412,-0.00471463678621421,-0.0116020610539245,-0.00879756882377041,0.0436729224597711,-0.126244487626318,0.000311060187000623,-0.00246856457970684,0.00352835467147754,0.00650684179935633,0.103531181977429,-0.360236942056549,-0.0658789411274608,-0.0173047196315348,-0.00572863620723755,0.224358188079931,-0.00130531235041469,0.00897470683254468,-0.0611753837363317,-0.0145542764899522,0.000189725926925626,-0.01758083884391,7.21148496967399e-05,-2.83412424967916e-05,0.000248003340501473,-0.0134923527388703,2.78574878408806e-07,0.00573126601510502,-0.493859806040283,-0.000559755871946618,0.000129347282776962,-0.0767523945867321,-5.48342980257041e-05,-1.65348057946401e-05,1.28963190259037e-05,5.68540934948285e-05,-1.54620611954796e-05,-4.45245333795799e-05,8.34874406868736e-05,0.00135010233409588,0.000174001598275898,0.0141198549565859,1.05205437966362e-06,5.15045488585723e-05,1.24332250561829e-05,6.85014079961604e-05,0.00154123985045424,-5.80352363136524e-05,-8.73178926154376e-06,-0.00355779318149417,-0.00217810001798605,1.57504757782517e-06,0.000829089069340042,-2.33170194179901e-06,-8.94900473169535e-16,-1.00916124637024e-05,0.000117420217116632,0.000428241853733679,3.13412145009926e-18,-3.95083271653718e-16,-1.7519680560618e-05,-1.48318857196017e-16,0.000157911356918337,6.17314087013326e-16,-5.15788147670401e-16,9.54564133359988e-16,-6.90425679289041e-16,-8.14083784903823e-17,1.26201132877313e-16,-2.68773718559157e-15,1.3566919153943e-15,-1.51522805171216e-15,-2.62579611838623e-15,-2.84617524986472e-15,-3.82333054105288e-15,5.69941284952135e-15,0.707106781186547,9.40220123979429e-16,-1.65671048249269e-15,1.42763213654429e-15,-2.60176173564838e-15,-1.56461900875171e-15,1.11542719505309e-15,-1.43360419795613e-15,-7.00027135632719e-16,1.77981265370384e-15,-1.18926136299935e-15,-1.46441228554858e-15,-5.0415401020576e-17
"t97",0.143505816231804,-0.00470107675264095,-0.0115452026283777,-0.00874513254211864,0.043346400539956,-0.125183270227841,0.000306350838622967,-0.0024204114135036,0.00345112146329164,0.00635075134337242,0.100399603518273,-0.348814880693648,-0.0636825112567159,-0.0166180825758475,-0.00548755273950417,0.214699552717436,-0.00124509799548274,0.00850283813339537,-0.0570494373271274,-0.0131785147591088,0.00017142932129262,-0.015534328805933,6.2434380620458e-05,-2.40755938263832e-05,0.000207869845020938,-0.0111326490970215,2.28909359065003e-07,0.00353680757298416,0.505910785755429,-0.000861518132919957,0.000170290969315907,-0.090218700760409,-6.3605752355367e-05,-1.89684435313395e-05,1.47871210223411e-05,6.49918478293895e-05,-1.76054080429323e-05,-5.06308147885676e-05,9.45314560701275e-05,0.00152744520022376,0.000195737839619354,0.0158674194360866,1.18129362740565e-06,5.76698108043401e-05,1.3904039765663e-05,7.65042466123235e-05,0.0017177342597051,-6.45901990918784e-05,-9.71151006613907e-06,-0.00395198075760808,-0.00241682597863214,1.74748299689809e-06,0.000918821753904439,-2.567174943186e-06,9.40003283544932e-17,-1.10992311809785e-05,0.000129099680540565,0.000470423060359824,-5.62382225010762e-17,8.93382590128056e-17,-1.92134510925933e-05,-3.83373888190874e-16,0.000172968029125761,1.05663192212987e-16,-2.17726417118072e-16,1.18123367248686e-16,2.19531958229733e-18,-9.98173526669099e-16,-9.82720849140861e-16,-2.09467859724199e-16,-3.61131770336447e-17,-8.47807506961765e-17,1.57828169514176e-16,1.84676173654737e-17,-1.43982048506075e-16,-4.0864900344479e-16,-1.5769878454351e-15,-6.39245600897453e-16,3.45323844938221e-16,6.2128627951997e-17,-3.27111470214067e-17,1.00882130797399e-15,1.25333771139324e-16,2.48853707279987e-16,1.49609461339108e-15,6.83289467699132e-16,5.92039438307435e-15,-0.707106781186548,3.81313904063152e-16
"t98",0.143505816231804,-0.00470107675264097,-0.0115452026283777,-0.00874513254211864,0.043346400539956,-0.125183270227842,0.000306350838622981,-0.00242041141350362,0.00345112146329164,0.00635075134337241,0.100399603518273,-0.348814880693648,-0.0636825112567159,-0.0166180825758474,-0.00548755273950415,0.214699552717437,-0.00124509799548276,0.0085028381333954,-0.0570494373271274,-0.0131785147591088,0.000171429321292637,-0.015534328805933,6.24343806204363e-05,-2.40755938264552e-05,0.00020786984502098,-0.0111326490970214,2.28909359110811e-07,0.0035368075729841,0.50591078575543,-0.000861518132919948,0.0001702909693159,-0.0902187007604091,-6.36057523552628e-05,-1.89684435314122e-05,1.47871210221682e-05,6.49918478294398e-05,-1.76054080433708e-05,-5.06308147885989e-05,9.45314560701982e-05,0.00152744520022425,0.000195737839619051,0.015867419436087,1.18129362712289e-06,5.76698108033821e-05,1.39040397653622e-05,7.65042466128725e-05,0.00171773425970514,-6.4590199091507e-05,-9.71151006525401e-06,-0.00395198075760866,-0.00241682597863158,1.74748299777201e-06,0.000918821753904349,-2.56717494339498e-06,-6.07153216591882e-18,-1.10992311813888e-05,0.000129099680540106,0.000470423060359664,8.56908928954965e-17,4.84855211535518e-16,-1.92134510928004e-05,2.27248775352962e-16,0.000172968029125729,-4.35486717185863e-17,2.39018016961047e-16,5.91274176351949e-18,1.16396348995961e-16,5.03914218279441e-16,6.99093560818653e-16,2.39825520553794e-16,1.40722292689909e-16,9.09695489935966e-17,-2.29448266457361e-16,1.31523766398254e-16,2.29417179697933e-16,5.98577676827955e-16,1.73635600262621e-15,6.86299975183324e-16,-3.69355219609383e-16,-1.003644716106e-16,5.05659076508143e-17,-9.75687928560333e-16,5.55111512312578e-17,-9.80685405196052e-17,-1.64021241203744e-15,-6.35087230149568e-16,-6.10167298631392e-15,0.707106781186546,-3.94324330132978e-16
"t16",0.161561983000817,-0.00558623032392656,-0.0160687483246535,-0.0134557489839407,0.079325027995681,-0.260961701171785,-0.00333727815794164,0.00428017127525445,-0.00397579679611965,-0.00544915707949263,-0.0442067609125296,0.134762914909211,0.0213922719144484,0.00337471583842537,0.000928000332884462,-0.0337411812362182,0.000154661072070582,-0.000628164923416441,0.000656689037588338,0.256850955463351,5.44162423546692e-05,-0.00156957816077722,6.24455642703626e-06,-2.44900347673611e-06,2.13831261779533e-05,-0.00115730492340137,2.38512829171334e-08,0.000382692459367378,-0.000597638900499848,4.88171417780066e-05,-3.49041236805316e-05,0.199373823837597,0.000392654946521529,-0.00110102386997165,0.000631501745640774,0.00113618311003131,-0.000199071600023128,-0.000533187707768086,0.000943534493831108,0.0156139296751018,0.00479755280153348,0.748710219819527,0.000390785603532906,-0.000756866890610243,-0.000117754082940076,-0.000489412234450842,-0.44670253831239,3.50108997333226e-05,8.0118594343805e-06,0.00331437512692129,0.00176211101629416,-1.25172624226453e-06,-0.000538140621745044,1.36693196172637e-07,-5.83734449666196e-16,2.06460764829927e-08,1.79153736911981e-06,2.40801222201525e-05,1.77362123621941e-16,1.84097528888039e-16,-2.14615597483262e-06,-1.33747179997812e-15,2.58055263929694e-05,7.38226553589498e-16,2.51515029815163e-16,6.77734124526573e-16,-4.51327944858523e-17,-3.29644789260263e-17,1.77635683940025e-15,7.63495169864292e-16,2.77396031137831e-18,6.77098930420652e-16,1.44114389565532e-16,3.31540383793399e-16,-4.33680868994202e-16,-1.25843067976806e-17,-1.54188080150219e-16,7.58941520739853e-17,2.25608917928064e-16,-1.39258947025902e-16,2.28913705185662e-16,2.95587746351175e-16,2.47198095326695e-16,-1.35884555088876e-17,-5.48245311994099e-16,4.57539277432182e-16,-1.95373231481888e-16,2.42506287369378e-16,-3.30356401956333e-16
"t30",0.164798893107817,-0.00574220953540651,-0.0168320511953142,-0.0142324907984647,0.0850622495709177,-0.282167210048148,-0.00382317065247529,0.00508041235806624,-0.00480841346390055,-0.00669777460169462,-0.0569186204427271,0.17533942136941,0.0281568202146972,0.00463867723060717,0.00129597066164673,-0.0474174442508947,0.000221679875081068,-0.000936918572016144,0.00106619204040901,0.476939477626265,0.000101920935746468,-0.00320002031219114,1.3631165005884e-05,-5.66036339905845e-06,5.12956324678071e-05,-0.00289133066458092,6.01973426737467e-08,0.00148184177294675,-0.00517662807212968,-0.000391379027833876,0.000107596606742359,-0.194615387174488,-0.0003050789032057,0.000678990691508533,-0.000385002373173122,-0.00064383170925256,0.000101784546191442,0.000263017975968942,-0.000409790728954607,-0.00660633772735893,-0.00165947946029378,-0.24868794402064,-0.000125515574811788,0.000214906971580284,3.1479942959412e-05,0.000122363280567999,0.0995527139905274,-7.16061643081523e-06,-1.56877539198507e-06,-0.000594637493860456,-0.000291691959834077,2.05410848417003e-07,8.05075872684635e-05,-9.0395486714457e-09,-5.98913280080993e-16,-1.09587566105018e-09,-8.73142905651048e-08,-9.07308490010741e-07,-4.13086559170582e-15,-4.30384894389846e-15,3.63678556974251e-08,-9.08995101411847e-16,-4.76358541570687e-08,0.707106781186548,1.28275291068294e-13,-1.59115567508211e-14,-1.22159885679154e-15,-3.32009360775597e-16,2.61943244872498e-15,-4.01068067645838e-15,4.24841199362047e-15,-1.77056688185724e-15,2.30756869868393e-15,1.24033864170745e-16,2.57432963834958e-15,-4.68244682626242e-16,-2.46539428974429e-16,6.956241138667e-16,7.15537266825409e-16,9.82355057459466e-16,-1.42121753037864e-16,6.44890219958352e-16,-3.2612801348364e-16,2.87503954018206e-16,-6.48127942428589e-16,2.92801630466078e-16,2.76688394418301e-16,-1.54713184744037e-17,6.15826833971767e-17
"t31",0.164798893107817,-0.0057422095354065,-0.0168320511953142,-0.0142324907984647,0.0850622495709177,-0.282167210048148,-0.00382317065247531,0.00508041235806623,-0.00480841346390053,-0.00669777460169462,-0.056918620442727,0.175339421369409,0.0281568202146972,0.00463867723060717,0.00129597066164671,-0.0474174442508946,0.000221679875081114,-0.000936918572016154,0.00106619204040905,0.476939477626265,0.000101920935746493,-0.00320002031219112,1.3631165005891e-05,-5.66036339900988e-06,5.12956324678765e-05,-0.00289133066458087,6.0197342631246e-08,0.0014818417729468,-0.00517662807212985,-0.000391379027833834,0.000107596606742304,-0.194615387174489,-0.000305078903205537,0.000678990691508775,-0.000385002373173187,-0.000643831709252632,0.000101784546190786,0.000263017975968657,-0.000409790728954961,-0.00660633772735894,-0.0016594794602938,-0.248687944020639,-0.000125515574811684,0.0002149069715801,3.14799429597856e-05,0.000122363280568215,0.0995527139905268,-7.16061643106676e-06,-1.56877539200068e-06,-0.000594637493861022,-0.000291691959833933,2.05410847395684e-07,8.05075872698235e-05,-9.03954801723811e-09,8.27896778909931e-16,-1.09587743740702e-09,-8.73142927682036e-08,-9.07308489309371e-07,4.03765726823144e-15,4.35242120122581e-15,3.63678555118097e-08,1.65839564303383e-15,-4.76358509825248e-08,-0.707106781186548,-1.28441857082711e-13,1.56719030462738e-14,1.33512604257643e-15,3.98783559427654e-16,-3.83026943495679e-15,3.51454976232901e-15,-4.08411540142917e-15,1.62992480190279e-15,-2.44345943647235e-15,-3.379446899387e-16,-2.36616282123236e-15,4.97996269175022e-16,4.9592203489306e-16,-9.38485400503453e-16,-7.97141822792688e-16,-9.33396300061437e-16,1.74727239289282e-17,-6.04110797317542e-16,3.40005801291454e-16,-2.39852158793897e-16,2.67805482630143e-16,-5.03544966987127e-16,-2.48065457064683e-16,4.00394167173177e-17,3.49113099540332e-16
"t91",0.165772933395087,-0.00578996883298747,-0.0170761474250629,-0.0144866350825177,0.0870022811071464,-0.289484913006516,-0.00401801567658092,0.00543538852738181,-0.00519922073167325,-0.00731434768127941,-0.0642670886233014,0.199711920678766,0.0324014163719089,0.00558722021458203,0.00159289308356298,-0.0587891032424569,0.000283220416328491,-0.00129367999513943,0.00205671846626014,-0.45340762580924,-7.03284064385839e-05,-0.000671750630794892,5.61894758529385e-06,-2.84496160789238e-06,2.78682870485866e-05,-0.00167034406301991,3.52209467146007e-08,0.00106843959991453,-0.00400800639344655,-0.000318447221725827,8.92198516532633e-05,-0.163854357792394,-0.000255381946199082,0.000559585402336136,-0.000316924284273065,-0.000525369191631346,8.16633589032587e-05,0.000209434612314811,-0.000314451078491877,-0.00501775707501811,-0.00109791220007727,-0.156380906764309,-7.48254011495308e-05,8.68863512808503e-05,7.29688906811444e-06,-1.32433627892314e-05,-0.252750276921563,-7.01074268542501e-05,-6.95809245248192e-06,-0.00158932634928456,-0.000645940342617562,4.48597530936954e-07,0.000158256394600861,-1.7230259293996e-08,-2.71050543121376e-16,-2.24705557459737e-09,-1.8508516996113e-07,-2.15791310063734e-06,-2.6769717004242e-16,3.72965547335014e-16,1.39741438133674e-07,-1.31838984174237e-16,-1.23895822852493e-06,-4.82108695254381e-16,8.9313910374376e-17,2.57545824304764e-16,1.03425455157069e-16,-8.58513879791392e-16,1.71737624121704e-16,2.1163626406917e-16,3.83843554209865e-16,-1.65167162398093e-16,2.73681709706496e-16,-4.70294667663554e-17,2.84494650060196e-16,5.14133139123531e-16,-7.56208809536851e-16,-1.14665221762067e-15,1.10886148587973e-15,4.3116955583149e-16,1.44905172475197e-15,1.96892704579216e-15,-3.59955121265187e-15,8.31381439203729e-15,-0.707106781186547,5.65641537402747e-15,-8.83538034401887e-15,-1.38742102417455e-15,-1.31188462870746e-16
"t92",0.165772933395087,-0.00578996883298747,-0.0170761474250629,-0.0144866350825177,0.0870022811071464,-0.289484913006516,-0.00401801567658092,0.00543538852738183,-0.00519922073167324,-0.00731434768127945,-0.0642670886233013,0.199711920678766,0.0324014163719088,0.00558722021458203,0.001592893083563,-0.0587891032424567,0.0002832204163285,-0.00129367999513948,0.00205671846626009,-0.45340762580924,-7.03284064386359e-05,-0.000671750630794938,5.61894758528692e-06,-2.84496160818555e-06,2.78682870487185e-05,-0.00167034406302002,3.5220946677521e-08,0.00106843959991459,-0.00400800639344656,-0.000318447221725792,8.9219851653291e-05,-0.163854357792393,-0.000255381946199118,0.000559585402336138,-0.000316924284273097,-0.000525369191631131,8.16633589034322e-05,0.000209434612314686,-0.000314451078491667,-0.00501775707501782,-0.00109791220007739,-0.156380906764308,-7.4825401149517e-05,8.68863512804669e-05,7.29688906754631e-06,-1.32433627890406e-05,-0.252750276921563,-7.01074268541577e-05,-6.95809245309157e-06,-0.0015893263492843,-0.000645940342618298,4.48597530753724e-07,0.000158256394600681,-1.72302595758886e-08,-1.21864324187371e-16,-2.24705492407606e-09,-1.85085169992355e-07,-2.15791310084377e-06,2.17106286076608e-16,-3.05311331771918e-16,1.39741437997498e-07,5.55111512312578e-17,-1.23895822895168e-06,5.06501276918509e-16,-1.8558876268266e-16,-8.84141020675424e-18,1.9775193937377e-16,3.81976271877659e-16,3.2612801348364e-16,5.69856661858381e-16,-2.88358964815608e-16,3.84741701258917e-16,-2.512881975137e-16,-1.57183104549445e-16,-4.83987849797529e-16,-1.65874618553446e-16,5.20577183857802e-16,1.07205910815367e-15,-9.45015011844456e-16,-3.72766345736354e-16,-1.22934753143902e-15,-2.09724554524768e-15,3.34628158515926e-15,-8.39067541604369e-15,0.707106781186548,-5.15436384335578e-15,9.46248288058449e-15,1.22167619737466e-15,3.96167473826203e-16
"t29",0.162682813649197,-0.00564075685503292,-0.0163420768240644,-0.0137374777538894,0.0814450755402323,-0.26888903220387,-0.00353569176804762,0.00462782350977791,-0.00435061539149024,-0.00602981902381186,-0.0507680109621363,0.156260416565911,0.0250857197083802,0.00415847591377535,0.0011686603054618,-0.042887524322511,0.000202970736672738,-0.000894594893027596,0.00131900966489651,-0.258674346095842,-3.982606412814e-05,-0.000353867919838202,2.79497578850943e-06,-1.34964474620726e-06,1.28231388700634e-05,-0.000743590381495039,1.55509059519528e-08,0.000339763800741966,-0.000768259862913939,5.51397830487414e-06,-1.67590199607881e-05,0.125137039632147,0.000248056793795345,-0.000687983259986613,0.000394150850595494,0.00070285702520053,-0.000120910710117248,-0.00032114182067634,0.000545313771106684,0.0089220251827114,0.00235981267927472,0.348965149163833,0.000172210410489593,-0.000223668188920622,-1.98256837068135e-05,3.81817992412261e-05,0.805571865084629,0.000240492125712702,2.47641963386678e-05,0.00608466011628502,0.00264164461661787,-1.84758789735767e-06,-0.000702017021053172,1.36254981811463e-07,5.91974386177085e-16,2.02185272950989e-08,1.74523766931917e-06,2.31741045788148e-05,1.509587830752e-16,-2.14238349283136e-16,-2.0267593185885e-06,7.63278329429795e-17,2.40985361889441e-05,-1.22445625083169e-16,1.62982862601315e-16,-3.52375260307742e-16,-3.75490542965803e-16,2.60797455339607e-16,-1.30971622436249e-15,-1.00613961606655e-15,-3.02454072356477e-17,-5.37002742314868e-16,8.07360054105048e-17,2.94741206701843e-16,1.31838984174237e-16,-3.67313022260746e-16,-1.95268594168376e-16,-6.76542155630955e-17,-1.80223773740117e-16,-7.44742109740076e-17,-2.38921014516776e-16,-1.2556975083279e-16,-1.16226472890446e-16,3.01174931958115e-16,-9.19052483104733e-17,-7.50230108697453e-16,-2.27248775352962e-16,-4.68850592614364e-17,8.67361737988404e-19
"t4",0.147056084258849,-0.00488803648162501,-0.0126612649991582,-0.00999279140606096,0.0537910677020224,-0.166678134116236,-0.00118856941140099,0.000747718706831878,-0.000301813521553605,6.07104371650937e-05,0.0120249167002672,-0.04493079734879,-0.00861048007856399,-0.00228257885482292,-0.000727251534534071,0.0279207688031349,-0.000150107636935687,0.00081253212119132,-0.00155602290118271,0.0152711067934155,-1.55779330357937e-05,0.00289448106875874,-1.58775459858165e-05,7.4947064628364e-06,-7.24471105785079e-05,0.00433450833453938,-9.14742077820063e-08,-0.00313875554862833,0.0136243674022288,0.00130952331824073,-0.000410234218000093,0.885462714706164,0.00135855689128269,-0.00273114458616029,0.00153536358944483,0.0024017968395051,-0.000329685775661094,-0.000795761458275292,0.000839727566714212,0.0118928329881533,-0.00136428793996692,-0.378727182597036,-0.000269886484941296,0.00102418197223198,0.000191654173930733,0.000876210422000037,-0.0621928158003622,-0.000578107621777972,-8.23156608106578e-05,-0.0307940127211987,-0.0177026587128169,1.27226777589327e-05,0.00631026499413065,-1.34086428486139e-05,2.55871712706579e-17,-5.58860739919148e-05,0.000642322659404483,0.00227172162022203,5.03805527115356e-17,9.97465998686664e-16,-8.79043468748775e-05,5.759281940243e-16,0.000761905814095777,-2.44998148300931e-16,-2.09460486669247e-16,-1.07961855021944e-16,-1.51598204126437e-17,1.58051437007712e-16,1.90819582357449e-16,4.25007251614318e-17,-1.83733135333275e-16,-2.69948422559331e-16,-4.28451493262998e-17,-1.3508585834257e-16,-1.04083408558608e-17,1.77451520115878e-16,2.51153312822388e-16,-1.36175792864179e-16,-5.2132829645978e-18,2.07514945474104e-16,-7.3887704442294e-18,-4.07301021913037e-16,-3.98986399474666e-17,-1.3907908983006e-16,-2.98309253741544e-16,5.7209806354501e-17,-6.50521303491303e-17,1.5995392458128e-16,-2.29850860566927e-17
"t63",-0.0624351714023358,0.0960476324381392,0.00446203066129052,0.174725612650724,0.019244586912693,-0.000887085620859014,0.00250974704681222,-0.286636162985789,-0.0296009254241155,-0.0666959009344083,-0.043716899851138,-0.00686312588108516,-0.000432785095963037,-0.00213210437052239,-0.000461124296472636,0.00159978993081929,-0.0304529569445307,0.00371074681969689,4.61589760453658e-05,-3.29667915741905e-05,1.01501359570169e-05,-0.0084724923520846,0.00226190284063433,-0.00142777333383747,0.555555973609826,0.00116888237046758,-0.196776877131651,0.000203823569271289,-3.0954960769532e-05,-0.00517046568655714,0.00418084102026359,-0.00055836406376418,0.00201464720065184,-0.00689376018029566,0.0247251790974388,0.000504278223422234,-0.000186641112339127,-0.000511087052129933,0.000606595785127687,0.000441294031601064,0.00131756870194216,0.000160138373203877,-0.000117562315284425,0.0789868258398022,-0.00638359190512506,-0.000658800685956045,3.33558122711176e-06,-0.000161257428716976,-0.000117699040675469,-0.000109608883901487,-7.52521421892149e-05,-8.62561119492782e-05,0.000169148885339782,-5.62858578104855e-05,4.86589935011494e-16,-5.40953471903569e-05,2.33641620129427e-05,1.77517698360046e-05,-6.02216315637568e-16,3.66200125778704e-15,-0.000100731603802747,1.66533453693773e-15,0.00359899070515892,1.80048654684674e-16,2.37793588236088e-15,5.559961259344e-15,1.6533154961035e-15,2.03892156008914e-16,-5.06539254985228e-15,-1.27276661432418e-14,-5.82929487801241e-15,-1.49697316335266e-14,1.01898715980015e-14,-0.707106781186548,-2.77694534034367e-14,7.78203439770209e-15,-2.5229401994744e-15,-4.75314232417645e-16,1.73631520502464e-16,1.071408402921e-15,8.00808038866142e-16,-1.07242283902569e-15,-5.10008701937181e-16,5.29063653200909e-16,-1.06222324470504e-16,2.72158841924598e-16,7.63278329429795e-16,6.38784754564113e-17,3.56919355182228e-16
"t64",-0.0624351714023358,0.0960476324381392,0.00446203066129054,0.174725612650724,0.019244586912693,-0.000887085620859003,0.00250974704681225,-0.286636162985789,-0.0296009254241155,-0.0666959009344084,-0.043716899851138,-0.00686312588108512,-0.000432785095962996,-0.00213210437052246,-0.000461124296472728,0.00159978993081928,-0.0304529569445307,0.00371074681969681,4.61589760453058e-05,-3.2966791574135e-05,1.01501359569094e-05,-0.00847249235208462,0.00226190284063421,-0.00142777333383742,0.555555973609827,0.00116888237046762,-0.196776877131651,0.0002038235692714,-3.09549607696395e-05,-0.00517046568655707,0.0041808410202638,-0.000558364063764256,0.00201464720065182,-0.00689376018029556,0.0247251790974386,0.000504278223422538,-0.000186641112339526,-0.000511087052129662,0.000606595785127643,0.000441294031600509,0.0013175687019419,0.000160138373203109,-0.000117562315284113,0.0789868258398027,-0.00638359190512472,-0.000658800685955975,3.33558122750181e-06,-0.000161257428716611,-0.000117699040674041,-0.000109608883901501,-7.52521421887552e-05,-8.62561119495768e-05,0.000169148885338755,-5.62858578106711e-05,-5.38631639290799e-16,-5.40953471905442e-05,2.33641620132341e-05,1.77517698357727e-05,5.876555221047e-16,-1.02695629777827e-15,-0.00010073160380202,-1.90819582357449e-15,0.0035989907051589,-1.06289130919222e-16,-2.37279408938469e-15,-5.70966978444741e-15,-1.67388411796463e-15,-1.58231366214204e-16,5.33253996515271e-15,1.28768523621758e-14,5.7933524508546e-15,1.48241440878049e-14,-1.00769027607281e-14,0.707106781186547,2.74225087082414e-14,-7.8599671318547e-15,2.80613072573799e-15,2.28983498828939e-16,-4.84125919528353e-17,-1.04223780298118e-15,-7.88198477563794e-16,7.87200988046682e-16,5.41233724504764e-16,-5.25647816493308e-16,1.01945803185147e-16,-6.09078304725695e-17,-8.82974249272195e-16,8.88160996161573e-17,-2.60642202265515e-16
"t89",-0.0645172428563091,0.100565603601589,0.00483025183488315,0.192539939852168,0.0217632183291628,-0.00101951914378908,0.00326549168254737,-0.407413504454134,-0.0442939853361951,-0.104652532541505,-0.0801606242408495,-0.0130977899475204,-0.000865419627988465,-0.0052333061560676,-0.00123873767536232,0.00446714629866692,-0.0972796434266048,0.0169868737521323,-0.0247106166361092,7.91591127051877e-05,-2.27294461302742e-05,0.0110122103461295,-0.00210980391035834,0.00104812982415858,-0.353258412126008,-0.000640340145749558,0.103957876193712,-2.43514376560283e-05,-2.42135012446898e-06,-0.00134134514478601,0.00149438011005752,-0.000342056351434823,0.00142752338172397,-0.00584389138178173,0.0211718922432224,0.000462018810581461,-0.00019024737811566,-0.000542792835044499,0.000761284212863575,0.000576026995493653,0.00255083473893722,0.000345710043941335,-0.000281101510894093,0.321116075410272,-0.0405435042471743,-0.0118602343646682,-2.59277425365099e-05,0.000588130232778692,0.000335543857538447,0.00021481282354195,0.000113322736566083,0.000126646470334832,-0.00019505447581783,1.93644616745389e-05,-2.88397777881144e-16,1.51976918301294e-05,-6.11570777380582e-06,-3.84131011106734e-06,3.66559910756687e-17,-7.66747776381749e-16,1.43723272323718e-05,6.10622663543836e-16,-0.000347195291538323,3.17823949630846e-16,-2.49654728722332e-16,6.5123602149085e-16,-3.80824938910426e-17,1.68451051500509e-16,4.5102810375397e-17,-4.00721122950642e-16,-5.15301231006911e-16,1.36806111453166e-15,-1.73647698746655e-16,-6.22161842001842e-16,-3.01841884819964e-16,2.34035239840652e-16,-1.58780727225583e-15,-5.66387214906428e-16,2.27843398364772e-15,-8.32654321180303e-17,7.93782832045931e-16,3.87551335860299e-17,-1.91686944095437e-15,-0.707106781186548,-8.60057158275464e-15,-2.89700104021294e-15,-3.91874033223161e-15,5.01894113222692e-17,-8.78203759713259e-16
