"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alibertia_edulis",-0.0375678904114715,0.182996381255857,0.0126206807975614,-0.0377545412656471,-0.131418572895908,-0.00227194906515528,0.000662402136048356,0.00125432664926531,0.00466735869472253,-0.000260106094365214,-6.75972613540126e-06,0.000602588997129658,-0.05245450146663,0.00383533795314812,-0.0208977428150071,0.0109815895190532,2.46192613270376e-07,3.45770918008662e-05,9.55591504647197e-06,-7.79311006300309e-18,2.54696983584438e-16,-5.58123615490383e-07,-1.17707448068799e-06,-2.14143027704434e-05,-0.00126337884122896,1.12510388442875e-05,-0.173533049829373,-0.000437641907789844,0.000469587657232991,3.38921835852979e-16,-0.000730949567957509,2.86524466075838e-06,1.25410807080631e-06,-3.41521109378254e-06,0.0748332715797727,9.82315870389124e-16,1.28402446229426e-05,-7.215697353842e-06,-5.7425558439693e-16,-1.75776247621855e-05,5.40300009615237e-05,-0.016601120394058,-1.80595066170263e-15,7.72435088869316e-17,-2.07138292314552e-16,0.20613656407154,-8.0649906139154e-05,1.61750386081655e-07,2.64973207275868e-17,9.46185567810967e-15,6.84879949535129e-16,-2.22769352242965e-15,-6.41193098590936e-06,2.66959888857964e-06,-0.918722473585528,4.80803747375167e-15,3.58180262642701e-14,-3.36154113569705e-15,-1.53453638684908e-14,3.31197742842182e-14,-4.09394740330526e-15,9.64995798165187e-16,-2.08144310078449e-06,-6.23096305781347e-16,-0.10003390427309,1.05753058826963e-15,-1.13627482242052e-06,4.55756817838692e-16,-4.32955533114364e-17,4.96976500954553e-16,1.2748430103693e-15,-2.18586223031297e-15,1.33098351367188e-15,-2.04486095834721e-15,-2.6796139406313e-06,-0.0186624682598979,3.66479913493476e-17,2.63552864301749e-16,-1.1606484977714e-07,-7.7576079920182e-16,-2.49844599461371e-16,-2.09394716860205e-16,1.05221947184226e-16,2.01417000211603e-07,1.15585984319194e-06,0.00152489204453373,-2.22958334246545e-16,-0.000119744717354393,2.42350421222184e-06,-9.89092092724844e-18,-1.00174174458031e-16,1.45594645061249e-15,5.07137458461055e-16,-3.15916002633149e-16,-3.40465539611781e-08,-5.80026383906916e-16,-1.36286240306953e-16,-1.62715526276211e-15,1.03469731581019e-15
"Coffea_racemosa",-0.037671603669734,0.183812869949249,0.0127322695183088,-0.0384814439679517,-0.134275309240905,-0.00232801757157486,0.000685844634048042,0.00132427259509027,0.00493943554590211,-0.000277580741180314,-7.28078462812423e-06,0.000649287359254152,-0.0565387740255809,0.0041217393123577,-0.0224380150488592,0.0117873026979771,2.64015912960141e-07,3.46859010554886e-05,-5.11999222702516e-06,-2.68619646036684e-16,-1.47048084228529e-16,-2.74143035870117e-06,-2.90916761768139e-06,-4.8820137235395e-05,-0.00281262509408697,2.49627354716917e-05,-0.452783511555936,-0.0011942059906634,0.00128716223330212,1.2269556134313e-15,-0.00252107699114761,2.88417213272502e-05,-4.39138987461141e-05,5.16924288027149e-05,-0.425240391046389,4.35593374981934e-16,-3.4829265221378e-05,8.39321556527518e-06,1.03897191461516e-15,0.00017890257010957,-0.000141196498574244,0.0270214138210864,5.2809035520687e-16,4.14847781525324e-16,3.5289617250396e-17,-0.193771863856291,6.34658645677989e-05,8.30147760972136e-07,-2.327789418929e-16,-6.07146373114464e-16,-2.99038412732901e-16,9.23326010805926e-17,2.35462147175133e-06,-3.54939534916165e-07,0.0826329041663767,-5.9557702135106e-16,-3.63675081827662e-15,1.29264439620524e-16,-4.26741975090295e-16,2.23996168835505e-15,2.08860706507608e-15,-7.53123851488785e-16,-3.33041739722286e-07,-4.2580685077266e-16,-0.0151286026225759,-6.24351973062551e-17,-3.78272712156904e-07,-1.41100277598094e-16,-2.84065360293902e-16,4.22665896882483e-17,-1.89479877165591e-16,-1.79839686989455e-15,4.23427680076585e-16,-1.01186054398652e-16,-1.07992316141371e-06,-0.00612065678809305,-3.62451768808273e-16,6.52974320419514e-16,-5.37413787998642e-08,-1.89711963499371e-15,-8.18808662238792e-16,1.7643252896455e-15,3.70125423764488e-16,9.82829279806024e-08,5.69714190031166e-07,0.000614512703721656,-1.33241251648549e-17,-4.92620453992664e-05,1.25193458776294e-06,-9.46403268738018e-16,1.55494435465503e-15,7.86972073552767e-15,9.78842543256601e-15,-0.707106781186547,-1.89798598668129e-08,7.01680399692186e-14,-5.22930485623107e-17,-2.49973102330725e-15,6.52819897330421e-16
"Coffea_arabica",-0.037671603669734,0.183812869949249,0.0127322695183088,-0.0384814439679518,-0.134275309240905,-0.00232801757157488,0.000685844634048116,0.00132427259509031,0.00493943554590211,-0.000277580741180334,-7.28078462814872e-06,0.00064928735925422,-0.0565387740255808,0.00412173931235754,-0.0224380150488592,0.0117873026979773,2.64015912962659e-07,3.46859010555123e-05,-5.11999222721265e-06,-7.1040713225876e-17,-2.02395547617289e-17,-2.74143035876491e-06,-2.90916761756972e-06,-4.88201372355327e-05,-0.00281262509408693,2.49627354722707e-05,-0.452783511555936,-0.0011942059906637,0.00128716223330236,1.26045327398672e-15,-0.00252107699114797,2.88417213270727e-05,-4.39138987462239e-05,5.16924288029249e-05,-0.42524039104639,1.30282043213302e-16,-3.48292652210735e-05,8.39321556499952e-06,1.18902549529365e-15,0.000178902570109586,-0.000141196498574576,0.0270214138210863,3.82868795825868e-16,3.86461090516987e-16,-7.22950155198089e-17,-0.19377186385629,6.34658645677192e-05,8.30147759503692e-07,2.50168158862453e-17,-7.53730506862975e-16,-5.72860447676407e-16,2.77141516291738e-17,2.35462147099641e-06,-3.54939534054008e-07,0.0826329041663762,-5.00232660655471e-16,-3.98929128494894e-15,4.95395049383419e-16,4.5102810375397e-16,-1.50747470062385e-15,-1.7798262863522e-15,-1.09139492930404e-15,-3.33041739486797e-07,2.8846554045949e-16,-0.0151286026225746,6.72031702038901e-16,-3.78272711430749e-07,-2.38244946001437e-16,4.36392789345565e-16,1.82862265776538e-16,3.8542588981743e-16,-9.20974233458418e-16,8.24864803806332e-16,-1.10844470575836e-15,-1.07992316073164e-06,-0.00612065678809209,1.18933995680431e-16,-7.937850585457e-16,-5.37413773280631e-08,-2.23018654238125e-15,1.80467333637367e-15,-1.45229315152424e-15,-5.34982669674696e-16,9.8282919885766e-08,5.6971418644543e-07,0.000614512703724679,-4.08841077689135e-16,-4.92620453925246e-05,1.25193458688151e-06,1.52381319231427e-15,-1.65083335470425e-15,-7.86422119149601e-15,-8.97633632381418e-15,0.707106781186548,-1.89780239118349e-08,-6.88943327589862e-14,-3.7737759736718e-16,-1.00683624512689e-15,2.36325724464352e-15
"Cyclophyllum_coprosmoides",-0.0353623904802838,0.165371641976864,0.0101147021721563,-0.0196978773275105,-0.0586083949022791,-0.000797402352211844,-3.57176685917798e-05,-0.00157192947234625,-0.00687264451162207,0.000652719240528299,3.63421105710397e-05,-0.00346733225879438,0.401690020588388,-0.04140595052072,0.238713014116524,-0.127708108080025,-3.00453251735736e-06,-0.00155865585740778,0.00473187027199875,7.20976586733759e-17,-7.9216937871937e-17,0.000198208425916205,5.56870399438151e-05,0.000517218449507712,0.0202949689205379,-8.16115554304912e-05,0.0287480972983742,-0.000110504558516712,0.000134838073231235,-3.44281450276815e-16,-0.000860627839880209,3.56166168319328e-07,1.14102160827315e-05,-1.42969341209547e-05,0.00340442904459747,-8.38080858865693e-16,-5.00017927627704e-05,5.52608006479824e-05,6.13803677778205e-16,-0.000778338154802025,0.00107122317983826,-0.844603723226603,8.02295092893623e-16,7.60838205541685e-16,-1.5419805881216e-16,-0.0781041698913022,-0.000253884191105355,2.63388137217834e-05,-1.09867709636005e-15,-3.10179713868838e-15,-1.32350843491805e-16,1.29782900897183e-15,1.69308634503854e-05,-8.76887922511907e-07,0.0174503734756041,-3.07284100169002e-16,-7.40575642312924e-16,-1.79707503053241e-16,3.24046345312468e-15,2.99630112388094e-15,-7.42461647718073e-16,1.51083112313134e-15,-2.5837947776608e-06,-1.51048295588666e-17,-0.00332365458574334,-8.7369622027176e-16,-2.20175822172936e-06,2.19271101465099e-17,1.24308541954213e-15,1.35223750901555e-16,-1.25551849479265e-16,-2.88746646778261e-16,-5.53873752169282e-16,5.84586735971114e-16,-5.51276414041321e-06,-0.00145784984429192,-1.62102959260818e-16,-5.78067759959742e-17,-2.59500771037409e-07,-1.59187234443258e-15,3.53067640926343e-16,5.14768133256499e-16,-6.77427108398893e-17,4.57904870379552e-07,2.63593773132866e-06,0.000153878997907984,-5.32435634455288e-16,-1.24132576414146e-05,5.61629620659823e-06,3.28788133484185e-16,4.23594762715833e-16,4.95267335011549e-16,3.63008971562352e-16,-5.94860557817323e-17,-8.07707492431923e-08,2.10748544160839e-15,-3.14942756299878e-16,-2.14389961439745e-15,2.1889069654933e-15
"Ixora_pendula",-0.035468511541552,0.166176555675087,0.0102131883052689,-0.0201259542008398,-0.0600556865728712,-0.000819935135961252,-3.7212391423153e-05,-0.00168477999268027,-0.00739587566174204,0.00071379831821062,4.09173383111521e-05,-0.00391491063907826,0.459062598590226,-0.0480161157568418,0.277480310685122,-0.148559594635607,-3.50215032500822e-06,-0.00190544651182982,0.00626978982290603,-1.83933442825527e-17,-2.39643512158386e-16,0.000272371355464193,8.04381169222627e-05,0.000772948516739416,0.03114886800847,-0.000133763710639239,0.0614762102444329,-0.000251193171090677,0.000308389759309125,-1.46233446403007e-16,-0.00271086986381551,4.64388084274662e-05,-5.85322114638245e-05,5.78624464102505e-05,-0.0093876812816764,-5.56530686420481e-16,0.000111065692316056,-0.000110693348293308,1.44229165015183e-16,0.00101254629650112,-0.000755952186124494,0.373647599195312,-1.06236485087014e-15,2.50404153343626e-16,-4.19810603823775e-16,0.0171376789711883,4.33960932998463e-05,7.2650665149717e-07,5.20949086218742e-16,4.0190158058045e-15,2.75203400271901e-16,-1.85845116116877e-15,3.36912935188366e-06,-2.5068999862099e-07,0.00531315927241464,-4.82822065641626e-16,-1.78253995116211e-15,-3.59013593170946e-16,-1.59941504485062e-15,2.2213134109883e-15,-1.68615121864946e-15,-1.14415666405582e-14,-1.10375057744755e-06,1.15923061732502e-15,-0.00151913276313244,-0.707106781186547,-1.14179408709164e-06,-2.93338401873709e-15,2.28501198541884e-15,-2.50554335800735e-16,1.47785149851801e-16,-4.21069081866478e-16,-4.98417989262508e-16,-2.53703954265448e-16,-3.09411272538679e-06,-0.000831008778952564,-1.38533600499036e-15,-3.09450282224537e-15,-1.54667291719709e-07,-4.88241265431116e-16,1.03635209394831e-15,-3.82697143247624e-16,9.64291212501326e-16,2.80092420224845e-07,1.62058558721349e-06,9.51359222873902e-05,8.87721422878332e-16,-7.74170509541832e-06,3.53687340303266e-06,6.28339144309255e-16,-1.27569699018565e-15,2.16466662246892e-16,-1.25418052929305e-16,2.0852515233921e-16,-5.2984812298982e-08,9.02718851485372e-16,-1.94455248858338e-16,-1.61807410657772e-15,-2.08283383801326e-15
"Ixora_peruviana",-0.035468511541552,0.166176555675087,0.0102131883052689,-0.0201259542008398,-0.0600556865728712,-0.000819935135961248,-3.72123914232111e-05,-0.00168477999268036,-0.00739587566174198,0.000713798318210535,4.0917338311061e-05,-0.00391491063907824,0.459062598590226,-0.0480161157568417,0.277480310685122,-0.148559594635607,-3.50215032500101e-06,-0.00190544651182976,0.00626978982290621,1.37198043800888e-16,-2.37127742582745e-16,0.000272371355464385,8.04381169220079e-05,0.000772948516739335,0.0311488680084697,-0.000133763710638579,0.0614762102444329,-0.000251193171090651,0.000308389759309009,-1.1250450998672e-16,-0.00271086986381593,4.64388084276495e-05,-5.85322114644827e-05,5.78624464102093e-05,-0.00938768128167611,8.24309200458284e-16,0.000111065692316686,-0.000110693348293257,-1.22967182807098e-15,0.0010125462965011,-0.00075595218612381,0.373647599195311,-1.95552183489998e-15,6.33823120701394e-16,-3.28042165275634e-16,0.0171376789711896,4.33960932972265e-05,7.26506650439857e-07,1.08379964623184e-16,-8.38209926928264e-16,-4.02314537313667e-16,1.67705858771231e-16,3.36912935112348e-06,-2.50689995366649e-07,0.00531315927241636,-3.73603117939255e-16,5.49094230424588e-16,9.71423073850165e-17,-1.55084278752327e-15,-7.76722436368615e-16,-3.50414142147315e-16,9.90247100786021e-15,-1.1037505694045e-06,-1.1562321998107e-15,-0.00151913276313426,0.707106781186548,-1.14179407226864e-06,2.63227386313985e-15,-3.74516142943991e-15,5.97841100027934e-16,-9.62689231541008e-16,-1.22185240011064e-15,2.69296289410972e-15,-5.10238489548145e-16,-3.094112728239e-06,-0.000831008778949027,7.900072332188e-16,3.20601284250179e-15,-1.54667292501693e-07,-1.4129657023575e-16,-6.60999734716087e-16,5.01500146031607e-16,-5.20284422420524e-16,2.80092422778216e-07,1.62058558687326e-06,9.51359222864171e-05,-1.3604802019874e-15,-7.7417050967616e-06,3.53687340389016e-06,2.26335628393191e-16,9.96524970769669e-16,-7.06406226982643e-16,9.08582470168395e-16,-3.7024422488263e-16,-5.29848151751671e-08,8.39293708243189e-17,-2.82528504555668e-16,-1.00013622870841e-15,4.90116287626932e-15
"Nauclea_diderrichii",-0.0324537634012738,0.140544035199748,0.00584892479760976,0.0397490899240862,0.249351141510012,0.0086325013998528,0.00478219725614685,0.00173979416835252,0.00502806817097514,4.31996282278158e-05,2.02906815283667e-05,-0.00199645621701299,0.229712781649749,0.0127057123418648,-0.336493851570461,0.289665715725942,0.000133555287386921,-0.00257227546722793,0.0111842347399642,4.229585386378e-16,-8.70282173032741e-16,0.000591207176640294,0.000262805693295207,0.0041679878790427,0.389229265895587,0.000572761066141317,-0.00119106560440572,-9.17461612091384e-05,0.0586534060923884,-3.85967656971175e-17,-0.0107650462615859,1.04389870733565e-05,-1.46242855257295e-05,1.45174840109805e-05,-0.000216092442656258,5.45428981072356e-16,2.81305791721559e-05,-2.75937087021546e-05,-3.08491879628635e-17,0.000227432954640386,-0.000104976668561895,0.00170118803366587,-7.30449854807417e-16,6.96550719439595e-16,8.03889593783081e-17,-0.000527472341341538,-3.03756323433699e-05,5.40090030536327e-06,2.42176831459935e-16,1.17441797909179e-16,-4.57557626979559e-16,-7.48587937875693e-17,4.97602118489921e-06,-2.88918391563517e-07,0.000628809180906505,-4.41936081993924e-16,-7.4838776190642e-17,-1.73173591091854e-16,2.58126853225349e-15,1.32142560782533e-15,7.28583859910259e-17,1.58138784743176e-15,-1.15846422351967e-06,3.17298237420751e-16,-0.000165536179976926,-3.47438439255532e-16,-1.14493247435208e-06,3.21818128736208e-15,7.20386580821925e-15,0.707106781186548,-3.84371269851175e-14,2.03023401782324e-15,2.35362486860396e-15,-7.67133184949251e-16,-3.0678662196167e-06,-9.2874254617562e-05,6.41256923996856e-15,-7.09263593642918e-16,-1.52924417080499e-07,-2.6893222813057e-15,1.93030862108779e-15,1.64006093350512e-15,1.62326240240266e-16,2.76783509500967e-07,1.60141490657452e-06,1.0961598489027e-05,2.98087299335023e-17,-8.95757434940614e-07,3.49657689173578e-06,4.55970322773037e-16,-2.13542899890319e-15,1.06033229893504e-16,1.35489327946992e-15,6.80498271943587e-17,-5.25094236688531e-08,-1.30137073544755e-15,-3.04703558984604e-16,-1.61227263622153e-15,2.19256885161146e-15
"Neolamarckia_cadamba",-0.0324537634012738,0.140544035199748,0.00584892479760975,0.0397490899240862,0.249351141510012,0.00863250139985277,0.00478219725614694,0.00173979416835261,0.00502806817097518,4.31996282278231e-05,2.02906815282475e-05,-0.00199645621701307,0.229712781649749,0.0127057123418647,-0.336493851570461,0.289665715725942,0.000133555287386912,-0.00257227546722806,0.0111842347399642,3.40190790621629e-16,-8.7223170426495e-16,0.000591207176640325,0.000262805693295161,0.00416798787904286,0.389229265895586,0.000572761066140557,-0.00119106560440586,-9.17461612088144e-05,0.0586534060923886,-9.29482433154497e-17,-0.0107650462615861,1.04389870736272e-05,-1.46242855258067e-05,1.45174840106927e-05,-0.000216092442655879,5.97064077982216e-17,2.81305791733199e-05,-2.75937087021161e-05,-1.00238126860771e-16,0.000227432954641051,-0.000104976668561481,0.0017011880336659,-3.02814715587832e-16,5.64782273265388e-16,-1.03795056360215e-16,-0.000527472341341465,-3.03756323434869e-05,5.40090030480989e-06,-3.55614977875542e-16,-3.79556477959848e-16,3.44521587697152e-16,-1.61161286716416e-16,4.97602118519036e-06,-2.88918391070855e-07,0.000628809180906214,5.59253083989489e-17,-2.8021131424497e-16,2.69185230774938e-16,-2.06085148946045e-15,-2.90869758834411e-15,-1.37043154602168e-15,-1.8603035289058e-15,-1.15846422567116e-06,-1.12913184632287e-16,-0.000165536179976882,5.85536465867805e-16,-1.14493247616833e-06,-3.45011758979363e-15,-6.89364731338186e-15,-0.707106781186547,3.75876582917709e-14,-3.91834496173625e-15,-1.6583585093016e-15,4.10379030236534e-16,-3.06786619922925e-06,-9.28742546223625e-05,-6.52152899523788e-15,1.37281462638155e-16,-1.52924421022746e-07,8.49513609686967e-16,-1.50642358154829e-15,-1.27060006917328e-15,-1.05944399214177e-16,2.76783510067666e-07,1.601414909192e-06,1.09615984868645e-05,-2.54685920125291e-16,-8.95757435548153e-07,3.49657689325836e-06,4.02032669582179e-16,2.18084569203103e-15,-4.72497049371363e-16,-7.58424224503014e-16,-2.42077074104148e-16,-5.25094236054895e-08,2.31292562675012e-15,-5.26024662813401e-16,-2.13845128798103e-15,1.6756212557705e-15
"Isertia_haenkeana",-0.0321794259066351,0.13861506518767,0.00568788341575808,0.0372894266045341,0.231788112113508,0.00793528980825837,0.00420564241217498,0.00137353224605832,0.00390263351952705,3.11894458072577e-05,1.25501975672646e-05,-0.00121400485975967,0.129245607214674,0.00642879163746905,-0.167091549438117,0.142973317607902,6.48459445513056e-05,-0.000728268414010948,-0.00137145497800914,-1.49271087270018e-16,-1.20318719911187e-16,-0.000200201310642561,-0.000177624329055731,-0.00391191134642583,-0.454082129201244,-0.00104933398897494,0.00973887113497096,0.00111666974115165,-0.746006145623407,-1.50923941796534e-15,-0.294156821350511,6.24642906405081e-05,-7.05669749891339e-05,6.75281691852585e-05,-0.00094112891905391,-2.38882736097528e-16,0.000117775719100982,-0.000113336944872806,-8.11832628184118e-16,0.00086279695437371,-0.000359841921828145,0.00548203467424087,-6.68649544645453e-16,5.85430453949712e-16,-5.4311622599495e-17,-0.00159300684364403,-9.02753468727112e-05,1.48910185249112e-05,-1.82733031596725e-16,-1.92838668909679e-16,-1.47011980493226e-16,-2.56696865711747e-16,1.26625776566571e-05,-7.0084209450802e-07,0.00150863693955391,-1.19679186811841e-16,-9.42701505735324e-17,5.31105001367904e-17,-2.77555756156289e-16,1.38994718512642e-15,-2.31065167000111e-15,2.35084240651537e-16,-2.56398233227902e-06,4.38072511199966e-17,-0.000358379288012794,-1.45363255930736e-16,-2.36023800605729e-06,3.1948455786578e-16,9.08435898984473e-17,3.00960670955966e-16,-1.28391220211926e-16,-1.17376349536206e-16,3.02087395955528e-16,1.11595535063525e-16,-6.09350994043773e-06,-0.000183002412368869,-1.43220417587891e-16,-3.58718663011498e-16,-2.94039185098306e-07,1.97434346516006e-15,-2.18818246868241e-17,5.27247186591624e-16,1.17230427551235e-16,5.2408888797307e-07,3.02284930227768e-06,2.06197699025359e-05,-2.8947553673792e-17,-1.67579324767879e-06,6.50078945925219e-06,3.81753192221748e-16,3.81153565392651e-17,5.11781810508679e-16,4.03120760071621e-16,-7.96794150955329e-18,-9.49533029303155e-08,3.28058571221638e-16,-3.45421728590097e-16,-1.73725169101669e-15,1.43187463377335e-15
"Guettarda_elliptica",-0.0332236110034255,0.146065915962035,0.0063355786179845,0.0483812453738886,0.313577821396621,0.0113186134936768,0.00758307358984899,0.00613753572915706,0.0223383186140945,-0.00119393203230189,-2.99915199415873e-05,0.002644227932911,-0.202080963645368,-0.00734207234369781,0.182332537425554,-0.153821808944898,-6.72008784387839e-05,0.000331778277403114,0.00107860390841625,6.26815825345254e-17,1.86437170097441e-16,8.90961275972161e-05,5.40609844807681e-05,0.000980826517379595,0.0994479379977178,0.000170100892715432,-0.000391291564488021,-2.06226484047927e-05,0.0121117160403756,-3.44879859551015e-16,-0.0910065298179489,-2.11275178929122e-06,1.85262909286002e-07,1.80210328932734e-07,-1.15724747930381e-05,1.52869306115138e-16,2.14185673817324e-06,-2.38980459081155e-06,2.89085230894781e-16,2.88866426585629e-05,-1.81360554201992e-05,0.000337144838882934,-4.86274556135576e-16,2.31128710148242e-16,-2.40429704751958e-16,-0.000117818258581455,-6.96827913307401e-06,1.38718046045674e-06,-1.4986424928129e-16,-1.05522850154604e-15,-8.73166707911202e-17,1.00338522182705e-17,1.41917663883576e-06,-8.72352580848917e-08,0.000192278153422133,1.7406602182005e-16,-9.95785660013409e-17,-5.1841943515702e-16,2.52922682797418e-15,3.57222931790524e-15,-5.21457876878628e-15,-2.28110837416497e-15,-3.87128973444034e-07,3.36229240992215e-16,-5.66246185969082e-05,1.39625868015109e-15,-4.12088966109693e-07,-1.41225646376243e-15,-5.41784612637079e-16,-1.43240418713139e-15,-3.0586379846477e-16,-1.87175455059245e-15,9.57693510781373e-16,-2.32188507339918e-15,-1.14700996338164e-06,-3.50074109885373e-05,1.98166693668768e-15,9.96752096400561e-16,-5.90954990239319e-08,5.38116941558205e-14,0.830785318999169,-0.210667693483858,0.124156661752967,1.08640185903278e-07,6.30563965836893e-07,4.33139169026679e-06,-8.15405106399262e-15,-3.55930648833478e-07,1.3982153385649e-06,5.08817786358943e-15,-6.17924971455072e-16,9.24009106588939e-16,-5.96569785822283e-16,-1.94587541248178e-15,-2.16009438718507e-08,2.60533162701947e-15,-4.00612356362083e-16,-2.26386296333143e-15,8.5244516239158e-18
"Guettarda_tikalana",-0.0332236110034255,0.146065915962035,0.0063355786179845,0.0483812453738887,0.313577821396621,0.0113186134936768,0.00758307358984899,0.0061375357291569,0.0223383186140946,-0.00119393203230194,-2.99915199415322e-05,0.00264422793291116,-0.202080963645368,-0.00734207234369777,0.182332537425554,-0.153821808944899,-6.72008784387617e-05,0.000331778277403148,0.0010786039084161,-3.01420746801161e-17,2.06238680986052e-16,8.90961275971898e-05,5.40609844808985e-05,0.000980826517379681,0.0994479379977177,0.000170100892714851,-0.000391291564487798,-2.06226484040962e-05,0.0121117160403758,-2.9242627968806e-16,-0.0910065298179489,-2.11275178930958e-06,1.8526290945279e-07,1.80210329122673e-07,-1.15724747931483e-05,-4.16119994006665e-16,2.14185673952979e-06,-2.38980459056554e-06,-7.17372521254899e-17,2.88866426586481e-05,-1.81360554206468e-05,0.00033714483888294,-6.93149440033272e-16,4.33020417698121e-16,-1.56227348316893e-16,-0.000117818258583454,-6.96827913253375e-06,1.38718045970907e-06,-4.50235391585037e-17,9.6627886475954e-17,1.89669879211902e-16,3.88203570000692e-16,1.41917663797318e-06,-8.72352545148308e-08,0.000192278153422685,-2.46434831065314e-16,-4.19872225590722e-17,1.02084585743101e-16,-1.37043154602168e-15,1.54607229796433e-15,2.04697370165263e-15,2.39570611706674e-15,-3.871289754806e-07,6.56123787402221e-17,-5.66246185977542e-05,-6.25522147944176e-16,-4.12088966359251e-07,-2.79477736225049e-16,5.92908767289225e-16,1.90605548125135e-15,-1.71000358393773e-16,-9.97512502858536e-16,1.78283308330164e-15,8.90339530484888e-16,-1.147009947577e-06,-3.50074109916531e-05,-2.59595793595261e-16,1.30206342816983e-15,-5.90954933785116e-08,-2.06027955844055e-15,-0.315219844802799,-0.450658510018682,-0.668986813614618,1.08640192637136e-07,6.30563968367668e-07,4.33139168283652e-06,1.66795325698512e-15,-3.55930652171135e-07,1.39821533974756e-06,5.23031497884216e-15,-2.98406912223277e-15,3.49139985115512e-15,5.00291166364144e-16,-1.16937170848144e-15,-2.16009325822669e-08,-1.30327294595956e-16,-1.42026968724937e-15,-7.88890931967385e-16,4.58992915167867e-15
"Guettarda_odorata",-0.0332236110034255,0.146065915962035,0.00633557861798451,0.0483812453738887,0.313577821396621,0.0113186134936767,0.00758307358984893,0.00613753572915697,0.0223383186140946,-0.00119393203230179,-2.99915199415298e-05,0.0026442279329111,-0.202080963645368,-0.00734207234369786,0.182332537425554,-0.153821808944898,-6.72008784387603e-05,0.0003317782774031,0.00107860390841622,1.9033607342948e-17,1.52708136480983e-16,8.90961275972121e-05,5.40609844808722e-05,0.000980826517379795,0.0994479379977179,0.000170100892715239,-0.000391291564487812,-2.06226484043125e-05,0.0121117160403759,-4.47062483884158e-16,-0.0910065298179486,-2.11275178922966e-06,1.85262909511773e-07,1.80210329231562e-07,-1.15724747935692e-05,-6.65920174546379e-16,2.14185673742817e-06,-2.38980459076556e-06,2.54072625430418e-17,2.88866426588855e-05,-1.81360554207231e-05,0.000337144838882709,-8.34844401829301e-16,5.06324732455018e-16,-1.10046285626643e-17,-0.000117818258583707,-6.96827913271118e-06,1.38718046424364e-06,6.89029898532916e-17,4.2275589998367e-16,-2.15035686711099e-16,-4.53137315865689e-16,1.41917663829361e-06,-8.72352602567655e-08,0.000192278153422694,-1.03152295033037e-16,-9.29487386525561e-17,3.47315201495129e-16,1.91860416443035e-15,-5.87637577487143e-16,-1.89084858881472e-15,6.42377653553825e-17,-3.87128976099028e-07,-2.0500448351288e-16,-5.66246185980771e-05,5.49969669763341e-16,-4.1208896632496e-07,2.85171110560675e-16,-3.69684775313041e-16,1.31525509041886e-15,7.90735699808246e-16,-2.07959945531529e-15,-3.94638571527286e-16,9.5811100353798e-16,-1.14700995681679e-06,-3.50074109909179e-05,-2.29963060189846e-15,-1.97309449447212e-15,-5.9095492936916e-08,-6.83423856432873e-15,-0.454668902287978,-0.185984677954783,0.713222187581332,1.08640238301577e-07,6.30563953634648e-07,4.3313916914e-06,5.06801126990225e-15,-3.55930660023836e-07,1.39821533808233e-06,-5.24145018444272e-15,-2.84855204038452e-16,-3.30177728087729e-15,9.83605739180213e-17,8.58593642977656e-16,-2.16009316498246e-08,-7.9646110937105e-16,-1.26780469937491e-15,-9.07555991828345e-16,5.35880388320898e-16
