"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0923331643220462,0.098164449996623,-0.0076477769916427,0.144367417192215,0.0602775928281228,-0.00028784133065185,-0.00148573239522699,0.00527892201117643,0.0125263249558492,2.09502049822634e-05,0.00576019468613465,0.000199270004385864,4.31520739523554e-06,-7.15563745140937e-08,2.32530275906008e-06,-1.21296548651799e-07,6.53306829835866e-17,1.9086778567192e-16,-8.78321685347554e-17,1.50258507749037e-16,-1.92608199145299e-16,3.63688335119579e-05,1.99520401363167e-05,-0.127551504549332,-0.0204442560461047,-0.116712201496313,-6.07889425652264e-06,-5.06201872354389e-06,-2.08176075610522e-05,-0.000781676219279099,4.86673356283639e-16,-3.91455472538263e-07,3.99669026127985e-06,0.00185005768836713,-4.10727283265363e-07,-0.381474596501836,-0.112365999975164,0.559433695978981,-0.342727886289974,0.299724700127991,-0.0259359495696264,0.456702299700354,0.0507506975798439,-0.144337013148595,0.0475777702017992,-0.0577252623827404,5.54390341339227e-08,-8.49230879017601e-07,3.05965808759878e-15,-2.3785903022211e-07,0.00930095492657219,4.11709505281753e-07,3.26864511425182e-16,-4.18994868162104e-07,-1.03861667110419e-06,6.46574137825661e-08,0.00026381446372578,-3.1641356201817e-15,-4.19109191795997e-15,-2.37634204483492e-16,-1.35563491666958e-15,1.64750999548578e-16,6.2551564302071e-18,-6.9430637661543e-08,-6.15830948116615e-16,4.5306831107167e-16,-4.93649447319351e-16,1.07786403006196e-15,-9.02244101611428e-08,-5.37593365801695e-05,0.0042125960900344,8.35134689161046e-17,-6.16697966848386e-16,-2.70473317840324e-16,6.19366573396396e-16,1.30121303153604e-16,6.48705584013216e-16,2.35264936011981e-15,0.000304274110880779,-1.94796190169152e-07,-7.58932594866839e-08,4.04542985613631e-16,-6.79428331454675e-17,-4.20593666376474e-08,-6.29070806672252e-16,-2.41526239626719e-15,1.59867744697146e-05,4.65127313203425e-16,-6.86333663567764e-16,3.01408039264631e-16,-4.45021505792102e-09,-1.57361481769881e-16,1.30933528807844e-15,-1.54657719035416e-08,2.21821365667717e-09,4.42001447810005e-16,1.53764496503933e-10,-2.77102591149981e-14,-5.90023115654868e-15,-0.0999999999999967
"Gentiana_lutea",0.0923331643220462,0.098164449996623,-0.00764777699164268,0.144367417192215,0.0602775928281228,-0.000287841330652001,-0.00148573239522691,0.00527892201117665,0.0125263249558491,2.09502049821194e-05,0.00576019468613492,0.000199270004386018,4.31520739491486e-06,-7.15563724888041e-08,2.32530275900197e-06,-1.21296548865604e-07,4.10493232692686e-17,1.02433772886164e-16,5.34039961817349e-17,1.28700256794192e-16,3.69287617163607e-16,3.63688335124475e-05,1.99520401368399e-05,-0.127551504549332,-0.0204442560461038,-0.116712201496312,-6.07889425649488e-06,-5.0620187230753e-06,-2.08176075616847e-05,-0.000781676219279561,-3.06985042167697e-16,-3.91455473031487e-07,3.99669025959574e-06,0.00185005768837653,-4.10727129133071e-07,0.106806785024235,-0.115041391305219,-0.129028763182585,0.328202644126716,0.580782520178588,-0.168275579751722,-0.0632932399703635,-0.588994250516716,-0.0943129246467893,-0.187687753906927,-0.0836191946283604,5.54390302941616e-08,-8.49230878548341e-07,-2.84403958202032e-15,-2.37859032175408e-07,0.00930095492657334,4.11709501582175e-07,1.43649937412081e-15,-4.18994866691058e-07,-1.03861667076511e-06,6.4657412029706e-08,0.000263814463726732,1.73472347597681e-15,-4.59354776438659e-15,5.08730571632029e-16,6.61414804900661e-16,6.33126338905375e-16,-2.35240548545081e-17,-6.94306372232094e-08,1.9238042207132e-15,1.60839414623161e-15,-5.85741649874987e-16,7.70817975683261e-16,-9.02244100245333e-08,-5.37593365807237e-05,0.00421259609003472,1.9106632472493e-16,-9.70581557185403e-16,1.52799209608216e-16,-2.38454184907387e-16,1.89101901280277e-16,1.45635777224301e-16,1.93978517706244e-15,0.000304274110880727,-1.94796187735118e-07,-7.58932598815525e-08,5.66000921068485e-16,2.25297078419872e-16,-4.20593664444426e-08,-5.83252142945891e-16,-8.43602926972955e-16,1.59867744692775e-05,2.28628609221091e-16,-1.33858971448414e-15,6.41182766717048e-16,-4.45021600987085e-09,-7.33289675795477e-16,1.5227472937643e-16,-1.54657706857657e-08,2.2182147738374e-09,1.08428674517285e-15,1.53766141021788e-10,-2.48375570387804e-14,-5.58355607774233e-15,-0.099999999999999
"Gentiana_prostrata",0.0923331643220462,0.098164449996623,-0.00764777699164265,0.144367417192215,0.060277592828123,-0.000287841330651922,-0.00148573239522671,0.00527892201117684,0.0125263249558491,2.09502049822678e-05,0.00576019468613515,0.000199270004386182,4.31520739568556e-06,-7.15563728118963e-08,2.32530275881028e-06,-1.21296547803736e-07,1.97061309876802e-16,1.50121853004448e-16,1.93607200578349e-16,1.89940182290101e-16,4.83341935732159e-16,3.63688335121013e-05,1.9952040136879e-05,-0.127551504549332,-0.0204442560461032,-0.116712201496312,-6.0788942567308e-06,-5.06201872340294e-06,-2.08176075632869e-05,-0.00078167621927906,1.10691664084197e-15,-3.91455474606111e-07,3.99669026154966e-06,0.0018500576883924,-4.10727070968855e-07,0.131811600305358,-0.366968820285661,-0.444564818437863,-0.319629096183133,-0.149105055720309,0.284385265832124,0.0993981980549265,0.0377237640331538,-0.567277885171979,-0.136857846355453,0.0994030501685705,5.54390353803579e-08,-8.4923087856256e-07,1.94292984993732e-15,-2.37859028758003e-07,0.00930095492657456,4.11709501699064e-07,1.84085560591952e-16,-4.18994872221357e-07,-1.03861667142189e-06,6.46574152988525e-08,0.00026381446372664,-8.11850586757146e-16,1.38777878078145e-17,4.91600177486265e-16,-8.07895979288683e-16,5.77615187939682e-16,4.25881171663661e-16,-6.94306376944423e-08,1.36175381449666e-15,1.82349985730605e-15,-4.89350990421387e-16,2.71217614857302e-16,-9.02244090162253e-08,-5.37593365811118e-05,0.00421259609003489,-3.74453528345843e-16,-9.74051004543457e-16,4.92805010673598e-16,1.06755786997782e-16,-1.82128922597352e-16,6.93079446893402e-17,2.0403991400538e-15,0.00030427411088154,-1.94796191219744e-07,-7.58932598536324e-08,5.7956836936822e-16,2.40015647244347e-16,-4.20593653562831e-08,-5.47688300356546e-16,3.11722908044061e-16,1.59867744695341e-05,4.51899714886419e-16,-1.80696506114621e-15,7.47638120070383e-16,-4.45021694561525e-09,-9.25843981629198e-16,7.29937646815629e-16,-1.54657718723098e-08,2.21821543650007e-09,7.85048099109893e-16,1.53765211209793e-10,-2.74743367222651e-14,-5.37397223970186e-15,-0.099999999999999
"Gentiana_spathulifolia",0.0923331643220462,0.098164449996623,-0.00764777699164265,0.144367417192215,0.0602775928281229,-0.000287841330651837,-0.00148573239522698,0.00527892201117672,0.0125263249558492,2.09502049823944e-05,0.00576019468613521,0.000199270004386049,4.31520739620187e-06,-7.15563730586607e-08,2.32530275903449e-06,-1.2129654760034e-07,9.07014138458782e-17,3.14164543758978e-17,1.49080140163225e-16,2.14460063827747e-16,5.75905613522238e-17,3.63688335126746e-05,1.99520401361296e-05,-0.127551504549332,-0.0204442560461039,-0.116712201496312,-6.07889426119251e-06,-5.06201872770571e-06,-2.08176075651262e-05,-0.000781676219279463,9.63175424565651e-16,-3.91455477369668e-07,3.99669026582938e-06,0.00185005768839739,-4.10727161172175e-07,0.335679501060988,-0.0782783240482248,0.264451086755022,0.535990074743852,0.114387622758995,-0.000189492720783001,-0.0759291746628532,0.581558298755228,-0.263558874918003,0.117349297779322,0.0185663380109275,5.54390329615662e-08,-8.49230881484536e-07,6.67959230109184e-15,-2.3785902657919e-07,0.0093009549265736,4.11709504860074e-07,3.49561367455576e-16,-4.18994873137291e-07,-1.03861667080995e-06,6.46574135889259e-08,0.000263814463726255,-8.95117313604032e-16,-2.16493489801906e-15,2.4028211396755e-16,-5.91922906542918e-16,4.80470673376956e-16,2.90232467612232e-16,-6.94306367634764e-08,2.49279352083354e-15,2.93545760541953e-15,-5.12081110208844e-16,-1.23538972393465e-15,-9.02244058156604e-08,-5.37593365808229e-05,0.00421259609003429,-8.64894313080695e-17,2.26377640727074e-16,-6.6599027133783e-16,-4.29273767030764e-16,-3.72948504959505e-16,3.12169231432702e-16,2.46367166855339e-15,0.000304274110881473,-1.94796188820838e-07,-7.58932601094696e-08,3.91993076641883e-16,-1.72761454332827e-16,-4.20593657333144e-08,-5.50071822675633e-16,7.58005153170504e-17,1.59867744694838e-05,3.67992912697332e-16,-2.00819298781027e-15,9.32453975677568e-16,-4.4502141840439e-09,2.48563811607166e-16,8.84328036150852e-16,-1.54657726182206e-08,2.21821439219485e-09,3.98205589036399e-16,1.537651973319e-10,-2.84457818688121e-14,-5.7660566992799e-15,-0.0999999999999989
"Gentiana_septemfida",0.0923331643220462,0.098164449996623,-0.00764777699164267,0.144367417192215,0.0602775928281229,-0.00028784133065187,-0.00148573239522708,0.00527892201117678,0.0125263249558491,2.09502049823267e-05,0.00576019468613532,0.000199270004385903,4.315207395885e-06,-7.15563724783957e-08,2.32530275960435e-06,-1.21296548011036e-07,7.85091500517668e-17,1.94218612103887e-16,-1.94219172061164e-16,1.34876805111677e-16,-2.72838613536017e-16,3.63688335120437e-05,1.99520401362411e-05,-0.127551504549332,-0.0204442560461036,-0.116712201496313,-6.07889426176844e-06,-5.0620187256763e-06,-2.08176075637341e-05,-0.000781676219279236,-6.73922375700513e-17,-3.91455472885943e-07,3.99669026046583e-06,0.00185005768837942,-4.10727098926682e-07,-0.077404268413653,0.86964236065378,-0.107203658042824,-0.00921421425069228,0.0607465248628767,0.303137040560459,0.0113985325734829,-0.0349802263195515,-0.205829310357616,0.0263782074078472,0.053128346137485,5.54390193908754e-08,-8.49230882926243e-07,-1.41896424650588e-15,-2.37859020167652e-07,0.00930095492657531,4.11709502386852e-07,-8.07727625145471e-16,-4.18994862548538e-07,-1.03861666986053e-06,6.46574117363607e-08,0.00026381446372409,-2.18575157973078e-15,4.78783679369599e-15,5.425576796881e-16,7.05650253479549e-16,-1.37090884028116e-16,2.52077228935503e-16,-6.94306366833026e-08,2.978516094107e-15,-1.82982778308322e-15,-5.03102507962051e-16,-9.5609924424125e-16,-9.02244074833802e-08,-5.37593365803339e-05,0.00421259609003388,-2.05699392124061e-17,-1.04343994372281e-15,-6.72929165261588e-16,2.56809367734185e-16,1.03911640448398e-15,1.12748926517735e-15,1.55814601421434e-15,0.000304274110880875,-1.94796188731283e-07,-7.58932602892103e-08,3.37679345061088e-16,6.14284740913892e-18,-4.20593668705341e-08,-2.80243309722857e-16,-9.21665483363752e-16,1.59867744698514e-05,5.12861000716731e-16,-2.16431810116439e-15,8.37901017516132e-16,-4.45021538135885e-09,-5.70225669054097e-16,3.43135328994655e-17,-1.54657727223243e-08,2.21821451362718e-09,5.22672012188477e-16,1.5376374710318e-10,-2.80988371736167e-14,-5.59844668989982e-15,-0.0999999999999986
"Gentiana_aristata",0.0923331643220462,0.098164449996623,-0.00764777699164264,0.144367417192215,0.0602775928281229,-0.000287841330652022,-0.0014857323952272,0.0052789220111768,0.012526324955849,2.09502049824178e-05,0.00576019468613517,0.000199270004385783,4.3152073952381e-06,-7.15563722914793e-08,2.3253027589213e-06,-1.21296548221154e-07,5.08168190472384e-17,7.65055064870186e-17,-3.85730441464534e-16,1.52264868921773e-17,-1.91183958864231e-16,3.6368833512632e-05,1.99520401371732e-05,-0.127551504549332,-0.0204442560461027,-0.116712201496312,-6.07889425910044e-06,-5.06201872545013e-06,-2.08176075615509e-05,-0.000781676219279105,-5.00015898904273e-16,-3.91455472423541e-07,3.99669025848963e-06,0.00185005768837372,-4.10727036951722e-07,0.0250967429966699,-0.0394679664640215,0.431920631693327,0.143497987844799,-0.638088739579551,-0.0518589726949448,-0.162158386897679,-0.474461363300701,-0.152105175952775,0.0682796211938882,0.135197572564502,5.54389971314671e-08,-8.4923087870617e-07,-6.5350974580309e-15,-2.37859031183146e-07,0.00930095492657572,4.11709502683075e-07,3.30089433195926e-16,-4.18994869334777e-07,-1.03861667008429e-06,6.46574148342998e-08,0.000263814463725604,-1.87350135405495e-15,4.16333634234434e-17,-9.97236870677836e-17,8.22310407192093e-16,6.36595786589221e-16,1.51275068784761e-16,-6.94306375494187e-08,-1.99497313882596e-16,-1.22093984294069e-15,1.10488118267006e-17,9.58168111829767e-16,-9.02244099701063e-08,-5.37593365810649e-05,0.00421259609003435,-8.30199842359385e-17,-5.99350734335671e-16,-3.53740045940064e-16,5.73396402311818e-16,3.24410332360456e-16,3.01760891078229e-16,2.29366876960982e-15,0.000304274110881013,-1.9479618810006e-07,-7.58932599482383e-08,4.03662628273148e-16,-1.15502814008666e-16,-4.20593655436874e-08,-4.02283367705574e-16,5.91013387710242e-16,1.59867744697857e-05,6.81265110166243e-16,-3.06984376483259e-15,3.64834684415762e-16,-4.4502159793675e-09,-1.2779928472531e-15,4.7927010440665e-16,-1.5465775525651e-08,2.21821531507282e-09,3.92135549973453e-16,1.5376486426531e-10,-2.64473804244868e-14,-5.69106709517476e-15,-0.0999999999999998
"Gentiana_algida",0.0923331643220462,0.0981644499966231,-0.00764777699164266,0.144367417192215,0.060277592828123,-0.00028784133065227,-0.00148573239522715,0.00527892201117701,0.012526324955849,2.09502049821455e-05,0.00576019468613514,0.000199270004386196,4.31520739522987e-06,-7.15563723860217e-08,2.32530275883847e-06,-1.21296548399614e-07,-2.16427038034562e-17,4.01297100891312e-16,9.08417009327462e-17,-8.1477830543127e-17,-5.1368997717901e-16,3.63688335119268e-05,1.99520401367846e-05,-0.127551504549332,-0.0204442560461038,-0.116712201496313,-6.07889426173722e-06,-5.06201872559758e-06,-2.081760756267e-05,-0.000781676219279928,-3.39521726328821e-16,-3.9145547616618e-07,3.99669026026547e-06,0.00185005768837636,-4.10727058941582e-07,-0.657943041451186,-0.0580228300608598,-0.34844732708545,0.165690110917219,-0.0706020946521843,-0.41299119701417,-0.183552234786481,0.176440245005952,-0.00329945766732321,0.19244343712863,0.232654011371991,5.54390234936007e-08,-8.49230877994073e-07,-3.64331342357727e-15,-2.37859025455089e-07,0.0093009549265733,4.11709502747001e-07,-1.20997014424126e-15,-4.18994867294742e-07,-1.03861666980805e-06,6.4657415231139e-08,0.000263814463722783,-2.62290189567693e-15,5.35682609381638e-15,8.05585126784442e-16,2.58525277535577e-16,9.00273754682335e-16,-1.2755862845327e-17,-6.94306372572469e-08,8.34397877799649e-16,-2.75096594880514e-15,-4.50444367433752e-16,-7.86096343520318e-16,-9.02244083036876e-08,-5.37593365807308e-05,0.00421259609003412,-2.32206203253662e-16,-7.58945293778303e-16,-1.3734244454873e-17,2.92371199044679e-16,-3.07029012879284e-16,7.28502865819066e-16,1.66222942316855e-15,0.000304274110881175,-1.94796189315885e-07,-7.58932594857378e-08,4.16165287832438e-16,5.02572992152687e-17,-4.20593674992629e-08,-3.0719792948234e-16,8.72038590801059e-16,1.59867744697485e-05,4.18496504629072e-16,-1.41491756164336e-15,4.14508130651693e-17,-4.45021527755666e-09,5.3132373819107e-16,8.79991227420966e-16,-1.54657735238885e-08,2.21821400016767e-09,4.13384686718022e-16,1.53765572033547e-10,-2.66833028172196e-14,-5.56943100363052e-15,-0.0999999999999977
"Gentiana_dahurica",0.0923331643220462,0.0981644499966231,-0.00764777699164263,0.144367417192215,0.0602775928281231,-0.000287841330651887,-0.00148573239522719,0.00527892201117695,0.0125263249558488,2.09502049826364e-05,0.00576019468613519,0.000199270004385714,4.31520739568698e-06,-7.15563727719977e-08,2.32530275891046e-06,-1.212965487149e-07,8.78820690738945e-18,1.75239833641077e-16,7.64205715879267e-17,7.6610707394235e-17,-3.17905524861857e-16,3.63688335124176e-05,1.99520401372893e-05,-0.127551504549333,-0.0204442560461043,-0.116712201496312,-6.07889425710897e-06,-5.06201872108795e-06,-2.08176075626731e-05,-0.00078167621927913,1.36065627382446e-16,-3.91455472402616e-07,3.99669026107509e-06,0.0018500576883692,-4.10727028244081e-07,-0.0307048956251982,-0.139862773975464,-0.0546871030986398,0.211772736932841,-0.0385759443759751,0.429926391134529,0.290856884780512,0.0194873774536486,0.566180363805586,-0.229523192029027,0.451420556170107,5.54390087280552e-08,-8.49230880300047e-07,1.58774521822891e-15,-2.37859030565585e-07,0.00930095492657412,4.11709501655899e-07,2.78022255059915e-16,-4.18994869424982e-07,-1.03861667071165e-06,6.46574152746866e-08,0.000263814463724823,-2.08166817117217e-15,-2.12330153459561e-15,9.3914821849041e-17,-3.97633877480587e-16,4.70062334232229e-16,2.19325196490812e-16,-6.94306372834065e-08,-1.42074264097064e-15,-1.51931228055001e-15,2.04448603332304e-16,-7.40126169795437e-16,-9.02244113505125e-08,-5.3759336580705e-05,0.00421259609003448,4.51274846775274e-16,-3.46081108540728e-16,-5.06395712774082e-16,3.183920521205e-16,-1.8559836965403e-16,6.52175034936239e-16,2.05774638267911e-15,0.000304274110881265,-1.94796188812164e-07,-7.58932598156917e-08,8.70872264860835e-16,-8.12268170369583e-17,-4.20593665309619e-08,-3.2732806142242e-16,-1.49713536439608e-16,1.59867744697765e-05,6.73824408174934e-16,-1.4045092653801e-15,1.08975941731418e-15,-4.45021768074837e-09,-2.39342004230822e-15,-9.31886430117251e-17,-1.54657734785621e-08,2.2182138613593e-09,4.02550690200951e-16,1.53764690791798e-10,-2.65306471513336e-14,-5.47547017738138e-15,-0.100000000000004
"Gentiana_squarrosa",0.0923331643220462,0.0981644499966231,-0.00764777699164256,0.144367417192215,0.0602775928281231,-0.000287841330651823,-0.00148573239522744,0.00527892201117674,0.0125263249558487,2.09502049824464e-05,0.00576019468613497,0.000199270004385811,4.31520739587424e-06,-7.15563719813975e-08,2.32530275912773e-06,-1.2129654925635e-07,2.104731774186e-16,1.73757016725357e-16,-8.84110829339565e-17,8.9087277684763e-17,2.32444281925613e-16,3.63688335124127e-05,1.99520401369401e-05,-0.127551504549332,-0.0204442560461016,-0.116712201496313,-6.07889425819838e-06,-5.06201872108644e-06,-2.08176075623103e-05,-0.000781676219279148,9.97751007992097e-16,-3.91455471886315e-07,3.99669025946522e-06,0.00185005768837578,-4.10727061097022e-07,0.0742921478541752,-0.156725984127237,-0.0849090229343624,-0.148308138075715,0.0911959613958692,0.322074173177606,-0.223025994595757,-0.0861973810584086,0.281317511320002,0.716718150520239,-0.308765209678701,5.54390380821231e-08,-8.49230876248359e-07,8.15063780871771e-15,-2.37859016493508e-07,0.00930095492657422,4.11709502496643e-07,-7.97034136068016e-16,-4.18994859752164e-07,-1.03861666919716e-06,6.46574101670322e-08,0.000263814463726743,-2.31065167000111e-15,-1.52655665885959e-16,4.77071869879841e-16,-8.80754365598238e-16,3.31284456554668e-16,-1.52059916509881e-16,-6.94306366336155e-08,3.69491986237311e-16,9.24913097165791e-16,-4.91637367000632e-16,1.41266566430274e-15,-9.02244090196947e-08,-5.37593365797662e-05,0.00421259609003487,-2.59961778256821e-16,-8.31803682303264e-16,-4.4394566791234e-16,4.8405814430031e-16,-1.50903900156842e-16,4.02374854889095e-16,2.1791770276706e-15,0.000304274110881097,-1.94796189537712e-07,-7.58932598550732e-08,5.63338706982733e-16,1.71004695189445e-16,-4.2059366814264e-08,-6.90673072208004e-16,-8.0717373380677e-16,1.59867744697563e-05,3.15668744967256e-16,-3.15102933891455e-16,5.89168763246206e-16,-4.45021676276795e-09,-3.34303276324386e-16,1.2494873272847e-15,-1.5465770442735e-08,2.21821498544825e-09,5.40897051763694e-16,1.53764073229711e-10,-2.60310467902523e-14,-5.72179138771182e-15,-0.100000000000005
"Gentiana_clarkei",0.0923331643220462,0.0981644499966231,-0.00764777699164262,0.144367417192215,0.060277592828123,-0.000287841330652113,-0.00148573239522739,0.00527892201117693,0.0125263249558486,2.09502049821949e-05,0.00576019468613488,0.000199270004385697,4.31520739614061e-06,-7.1556370795714e-08,2.32530275909868e-06,-1.21296548907237e-07,4.40543326743434e-17,8.68933931300877e-17,1.0639054281661e-16,2.02124707904503e-16,-5.34375888210435e-17,3.63688335123818e-05,1.99520401369058e-05,-0.127551504549332,-0.0204442560461015,-0.116712201496313,-6.07889426210498e-06,-5.06201872412741e-06,-2.08176075626736e-05,-0.000781676219278953,-3.69566682899398e-17,-3.91455467084601e-07,3.9966902625188e-06,0.0018500576883866,-4.10727067514133e-07,0.102667420666833,0.016544396250578,0.186109818001218,-0.441124506935707,0.137446693789512,-0.0783837767422902,-0.649051757652511,0.173715303747452,0.19756286167928,-0.386012234519208,0.11003328998952,5.54390049579107e-08,-8.49230879703006e-07,3.49290527572061e-15,-2.3785901466164e-07,0.00930095492657443,4.11709500901726e-07,-6.68841531445701e-16,-4.18994862257105e-07,-1.03861667086678e-06,6.46574109775547e-08,0.000263814463726445,1.73472347597681e-15,8.17401701880272e-15,-2.07710222636025e-16,4.37635476223141e-16,3.00059433439197e-16,-3.31687751236108e-16,-6.94306376744217e-08,2.53442688425654e-15,7.48985938282473e-17,-9.25082880778777e-17,2.88564851303677e-16,-9.02244063156945e-08,-5.37593365799659e-05,0.00421259609003497,2.53516370471532e-16,-1.21691229330566e-15,-1.80267699192279e-16,3.12953167661479e-17,1.71754666405067e-16,6.66052822567155e-16,2.32836324433176e-15,0.000304274110880671,-1.94796189242593e-07,-7.58932598787212e-08,5.46060427039099e-16,-2.63974971411159e-16,-4.20593678019721e-08,-5.64283608674318e-16,3.24324285272783e-17,1.59867744700134e-05,7.14502043243117e-16,-1.63002331389256e-15,7.04499184278991e-16,-4.45021567298213e-09,-1.22595114297556e-15,1.08947655804513e-17,-1.5465773322559e-08,2.21821542956626e-09,1.8397491485934e-16,1.53763781797967e-10,-2.56563465194412e-14,-5.5087577831172e-15,-0.100000000000002
"Gentiana_verna",0.0929019658471797,0.0993192281710481,-0.00810045093983381,0.15869408035307,0.0689915226796187,-0.000340512805377023,-0.00188811488990539,0.00688748180179854,0.0164833939105456,3.15179388322212e-05,0.00964208319671997,0.000384405638850926,1.15597466707126e-05,-2.085469909055e-07,8.90947557117281e-06,-1.12411531106248e-06,1.07211227643425e-16,2.08074136796389e-16,4.5169459006108e-17,1.5226474865746e-16,4.41063584799906e-17,-1.96428763872194e-05,1.68328164595064e-06,-0.0390938261636972,-0.0343387615929507,0.555398269802482,8.38070441455327e-06,4.58700592657576e-06,1.3623619070674e-05,0.000452169441015663,-2.09601055032027e-16,1.11309045407147e-07,-5.13814472946395e-07,-0.000181476388009315,5.61950984967223e-09,-7.96575561546364e-16,-7.64069997513707e-17,5.30162495009959e-17,-2.89479654349065e-16,1.26706205604852e-15,-1.04594590768995e-15,3.73850327172948e-16,5.12828312572126e-16,-9.7440504063445e-16,2.03103643417965e-16,-7.42019088854026e-16,1.03505785136635e-09,-1.21689001563978e-07,5.29110316529789e-15,-5.49733207844127e-08,0.360384398642831,-4.37877405063703e-07,-1.31188814162068e-15,-1.16765645763461e-10,-2.22000345728908e-08,4.27785332653472e-09,2.68677542480354e-05,2.71796474216046e-14,-3.07948111455403e-14,-1.33186758148364e-15,1.5437351179448e-15,-1.02642938406403e-15,4.89852762259164e-16,-1.52812562452816e-08,5.1352188598973e-16,5.29121079441157e-14,0.707106781186547,-8.42771905521321e-15,-2.60571011399813e-08,-1.84273769459342e-05,0.00527608435835072,1.0656858582566e-15,8.91653822903752e-16,6.74388386409576e-16,6.99655643655378e-16,8.01027921123028e-16,-4.77244561333801e-16,6.16600041141944e-15,0.000103708304256847,-6.68583301753362e-08,-2.72362594555016e-08,8.09077716407628e-16,-3.0219061671444e-16,-1.53412897463748e-08,-9.25780542157169e-16,-6.58184956382699e-16,6.59958996558843e-06,5.77819074452605e-16,-6.07948364979638e-16,1.71283285758823e-15,-1.90417733749281e-09,2.47177921033826e-15,-6.16891265487335e-16,-6.74368791580106e-09,9.70677337268941e-10,-1.41524051027722e-16,6.75532988956304e-11,-2.53140789733788e-14,-5.31887124729458e-15,-0.100000000000002
"Gentiana_nivalis",0.0929019658471797,0.0993192281710481,-0.00810045093983373,0.158694080353069,0.0689915226796187,-0.000340512805376942,-0.00188811488990544,0.00688748180179849,0.0164833939105456,3.15179388324293e-05,0.00964208319671992,0.000384405638850801,1.15597466710609e-05,-2.08546990893357e-07,8.90947557065196e-06,-1.12411531078428e-06,2.81757055625474e-17,2.05289690765439e-16,1.27608876628231e-16,2.35622462118133e-16,3.03603423701479e-17,-1.96428763865786e-05,1.68328164587127e-06,-0.0390938261636973,-0.034338761592951,0.555398269802482,8.3807044159584e-06,4.58700592811207e-06,1.36236190709966e-05,0.000452169441015833,-1.04514070681158e-16,1.11309045133163e-07,-5.13814472943295e-07,-0.000181476388009118,5.61950963371949e-09,-8.17608286506115e-16,-2.26859900487688e-16,3.68086456120368e-16,-2.65423663230483e-16,7.00798666044488e-16,-7.40767985667045e-16,2.16246294417717e-16,3.88687738850062e-16,-3.52842079076332e-16,-2.32678606513841e-16,-2.82805462049882e-16,1.03505782570689e-09,-1.21689001364548e-07,2.71937561213565e-15,-5.49733208260461e-08,0.36038439864283,-4.37877401874811e-07,3.65948470882558e-16,-1.16765118407525e-10,-2.22000310187942e-08,4.27786297702843e-09,2.68677542489239e-05,1.27745036770932e-14,-2.61873855933459e-14,-1.33173636459767e-16,-9.78552820342578e-16,2.52628433314745e-15,7.07897151778076e-16,-1.52812545144745e-08,-9.783403033501e-16,-5.34472578100477e-14,-0.707106781186549,1.01980069166631e-14,-2.60571149930493e-08,-1.84273769391305e-05,0.00527608435834476,-6.30873752165942e-16,-8.25722201638451e-16,-1.37258519682915e-15,3.31026805844427e-16,-1.33268194426346e-15,1.68422067571767e-15,-2.32026756520323e-15,0.000103708304253735,-6.68583284462506e-08,-2.72362589536039e-08,1.12734412937288e-16,8.25300301612719e-17,-1.53412985378991e-08,8.00379738852902e-17,2.78565720431247e-16,6.59958996605997e-06,1.86290634033888e-16,1.13696388117543e-16,-8.22679308539561e-17,-1.9041797205353e-09,-4.07861759781945e-16,-6.3770794547943e-16,-6.74368977541108e-09,9.70676494191637e-10,1.05199413158684e-15,6.75539372738696e-11,-3.37378961727221e-14,-5.95776898423536e-15,-0.0999999999999967
