"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0532926132710982,-0.0525798542713989,-0.0888844676153102,-0.0454512505157785,-0.0442159931343028,0.331713283073016,0.0341830051302831,0.0369067498652828,-0.0287685242558649,0.00118276873828287,-0.0178147432546836,0.0286100436866759,-0.00899774917762972,-0.0162170956037265,-0.0125230324156258,-7.31517720339124e-05,-0.00775578237157248,-0.0188242390353678,-0.00195209056817176,-0.0946412041647921,-0.00708155081133251,0.00191881454644598,0.00266454052252421,0.00521280381066234,-0.0002204221895916,2.41874543725876e-07,-4.11109662748575e-07,0.000119453177086982,-0.00016353512674338,-2.07233792633155e-07,-5.19493860413889e-06,2.90601605690437e-06,1.01172994421486e-07,3.74118854728053e-05,-0.000161596548319473,-1.59594559789866e-16,0.00172325187402291,-0.00315735483048938,-0.00114009464834426,-0.000214700428513841,-0.000821556605866173,0.36510858752345,-0.0146756874461812,0.000521279881064856,0.00099884995862588,0.000258703838161416,-9.64670367598359e-05,-3.82723817086184e-05,1.19002030452009e-15,-7.85135845227103e-15,0.000102734348719732,0.781528195254188,-0.00111090113632137,1.1588013232722e-14,-2.68307399424573e-15,6.5520375223619e-06,1.87619498967123e-05,-1.34132020071803e-05,2.78297190171086e-07,0.000269032584383391,-7.98123011237008e-08,-3.13808439303398e-08,0.000104920559459335,-0.320226150507439,-1.0096090630185e-15,-0.00096604584651953,3.96817995129695e-16,5.29090660172926e-16,2.97592368483975e-05,1.67053750095505e-16,-1.54469759699054e-16,-2.45363886659924e-16,9.02509278782356e-18,4.03327009430804e-16,-1.62768542108331e-05,-2.06234300526359e-16,5.21820017733171e-17,-1.2490009027033e-16,1.77279373972497e-17,2.92449223625733e-16,-1.34603166521854e-16,1.7405854153222e-07,2.18153822466956e-16,-2.49486438733465e-17,4.67821361198006e-17,1.30104260698261e-16,-2.36789754470834e-16,-4.54952845313185e-18,2.37223435339828e-16
"t81",0.0543407668396633,-0.0538815626876599,-0.0941738202779195,-0.0490001064154294,-0.0487423920731328,0.367419212920541,0.0386919179296683,0.0428125154244939,-0.0359451219614881,0.00152645447110635,-0.0237423701529627,0.0383923021107682,-0.0130926399157272,-0.0241848219863681,-0.0224477365374779,-0.000136211667769174,-0.0151354055292592,-0.0382030690139495,-0.00424748202338012,-0.351125608167273,-0.0306300712315167,0.00960981957758401,0.0176795776718934,0.0545926064267469,-0.0134388921001843,-1.50139964853098e-06,1.87173353752767e-06,-0.000315217528452857,0.000391249318356995,3.73517914838747e-07,9.25985197146317e-06,-5.0023677191348e-06,-1.68422776505688e-07,-5.47867418633299e-05,0.000205717668041248,3.66894015169095e-16,-0.00193447151755423,0.00278378128045235,0.000984165587374781,0.000183570409721237,0.000639586646231364,-0.253465878404409,0.00966273159865276,-0.000318998459950821,-0.000518646811728112,-0.000119489313223938,4.25020386070401e-05,1.61329573931719e-05,-1.92554305833426e-16,2.86229373536173e-15,-3.31510963748515e-05,-0.239819655040486,0.000335526074404024,-4.1924394641569e-15,2.98342636911485e-16,-1.82865225687584e-06,-5.07628946351191e-06,3.58423811586278e-06,-6.4557137540114e-08,-4.63077649039551e-05,1.2660013899978e-08,4.79090250457559e-09,-1.59339559758073e-05,-0.27404872591649,-7.20343923399369e-16,5.13628108603729e-05,-7.88431819831459e-16,6.61797006085152e-16,-6.64629227938897e-07,2.06999662737947e-16,-4.8750983026812e-16,-1.43139366776028e-17,9.47008169274853e-16,-1.05929403724452e-15,-1.31398829442044e-06,-7.12257036724739e-16,-3.55577460925381e-15,4.60048665829049e-15,3.30754591083962e-15,0.707106781186547,1.34890439940953e-15,2.49046407601412e-08,4.63049293034341e-17,-3.38222407807116e-16,-6.40865925804836e-17,1.97758476261356e-16,4.46691295064028e-17,9.63785243272962e-17,1.41596803726607e-16
"t82",0.0543407668396633,-0.0538815626876599,-0.0941738202779195,-0.0490001064154294,-0.0487423920731328,0.367419212920542,0.0386919179296683,0.0428125154244939,-0.0359451219614881,0.00152645447110634,-0.0237423701529627,0.0383923021107682,-0.0130926399157273,-0.0241848219863681,-0.0224477365374779,-0.000136211667769217,-0.0151354055292593,-0.0382030690139494,-0.00424748202338001,-0.351125608167273,-0.0306300712315167,0.00960981957758409,0.0176795776718935,0.0545926064267468,-0.0134388921001843,-1.50139964860994e-06,1.87173353754372e-06,-0.000315217528452962,0.000391249318357073,3.73517914606294e-07,9.25985197147011e-06,-5.00236771910015e-06,-1.68422776462319e-07,-5.47867418634061e-05,0.000205717668041297,3.81639164714898e-17,-0.00193447151755428,0.00278378128045239,0.00098416558737488,0.000183570409721279,0.000639586646231232,-0.253465878404409,0.00966273159865267,-0.000318998459950823,-0.000518646811727987,-0.000119489313223854,4.25020386070132e-05,1.61329573930218e-05,-3.85542292535845e-16,2.80678258413047e-15,-3.31510963748909e-05,-0.239819655040485,0.000335526074403906,-3.13078869771585e-15,8.01412444743644e-16,-1.82865225707924e-06,-5.07628946348185e-06,3.5842381157813e-06,-6.45571376070228e-08,-4.63077649041424e-05,1.26600136677622e-08,4.79090269886462e-09,-1.59339559757808e-05,-0.27404872591649,-1.18091300627121e-15,5.13628108605117e-05,3.26778534787131e-16,-2.89698820488127e-16,-6.64629227960581e-07,3.85993327769202e-17,3.09595594522539e-16,9.88767365755528e-17,-7.63889968784542e-16,1.35717578142637e-15,-1.31398829330675e-06,6.71672821172377e-16,3.49153949029005e-15,-4.46170878021235e-15,-3.2826686590914e-15,-0.707106781186547,-1.44573513457795e-15,2.49046400795333e-08,-1.583925043851e-16,3.13383095849683e-16,3.34032393817277e-16,-6.24500451351651e-17,1.22731685925359e-16,-1.95109651846651e-16,1.20129600711394e-16
"t57",0.0539644056194091,-0.0534141465160849,-0.0922742343338264,-0.0477254924678613,-0.0471165219371481,0.354593473363674,0.0370721435007332,0.0406907174844712,-0.0333659669835422,0.00140292376976233,-0.0216115492128879,0.034875756200557,-0.0116201743486767,-0.021319498425083,-0.0188766058768073,-0.000113518871686934,-0.0124794289306846,-0.0312277831479505,-0.00342112757541212,-0.258696112248544,-0.0221420986139426,0.00683714731908247,0.012265064686074,0.0367804587290098,-0.00866862735467951,-8.71640460810727e-07,1.04676757522548e-06,-0.000157985544091427,0.00019052039431473,1.63211878937381e-07,4.02516970038715e-06,-2.13804537525177e-06,-7.0765921732563e-08,-2.13713034077244e-05,7.25013132995557e-05,4.72413991606246e-16,-0.000606947533295837,0.000623798676826813,0.000211724459445208,3.87360248916379e-05,0.00010777537939659,-0.0280537763114282,0.000788179532788759,-1.23205544483065e-05,3.65742728379277e-05,1.91859593395944e-05,-8.505840155515e-06,-3.85637306502437e-06,5.39173740377041e-16,-2.20179777188356e-15,1.71796365488459e-05,0.139248131902843,-0.000201676241451334,2.19570992815431e-15,6.18912736499678e-17,1.29575451815665e-06,3.8258505721045e-06,-2.76779378515818e-06,6.48435853237494e-08,7.83709740413731e-05,-2.5258586616492e-08,-1.07207407832937e-08,3.83545610198293e-05,0.864430417618816,2.68975651213782e-15,-0.000237280958774463,2.0012339225009e-16,-1.27006152990383e-15,9.43457798819481e-06,-3.26574568000727e-16,2.34667047613577e-16,-2.93286715539963e-18,-2.656430712488e-16,-2.26936088329734e-16,-6.54204995550721e-06,-6.66230004495918e-17,8.1098313159832e-17,3.35452152167015e-16,-3.30688040350273e-17,4.86014774051649e-16,1.78292207176786e-16,7.7466736606463e-08,3.57606173260032e-18,7.32172096477588e-18,-1.91452183048592e-16,-2.44785745492915e-16,4.74338450462408e-20,1.38916606906773e-16,-6.60760237757713e-16
"t2",0.0375432815694486,-0.0310780973639946,-0.0593657518974209,-0.00344985098566721,-0.00844691928618961,0.0420277772391823,-0.00467911512037612,-0.0153232431875516,0.0201047401964888,-0.00187642223975838,0.0216599868678783,-0.0364545282506966,0.0286934996004325,0.0557596721999966,0.0651650990983767,0.000398078193400225,0.0424692893804048,0.0784437151778537,0.0161608497974414,0.245305874943565,-0.0264947877625621,0.0182993263954462,0.118456323102757,0.779478787230476,-0.493396345406417,-0.000764024579010345,0.00632098422068332,-0.180839958514369,0.0280386159687271,4.12249532308387e-05,0.000983871427569241,-0.000472747670741319,-1.42618805728445e-05,-0.00111217304286483,0.00756098214026026,1.87150642205758e-14,-0.019499919343488,0.027077354914172,0.0035670008602043,0.00152881741858323,0.00273150243414927,-0.034022858163092,-0.00605587348468279,0.00117170713050485,0.00181269157971233,0.0011481054243337,-0.000432545647323912,-8.09149275662334e-05,-8.67361737988404e-17,8.15320033709099e-17,0.000163140350285644,0.0039094002939174,0.000354257947261671,-2.8621247527012e-17,1.42606992003717e-17,-4.01954688609581e-05,-0.000193955009417519,0.000170538073553049,2.31555236745408e-05,0.00486601882515199,-1.31926685353415e-06,-4.97559607846518e-07,0.00084001156681421,5.1681376215439e-05,-5.3776427755281e-17,-0.00657829408102948,-1.09504419421036e-17,-5.63785129692462e-17,0.000193625677423027,-3.54617211443994e-17,-1.10992104982528e-16,8.99264532547661e-18,-3.6755681584862e-17,6.25771181450709e-17,-0.00017936723358183,-4.54810895691383e-17,2.85231472164098e-17,-1.52655665885959e-16,-4.60563848168388e-17,2.05165684184755e-17,-1.30171689841465e-16,1.80062743717556e-06,9.15453634163252e-17,1.8653661849963e-17,-8.16500262874999e-19,-6.93889390390723e-18,4.20670442924376e-17,-8.49927286791188e-18,-2.16840434497101e-17
"t28",0.0371706954306499,-0.0268250760361613,-0.184952545822252,0.0989942836347515,0.0204127891202283,-0.0550747548977704,0.00750353617155054,0.00888189246507855,0.000738452607623793,-0.000342791111163688,0.00435658014336054,-0.00804148294920513,0.0319473512350788,0.169274852558771,-0.0035233018838864,-3.71911991260771e-06,0.00111561521221259,0.00266211300535401,0.00140340407118986,0.0274194671892572,-0.00453978828979646,0.00218028287563307,0.0166180529178414,0.0985491803341832,-0.0479546262635895,4.31602980494241e-05,-0.00111291898460229,0.694997092075498,0.0199021771994643,3.29642000357171e-05,0.000764009392438245,-0.000336565817722233,-9.39424749232982e-06,-0.000214809664848888,0.00265351137870132,6.6491950834191e-15,-0.0014783894418492,-0.630798419471621,0.0092480278861778,0.00634376601183971,-0.0954769535011252,-0.0153780763952587,-0.00251394584431403,0.00091977601989638,0.000622657107570267,0.000735151900121673,-0.000271685553547785,-2.59512757913406e-05,-2.51534904016637e-16,4.9960036108132e-16,0.00404123695385955,0.00120044943443569,0.000108689397324943,-2.0934517944238e-16,1.80152327626435e-17,-2.28855155630092e-05,-0.000110141907932793,9.67598150579128e-05,1.3115991383796e-05,0.0742047192522315,-5.61693076275879e-07,-2.29384928541326e-07,0.000219749524723132,1.40001366261936e-05,-1.196959198424e-16,-0.00180849288417448,2.16840434497101e-16,4.87457296749483e-16,5.37547588638169e-05,1.07966372599641e-16,-3.53137721306647e-17,8.31215239175884e-17,-4.4337699284791e-17,2.20926770192059e-16,-8.66486239698375e-05,-7.37479280828207e-17,-5.65268284979054e-17,1.52655665885959e-16,6.42342296270691e-17,-7.21085526906347e-17,-4.3013392312392e-17,8.63726491002266e-07,-1.0334062171852e-17,4.11212877670037e-18,3.49186313756792e-17,1.56125112837913e-17,-1.73472347597681e-17,6.94645682271015e-17,-2.16840434497101e-19
"t75",0.0415206130942999,-0.0308739277770485,-0.265604410565594,0.162468241240894,0.0407793591972032,-0.115291972601611,0.0199758001911883,0.0336850221143608,-0.0142211994749642,0.00192202912979213,-0.014673602627348,0.0250291204675281,-0.0549076826595809,-0.260565740856152,0.00481330716543023,1.27874393155507e-05,9.23834199730572e-05,-0.000710999956212815,-0.000538934982700765,-0.00933156782642973,0.00147410932191049,-0.000682370926877206,-0.00493058078588653,-0.0276915689263347,0.0126024992957592,-1.02341806983675e-05,0.000258970930866548,-0.16066158263366,-0.00464853793102464,-8.41032180815167e-06,-0.000196182697884503,8.83846403029821e-05,2.53002535756906e-06,6.68445158675898e-05,-0.00114799834966235,-2.08166817117217e-15,0.00147834963657969,-0.19003181057657,0.00253641189778867,0.00168942038009503,0.472242100339043,-2.35830545071911e-05,-1.1681107320265e-05,1.86878458642917e-06,-3.29732085270745e-06,-6.0010505085837e-06,2.38141216723879e-06,2.34969812539708e-07,1.72604985859692e-16,-1.2490009027033e-16,0.121609513101425,-2.57297726832461e-05,-2.049514062541e-06,3.30884316597438e-17,-8.51191611885004e-16,3.19428518113715e-07,1.43605215386134e-06,-1.23104432685413e-06,-1.3117870740665e-07,-0.000496838876327454,1.8820380533023e-09,5.73777962642463e-10,-4.21041654236932e-07,3.21256926757389e-09,-1.64798730217797e-17,-5.29899311809551e-06,3.75784472983476e-16,-5.759281940243e-16,4.31162036346536e-07,-2.31161136748547e-16,2.73751249179951e-16,8.45856296617941e-17,-6.67093942424076e-16,-5.79390873749866e-16,-2.0415859259288e-06,-6.17693907546815e-17,0.707106781186547,-2.47024622979097e-15,-8.28277721413958e-15,3.51368119020008e-15,2.71494528416177e-15,3.02290601439381e-08,-3.97108848274899e-16,-2.87869096345302e-17,-4.14788289241711e-16,-2.37657116208823e-16,1.22298005056365e-16,-1.18782279455865e-16,1.48318857196017e-16
"t76",0.0415206130942999,-0.0308739277770485,-0.265604410565594,0.162468241240894,0.0407793591972033,-0.115291972601611,0.0199758001911883,0.0336850221143608,-0.0142211994749642,0.00192202912979209,-0.014673602627348,0.025029120467528,-0.0549076826595809,-0.260565740856152,0.00481330716543023,1.27874393155703e-05,9.23834199730423e-05,-0.000710999956212791,-0.00053893498270075,-0.00933156782642972,0.00147410932191051,-0.000682370926877163,-0.00493058078588645,-0.0276915689263347,0.0126024992957593,-1.02341806982795e-05,0.000258970930866618,-0.16066158263366,-0.00464853793102465,-8.41032180810396e-06,-0.000196182697884462,8.83846403029718e-05,2.53002535776682e-06,6.68445158675397e-05,-0.00114799834966244,-2.91607016311701e-15,0.00147834963657972,-0.190031810576569,0.00253641189778868,0.00168942038009489,0.472242100339043,-2.35830545071494e-05,-1.16811073202251e-05,1.86878458649162e-06,-3.2973208528948e-06,-6.00105050848829e-06,2.38141216730471e-06,2.34969812168775e-07,-1.81278603239576e-16,1.49186218934005e-16,0.121609513101425,-2.57297726831632e-05,-2.04951406297339e-06,-5.7146270614673e-16,-1.02292923750446e-15,3.19428518079021e-07,1.43605215353548e-06,-1.23104432684463e-06,-1.31178707408412e-07,-0.000496838876327371,1.88203762589625e-09,5.73778084073107e-10,-4.21041654160605e-07,3.2125692488714e-09,-5.03069808033274e-17,-5.29899311840776e-06,-3.05961853075409e-16,2.02962646689286e-16,4.31162036413323e-07,1.71692719364013e-16,-2.76373007826576e-16,5.92150999674558e-17,1.31348590139366e-15,7.7846413102896e-16,-2.04158592693755e-06,-6.93588524755278e-17,-0.707106781186547,3.01147995429574e-15,8.2868671231112e-15,-3.53420215860491e-15,-2.63364097339707e-15,3.02290605272036e-08,4.40762160754553e-16,1.92010849216718e-16,5.66197490352292e-16,1.82145964977565e-16,-2.31585584042904e-16,-6.55236460877576e-17,1.51137782844479e-16
"t65",0.0414766976653347,-0.0308329455566704,-0.264773721561655,0.161808509244198,0.040565185884343,-0.114657142876776,0.0198428025861652,0.0334170696301949,-0.014052950521311,0.00189608996211201,-0.0144515505815932,0.0246416640762399,-0.0538358390360821,-0.255165409392482,0.00467186248228047,1.23898041459863e-05,8.93196683096242e-05,-0.000686218208982952,-0.000518572459744188,-0.00880182779439106,0.00138400508326294,-0.000638112808373073,-0.00458073247194196,-0.0255233280332343,0.011470883856454,-8.99788150467857e-06,0.000224522367058151,-0.132840351009588,-0.00378889137268673,-6.43848678746547e-06,-0.000149674018695568,6.66668182627688e-05,1.88556323571596e-06,4.69757917662408e-05,-0.000728279966838781,-1.92467569659627e-15,0.000794163949037953,-0.00892649738954283,-0.000127132466393161,-0.000170360888591561,-0.510023817396335,-0.000690611456021645,-5.48502193110246e-05,5.02763164600233e-06,-5.85040078639014e-06,-9.39174834568585e-06,3.59808271471404e-06,3.45283610989305e-07,-2.58473797920544e-16,-1.36696209906972e-15,0.160718206727245,-3.35713916261713e-05,-2.66415657896494e-06,-7.66758084411597e-16,-1.66001869376479e-15,4.08310210241094e-07,1.8248918444929e-06,-1.56085768553263e-06,-1.62681721704047e-07,-0.000596100690378115,2.24030871976609e-09,6.79675630013699e-10,-4.97323584716224e-07,3.76004637047864e-09,-3.78603398631938e-16,-6.14248238916572e-06,-2.31694004260152e-16,1.33053290607421e-15,4.92560914196541e-07,1.3755900376826e-15,1.51274830586957e-15,-4.39667814482857e-15,-0.707106781186549,1.2761975135187e-16,-2.26555628579607e-06,-1.94254861323954e-15,-7.64174183389544e-16,7.56339435525888e-16,-2.9019929003337e-16,6.77303195933791e-16,4.92246946948169e-17,3.30852303273305e-08,9.27501186586396e-17,-1.23313687971774e-16,-7.89691198952842e-17,1.21430643318376e-16,3.00974523081976e-16,6.71068385121107e-17,-4.77048955893622e-17
"t66",0.0414766976653347,-0.0308329455566704,-0.264773721561655,0.161808509244198,0.040565185884343,-0.114657142876776,0.0198428025861652,0.0334170696301949,-0.014052950521311,0.00189608996211198,-0.0144515505815932,0.0246416640762398,-0.0538358390360822,-0.255165409392483,0.00467186248228052,1.23898041459949e-05,8.93196683097026e-05,-0.000686218208982969,-0.000518572459744241,-0.00880182779439106,0.00138400508326296,-0.000638112808373035,-0.00458073247194177,-0.0255233280332343,0.0114708838564539,-8.99788150468576e-06,0.000224522367058138,-0.132840351009588,-0.00378889137268671,-6.43848678739392e-06,-0.000149674018695575,6.66668182627536e-05,1.88556323565351e-06,4.69757917662532e-05,-0.000728279966838746,-2.25340579529387e-15,0.000794163949038102,-0.00892649738954286,-0.000127132466393128,-0.000170360888591502,-0.510023817396337,-0.000690611456021603,-5.48502193111547e-05,5.02763164591212e-06,-5.85040078622361e-06,-9.39174834562861e-06,3.59808271473572e-06,3.45283611108242e-07,-6.47485537408343e-16,-2.28636554133743e-15,0.160718206727246,-3.35713916260387e-05,-2.66415657827398e-06,-7.98075862158974e-17,-1.82655214705015e-15,4.0831020982823e-07,1.82489184460731e-06,-1.56085768528371e-06,-1.6268172151625e-07,-0.000596100690378618,2.24030920987968e-09,6.79675749709618e-10,-4.97323584815537e-07,3.7600467585417e-09,1.09721259855533e-16,-6.14248238930103e-06,2.83302027670462e-16,-2.88831458750138e-16,4.92560914900839e-07,-1.25686633638183e-15,-1.64618310028647e-15,4.35673663592274e-15,0.707106781186548,-1.37792857255202e-16,-2.26555628631822e-06,1.83698015674648e-15,1.06422438666265e-15,-6.59194920871187e-16,2.78790137098828e-16,-5.28166984815634e-16,6.52464145166727e-19,3.30852302806014e-08,6.49946888469223e-17,2.45376864912144e-18,5.28699833543892e-17,-1.64798730217797e-16,-1.27502175484295e-16,8.01182921002007e-17,-9.99634403031635e-17
"t40",0.0406197987913818,-0.0300346687856762,-0.248778581883293,0.149180383850043,0.0364964200103159,-0.102616260095224,0.0173384100260036,0.0284121224203449,-0.0109845407302103,0.00142779696343726,-0.0104821548844586,0.0177299509885999,-0.0351695874173506,-0.16178151295284,0.00234475019243913,5.91027144920546e-06,3.99673725701497e-05,-0.000290738696721286,-0.000198786588840036,-0.00127073230666005,0.000130705292167573,-3.37632572068281e-05,5.71560120358329e-05,0.00223620157904468,-0.00227088444454376,4.13584929222799e-06,-0.000123732714410024,0.108574770659859,0.00336243878803876,7.43820060726931e-06,0.000174884152810077,-8.07632266038094e-05,-2.36713172630659e-06,-6.83062377805707e-05,0.00128027715732443,3.0140820395097e-15,-0.00174925570398873,0.198356015020123,-0.00247090196152018,-0.00157968863252269,0.00249754292375273,0.000855283959935425,8.5304656698806e-05,-9.65810706777745e-06,1.55810597065381e-05,3.02678065352601e-05,-1.24778854423968e-05,-1.28140874690177e-06,1.15532583500055e-15,5.7141791298676e-15,-0.899955013626164,0.000203783810414758,1.65950553780057e-05,1.89522201218148e-15,7.92219218758111e-15,-2.90189682820678e-06,-1.36838474560664e-05,1.19619228805874e-05,1.62326516038944e-06,0.0127454358351091,-6.95489328605643e-08,-2.98420973071645e-08,2.91109668528111e-05,1.93927694180804e-06,6.83047368665868e-16,-0.000261092288521286,-1.93530087788663e-16,-1.90819582357449e-16,8.26441278881703e-06,-2.92145609034322e-18,9.96474165597188e-17,-1.05552884697009e-16,3.4289111496179e-16,2.28948146536583e-16,-1.53492727434368e-05,-5.14858823855102e-17,4.11954066228252e-16,4.85722573273506e-17,-1.89769103342931e-16,7.90262683173265e-17,-7.62693528197384e-17,1.65717872234038e-07,7.17882958219053e-18,-1.58392707869145e-16,-1.30317418046457e-16,4.27609336828283e-16,-7.37257477290143e-18,5.40599243729384e-17,-1.28261117005035e-16
"t9",0.0391845579854751,-0.0286974696130326,-0.221965554765011,0.128003634814583,0.0296700487811625,-0.0824126230997757,0.0131343148035933,0.0200060592502008,-0.0058231440662234,0.000639567476210863,-0.00379664820300343,0.00608724859465906,-0.0036778410284599,-0.00416194449538278,-0.00159583806852267,-5.06867142338553e-06,-4.37186055281392e-05,0.000380283014672338,0.000344378033853367,0.0116065408724506,-0.00201547003647323,0.00100244189804154,0.00802537288484044,0.0500443368640344,-0.0260251872142576,2.70587676351896e-05,-0.00073379452192003,0.536454945430648,0.0160798282507666,3.245948732933e-05,0.000760523906863764,-0.000347426047627071,-1.00783003378589e-05,-0.00027980633695477,0.00503633606813464,1.27398092075737e-14,-0.00664335572566301,0.69749395002327,-0.00858986414532811,-0.00545742672726345,0.156753597897724,0.00310292769217456,0.000304066688154189,-3.39387234549599e-05,5.42199262755401e-05,0.000106920847095786,-4.47647381400934e-05,-4.70492281153033e-06,-5.15212872365112e-16,-2.13717932240343e-15,0.329885927601305,0.000274201966440045,2.58727826659152e-05,-5.6331254258279e-16,-2.75448262753062e-15,-6.02566100673524e-06,-2.97395839142386e-05,2.63662901075658e-05,3.88625141054568e-06,0.0316965606801231,-1.73276356203831e-07,-7.43599490177216e-08,7.25203830650722e-05,4.8199340068509e-06,-1.52655665885959e-16,-0.000645801515689867,-1.56558793706907e-16,-2.39391839684799e-16,2.02014097275896e-05,3.56363831918438e-17,-1.05045264330062e-16,-1.03992447815417e-16,1.22493681602331e-17,-2.44440872287871e-16,-3.60058453514368e-05,-4.61610981372633e-17,6.49048028403559e-17,-2.77555756156289e-16,-1.37532634874855e-17,-1.7603826205472e-18,-1.97544082004706e-17,3.77343026196396e-07,9.75250001201135e-18,2.55356371162054e-17,2.14595194805521e-16,-1.87350135405495e-16,-1.80411241501588e-16,-6.26839159389296e-17,-3.81639164714898e-17
"t54",0.0384602452716207,-0.0280075366373548,-0.205962852718547,0.114388955051857,0.0248476507874472,-0.0678511247073654,0.00981695294385913,0.0126610117173778,0.000320051048762693,-0.00043652332825971,0.00669376238382435,-0.0127425538338086,0.0705800814606647,0.416924871898554,-0.0431606381957172,-0.000215805280220201,-0.0182103977180702,-0.0211233915865611,-0.00586145251893365,-0.026936454450382,0.00376021134632054,-0.00158812168543642,-0.0100762523676196,-0.0494673619385826,0.0188054788998032,-1.0339791843559e-05,0.000229106212378974,-0.0958915744481099,-0.00249295573950309,-2.94356393855909e-06,-6.71841136827556e-05,2.81741226907156e-05,7.48883081092694e-07,1.40030724345201e-05,-0.000137166015290596,2.77555756156289e-17,7.14529461685945e-05,0.00523076296506925,-6.98098229637623e-05,-4.56173964971385e-05,0.000234399530903051,5.15097902488437e-06,-1.06593742531941e-06,4.62947218338172e-07,-2.78484754868275e-06,-1.00791919218392e-05,5.20698636398767e-06,6.58048697894519e-07,-8.72565908416334e-16,-1.29757316003065e-15,-0.000564975744288187,-0.00014257258863317,-1.38060361261753e-05,-4.45711703416785e-16,5.09226104040406e-16,4.05274934598202e-06,2.22391543150176e-05,-2.05987107050682e-05,-5.27227751107414e-06,-0.855029916162967,-1.62203259323991e-06,-3.8860931546314e-07,0.000303109633505889,1.25526279848453e-05,-7.70217223333702e-16,-0.00123529675090137,2.10335221462188e-16,-4.16333634234434e-17,2.86423093900506e-05,-5.38563430035245e-16,-1.81780001912616e-16,-1.04394729307409e-17,-1.8060498041857e-16,-3.50318184756625e-18,-3.71368799638797e-05,-1.38591076348351e-16,1.27821762951737e-18,1.94289029309402e-16,-2.16990095997756e-16,8.02310966457105e-17,8.01473698946476e-17,3.60006214544968e-07,4.30775980287253e-17,1.42985505119602e-17,9.70199881969505e-20,-3.81639164714898e-17,5.03069808033274e-17,-1.84630516847925e-17,1.13624387676481e-16
"t88",0.038743076956183,-0.028266016705292,-0.210440465964873,0.117617366808939,0.0257545391545224,-0.0704473686396891,0.0102710895037645,0.0133606793447911,0.000346343767673726,-0.000477422711625576,0.00739686084603938,-0.0141116798560674,0.0801383553163711,0.47686216309899,-0.0519491610404938,-0.000262295246880492,-0.0223931995076142,-0.026221702351916,-0.00739447463241828,-0.037497575883686,0.00534679577793519,-0.00229884066098375,-0.0150057935070092,-0.0761497112255281,0.0304220333994287,-1.89009581887684e-05,0.000437689076557261,-0.209002996705106,-0.00562897087541327,-7.61087857995696e-06,-0.000174866012634417,7.49318459312177e-05,2.0359263444257e-06,4.19467757410324e-05,-0.000471194735432751,-1.23165366794353e-15,0.000289273812059083,0.036329292175059,-0.000522392898255806,-0.000353971411208306,0.00294603844277551,0.000426688866385527,4.82625201238748e-05,-6.3678787358204e-06,1.37498193462423e-05,3.24104671391851e-05,-1.45034844045884e-05,-1.61887064417454e-06,3.57353036051222e-16,3.81639164714898e-16,0.000749318947218766,0.000171080381168558,1.60629237066332e-05,1.00183834724815e-16,-5.37348785152345e-16,-4.0605206396635e-06,-2.1044292798515e-05,1.90549710274568e-05,3.79421953841853e-06,0.362090847521882,5.75441454145971e-07,1.214588708498e-07,-8.72695294905201e-05,-2.63408169405858e-06,6.33174068731535e-16,0.000158740411319296,-8.89045781438114e-17,1.00613961606655e-16,-2.14740946578515e-07,-1.91117652792842e-16,1.3865208630285e-16,-1.05848259023629e-16,4.69180223191715e-16,5.00846563289862e-17,-8.42793720635081e-06,1.65907537841881e-16,-8.47403866085527e-17,8.32667268468867e-16,-2.75212661696177e-16,-7.24834478067022e-16,-7.32107061167258e-17,1.20755594610906e-07,-1.22330687701902e-14,-0.707106781186548,-1.67502506617365e-15,-6.21031004399697e-16,6.29704621779581e-16,2.53169232607518e-16,-6.0281640790194e-17
