"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0709563262574989,-0.0916873202245415,0.0489866746553287,-0.0013909230829251,0.000881487694221832,-8.13235097448743e-05,-0.000198629724041381,0.000948760225700585,0.0094914469658983,-0.067832967851273,0.00283274952476488,-0.00435047561412361,-0.00250973661535008,0.165515941054247,-0.648973464917048,-0.0123586017705241,0.014196327129758,-0.00312323621512081,0.0507067794469927,-0.001985703408808,0.104567374694344,-0.00152005927148235,0.0660621733084158,0.0193457314082571,-0.0164178247758872,0.00376215408357949,-0.00768936375083263,-2.25233548962782e-05,1.10589415784623e-07,-0.00495996394810529,8.34027161289958e-05,0.00841503003416384,4.09585280430284e-05,-0.000367894941522041,-0.024621221194062,0.000326599535120708,0.000869184781447751,-3.83727548308802e-05,-0.00816170420904782,1.46364587456371e-05,0.00249573495909338,-0.00378320725701495,-1.4935844851049e-05,-4.38135622520004e-05,-7.04000357328652e-05,-1.75207071073658e-16,0.000378166123547352,0.00273769631779526,2.60208521396521e-16,3.13144692468126e-16,-8.97230173975846e-17,1.50673680277613e-16,1.87350135405495e-16,-8.71172851549321e-05,-0.000238484324077059,-1.58295437171839e-05,-0.000173693809031459,6.66363648994805e-06,6.27135674764372e-05,-5.62835389163972e-05,-1.34398434222142e-05,2.08166817117217e-17,0.000475307995373223,5.07183041427461e-07,-0.00161088679935365,-1.38777878078145e-16,3.08444647791513e-05,1.94289029309402e-16,4.44089209850063e-16,-1.94824306898459e-17,3.97773281525619e-16,-3.12428205403949e-16,-4.2326909977298e-17,-5.42968447980741e-16,-1.44704715872571e-14,-2.61905147593851e-16,-4.15577750650063e-05,6.74056697413815e-16,3.47058709137482e-16,1.54012211330102e-15,1.94252382635957e-15,-0.707106781186548,9.3153508040492e-07,2.74910157277945e-16,2.01296098775516e-16,-4.39015195710916e-16,-6.1409211049579e-16,1.21620631050041e-16,1.66533453693773e-16
"t79",0.0860749965761782,-0.133469684342891,0.156734224218338,-0.128869799695101,-0.00398564823218568,0.000231721657102446,0.00029944337276672,-0.00130102633527916,-0.00626228325377851,0.0613517353264205,0.455522289031888,0.000968008029744138,0.000470141800371256,-0.0194709723546888,0.0577752894167841,0.000486462809127246,-0.00038951075798522,4.0895076711472e-05,0.000701095097167752,-5.62057936719391e-05,0.00303314397673185,-6.88030502156399e-05,0.00574372559340112,0.00204320307515196,-0.00190432682450531,0.000466593973494821,-0.0197048094890199,-3.66389419248871e-06,2.01447896558404e-08,-0.00124674222924949,2.58668988645072e-05,0.00269568597360181,2.05212980024614e-05,-0.000200251195116355,-0.0991540006493034,0.000105124073557717,0.000559645595321662,-3.67966218932769e-05,-0.369700953543269,-0.000110069779616521,-0.00208623633333139,0.00174186226782658,5.47634548515023e-06,1.00894740162766e-05,1.48011866064583e-05,-3.10515502199848e-16,-7.13384084092133e-05,-0.00643583765388156,4.97431956736349e-16,1.16430946643913e-15,1.64484793669023e-15,-1.37142154791361e-15,3.59955121265187e-17,6.50790634835793e-05,0.245856206519195,-9.30922586513214e-07,-5.6267298609004e-06,-1.39175876981944e-07,-1.37962006269544e-06,1.23267424904017e-06,2.3418368406031e-07,7.54604712049911e-17,9.56055071507991e-07,2.01235179293947e-09,-0.000124835201464181,-4.57966997657877e-16,5.50484579404584e-07,1.6306400674182e-16,6.07153216591882e-16,4.62411587534092e-17,-2.3395893111345e-16,-5.21714747244808e-17,-9.89567386786441e-16,1.72388145425195e-16,-8.21774919556883e-15,-9.6557786273238e-16,-2.58470027244325e-06,5.39713975093787e-15,4.06414415685395e-14,-0.707106781186548,-8.03616739953858e-15,-1.48233343909424e-15,7.03580773150502e-08,2.83895106341172e-16,-1.48852097404631e-16,3.99970535279291e-16,7.75421393761633e-16,-5.5343831823672e-17,-3.19189119579733e-16
"t80",0.0860749965761782,-0.133469684342891,0.156734224218338,-0.128869799695101,-0.00398564823218569,0.000231721657102457,0.000299443372766744,-0.00130102633527916,-0.0062622832537785,0.0613517353264205,0.455522289031888,0.000968008029744093,0.000470141800371256,-0.0194709723546889,0.0577752894167842,0.000486462809127305,-0.000389510757985332,4.08950767114941e-05,0.000701095097167733,-5.62057936720666e-05,0.00303314397673191,-6.88030502156746e-05,0.0057437255934012,0.00204320307515199,-0.00190432682450538,0.000466593973494788,-0.0197048094890199,-3.66389419255501e-06,2.01447896037987e-08,-0.00124674222924926,2.58668988644353e-05,0.00269568597360174,2.05212980022989e-05,-0.000200251195116258,-0.0991540006493035,0.000105124073557943,0.000559645595321716,-3.67966218931719e-05,-0.369700953543269,-0.000110069779616091,-0.00208623633333179,0.00174186226782657,5.47634548454164e-06,1.00894740165713e-05,1.48011866059009e-05,-4.53196508098941e-16,-7.13384084094562e-05,-0.00643583765388202,5.94142790522056e-16,1.48841476524473e-15,1.69850283229513e-15,-1.32763806897902e-15,-6.59628601740181e-16,6.50790634837414e-05,0.245856206519195,-9.30922586573225e-07,-5.62672986116294e-06,-1.39175877110313e-07,-1.37962006260556e-06,1.23267424918361e-06,2.34183684230483e-07,2.92734586571086e-16,9.56055071301559e-07,2.01235276091517e-09,-0.000124835201464108,-7.37257477290143e-18,5.50484579565046e-07,3.55618312575245e-16,5.44703171456717e-16,6.73687329182881e-16,2.22054832349299e-16,3.37904564808877e-16,8.23860706796023e-16,-6.93997810607971e-16,-8.88481472700261e-15,5.46655472633981e-16,-2.58470027127773e-06,-5.3224281122316e-15,-4.08859979875761e-14,0.707106781186548,7.82576460091832e-15,1.65491398847142e-15,7.03580766549337e-08,-2.79890021689435e-16,3.47551561353054e-16,-4.51778680396793e-16,-8.68662780595386e-16,-2.21877049678479e-16,-1.11022302462516e-16
"t35",0.0854538733241881,-0.131782428221295,0.152578567531602,-0.124126534989476,-0.00380934460481379,0.000220547469937948,0.000282263572932085,-0.00122396780234519,-0.00576147497621914,0.0548394854956927,0.399664030169416,0.000842895595756247,0.000406494216370718,-0.0163616368682414,0.0477188355190951,0.000385499148822461,-0.000304702197927788,3.14328832160241e-05,0.000517530783913156,-4.03996736433685e-05,0.00217714023438269,-4.76855009346848e-05,0.00353975275544124,0.00117980008373512,-0.0010583384401065,0.000251729263199548,-0.00920624164720635,-1.52955023502178e-06,7.72298429548013e-09,-0.000331186577507189,4.9274428563064e-06,0.000484109005901553,1.1002678828746e-06,-7.13677506610551e-06,0.010957355502732,-2.46612610729649e-05,-0.000149383979783923,1.07072735184071e-05,0.140853882522953,4.40213185301103e-05,0.00116138323524581,-0.00126728038986427,-4.5613281404032e-06,-1.1842805186715e-05,-1.88467249678893e-05,-5.011182441228e-16,0.000101527398577952,0.0113668599143951,-3.08737410636972e-15,-4.1356773284847e-15,-5.78920477132234e-15,4.43196515389731e-15,9.6038628438766e-16,-0.000224952201529801,-0.860231268623223,3.49706967134463e-06,2.16058192140556e-05,6.91474301308011e-07,7.37627113544018e-06,-7.42151615815657e-06,-2.03631893875798e-06,-6.15393153102772e-16,8.10678221036202e-05,8.70638456433118e-08,-0.00177987040465675,3.58870919092702e-16,5.34974472232307e-06,-6.43582409587395e-16,-1.69309011255336e-15,-1.22758343722706e-15,1.23425993423101e-16,-3.16627716381199e-16,1.09261994533111e-16,1.12648605721244e-16,-3.06364414570602e-14,8.83501458887936e-16,-7.69515577042764e-06,-3.92456610335174e-17,2.73394133348647e-16,-2.37792117448926e-16,3.09975229093816e-16,-1.01236470467518e-16,1.75867106445501e-07,5.23721342283127e-17,6.64424520415627e-17,-1.73506313506855e-16,-7.80625564189563e-17,4.72566087797116e-17,1.49186218934005e-16
"t23",0.0845612766164052,-0.129358325497142,0.146611874959174,-0.117319382393495,-0.00355641468142745,0.000204519643743723,0.000257632006013418,-0.00111349456011538,-0.00504419962730652,0.0455239587702019,0.319823803825274,0.000664124758929843,0.000315576227564722,-0.0119253124054652,0.0333806182229041,0.000241786209785808,-0.000184046056488406,1.7980359734664e-05,0.000256958097816607,-1.79849522454782e-05,0.000963300449878392,-1.77785545946406e-05,0.00043117832303882,-3.53952283653289e-05,0.000130916093657663,-5.00437292872912e-05,0.00547790535201959,1.44697064477555e-06,-9.56472115658941e-09,0.000933651344850364,-2.38575336987797e-05,-0.00255386032657457,-2.53437133046459e-05,0.000255467160784475,0.159031675008945,-0.000197415710163273,-0.00109052477265291,7.36290459780542e-05,0.811593000337572,0.000246096657447993,0.00535420716963316,-0.0050789345280822,-1.71123848454628e-05,-3.7933354087177e-05,-5.81830740188454e-05,1.04885718166248e-15,0.000297771957115733,0.0299063026977856,1.78893358460108e-15,1.41826349655313e-15,2.3461015885907e-15,-2.00944259706125e-15,-6.50521303491303e-17,4.19785129021571e-05,0.37296859118253,-1.14895459705087e-05,-0.000118445910714498,3.74642692267755e-06,3.45729326943448e-05,-3.0276216236732e-05,-6.88486120984206e-06,5.8113236445223e-17,0.000221303217881186,2.34529753221458e-07,-0.00455615196773478,-1.4810201676152e-16,1.3255155211602e-05,3.72965547335014e-16,4.02455846426619e-16,6.49965380809626e-16,-2.22613048177339e-16,-4.68128296085025e-17,1.78257512788553e-17,8.73866951023317e-17,-6.28705484061079e-14,-6.44319534610981e-16,-1.55166447610836e-05,-3.42109652651102e-17,-1.62894441702917e-16,-1.8909411589348e-16,-5.52536795672808e-17,-9.58348083622788e-17,3.35518103693427e-07,1.2344709031822e-16,1.49918286944454e-16,2.2920999221819e-16,3.33066907387547e-16,1.0333600969062e-16,-5.89805981832114e-17
"t70",0.0869371015736315,-0.135950925135856,0.163920467636735,-0.138275318697708,-0.00437600634513222,0.000258100292559769,0.000347185343519393,-0.00152309613540564,-0.00870151349247367,0.277468599111594,-0.25077837498402,-4.96664001793549e-05,8.10775335616006e-05,-0.00993641466832409,0.0340678103269095,0.000334561829444458,-0.000275375769538635,2.98135327763692e-05,0.00053968691985558,-4.45878037742557e-05,0.00240982870097252,-5.6766377625923e-05,0.00551355159814495,0.00223509996821305,-0.00232198230442231,0.000635471215998145,-0.422035755119235,2.9871772593429e-06,-5.40583363337933e-09,-0.000179970093724679,5.19406536960739e-06,0.000552759050038669,4.46109242027719e-06,-4.31379522128751e-05,-0.0177812359965032,1.34625848247892e-05,6.27570203142983e-05,-3.66580226312309e-06,-0.0176565412779941,-3.94091864526827e-06,0.000163397396346062,-0.000418849917798559,-2.01173613740565e-06,-1.05738467123435e-05,-2.07904797306908e-05,4.85315997458824e-17,0.000163426172977948,0.311179180812807,2.43040179995213e-15,-3.28001438604729e-16,-3.74960199188528e-16,-3.49348240669659e-16,-6.55535738539048e-17,7.33184144682608e-06,0.000290157986711411,1.08815168093419e-06,1.13695340319391e-05,-2.47336264302467e-07,-1.97369336441401e-06,1.33973391949974e-06,1.026813207303e-07,-3.63397463162829e-16,1.07208587791473e-05,1.25948854597164e-08,-0.000342710028139254,3.54005561843673e-16,1.19347029991445e-06,1.17690145823302e-16,8.74300631892311e-16,5.22410020718209e-16,1.70686775393396e-15,6.81840146168148e-16,-1.21619796630572e-15,-6.3047914870655e-15,0.707106781187946,-8.85582689835113e-16,-3.11303157370086e-06,-5.69977054851527e-17,3.46034896802263e-16,1.44367897173103e-16,2.33284358084475e-16,-7.0799547098847e-16,7.89851173475085e-08,-7.62710687741405e-17,-7.46105568969219e-17,3.08231333612405e-16,-2.8669015945948e-16,2.36313070728722e-17,-3.65376132127615e-17
"t98",0.0869371015736372,-0.135950925135871,0.163920467636774,-0.138275318697753,-0.00437600634513389,0.000258100292559894,0.000347185343519587,-0.0015230961354064,-0.00870151349247974,0.277468599111847,-0.250778374984283,-4.96664001794486e-05,8.10775335616084e-05,-0.0099364146683375,0.034067810326959,0.000334561829445005,-0.000275375769539214,2.98135327765288e-05,0.000539686919856648,-4.45878037743419e-05,0.00240982870097795,-5.67663776259719e-05,0.00551355159816132,0.00223509996822023,-0.00232198230443015,0.000635471216000365,-0.422035755120887,2.98717725912459e-06,-5.40583372315127e-09,-0.000179970093725619,5.19406536946412e-06,0.000552759050041628,4.46109242032619e-06,-4.31379522132522e-05,-0.0177812359966244,1.34625848247664e-05,6.27570203152878e-05,-3.66580226302676e-06,-0.0176565412781338,-3.94091864530926e-06,0.000163397396347351,-0.000418849917802393,-2.01173613704628e-06,-1.0573846712462e-05,-2.07904797309181e-05,6.52594840146181e-16,0.000163426172979823,0.311179180816413,2.37608327111061e-15,-7.54720861442803e-16,-1.89643172933594e-16,-2.21444239229301e-16,-1.47437942930873e-16,7.33184144671219e-06,0.00029015798671594,1.0881516808003e-06,1.13695340324434e-05,-2.47336264225218e-07,-1.97369336475915e-06,1.33973391966118e-06,1.0268132066525e-07,3.87575171609256e-16,1.07208587794051e-05,1.25948851380885e-08,-0.000342710028148351,-1.39807870142006e-16,1.1934703001584e-06,-2.37006594905331e-16,-5.62700927519977e-16,-4.22011394939541e-16,-1.66987997493484e-15,-7.84590734387983e-16,1.12378134372279e-15,5.95447898887186e-15,-0.70710678118515,6.76752619623135e-16,-3.11303157381752e-06,2.8502594514983e-18,-4.29820176673085e-16,-2.73697236238151e-17,-1.04986718137891e-16,3.88349754758108e-16,7.89851173000222e-08,2.56795835867646e-16,2.1966224147698e-16,-3.09330241261315e-16,1.98774915798061e-16,-6.31052369474787e-17,-3.30681662608079e-17
"t32",0.0862578945562431,-0.134089413842031,0.159207683951725,-0.132752022229561,-0.00416580913049761,0.000244580694104557,0.000325532724823641,-0.00142501793059998,-0.00794368695399715,0.24532668990807,-0.217173673299467,-4.26478220482877e-05,6.90705436082496e-05,-0.00819722842350252,0.0275606708667134,0.000258157497666085,-0.000209347099291709,2.22084442798395e-05,0.000383514678208408,-3.07074484683567e-05,0.00165691596978143,-3.74385395543846e-05,0.00315172638570849,0.00117730972230583,-0.00116463560048831,0.000306702782453041,-0.167883103293924,1.01211196011761e-06,-1.6115529440433e-09,-2.80261541864401e-05,3.2898411505651e-07,2.75451973748069e-05,-4.8192769132511e-07,5.64409886396645e-06,0.00567130913155868,-6.49565932543325e-06,-3.2991955509083e-05,2.04560860414711e-06,0.0120093335332128,2.78278174223323e-06,-0.000151039801926841,0.000489846568206496,2.66475579316477e-06,1.95410573336301e-05,4.17373018624266e-05,-1.69439115516035e-15,-0.000368284638006807,-0.885353503124069,-6.89726054048379e-15,1.21920905988247e-15,7.92389314601817e-16,7.42922445323339e-16,1.00180280737661e-16,-4.76534712732793e-05,-0.00191819633026053,-7.95985755712588e-06,-8.58720143645646e-05,2.81317013211928e-06,2.55969101298121e-05,-2.19171718702347e-05,-4.7202061729418e-06,-2.02095284951298e-16,0.000136759771263579,1.43932304782693e-07,-0.00272696039327678,-4.5102810375397e-17,7.822548725815e-06,2.25514051876985e-17,-1.35308431126191e-16,-2.86874070128572e-17,-2.81937792923045e-16,-7.51763777472772e-18,1.47859685100874e-17,-1.48752538065011e-16,-1.96744826904622e-12,1.03630686004459e-16,-8.86247928964866e-06,5.39584729142503e-17,-1.79126748656659e-16,-5.3600469270735e-17,-6.91922474675648e-17,-1.54582971437864e-16,1.93404499496672e-07,-4.40314640360575e-17,1.55542875520981e-16,4.78005670923033e-17,2.08166817117217e-16,-2.03880703685533e-17,-7.97972798949331e-17
"t61",0.0862025426034063,-0.133927002640848,0.158725097436455,-0.132121954450531,-0.00414000930350717,0.000242857215857647,0.00032253191681441,-0.00141120031045099,-0.00781673831486274,0.238771444589225,-0.209488675936385,-4.09699552467732e-05,6.6082041657924e-05,-0.00769244006246386,0.0255004271377971,0.000228780770229562,-0.000182463288371081,1.88683531392747e-05,0.000302538706339409,-2.27180177486569e-05,0.00122121511365603,-2.46663371862067e-05,0.000770199691605436,-0.000164249582207606,0.000517103821052651,-0.000225070170200261,0.554072101388924,-8.73773850261116e-06,3.21291999316395e-08,-0.00110725629598349,1.852230315262e-05,0.00187669033122254,1.04921866570528e-05,-9.7949104777451e-05,-0.032498902379676,2.15656607393422e-05,9.75385305229914e-05,-5.57521077796557e-06,-0.0248734388947159,-5.46684892618909e-06,0.000200652330788186,-0.000452185590174192,-2.00315163729104e-06,-7.87538286326126e-06,-1.40236149914592e-05,3.90272124513313e-16,9.30957887418549e-05,0.102490139009652,1.15635582706441e-15,2.29818038040221e-17,1.80524861949193e-16,2.05756767297098e-16,-2.91270913638231e-16,-7.55428276162768e-06,-0.000310626682154936,-1.44083466217945e-06,-1.60254743422433e-05,6.85696956639317e-07,6.58868865848512e-06,-6.08009448001399e-06,-1.53805680597543e-06,-6.38703499811211e-16,6.0614828477091e-05,6.52695067626174e-08,-0.00135149615582475,-2.12406047611635e-15,4.10288031489098e-06,-1.57209315010398e-16,1.89084858881472e-16,-8.85612000163472e-15,-4.23591749899387e-16,0.707106781186548,2.36216346887955e-15,-4.88148475634442e-16,-2.88652661859145e-13,-4.21256934112799e-16,-6.34652159730701e-06,1.56231551963244e-16,1.93234895877803e-16,-8.57486327280407e-17,3.08349855430294e-17,-1.12033025296072e-17,1.47675812095122e-07,1.36049221196254e-16,2.4977527565214e-16,8.01820580377362e-17,2.159459677048e-16,-1.87679896215829e-16,-9.21571846612679e-17
"t62",0.0862025426034063,-0.133927002640848,0.158725097436455,-0.132121954450531,-0.00414000930350719,0.000242857215857677,0.000322531916814431,-0.001411200310451,-0.00781673831486274,0.238771444589226,-0.209488675936385,-4.09699552467727e-05,6.60820416578907e-05,-0.00769244006246384,0.0255004271377971,0.000228780770229592,-0.000182463288371308,1.88683531391837e-05,0.00030253870633944,-2.27180177487182e-05,0.00122121511365603,-2.46663371861737e-05,0.000770199691605418,-0.000164249582207629,0.000517103821052568,-0.000225070170200242,0.554072101388924,-8.73773850265599e-06,3.21291998883798e-08,-0.00110725629598342,1.85223031524176e-05,0.00187669033122254,1.04921866570457e-05,-9.79491047774275e-05,-0.0324989023796761,2.15656607395122e-05,9.75385305229079e-05,-5.57521077792307e-06,-0.0248734388947159,-5.46684892628428e-06,0.000200652330788116,-0.00045218559017417,-2.00315163725561e-06,-7.87538286329089e-06,-1.40236149917081e-05,-4.83472853765599e-16,9.3095788741998e-05,0.102490139009652,5.95226992694542e-16,-1.37576997117175e-16,-4.02535379558484e-16,-4.5358657531053e-16,3.08238677637629e-16,-7.55428276177255e-06,-0.000310626682154182,-1.44083466227169e-06,-1.60254743423978e-05,6.85696956500865e-07,6.58868865791977e-06,-6.08009447995274e-06,-1.53805680600029e-06,1.88217497143484e-16,6.06148284767669e-05,6.52695065847168e-08,-0.00135149615582469,1.55618248322276e-15,4.1028803151007e-06,2.08166817117217e-17,-8.99887803162969e-17,8.88259305610435e-15,6.25048580347169e-16,-0.707106781186548,-2.37189690198443e-15,6.4205097401876e-16,-2.87105288529107e-13,4.20083948579987e-16,-6.34652159767672e-06,-1.49079779427789e-16,-1.72791757537985e-16,2.47318274498193e-16,-9.40651052483506e-17,5.99419357353331e-16,1.47675812107848e-07,-3.04842330505461e-17,-7.26122403424377e-17,-2.52884852874045e-16,-2.12232575264037e-17,-5.410626250291e-17,-1.19479079407903e-16
"t10",0.0823486885615215,-0.123153252642101,0.129821744214755,-0.0964590969273138,-0.00272331338819718,0.000149389378564915,0.000162604703445944,-0.000675881812263752,-0.000749585221196885,-0.298671452684606,-0.0868072057111762,0.00150089252040829,0.000666736341015524,-0.0192358827164398,0.0483902601824157,0.000285488562886533,-0.000204051356715055,1.81823157302755e-05,0.000197225083690707,-1.03001515606993e-05,0.00054080101244015,-3.95021137287316e-06,-0.00175349231894669,-0.000992456916744155,0.00111522889588699,-0.000307820556463922,0.0096494013673508,4.84706361069125e-06,-2.99862872518708e-08,0.00269369863230809,-6.92342907424701e-05,-0.0074394738530251,-8.21120067529327e-05,0.000850687940379916,0.886940399031662,0.00180572649047978,0.00402279619580547,-0.000163542513331439,-0.205252042051185,-1.70496129575162e-05,0.00366683293846067,-0.00498988820142162,-1.85162418122303e-05,-4.7258820005904e-05,-7.39088346899939e-05,-6.75241113023972e-16,0.000385000961328485,0.0186670593423546,3.59087759527199e-16,-3.18890963982299e-16,-4.74156518603261e-16,2.07860483735777e-16,-1.07639591684361e-15,-7.06530732975242e-05,-0.00133535559770052,-1.26426059863477e-05,-0.00013837416161147,5.16719115799084e-06,4.83175554650665e-05,-4.29614410670136e-05,-1.00432860093978e-05,3.46944695195361e-18,0.000353979559140471,3.84070476793321e-07,-0.109350487781168,-7.91901266783412e-16,1.57997622729309e-05,2.08166817117217e-16,-1.04083408558608e-16,-2.38334300315501e-17,4.0264462420893e-17,-2.68804627786687e-17,-4.99094701768462e-17,1.60461921527855e-17,-4.58673683478663e-14,1.24851152584374e-16,-2.23627219692324e-05,2.13086973501619e-16,-8.85828378497346e-17,3.40373816478797e-17,8.70059509835334e-17,1.77279497541915e-16,4.84298045503781e-07,8.37781855509202e-17,3.79246844807839e-17,3.4062348887424e-16,-8.67361737988404e-17,-1.56037472867836e-16,-1.38777878078145e-16
"t91",0.0841751988679891,-0.128022644254374,0.141094523396119,-0.108507419279434,-0.00314309532066691,0.000174860053849352,0.000196735123979541,-0.000823379130169689,-0.000989505507323754,-0.441070907468872,-0.138612809428935,0.0024777911044102,0.00113640758540375,-0.0376493222043976,0.103870136431392,0.000792726503818052,-0.000622575833376126,6.39779274336454e-05,0.00105867482443914,-8.34712086018862e-05,0.00450107043933226,-0.000100403638294068,0.00809322421222283,0.00284162329960101,-0.00262914246779888,0.000640181633770966,-0.0130734439084706,-5.26610239929674e-06,2.86095651087911e-08,-0.0017862051452747,3.80629459803945e-05,0.00398835121272804,3.38425177682427e-05,-0.000338851242412467,-0.273749705776375,-0.000459147543501899,-0.000974894853422868,3.82615290568883e-05,0.042234321185987,3.41671851436585e-06,-0.000593610343730072,0.000643622534543999,2.0752090131759e-06,3.27131078445979e-06,4.37401016560996e-06,2.37006594905331e-16,-1.75547162274128e-05,-0.000369354697837192,2.5841958781192e-16,3.03474540825797e-16,4.05632147061519e-16,-2.15114427824677e-16,3.25206441637027e-16,-3.89389745936584e-06,-7.53132392035466e-05,-8.07441740672288e-07,-9.15440178286516e-06,4.7842895472877e-07,4.83029333266376e-06,-4.80244616657909e-06,-1.48012103245523e-06,6.67163806838955e-16,0.000139559444476561,1.78698212002105e-07,-0.361567915970926,-2.97659574939602e-15,-1.07187119676317e-05,-1.58618777834629e-16,2.34187669256869e-16,-8.64171116965847e-17,-6.81494427867684e-16,1.82253081517833e-16,-1.50388067517127e-16,-2.20296328921898e-16,-3.91199343721411e-15,-1.88268751635602e-16,-2.78016845708535e-06,-4.87800056665718e-16,-1.86660259102891e-16,-1.79840105527592e-16,-8.11959205082503e-16,6.71626674052531e-16,8.46457856863885e-08,-5.30357142967071e-15,1.49844480349736e-15,-0.707106781186547,1.96605698301461e-14,1.23117159282317e-16,8.02309607639273e-17
"t92",0.0841751988679891,-0.128022644254374,0.141094523396119,-0.108507419279434,-0.0031430953206669,0.00017486005384938,0.00019673512397954,-0.000823379130169686,-0.000989505507323735,-0.441070907468872,-0.138612809428935,0.00247779110441018,0.00113640758540381,-0.0376493222043976,0.103870136431392,0.000792726503818078,-0.000622575833376,6.39779274338149e-05,0.00105867482443921,-8.3471208601853e-05,0.00450107043933227,-0.000100403638294094,0.00809322421222284,0.0028416232996011,-0.00262914246779892,0.000640181633770973,-0.0130734439084706,-5.26610239945296e-06,2.86095651542192e-08,-0.0017862051452747,3.80629459804742e-05,0.00398835121272805,3.38425177682276e-05,-0.000338851242412552,-0.273749705776376,-0.000459147543501855,-0.00097489485342272,3.82615290570943e-05,0.042234321185987,3.41671851445953e-06,-0.000593610343730082,0.000643622534544048,2.07520901322191e-06,3.27131078454983e-06,4.37401016552529e-06,2.59666420310278e-17,-1.75547162273712e-05,-0.000369354697837294,3.4553523237113e-16,2.39551505395357e-17,3.27026623342441e-16,1.80592990574014e-16,2.60886147754325e-16,-3.89389745938747e-06,-7.53132392033793e-05,-8.07441740695917e-07,-9.15440178302025e-06,4.78428954750346e-07,4.8302933325693e-06,-4.80244616758859e-06,-1.48012103250836e-06,9.83534000770225e-16,0.000139559444476636,1.78698212116354e-07,-0.361567915970926,-3.05257121663294e-15,-1.07187119679035e-05,-2.33103467084383e-16,-3.80338122107915e-16,6.21185914746179e-17,7.19083404593887e-18,-1.87243013251116e-16,1.89617752571208e-16,1.9260851594205e-16,-4.07852685174396e-15,-4.94908631975741e-17,-2.78016845756151e-06,5.25278454024716e-16,1.11712179561036e-16,4.03026986477497e-16,7.97864186437508e-16,-6.88396508279186e-16,8.46457843779733e-08,5.38926407919069e-15,-1.32671500742312e-15,0.707106781186547,-1.95604708645714e-14,-6.60760638148016e-16,-1.11022302462516e-16
"t64",0.0837693906058953,-0.126943013179513,0.138608361706448,-0.105860679672725,-0.00305114173901402,0.000169289238466083,0.000189296583759497,-0.00079125592768319,-0.000937671817331556,-0.410618489431478,-0.127605440080282,0.00227076522132193,0.00103711440391915,-0.033793820719004,0.0923197294511055,0.000688531868692251,-0.00053695673923436,5.46609490342523e-05,0.000885575752076808,-6.88848181284035e-05,0.00371192901177621,-8.13791356223809e-05,0.006212646178112,0.00212142689771942,-0.00193234237737363,0.000465005360200995,-0.00900618797788585,-3.49592562981635e-06,1.85113220672189e-08,-0.00105557088544294,2.11902478231076e-05,0.00220094258826337,1.6827615828464e-05,-0.000165929872480885,-0.117829824644049,-0.000175812132116617,-0.000361609943954928,1.38546552645412e-05,0.013931606072625,1.10436952786841e-06,-0.000160365312020861,0.000138916180105065,3.8189396841235e-07,2.91246291836671e-07,2.77111211630749e-07,-1.17961196366423e-16,-4.61545732979851e-07,1.92108894185006e-05,-6.38378239159465e-16,-1.7057888304986e-16,-6.11559617800596e-16,-2.83456135508828e-16,2.92300905702092e-16,1.32776262158282e-06,2.61095822566231e-05,3.06914146611537e-07,3.57459757898706e-06,-2.45567577925043e-07,-2.64810390945055e-06,2.90241730019397e-06,1.14141646744673e-06,-1.55257751099924e-15,-0.000215828817930277,-2.97603787498014e-07,0.852371885795225,6.90506679612568e-15,3.40962701045945e-05,3.15719672627779e-16,5.13478148889135e-16,1.4872329690079e-16,7.15246260295151e-16,5.76003780291303e-17,-6.2590498906537e-17,-2.03396327558281e-16,-2.34030939676607e-14,7.85846438342811e-17,-1.08383662173897e-05,-1.14201659714827e-16,-6.15112665268973e-18,-1.82875608764755e-16,-8.41960767722123e-17,-2.98679999407276e-18,2.29182724707571e-07,3.57632555529274e-17,1.38301168398358e-16,-5.45723397361584e-17,2.53269627492614e-16,4.73638263340663e-16,-2.08166817117217e-17
