"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t54",-0.101423142039107,0.0152921998750907,-0.0468007930343165,0.153641220007627,0.00147360655868873,-0.0557358252482563,0.000218285947531625,0.00781374260723504,-0.000977707292163758,7.94571237228876e-05,-0.00803814613271544,0.000112994062007024,0.202778640781419,0.000890269600413765,-0.296584778854856,0.000586142088642352,0.000618342628466373,-0.000303707511161312,-0.00212887347269702,-2.17136031050095e-05,8.82332653675409e-06,-0.00406001445685475,-9.32617634862845e-06,0.00233499677429128,0.000100201491927305,8.78150310687301e-06,8.48570353179659e-06,0.000758235607851467,-4.58748177808837e-05,-5.3805753648627e-06,-0.00280191545049367,-2.54451757949904e-05,-0.000375817091280012,-0.000335415818117497,-0.000105084339407112,0.0216810808524465,-0.000282450277647711,-3.10402274265532e-05,0.0254028883083604,3.82442604723221e-07,4.69769919038647e-06,0.00450125577436895,0.000250092078485952,-1.18749454570323e-15,0.00169804460371906,-0.374661008297232,-0.00296833456316561,0.00107971754882498,1.59763934908558e-15,1.68293580750729e-07,-3.24601500716219e-07,0.195179859428179,-4.10516732939567e-16,0.000106870238348543,-4.9545480274924e-05,-0.297350120134069,1.4202805667325e-15,-0.00026571754058112,6.64977814218932e-16,-1.47885123779428e-15,-2.2567162421456e-15,-0.230863263682407,-1.14585983037381e-14,1.14925714500364e-15,-1.54237558657437e-07,-1.93205663475869e-16,3.19989692303356e-06,-2.4491206038568e-15,-8.52022100107743e-17,-1.28696970513673e-07,1.31170139524754e-14,5.92460553134546e-07,-1.37886520195528e-07,-4.61949950435279e-14,-0.707106781186547,-1.05412990170507e-14,-8.70838127701405e-05,6.48245994450553e-06,-6.87360638827307e-15,-2.98598016002526e-14,-9.17598474113601e-07,-1.98405599459695e-05,8.30532370141972e-16,2.52757393752702e-16,-3.2680159225517e-06,3.76871553078767e-15,6.375638193577e-07,2.75351910107432e-15,-9.05947739168945e-16,-2.98835682462298e-15,1.85528359598443e-15,-3.60864262617333e-15,-3.63598040564739e-15,2.1899126943453e-15,1.02652904409592e-14,3.45092119435311e-15,2.22390647235217e-14,7.46847522703403e-14,-2.43614739002999e-14,-0.100000000000007
"t55",-0.101423142039107,0.0152921998750907,-0.0468007930343165,0.153641220007627,0.00147360655868873,-0.0557358252482563,0.00021828594753155,0.00781374260723512,-0.000977707292163825,7.94571237229674e-05,-0.00803814613271534,0.00011299406200707,0.202778640781419,0.000890269600413915,-0.296584778854856,0.000586142088642445,0.000618342628466363,-0.000303707511161395,-0.00212887347269702,-2.17136031051604e-05,8.82332653679731e-06,-0.00406001445685492,-9.32617634859939e-06,0.00233499677429078,0.000100201491927436,8.781503106876e-06,8.48570353091915e-06,0.000758235607851307,-4.58748177811604e-05,-5.38057536460266e-06,-0.00280191545049306,-2.54451757949571e-05,-0.000375817091279696,-0.000335415818117512,-0.000105084339406076,0.0216810808524463,-0.000282450277649248,-3.10402274266375e-05,0.0254028883083608,3.82442604076769e-07,4.69769919022958e-06,0.00450125577436895,0.000250092078484672,-1.05378052336616e-15,0.00169804460372001,-0.374661008297234,-0.00296833456316507,0.00107971754882468,1.16742792687522e-15,1.68293585621773e-07,-3.2460150090167e-07,0.195179859428177,-9.51987341565286e-16,0.000106870238348395,-4.95454802752891e-05,-0.297350120134065,1.79635658124427e-15,-0.000265717540579365,6.31806539722015e-16,-2.79608021468958e-16,-3.21428364557157e-15,-0.230863263682406,-1.43729337433791e-14,2.54139831399594e-16,-1.542375527732e-07,7.19457937801528e-16,3.19989692078704e-06,3.75562298802759e-15,-7.99599539771885e-16,-1.28696980497433e-07,-1.22793377353928e-14,5.92460550822634e-07,-1.37886503313545e-07,4.53353262189014e-14,0.707106781186548,1.15764253016822e-14,-8.70838127646745e-05,6.48245998439904e-06,3.47689505190809e-15,1.68736488425626e-14,-9.17598474321768e-07,-1.98405599407469e-05,6.83948236307782e-16,-1.01000723108769e-14,-3.26801591547643e-06,3.84889718614964e-15,6.37563819482647e-07,2.87210992314328e-15,-7.79800770211388e-17,-3.45326452095065e-15,-1.03739981996843e-15,-7.46835927722149e-16,-4.61436444609831e-15,-1.89015692115207e-15,9.4739658295179e-15,5.43197540201833e-15,2.58303555214424e-14,7.81571197918961e-14,-2.40589666939658e-14,-0.100000000000008
"t27",-0.101234875028632,0.0152505181667501,-0.0463996804899757,0.152253595909836,0.00145695440415744,-0.055067977667506,0.000215371089121246,0.00759662370136872,-0.000949799655532674,7.66643124071806e-05,-0.00774491734373671,0.000108761882591363,0.195125172737649,0.000850028309863925,-0.28222951570511,0.000552322649226007,0.000580835453257267,-0.000282925609816056,-0.0019817455315277,-1.9661142023336e-05,7.97783963172405e-06,-0.00357260656001841,-8.15936142469246e-06,0.00200627050418028,8.60486060709815e-05,7.48923628859716e-06,6.96376349757372e-06,0.000601908175323362,-3.56243546498745e-05,-4.13833915476981e-06,-0.00205771920707204,-1.76009469799633e-05,-0.000245824451079768,-0.000199157130318359,-5.81597996973494e-05,0.0119379136612468,-0.000148523402699075,-1.51566759226032e-05,0.0115029451004705,1.66599061353111e-07,2.01583464078739e-06,0.00143036533384986,7.70719092816683e-05,1.2419266027475e-16,0.000334225012944762,-0.0460822692675896,-0.000343900168663673,0.000103434061177924,4.85954548199014e-16,-1.09423917172678e-07,2.1113347605949e-07,-0.145748485817064,1.29599908555245e-15,-0.000130410880079254,8.2889246057219e-05,0.824450804759257,-1.03070589714819e-15,0.00111616773707022,4.7737696810453e-16,-2.19088211207639e-15,-1.90086152274217e-15,-0.360435261736297,-1.57477359541087e-14,1.46704829072959e-15,-1.18650992164464e-06,7.03789977680907e-16,1.32620360922333e-05,1.81103850137403e-15,-1.22542386960489e-15,-3.65970444532433e-07,6.38601863720415e-15,1.64928352216985e-06,-3.72933407260333e-07,2.68926962790285e-16,-1.71958912900152e-15,1.92237333540987e-16,-0.000211809107740242,1.57585435590269e-05,-1.88871395399804e-15,-2.09904715161011e-15,-2.00605524748598e-06,-4.26913521432586e-05,1.55537232562392e-15,-2.89610361166951e-15,-6.51223818050911e-06,3.7892329886643e-15,1.24343761639117e-06,2.72140239824549e-15,1.89932332428501e-18,-2.68622555982735e-15,2.83921387069567e-16,-2.25982497203832e-15,-1.50088275141513e-14,-3.58423060082181e-16,1.02330935532917e-14,3.81243676657975e-15,2.46776629012265e-14,7.83355824401053e-14,-2.40383888069776e-14,-0.0999999999999936
"t42",-0.102250854705789,0.0154817682869883,-0.0491390276588249,0.161904991645724,0.00158430782186249,-0.0603327576444309,0.000239861329075748,0.0133148071267863,-0.00177540929149672,-0.00133182573835727,0.0247528752993035,-0.000190819356279937,-0.29471346610904,5.68784252316908e-05,-0.025291252503578,0.000312086637527055,0.000336459624187108,-0.000174719326098337,-0.00122944560867801,-1.34017456891609e-05,5.45140815173974e-06,-0.00251235520300894,-5.75670032084417e-06,0.00142501462319136,6.11268735017788e-05,5.32799443175128e-06,4.96352398606369e-06,0.000427594120078546,-2.52176744736129e-05,-2.92419636075659e-06,-0.00124336935208894,-1.21769257198283e-05,-0.00016827934555868,-0.000134709927458014,-3.73473405528538e-05,0.00746114995516911,-0.000118020671063449,-1.32144251548281e-05,0.0170130637167458,1.47135071198337e-06,-8.36346743872235e-06,0.000235580004805663,1.54148224725256e-05,-3.00346324801574e-16,4.46628665275809e-05,-0.000835299563427904,-8.19188712513066e-07,-5.12190562802648e-06,-1.08010350547455e-15,-4.91904009668892e-07,9.41323785349159e-07,-0.000351651490603811,-6.87790080578769e-16,0.00114849477681816,0.596132073997775,-0.00110229597081868,3.19532602921288e-15,0.0012517178462667,4.66587170751973e-17,1.57653071294778e-15,-2.83007555733091e-15,-0.000188604215040512,3.38425432323253e-15,1.31042732963326e-15,-1.58025859989069e-06,2.04914198038583e-15,1.63698643115882e-05,-0.707106781186546,2.02131339173255e-15,-4.29520346145072e-07,2.00792309783891e-14,1.93563622441688e-06,-4.388869384238e-07,-2.73183747765817e-16,3.58503115724458e-15,2.7638216540337e-14,-0.0542234895081431,-0.000141967028920665,-3.62664032294498e-15,-3.84491288884501e-15,-2.06686070176182e-06,-0.00826392479410828,-1.361321859417e-15,-2.19817091630778e-16,-6.62984958466281e-06,4.27716114237275e-15,1.26186706911573e-06,2.37130741220064e-15,-1.4611697386163e-15,-3.2158545922802e-15,1.82224926982792e-15,-2.23172773226303e-15,-1.35932931577543e-14,3.73485738088019e-16,1.02646372890709e-14,4.83723861702828e-15,2.43988398150694e-14,7.41029501173849e-14,-2.37549954820654e-14,-0.100000000000015
"t43",-0.102250854705789,0.0154817682869883,-0.0491390276588249,0.161904991645724,0.00158430782186245,-0.0603327576444309,0.000239861329075692,0.0133148071267863,-0.00177540929149669,-0.00133182573835705,0.0247528752993035,-0.000190819356279877,-0.294713466109041,5.68784252316502e-05,-0.0252912525035779,0.000312086637527006,0.000336459624187176,-0.000174719326098497,-0.00122944560867812,-1.3401745689062e-05,5.45140815172324e-06,-0.00251235520300907,-5.75670032088428e-06,0.00142501462319071,6.11268735021213e-05,5.32799443167198e-06,4.96352398558696e-06,0.000427594120076455,-2.5217674473787e-05,-2.92419636087772e-06,-0.00124336935208932,-1.21769257198588e-05,-0.000168279345558696,-0.000134709927458251,-3.73473405507168e-05,0.0074611499551692,-0.000118020671064391,-1.32144251547786e-05,0.017013063716745,1.4713507118883e-06,-8.36346743841533e-06,0.000235580004805606,1.54148224736304e-05,-5.37170852858286e-16,4.46628665273475e-05,-0.000835299563427274,-8.19188710217745e-07,-5.12190562819841e-06,-7.43567150356645e-16,-4.91904009058474e-07,9.41323785321795e-07,-0.000351651490601752,-7.49515355885927e-16,0.00114849477681806,0.596132073997775,-0.00110229597081938,3.50940661312086e-15,0.00125171784626458,-8.98438208686936e-17,2.12892165260399e-15,-3.2860471628405e-16,-0.000188604215037848,4.14059375875842e-15,3.78067355942449e-15,-1.58025859903387e-06,-2.08782162764249e-15,1.63698643061751e-05,0.707106781186548,-4.76952816296087e-15,-4.29520364595716e-07,-1.63430231328102e-14,1.93563619246159e-06,-4.3888693833766e-07,-3.17137789953767e-15,-2.79875907862014e-15,1.31879699847166e-14,-0.0542234895081431,-0.000141967028923644,-9.55531042587034e-16,-9.39602801197077e-15,-2.06686069997852e-06,-0.00826392479410011,1.1713744169429e-15,-3.4672194386593e-15,-6.62984958396034e-06,2.51777371449013e-15,1.2618670700014e-06,2.4025359567894e-15,-4.60266621123227e-16,-3.10311005028534e-15,-7.70218257555908e-16,-1.70504137280568e-15,-1.59802726606983e-14,-1.90247146239276e-15,9.6688383717846e-15,3.50497100018365e-15,2.43320959230466e-14,7.72601468436655e-14,-2.39281123587894e-14,-0.10000000000001
"t99",-0.102621143296371,0.0155642075212643,-0.0499695393598632,0.164790704438533,0.00161976865002167,-0.0617662530517337,0.000246226619797119,0.0140677372715382,-0.00187867175176116,-0.00142827582654232,0.0266175390704464,-0.000205602708484411,-0.317732675467638,6.22671756523205e-05,-0.0278712656885224,0.000350659182728981,0.000380406501196309,-0.000200823060297559,-0.00141519205453308,-1.6304041369031e-05,6.65115683488018e-06,-0.00323849627241732,-7.50837984529989e-06,0.00192886835582896,8.28318152973412e-05,7.32371235838859e-06,7.39534635821725e-06,0.000684101014995345,-4.23319877867529e-05,-5.01422459419419e-06,-0.00236706577586814,-2.67281030616178e-05,-0.000425563960114232,-0.0004471732277591,-0.000155703532910509,0.0316721755330793,-0.00059467493957631,-9.23967785347318e-05,0.185942425499018,2.20258594630194e-05,-0.000145432860797871,-0.0024150415666731,-0.000139407795278309,5.90013410014872e-16,-0.000173074312248079,0.00237092859243825,2.26744826787017e-06,1.3256956386903e-05,6.67791494765338e-16,4.10029534986562e-07,-7.84494852721718e-07,0.000272540416736182,2.84408575219241e-16,-0.000677804180558638,-0.294257677947527,0.000415175237939052,-1.98685034558552e-15,-0.00039008442266891,3.45059694319959e-16,-1.48193738028786e-15,9.11058403749751e-16,2.53160329261257e-05,3.38628102666832e-15,-1.62971674699177e-15,-6.97488683861684e-08,-1.13159010016271e-16,2.54982221181797e-06,1.84041873917109e-15,-2.14230241705416e-15,-1.70417163327779e-07,-8.13335130624455e-15,8.42786281957908e-07,-2.2263732965703e-07,-1.0812457733361e-14,2.07493267137452e-15,1.28476110973299e-13,-0.387481359980019,-0.00113849090720591,-3.92600612616814e-15,-2.50393382722596e-14,-4.05449698225036e-07,-0.266024350675098,-4.12572174334988e-15,1.151068469301e-14,-7.53526034974599e-07,-4.23987918546146e-16,1.92580832938443e-07,8.61271961637957e-16,-3.26116000722306e-15,-3.28373643686741e-15,1.76936681838788e-15,-8.77621752838344e-16,-2.33424390927439e-14,1.26119040150577e-14,3.69284574525942e-15,-1.27507480474941e-14,5.1985318700347e-14,4.25549854507476e-14,0.707106781186523,-0.100000000000191
"t100",-0.102621143296371,0.0155642075212643,-0.0499695393598632,0.164790704438533,0.00161976865002169,-0.0617662530517337,0.000246226619797152,0.0140677372715381,-0.00187867175176107,-0.00142827582654232,0.0266175390704464,-0.000205602708484479,-0.317732675467638,6.2267175652104e-05,-0.0278712656885224,0.000350659182729023,0.000380406501196205,-0.000200823060297433,-0.00141519205453304,-1.6304041369023e-05,6.65115683490918e-06,-0.00323849627241729,-7.50837984572425e-06,0.00192886835582891,8.28318152973561e-05,7.3237123583518e-06,7.39534635859542e-06,0.000684101014995048,-4.23319877870103e-05,-5.01422459422434e-06,-0.0023670657758683,-2.67281030614854e-05,-0.000425563960114145,-0.000447173227759255,-0.000155703532911549,0.031672175533079,-0.000594674939575841,-9.23967785348343e-05,0.185942425499017,2.20258594633673e-05,-0.000145432860798461,-0.0024150415666734,-0.000139407795278611,5.09653690290279e-16,-0.000173074312247858,0.0023709285924384,2.26744826901011e-06,1.32569563867425e-05,7.78813814173945e-16,4.10029534555758e-07,-7.84494852940264e-07,0.000272540416735465,3.67191710231509e-16,-0.000677804180558959,-0.294257677947527,0.000415175237939089,-2.15418066892324e-15,-0.000390084422669331,4.65694836170787e-16,-1.33876809230175e-15,6.89003930877999e-16,2.53160329269884e-05,1.2629794920727e-15,-3.01749552777197e-15,-6.97488711445007e-08,1.92587907326237e-17,2.54982221223472e-06,1.62979239735694e-15,-1.13048346413614e-15,-1.70417162512694e-07,-4.19205957727356e-15,8.42786279931439e-07,-2.22637327998355e-07,-1.09969493677444e-14,2.20631902251223e-15,1.35147857461519e-13,-0.387481359980019,-0.00113849090721037,-4.79246032740927e-15,-1.49640643237863e-14,-4.0544970095896e-07,-0.266024350675097,4.84279863216391e-15,-1.78963476717487e-14,-7.53526037605095e-07,1.20174409877302e-15,1.92580833228906e-07,3.3092470123838e-15,4.16835548987922e-15,-2.81033754030471e-15,-3.80660040491205e-15,-2.47584014317935e-15,6.21724893790088e-15,-1.06472683508411e-14,1.60792109311982e-14,2.15273879629863e-14,-1.09881077457511e-16,1.08281489551173e-13,-0.707106781186572,-0.0999999999998518
"t70",-0.102569686086363,0.015552757144201,-0.0498545767937153,0.164391359871045,0.00161486777967082,-0.0615682146620745,0.000245347946558103,0.013964658874487,-0.00186454091067961,-0.00141512665571503,0.0263635184708445,-0.000203589903393298,-0.314599040108813,6.15366748839645e-05,-0.0275221457252324,0.00034546666696094,0.000374500221791815,-0.000197329860088857,-0.00139034482958735,-1.59211413723335e-05,6.49298477120922e-06,-0.00314399245298642,-7.28101426693338e-06,0.00186400223415388,8.00381915579444e-05,7.0676307653589e-06,7.08838889600805e-06,0.000652153295585082,-4.02183773676341e-05,-4.75703613483479e-06,-0.00223106405012505,-2.50014925055827e-05,-0.000395547989057563,-0.000411663821445766,-0.000142478639518479,0.0289700595789381,-0.000542013808809671,-8.37792724040915e-05,0.167810789308136,1.98342156145562e-05,-0.000130853899878066,-0.00214439473954965,-0.000123652730556514,5.64387461776005e-16,-0.000151738903846197,0.00206411046761642,1.97273356719137e-06,1.15130175476033e-05,6.77132238188468e-16,3.39116507521458e-07,-6.48811995095712e-07,0.000224405293912951,5.8511735910086e-16,-0.000548163245797374,-0.234964957914141,0.00032486231562715,-1.33638100214575e-15,-0.000300816247799736,-3.19794946582288e-16,-1.34230381143885e-15,-1.35460377086954e-15,1.83766653823374e-05,4.1454298881688e-17,-2.20325561814327e-15,-4.46162325311574e-08,2.05982629080716e-16,1.39783272137251e-06,-4.76376515481603e-15,2.98948325777385e-16,-5.02077963670895e-08,-2.34603469870756e-15,2.19471816859188e-07,-4.56891743575156e-08,3.5768857482074e-15,-3.28023092018925e-15,-2.43455464668993e-14,0.0662494619389293,0.000198241485527651,-8.12395052623804e-16,2.14958391166862e-14,8.36799001979749e-07,0.869873706419358,-1.92388104542509e-14,3.10066664343077e-14,-3.49691447350153e-06,8.96888459405144e-15,6.3077199283256e-07,4.48605276566894e-15,-2.32653841695793e-15,-2.32608549628485e-15,1.81552197680599e-15,2.75763929086588e-15,-4.20843915271973e-14,-6.18073914261207e-15,9.11419697563443e-15,4.57626308796467e-15,2.20453250726262e-14,7.63643579208828e-14,-2.35859568744438e-14,-0.0999999999999274
"t66",-0.10252604537469,0.0155430451476204,-0.0497570029275254,0.164052400646201,0.00161070691185505,-0.0614000660111457,0.000244601775835907,0.013876984609817,-0.00185252080184829,-0.00140393356475079,0.0261472551313867,-0.000201876099008765,-0.311930821369109,6.0914174824129e-05,-0.0272245405798437,0.000341036030270251,0.000369459004396889,-0.000194345911690409,-0.00136911844772242,-1.55932089109651e-05,6.35750205115706e-06,-0.00306285729467546,-7.08571995282174e-06,0.00180820564689803,7.76350696609673e-05,6.8472275793608e-06,6.82345236443463e-06,0.000624517118462182,-3.83874545760731e-05,-4.53411414356816e-06,-0.00211286674393842,-2.34962456861305e-05,-0.00036931242720034,-0.000380505835050834,-0.000130846149830654,0.0265929082604258,-0.000495619758640758,-7.6171525763861e-05,0.151773678456192,1.78940370444464e-05,-0.000117943462046483,-0.00190346156890803,-0.000109621461150083,2.6085195556043e-16,-0.00013265064882287,0.00178885252256339,1.70826667497607e-06,9.94696149422969e-06,5.48893004690999e-16,2.74230604714462e-07,-5.24660696317531e-07,0.000180287240152606,-4.85962774327179e-17,-0.000428538262626474,-0.179993607115649,0.000240504713703274,-1.3264471540916e-15,-0.000216991591238535,3.06826267122907e-16,-1.69697662789323e-15,7.48417286517578e-16,1.1718959771347e-05,-7.27237751597409e-15,3.09398486615024e-16,-1.94633739767599e-08,-3.16748638538355e-16,1.89618891544528e-07,2.0792005639636e-15,5.42556760638123e-16,9.5206291188511e-08,1.66075977885892e-14,-5.50463777556452e-07,1.80595981791956e-07,2.19844688949654e-14,-2.09607248428634e-15,-2.86156203136959e-13,0.830268558079961,0.00245510054247293,6.37401533963871e-15,1.66928477164422e-14,-2.68652701174849e-06,-0.318813563968697,1.96810209092066e-14,-3.50930445264226e-14,-4.41146011470511e-06,5.60959824068473e-15,8.19888598429044e-07,1.03737359903918e-15,9.34621943919171e-16,-3.47222804470961e-15,9.88609469819783e-16,-7.6366675629098e-15,3.28834182106164e-14,5.12030858930815e-15,1.10162440162994e-14,2.57034833906001e-15,2.27166087502122e-14,8.13159985196243e-14,-2.41462393966815e-14,-0.100000000000012
"t28",-0.101064780275551,0.0152175456179737,-0.0464662289439948,0.152615011621671,0.00146996566922017,-0.0557082732471504,0.000219306832666708,0.0108582991065612,-0.00143832183678603,-0.00101547063673454,0.0186308928634367,-0.000142248909802768,-0.219068416948018,3.90734174749764e-05,-0.0167465621602611,0.000183458384826758,0.000189586543636894,-8.69703543182566e-05,-0.000604729018575964,-3.44942091175695e-06,1.33318014632061e-06,2.80981295403524e-05,3.96517119543313e-07,-0.000367492884682676,-1.61196772028963e-05,-1.80918757553907e-06,-3.97166204786271e-06,-0.000537175484898402,4.01573442751304e-05,5.1137725130238e-06,0.00322133709576133,4.81346198783195e-05,0.000941096473088931,0.00130803535048079,0.000536975878385688,-0.110451049169235,0.00228004292323403,0.000406491341440366,-0.927055781627342,-0.000116551110286635,0.000786987643056163,0.0191391049963722,0.00114255483007261,-1.05097799784382e-15,0.00215779000504583,-0.0413922739186392,-4.10727038795722e-05,-0.000267846112164935,1.0100690657688e-16,3.0726719628232e-06,-5.87574202330559e-06,0.00167079842263541,-1.14216926394742e-16,-0.00164161210372377,-0.168575945735697,-0.000815604075272075,-1.50856160045122e-15,0.00146707643156472,-3.70320563025049e-16,-7.93866027132365e-16,4.28123935014945e-16,-0.000372858582841259,2.88504864349334e-15,1.20928374844669e-15,-3.7556116972957e-06,1.59643084907526e-16,4.05849099068451e-05,-2.52539524340904e-16,-4.95540739061081e-16,-1.07103990435884e-06,-6.81295115086006e-17,4.8097036740658e-06,-1.08224716909675e-06,-1.01143936133459e-15,1.38439225285564e-16,2.08427211722171e-15,-0.00957336068259074,1.80473608591709e-05,-1.52059940531129e-15,6.48989057384052e-15,-5.48521856127276e-06,-0.00176607687173553,-3.5843214429598e-16,-1.6511404244197e-15,-1.72254203107268e-05,3.49634619891294e-15,3.25991846115966e-06,2.54041549169148e-15,-2.60755611445731e-16,-2.72618566416308e-15,2.21794216391454e-16,-1.65443270172938e-15,-8.72218963721139e-15,7.46911180492092e-16,9.76221736859492e-15,3.33233773759817e-15,2.42096404587076e-14,7.7240508448582e-14,-2.35000604701187e-14,-0.0999999999999948
"t11",-0.0783292796450088,0.00993635297642444,0.0285426398203229,-0.11463689326389,-0.00116656177894958,-0.0522468797621007,0.151250953759528,-0.0235939039127916,-0.00237839598056724,0.0140755026937948,-0.45591416069145,-0.00338570820750359,-0.0338369053868216,0.00523525568184053,-0.00226441171103089,0.00584321024185242,0.0058659727202249,-0.00675548956243145,-0.108350431497425,-0.000105384517086768,4.31468677809176e-05,-0.0110658799181411,-8.99676599764688e-05,0.140598292901208,0.00828181554651836,-0.000150828171761178,-2.30650786092599e-06,0.000397452082220473,-3.10148208418966e-05,-3.79752764836086e-06,-3.94642768958121e-05,-1.39400617810519e-05,-0.000131271360770725,2.92720607014223e-06,6.82464045342624e-06,-0.00015113133671004,0.000201687577552736,2.13482046285775e-05,-0.000766519309345515,4.32705449422449e-06,-0.000243710796210886,-0.000307993948599749,-0.00107854531446062,9.35148116594396e-15,-0.838189931854414,-0.0037927845798739,0.00106094562133643,-0.000501928958399895,-1.82079934796542e-16,4.50853494593047e-06,-8.62085031003639e-06,5.84309510171787e-05,2.20891611393627e-17,-4.85720125508188e-05,-0.000209273824431561,-4.1300592458169e-05,-3.62382641301169e-16,0.00106870209262309,-6.49726320128153e-16,2.55677240505114e-16,-1.33455929636104e-16,-1.54926649763025e-05,5.00618721675883e-16,9.84043775946646e-16,-6.01842910912843e-06,1.32712847959566e-16,2.68597605830542e-05,1.9348814676248e-16,-1.30255223117407e-15,-1.73321728109893e-06,2.01565589649888e-15,7.78893209680055e-06,-1.75417476595166e-06,-2.81125024095216e-16,4.46697303525409e-16,1.66668177242797e-15,-2.68379912488478e-05,3.13410543600091e-05,-1.55132665510151e-15,2.87315130046308e-15,-9.09784385049947e-06,-5.3289987524942e-06,2.61342466849409e-16,-2.54379414776152e-15,-1.2026263309062e-05,3.73984770879833e-15,2.28473668556321e-06,1.96241415190901e-15,5.12479502926185e-16,-2.84089274929896e-15,3.84406625414851e-16,-2.11008777518511e-15,-8.52790060790198e-15,5.34207293093758e-16,9.96792365003472e-15,3.90579642934822e-15,2.4449178946558e-14,7.57107387193374e-14,-2.40863320809258e-14,-0.100000000000005
"t79",-0.0785880688130783,0.00998466155329126,0.0289854118516057,-0.116513038054711,-0.00119058702120096,-0.0533898287769235,0.154951192154271,-0.0248409141308252,-0.00250778628456432,0.0150352453352562,-0.488294386952914,-0.0036332528710352,-0.0363318588201198,0.0057071273191544,-0.00248492212080259,0.00653964990553079,0.00660729123579515,-0.00774077822828983,-0.124343588025181,-0.000128398365707698,5.27389278081893e-05,-0.0144094083878027,-0.000118808255109768,0.194315016368019,0.0114618784758862,-0.000212548362488511,-3.62045414611126e-06,0.000692695382816763,-5.83486482805487e-05,-7.40249213730217e-06,-9.32339825417175e-05,-4.56220797231288e-05,-0.000675717694295054,-0.00308102233428868,-4.72846057566389e-05,0.000975785608234339,-0.000808780025218368,-5.31049312328777e-05,0.00137437055140233,-6.78560215147511e-06,0.000364435451454954,0.000240556727345159,0.000804094697465741,-4.29046578914826e-15,0.384801866631518,0.00130434666529142,-0.000355047283438892,0.000155642783889342,1.4782991601592e-16,1.78492653650187e-07,-3.41687548689694e-07,3.2852877943668e-06,-5.00162235572252e-17,-5.42799653457565e-06,-2.98500045062565e-05,-7.5092625663891e-06,3.25936919199843e-16,0.000218458803092279,2.67384778376401e-16,-5.28176881452086e-16,-1.59549831284562e-16,-4.16061788238348e-06,3.29112729819267e-16,1.83139641603362e-16,-2.00743858887663e-06,-3.70050143466242e-16,9.92737369270874e-06,2.15823732658768e-16,-9.7061837592078e-16,-7.18353477173082e-07,-6.64156718625255e-16,3.2548063170751e-06,-7.41481739195084e-07,3.96988695139299e-16,-2.93073417764204e-16,-1.4734980699841e-15,-1.18775154709184e-05,1.3873816272825e-05,-1.62055017229419e-15,-3.93707436050984e-15,-4.24439322136913e-06,-2.50731844357252e-06,-4.7948880517858e-15,-2.25178705747514e-14,-5.91011310233075e-06,1.10832033128192e-14,1.13748481207372e-06,6.79767441638614e-14,0.707106781186546,-1.92182924451513e-14,-3.10916063708218e-15,-1.01923074972586e-15,1.70696790036118e-15,-1.74509201216495e-15,-1.35098520132153e-15,6.72754977029621e-15,2.46084798868666e-14,7.87657595833594e-14,-2.0129090882722e-14,-0.100000000000002
