"","t69","t87","t88","t64","t65","t29","t31","t71","t72","t56","t97","t98","t40","t30","t34","t60","t89","t90","t3","t6","t10","t57","t58","t9","t47","t48","t51","t61","t67","t68","t93","t94","t12","t13","t49","t44","t73","t78","t81","t82","t5","t25","t26","t18","t37","t85","t86","t23","t50","t41","t54","t55","t27","t42","t43","t99","t100","t70","t66","t28","t11","t79","t80","t33","t76","t77","t52","t53","t35","t22","t16","t17","t7","t8","t4","t14","t19","t95","t96","t62","t63","t74","t75","t59","t38","t39","t24","t15","t21","t32","t45","t46","t36","t20","t2","t83","t84","t91","t92","t1"
"t50",22.10260619831,22.10260619827,22.10260619827,22.10260619821,22.10260619821,22.10260619871,22.10260619871,22.10260619861,22.10260619861,22.10260619863,22.102606198681,22.102606198681,22.10260619863,22.10260619871,22.10260619871,22.10260619911,22.10260619914,22.10260619914,22.10260619811,12.63940536811,12.63940536851,12.63940536851,12.63940536851,12.63940536911,12.63940536901,12.63940536901,12.63940536911,9.58740779594,9.58740779587,9.58740779587,9.58740779591,9.58740779591,9.58740779614,9.58740779614,9.58740779584,9.58740779585,9.58740779589,9.5874077959,9.5874077959,9.5874077959,4.8498405452,4.8498405455,4.8498405455,4.8498405455,4.8498405454,4.84984054499,4.84984054499,1.7865659943,0,1.56636583537,1.56636583547,1.56636583547,1.5663658354,4.98174723758,4.98174723758,4.981747237592,4.981747237592,4.98174723759,4.98174723754,4.98174723784,11.05326726114,11.0532672611,11.0532672611,11.05326726104,11.05326726044,11.05326726044,11.05326726034,11.05326726034,11.05326726034,11.05326726034,11.05326726034,11.05326726034,12.51746641644,12.51746641644,12.51746641604,25.04375868911,25.04375868911,25.04375868918,25.04375868918,25.04375868931,25.04375868931,25.04375868944,25.04375868944,25.04375868941,25.04375868981,25.04375868981,25.04375868991,25.04375869011,25.04375869011,25.04375869011,25.04375869041,25.04375869041,25.04375868941,25.04375868941,25.04375869011,25.04375869024,25.04375869024,25.04375868947,25.04375868947,25.04375868911
"t41",22.10260619828,22.10260619824,22.10260619824,22.10260619818,22.10260619818,22.10260619868,22.10260619868,22.10260619858,22.10260619858,22.1026061986,22.102606198651,22.102606198651,22.1026061986,22.10260619868,22.10260619868,22.10260619908,22.10260619911,22.10260619911,22.10260619808,12.63940536808,12.63940536848,12.63940536848,12.63940536848,12.63940536908,12.63940536898,12.63940536898,12.63940536908,9.58740779591,9.58740779584,9.58740779584,9.58740779588,9.58740779588,9.58740779611,9.58740779611,9.58740779581,9.58740779582,9.58740779586,9.58740779587,9.58740779587,9.58740779587,4.84984054517,4.84984054547,4.84984054547,4.84984054547,4.84984054537,4.84984054496,4.84984054496,1.78656599427,1.56636583537,0,1.0964427407,1.0964427407,1.28944265117,4.98174723755,4.98174723755,4.981747237562,4.981747237562,4.98174723756,4.98174723751,4.98174723781,11.05326726111,11.05326726107,11.05326726107,11.05326726101,11.05326726041,11.05326726041,11.05326726031,11.05326726031,11.05326726031,11.05326726031,11.05326726031,11.05326726031,12.51746641641,12.51746641641,12.51746641601,25.04375868908,25.04375868908,25.04375868915,25.04375868915,25.04375868928,25.04375868928,25.04375868941,25.04375868941,25.04375868938,25.04375868978,25.04375868978,25.04375868988,25.04375869008,25.04375869008,25.04375869008,25.04375869038,25.04375869038,25.04375868938,25.04375868938,25.04375869008,25.04375869021,25.04375869021,25.04375868944,25.04375868944,25.04375868908
"t54",22.10260619838,22.10260619834,22.10260619834,22.10260619828,22.10260619828,22.10260619878,22.10260619878,22.10260619868,22.10260619868,22.1026061987,22.102606198751,22.102606198751,22.1026061987,22.10260619878,22.10260619878,22.10260619918,22.10260619921,22.10260619921,22.10260619818,12.63940536818,12.63940536858,12.63940536858,12.63940536858,12.63940536918,12.63940536908,12.63940536908,12.63940536918,9.58740779601,9.58740779594,9.58740779594,9.58740779598,9.58740779598,9.58740779621,9.58740779621,9.58740779591,9.58740779592,9.58740779596,9.58740779597,9.58740779597,9.58740779597,4.84984054527,4.84984054557,4.84984054557,4.84984054557,4.84984054547,4.84984054506,4.84984054506,1.78656599437,1.56636583547,1.0964427407,0,0.5190846086,1.28944265127,4.98174723765,4.98174723765,4.981747237662,4.981747237662,4.98174723766,4.98174723761,4.98174723791,11.05326726121,11.05326726117,11.05326726117,11.05326726111,11.05326726051,11.05326726051,11.05326726041,11.05326726041,11.05326726041,11.05326726041,11.05326726041,11.05326726041,12.51746641651,12.51746641651,12.51746641611,25.04375868918,25.04375868918,25.04375868925,25.04375868925,25.04375868938,25.04375868938,25.04375868951,25.04375868951,25.04375868948,25.04375868988,25.04375868988,25.04375868998,25.04375869018,25.04375869018,25.04375869018,25.04375869048,25.04375869048,25.04375868948,25.04375868948,25.04375869018,25.04375869031,25.04375869031,25.04375868954,25.04375868954,25.04375868918
"t55",22.10260619838,22.10260619834,22.10260619834,22.10260619828,22.10260619828,22.10260619878,22.10260619878,22.10260619868,22.10260619868,22.1026061987,22.102606198751,22.102606198751,22.1026061987,22.10260619878,22.10260619878,22.10260619918,22.10260619921,22.10260619921,22.10260619818,12.63940536818,12.63940536858,12.63940536858,12.63940536858,12.63940536918,12.63940536908,12.63940536908,12.63940536918,9.58740779601,9.58740779594,9.58740779594,9.58740779598,9.58740779598,9.58740779621,9.58740779621,9.58740779591,9.58740779592,9.58740779596,9.58740779597,9.58740779597,9.58740779597,4.84984054527,4.84984054557,4.84984054557,4.84984054557,4.84984054547,4.84984054506,4.84984054506,1.78656599437,1.56636583547,1.0964427407,0.5190846086,0,1.28944265127,4.98174723765,4.98174723765,4.981747237662,4.981747237662,4.98174723766,4.98174723761,4.98174723791,11.05326726121,11.05326726117,11.05326726117,11.05326726111,11.05326726051,11.05326726051,11.05326726041,11.05326726041,11.05326726041,11.05326726041,11.05326726041,11.05326726041,12.51746641651,12.51746641651,12.51746641611,25.04375868918,25.04375868918,25.04375868925,25.04375868925,25.04375868938,25.04375868938,25.04375868951,25.04375868951,25.04375868948,25.04375868988,25.04375868988,25.04375868998,25.04375869018,25.04375869018,25.04375869018,25.04375869048,25.04375869048,25.04375868948,25.04375868948,25.04375869018,25.04375869031,25.04375869031,25.04375868954,25.04375868954,25.04375868918
"t27",22.10260619831,22.10260619827,22.10260619827,22.10260619821,22.10260619821,22.10260619871,22.10260619871,22.10260619861,22.10260619861,22.10260619863,22.102606198681,22.102606198681,22.10260619863,22.10260619871,22.10260619871,22.10260619911,22.10260619914,22.10260619914,22.10260619811,12.63940536811,12.63940536851,12.63940536851,12.63940536851,12.63940536911,12.63940536901,12.63940536901,12.63940536911,9.58740779594,9.58740779587,9.58740779587,9.58740779591,9.58740779591,9.58740779614,9.58740779614,9.58740779584,9.58740779585,9.58740779589,9.5874077959,9.5874077959,9.5874077959,4.8498405452,4.8498405455,4.8498405455,4.8498405455,4.8498405454,4.84984054499,4.84984054499,1.7865659943,1.5663658354,1.28944265117,1.28944265127,1.28944265127,0,4.98174723758,4.98174723758,4.981747237592,4.981747237592,4.98174723759,4.98174723754,4.98174723784,11.05326726114,11.0532672611,11.0532672611,11.05326726104,11.05326726044,11.05326726044,11.05326726034,11.05326726034,11.05326726034,11.05326726034,11.05326726034,11.05326726034,12.51746641644,12.51746641644,12.51746641604,25.04375868911,25.04375868911,25.04375868918,25.04375868918,25.04375868931,25.04375868931,25.04375868944,25.04375868944,25.04375868941,25.04375868981,25.04375868981,25.04375868991,25.04375869011,25.04375869011,25.04375869011,25.04375869041,25.04375869041,25.04375868941,25.04375868941,25.04375869011,25.04375869024,25.04375869024,25.04375868947,25.04375868947,25.04375868911
"t42",22.10260619821,22.10260619817,22.10260619817,22.10260619811,22.10260619811,22.10260619861,22.10260619861,22.10260619851,22.10260619851,22.10260619853,22.102606198581,22.102606198581,22.10260619853,22.10260619861,22.10260619861,22.10260619901,22.10260619904,22.10260619904,22.10260619801,12.63940536801,12.63940536841,12.63940536841,12.63940536841,12.63940536901,12.63940536891,12.63940536891,12.63940536901,9.58740779584,9.58740779577,9.58740779577,9.58740779581,9.58740779581,9.58740779604,9.58740779604,9.58740779574,9.58740779575,9.58740779579,9.5874077958,9.5874077958,9.5874077958,4.98174723638,4.98174723668,4.98174723668,4.98174723668,4.98174723658,4.98174723617,4.98174723617,4.98174723748,4.98174723758,4.98174723755,4.98174723765,4.98174723765,4.98174723758,0,0.7368258186,0.892690058292,0.892690058292,0.89269005829,0.89269005824,2.06040935774,11.05326726104,11.053267261,11.053267261,11.05326726094,11.05326726034,11.05326726034,11.05326726024,11.05326726024,11.05326726024,11.05326726024,11.05326726024,11.05326726024,12.51746641634,12.51746641634,12.51746641594,25.04375868901,25.04375868901,25.04375868908,25.04375868908,25.04375868921,25.04375868921,25.04375868934,25.04375868934,25.04375868931,25.04375868971,25.04375868971,25.04375868981,25.04375869001,25.04375869001,25.04375869001,25.04375869031,25.04375869031,25.04375868931,25.04375868931,25.04375869001,25.04375869014,25.04375869014,25.04375868937,25.04375868937,25.04375868901
"t43",22.10260619821,22.10260619817,22.10260619817,22.10260619811,22.10260619811,22.10260619861,22.10260619861,22.10260619851,22.10260619851,22.10260619853,22.102606198581,22.102606198581,22.10260619853,22.10260619861,22.10260619861,22.10260619901,22.10260619904,22.10260619904,22.10260619801,12.63940536801,12.63940536841,12.63940536841,12.63940536841,12.63940536901,12.63940536891,12.63940536891,12.63940536901,9.58740779584,9.58740779577,9.58740779577,9.58740779581,9.58740779581,9.58740779604,9.58740779604,9.58740779574,9.58740779575,9.58740779579,9.5874077958,9.5874077958,9.5874077958,4.98174723638,4.98174723668,4.98174723668,4.98174723668,4.98174723658,4.98174723617,4.98174723617,4.98174723748,4.98174723758,4.98174723755,4.98174723765,4.98174723765,4.98174723758,0.7368258186,0,0.892690058292,0.892690058292,0.89269005829,0.89269005824,2.06040935774,11.05326726104,11.053267261,11.053267261,11.05326726094,11.05326726034,11.05326726034,11.05326726024,11.05326726024,11.05326726024,11.05326726024,11.05326726024,11.05326726024,12.51746641634,12.51746641634,12.51746641594,25.04375868901,25.04375868901,25.04375868908,25.04375868908,25.04375868921,25.04375868921,25.04375868934,25.04375868934,25.04375868931,25.04375868971,25.04375868971,25.04375868981,25.04375869001,25.04375869001,25.04375869001,25.04375869031,25.04375869031,25.04375868931,25.04375868931,25.04375869001,25.04375869014,25.04375869014,25.04375868937,25.04375868937,25.04375868901
"t99",22.102606198222,22.102606198182,22.102606198182,22.102606198122,22.102606198122,22.102606198622,22.102606198622,22.102606198522,22.102606198522,22.102606198542,22.102606198593,22.102606198593,22.102606198542,22.102606198622,22.102606198622,22.102606199022,22.102606199052,22.102606199052,22.102606198022,12.639405368022,12.639405368422,12.639405368422,12.639405368422,12.639405369022,12.639405368922,12.639405368922,12.639405369022,9.587407795852,9.587407795782,9.587407795782,9.587407795822,9.587407795822,9.587407796052,9.587407796052,9.587407795752,9.587407795762,9.587407795802,9.587407795812,9.587407795812,9.587407795812,4.981747236392,4.981747236692,4.981747236692,4.981747236692,4.981747236592,4.981747236182,4.981747236182,4.981747237492,4.981747237592,4.981747237562,4.981747237662,4.981747237662,4.981747237592,0.892690058292,0.892690058292,0,0.005476466204,0.266163103002,0.376683396052,2.060409357752,11.053267261052,11.053267261012,11.053267261012,11.053267260952,11.053267260352,11.053267260352,11.053267260252,11.053267260252,11.053267260252,11.053267260252,11.053267260252,11.053267260252,12.517466416352,12.517466416352,12.517466415952,25.043758689022,25.043758689022,25.043758689092,25.043758689092,25.043758689222,25.043758689222,25.043758689352,25.043758689352,25.043758689322,25.043758689722,25.043758689722,25.043758689822,25.043758690022,25.043758690022,25.043758690022,25.043758690322,25.043758690322,25.043758689322,25.043758689322,25.043758690022,25.043758690152,25.043758690152,25.043758689382,25.043758689382,25.043758689022
"t100",22.102606198222,22.102606198182,22.102606198182,22.102606198122,22.102606198122,22.102606198622,22.102606198622,22.102606198522,22.102606198522,22.102606198542,22.102606198593,22.102606198593,22.102606198542,22.102606198622,22.102606198622,22.102606199022,22.102606199052,22.102606199052,22.102606198022,12.639405368022,12.639405368422,12.639405368422,12.639405368422,12.639405369022,12.639405368922,12.639405368922,12.639405369022,9.587407795852,9.587407795782,9.587407795782,9.587407795822,9.587407795822,9.587407796052,9.587407796052,9.587407795752,9.587407795762,9.587407795802,9.587407795812,9.587407795812,9.587407795812,4.981747236392,4.981747236692,4.981747236692,4.981747236692,4.981747236592,4.981747236182,4.981747236182,4.981747237492,4.981747237592,4.981747237562,4.981747237662,4.981747237662,4.981747237592,0.892690058292,0.892690058292,0.005476466204,0,0.266163103002,0.376683396052,2.060409357752,11.053267261052,11.053267261012,11.053267261012,11.053267260952,11.053267260352,11.053267260352,11.053267260252,11.053267260252,11.053267260252,11.053267260252,11.053267260252,11.053267260252,12.517466416352,12.517466416352,12.517466415952,25.043758689022,25.043758689022,25.043758689092,25.043758689092,25.043758689222,25.043758689222,25.043758689352,25.043758689352,25.043758689322,25.043758689722,25.043758689722,25.043758689822,25.043758690022,25.043758690022,25.043758690022,25.043758690322,25.043758690322,25.043758689322,25.043758689322,25.043758690022,25.043758690152,25.043758690152,25.043758689382,25.043758689382,25.043758689022
"t70",22.10260619822,22.10260619818,22.10260619818,22.10260619812,22.10260619812,22.10260619862,22.10260619862,22.10260619852,22.10260619852,22.10260619854,22.102606198591,22.102606198591,22.10260619854,22.10260619862,22.10260619862,22.10260619902,22.10260619905,22.10260619905,22.10260619802,12.63940536802,12.63940536842,12.63940536842,12.63940536842,12.63940536902,12.63940536892,12.63940536892,12.63940536902,9.58740779585,9.58740779578,9.58740779578,9.58740779582,9.58740779582,9.58740779605,9.58740779605,9.58740779575,9.58740779576,9.5874077958,9.58740779581,9.58740779581,9.58740779581,4.98174723639,4.98174723669,4.98174723669,4.98174723669,4.98174723659,4.98174723618,4.98174723618,4.98174723749,4.98174723759,4.98174723756,4.98174723766,4.98174723766,4.98174723759,0.89269005829,0.89269005829,0.266163103002,0.266163103002,0,0.37668339605,2.06040935775,11.05326726105,11.05326726101,11.05326726101,11.05326726095,11.05326726035,11.05326726035,11.05326726025,11.05326726025,11.05326726025,11.05326726025,11.05326726025,11.05326726025,12.51746641635,12.51746641635,12.51746641595,25.04375868902,25.04375868902,25.04375868909,25.04375868909,25.04375868922,25.04375868922,25.04375868935,25.04375868935,25.04375868932,25.04375868972,25.04375868972,25.04375868982,25.04375869002,25.04375869002,25.04375869002,25.04375869032,25.04375869032,25.04375868932,25.04375868932,25.04375869002,25.04375869015,25.04375869015,25.04375868938,25.04375868938,25.04375868902
"t66",22.10260619817,22.10260619813,22.10260619813,22.10260619807,22.10260619807,22.10260619857,22.10260619857,22.10260619847,22.10260619847,22.10260619849,22.102606198541,22.102606198541,22.10260619849,22.10260619857,22.10260619857,22.10260619897,22.102606199,22.102606199,22.10260619797,12.63940536797,12.63940536837,12.63940536837,12.63940536837,12.63940536897,12.63940536887,12.63940536887,12.63940536897,9.5874077958,9.58740779573,9.58740779573,9.58740779577,9.58740779577,9.587407796,9.587407796,9.5874077957,9.58740779571,9.58740779575,9.58740779576,9.58740779576,9.58740779576,4.98174723634,4.98174723664,4.98174723664,4.98174723664,4.98174723654,4.98174723613,4.98174723613,4.98174723744,4.98174723754,4.98174723751,4.98174723761,4.98174723761,4.98174723754,0.89269005824,0.89269005824,0.376683396052,0.376683396052,0.37668339605,0,2.0604093577,11.053267261,11.05326726096,11.05326726096,11.0532672609,11.0532672603,11.0532672603,11.0532672602,11.0532672602,11.0532672602,11.0532672602,11.0532672602,11.0532672602,12.5174664163,12.5174664163,12.5174664159,25.04375868897,25.04375868897,25.04375868904,25.04375868904,25.04375868917,25.04375868917,25.0437586893,25.0437586893,25.04375868927,25.04375868967,25.04375868967,25.04375868977,25.04375868997,25.04375868997,25.04375868997,25.04375869027,25.04375869027,25.04375868927,25.04375868927,25.04375868997,25.0437586901,25.0437586901,25.04375868933,25.04375868933,25.04375868897
"t28",22.10260619847,22.10260619843,22.10260619843,22.10260619837,22.10260619837,22.10260619887,22.10260619887,22.10260619877,22.10260619877,22.10260619879,22.102606198841,22.102606198841,22.10260619879,22.10260619887,22.10260619887,22.10260619927,22.1026061993,22.1026061993,22.10260619827,12.63940536827,12.63940536867,12.63940536867,12.63940536867,12.63940536927,12.63940536917,12.63940536917,12.63940536927,9.5874077961,9.58740779603,9.58740779603,9.58740779607,9.58740779607,9.5874077963,9.5874077963,9.587407796,9.58740779601,9.58740779605,9.58740779606,9.58740779606,9.58740779606,4.98174723664,4.98174723694,4.98174723694,4.98174723694,4.98174723684,4.98174723643,4.98174723643,4.98174723774,4.98174723784,4.98174723781,4.98174723791,4.98174723791,4.98174723784,2.06040935774,2.06040935774,2.060409357752,2.060409357752,2.06040935775,2.0604093577,0,11.0532672613,11.05326726126,11.05326726126,11.0532672612,11.0532672606,11.0532672606,11.0532672605,11.0532672605,11.0532672605,11.0532672605,11.0532672605,11.0532672605,12.5174664166,12.5174664166,12.5174664162,25.04375868927,25.04375868927,25.04375868934,25.04375868934,25.04375868947,25.04375868947,25.0437586896,25.0437586896,25.04375868957,25.04375868997,25.04375868997,25.04375869007,25.04375869027,25.04375869027,25.04375869027,25.04375869057,25.04375869057,25.04375868957,25.04375868957,25.04375869027,25.0437586904,25.0437586904,25.04375868963,25.04375868963,25.04375868927
"t11",22.10260619917,22.10260619913,22.10260619913,22.10260619907,22.10260619907,22.10260619957,22.10260619957,22.10260619947,22.10260619947,22.10260619949,22.102606199541,22.102606199541,22.10260619949,22.10260619957,22.10260619957,22.10260619997,22.1026062,22.1026062,22.10260619897,12.63940536897,12.63940536937,12.63940536937,12.63940536937,12.63940536997,12.63940536987,12.63940536987,12.63940536997,11.0532672614,11.05326726133,11.05326726133,11.05326726137,11.05326726137,11.0532672616,11.0532672616,11.0532672613,11.05326726131,11.05326726135,11.05326726136,11.05326726136,11.05326726136,11.05326725994,11.05326726024,11.05326726024,11.05326726024,11.05326726014,11.05326725973,11.05326725973,11.05326726104,11.05326726114,11.05326726111,11.05326726121,11.05326726121,11.05326726114,11.05326726104,11.05326726104,11.053267261052,11.053267261052,11.05326726105,11.053267261,11.0532672613,0,1.84384860016,1.84384860016,6.3860004461,8.1736972373,8.1736972373,8.1736972372,8.1736972372,8.1736972372,8.1736972372,8.1736972372,8.1736972372,12.5174664173,12.5174664173,12.5174664169,25.04375868997,25.04375868997,25.04375869004,25.04375869004,25.04375869017,25.04375869017,25.0437586903,25.0437586903,25.04375869027,25.04375869067,25.04375869067,25.04375869077,25.04375869097,25.04375869097,25.04375869097,25.04375869127,25.04375869127,25.04375869027,25.04375869027,25.04375869097,25.0437586911,25.0437586911,25.04375869033,25.04375869033,25.04375868997
"t79",22.10260619913,22.10260619909,22.10260619909,22.10260619903,22.10260619903,22.10260619953,22.10260619953,22.10260619943,22.10260619943,22.10260619945,22.102606199501,22.102606199501,22.10260619945,22.10260619953,22.10260619953,22.10260619993,22.10260619996,22.10260619996,22.10260619893,12.63940536893,12.63940536933,12.63940536933,12.63940536933,12.63940536993,12.63940536983,12.63940536983,12.63940536993,11.05326726136,11.05326726129,11.05326726129,11.05326726133,11.05326726133,11.05326726156,11.05326726156,11.05326726126,11.05326726127,11.05326726131,11.05326726132,11.05326726132,11.05326726132,11.0532672599,11.0532672602,11.0532672602,11.0532672602,11.0532672601,11.05326725969,11.05326725969,11.053267261,11.0532672611,11.05326726107,11.05326726117,11.05326726117,11.0532672611,11.053267261,11.053267261,11.053267261012,11.053267261012,11.05326726101,11.05326726096,11.05326726126,1.84384860016,0,0.13706320692,6.38600044606,8.17369723726,8.17369723726,8.17369723716,8.17369723716,8.17369723716,8.17369723716,8.17369723716,8.17369723716,12.51746641726,12.51746641726,12.51746641686,25.04375868993,25.04375868993,25.04375869,25.04375869,25.04375869013,25.04375869013,25.04375869026,25.04375869026,25.04375869023,25.04375869063,25.04375869063,25.04375869073,25.04375869093,25.04375869093,25.04375869093,25.04375869123,25.04375869123,25.04375869023,25.04375869023,25.04375869093,25.04375869106,25.04375869106,25.04375869029,25.04375869029,25.04375868993
"t80",22.10260619913,22.10260619909,22.10260619909,22.10260619903,22.10260619903,22.10260619953,22.10260619953,22.10260619943,22.10260619943,22.10260619945,22.102606199501,22.102606199501,22.10260619945,22.10260619953,22.10260619953,22.10260619993,22.10260619996,22.10260619996,22.10260619893,12.63940536893,12.63940536933,12.63940536933,12.63940536933,12.63940536993,12.63940536983,12.63940536983,12.63940536993,11.05326726136,11.05326726129,11.05326726129,11.05326726133,11.05326726133,11.05326726156,11.05326726156,11.05326726126,11.05326726127,11.05326726131,11.05326726132,11.05326726132,11.05326726132,11.0532672599,11.0532672602,11.0532672602,11.0532672602,11.0532672601,11.05326725969,11.05326725969,11.053267261,11.0532672611,11.05326726107,11.05326726117,11.05326726117,11.0532672611,11.053267261,11.053267261,11.053267261012,11.053267261012,11.05326726101,11.05326726096,11.05326726126,1.84384860016,0.13706320692,0,6.38600044606,8.17369723726,8.17369723726,8.17369723716,8.17369723716,8.17369723716,8.17369723716,8.17369723716,8.17369723716,12.51746641726,12.51746641726,12.51746641686,25.04375868993,25.04375868993,25.04375869,25.04375869,25.04375869013,25.04375869013,25.04375869026,25.04375869026,25.04375869023,25.04375869063,25.04375869063,25.04375869073,25.04375869093,25.04375869093,25.04375869093,25.04375869123,25.04375869123,25.04375869023,25.04375869023,25.04375869093,25.04375869106,25.04375869106,25.04375869029,25.04375869029,25.04375868993
"t33",22.10260619907,22.10260619903,22.10260619903,22.10260619897,22.10260619897,22.10260619947,22.10260619947,22.10260619937,22.10260619937,22.10260619939,22.102606199441,22.102606199441,22.10260619939,22.10260619947,22.10260619947,22.10260619987,22.1026061999,22.1026061999,22.10260619887,12.63940536887,12.63940536927,12.63940536927,12.63940536927,12.63940536987,12.63940536977,12.63940536977,12.63940536987,11.0532672613,11.05326726123,11.05326726123,11.05326726127,11.05326726127,11.0532672615,11.0532672615,11.0532672612,11.05326726121,11.05326726125,11.05326726126,11.05326726126,11.05326726126,11.05326725984,11.05326726014,11.05326726014,11.05326726014,11.05326726004,11.05326725963,11.05326725963,11.05326726094,11.05326726104,11.05326726101,11.05326726111,11.05326726111,11.05326726104,11.05326726094,11.05326726094,11.053267260952,11.053267260952,11.05326726095,11.0532672609,11.0532672612,6.3860004461,6.38600044606,6.38600044606,0,8.1736972372,8.1736972372,8.1736972371,8.1736972371,8.1736972371,8.1736972371,8.1736972371,8.1736972371,12.5174664172,12.5174664172,12.5174664168,25.04375868987,25.04375868987,25.04375868994,25.04375868994,25.04375869007,25.04375869007,25.0437586902,25.0437586902,25.04375869017,25.04375869057,25.04375869057,25.04375869067,25.04375869087,25.04375869087,25.04375869087,25.04375869117,25.04375869117,25.04375869017,25.04375869017,25.04375869087,25.043758691,25.043758691,25.04375869023,25.04375869023,25.04375868987
"t76",22.10260619847,22.10260619843,22.10260619843,22.10260619837,22.10260619837,22.10260619887,22.10260619887,22.10260619877,22.10260619877,22.10260619879,22.102606198841,22.102606198841,22.10260619879,22.10260619887,22.10260619887,22.10260619927,22.1026061993,22.1026061993,22.10260619827,12.63940536827,12.63940536867,12.63940536867,12.63940536867,12.63940536927,12.63940536917,12.63940536917,12.63940536927,11.0532672607,11.05326726063,11.05326726063,11.05326726067,11.05326726067,11.0532672609,11.0532672609,11.0532672606,11.05326726061,11.05326726065,11.05326726066,11.05326726066,11.05326726066,11.05326725924,11.05326725954,11.05326725954,11.05326725954,11.05326725944,11.05326725903,11.05326725903,11.05326726034,11.05326726044,11.05326726041,11.05326726051,11.05326726051,11.05326726044,11.05326726034,11.05326726034,11.053267260352,11.053267260352,11.05326726035,11.0532672603,11.0532672606,8.1736972373,8.17369723726,8.17369723726,8.1736972372,0,0.146638154,6.3122455459,6.3122455459,6.3122455459,6.3122455459,6.3122455459,6.3122455459,12.5174664166,12.5174664166,12.5174664162,25.04375868927,25.04375868927,25.04375868934,25.04375868934,25.04375868947,25.04375868947,25.0437586896,25.0437586896,25.04375868957,25.04375868997,25.04375868997,25.04375869007,25.04375869027,25.04375869027,25.04375869027,25.04375869057,25.04375869057,25.04375868957,25.04375868957,25.04375869027,25.0437586904,25.0437586904,25.04375868963,25.04375868963,25.04375868927
"t77",22.10260619847,22.10260619843,22.10260619843,22.10260619837,22.10260619837,22.10260619887,22.10260619887,22.10260619877,22.10260619877,22.10260619879,22.102606198841,22.102606198841,22.10260619879,22.10260619887,22.10260619887,22.10260619927,22.1026061993,22.1026061993,22.10260619827,12.63940536827,12.63940536867,12.63940536867,12.63940536867,12.63940536927,12.63940536917,12.63940536917,12.63940536927,11.0532672607,11.05326726063,11.05326726063,11.05326726067,11.05326726067,11.0532672609,11.0532672609,11.0532672606,11.05326726061,11.05326726065,11.05326726066,11.05326726066,11.05326726066,11.05326725924,11.05326725954,11.05326725954,11.05326725954,11.05326725944,11.05326725903,11.05326725903,11.05326726034,11.05326726044,11.05326726041,11.05326726051,11.05326726051,11.05326726044,11.05326726034,11.05326726034,11.053267260352,11.053267260352,11.05326726035,11.0532672603,11.0532672606,8.1736972373,8.17369723726,8.17369723726,8.1736972372,0.146638154,0,6.3122455459,6.3122455459,6.3122455459,6.3122455459,6.3122455459,6.3122455459,12.5174664166,12.5174664166,12.5174664162,25.04375868927,25.04375868927,25.04375868934,25.04375868934,25.04375868947,25.04375868947,25.0437586896,25.0437586896,25.04375868957,25.04375868997,25.04375868997,25.04375869007,25.04375869027,25.04375869027,25.04375869027,25.04375869057,25.04375869057,25.04375868957,25.04375868957,25.04375869027,25.0437586904,25.0437586904,25.04375868963,25.04375868963,25.04375868927
"t52",22.10260619837,22.10260619833,22.10260619833,22.10260619827,22.10260619827,22.10260619877,22.10260619877,22.10260619867,22.10260619867,22.10260619869,22.102606198741,22.102606198741,22.10260619869,22.10260619877,22.10260619877,22.10260619917,22.1026061992,22.1026061992,22.10260619817,12.63940536817,12.63940536857,12.63940536857,12.63940536857,12.63940536917,12.63940536907,12.63940536907,12.63940536917,11.0532672606,11.05326726053,11.05326726053,11.05326726057,11.05326726057,11.0532672608,11.0532672608,11.0532672605,11.05326726051,11.05326726055,11.05326726056,11.05326726056,11.05326726056,11.05326725914,11.05326725944,11.05326725944,11.05326725944,11.05326725934,11.05326725893,11.05326725893,11.05326726024,11.05326726034,11.05326726031,11.05326726041,11.05326726041,11.05326726034,11.05326726024,11.05326726024,11.053267260252,11.053267260252,11.05326726025,11.0532672602,11.0532672605,8.1736972372,8.17369723716,8.17369723716,8.1736972371,6.3122455459,6.3122455459,0,0.523969606,1.9500318984,1.9500318984,2.3226088678,2.3226088678,12.5174664165,12.5174664165,12.5174664161,25.04375868917,25.04375868917,25.04375868924,25.04375868924,25.04375868937,25.04375868937,25.0437586895,25.0437586895,25.04375868947,25.04375868987,25.04375868987,25.04375868997,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375868947,25.04375868947,25.04375869017,25.0437586903,25.0437586903,25.04375868953,25.04375868953,25.04375868917
