"","t13","t15","t22","t27","t28","t29","t32","t34","t38","t40","t46","t48","t50","t51","t53","t55","t56","t57","t59","t62","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t78","t79","t80","t86","t87","t88","t90","t91","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t98",9.62325146020388,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020388,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,4.32584694723684,4.32584694723684,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,4.32584694723684,3.38345311778235,9.62325146020388,9.62325146020388,9.62325146020388,0,1.09875194306919,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,3.38345311778235,3.38345311778235,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,3.38345311778235,3.38345311778235,10.8546242271808,9.62325146020388,9.62325146020388,3.38345311778235,3.38345311778235,10.8546242271808,10.8546242271808,10.8546242271808,3.38345311778235,3.38345311778235,3.38345311778235,4.32584694723684,4.32584694723684,10.8546242271808,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.896071961985,10.896071961985,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t99",9.62325146020388,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020388,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,4.32584694723684,4.32584694723684,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,4.32584694723684,3.38345311778235,9.62325146020388,9.62325146020388,9.62325146020388,1.09875194306919,0,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,3.38345311778235,3.38345311778235,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,3.38345311778235,3.38345311778235,10.8546242271808,9.62325146020388,9.62325146020388,3.38345311778235,3.38345311778235,10.8546242271808,10.8546242271808,10.8546242271808,3.38345311778235,3.38345311778235,3.38345311778235,4.32584694723684,4.32584694723684,10.8546242271808,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.896071961985,10.896071961985,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t100",11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,2.41916346403104,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,1.8046446740269,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0.971617760793888,0.971617760793888,0.971617760793888,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062
"t101",10.8546242271808,9.21109189905452,10.8546242271808,8.26427018735762,11.1951916567631,11.1951916567631,5.86515606964932,9.53601056844892,4.76600006920368,6.8028679440799,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.53601056844892,10.8546242271808,9.21109189905453,9.21109189905453,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,2.20152919598706,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.88827546538614,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,0,0.927679776887276,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,2.58872199588995,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,2.58872199588995,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,2.58872199588995,9.21109189905452,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,2.58872199588995,2.58872199588995,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.21109189905453
"t102",10.8546242271808,9.21109189905452,10.8546242271808,8.26427018735762,11.1951916567631,11.1951916567631,5.86515606964932,9.53601056844892,4.76600006920368,6.8028679440799,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.53601056844892,10.8546242271808,9.21109189905453,9.21109189905453,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,2.20152919598706,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.88827546538614,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,0.927679776887276,0,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,2.58872199588995,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,2.58872199588995,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,2.58872199588995,9.21109189905452,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,2.58872199588995,2.58872199588995,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.21109189905453
"t103",11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.0552407837878,6.35248775463605,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.2692436584062,9.77802874856297,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,0,0.92138667514598,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.2692436584062,11.2692436584062,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631
"t104",11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.0552407837878,6.35248775463605,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.2692436584062,9.77802874856297,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,0.92138667514598,0,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.2692436584062,11.2692436584062,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631
"t105",9.62325146020388,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020388,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,4.32584694723684,4.32584694723684,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,4.32584694723684,2.26917247007436,9.62325146020388,9.62325146020388,9.62325146020388,3.38345311778235,3.38345311778235,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,0,0.822012216363524,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,2.88863189490226,2.88863189490226,10.8546242271808,9.62325146020388,9.62325146020388,2.19479313068985,2.19479313068985,10.8546242271808,10.8546242271808,10.8546242271808,2.26917247007436,2.26917247007436,2.26917247007436,4.32584694723684,4.32584694723684,10.8546242271808,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.896071961985,10.896071961985,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t106",9.62325146020388,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020388,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,4.32584694723684,4.32584694723684,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,4.32584694723684,2.26917247007436,9.62325146020388,9.62325146020388,9.62325146020388,3.38345311778235,3.38345311778235,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,0.822012216363524,0,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,2.88863189490226,2.88863189490226,10.8546242271808,9.62325146020388,9.62325146020388,2.19479313068985,2.19479313068985,10.8546242271808,10.8546242271808,10.8546242271808,2.26917247007436,2.26917247007436,2.26917247007436,4.32584694723684,4.32584694723684,10.8546242271808,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.896071961985,10.896071961985,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t107",10.8546242271808,9.21109189905452,10.8546242271808,8.26427018735762,11.1951916567631,11.1951916567631,5.86515606964933,9.53601056844892,4.76600006920368,6.8028679440799,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.53601056844892,10.8546242271808,9.21109189905453,9.21109189905453,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,2.58872199588995,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.88827546538614,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,2.58872199588995,2.58872199588995,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,0,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,0.817235658864577,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,0.817235658864577,9.21109189905452,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,0.881827840952542,0.881827840952542,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.21109189905453
"t108",11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,2.41916346403104,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,1.8046446740269,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0.971617760793888,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0,0.780679776205353,0.780679776205353,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062
"t109",11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,2.41916346403104,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,1.8046446740269,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0.971617760793888,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0.780679776205353,0,0.716142030159642,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062
"t110",11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,2.41916346403104,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,1.8046446740269,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0.971617760793888,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0.780679776205353,0.716142030159642,0,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062
"t111",9.62325146020389,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020389,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020389,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020389,9.62325146020389,10.8546242271808,4.32584694723684,4.32584694723684,9.62325146020389,9.62325146020389,9.62325146020389,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,4.32584694723684,2.88863189490225,9.62325146020388,9.62325146020388,9.62325146020389,3.38345311778235,3.38345311778235,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,2.88863189490226,2.88863189490226,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,0,0.696151517665478,10.8546242271808,9.62325146020388,9.62325146020388,2.88863189490226,2.88863189490226,10.8546242271808,10.8546242271808,10.8546242271808,2.88863189490226,2.88863189490226,2.88863189490226,4.32584694723684,4.32584694723684,10.8546242271808,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.896071961985,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t112",9.62325146020389,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020389,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020389,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020389,9.62325146020389,10.8546242271808,4.32584694723684,4.32584694723684,9.62325146020389,9.62325146020389,9.62325146020389,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,4.32584694723684,2.88863189490225,9.62325146020388,9.62325146020388,9.62325146020389,3.38345311778235,3.38345311778235,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,2.88863189490226,2.88863189490226,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,0.696151517665478,0,10.8546242271808,9.62325146020388,9.62325146020388,2.88863189490226,2.88863189490226,10.8546242271808,10.8546242271808,10.8546242271808,2.88863189490226,2.88863189490226,2.88863189490226,4.32584694723684,4.32584694723684,10.8546242271808,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.896071961985,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t113",10.8546242271808,9.21109189905452,10.8546242271808,8.26427018735762,11.1951916567631,11.1951916567631,5.86515606964933,9.53601056844892,4.76600006920368,6.8028679440799,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905452,9.53601056844892,10.8546242271808,9.21109189905452,9.21109189905452,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,2.58872199588995,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.88827546538614,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,2.58872199588995,2.58872199588995,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,0.817235658864577,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,0,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,0.693470485290185,9.21109189905452,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,0.881827840952542,0.881827840952542,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905452,9.21109189905452
"t114",9.09495473927251,10.8546242271808,8.2073807712319,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.2073807712319,11.1951916567631,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,3.13597927594414,10.8546242271808,10.8546242271808,11.2692436584062,6.74712741674607,8.2073807712319,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,8.2073807712319,10.8546242271808,9.62325146020388,9.62325146020388,6.74712741674607,8.2073807712319,8.2073807712319,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,6.74712741674607,9.62325146020388,9.62325146020388,6.74712741674607,6.74712741674607,6.74712741674607,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020388,9.62325146020388,10.8546242271808,0,0.616018419526616,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,6.74712741674607,6.74712741674607,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.896071961985,6.74712741674607,6.74712741674607,6.74712741674607,6.74712741674607,6.74712741674607,6.74712741674607,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,6.74712741674607,6.74712741674607,6.74712741674607,6.74712741674607,10.8546242271808,10.8546242271808
