"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t65",-0.00876905622373872,0.147032343341481,0.028027094115831,-0.045323431712374,0.00781609254465838,-0.000425970416666482,0.000263734017286492,-0.00163463175916457,-0.00709258106764007,-0.271865120942664,-0.0978251880686722,-0.0306870562652254,0.178502880592651,0.00903399113368243,0.00752327213993263,-0.00090699998917421,0.0160881655301502,0.00372568796591957,0.00219591511294874,-0.000153397572157215,-7.40082470218295e-05,-6.51797333287479e-05,0.00140758593585761,-0.00201441830802423,-0.000553175049636933,-2.53337353207422e-05,5.10205943218201e-05,-6.86274736363426e-05,-1.77358116340077e-06,1.95459094839432e-06,2.86057681952277e-06,-0.000218467200040186,8.55872459607983e-06,0.000666781286119613,-6.56993506236634e-05,7.46905951133344e-06,-0.00120777194433622,0.00361972365949725,2.16193557830682e-05,-0.000531631559858261,-0.000341100427484827,-0.0440506353973372,-0.000133969982733361,6.58385360314621e-15,-0.804782121295145,-0.000249539818017591,-0.0023486986728695,-0.0340878547937303,0.00345031061888935,-0.000938157286083234,8.86419490714919e-16,-0.000479640795133287,-4.99067752469652e-05,0.442594827405987,-7.01730884627051e-15,9.41125864110619e-05,-9.61498387046776e-16,-5.39867718139866e-05,-9.17289510441142e-16,1.82052422084859e-15,0.000205521569710599,0.00444520039343912,5.21059731486187e-16,-5.75972556165789e-05,-0.0438341310451791,-2.62155671747106e-06,1.19831777608647e-16,2.59136647861302e-16,1.1435807776091e-05,4.5700914795609e-17,4.35779877205252e-16,-7.5763057061823e-06,-1.18580324396494e-06,1.12253099217338e-15,1.17685509429686e-06,-7.22976071768627e-16,-7.90135503176725e-16,8.27959361087562e-17,-1.5144073748915e-16,-1.62587834912157e-15,-2.39353623852632e-16,-8.84564833059872e-08,-4.47966395911222e-16,-8.12375347405516e-16,-4.81119557374011e-06,-4.94220817290351e-16,1.93686729195274e-16,-7.17101638816973e-16,-3.94765537963661e-16,-2.05459191128651e-05,-3.24735568684951e-16,-1.13693672262842e-15,-1.81238665614564e-15,-5.19244637236399e-16,1.76682625654471e-15,1.62253315939839e-15,-1.34301509588761e-16,-3.71189698527232e-15,-6.27542675661847e-14
"t76",-0.00888050743719747,0.149017206257178,0.0287165715592983,-0.0468615699576822,0.00811624236678021,-0.000448285687724986,0.000278460575451491,-0.00174314789061604,-0.00771904807282876,-0.296810476577697,-0.107005322223545,-0.0346795447014673,0.202320136022046,0.0103833966205036,0.00900307530648552,-0.00119425209619005,0.0217792977349826,0.00551717457166363,0.00334034745413748,-0.000243006956349868,-0.000130941223204368,-0.000120659481923547,0.00262120537050401,-0.00418315397169502,-0.00115921693158469,-6.35501755388445e-05,0.000171859242833544,-0.000238757663878575,-8.66882980948597e-06,-8.13752368394228e-06,-2.6806102899046e-06,0.000179402750829295,-5.83708257260838e-06,-0.000426023685893354,1.77872209489176e-05,-6.35465108297833e-07,6.55876767013672e-05,-0.000117241528128619,2.45442617892287e-06,-9.63478742851197e-05,-6.77989725431765e-05,-0.0120597562565034,-4.12299569423481e-05,2.64452827822761e-15,-0.260334891267175,-8.34053004263875e-05,-0.000786407808780597,-0.0114262949273037,0.00115646531532726,-0.000281533714034791,-1.12179222851785e-16,5.31658560548052e-05,2.14854211638922e-05,-0.858698221383571,1.39009575960586e-14,0.000266743305877072,1.03957047160534e-15,-5.96113800293702e-05,2.65131083281261e-15,-3.68094114895443e-15,0.000182628175125628,0.00383043487145264,5.50325468442454e-16,-5.00651461220787e-05,-0.129308889156424,-1.82520527210753e-06,4.23455661739694e-16,-1.86557563494529e-15,8.44891149553149e-06,4.07574461100178e-16,-5.45159324062301e-16,-5.67633428114558e-06,-8.90654716959395e-07,-2.93245319958446e-17,8.86360556597008e-07,-1.2184491226413e-15,-9.99328379779429e-16,-5.32269374415036e-16,9.3376497042939e-17,4.01428286412381e-16,-4.9853510645415e-16,-6.76127050573982e-08,-3.45958271571872e-16,-2.35717495350938e-16,-3.67812793801004e-06,1.6189904889827e-16,4.25575223080529e-16,-7.58402389266744e-16,-3.66050301480615e-16,-1.58044761482664e-05,3.32584223527771e-17,-1.44308794983966e-15,-1.60641066106512e-15,-4.32503637295189e-16,1.72121265715513e-15,1.22803450352543e-15,-8.11446400230208e-16,-3.38564654118701e-15,-6.29758267187032e-14
"t97",-0.00900793629497989,0.151286414500516,0.0295038423695711,-0.048616098227862,0.00845845639086932,-0.000473691775430472,0.000295221082872755,-0.00186652453240741,-0.00842985795317277,-0.325105650219209,-0.11741630531475,-0.0391936969582467,0.229242379794115,0.0119068723494429,0.0106682936858041,-0.00151535283430276,0.0281303721635834,0.00750681984587078,0.00460974779955886,-0.000342222401506923,-0.000193709396160799,-0.000181733061930593,0.00395693667248756,-0.00656257189919576,-0.00182397425890733,-0.000105298602887368,0.00030324428980875,-0.000423660574581926,-1.61373200895838e-05,-1.89168430733402e-05,-8.50935494889731e-06,0.000597105774444276,-2.09075009245474e-05,-0.00156886785815454,0.000103922999995269,-8.88470349434474e-06,0.00135758415067177,-0.00389945572880006,-1.64706766838684e-05,0.000324772313982281,0.000194716540825543,0.0171752463040376,3.94734230277684e-05,-1.70224955929855e-15,0.192961156579295,4.47933319114452e-05,0.000403101461245471,0.00548902410040912,-0.000535967233082579,6.82258343937717e-05,-3.80912790815169e-16,-4.25310805581752e-06,-1.33146495747198e-06,0.0362474194384914,-2.03607760656136e-15,-5.30627976947312e-06,6.85279689694685e-16,-9.11061442260275e-08,-9.67465820013018e-16,4.98046008933651e-16,-7.98994067974696e-06,-0.000611145233409605,1.63690628872152e-15,2.09442679404246e-05,0.86602494481441,-2.79482513243109e-06,4.99532177181588e-16,5.81095767031346e-15,7.53383401474756e-06,1.49699279477505e-15,6.14640432320962e-16,-4.3650732604161e-06,-6.69541158686792e-07,-8.29556457113053e-16,6.51549183125629e-07,4.2587889577938e-15,2.00529063386643e-15,4.91851757417277e-16,3.50141601705803e-17,-2.90068952656037e-16,-2.04123224991486e-16,-4.63725679012809e-08,1.48304177052227e-15,4.57884629729442e-17,-2.52177444559488e-06,5.42676228402462e-16,4.36522747646013e-16,-7.02944014658602e-16,-8.0916527200561e-16,-1.07518793188326e-05,-3.69931099218471e-16,-1.3488697695445e-15,-2.58582492466375e-15,-8.02623526986505e-16,1.9583687777403e-15,1.42127914590993e-15,5.44274690453591e-16,-3.32217058582335e-15,-6.32289011756922e-14
"t149",-0.0090789721691577,0.152550869293916,0.0299400553455935,-0.0495839099465331,0.00864683640488071,-0.000487591789702556,0.000304377777285899,-0.00193364288784964,-0.00881341619710419,-0.340355733461089,-0.123023435901602,-0.0415973707792559,0.243564122750235,0.0127137576645225,0.0115401868434463,-0.00167988368477263,0.0313679050681942,0.00850679954540837,0.00524542970842501,-0.000391657236181798,-0.00022462583640288,-0.000211695704217608,0.00461192217941203,-0.00771993902040472,-0.00214712320639383,-0.000125390089544105,0.000365769910930851,-0.000511571683086617,-1.96606781057285e-05,-2.38527117652189e-05,-1.11010254619951e-05,0.000782174621615118,-2.75506198440994e-05,-0.00207172531490959,0.000140960646701182,-1.23566328740638e-05,0.001898751340198,-0.00547777865019552,-2.40992552941718e-05,0.000490135961807306,0.000296907323484628,0.0279513305146454,6.78883171277878e-05,-3.07576238450819e-15,0.34686360304028,8.60337402366161e-05,0.00078248825169528,0.0108183327272955,-0.0010654931746015,0.000162922648342913,-2.94419015445598e-16,-1.56026413846647e-05,-5.49566241917922e-06,0.180852613734981,-2.26922200427619e-15,-4.00316109203853e-05,-5.46497561558438e-16,2.45877343676287e-06,-5.39882638015762e-16,6.49251919542242e-16,1.94548872167742e-05,0.000804122041482036,-7.40034970976914e-16,-1.74100921553559e-05,-0.340109487967688,4.14508075344704e-07,6.71022474049369e-17,-3.34696350338449e-16,4.93550686864446e-07,-3.5945650478535e-16,3.50437025703098e-16,-8.27926389145259e-07,-1.44812567442656e-07,-5.07858622698107e-16,1.60484015986604e-07,2.8291362620098e-16,-3.73431833796061e-16,-9.28849868131535e-16,2.48965888028066e-16,-1.17046064974799e-15,1.69937961852478e-16,-1.86196521366737e-08,-1.66585309604689e-15,-2.25165296898556e-15,-1.01662689889621e-06,3.98564275449638e-16,1.30524499788588e-15,1.01381737228663e-16,-9.03731576743486e-17,-4.91200519873028e-06,-4.9794340116887e-15,3.6676615866838e-15,3.58491884462029e-15,-2.60081523489541e-14,-5.18894824655113e-14,6.01618711658338e-14,0.707106781186548,-5.83504091263719e-15,-5.90352275856358e-14
"t150",-0.0090789721691577,0.152550869293916,0.0299400553455935,-0.0495839099465331,0.00864683640488071,-0.000487591789702518,0.00030437777728588,-0.00193364288784965,-0.00881341619710421,-0.340355733461089,-0.123023435901602,-0.0415973707792559,0.243564122750236,0.0127137576645225,0.0115401868434465,-0.00167988368477262,0.031367905068194,0.00850679954540839,0.00524542970842489,-0.000391657236181723,-0.000224625836402796,-0.000211695704217589,0.00461192217941204,-0.00771993902040473,-0.00214712320639374,-0.000125390089543959,0.000365769910930733,-0.000511571683086592,-1.96606781056706e-05,-2.38527117652334e-05,-1.11010254616203e-05,0.000782174621614884,-2.75506198439635e-05,-0.00207172531490951,0.000140960646701069,-1.23566328740073e-05,0.00189875134019789,-0.00547777865019568,-2.4099255294108e-05,0.000490135961807534,0.000296907323484231,0.0279513305146452,6.78883171283457e-05,-3.0597515725381e-15,0.34686360304028,8.60337402366752e-05,0.000782488251695462,0.0108183327272949,-0.00106549317460051,0.000162922648342899,-1.04930265059348e-16,-1.56026413848231e-05,-5.49566241883808e-06,0.180852613734982,-2.00554403592771e-15,-4.00316109198569e-05,-3.25451171288296e-16,2.45877343680451e-06,-5.58780795723873e-18,6.23239956055432e-16,1.94548872164016e-05,0.000804122041481348,-1.0939185600762e-15,-1.74100921553717e-05,-0.340109487967687,4.14508074716586e-07,2.13028425343616e-16,-2.83269815574504e-15,4.9355068771793e-07,-6.70991294862693e-16,-1.00958617946268e-15,-8.27926388276079e-07,-1.44812567737914e-07,6.37058871443549e-16,1.60484017127619e-07,-3.20041111356042e-15,1.26843701492606e-18,-4.17251151311288e-16,-6.91932288362066e-16,1.43856345812385e-15,-8.26962429429616e-16,-1.86196535106279e-08,6.73421511171418e-16,2.085155715226e-15,-1.01662689765866e-06,-1.64147068782266e-15,-1.64835051490576e-16,-1.9628137285666e-15,-4.64498523242114e-16,-4.91200519523333e-06,4.78438031726623e-15,-5.5361983254901e-15,-7.18423844176586e-15,2.45976130002823e-14,5.51915282381263e-14,-5.73045854782556e-14,-0.707106781186548,-1.74668302284345e-15,-6.71395254830758e-14
"t57",-0.00637495214507744,0.10371163882138,0.00826892755247063,0.0176348371644198,-0.00817045744813025,-0.00590810352517618,0.00151159761019404,-0.00389554767694946,-0.0062808774671977,-0.194952467558369,-0.060129008845776,0.0572043083304498,-0.400829210314543,-0.0459987387902094,0.186822272933192,-0.00504480545069019,0.0127432906853765,0.0199444879696936,0.011550162221748,-0.000796866460298823,-0.00038818247263976,-0.000346738788142461,0.00750403724940268,-0.01126950624363,-0.00310908159686158,-0.000158111652377562,0.000391078895526059,-0.000538942884840878,-1.82344577695578e-05,-1.11382645337019e-05,-1.73230756894488e-07,-3.14509035657471e-05,3.34856285554155e-06,0.000312264308614658,-7.56238891286684e-05,1.14616439061862e-05,-0.00191471852251753,0.00151225069664988,4.79483565431615e-05,-0.0014611787900346,-0.00102350248972604,-0.855093487510673,0.00019046524279676,-9.07982047471277e-16,0.0628345534584702,-0.000133698495068533,-0.00137201795767875,-0.00432377831487414,0.00047101057348163,-0.000967042126859604,-1.55582312809625e-16,-0.000116810208705215,-4.15432806848029e-05,0.00234119488654205,-4.76486257287474e-16,0.000256159668609215,-3.54891035028767e-16,-9.65821985748246e-05,-1.38457627960055e-16,-6.10988803181698e-17,0.000348742259718549,0.00196896296629132,1.01049801675946e-15,-9.68537484953265e-05,-0.00121457677880465,-4.74739234004511e-06,2.44978595612278e-16,-1.18573259202974e-16,2.04102812872136e-05,3.00595612169663e-16,5.45320196130473e-16,-1.35202312108117e-05,-2.11691250189188e-06,-5.6342866870904e-16,2.10212980427264e-06,5.79713635308128e-16,-7.41228087966232e-16,-3.72558504684375e-16,3.56661647556037e-17,-1.73702424780859e-15,-3.06121140045129e-16,-1.58791403397359e-07,7.59093694707138e-17,-2.56849634677164e-16,-8.63733130188681e-06,-6.7189213514976e-17,1.98343648824741e-16,-8.42246347346431e-16,-2.65610062441297e-16,-3.69731621668748e-05,-4.3019149655833e-16,-1.18664196946516e-15,-1.84278640260989e-15,-8.53177232098161e-16,1.57247306204956e-15,1.47456763156757e-15,3.25195205883694e-17,-3.46675376897865e-15,-6.30835705586506e-14
"t114",-0.00649800614585666,0.105836768294352,0.00857526618209741,0.0185302427592738,-0.00863844060013929,-0.00636536871742107,0.00163600918626373,-0.00427406379549286,-0.00708137005047053,-0.220707116254094,-0.0682422769651509,0.0676666725493582,-0.475860213910251,-0.0555460135430539,0.236496974991042,-0.00706909780049087,0.0183483758733428,0.0311623717974903,0.0184628896318369,-0.00131670647934279,-0.000696913412584348,-0.000642245011599814,0.0139547868437742,-0.02245283940027,-0.00622798291264156,-0.000349141581098632,0.000980317839239965,-0.00136704589932252,-5.13547257574374e-05,-5.81225036175068e-05,-2.5762629345185e-05,0.00180652132630726,-6.32160526206662e-05,-0.00474312374076392,0.000315287315456021,-2.71328200560395e-05,0.0041043978242518,-0.0030149428048591,-5.52359578959528e-05,0.00121254942733621,0.000768800183550111,0.363477136483316,-5.1384087216634e-05,2.80601763963372e-16,-0.0115864133323638,1.24823711929844e-05,0.000112006952825646,0.000284959430677866,-2.70780093116817e-05,-6.15362840474793e-05,1.9929305836729e-16,-2.05065559665556e-05,-7.93219247081586e-06,0.000490398185968151,-3.99897228763746e-17,6.00193208195073e-05,4.32979169579117e-17,-2.68509593761741e-05,1.23489288178875e-16,8.09130722268097e-17,0.000115026323861136,0.000699616546356859,8.62345561252161e-16,-3.62850479712829e-05,-0.000487797208706191,-2.01155764226733e-06,-9.21614182378187e-16,1.84313618843193e-15,9.18857528500543e-06,5.77973475793752e-16,-1.1600436267746e-15,-6.35749132391553e-06,-1.00576147280413e-06,5.68244354081859e-15,1.01094691925448e-06,-1.031504317271e-14,-1.10136243100161e-15,2.48768716683835e-15,-0.707106781186548,-9.24677336921228e-14,6.84574808614116e-15,-8.21089152065764e-08,2.01607314968974e-15,-8.21172262633966e-16,-4.47006771692724e-06,-4.72035803589111e-16,-5.79863798786685e-16,-4.4556477113752e-16,3.3420694592815e-16,-1.9713243856971e-05,5.50570915484867e-16,2.81060229551158e-16,-2.53693971194124e-15,-5.21900267726318e-16,3.00735174748389e-15,9.09099351110889e-16,1.21787137797723e-16,-4.41056827543995e-15,-6.32264226296027e-14
"t115",-0.00649800614585667,0.105836768294352,0.00857526618209739,0.0185302427592738,-0.00863844060013926,-0.00636536871742108,0.00163600918626372,-0.00427406379549287,-0.00708137005047042,-0.220707116254094,-0.0682422769651509,0.0676666725493582,-0.475860213910251,-0.055546013543054,0.236496974991042,-0.00706909780049094,0.0183483758733428,0.0311623717974904,0.0184628896318366,-0.00131670647934274,-0.000696913412584482,-0.000642245011599834,0.0139547868437742,-0.0224528394002701,-0.00622798291264132,-0.00034914158109847,0.000980317839239982,-0.00136704589932251,-5.13547257573699e-05,-5.81225036175186e-05,-2.57626293453986e-05,0.0018065213263072,-6.32160526198936e-05,-0.00474312374076399,0.000315287315455913,-2.71328200566868e-05,0.00410439782425164,-0.0030149428048592,-5.52359578957479e-05,0.00121254942733649,0.000768800183549854,0.363477136483315,-5.13840872165861e-05,4.67828510927021e-16,-0.0115864133323637,1.24823711931531e-05,0.000112006952826084,0.000284959430677183,-2.70780093111504e-05,-6.15362840476386e-05,1.76986331659234e-16,-2.05065559663883e-05,-7.93219247050029e-06,0.000490398185968576,6.88594137033895e-16,6.00193208193379e-05,1.87931113598945e-16,-2.68509593744741e-05,-6.21261230744208e-17,1.06850143110755e-16,0.000115026323861016,0.00069961654635699,-1.11523920136139e-15,-3.62850479706552e-05,-0.000487797208706402,-2.01155764213744e-06,1.4393396360246e-15,-1.39038837078808e-15,9.18857527653304e-06,-4.22125152293168e-16,6.57946576049074e-16,-6.35749132329701e-06,-1.00576147420423e-06,-5.10146494756881e-15,1.01094690849919e-06,9.73836020958192e-15,2.0627731891809e-15,-2.96584033388326e-15,0.707106781186548,9.2911755844645e-14,-7.57841310750638e-15,-8.21089201975783e-08,-2.24787715390211e-15,5.63137060108387e-16,-4.47006771823329e-06,-1.80602424587485e-16,1.74072979919424e-15,-1.2744073718759e-15,-1.21121246363372e-15,-1.97132438588596e-05,-5.71605862422964e-16,-2.41277869063942e-15,-1.66263876717682e-15,-6.32970573176098e-16,6.75883394692024e-16,1.89712897906158e-15,-3.19668055463904e-16,-2.78195854200249e-15,-6.29141874531864e-14
"t78",-0.00503330635171249,0.0778111262104914,-0.0203873351320577,0.241715055657048,-0.115441489547186,0.0431507444636968,-0.0068076240725692,0.00670993147139033,0.00223429160415599,0.0455533081251874,0.00930678243541912,-0.00636731348898256,0.0324476288229126,-0.000753392832129088,0.0227012376445766,0.000218596578123698,-0.000213704305125013,-0.0162140094690625,-0.0134674523877015,0.00155759889876967,0.00396083400047748,0.016020901600244,-0.545813581204502,-0.164430167640328,-0.0443084203431349,-0.000616959712728541,0.00174349734901874,-0.0024097877397844,-8.49792632683245e-05,-9.26222558665045e-05,-7.46129489452848e-05,0.00690203670350966,-0.000656285821738117,-0.251120848628986,3.96794814240489e-05,-5.21077273214677e-05,0.121948820519114,0.00137984128917852,-3.22586953366755e-06,0.0172339366464584,7.43536011978757e-05,0.00171195239026272,1.09090681129182e-05,-7.57650444878953e-16,0.00131592780925425,-2.13510906573115e-05,-0.000225789713852269,-0.00015110586959258,1.69799723705548e-05,-0.0097859157817998,-3.46756266873172e-16,-7.87184624372174e-06,-1.28133910500114e-05,0.000170443561787164,-2.56460931491877e-15,8.6027202380677e-05,-2.71961359909576e-15,-3.49865307242674e-05,-2.2506734003984e-14,-0.707106781186547,0.000137376175114525,0.00019240370953683,6.50947207579453e-16,-4.09506115374465e-05,-0.000129254463342001,-2.15433169945925e-06,6.29973278869781e-16,-7.49869950163704e-16,9.60370303086308e-06,2.65671948308057e-16,4.53070888077795e-16,-6.53491379921541e-06,-1.0298428254909e-06,4.48710280203187e-16,1.03050987214938e-06,3.58245973030344e-16,-2.16385708570842e-16,-2.42494981602427e-16,-6.75640917953068e-17,-4.48583995940557e-16,-2.7409840903513e-16,-8.15662288869664e-08,-4.77455072797916e-16,-3.8185377311978e-16,-4.4392207900466e-06,-1.72108440221112e-16,5.45010409467743e-16,-7.99300834643259e-16,-1.54104476601099e-16,-1.93811404130949e-05,-2.51316508189736e-16,-1.15877160300449e-15,-2.16446474897079e-15,-2.63230704799609e-16,1.22179540832056e-15,1.74140481259794e-15,-1.42417746093945e-16,-2.9722801860375e-15,-6.30515711521325e-14
"t79",-0.00503330635171249,0.0778111262104914,-0.0203873351320577,0.241715055657048,-0.115441489547186,0.0431507444636967,-0.00680762407256921,0.00670993147139034,0.00223429160415602,0.0455533081251874,0.00930678243541913,-0.00636731348898264,0.0324476288229127,-0.000753392832129035,0.0227012376445765,0.000218596578123655,-0.000213704305125043,-0.0162140094690624,-0.0134674523877015,0.00155759889876978,0.00396083400047748,0.016020901600244,-0.545813581204502,-0.164430167640328,-0.0443084203431345,-0.000616959712728448,0.00174349734901873,-0.00240978773978423,-8.49792632684579e-05,-9.2622255866568e-05,-7.46129489451692e-05,0.00690203670350962,-0.000656285821737819,-0.251120848628986,3.96794814240053e-05,-5.21077273213509e-05,0.121948820519114,0.00137984128917822,-3.22586953336556e-06,0.0172339366464592,7.43536011979741e-05,0.00171195239026251,1.09090681142219e-05,6.40795030967327e-16,0.00131592780925417,-2.13510906573389e-05,-0.000225789713851217,-0.000151105869590925,1.69799723710311e-05,-0.00978591578180029,1.3211017969403e-16,-7.87184624357558e-06,-1.2813391052183e-05,0.000170443561780883,2.83385014232106e-15,8.60272023832716e-05,2.5064313635413e-15,-3.49865307027256e-05,2.24293260826269e-14,0.707106781186548,0.000137376175113075,0.000192403709540147,-7.06977584268968e-17,-4.0950611535362e-05,-0.000129254463342571,-2.15433169949262e-06,-6.391616326668e-17,1.27498602717412e-15,9.60370303247139e-06,-1.45254076913993e-16,-8.09807802433345e-16,-6.53491379944028e-06,-1.02984282567926e-06,-3.40588901444785e-16,1.03050987317951e-06,-1.24550588051022e-15,5.77006006361349e-17,-2.43217020401338e-16,-1.36943683541831e-16,-3.46235310815341e-16,-2.41303549106465e-16,-8.15662282484474e-08,3.13578833124313e-16,3.79492869236475e-17,-4.4392207900686e-06,-2.41497312777216e-16,3.33038707376302e-16,-8.72159922411232e-16,-5.92684691671621e-16,-1.93811404127357e-05,-3.72574716699877e-16,-1.17617974741106e-15,-1.84527362395457e-15,-1.01263271283505e-15,2.24354739908029e-15,1.08979123392603e-15,-8.49589286974822e-17,-4.42530559500211e-15,-6.30691968228157e-14
"t46",-0.00505807056829345,0.0782225925828661,-0.0206172813416888,0.245963317677771,-0.11786846167122,0.0446102700122654,-0.00706281144264319,0.00704566829564556,0.00242138251051894,0.0496567163363326,0.0101825310275755,-0.00756462184207698,0.0389210653825766,-0.0009520245232942,0.0364450420815967,-0.000760245391241084,0.000257778311250932,0.00274521576055425,0.00119254761522782,-2.00186680357895e-05,0.000286875715496741,0.00136112929872862,-0.0469898110525066,-0.0154001278671606,-0.00414251203757481,-4.85075326456225e-05,6.80370270233305e-05,-8.3498315057135e-05,6.01326312024147e-07,2.60538262680316e-05,6.82353918093934e-05,-0.0072800568552097,0.000863426107559976,0.359788914750817,0.00035520886185365,4.2577626233185e-05,-0.163439500269919,-0.0024679416755619,-2.16710862400494e-05,-0.858975442153146,0.00123757405164443,0.00624782386932597,3.01896214058946e-05,2.04027685555089e-16,0.00322399993461599,-4.68155482513316e-05,-0.000488845592867013,-0.000321887429500335,3.58737305253547e-05,-0.0699194033502068,-1.66985703100491e-15,-1.22109329255474e-05,-1.96668659331588e-05,0.000258060583773734,2.51052267303554e-16,0.000127777759353005,2.74262545923597e-16,-5.01958384022741e-05,4.68473930836137e-16,2.86256143071291e-16,0.000189154615120853,0.000259691278866855,3.37029109153804e-16,-5.44528708545257e-05,-0.000168376654721643,-2.7603656526314e-06,3.85450781039838e-16,-2.82132250561684e-16,1.20684577946683e-05,4.68845728720292e-16,7.26708736365234e-16,-8.09456520445683e-06,-1.27120125948591e-06,3.13465118690387e-16,1.26680465548336e-06,-2.42598449124231e-16,4.3712019148177e-16,-3.0364410779572e-16,-7.29301042196577e-17,1.80605351674643e-16,-4.05669257491664e-16,-9.77850169354091e-08,-1.30730710138477e-16,-2.12840101584492e-16,-5.3203229450658e-06,-2.38365494551578e-16,4.9519083717607e-16,-8.17899177741706e-16,-3.66700930551381e-16,-2.29839990088281e-05,-1.24618009426042e-16,-1.27806669837134e-15,-1.92279083181084e-15,-6.29528992457608e-16,1.94385150068622e-15,1.34741444473935e-15,-9.85431718937613e-17,-3.79775264883886e-15,-6.32139876279465e-14
"t71",-0.00520996288386564,0.0807201684588072,-0.0218348124465445,0.266260341294934,-0.128943872709783,0.0504452361897324,-0.00805253108035697,0.00823831647781758,0.00298598072778744,0.0617525615751021,0.0127280223075518,-0.0103573979579494,0.0537479581688911,-0.00137046206422895,0.0597140239963806,-0.00184229739345062,0.000725718292416212,0.0164440633324698,0.0108929282327456,-0.000938186556421647,-0.00125168184465839,-0.0040352032843425,0.133580520954354,0.0244267942951321,0.00632487257447694,4.07978211869085e-05,-2.89369968082998e-05,3.32812666690459e-05,-1.26489889502576e-07,6.89843006979572e-06,4.80194983708729e-05,-0.00564696087923532,0.000773922057616443,0.34020090028425,0.000887670279187328,-0.000199065782550885,0.446173636239948,0.00503070197582842,1.0360229379785e-05,0.184707960773838,-0.000198863737559095,0.000253616897654367,3.93543807570157e-06,-1.72309974129994e-15,0.000585344111907461,-1.1394962457887e-05,-0.000123518120649328,-8.56240853461954e-05,9.81794778731386e-06,-0.119824442124933,-2.09705846339795e-15,-3.39438366543604e-06,-5.78409178848588e-06,8.03333261496668e-05,1.13459802296367e-14,4.24132237926784e-05,0.707106781186547,-1.82954788639084e-05,-1.81872675878636e-15,-2.9680308265476e-15,7.56840359015719e-05,0.000108325550708287,-7.90344692300185e-16,-2.34111467672558e-05,-7.53967938022723e-05,-1.2765260780535e-06,5.35352493311164e-16,-1.47211222893974e-16,5.79446377922113e-06,-5.82786181960038e-17,-7.2125716098969e-17,-3.99579595128145e-06,-6.3173092695525e-07,-5.3858496313628e-16,6.34553615571701e-07,5.43191060843316e-16,1.36762491774122e-16,-1.88418111099482e-16,-2.86705698010528e-16,6.00991033629273e-17,-4.3027947421069e-16,-5.14203271243333e-08,-1.06975666702282e-15,-5.5080896192499e-16,-2.79933827822721e-06,-3.44958493054617e-16,5.51744573459272e-16,-8.1474851973181e-16,-5.09522073169211e-16,-1.23458829030929e-05,2.13938259436786e-16,-1.17354767218277e-15,-1.87011410022306e-15,-4.5283950415824e-16,1.76729036610552e-15,1.49224001696217e-15,4.40891910213737e-17,-3.67304069472569e-15,-6.30875492191444e-14
