"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0676095110542406,-0.244350760188406,-0.142728481397152,0.0113383174993173,-0.102897086803443,-0.00943025154835085,-0.00284825969457724,0.010904913973341,-0.0396555188127179,7.41878981177607e-06,0.0229323395320686,-0.000757002726861243,0.0657498108541898,-0.150312257191859,-0.000287512594800464,5.57189590175827e-05,-0.000179519577857058,1.88289565146791e-05,-0.000484901651533809,0.0011070708264054,0.000643518427392675,-3.48246335115428e-06,5.98018997043093e-06,-0.000122502948234731,-4.70025211486236e-05,0.000205925690186931,-6.42659732285951e-05,3.47218544675901e-05,-5.34276509124789e-05,1.40355259132847e-17,2.00590319467883e-05,0.000100182252385573,-1.62721842351596e-05,-0.000171570075566192,0.000140898693003469,3.96065710351248e-05,1.01488890059524e-16,2.971519469128e-16,-0.00122171968814851,0.473670720186894,-4.08860797174691e-05,0.00242517371352594,-3.84523142493709e-15,1.27281673506551e-06,8.11806613462611e-05,-0.000211614291371392,-1.30131064689171e-05,-0.000170816595242925,-6.12976960983526e-05,-5.89252020508149e-05,-0.00904218888735823,-0.37295551709561,-2.24809716421897e-15,-5.53839656560612e-06,9.86038673501919e-16,2.77513280134265e-06,2.25725152451649e-05,1.61922473722152e-05,3.77213510070406e-16,8.63567030384704e-17,4.18075557490462e-16,2.79314901969205e-06,2.88072517229399e-16,1.66192089688162e-14,-7.58520602538925e-05,-6.89911641765726e-07,-8.25230291075805e-15,-0.707106781186548,1.50042141331995e-15,-0.0271638474063467,-9.66024135684584e-16,0.000106893529271921,3.67502863733687e-16,-1.5495939546578e-16,7.78240319410095e-16,-2.46390565467329e-16,2.83174203682166e-16,-6.1929628092372e-16,-9.43648675412856e-17,-1.58949598243214e-15,-3.64158588881946e-16,-3.61906685175661e-16,0,3.02275565688959e-16,-3.25911173049143e-16,-0.00139837090185107,2.95300175307857e-06,9.98846548621547e-17,1.21135169072135e-17
"t54",0.0676095110542406,-0.244350760188406,-0.142728481397152,0.0113383174993173,-0.102897086803443,-0.00943025154835084,-0.00284825969457724,0.0109049139733409,-0.0396555188127179,7.41878981185017e-06,0.0229323395320687,-0.000757002726861235,0.0657498108541898,-0.150312257191859,-0.00028751259480047,5.57189590175823e-05,-0.000179519577857064,1.88289565146954e-05,-0.000484901651533826,0.0011070708264054,0.000643518427392662,-3.48246335118356e-06,5.98018997052113e-06,-0.000122502948234747,-4.70025211485904e-05,0.000205925690186966,-6.42659732287156e-05,3.47218544676118e-05,-5.34276509126025e-05,1.62132474110162e-17,2.00590319466027e-05,0.000100182252385435,-1.62721842351353e-05,-0.000171570075566284,0.00014089869300338,3.96065710349383e-05,1.07702723176157e-16,6.54504983004076e-16,-0.00122171968814862,0.473670720186894,-4.08860797174193e-05,0.00242517371352576,-2.68405089820511e-15,1.27281673490266e-06,8.11806613462562e-05,-0.000211614291371424,-1.30131064689379e-05,-0.000170816595242897,-6.12976960983833e-05,-5.89252020507941e-05,-0.00904218888735827,-0.37295551709561,-1.7419915900333e-15,-5.53839656553803e-06,8.66342753599602e-16,2.77513280142627e-06,2.25725152451908e-05,1.61922473721368e-05,-6.44538617843258e-16,-3.61201953763546e-16,1.4682469107706e-16,2.7931490198588e-06,-5.0859923911295e-16,1.69552030725252e-14,-7.58520602561399e-05,-6.89911642033347e-07,8.24838679783324e-15,0.707106781186548,-1.38962789047251e-15,-0.027163847406346,-2.24928582703843e-15,0.000106893529272544,-3.30562397645444e-16,2.55167198701569e-16,-6.03836235570435e-16,1.38718074928297e-16,4.72518557693672e-17,6.16260514840761e-16,5.73503710764532e-16,-1.47153419900659e-15,2.12637037364168e-16,3.84891771232354e-16,2.42861286636753e-17,4.46691295064028e-17,-1.4506625067856e-16,-0.001398370901851,2.9530017535296e-06,-3.27721989191978e-18,-6.96849884999667e-18
"t29",0.0668592128660386,-0.239325261505273,-0.13928182796058,0.0109969483928526,-0.0996621766143272,-0.00909689380517418,-0.00269295418986886,0.0101682135473729,-0.0365539766699802,6.74120345604527e-06,0.0207207704236485,-0.000674822823759817,0.0571325342151438,-0.130368324623652,-0.000239917600812022,4.5103212203967e-05,-0.000136611658421123,1.43208149844609e-05,-0.000345692963359751,0.000783198293561401,0.000404787006278598,-2.08681619482342e-06,3.34976367620879e-06,-5.79567681211129e-05,-1.65037025072247e-05,5.29460894481484e-05,-9.11608009271882e-07,-7.89295648090252e-06,1.49236693655127e-05,-1.39341224145353e-16,-1.69450220218591e-05,0.000205189176300315,-3.26204474531003e-05,-0.000333769657375032,0.000214498321173983,6.01745818648758e-05,-6.09206275029734e-16,4.1635672789557e-16,-0.00117877675937534,0.392674665742897,-2.60453911869717e-05,0.00149913874844782,-2.280944530475e-15,4.90362017523073e-07,1.57051624205042e-05,-3.41104462564634e-05,2.65758563425776e-07,0.000190176160440813,0.000124416284374895,0.000120356349593809,0.0198941696705481,0.848544229237679,4.78301560333017e-15,3.24383887317188e-05,-1.93361372182427e-15,-0.000253486988253331,0.000195467154939015,8.23647052331285e-05,9.68743708697258e-17,1.01047642475649e-16,-2.85002446312075e-16,8.91460153767769e-06,1.22081164621868e-16,4.57154301727191e-14,-0.000192325686178842,-1.71871022074615e-06,-2.36403097223626e-16,-6.82920715781476e-17,6.71361550642626e-17,-0.0290877854571917,-2.01466447691256e-15,0.000252290422425173,6.10479089452938e-18,-1.6433031215621e-16,7.16251060198236e-17,1.47520644432032e-17,8.96211294787206e-17,-2.47198095326695e-17,3.19010625027805e-17,-3.40910687110235e-15,8.59053313873664e-19,1.17744355931926e-16,7.63278329429795e-17,-1.73472347597681e-18,-1.97324795392362e-17,-0.00146229032610986,5.99437200976029e-06,8.67432418989228e-17,-3.42050101470432e-17
"t62",0.0620376999704911,-0.204379962545763,-0.114568156770243,0.00841804007777246,-0.0749321151811553,-0.00645684428965687,-0.0012141538224945,0.0021155633245124,0.00177232676110648,-3.14864007284436e-06,-0.0139138369846357,0.000871177507780082,-0.192085548059169,0.468561740108109,0.00502810236726236,0.00145966451407987,-0.00134367681568042,0.000140372694408456,-0.00271060547090519,0.00606931953161,0.00302387670963238,-1.59681732880474e-05,2.69370047605647e-05,-0.000548997786131199,-0.000217640531419175,0.000991957850957707,-0.000349528571841605,0.000213794406963896,-0.000337639023789878,4.97626692272762e-17,0.000163964450364444,-0.000310872753177497,4.82157542185512e-05,0.000475901059973658,-0.000211419124644755,-5.90928268464309e-05,-9.53616389863663e-18,-1.5695980580206e-17,0.000287597129133093,-0.0195810441273213,-6.30782106228176e-06,0.000410109692339171,2.12503625807159e-17,3.83312664570083e-07,2.89605689204377e-05,-7.67579467504883e-05,-4.9832052075446e-06,-4.67686746790377e-05,-4.94653703042399e-06,-4.58179100333578e-06,-0.000372942798160079,-0.00881947277653967,-1.39949225956004e-16,4.91618489358156e-06,-5.39523998934815e-17,-6.67011165889974e-05,7.10409274857121e-05,3.58018494550206e-05,9.60126981590338e-17,3.31115343477073e-16,-5.56686570077998e-16,4.85765854050168e-06,-4.41378704418849e-16,2.72013178859566e-14,-0.000116266067808581,-1.03993472563763e-06,-2.80914340885554e-16,3.37515194852832e-16,8.10005727860517e-16,-0.000693752970707475,-6.6418225086462e-16,-0.816834565046654,-3.80443319953469e-16,3.18099593581014e-15,-1.64202757836109e-15,2.12602521747723e-16,-6.28734415716855e-16,6.76542155630955e-17,1.89248316704522e-15,-3.01542139571952e-15,3.10270254703612e-17,-5.13911829758129e-17,2.77555756156289e-17,3.58220397789211e-16,2.71701064424867e-16,-6.92552675842914e-05,5.17179168875101e-06,-1.94454027459065e-17,-1.06097984409604e-16
"t65",0.0620467387437988,-0.204434553050068,-0.114603940435393,0.0084212959278604,-0.074962331781755,-0.00645975896134223,-0.00121498101220314,0.00211732297371238,0.00177401308913255,-3.15208747370007e-06,-0.0139298310544953,0.000872289675629342,-0.19237431233709,0.469273575884656,0.00503729556633121,0.00146265398854737,-0.00134695478065665,0.000140715579802761,-0.00271815792671878,0.00608645479805703,0.00303387345711253,-1.60235446920289e-05,2.70356977987579e-05,-0.000551217798590125,-0.00021861314148582,0.000996650485804298,-0.000351354889109775,0.000214980998845239,-0.000339531757961935,3.41052638020348e-17,0.000164951323970739,-0.000313427987843105,4.86139775637308e-05,0.00047985914521798,-0.000213302013836418,-5.96194439498772e-05,1.24731339266179e-16,-3.22112324924858e-17,0.000290621301383955,-0.0197981726756523,-6.38332663725057e-06,0.000415055144553741,2.75821032680312e-16,3.88350837775969e-07,2.93655992091295e-05,-7.78418065356713e-05,-5.0571560600305e-06,-4.7606267764563e-05,-5.04256552793937e-06,-4.67081571335626e-06,-0.000380263529834458,-0.00899339315986203,-2.64886940290332e-16,5.0250610435492e-06,8.35131353408301e-17,-6.83720256604218e-05,7.3135021818399e-05,3.70482973141539e-05,-5.8622610066817e-17,-1.54173548927439e-16,1.94877717207744e-16,5.12243999475611e-06,4.42354486374086e-17,2.93454549218828e-14,-0.000130025503851185,-1.17789983609869e-06,-9.81579712437374e-17,1.82350608822284e-16,3.89821435658854e-16,-0.00110368818741371,4.48426018540005e-16,0.40790996259554,1.32195547186512e-14,-0.707106781186549,1.04182206481576e-14,4.07613949102799e-15,-9.3301114286563e-15,3.7470027081099e-15,-1.94958365920233e-15,-2.37928620125356e-15,-2.48125351603916e-16,-4.65339572430779e-16,-6.93889390390723e-18,1.00613961606655e-16,1.14491749414469e-16,-6.36396794893492e-05,4.75533202999243e-06,1.30857681393045e-16,1.1837575638566e-16
"t66",0.0620467387437988,-0.204434553050068,-0.114603940435393,0.0084212959278604,-0.074962331781755,-0.00645975896134223,-0.00121498101220316,0.00211732297371234,0.00177401308913253,-3.15208747369376e-06,-0.0139298310544953,0.000872289675629321,-0.192374312337089,0.469273575884656,0.00503729556633124,0.00146265398854744,-0.00134695478065662,0.000140715579802766,-0.00271815792671881,0.00608645479805706,0.00303387345711254,-1.60235446919317e-05,2.70356977987267e-05,-0.000551217798590147,-0.0002186131414858,0.000996650485804232,-0.000351354889109864,0.000214980998845174,-0.000339531757962006,3.93839730742816e-17,0.00016495132397076,-0.000313427987843101,4.86139775639112e-05,0.000479859145217949,-0.000213302013836542,-5.96194439498945e-05,-2.08160268441913e-17,2.82872487870102e-17,0.000290621301383995,-0.0197981726756523,-6.38332663728682e-06,0.000415055144553783,6.76542155630955e-17,3.88350837697039e-07,2.93655992093106e-05,-7.78418065356014e-05,-5.05715605975815e-06,-4.76062677647375e-05,-5.04256552789259e-06,-4.67081571348116e-06,-0.000380263529834453,-0.00899339315986182,2.09776770970038e-16,5.02506104353533e-06,-2.57744437841403e-17,-6.83720256603396e-05,7.31350218183302e-05,3.70482973141028e-05,-5.8622611895223e-17,-5.78963960107259e-17,7.63981366776016e-17,5.12243999467024e-06,1.00180280737661e-16,2.91959436703505e-14,-0.000130025503850786,-1.17789983570438e-06,3.32053454032261e-16,-5.88801721234291e-16,-1.07255044750683e-15,-0.00110368818741256,2.61943244872498e-16,0.407909962595546,-1.28898326909104e-14,0.707106781186546,-8.74582524457157e-15,-4.19328728061002e-15,1.00640970929329e-14,-4.30471630563645e-15,2.98618021455646e-16,-2.3307130545043e-15,9.88194561389002e-17,2.02095284951298e-16,6.93889390390723e-18,-1.40512601554121e-16,-6.93889390390723e-17,-6.36396794891792e-05,4.7553320295414e-06,1.46470126701508e-16,-1.14077289364937e-16
"t7",0.0305840060917049,-0.0625049982008302,0.0381901512914831,-0.0201990278062403,0.249274338318843,-0.186033997596819,-0.00689481775457966,0.0131384677231424,-0.0525206583282679,-3.91289356273019e-06,-0.00114589713974838,-0.000239409664640455,-0.000268625534446054,0.00013399877234919,-0.000830650047380655,-0.000693340268591501,0.00480930652106653,-0.000508522903626393,0.0682317615786353,-0.614165761905446,0.0215731144991938,-9.32071806118823e-05,0.000133422780725033,-0.00223241807047163,-0.000462713229041675,0.00200462799961909,-0.00180251801402763,0.000642380875412173,-0.00100869279372014,-1.82771820046124e-17,0.000471709774631645,-0.000785075372670748,0.000121179240360497,0.000738097065302568,-0.000320863588538691,-0.000147500900894166,0.707106781186548,-2.98568589059654e-16,0.000361224451480667,-0.00120583998951176,-1.17302013270229e-05,0.000748106838139745,-4.62303806347819e-16,1.01770705507646e-06,4.63583573524903e-05,-0.000122433118401349,-1.25524774227527e-05,-6.87310054123627e-05,-5.65252526374736e-06,-8.17355193554956e-06,-0.000416363708189437,-0.000547172086430423,-1.72363291679348e-16,1.26253860954131e-05,-1.68547332743146e-17,-0.000103881834537574,0.000173610608982561,5.45874800687597e-05,1.4479878181791e-16,2.90999863095109e-16,-2.51801719395022e-18,1.17518289162132e-05,5.36680075380325e-18,4.27856009472087e-14,-0.00950792065306916,-2.36554594887226e-06,-7.10098487649057e-17,-6.1257744314551e-17,-5.61237254876264e-17,-6.1299610421746e-05,1.97758476261356e-16,1.21684930968874e-05,-2.0834359823417e-17,1.52683337947369e-16,1.68955967922921e-16,5.78125912225888e-17,3.01243525548052e-16,-9.54097911787244e-18,1.91947454716825e-16,-3.31996734774874e-15,-1.71978591118364e-16,8.44593492366208e-17,-1.21430643318376e-17,2.61509564003504e-16,1.43114686768087e-17,-4.23025286788855e-06,0.000339157543219237,1.0930745578181e-16,4.74417371635657e-17
"t41",0.0305840060917049,-0.0625049982008302,0.0381901512914831,-0.0201990278062403,0.249274338318843,-0.186033997596819,-0.00689481775457965,0.0131384677231424,-0.052520658328268,-3.91289356280729e-06,-0.00114589713974845,-0.000239409664640455,-0.000268625534446069,0.000133998772349235,-0.000830650047380602,-0.00069334026859139,0.00480930652106645,-0.000508522903626349,0.0682317615786354,-0.614165761905447,0.021573114499194,-9.32071806117897e-05,0.000133422780725248,-0.00223241807047176,-0.000462713229041519,0.00200462799961907,-0.00180251801402762,0.000642380875411968,-0.00100869279372,-1.41758485004227e-17,0.000471709774631625,-0.000785075372668719,0.000121179240361293,0.000738097065301783,-0.000320863588534662,-0.00014750090088965,-0.707106781186547,1.85690311288875e-16,0.000361224451480699,-0.00120583998951217,-1.17302013357532e-05,0.000748106838140024,3.05745012640912e-16,1.0177070537353e-06,4.63583573515913e-05,-0.000122433118402381,-1.25524774225441e-05,-6.87310054117231e-05,-5.65252526392343e-06,-8.17355193552353e-06,-0.000416363708189386,-0.000547172086431266,1.00638815361291e-16,1.26253860956191e-05,2.30439066659069e-17,-0.000103881834537602,0.000173610608982817,5.45874800692421e-05,-1.25818080519524e-16,-2.49854390649284e-16,2.45571156793256e-16,1.1751828916429e-05,7.4647319575627e-17,4.20253583984663e-14,-0.00950792065306916,-2.36554594903033e-06,1.57263250593309e-17,-1.94888553396812e-17,2.9745086717109e-17,-6.12996104218744e-05,6.48352899146332e-17,1.21684930969447e-05,1.11004624397171e-16,-1.50053013099769e-16,-3.82194818328296e-16,-6.37217643379152e-18,-2.39990197455516e-16,-6.4401609045639e-17,-2.48929783726199e-17,-3.4552757561317e-15,1.35934828740891e-16,-1.77917576504871e-16,1.59594559789866e-16,1.21430643318376e-16,-2.51101223147643e-16,-4.23025286790373e-06,0.000339157543219241,2.20291792504183e-17,-2.19472043679284e-17
"t59",0.0327666405847589,-0.0715303210492056,0.0448969524956004,-0.0249015739821144,0.310740404665791,-0.239876225420719,-0.0108110698295958,0.0244671889608063,-0.116720865123273,-1.16195453873394e-05,-0.00394044046095944,-0.00135089539965016,0.00520099235066354,-0.00193893053484547,0.00182941416710992,0.000875942729195489,-0.00303398880769582,0.000319266547366511,-0.0261202799170809,0.223464766783503,-0.00403272937115926,1.37057596574265e-05,-1.42393635297888e-05,0.000104238653399124,-7.61763305757307e-07,4.95867093013996e-05,-0.000105989312532227,4.8942921122723e-05,-7.95370725877181e-05,3.46552338253701e-17,4.53946201927763e-05,-0.000114559891297755,1.77418837820353e-05,0.000108577799375202,-4.91286693462198e-05,-2.25917820855098e-05,-8.97301571105358e-17,-3.53074327560316e-17,5.852919711843e-05,-0.000196896474252693,-1.92128068151942e-06,0.000122507716921204,-6.83481049534862e-16,1.65205346680519e-07,7.42185452012997e-06,-1.95477689487137e-05,-1.9707858514087e-06,-9.667524379428e-06,-7.36737524757325e-07,-1.06432004240431e-06,-5.36068356702772e-05,-7.0081427777574e-05,1.78471310450895e-16,1.37100339673429e-06,6.52049853877514e-17,-8.50704573251938e-06,6.06455558166494e-06,-1.71143650692387e-06,-1.34723302531991e-16,-4.9439619065339e-16,1.16391136095392e-15,-4.55135523244957e-06,1.43288159115684e-15,-8.06065561485054e-14,0.872137788440513,-2.11349128309094e-05,1.64168178159246e-15,1.37684473252889e-15,3.58262076547233e-16,-8.7122549625368e-05,2.02962646689286e-15,1.39138995195118e-05,3.03072584000252e-17,-2.74942045436004e-16,1.38289987100526e-16,6.11162552357341e-17,5.14614888038724e-16,-4.37150315946155e-16,7.10422911894975e-16,-2.74244356708569e-15,-3.73005734038263e-16,-6.43582409587395e-16,0,2.91433543964104e-16,3.60822483003176e-16,-3.27201669873822e-06,0.0173856945412479,1.07936903330256e-16,-4.10810412323018e-17
"t94",0.0329029929704896,-0.0720781124212087,0.0452995837080963,-0.025178764087396,0.31434868906777,-0.242999056293289,-0.0110250567390849,0.0250613099811719,-0.119975618428648,-1.19941305679723e-05,-0.00407404517565482,-0.00140197560506661,0.00543430267671365,-0.00202687357906778,0.00193030414372185,0.000930452911224501,-0.0032618750890701,0.00034328033301446,-0.028387711527959,0.243145729049276,-0.00445563420346976,1.52219060963327e-05,-1.59152246615446e-05,0.000117963067790941,-8.74316931166741e-07,5.74170396016455e-05,-0.000124816756414511,5.8291193878424e-05,-9.49135407131915e-05,5.18907225973127e-17,5.49667063771964e-05,-0.000150591608108989,2.33583458537773e-05,0.000143274566719812,-6.63660994520039e-05,-3.05254678764841e-05,-1.130796165019e-16,6.98823078964559e-17,8.45789428762667e-05,-0.000291820294861593,-2.96472113544291e-06,0.000189829234169665,-1.2490009027033e-16,2.69784518502902e-07,1.26514626397454e-05,-3.35579094284354e-05,-3.51655946382451e-06,-2.07710476039296e-05,-1.76082094433687e-06,-2.54696602414173e-06,-0.000130235314429877,-0.000171442174816173,6.31777988598765e-17,4.12754593284714e-06,-1.78775939620139e-17,-3.55308301535706e-05,6.31885246790661e-05,2.13097787912994e-05,-2.55472250401249e-17,2.35055030994857e-16,-4.99874799756231e-16,5.98293913461889e-06,-6.82613687796874e-16,4.11036799777665e-14,-0.265522707388393,5.39010804793098e-06,-4.19999773941838e-16,-1.69372172635911e-16,-9.14028008101059e-17,1.36188698897366e-06,-7.4419637119405e-16,7.33480363390715e-07,1.91205018943884e-16,-1.84849546131469e-16,-9.49110581793811e-16,-8.21798814130993e-17,-6.77966655264449e-16,1.42247325030098e-16,-4.09537728739805e-16,-5.26032266460913e-16,2.33220705067157e-16,1.196959198424e-16,-6.38378239159465e-16,-1.79023462720806e-15,-2.66106581214842e-15,1.25399367776405e-05,-0.822436559119484,-2.98074320456595e-16,5.53023215011449e-16
"t95",0.032911804417826,-0.0721134512392701,0.0453255413944848,-0.0251966157481666,0.314581016440179,-0.243199989765878,-0.0110387807572618,0.0250993331460117,-0.120183568977044,-1.20180151593216e-05,-0.00408255765761565,-0.00140522433321534,0.00544909436828611,-0.00203244786247493,0.00193667156915181,0.000933882701148885,-0.00327613620397282,0.000344783049822811,-0.0285289304870086,0.244370864298958,-0.00448178617039774,1.53154559365898e-05,-1.60183528225832e-05,0.000118803280885853,-8.81167958529348e-07,5.78919842676492e-05,-0.00012595116822099,5.88520137291548e-05,-9.58353184763606e-05,2.46001261822225e-17,5.55373818709806e-05,-0.000152678629606998,2.36834942206401e-05,0.000145281727959537,-6.73557063706719e-05,-3.09809099219432e-05,-1.33675625507462e-16,1.61484296449498e-16,8.60440524439506e-05,-0.000297120564291605,-3.02234378011921e-06,0.000193542867485723,2.55004350968591e-16,2.75476309040922e-07,1.29331604573141e-05,-3.43113357535179e-05,-3.59896212348727e-06,-2.13416401177946e-05,-1.81252930446035e-06,-2.62181364212022e-06,-0.000134094763315527,-0.000176541937062367,-1.17090502167767e-16,4.26243357327417e-06,3.90263030475651e-17,-3.68109220670053e-05,6.57676098146093e-05,2.22929211273136e-05,1.09861797826207e-16,7.71951946809679e-17,-2.34543423094716e-16,6.35597274975573e-06,-1.95156391047391e-16,4.4126906421836e-14,-0.290423076770509,5.92021840021544e-06,-5.40383229099935e-16,-6.81705083729841e-16,-1.24663932567769e-16,1.55663972228534e-06,-4.17200995972422e-16,8.61904066538216e-07,-5.74438338609469e-18,5.26496004401767e-16,4.6281880237975e-17,1.06419733499713e-17,2.21496845103387e-16,0,1.40562890740713e-16,-4.66731253036727e-16,7.28381696219322e-17,5.23019128007007e-16,-1.38777878078145e-16,1.0842021724855e-15,1.29844052176864e-15,-7.52206485956503e-06,0.402054481016121,-0.707106781186548,1.164247683865e-15
"t96",0.032911804417826,-0.0721134512392701,0.0453255413944848,-0.0251966157481666,0.314581016440179,-0.243199989765878,-0.0110387807572618,0.0250993331460117,-0.120183568977044,-1.20180151593029e-05,-0.00408255765761565,-0.00140522433321533,0.00544909436828617,-0.00203244786247498,0.00193667156915182,0.000933882701148887,-0.00327613620397294,0.000344783049822767,-0.0285289304870087,0.244370864298958,-0.00448178617039767,1.53154559364849e-05,-1.60183528226387e-05,0.000118803280885843,-8.81167958523277e-07,5.78919842676127e-05,-0.000125951168221014,5.88520137290317e-05,-9.58353184763068e-05,-2.91318060146576e-17,5.55373818709529e-05,-0.000152678629606942,2.36834942206818e-05,0.000145281727959583,-6.73557063706875e-05,-3.09809099219224e-05,2.26815761770202e-17,-9.16802991085778e-17,8.60440524440189e-05,-0.00029712056429163,-3.02234378015595e-06,0.000193542867485678,5.19549681055054e-16,2.75476308956787e-07,1.29331604573018e-05,-3.43113357535413e-05,-3.59896212346299e-06,-2.13416401177741e-05,-1.81252930423284e-06,-2.62181364205777e-06,-0.00013409476331564,-0.000176541937062437,-3.82012420594441e-17,4.26243357336438e-06,-8.69037788311992e-17,-3.68109220669508e-05,6.5767609814531e-05,2.22929211273654e-05,-3.35239330706686e-17,-6.48352899146332e-17,-1.86262545101221e-16,6.3559727497076e-06,-1.19262238973405e-16,4.47727272703672e-14,-0.290423076770509,5.92021840035207e-06,-6.62735449946872e-16,-5.23169249129214e-16,-4.21155077573489e-17,1.5566397221882e-06,-8.61290205822485e-16,8.61904066338723e-07,-1.86228951607625e-16,-2.1237132567017e-16,4.54551760814548e-16,4.30052955766904e-17,2.00519043473458e-17,3.6949610038306e-16,-1.34147001158666e-16,-1.08407870017574e-15,-2.98632324267021e-17,2.68882138776405e-17,9.85322934354826e-16,8.95117313604032e-16,1.34354333214404e-15,-7.52206485962054e-06,0.402054481016121,0.707106781186548,-1.76399232865518e-15
"t4",0.0261834608820725,-0.0421947701938625,0.0223984325983467,-0.00819659472203328,0.0893819537508069,-0.0375739441915408,0.00848318153044103,-0.0498076878642309,0.491036437294654,0.000184274179114715,0.261503987073911,-0.01816874708598,0.0271688089952656,-0.00976648912585896,0.00555754203516341,0.00201705682058188,-0.00381963663514415,0.000399303516700255,-0.00672813565793931,0.030083619598389,0.00843088241900884,-4.52606678315491e-05,7.75917081024449e-05,-0.00163457783886697,-0.00041194406384545,0.00205985739929319,-0.402681807339188,0.000282883046713982,-0.000509973850193117,0.707106781186547,0.000339950611197806,-0.000738875202801258,0.000114251196359974,0.000697664792536864,-0.000310128200255341,-0.000142593011085848,-7.52764306509899e-17,2.46784462465763e-16,0.000363514528887812,-0.00122570574540412,-1.20753837112647e-05,0.000770988078777787,-3.79470760369927e-17,1.06153740465995e-06,4.8722933067211e-05,-0.00012881969891125,-1.32789976656981e-05,-7.39479194068495e-05,-6.1171636007678e-06,-8.84593958136969e-06,-0.00045092542205445,-0.000592773275844943,9.2742271529121e-17,1.37744092788186e-05,-9.11249341459592e-17,-0.000114046622522131,0.000191868748608234,6.06440366340295e-05,-3.53795697054183e-18,4.17959937493162e-17,1.08833569326811e-16,1.3152306295922e-05,-2.89536190162254e-16,4.70674921275763e-14,-0.000511511192091521,-2.93578563575523e-06,4.14342703919033e-18,-5.7552356351844e-17,-5.07797691164636e-17,-7.10262743641252e-05,6.0281640790194e-17,1.4088890875496e-05,3.46439371607091e-17,-5.37511377921743e-17,-6.92669662946677e-17,3.36782332891994e-17,8.90389158221853e-17,6.57026516526216e-17,2.31642394458609e-17,-4.09572732301024e-15,3.63110830538074e-17,8.42425088021237e-17,-1.56125112837913e-17,1.01915004213637e-16,5.48606299277665e-17,-4.91838044292285e-06,1.97391767036998e-05,-1.55164100727777e-17,-5.86260589556869e-17
"t2",0.0261834608820725,-0.0421947701938625,0.0223984325983467,-0.00819659472203331,0.0893819537508068,-0.0375739441915408,0.00848318153044114,-0.0498076878642308,0.491036437294654,0.000184274179114699,0.261503987073911,-0.01816874708598,0.0271688089952656,-0.0097664891258589,0.00555754203516341,0.0020170568205819,-0.00381963663514416,0.000399303516700202,-0.0067281356579393,0.030083619598389,0.00843088241900884,-4.52606678316501e-05,7.75917081023564e-05,-0.00163457783886681,-0.000411944063845391,0.00205985739929327,-0.402681807339186,0.000282883046714645,-0.000509973850193559,-0.707106781186548,0.000339950611200172,-0.000738875202801094,0.000114251196360139,0.000697664792536423,-0.000310128200255171,-0.000142593011086516,-2.12289523735629e-17,-4.44322410627048e-17,0.000363514528887708,-0.00122570574540429,-1.20753837122147e-05,0.000770988078777496,1.68701858038744e-16,1.06153740468576e-06,4.87229330675214e-05,-0.00012881969891151,-1.32789976655507e-05,-7.39479194063865e-05,-6.11716360090049e-06,-8.8459395812153e-06,-0.000450925422054419,-0.00059277327584519,2.59554177047551e-17,1.37744092787201e-05,-1.39697191473725e-16,-0.000114046622521893,0.000191868748608153,6.06440366337206e-05,-1.56193622856262e-16,1.48264647087393e-16,1.3140487978877e-16,1.3152306295877e-05,-2.86012533101676e-16,4.69922484959953e-14,-0.000511511192091498,-2.93578563549893e-06,-1.41573344941975e-16,-4.32002301039801e-17,-1.60852996049454e-17,-7.10262743642146e-05,1.9147010366094e-16,1.40888908754418e-05,3.8259073776213e-17,-4.26922756799645e-17,-1.81603863891322e-18,2.32698923522563e-17,-6.36167501925158e-17,8.15320033709099e-17,-8.06078324786364e-18,-3.98470502290688e-15,-3.13431328377572e-17,-6.09321620936853e-17,-3.29597460435593e-17,2.47631776195689e-16,-2.19008838842072e-17,-4.91838044292849e-06,1.97391767036165e-05,4.86683587651774e-17,-1.00259422034e-16
