"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.081101402833609,0.0204640503641702,-0.016236409516287,0.187758506789057,0.0869822418863108,0.00231148860828482,0.0168789959275651,-0.265215744068866,0.0225476417395658,-0.0429773949309281,-0.0911592257395195,0.000111018230000678,0.00321951412581128,-0.217206021527271,-0.00142614256089132,-0.00027805013670129,-0.204508774562457,-0.00547686358776157,0.00136013440941081,-3.11034698298809e-06,0.000101827878976976,0.000465226511973185,-0.0621077913602992,-3.87954596311607e-05,5.94911937194247e-05,3.16384695864345e-06,-1.96793768968037e-16,-4.62292426574237e-05,1.13822728489525e-06,-0.00135292970056695,0.322997451548482,3.76975899494328e-05,-4.37268671256736e-05,-4.54660176237121e-15,-5.14093240138208e-15,1.8862102422957e-05,0.000216553674729843,9.23885861359251e-06,-0.000100633037054147,2.61040331236787e-05,0.318329318277887,-0.00110088932359166,5.51511961099926e-15,1.80836798761679e-05,-0.242788940505704,-0.00024930995183664,3.05745012640912e-16,-8.56680701427181e-06,8.78578515087561e-08,4.82652808045077e-06,7.75938601764393e-06,1.5217395522306e-05,5.13311003711228e-08,1.4690419276093e-16,7.18931860615667e-05,-4.74218892450003e-06,1.04368444200557e-05,7.54653662774637e-17,5.94549366336738e-17,-2.03341309823308e-05,-4.55215949279396e-05,2.90353132986819e-06,1.55721142214293e-05,-1.15338031181356e-07,1.1518563880486e-15,-7.54845779265723e-16,-5.19249254092492e-16,-5.61218593527358e-06,-2.21524187882238e-15,1.82941611365764e-16,6.44921283375478e-07,-1.00205719842777e-14,5.21287989705907e-14,0.707106781186548,2.21940521516473e-14,-1.78532342523611e-14,8.93469326301854e-15,-3.53883589099269e-15,-7.75143256852642e-06,-5.09784133317894e-16,-2.06157784244905e-16,-5.79397640976254e-16,-5.20417042793042e-18,-2.32019264911898e-16,-4.49897623528914e-07,7.68253966408616e-07,-3.80686243557015e-17,7.09627397964425e-17,-2.30744318899212e-16
"t18",0.0799524224806577,0.0200158609678422,-0.0157881734019594,0.18187370928113,0.0837847135777696,0.00221826455409011,0.0160193687065929,-0.251047071945753,0.0205343964549375,-0.0391115592352355,-0.0823957831145538,9.9815144628895e-05,0.00283393940111387,-0.181430171885043,-0.00115706602766359,-0.000210350670931072,-0.1500018057357,-0.00389887127456767,0.000954904976689333,-1.87660280981427e-06,5.60146811262917e-05,0.000226516584205082,-0.0278950213808389,-1.5306705755372e-05,2.31555842397201e-05,1.15046259287617e-06,6.07106533165397e-16,-1.00381883566326e-05,8.87740840921575e-08,-4.0799087827175e-05,-0.0867805933042699,-2.10152826857248e-05,2.77135473556646e-05,1.0792984790379e-14,1.08637425522265e-14,-2.45290951323093e-05,-0.000294638252979327,-1.27301275989424e-05,0.000168181442520131,-6.40690882582621e-05,-0.828763739519803,0.00287948873473855,-1.41354213490513e-14,-0.000210745889167846,-0.345125616722167,-5.74992409733039e-05,9.32251238011661e-16,4.8351821608522e-05,-9.07737889538937e-07,-6.15851366482779e-05,-0.00011165087989006,0.000326805437894824,1.09033461888867e-06,2.25874425490167e-16,0.000603528755682955,-2.71088617792485e-05,4.78342327822014e-05,-2.43110490410065e-16,2.63580983076014e-16,-7.72907909918847e-05,-0.000154809705666389,9.2956077175478e-06,4.51131140618609e-05,-3.2969682324253e-07,6.85757874097082e-17,-1.48510982713665e-16,8.0321418137674e-18,-1.48456446600363e-05,-1.36067372646931e-16,6.06239467789108e-17,1.65916823051562e-06,-1.8931254146247e-17,9.25594439457185e-17,5.20088335409359e-17,6.44991872411627e-16,-5.17387423452947e-17,1.59974030550236e-16,-1.77809156287623e-16,-1.9209574412051e-05,-3.42807185178003e-17,-7.45560447217337e-16,7.89299181569447e-17,-1.85778042255391e-16,-5.06864515636973e-17,-1.03124391447697e-06,1.75967589635044e-06,7.50992116277515e-17,9.39119617983193e-17,-2.80858392002515e-16
"t9",0.0787544196672062,0.0195475427043204,-0.0153190588625074,0.175708348278351,0.0804296293804823,0.00212034833920797,0.0151137560899452,-0.236109837319997,0.0183898338391358,-0.0349927696985977,-0.0730419612661159,8.78404744127037e-05,0.00241949377536631,-0.14244607319302,-0.00086165905234018,-0.000134706169663403,-0.0886319620099404,-0.00210924344060727,0.000493789354817495,-4.2262590497881e-07,9.29355054555358e-07,-6.77561408455353e-05,0.0149412705479617,1.47967147020129e-05,-2.35212240918589e-05,-1.46550200302506e-06,-5.0880601833753e-16,4.04011167950882e-05,-1.48913270665591e-06,0.00198911770966926,-0.872545889948136,-0.000172776755937918,0.000232467108266554,-3.90067055553265e-15,-4.30889282669222e-15,0.00153998922042006,0.00747105140371399,0.000272868043406978,-0.000813331811896773,3.78946673488645e-05,0.301596565260356,-0.00100149830784388,5.80655315496337e-15,-0.000196717831071138,-0.033250344738357,0.000355185075167717,7.58507839870859e-16,8.71166968776649e-05,-1.54843019035261e-06,-0.000103888734022481,-0.000187382153782238,0.00052181807470861,1.74070348505674e-06,1.55381204196919e-17,0.000947762582661261,-4.21725008894522e-05,7.38855685645707e-05,3.05197659840185e-16,1.72352570041411e-16,-0.000118405003309168,-0.000235626723504914,1.40889660771453e-05,6.78118589092867e-05,-4.94962555201532e-07,1.01047642475649e-16,-1.47993197034637e-17,6.28936598205671e-17,-2.21083052096009e-05,-2.47198095326695e-17,-2.31996548833323e-17,2.46282877610332e-06,-2.83855133519596e-17,-2.5171131987252e-17,7.46901310176617e-17,-2.56739074444567e-16,1.03544500225258e-17,-1.4658413372004e-16,-3.12250225675825e-17,-2.8380298354877e-05,6.48127749400472e-17,7.05628057117123e-17,-7.11236625150491e-17,-1.66099772824779e-16,-4.77048955893622e-18,-1.50660344963973e-06,2.57051516255619e-06,-2.21664205234321e-18,-8.85401784114901e-17,-2.36980107087005e-16
"t1",0.0735572505879486,0.0175001844572445,-0.0132563375454769,0.148494957307018,0.0655371341258354,0.00168408871881598,0.0110329026164083,-0.168617208899166,0.00829349156896339,-0.0155865445567487,-0.0286376457098651,3.06580439882708e-05,0.000392134348065203,0.0607322590862131,0.000737304770633327,0.000318047309982879,0.297602250980155,0.00977222367360013,-0.00265169645118216,9.30815917086353e-06,-0.000543041493635851,-0.00439186824136589,0.909569226316539,0.00180339123074083,-0.00344087444609345,0.00130481741785657,4.62487522861344e-18,-0.000430808183972245,5.10844111561298e-06,-0.00490813413789604,0.0839922112571982,-9.55410781127985e-05,0.000150493906213004,-2.17993486977797e-16,-7.16807822236871e-17,0.0015305925429762,0.00748623159985645,0.000273930233110864,-0.000816337283119545,1.7863430671177e-05,0.0100067135132504,2.01174061746565e-05,6.93889390390723e-17,-0.000348228851993759,-0.00276786749998276,0.000684136302860169,2.40345937596587e-15,0.000157254634941995,-2.7905089550629e-06,-0.000187192316544272,-0.000337621166148872,0.000942586998372742,3.14440327290645e-06,2.62004742721845e-17,0.00172010370543421,-7.68976858573204e-05,0.000135230041612713,1.53440797161994e-17,1.25564164100977e-16,-0.000217497304034593,-0.000433746149260852,2.59629283915855e-05,0.000125144787020186,-9.13577874656069e-07,2.42861286636753e-17,-1.40983987646504e-17,1.18672500894606e-16,-4.08306110784851e-05,6.59194920871187e-17,-5.11730715182534e-17,4.54874837453809e-06,-5.99704223195642e-17,6.20914957569956e-17,2.40146818951335e-17,3.12250225675825e-17,-9.22236674732484e-17,2.77555756156289e-17,2.22044604925031e-16,-5.24133830500859e-05,-1.64318511075605e-17,-3.7984714871283e-17,-1.45716771982052e-16,5.55111512312578e-17,9.71445146547012e-17,-2.77991360219526e-06,4.7429252786127e-06,-6.09569545446733e-18,8.65381385449346e-17,-1.48024917742154e-16
"t25",0.0747021696304388,0.0179303612600354,-0.0136737271056348,0.153859926043589,0.0683580360236298,0.0017644510320065,0.0117191026580364,-0.179702026324423,0.00931692843709422,-0.0175286337495147,-0.0325340620615749,3.51115161956765e-05,0.000464621413734334,0.0793848857524442,0.00102905906687765,0.000545252680010291,0.577224966330546,0.022007723176912,-0.00649086219097372,-8.56070620004444e-05,0.000887471780087134,0.00249446127413754,-0.281495686756805,-0.000161443787798126,0.000253494862639454,-8.69192138109546e-06,-7.98239991067744e-17,-9.15455273577948e-05,1.58690264146291e-06,-0.00163757439032283,0.0353623329494677,-4.42392878117967e-05,7.08631185909652e-05,-8.66959533782944e-15,-0.707106781186548,0.000784250982402895,0.00385331132735203,0.000141174087188026,-0.000428381438419185,9.65863665317919e-06,0.00543161878062736,1.09229340737316e-05,-9.93129189996722e-17,-0.000198904856568113,-0.00163792369982424,0.000406228294325628,1.44849410244063e-15,9.46281146409251e-05,-1.68721944695475e-06,-0.000113349247044151,-0.000204596296526231,0.000579801270828349,1.93434666780588e-06,-1.27601222047827e-16,0.0010734389228024,-4.86453789067098e-05,8.65674135190399e-05,3.81412566027011e-17,1.69530256261159e-16,-0.000141114626240922,-0.000284221215790751,1.71168291495056e-05,8.3450058667188e-05,-6.10211527326751e-07,2.37657116208823e-16,2.23629748109656e-16,-6.3018557250663e-17,-2.75550976145313e-05,8.32667268468867e-17,-3.7219144991588e-17,3.08213744519232e-06,-1.72278074716957e-16,6.66370414579597e-17,1.35878424012885e-16,-7.80625564189563e-17,1.32632518462738e-16,3.12250225675825e-17,-3.60822483003176e-16,-3.57166691350198e-05,2.07968913237e-16,1.00800094384647e-16,1.04083408558608e-17,1.21430643318376e-17,-1.14925430283463e-16,-1.91914836544967e-06,3.27476627974208e-06,1.03512639871175e-16,1.38086467486587e-16,-1.51088215838312e-16
"t8",0.0747021696304388,0.0179303612600354,-0.0136737271056348,0.153859926043589,0.0683580360236298,0.00176445103200649,0.0117191026580364,-0.179702026324423,0.00931692843709424,-0.0175286337495147,-0.0325340620615749,3.51115161956742e-05,0.000464621413734325,0.0793848857524442,0.00102905906687764,0.000545252680010295,0.577224966330546,0.0220077231769119,-0.00649086219097387,-8.56070620005901e-05,0.00088747178008718,0.00249446127413757,-0.281495686756805,-0.000161443787798298,0.000253494862639726,-8.69192138124725e-06,8.51102563823273e-17,-9.15455273578294e-05,1.58690264158087e-06,-0.00163757439032294,0.0353623329494677,-4.42392878093889e-05,7.08631185915875e-05,8.51853409987516e-15,0.707106781186547,0.000784250982401744,0.00385331132735342,0.000141174087183695,-0.000428381438419206,9.6586366751088e-06,0.00543161878064739,1.09229340692144e-05,3.27862736959617e-16,-0.00019890485656816,-0.00163792369982728,0.000406228294325975,1.23989360445442e-15,9.46281146437833e-05,-1.68721944694434e-06,-0.000113349247043884,-0.000204596296526256,0.000579801270828836,1.93434666658811e-06,1.01644134724686e-16,0.00107343892280228,-4.86453789067876e-05,8.65674135187188e-05,-6.8408782608356e-17,1.76948570813212e-16,-0.000141114626240509,-0.000284221215790707,1.71168291493832e-05,8.34500586670839e-05,-6.10211527538387e-07,-2.31585584042904e-16,-2.69815039640933e-16,-1.72488376162827e-17,-2.75550976145972e-05,-7.45931094670027e-17,6.13322288865561e-17,3.0821374452083e-06,1.02994730143244e-16,-9.14287535434395e-17,4.94058855361597e-18,-1.45716771982052e-16,-6.95772896691694e-17,-1.72604985859692e-16,-5.55111512312578e-17,-3.57166691351551e-05,-2.03886370143757e-16,-1.42341083965258e-16,-1.83880688453542e-16,9.19403442267708e-17,2.58907478789538e-16,-1.91914836561273e-06,3.27476627974554e-06,-1.59840279458658e-16,-1.08710345885724e-16,-1.08300346407418e-16
"t19",0.0783009134512441,0.0195336616566286,-0.0154885676555019,0.180203515362658,0.0857020745884276,0.0023693595728661,0.0547671056453699,0.269952529156015,0.0153937896056348,-0.0296964161838636,-0.0779787799611635,0.000181611099804097,0.000648992663542556,-0.0112665512908366,0.000629233894958532,-4.94805640851923e-05,-0.00311965361056844,0.00065675225889448,-0.000251241689743486,-2.59521305175092e-06,2.66690952751625e-07,-5.83473557522474e-05,0.000904756825565078,-5.21985158903338e-05,0.000111594303341768,-6.57296035614409e-05,-3.73078716910908e-16,7.87525568396175e-05,-1.76689302687147e-06,0.00200565345103176,-0.00389269454936327,0.000223479200157875,-0.000412286788526547,7.71168415141898e-17,4.40899833673173e-16,-0.0579271493170566,-0.897825301532261,-0.0813330378963031,-0.012059086361151,9.45128147978424e-05,0.00272959564420505,0.000269565286814988,-3.08780778723872e-16,-0.000941443175937529,-0.000365487269214421,0.00144810941699836,5.59274848654923e-15,0.000322408067269245,-5.77416728291501e-06,-0.000390106815677342,-0.000707033308778423,0.205699157926069,-0.000256852500083261,1.48270913093389e-15,0.0030255265182825,-9.45739589937617e-05,0.000166108111333392,5.66343624771119e-17,4.24214428775688e-16,-0.0231528278858722,-0.000499237383555657,0.00236400910910321,0.000139111983447085,-1.01181629831235e-06,2.58473797920544e-16,7.59240200010507e-17,2.67179828615221e-17,-4.41940401750308e-05,-1.97758476261356e-16,-1.81788972145696e-16,4.87991953417274e-06,-1.66716243164363e-16,3.57134819837021e-17,-2.12500211414228e-16,-1.04083408558608e-17,1.42209599430448e-16,6.59194920871187e-17,1.11022302462516e-16,-5.55350120608061e-05,2.27199061881552e-17,9.92093024561165e-18,6.93889390390723e-17,-1.2490009027033e-16,-1.27502175484295e-16,-2.86542733096001e-06,4.88750452177361e-06,3.58876173308208e-17,-1.53770756291951e-17,-1.57846404210377e-16
"t32",0.079947560263247,0.0201807341114277,-0.0161444552527842,0.188947995805923,0.0906466780029097,0.00252070273094928,0.0593072324911581,0.293581440045876,0.0178793632787732,-0.0345361503996916,-0.0918073052036519,0.00021589879011102,0.000803016973715518,-0.0155433471403178,0.000928667908050458,-8.81378212283532e-05,-0.00612923342390426,0.00143452518244033,-0.000579046395360923,-1.55075061006836e-05,0.000152581851641493,0.000267688104861524,-0.00249442637347842,8.81582986223366e-05,-0.000181207583588828,8.95893825523155e-05,2.53923821903318e-17,-5.09981996898584e-05,6.79066920554125e-07,-0.000656497730160362,0.000499818564253883,-1.00937840329246e-05,1.27506707379549e-05,1.59641291650074e-16,3.84092457726081e-16,-0.00197588312024207,-0.033254338754309,-0.00307675981994448,-0.000582465926903709,5.69573175250809e-06,0.000166809015700839,1.64886871691673e-05,-1.39645239816133e-16,-3.738497332627e-05,3.2641572764765e-05,-0.000171257519948204,-8.27029417171943e-16,-0.000102285366187306,2.63511635595261e-06,0.000200612707743359,0.000387827921043401,-0.899743989792182,0.00115603253071091,-6.52459808543293e-15,0.00544368974103636,-9.76201195812547e-05,0.000142948332174513,8.06432561508616e-16,-1.74936359343715e-15,-0.164801195259904,-0.000300360334342898,0.0108015476882165,8.43204442644782e-05,-6.12512702962212e-07,-1.78676518025611e-16,-2.10655332234649e-16,1.35115345865136e-16,-2.65742027839872e-05,-5.03069808033274e-17,1.12867183997452e-17,2.92945896823882e-06,-1.40173499154499e-16,-4.36514864289746e-17,3.48048928592473e-17,8.50014503228635e-17,3.01058245214239e-16,5.11743425413158e-17,3.19189119579733e-16,-3.32938133661594e-05,2.08837384055185e-16,2.55569270964153e-17,-6.59194920871187e-17,9.71445146547012e-17,-1.2793585635329e-16,-1.71982003676404e-06,2.93357647465631e-06,-4.26450565361994e-18,5.59993674278538e-17,-7.09104227521938e-17
"t46",0.080660639185395,0.0204602966905692,-0.0164273402347763,0.192715262617394,0.0927734256918974,0.00258572782370316,0.0612517069891887,0.303693795646306,0.0189317053376746,-0.0365847898187766,-0.0976500126088105,0.000230364971364405,0.000867634522524326,-0.0173136034865801,0.00105172557927855,-0.000103767207754247,-0.00733771292314926,0.00174483850383167,-0.000709452511123905,-2.04964474624855e-05,0.000210517652616451,0.000389428060902149,-0.00374976660699582,0.000139177515728436,-0.000287476077503928,0.000145544322443909,-1.18205992460393e-16,-9.58169174454827e-05,1.4913126231671e-06,-0.00152875384262546,0.00182540951903488,-7.53741607279236e-05,0.000129211378606084,-1.79473176188094e-16,-2.33729211867662e-16,0.0110282378663565,0.16487808685606,0.0147849749643845,0.00186800048777091,-1.0406039580852e-05,-0.00028459079808775,-2.7984255081619e-05,3.00540842212982e-16,2.56399033830663e-05,-1.00831415985689e-05,4.80808968301542e-05,-3.5973828083069e-16,1.85932563012292e-05,-3.96656433084702e-07,-2.83411806223993e-05,-5.29367955459381e-05,0.0506197166939361,-6.45713642686496e-05,3.39287077009839e-16,-2.22445452321219e-05,-3.60804107643674e-07,-1.34182029622895e-05,-1.20349904169141e-15,5.31665132112811e-15,0.735097365259516,-0.000296234642025506,0.507827831239788,4.67537379295474e-05,-3.39106870091144e-07,-2.89265139619133e-16,-3.97850331130266e-16,1.04879934600477e-16,-1.47044294931914e-05,8.76035355368288e-17,2.33776284426274e-16,1.62875979924059e-06,2.55982847485283e-17,6.48310039957443e-17,1.94278088076197e-16,-1.56125112837913e-16,-2.98939410174896e-17,-2.94902990916057e-17,1.45716771982052e-16,-1.87001059767586e-05,-2.9220355272654e-16,-1.26431123216275e-17,5.72458747072346e-17,1.23165366794353e-16,-1.53523027623947e-16,-9.97274997666543e-07,1.70170377363291e-06,-6.55162233224891e-17,1.509210607036e-17,-1.66981605702178e-16
"t81",0.0810047836740994,0.0205950456014822,-0.0165635621767326,0.194528257547439,0.0937960123833824,0.00261697505587615,0.0621844963036641,0.308542861310362,0.0194334353078847,-0.0375614268583503,-0.10043266035955,0.000237249461826256,0.000898295900891612,-0.0181478527551396,0.00110951042152191,-0.000111048043559721,-0.00789883444870185,0.00188848822254547,-0.000769737801586879,-2.27724581046106e-05,0.000236769231594567,0.000444161648009068,-0.00431161485296492,0.000161867279948533,-0.000334708070416642,0.000170341922307303,1.22629594895474e-16,-0.000115367900053636,1.84076712062518e-06,-0.00190233808561405,0.00237877793633371,-0.000102053601067555,0.000176565680266238,7.9729754852995e-17,-2.92598452615862e-16,0.016122507405542,0.242276887478529,0.0217569643203669,0.00281254410612154,-1.64495036766553e-05,-0.000453312386562321,-4.46016622910874e-05,8.99887803162969e-17,4.73852249587236e-05,-2.32301336836377e-05,0.00011446836916568,4.87890977618477e-16,5.23118390916093e-05,-1.21065182446005e-06,-8.90094398154893e-05,-0.000168894380877183,0.257026436805331,-0.000329258023735237,1.95482242145737e-15,-0.0008147396574559,1.53933039228422e-06,2.08117115856401e-05,7.06867328640897e-16,-2.27730144176886e-15,-0.416982075200022,5.42633047602218e-05,0.155687669357637,5.88841234827782e-06,-5.21654668836358e-08,-2.99673480474993e-16,4.09880485248982e-16,4.09469274780996e-16,-4.30787422490107e-06,1.05818132034585e-16,7.87233093268268e-16,5.47612096737706e-07,-4.17036381642505e-16,-8.19930208766239e-17,-6.93579109442211e-16,7.89299181569447e-16,-7.55204425043557e-17,6.50521303491303e-17,-9.40220123979429e-16,-7.29513880394494e-06,-0.707106781186547,-2.18075341244766e-16,3.08780778723872e-16,1.02348685082632e-16,6.35559313511003e-16,-4.88028554570261e-07,8.34216403500926e-07,-9.37842323449598e-17,3.01847978995327e-16,-2.4626578173389e-16
"t82",0.0810047836740994,0.0205950456014821,-0.0165635621767326,0.194528257547439,0.0937960123833824,0.00261697505587616,0.0621844963036641,0.308542861310362,0.0194334353078847,-0.0375614268583503,-0.10043266035955,0.000237249461826268,0.000898295900891632,-0.0181478527551395,0.0011095104215219,-0.000111048043559721,-0.00789883444870183,0.00188848822254549,-0.000769737801586864,-2.27724581045186e-05,0.000236769231594574,0.00044416164800911,-0.00431161485296491,0.000161867279948465,-0.000334708070416573,0.000170341922307267,3.89777010197792e-16,-0.000115367900053717,1.84076712061998e-06,-0.00190233808561404,0.00237877793633371,-0.000102053601067463,0.000176565680266262,2.43167982083489e-17,-1.10752450767976e-16,0.0161225074055418,0.242276887478529,0.0217569643203669,0.00281254410612149,-1.64495036766031e-05,-0.000453312386562606,-4.46016622910493e-05,1.8626593323301e-16,4.73852249587574e-05,-2.32301336837246e-05,0.000114468369165715,8.82323727968704e-16,5.2311839091543e-05,-1.21065182456456e-06,-8.90094398154463e-05,-0.000168894380877143,0.257026436805332,-0.00032925802373559,1.68031946924452e-15,-0.000814739657455943,1.53933039216122e-06,2.08117115855494e-05,3.28501258477524e-16,-2.23315747268976e-15,-0.416982075200022,5.42633047601966e-05,0.155687669357637,5.8884123484218e-06,-5.21654670050664e-08,2.82543086149722e-16,-4.87617133265036e-16,-4.80793334066684e-16,-4.30787422525105e-06,-7.67615138119737e-17,-7.56165559374633e-16,5.47612096527974e-07,5.14693980735927e-16,7.95598728615725e-17,6.73917877240748e-16,-5.06539254985228e-16,-1.76485086451911e-16,-3.62990887348147e-16,9.12464548363801e-16,-7.29513880315738e-06,0.707106781186547,4.11574234051549e-17,-4.90926743701436e-16,-4.62303806347819e-16,-1.77375475418629e-16,-4.88028554473116e-07,8.34216403347403e-07,2.75278180204184e-16,-1.40072831767914e-16,9.72094610657968e-17
"t48",0.0807608073542067,0.0204995265693578,-0.0164670058413707,0.193243236836087,0.0930712685260503,0.00259482999659201,0.0615235099629714,0.305106856205822,0.019078066364098,-0.0368696926754513,-0.0984619046509009,0.000232373928296887,0.000876586515974401,-0.0175574713300474,0.0010686279125342,-0.000105899852904795,-0.00750216516288061,0.00178696090760478,-0.000727134080106605,-2.11654904550777e-05,0.000218243135097931,0.000405555992035806,-0.00391544340310512,0.000145875059513823,-0.000301419327304542,0.000152868143540085,-5.4707808311724e-17,-0.000101605466626523,1.59499554601254e-06,-0.00163967107867282,0.0019903222445983,-8.33488109188742e-05,0.000143375802902303,-3.90821736728236e-16,-2.35471261331817e-16,0.0125595764084786,0.188152604570243,0.0168817289872804,0.00215251558566976,-1.22324166776623e-05,-0.000335605040436471,-3.30088494456225e-05,1.30754782001752e-16,3.22741777893298e-05,-1.41389809503837e-05,6.85912353567929e-05,-9.43255890062389e-17,2.90807317476218e-05,-6.50565261169078e-07,-4.72835389235917e-05,-8.91607793171227e-05,0.115884474370203,-0.000148271179587642,8.62325559464601e-16,-0.000277284222041768,2.67532282860125e-07,-1.60876771612039e-06,-7.06028650473541e-16,1.25589913902574e-15,0.290151090034824,-0.000112138837929003,-0.832773271673065,4.03300926953946e-05,-2.88814126401041e-07,2.24646690138997e-16,4.19340242817329e-16,-1.77709319982324e-16,-1.23240375903091e-05,1.29236898960272e-16,-1.38396783931673e-16,1.3706460617474e-06,-5.62803210667294e-17,-4.26008943291544e-17,1.45238994968213e-18,-3.77302356024956e-16,-1.17105332560812e-17,-3.81639164714898e-17,-2.98372437868011e-16,-1.58663140358041e-05,-2.20946232250266e-16,-1.43761015858235e-16,-9.19403442267708e-17,-1.56125112837913e-17,-4.33680868994202e-17,-8.64048709625035e-07,1.47467472638024e-06,-1.69026864971454e-16,-2.52948504833642e-17,-3.07120312072644e-16
"t63",0.0691438232743537,0.0155611842236616,-0.0111367854579023,0.119006156745451,0.0481662680813096,0.00115374800726113,0.0109366564268492,0.0307370687827612,-0.0575138426341537,0.117092685580802,0.533557673412994,-0.00214314577449852,0.0108316630492453,-0.0648536055920184,0.0033260069715672,-0.000269870777324238,-0.0181708091367956,0.00416358079758466,-0.00166809172365396,-4.32789463360138e-05,0.000426471882941618,0.000756168162185503,-0.00711393332624677,0.00025574417367836,-0.000526644550438927,0.000262791689276866,1.52100719132952e-17,-0.000159452590082685,2.29108452012156e-06,-0.0022818640254819,0.00221795418916224,-7.02331158079911e-05,0.000110349417637031,-1.59110661426661e-16,6.75979618793674e-17,0.00136717825290657,0.00890318154330012,0.000498872653062882,-0.000591719091575287,1.35975807081118e-05,0.000427408806456721,4.24737467439006e-05,-5.33427468862868e-16,-0.000318763393074576,-0.00018374787144266,0.000756265526167171,2.95683616480247e-15,0.000196003131890893,-3.69963897359823e-06,-0.00025371486314607,-0.000463239875843484,0.00294998586705266,5.0625097637179e-06,9.39244435674535e-16,0.399560216303793,4.6046095404735e-05,6.62686532024788e-06,-3.34028843985286e-17,3.4367514801896e-16,-0.000103978526668356,-0.000179901691782545,1.83877228339543e-05,6.60652494187605e-05,-4.89668045970323e-07,6.1929628092372e-16,-1.0021235211443e-15,3.42270350570925e-16,-2.367275630489e-05,-3.35322047906317e-15,-1.26341984645021e-15,2.70386424167005e-06,-0.707106781186547,1.59208565526116e-13,-1.02447508879592e-14,-5.17294540536284e-15,-3.9584835643053e-16,5.29090660172926e-15,7.6813555516253e-15,-3.21489905601192e-05,3.87493012520386e-16,-3.53152626228565e-16,-1.07552855510562e-16,-6.93889390390723e-17,-1.37910516340156e-16,-1.80899821852938e-06,3.08802518966117e-06,-1.31830971162275e-16,2.40528783706892e-16,1.6632683685637e-17
"t64",0.0691438232743537,0.0155611842236616,-0.0111367854579023,0.119006156745451,0.0481662680813096,0.00115374800726111,0.0109366564268492,0.0307370687827612,-0.0575138426341537,0.117092685580802,0.533557673412994,-0.00214314577449857,0.0108316630492453,-0.0648536055920184,0.00332600697156717,-0.000269870777324148,-0.0181708091367955,0.0041635807975847,-0.00166809172365398,-4.32789463359444e-05,0.00042647188294157,0.000756168162185523,-0.00711393332624675,0.000255744173678383,-0.000526644550439024,0.000262791689276915,8.21696790233988e-18,-0.000159452590082675,2.29108451970696e-06,-0.00228186402548184,0.00221795418916228,-7.02331158081611e-05,0.000110349417637133,1.11213762703425e-16,-6.449428514243e-17,0.00136717825290667,0.00890318154330002,0.000498872653062401,-0.000591719091575136,1.35975807081958e-05,0.000427408806456799,4.24737467440133e-05,-4.30211422042248e-16,-0.000318763393074269,-0.000183747871442565,0.000756265526167164,2.76254713549307e-15,0.000196003131890923,-3.69963897354358e-06,-0.000253714863146109,-0.000463239875843408,0.00294998586705255,5.06250976313244e-06,8.40965877267135e-16,0.399560216303793,4.60460954049428e-05,6.62686532002313e-06,-1.9340333169322e-16,1.2979594070546e-16,-0.000103978526668349,-0.000179901691782536,1.83877228339641e-05,6.60652494186321e-05,-4.89668045909608e-07,-5.76361874893294e-16,9.46555897991711e-16,-3.40641496760782e-16,-2.36727563060792e-05,3.42781358853017e-15,1.26412223471834e-15,2.703864239403e-06,0.707106781186548,-1.59307991249975e-13,1.0110060717487e-14,4.85549100925908e-15,3.80277783443641e-16,-5.30131494258512e-15,-7.82707232360735e-15,-3.21489905594427e-05,-2.97804078967028e-16,1.98923094704443e-16,1.07552855510562e-16,1.4137996329211e-16,1.26201132877313e-16,-1.80899821804626e-06,3.08802518955709e-06,2.86309564266065e-17,-1.65396505112948e-16,-2.36636939107133e-16
