"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0483053227924179,0.0190775047172654,-0.126085224004091,-0.00529673310874689,0.00102684780514941,-0.100246364733694,-0.215314585089247,-0.0603987080719217,0.0148778834923116,-0.00944036829685787,-0.000199103930107561,0.0003262052196111,0.00285096744107154,0.0104593302338312,-0.00197513974640555,0.0180946398396793,-0.000306560252020129,0.00343000296318971,-0.000236436322359605,0.0105486970990175,-0.00165266879367317,-0.000113581042605415,0.000182606782797906,-0.637906551234482,-0.0497932615031575,6.6828798724945e-05,0.00904226412423412,-0.177719721234597,-3.68398177728914e-05,-0.0002439349699335,0.000908310282654575,0.684249013633844,0.000326169970611564,-3.64010037390283e-15,0.00276476002687487,-0.00129755632255629,9.79251402188908e-16,0.00186750544215132,-0.00252760725806811,-1.85166579597496e-16,-0.00363809930083359,-1.12334298549642e-16,0.00330283218749445,0.000726510068409265,-0.000112689003074595,0.000165257434826328,0.000369519088209326,2.2769476751584e-16,4.48471886987517e-05,-0.00089069728363579,-8.61040054995713e-05,-2.10768902331182e-16,1.79243980535881e-13,0.0004948197512133,4.20099574435354e-17,-0.0020741015966705,3.49873907921989e-16,-1.08485349883981e-05,3.94377012252447e-17,6.17288913933539e-05,8.28943394687986e-05,3.62198529485179e-05,-0.00210581162211237,-0.000126785980743923,1.86482773667507e-16,4.37929424535711e-05,1.27849831136653e-05,-9.82871423876666e-05,6.37861751707585e-17,8.21752688377737e-17,4.05925293378573e-16,3.30464822173582e-16,-2.02740781683887e-17,0.000136824879823208,-1.47225062343708e-17,5.17168402544019e-19,1.31838984174237e-16,9.93281324143039e-18,-1.6826817716975e-16,5.44371759818346e-16,-3.98552718605671e-16,-7.9312358752336e-06,-5.3218352160916e-16,-2.21804600861065e-16,1.85541468452375e-16,6.28042094489335e-19,-2.77555756156289e-17,8.50014503228635e-17,-4.33680868994202e-17
"t7",-0.0542687894359077,0.0222279427918184,-0.197919636376166,0.0115205008672834,-0.00105144721883818,0.011294131726442,0.00184575664339661,-0.00260739053196674,-0.00129144655668736,0.00499564357445144,0.000164714828788589,0.000422818845514078,0.00358892161509897,0.0126231430123257,-0.00235856453717231,0.0784674310013042,0.00263420970713385,0.00211012011851134,-0.000154481232169671,0.00687530524283985,-0.00106191193111532,-6.44527921242477e-05,0.000100065065245097,-0.274817479421461,-0.0176349725060251,1.7948624275388e-05,0.00225680376161189,0.850043309510085,0.00119428374053808,0.0134298179736277,-0.0130709571478848,-0.0955714196369445,0.000331968298838387,-4.87470849276639e-15,0.000209656938457298,-0.001365069944747,-4.67291136341252e-16,0.00197606895768792,-0.362085240521278,-1.96199401516134e-16,-0.00335568658696581,-1.40578853165655e-16,0.0030529037700493,0.000668661781706026,-0.000103596792660861,0.00015105224043301,0.000336858494427881,6.07373224362675e-17,4.0248733688325e-05,-0.00079665086868764,-7.65262832598629e-05,1.30754782001752e-16,4.04345912787808e-14,0.00043816975988474,-2.93290488979678e-17,-0.0174286709250651,3.52859263569567e-15,-9.33679286483149e-06,5.70928370767805e-17,5.33311754370762e-05,7.1806348710838e-05,3.13932042656327e-05,-0.0156599059201182,-9.522130367063e-05,3.48896259105835e-16,3.66980082911993e-05,1.08430706348186e-05,-8.34046120210125e-05,9.15192020833906e-17,6.95843070409128e-17,3.65376132127615e-16,1.35958952429682e-16,7.8338009753346e-17,0.000887252812919018,-2.75689121073803e-18,-1.80314403822983e-17,1.60461921527855e-17,-1.14120934903182e-17,-2.85036751146439e-16,4.19755108914516e-16,-1.56775634141404e-16,-6.64449152320027e-06,-3.56813435272341e-16,-2.17876487614971e-16,1.49381097413097e-16,-1.84558169659828e-16,-1.72604985859692e-16,5.76795555762288e-17,1.76941794549634e-16
"t78",-0.0620327041585442,0.0262585445985749,-0.281399785544195,0.0269700656655403,-0.0028481323678058,0.082314689996748,0.112827107680875,0.0148686455928781,0.00209664424655539,-0.00490413281329951,-0.000142319704436734,1.33517511099997e-05,0.000290082795040177,0.00222182429716475,-0.00339788518584017,0.451783917404819,0.0211429878403601,-0.00536821102012087,0.000139343205619536,-0.00604823722711415,0.000832769397284448,3.19990649917407e-05,-4.63082179440813e-05,0.0967886234214931,0.00559032948962549,-5.2316910485841e-06,-0.000647802549044681,-0.155147593363485,-0.000203203262949736,-0.00226777828385169,0.00191555871333244,0.0127074261361042,-3.40363419650122e-05,4.88975179790962e-17,-1.72080873944053e-05,0.000110926907531638,-1.07119174641568e-16,-8.52760350883823e-05,-0.126960820760474,4.85269246787905e-17,0.000171585289327574,-4.29861823350029e-16,-6.8393148654141e-05,-8.49593262775396e-06,1.0792563107237e-06,6.45127253371541e-08,1.81578148568742e-06,1.34801817509537e-16,1.61888992837589e-06,-4.08377894864625e-05,-6.45092922202254e-06,5.20417042793042e-17,5.42731339999267e-15,7.18172567175136e-05,-6.16197797756705e-18,-0.360929236502621,7.07858755664734e-14,2.78465966209798e-06,-1.28023104876494e-15,-1.00059393659305e-05,-7.22389676241454e-06,-2.65892390024841e-06,0.00252309410592925,-8.2615924734946e-07,7.14706072102445e-16,-9.29071693955234e-08,1.00781089193707e-07,-1.96850004067009e-06,-1.45135066941309e-16,-6.11807459525919e-16,1.27675647831893e-15,-1.44589201722667e-15,7.7363224423325e-16,0.000391959337275469,-7.94004113385692e-16,-1.08804702870724e-15,-1.0174153186604e-15,2.68157291984578e-16,3.65354448084165e-15,0.707106781186548,-1.88720566951517e-14,-4.78257099340669e-07,-5.45369150984531e-15,8.33477757091628e-17,2.67039090025581e-16,1.21860979925447e-15,2.4980018054066e-16,-2.08166817117217e-17,1.71737624121704e-16
"t79",-0.0620327041585442,0.0262585445985749,-0.281399785544195,0.0269700656655403,-0.0028481323678058,0.082314689996748,0.112827107680875,0.0148686455928781,0.0020966442465554,-0.00490413281329953,-0.000142319704436791,1.33517511100484e-05,0.000290082795040104,0.00222182429716475,-0.00339788518584012,0.451783917404819,0.0211429878403601,-0.00536821102012074,0.000139343205619508,-0.0060482372271142,0.000832769397284416,3.19990649918118e-05,-4.63082179442123e-05,0.0967886234214932,0.00559032948962542,-5.2316910485004e-06,-0.00064780254904466,-0.155147593363485,-0.000203203262949669,-0.00226777828385171,0.00191555871333245,0.0127074261361042,-3.40363419651223e-05,3.63641408651638e-16,-1.72080873943799e-05,0.000110926907531599,-2.91867224833098e-16,-8.52760350883892e-05,-0.126960820760474,-6.57009548263514e-17,0.000171585289327567,-3.42676953889661e-16,-6.83931486540647e-05,-8.49593262787886e-06,1.07925631065778e-06,6.45127252989902e-08,1.81578148604825e-06,-2.71886988786651e-16,1.61888992787629e-06,-4.08377894864781e-05,-6.4509292218521e-06,1.28369537222284e-16,5.81290403887545e-15,7.18172567175691e-05,2.9690549794664e-16,-0.360929236502621,7.07191996064868e-14,2.78465966210145e-06,-1.50172560449603e-15,-1.00059393658323e-05,-7.22389676231089e-06,-2.65892390011657e-06,0.00252309410592934,-8.26159247776636e-07,2.21177243187043e-16,-9.29071691344475e-08,1.00781089294104e-07,-1.96850004072213e-06,1.88336573633908e-16,9.77030342109465e-16,-9.54965273525232e-16,1.90038956793259e-15,-7.27954612286511e-16,0.000391959337274421,8.28420205319404e-16,7.66664959985864e-16,8.94249951866044e-16,-2.39896046845228e-16,-3.82419790279087e-15,-0.707106781186547,1.82328110942542e-14,-4.78257101006328e-07,4.66774567331251e-15,-5.58303481365987e-16,3.7702879606506e-17,-1.2368643233263e-15,-3.46944695195361e-16,1.56125112837913e-17,5.89805981832114e-17
"t44",-0.0614881297099272,0.0259767436209019,-0.27566103162757,0.025945172304067,-0.00272990003976769,0.0777996245006735,0.10590813432112,0.0138149187825103,0.00190960859616226,-0.00440599645491703,-0.000127382167517802,1.14629247898779e-05,0.000248558519609908,0.00189728233210433,-0.00284619607321617,0.375210246654068,0.0175414995044459,-0.00439300451860327,0.000110740657606722,-0.0048000922254507,0.000656287568738474,2.41782341749656e-05,-3.46779474882462e-05,0.0694550743264181,0.00393178998258755,-3.61530555563743e-06,-0.00044614778385247,-0.0944477314507977,-0.000120838746978158,-0.00134507677746804,0.00107962066290115,0.00689738979280656,-1.65672497742858e-05,1.44242257027472e-15,-7.59782923691469e-06,4.87661498931539e-05,-9.75781955236954e-17,-3.0546843759565e-05,-0.0382932197188948,1.28309560147695e-16,3.73173283887487e-05,7.52338032802386e-16,-6.71395033934041e-06,-3.156503320151e-07,2.29344336161175e-08,-3.98734616678664e-09,-1.88723064835361e-07,2.00992203948586e-16,-7.37963558566923e-07,2.35598934705313e-05,5.88858959927512e-06,-8.27463098040937e-16,-7.05696236736165e-15,-0.000103068388927263,-1.99852131950877e-16,0.855146638874884,-1.67721514821754e-13,-8.50385129591222e-06,3.39864785177643e-15,3.49439416950713e-05,3.32824697522405e-05,1.35368534701016e-05,-0.050794477135193,1.92328239527564e-05,-1.07813064031959e-15,6.81973005926253e-06,2.32930138944381e-06,-1.76030484488367e-05,2.2253726166466e-16,-2.46112700547193e-17,4.41487124636097e-16,6.31439345255558e-16,-7.22084261121857e-17,0.00162200632733753,6.62559157852349e-17,-4.38802619037653e-17,1.96023752785379e-16,2.90302146926481e-17,-5.53376788836601e-16,6.5658717429013e-16,-9.4542429440736e-17,-1.33695987092374e-06,-5.19877299553884e-16,-2.27023196618017e-16,1.05002315195158e-16,-7.26240134671818e-17,-8.11850586757146e-16,3.01841884819964e-16,-1.56125112837913e-17
"t75",-0.0631034238093506,0.0268219761438596,-0.293908709801417,0.0296305134018213,-0.00316694789003812,0.096556967208684,0.13657463979127,0.0190165696002568,0.00311284067508779,-0.0085117265081021,-0.000261181832497718,-0.000468180645735172,-0.00399014380554903,-0.0142330719932047,0.00398538148887509,-0.326826233456208,-0.014466453849608,0.00169449090237686,5.08691954061776e-06,-0.000282264281210837,7.7607115634217e-05,8.41863043210545e-06,-1.32130704563124e-05,0.0347468157400955,0.00213506041703947,-2.08276738580121e-06,-0.000259684949011879,-0.0711921302260868,-9.43618236573726e-05,-0.00105433487758003,0.000907268844770113,0.00607527693279752,-1.65125515816135e-05,2.95770352654046e-16,-8.38273671112795e-06,5.40401393968127e-05,-3.29597460435593e-17,-4.13925891044331e-05,-0.0611397955955265,3.1622600850752e-17,8.12179380047379e-05,-2.12369568098221e-17,-3.13471177342609e-05,-3.82038739236111e-06,4.82785817879083e-07,2.80412428693699e-08,7.77150255565351e-07,-1.06830082647244e-17,5.96813491071657e-07,-1.41862569840168e-05,-1.85400858719598e-06,-1.80411241501588e-16,1.34074925527825e-15,1.38698938811771e-05,-1.22953926881191e-17,-0.00882858019245064,1.86222973998571e-15,-2.75093868948306e-07,4.28392540277698e-17,1.77805782314473e-06,2.73681151073679e-06,1.24075214983504e-06,-0.0115065376207123,6.88233505258956e-06,-2.18575157973078e-16,8.25058999332634e-07,3.77267113790478e-07,-3.03960595371411e-06,2.52141095672898e-16,-1.40942497155537e-15,-3.53883589099269e-16,1.47104550762833e-15,9.01158075123446e-16,-0.866583860175147,9.11292597794541e-16,-1.75237898713195e-15,-9.74220704108575e-15,-1.73967588051679e-19,-7.28583859910259e-16,1.35041036473869e-15,-6.69603261727048e-16,-6.40155009997345e-07,-1.61219188131245e-16,-6.59941099096049e-16,5.12644876892702e-17,-3.76111391728453e-16,7.91033905045424e-16,2.63677968348475e-16,-6.93889390390723e-17
"t88",-0.0633662784145931,0.0269585651030417,-0.296753774731595,0.030165279725158,-0.00322939229353288,0.0990736619162593,0.140555231483474,0.0196572916617056,0.00324493683500864,-0.00892316781470165,-0.000274228746431986,-0.00049973956032144,-0.00426231780986962,-0.0152238541634791,0.00429391270037588,-0.35324470206687,-0.0156417071754146,0.0018413553113743,5.58547173780378e-06,-0.000310077047573354,8.54613837910822e-05,9.40226979720404e-06,-1.47998177480648e-05,0.0394435110404393,0.00243838131821593,-2.39102786783827e-06,-0.000298412425584302,-0.0845701803251454,-0.000112740751966781,-0.00126048096688717,0.00109771046408628,0.00741225710512269,-2.05991474377006e-05,-2.56305393575573e-16,-1.06434258893448e-05,6.86644385174005e-05,1.44849410244063e-16,-5.42553707001125e-05,-0.081852390495598,-2.50968914111956e-17,0.00011213114432445,-2.84450170294385e-16,-4.51512447525258e-05,-5.62014592862207e-06,7.14099529584844e-07,4.26562227241745e-08,1.19885016251764e-06,-1.08942725586073e-17,1.02888115791067e-06,-2.5355461275408e-05,-3.64470796885945e-06,-7.80625564189563e-17,2.84026447158738e-15,3.12297407174256e-05,-2.03241664357142e-16,-0.024623636752322,4.69970361054426e-15,-8.81973353347026e-07,-1.76852988621707e-16,6.19524550626643e-06,1.15874632689245e-05,5.68219146463659e-06,-0.35997076226925,0.000349519592991513,5.759281940243e-15,-2.065744937799e-05,-1.95045597113056e-06,6.11124943641905e-06,6.07556171295388e-16,1.26254660214308e-15,1.09807996029332e-15,9.36750677027476e-17,-1.16551849107146e-16,0.306855246920906,-3.87924784043635e-17,1.33989221840705e-15,3.80077913586518e-15,5.93729810432511e-17,5.34728511469851e-16,-6.91132206736076e-16,-7.04297731246584e-16,-1.24259348200685e-07,4.29930054541443e-16,4.3812859686657e-15,1.01668566949793e-14,0.707106781186547,-6.59194920871187e-16,1.05818132034585e-15,-7.52869988573934e-16
"t89",-0.0633662784145931,0.0269585651030417,-0.296753774731595,0.030165279725158,-0.0032293922935329,0.0990736619162593,0.140555231483474,0.0196572916617056,0.00324493683500866,-0.00892316781470164,-0.00027422874643203,-0.000499739560321391,-0.00426231780986963,-0.0152238541634791,0.00429391270037586,-0.353244702066871,-0.0156417071754147,0.00184135531137432,5.58547173780464e-06,-0.000310077047573409,8.54613837911393e-05,9.40226979711731e-06,-1.47998177481958e-05,0.0394435110404395,0.00243838131821593,-2.3910278678734e-06,-0.000298412425584357,-0.0845701803251456,-0.000112740751966985,-0.00126048096688717,0.00109771046408625,0.0074122571051227,-2.05991474377006e-05,3.68628738645072e-16,-1.06434258892717e-05,6.86644385173593e-05,-6.15826833971767e-16,-5.42553707002374e-05,-0.0818523904955979,1.32758601202051e-16,0.000112131144324568,-1.52357053752093e-16,-4.51512447525362e-05,-5.62014592889746e-06,7.14099529723622e-07,4.26562227588689e-08,1.19885016239621e-06,-2.07312208053394e-17,1.02888115777189e-06,-2.53554612752206e-05,-3.6447079688421e-06,1.76941794549634e-16,2.34186083709659e-15,3.12297407174186e-05,-2.64484740137524e-16,-0.0246236367523221,5.01699358735645e-15,-8.81973352743343e-07,9.97293976923585e-17,6.19524550631457e-06,1.15874632694024e-05,5.68219146452383e-06,-0.35997076226925,0.000349519592991657,5.71591385334358e-15,-2.06574493776942e-05,-1.95045597080638e-06,6.11124943653008e-06,9.12615646254071e-16,1.63241728298365e-16,5.53376788836601e-16,3.01841884819964e-16,-7.36764796997539e-17,0.306855246920906,-5.06448086023046e-16,4.10719012185463e-16,3.64812346997923e-15,-6.96384837800228e-17,-9.71445146547012e-16,1.57116390149258e-15,6.36643515683488e-16,-1.24259347624215e-07,-1.69589229952257e-15,-4.50505194367261e-15,-9.94054023264504e-15,-0.707106781186547,3.05311331771918e-16,-6.52256026967279e-16,4.30211422042248e-16
"t60",-0.0625915690527727,0.026555952822254,-0.288363014537024,0.0285865674380849,-0.00304501066288276,0.0916370217915535,0.128788678013201,0.0177623341567772,0.00285386650288915,-0.00770428112776129,-0.000235570476024994,-0.000406047723064308,-0.0034542183639778,-0.0122817149227689,0.00337694335288819,-0.274698623509782,-0.0121473485121025,0.0014044301039493,4.10047083535079e-06,-0.000227228565208574,6.20585333968593e-05,6.46658975475729e-06,-1.00625676581147e-05,0.0253998689926799,0.00153078760805995,-1.46810636928851e-06,-0.000182450657519727,-0.0443610739034044,-5.74651956657167e-05,-0.000640442348052999,0.00052413864285618,0.00338178080083982,-8.24925647938905e-06,6.59845442174678e-16,-3.79825661742274e-06,2.43797698454966e-05,1.58727198051878e-16,-1.51730211814319e-05,-0.0187760343659718,1.04007213668816e-17,1.76829446409191e-05,4.29079942006455e-16,-2.78934653487588e-06,-8.51031821038489e-08,2.31434204613079e-09,-2.44373035002132e-09,-1.04281763067642e-07,2.32045867543583e-17,-3.20706508849522e-07,9.64919958825611e-06,2.01532391036268e-06,8.32667268468867e-17,-1.97858764549099e-15,-2.42647019860331e-05,5.93747356069805e-16,0.0266782652124808,-5.33199751466598e-15,1.10727506296045e-06,1.38955442700294e-16,-8.35664950489556e-06,-1.78811248106067e-05,-9.16260574610177e-06,0.857170912055394,-0.000851081595243459,-1.36978102471819e-14,5.58319190212918e-05,6.72746915557294e-06,-3.22957464590178e-05,-1.85085806585781e-15,1.03587815154865e-16,-2.08166817117217e-16,-9.18536080529719e-16,-6.6144666466003e-16,0.246376859646865,-3.09311594347778e-16,3.34786417501687e-16,2.21524187882238e-15,-4.99310790438138e-18,4.98732999343332e-16,5.6032962823803e-16,9.93129189996722e-17,-1.35099280216988e-06,-4.08515706649524e-16,-1.01181125313347e-16,3.16380846730947e-16,1.38712719437174e-16,-1.09287578986539e-16,7.28583859910259e-17,1.87350135405495e-16
"t16",-0.0590871956623479,0.0247316316784651,-0.250021792050463,0.0212636645052199,-0.00218724365335997,0.0566631332319994,0.0731696035034428,0.00874030841380748,0.000968524242134265,-0.00178708158392227,-4.75985336145321e-05,5.00898206835863e-05,0.000475247781427576,0.00198778896160944,-0.000929549995789924,0.0824579461024038,0.0036589997308035,-0.000329015627076905,-1.8853408515698e-05,0.000870914354139964,-0.000156328089537543,-1.41183532513418e-05,2.28908826654835e-05,-0.0722424843557509,-0.00483896238364193,5.07765579891846e-06,0.000641805671289651,0.270884673102999,0.000384856608330069,0.0043325373082191,-0.00428957637802691,-0.0316075681617196,0.000110064579358752,-5.56195714485064e-16,6.78179809314487e-05,-0.000440744715118777,9.27209697909603e-16,0.000477440548009116,0.904262785468573,-2.60310842476237e-16,-0.00179560779047288,4.61396774108171e-16,0.00144231843243745,0.000310752413527781,-4.80150136016669e-05,6.94227866949032e-05,0.000154516146634188,1.6426979945453e-17,1.85292907525642e-05,-0.000368309173045084,-3.59088876504491e-05,-8.23993651088983e-17,1.94551905889923e-14,0.000213093449875735,5.56531039015249e-17,-0.0766249937023009,1.50114244377232e-14,-3.78691046109061e-06,-3.13858526657665e-16,2.28615493238333e-05,3.2366943989524e-05,1.43268547523672e-05,-0.055868918933175,5.13851271961635e-06,1.02522157430229e-15,1.35753444414312e-05,4.60615125527847e-06,-3.6890126944935e-05,1.5260016257127e-16,-9.93072937627507e-17,3.18321757841744e-16,4.11996825544492e-16,-9.42398540970988e-17,0.00261016819018903,6.68490196072191e-18,8.27539250410303e-17,2.02095284951298e-16,1.09633945925928e-17,-2.48499137933678e-16,5.38431859170981e-16,-3.1788807697275e-16,-3.11676313902826e-06,-4.54435139325335e-16,-2.81194256352834e-16,4.34214443706254e-18,-4.53045047607883e-17,3.46944695195361e-18,-2.58473797920544e-16,-9.19403442267708e-17
"t69",-0.111225755584315,0.0686549455935441,0.0920202460775374,0.010334808685049,-0.20997209124868,0.0324540804016994,0.0369862007675754,-0.117557723532053,-0.00202714584642454,-0.00708839707475868,-0.0511459132442092,2.07796581073449e-05,0.00170029903798531,-8.24555431314078e-05,-3.50392790245124e-06,5.59076160847743e-06,-1.42538443254677e-06,1.95357097838959e-05,-1.24541971460719e-05,0.00253536520422982,-5.85962707856614e-06,-2.40591202645829e-06,4.13171250960177e-06,-0.0141981971129718,0.114076590268744,-9.64745624189647e-06,-0.611576511015493,-0.00267904602060168,1.61367366684172e-05,0.00330248991982711,-0.000380434240231263,-0.000505597556497385,1.87464150796079e-05,-1.57426155444895e-16,2.47594860497711e-06,-8.87636481274085e-05,4.42354486374086e-17,0.00564841935277022,-4.24610778989483e-05,-5.73495397491681e-16,-0.00408457493033711,2.3814296250563e-16,0.00393987013072496,0.000894755157384048,-9.51119355407926e-06,1.57822979665392e-05,3.68968917886653e-05,-2.27830201935907e-16,9.19110577032867e-06,-0.113224853338364,-3.08185148932567e-05,-1.70002900645727e-16,3.03629860506192e-16,0.00204068841875547,9.54858751816181e-17,-3.67367179047486e-05,-2.67867733547378e-16,-8.14633717510782e-07,-1.77170252600692e-16,4.75309548891942e-06,0.00842675357958039,2.70928715867882e-06,-4.50386292679475e-05,-0.000126641152158922,-7.97972798949331e-17,3.71618554572285e-06,0.00118251003005952,-8.77889100575624e-06,1.36293240745821e-16,8.24528546755103e-16,-1.5334955527635e-15,-9.22872889219661e-16,5.76865493017207e-15,3.41802719663886e-06,-1.95669414573978e-14,-0.707106781186548,-5.37070388162419e-15,-1.16230359325109e-15,-2.5804011705155e-15,1.62431996565502e-16,4.45823933326039e-16,-7.93422096715237e-07,-9.55023747011389e-17,-2.28952451158389e-16,-1.3283890946118e-16,2.88356063290888e-16,-6.24500451351651e-17,3.2612801348364e-16,2.08166817117217e-17
"t70",-0.111225755584315,0.0686549455935441,0.0920202460775374,0.010334808685049,-0.20997209124868,0.0324540804016994,0.0369862007675754,-0.117557723532053,-0.00202714584642452,-0.00708839707475869,-0.0511459132442092,2.07796581073532e-05,0.00170029903798523,-8.24555431313927e-05,-3.50392790249288e-06,5.59076160853642e-06,-1.42538443252682e-06,1.953570978383e-05,-1.24541971460823e-05,0.00253536520422976,-5.85962707844905e-06,-2.40591202634033e-06,4.13171250948381e-06,-0.0141981971129717,0.114076590268744,-9.64745624199796e-06,-0.611576511015493,-0.00267904602060167,1.61367366688127e-05,0.00330248991982693,-0.000380434240231257,-0.000505597556497159,1.8746415079594e-05,-2.15973072759112e-16,2.47594860510901e-06,-8.87636481273248e-05,6.24500451351651e-16,0.00564841935277027,-4.24610778990211e-05,-4.12358609000861e-16,-0.00408457493033711,1.90072290901034e-16,0.00393987013072488,0.000894755157383981,-9.51119355395436e-06,1.57822979664213e-05,3.68968917887486e-05,1.92250117751241e-16,9.19110577016213e-06,-0.113224853338364,-3.08185148933399e-05,3.29597460435593e-16,1.00166084989468e-15,0.00204068841875558,7.85935384735436e-17,-3.67367179045924e-05,2.82572031855306e-16,-8.1463371714996e-07,2.65235964087902e-16,4.75309548915882e-06,0.00842675357958014,2.70928715859209e-06,-4.50386292675034e-05,-0.000126641152158422,-1.97758476261356e-16,3.7161855454635e-06,0.00118251003005896,-8.77889100568685e-06,-2.4992581579235e-16,-7.6765248615456e-16,1.9966667208493e-15,1.62717062046625e-15,-5.70865178152507e-15,3.41802719355799e-06,1.95871396166963e-14,0.707106781186548,5.33947885905661e-15,1.20623484407699e-15,2.17274115366095e-15,1.00464035235255e-15,-9.24607612695638e-16,-7.93422096640644e-07,-8.75260540446978e-16,-3.33035810845285e-16,4.84722852367222e-16,-1.2971220798561e-16,-8.32667268468867e-17,-1.38777878078145e-16,4.5102810375397e-17
"t47",-0.115113118250729,0.0716298201465459,0.100167009420951,0.0123084196465643,-0.255188417111764,0.0429730474992134,0.051353582973384,-0.17657198209691,-0.0036811605651343,-0.0152673708417481,-0.116428446142954,0.000165513692218057,0.0156141293374381,-0.00103874863641612,3.56134251484341e-05,-3.03913720706601e-05,7.3292716477485e-06,-5.70390949672073e-05,1.77232428533852e-05,-0.00351441989843204,7.15366708057489e-06,1.5937187261509e-06,-2.45338634651589e-06,0.00527904077561759,-0.0346657105408098,2.46984887260671e-06,0.151566768128063,0.000194730693695487,-8.88592714899834e-07,-0.000175984749147479,9.21155722157092e-06,4.25703743437127e-06,3.75159503570449e-07,4.92227786308419e-16,7.9206838698574e-08,-2.86925024056185e-06,-1.37910516340156e-16,0.000205001214419659,-1.23439372872944e-06,1.924980716761e-16,-2.29850724783216e-05,2.41871079636869e-16,-0.000208154755494197,-8.52674285984202e-05,1.02685410093353e-06,-2.94554351108235e-06,-8.70623145693243e-06,3.26810877819268e-17,-1.12213586306448e-05,0.267040282501503,-0.000197221549035548,-7.8236028766554e-16,1.2689113754958e-15,0.004127142503326,-4.21490846612525e-16,-6.03681469599007e-05,7.91201168303371e-16,-1.52009205833283e-06,1.38608093377481e-15,1.07637189495418e-05,0.675651415873239,-9.22911872056889e-06,-1.30191867057025e-05,-3.78794087567513e-05,2.8197930102003e-15,1.16258404344064e-06,-0.541705907349275,-5.44436382729496e-06,1.48323160816416e-15,4.09054724569409e-16,-8.84708972748172e-17,-1.02522157430229e-15,-4.06077041262469e-16,1.98090314705579e-06,-1.98039764286482e-16,-3.30050226487735e-17,3.3133218391157e-16,-5.73467676299026e-17,-3.68628738645072e-17,8.13610764790593e-16,-1.3834419720915e-16,-4.54371077553768e-07,-5.41586417786764e-16,-2.90423830842439e-19,-1.48943937923632e-16,1.54768890623714e-16,-1.35308431126191e-16,3.72965547335014e-16,9.19403442267708e-17
"t55",-0.115803897301016,0.0721565313463545,0.101583312095869,0.0126399020940423,-0.2627293548595,0.0446798268645653,0.0536531037721338,-0.185824334659037,-0.00392999616149758,-0.0164625348717433,-0.125890472233879,0.000184613577283377,0.0174418652428959,-0.00116336094099223,4.04796546316991e-05,-3.47738656664015e-05,8.39283861521836e-06,-6.60230142451304e-05,2.09988214175197e-05,-0.00416859677041842,8.53365715822825e-06,1.96843194868492e-06,-3.05322124393229e-06,0.00681573605325473,-0.0455602867745923,3.29794362312558e-06,0.203006253190414,0.00029369906100025,-1.37290382073475e-06,-0.000272639689919843,1.50718477178104e-05,7.26472498371964e-06,7.30266511215008e-07,1.12822078068842e-15,1.75986110499217e-07,-6.4148651709099e-06,-1.0321604682062e-16,0.000644973510685917,-5.75197631279625e-06,1.23241583803458e-16,-0.000649694971694433,5.79828848512982e-16,0.000712519068738895,0.0001680930285439,-1.80029957688732e-06,3.06138194885314e-06,7.17909939952806e-06,1.34934296584338e-16,1.10428221170022e-06,0.000487699898581769,-3.34533624407494e-05,-8.76035355368288e-16,3.69597414486142e-17,0.00124149558721756,-2.03788932413482e-16,-2.50787632774755e-05,1.99553123921868e-15,-7.0754803320125e-07,8.09849275585118e-16,5.28129923636029e-06,0.365775567185092,-5.16415076839277e-06,-1.10250275763488e-05,-3.34230092227561e-05,-3.21877940967497e-15,1.34564338796946e-06,0.8110325686262,-1.19978515288055e-06,-1.18370655862473e-15,4.64764263313587e-16,1.52135248843166e-15,1.21083698623181e-15,7.12388994027613e-16,9.62262319284535e-07,1.45628149778113e-16,4.89473917874619e-16,-1.57859836313889e-16,1.24941496362508e-16,-2.7148422399037e-16,6.46491753032518e-16,-4.02455846426619e-16,-2.66497182150444e-07,-5.38707563350036e-17,-1.06145063541186e-16,3.53701935738554e-16,1.13283293112245e-16,-2.77555756156289e-16,-6.24500451351651e-17,-2.48065457064683e-16
