"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0541335307598437,-0.0483338504650958,-0.0241347833789216,-0.115094511014264,-0.0202173167955362,0.149647385040397,-0.280289620089843,-0.142902791678067,0.0348462749773222,-0.0882442019387542,0.00409847089134222,-0.0161953202458899,-0.0593505854588358,0.0122993597169157,0.0227474329864818,4.27786179028846e-05,-0.00453323115780756,-0.0114216001899371,-0.00370151905537692,0.000152865836442452,0.0159991442878661,0.00227336805255549,-0.000139396571941012,1.12068939438041e-05,0.212228464406812,-0.0861185098698698,0.0631247420839688,-0.723692571976983,0.503150417558034,-0.00020986658582454,0.0277831078693742,-9.18646372806073e-06,0.00179807516295463,-9.25139995610509e-05,4.821522013497e-06,-9.7652164851568e-06,1.51282758669054e-05,-9.2255352948916e-07,7.18110295759539e-18,-1.1021825789731e-06,8.54701024424817e-06,-2.30136341113421e-06,-1.85033121080112e-16,-5.01869625088026e-17,-4.24927827181815e-17,-3.52792839119817e-16,-1.04307139271746e-15,3.82440360410635e-16,-8.6693913129643e-16,9.03719061060348e-17,1.57140785368164e-16,-1.05576183296646e-16,-2.68002319176182e-15,1.14935911094127e-06,-8.04218404686433e-06,-9.08023834878817e-17,4.09394740330526e-16,2.70616862252382e-16,3.90312782094782e-18,2.01661604082304e-16,-2.03830008427275e-16,0.000624813277556452,1.5965669057091e-16,9.54097911787244e-18,-0.000307838628040652,-1.94289029309402e-16,1.10693640999374e-16,1.87328818792741e-07,-1.37597847813366e-06,3.12250225675825e-16,4.16333634234434e-17,-1.94289029309402e-16,-3.12250225675825e-17,-2.04697370165263e-16,1.72171304990698e-16,-1.38777878078145e-16,2.25528031067778e-17,-3.05525545787432e-16,2.85971468277392e-16,-3.29843907835803e-17,-2.31767431570737e-18,1.19045398538908e-16,3.47611463373792e-19,1.24017325158133e-06,1.71737624121704e-16,-2.30310399924893e-07,2.0322326233651e-16,1.78676518025611e-16,2.83891506185449e-17
"Enicostema_axillare",0.0541335307598437,-0.0483338504650958,-0.0241347833789216,-0.115094511014264,-0.0202173167955362,0.149647385040397,-0.280289620089844,-0.142902791678067,0.0348462749773222,-0.0882442019387543,0.00409847089134235,-0.0161953202458899,-0.0593505854588359,0.0122993597169158,0.022747432986482,4.27786179026905e-05,-0.00453323115780739,-0.0114216001899373,-0.00370151905537689,0.000152865836442456,0.0159991442878661,0.00227336805255548,-0.000139396571940095,1.12068939429428e-05,0.0592680657788637,0.0672025438415295,-0.898754320885157,0.107124699800847,-0.0779064644059303,-0.000209866585824085,0.027783107869374,-9.18646372785256e-06,0.00179807516295458,-9.25139995606727e-05,4.82152201261923e-06,-9.76521648495888e-06,1.51282758673547e-05,-9.22553529651357e-07,-8.31850148127656e-18,-1.10218257889038e-06,8.54701024452863e-06,-2.30136341133891e-06,-8.82070908128017e-17,3.37119080042995e-17,-2.63724687076374e-17,6.48378548856262e-17,6.82707947303581e-16,-7.03868981423404e-17,1.05788288461206e-16,-4.37734399634891e-17,-4.94746666482781e-20,-5.30332201647861e-17,-8.39709650942526e-16,1.1493591111425e-06,-8.04218404662819e-06,1.19709020827152e-16,1.04083408558608e-16,-1.73472347597681e-16,1.01047642475649e-16,9.62771529167128e-17,8.06646416329215e-17,0.000624813277556521,3.19034409925536e-16,-1.2490009027033e-16,-0.000307838628040742,-1.73472347597681e-17,-9.07511226618943e-17,1.87328818821255e-07,-1.37597847811349e-06,-6.24500451351651e-17,-1.80411241501588e-16,1.56125112837913e-16,4.16333634234434e-17,7.11236625150491e-17,-6.11490025281825e-17,-2.08166817117217e-17,-2.13369589540997e-16,2.58066381278234e-17,-2.96895619555597e-16,7.9772635165363e-17,-3.63140157212103e-16,-1.07390225184689e-16,1.2698242539719e-16,1.24017325166544e-06,1.58293517182884e-17,-2.30310399943195e-07,-4.62910552482937e-16,4.33680868994202e-17,-1.88065042522088e-16
"Zeltnera_davyi",0.0541335307598437,-0.0483338504650958,-0.0241347833789216,-0.115094511014264,-0.0202173167955362,0.149647385040397,-0.280289620089844,-0.142902791678067,0.0348462749773222,-0.0882442019387543,0.00409847089134221,-0.0161953202458899,-0.0593505854588358,0.0122993597169159,0.0227474329864818,4.27786179027513e-05,-0.00453323115780751,-0.0114216001899372,-0.00370151905537707,0.000152865836442294,0.0159991442878662,0.00227336805255541,-0.000139396571941278,1.12068939434589e-05,-0.425264499226703,-0.0701413727956326,0.165236872472209,0.532058918315748,0.580666608536617,-0.000209866585825762,0.0277831078693737,-9.18646372792369e-06,0.00179807516295466,-9.25139995607595e-05,4.82152201310149e-06,-9.76521648501466e-06,1.51282758670442e-05,-9.22553529323494e-07,-1.06524738848167e-16,-1.10218257894871e-06,8.5470102441518e-06,-2.30136341104401e-06,-2.37077366458309e-16,8.11972871464048e-17,5.67694461640787e-17,1.5678292810963e-17,-5.70308595306276e-16,-3.29918109762304e-16,5.70431883622944e-16,5.28440014537641e-16,-2.87152553516073e-16,2.62604967162533e-16,6.05061793097398e-15,1.14935911103842e-06,-8.04218404676935e-06,-4.03463248858132e-17,1.11022302462516e-16,-1.94289029309402e-16,-6.89552581700781e-17,-3.25260651745651e-17,-1.47451495458029e-16,0.000624813277556414,-1.22452714709787e-16,2.41993924898765e-16,-0.00030783862804068,4.68375338513738e-17,-5.95261000797778e-17,1.87328818793716e-07,-1.37597847816727e-06,6.93889390390723e-17,-1.11022302462516e-16,-3.05311331771918e-16,-3.05311331771918e-16,-2.94902990916057e-17,-3.46944695195361e-18,1.45716771982052e-16,1.05819529947e-16,-3.29811674451392e-16,-1.93398635019982e-17,-3.20948487796544e-16,-1.61954621318522e-17,1.9033169137983e-16,-1.17954528829032e-17,1.24017325162197e-06,6.59194920871187e-17,-2.30310399877408e-07,-1.29843645047654e-16,1.73472347597681e-18,7.92949841420961e-17
"Comastoma_tenellum",0.0541335307598437,-0.0483338504650958,-0.0241347833789216,-0.115094511014264,-0.0202173167955362,0.149647385040397,-0.280289620089844,-0.142902791678067,0.0348462749773222,-0.0882442019387544,0.00409847089134219,-0.0161953202458899,-0.0593505854588356,0.012299359716916,0.0227474329864818,4.27786179026271e-05,-0.0045332311578075,-0.0114216001899371,-0.0037015190553772,0.000152865836442191,0.0159991442878662,0.00227336805255503,-0.000139396571941495,1.12068939426375e-05,-0.642231855235312,0.236107769318396,0.165991328055869,-0.312292491751299,-0.489943851199142,-0.000209866585822671,0.0277831078693741,-9.18646372784215e-06,0.0017980751629546,-9.25139995607421e-05,4.82152201257413e-06,-9.76521648491687e-06,1.51282758669175e-05,-9.22553529976618e-07,7.4750582138739e-17,-1.1021825789048e-06,8.54701024465533e-06,-2.30136341120013e-06,1.62966130134504e-16,1.18584543950535e-16,4.8408389397186e-16,-4.22518386797239e-16,2.0368867487095e-15,-2.42104961630817e-16,-1.53882018080335e-16,-1.32374657573707e-16,-5.91243227077981e-17,5.80002633828558e-16,8.56845517190052e-15,1.14935911102454e-06,-8.04218404683722e-06,3.29457419742106e-17,2.74086309204336e-16,2.91433543964104e-16,-1.52221985016965e-16,-2.94902990916057e-17,2.12503625807159e-16,0.000624813277556507,-2.34342378910247e-16,3.26995375221628e-16,-0.000307838628040756,1.49186218934005e-16,8.96601188544295e-17,1.87328818778104e-07,-1.37597847814711e-06,-3.95516952522712e-16,2.28983498828939e-16,-2.53269627492614e-16,-2.68882138776405e-16,2.63677968348475e-16,1.20563281580388e-16,1.52655665885959e-16,-1.02347287171428e-16,3.22444352515831e-16,-1.37301059869784e-16,1.09262934245565e-16,3.16871445254433e-16,-3.71881345162528e-17,-1.87343467889309e-17,1.24017325167233e-06,4.16333634234434e-17,-2.30310399875162e-07,1.33834323301351e-16,3.98986399474666e-17,3.12787576225036e-18
"Frasera_speciosa",0.0541335307598437,-0.0483338504650958,-0.0241347833789216,-0.115094511014264,-0.0202173167955362,0.149647385040397,-0.280289620089844,-0.142902791678067,0.0348462749773222,-0.0882442019387543,0.00409847089134221,-0.0161953202458899,-0.0593505854588357,0.012299359716916,0.0227474329864817,4.27786179025967e-05,-0.0045332311578075,-0.0114216001899371,-0.00370151905537685,0.000152865836442252,0.0159991442878661,0.00227336805255527,-0.000139396571941541,1.12068939423678e-05,0.541747720762941,0.60344923585658,0.307829896442786,0.250623195816013,-0.134612513164988,-0.000209866585824984,0.0277831078693744,-9.18646372806333e-06,0.00179807516295458,-9.25139995608011e-05,4.82152201301128e-06,-9.76521648505759e-06,1.51282758668533e-05,-9.22553529843911e-07,-4.81352637830238e-17,-1.10218257894318e-06,8.5470102445164e-06,-2.30136341122442e-06,1.82698609673605e-16,6.77154850619196e-17,-4.00274115455773e-16,3.76522073203453e-16,6.08416420218105e-15,-3.81460167296303e-16,2.06564304313375e-17,-2.23254902213345e-16,1.03059160705005e-16,-3.53045193327073e-16,-7.42389280493785e-15,1.14935911107311e-06,-8.04218404692981e-06,3.90172741401488e-17,-9.0205620750794e-17,1.21430643318376e-16,2.06865774510234e-16,8.8037216405823e-17,8.67361737988404e-17,0.000624813277556445,7.70404850276958e-17,1.15359111152458e-16,-0.000307838628040707,1.11022302462516e-16,8.12811548543181e-18,1.87328818786778e-07,-1.37597847817443e-06,2.4980018054066e-16,-8.32667268468867e-17,4.16333634234434e-16,5.44703171456717e-16,-9.8879238130678e-17,2.82326245715225e-16,-1.31838984174237e-16,1.19697317741537e-16,-3.68366096832935e-18,9.16824389457248e-17,1.23140722051909e-16,3.93156890830478e-17,1.08040746488181e-16,-5.16940928586425e-17,1.24017325161974e-06,4.2934406030426e-17,-2.30310399881538e-07,1.04344024215879e-16,1.04083408558608e-17,5.65400668972664e-17
"Sinoswertia_tetraptera",0.0541335307598437,-0.0483338504650958,-0.0241347833789216,-0.115094511014264,-0.0202173167955362,0.149647385040397,-0.280289620089844,-0.142902791678067,0.0348462749773222,-0.0882442019387543,0.00409847089134223,-0.0161953202458899,-0.0593505854588358,0.0122993597169159,0.0227474329864819,4.27786179026461e-05,-0.00453323115780756,-0.0114216001899371,-0.00370151905537709,0.000152865836442359,0.0159991442878661,0.0022733680525547,-0.000139396571940965,1.12068939447443e-05,0.254252103513398,-0.750499666351003,0.196571481830324,0.146178249795674,-0.381354197324591,-0.000209866585824597,0.0277831078693739,-9.18646372783001e-06,0.00179807516295461,-9.25139995606311e-05,4.82152201293842e-06,-9.76521648512828e-06,1.51282758670754e-05,-9.22553530000036e-07,7.19265742925912e-17,-1.10218257892345e-06,8.5470102446676e-06,-2.30136341121748e-06,1.80530205328772e-16,-1.58717219032638e-16,-4.00811254347391e-18,2.61391699381428e-16,-7.22093712955201e-15,6.38061746273413e-16,3.21735253631158e-16,-2.39787524768005e-16,4.84864216476799e-17,-3.99472981795988e-16,-3.73074197493079e-15,1.14935911100372e-06,-8.04218404682378e-06,-1.93435671640765e-16,-1.21430643318376e-16,1.17961196366423e-16,-2.64545330086463e-16,-1.29236898960272e-16,1.76074432811646e-16,0.000624813277556414,-1.17248544281843e-16,3.62557206479153e-16,-0.000307838628040666,1.49186218934005e-16,-6.12608235552624e-17,1.87328818780923e-07,-1.37597847816976e-06,-2.4980018054066e-16,-2.08166817117217e-17,1.42247325030098e-16,1.31838984174237e-16,1.04083408558608e-17,-5.36029554076833e-16,6.93889390390723e-18,9.19417421361566e-17,2.4091234914485e-16,-7.48510147365881e-17,9.53851464375486e-17,5.31934769038374e-17,8.47846098883664e-17,-6.47045189060523e-17,1.24017325162359e-06,1.346579098227e-16,-2.30310399897787e-07,1.10198715942075e-16,-6.93889390390723e-17,2.14275588786292e-18
"Gentianella_biebersteinii",0.0828567326948404,-0.10221412918662,0.00715037142539708,-0.0242944724967089,0.334691592094554,-0.0411620613591958,0.0619451223253547,0.0721592093089624,-0.151446429873,-0.234662286001633,0.00174442874543061,-0.00797015337400973,0.000916418535302498,-0.000383579195357371,-0.00100290929911809,-2.75413218686657e-06,-0.0118057365286016,-0.195692449220607,-0.000100088178962815,3.51294910920204e-06,-0.00325919999353163,1.36809647260372e-05,-2.94333963616819e-07,8.72962076930994e-09,5.00880673377233e-18,2.03309917214293e-18,1.29132994828069e-17,-1.34470996358667e-17,-6.58537254641124e-17,3.58699837575693e-08,-0.000565801584166511,-7.02174753758333e-09,-0.00114695372237898,1.33401054092097e-09,-2.72530525924353e-10,2.23149780338022e-10,-2.28659785550533e-10,6.88924611802477e-13,3.39628618573583e-17,7.72079787256241e-11,-2.04853762747009e-07,7.56252033218274e-10,-8.80603248392909e-18,4.81523360879907e-17,-3.23581566664221e-17,-7.24341561517259e-18,1.42815738879784e-17,9.07793793791557e-17,-2.66221860159638e-17,-1.54636495398661e-18,4.04416277824919e-18,2.33506423884542e-17,-5.18243140479606e-17,-1.87303839105368e-09,3.94189848488408e-08,4.61344483783502e-16,-5.40539835114373e-15,-2.08166817117217e-15,-3.45209971719385e-16,-2.25514051876985e-16,0,-0.000141937365929323,-6.59346363712853e-16,-5.40886779809568e-15,0.855370960054156,2.80331313717852e-15,8.35478654755201e-16,8.63937540084014e-09,-4.1211440164092e-08,5.82867087928207e-16,5.27355936696949e-16,1.02695629777827e-15,-1.23512311489549e-15,-1.87350135405495e-16,-7.94503351997378e-16,-1.38777878078145e-15,-1.57453744000614e-16,-1.3120765111308e-16,-7.22981308885248e-16,1.67475478347123e-16,2.09831180271017e-16,-4.90059381963448e-16,-6.30946951029136e-16,2.35850746833048e-08,-5.81999726190219e-16,-4.43613930800005e-09,1.88577655479995e-16,3.46944695195361e-17,9.72728649099298e-17
"Gentianella_propinqua",0.0832042581674751,-0.102863465649264,0.00737573878801709,-0.0252151758228757,0.351524982262516,-0.0442423350910892,0.0689933104643267,0.0839871856203899,-0.177770639736567,-0.276070023946421,0.00206431744183749,-0.0101538124740281,0.00118297831507035,-0.000522753572873681,-0.00144287516957306,-4.06682045094967e-06,-0.0175433836874176,-0.305119730867569,-0.000166311296672968,6.06925689038682e-06,-0.00566136299050083,2.41424180585925e-05,-5.72978791676514e-07,1.81005069483167e-08,2.27671415217519e-17,-4.35963296605551e-17,2.65128036867951e-16,-2.28880287777637e-16,6.64437909930448e-17,8.20288736397973e-08,-0.00186514338656811,-2.42975494030295e-08,-0.00468459524424029,6.23774415453582e-09,-1.96973595073535e-09,2.63926234209469e-09,-3.26980676042254e-09,2.64758917914443e-11,2.59682885737485e-17,-7.21468077012448e-10,1.03315470166873e-06,-3.19242474816628e-09,9.27768725269738e-17,-5.30649321326887e-17,-1.78720669374555e-17,4.74225020441438e-18,7.55132243239731e-18,-2.72071875166067e-17,2.81659595369999e-17,1.68201829086875e-17,6.48531588067947e-18,-3.69157347145365e-17,2.93327936633979e-17,3.57141124313065e-09,-4.47901224937333e-08,-2.53174400055645e-16,2.16493489801906e-15,4.68375338513738e-16,-5.63785129692462e-17,-1.46150452851046e-16,2.55871712706579e-17,9.34131685782387e-05,4.47509571857995e-16,2.26554885962571e-15,-0.363266035320022,-1.21604115665974e-15,-1.24785887640875e-16,-2.44310874243821e-09,7.52965638158107e-09,-7.84095011141517e-16,-6.24500451351651e-17,-6.41847686111419e-16,1.45716771982052e-16,2.55004350968591e-16,5.14345510627123e-16,7.07767178198537e-16,2.08274755716076e-16,1.3152693269591e-16,5.17209434365745e-17,1.70453221707535e-16,-8.72063638104047e-16,-2.90587866269565e-15,-0.707106781186547,5.11448755802011e-09,-1.77787472244173e-15,-1.24627643578387e-09,1.18807221192001e-16,-6.41847686111419e-16,1.3332570838833e-17
"Gentianella_germanica",0.0832042581674751,-0.102863465649264,0.00737573878801708,-0.0252151758228757,0.351524982262516,-0.0442423350910892,0.0689933104643267,0.0839871856203899,-0.177770639736567,-0.276070023946421,0.00206431744183753,-0.010153812474028,0.00118297831507029,-0.000522753572873709,-0.00144287516957307,-4.06682045094929e-06,-0.0175433836874175,-0.305119730867569,-0.000166311296673042,6.06925689032459e-06,-0.0056613629905008,2.4142418058537e-05,-5.72978791744169e-07,1.81005070610737e-08,9.97111284629856e-18,4.37771477690419e-17,-1.18192333965837e-16,1.60040503968708e-16,-6.08266150945149e-17,8.20288737716363e-08,-0.001865143386568,-2.42975494923678e-08,-0.00468459524424034,6.23774390126619e-09,-1.96973605828821e-09,2.63926205293797e-09,-3.26980655572517e-09,2.64758401834209e-11,8.84183336983098e-17,-7.21468096961768e-10,1.03315470172147e-06,-3.1924249493942e-09,-1.29267732121752e-16,-1.54674843374737e-17,2.81863010241857e-18,2.59291255246555e-17,6.47096854719198e-18,-4.00761411753145e-17,-3.23260392382078e-18,-1.86876434361426e-18,2.07421621664938e-17,-1.50045762823521e-19,1.82388518897667e-17,3.57141147211415e-09,-4.47901221892893e-08,-1.24804862792068e-16,1.90299165314656e-15,7.14706072102445e-16,4.98732999343332e-17,2.32452945780892e-16,-2.10768902331182e-16,9.34131685782595e-05,3.11759379017511e-17,1.94202293135604e-15,-0.363266035320021,-1.07899800205757e-15,-5.41119531906073e-16,-2.44310828002598e-09,7.5296569437399e-09,3.7470027081099e-16,-1.45716771982052e-16,-2.46330733588707e-16,7.54604712049911e-16,-1.64798730217797e-16,9.15066633577766e-17,2.70616862252382e-16,-9.7036520130627e-17,-1.85266455312447e-17,4.68054639979711e-16,-2.73635981243901e-16,7.65515393041009e-16,3.23525928269675e-15,0.707106781186548,5.11449281508775e-09,1.87653712013791e-15,-1.24627561465319e-09,-3.3371338460053e-16,6.24500451351651e-16,-5.03451364380925e-17
"Swertia_perennis",0.081561538516122,-0.0997879983962028,0.0062833882840758,-0.0207264934657085,0.26852694650658,-0.028714296857597,0.0322031415760092,0.0194567273755791,-0.0329040017715912,-0.0476711525648857,0.000289190112622162,0.00294511327671427,-0.000439068117243583,0.000376826803861678,0.00158469947742422,5.25044418214333e-06,0.0234933272359576,0.525162318177841,0.000378933296599633,-1.61042472732782e-05,0.0153290268634522,-6.9276054427525e-05,2.29475641546663e-06,-8.83118655963661e-08,-3.70486162995164e-17,-9.9023168806876e-17,-1.26380828749933e-16,-5.52665968172568e-17,-5.1890789974198e-17,-5.36902419370332e-07,0.0399293530764379,6.3765938683024e-07,0.337900254350866,4.29500321407102e-06,-5.741221737951e-08,4.82010706508488e-08,-5.4520310661943e-08,3.53329844115374e-10,-0.707106781186547,-6.26083707913529e-09,7.37800394220126e-06,-2.1270544475066e-08,-7.53656759702919e-15,2.81198450035773e-17,3.85642256530135e-16,-1.35589579381858e-17,-1.70225006679843e-16,-2.35518540647467e-16,-4.93133984972755e-17,4.25967604780938e-17,4.27206162020522e-16,-2.10160165716189e-16,-1.49559167601927e-16,1.60807296090137e-08,-1.40019875360508e-07,-2.04691480550828e-17,6.50521303491303e-17,2.0122792321331e-16,6.07153216591882e-17,2.23345647532014e-16,2.2811613709095e-16,0.000148778151220188,2.25507827061831e-16,5.39499001028787e-16,-0.0417463214332961,-2.72351585728359e-16,-2.01955110827015e-16,4.10087981666174e-09,-3.30466842244975e-08,1.17961196366423e-16,0,-1.97758476261356e-16,2.32452945780892e-16,6.76542155630955e-17,-1.73472347597681e-18,4.30211422042248e-16,-4.34716103526282e-16,-5.06397377919708e-17,1.96530578720119e-16,-5.50816597149025e-16,1.08405416345856e-16,1.41108912748988e-16,1.02569854504664e-17,4.03667522654484e-08,-1.82145964977565e-17,-7.94381956255882e-09,2.42367555035597e-15,-4.85722573273506e-17,-1.21163688501897e-16
"Lomatogonium_carinthiacum",0.081561538516122,-0.0997879983962028,0.0062833882840758,-0.0207264934657085,0.26852694650658,-0.028714296857597,0.0322031415760092,0.0194567273755791,-0.0329040017715912,-0.0476711525648856,0.000289190112622177,0.00294511327671424,-0.000439068117243597,0.000376826803861673,0.00158469947742411,5.25044418214138e-06,0.0234933272359575,0.525162318177841,0.000378933296599723,-1.6104247273275e-05,0.0153290268634522,-6.92760544279691e-05,2.29475641546663e-06,-8.83118654983542e-08,-4.05181021206128e-17,3.32552875648063e-18,-1.52698688282757e-16,2.77804227992211e-16,2.5569113917827e-18,-5.36902418669938e-07,0.039929353076438,6.37659386531e-07,0.337900254350866,4.29500321360264e-06,-5.74122166648039e-08,4.8201070603442e-08,-5.45203109811321e-08,3.53324769181845e-10,0.707106781186547,-6.26083493295709e-09,7.37800394183528e-06,-2.12705437048488e-08,7.5971600073925e-15,-1.02536769514287e-17,-3.59484949077796e-16,4.90428484110055e-17,1.28700342002149e-16,2.29750650159108e-16,5.97554894684816e-17,-3.83923725917446e-18,-5.36111027623307e-16,1.63334270905705e-16,1.18595002291706e-16,1.60807307192368e-08,-1.40019875467627e-07,1.46064305638707e-16,1.30971622436249e-16,5.68989300120393e-16,1.78459677591114e-16,-3.58220397789211e-16,1.60461921527855e-17,0.000148778151220077,-1.49192443749278e-16,-2.99239799605999e-16,-0.041746321433296,-2.81025203108243e-16,2.00894940977135e-17,4.10087989250168e-09,-3.30466841287624e-08,-5.20417042793042e-16,-4.85722573273506e-17,-1.14491749414469e-16,-4.33680868994202e-17,6.24500451351651e-17,9.54097911787244e-18,-2.70616862252382e-16,4.39584528368554e-16,5.7387751773874e-18,9.18044331760246e-18,5.31650851860812e-16,-1.13422348141548e-16,3.72423446248771e-17,-1.84631489281938e-17,4.03667523064397e-08,2.70400021817885e-16,-7.94381948413035e-09,-2.54446970268867e-15,-1.99493199737333e-17,2.16075735165988e-17
"Halenia_elliptica",0.080743248697443,-0.0982636045666434,0.00577346836451179,-0.0186640538288266,0.231576284135091,-0.0222413449013406,0.0185306095244182,-0.000743326587421468,0.0107593350476166,0.020461049305827,-0.000225890695898852,0.00534120699924568,-0.000703121798212551,0.000445705054015501,0.00153901498107701,4.68020897360226e-06,0.0205127741191457,0.390527237447263,0.000221603976951528,-7.88671794982294e-06,0.00730507678981389,-3.03426848127925e-05,4.42570860208734e-07,-2.41214796140726e-09,7.02743464437614e-17,1.38232241905711e-17,9.13082404993513e-18,-1.05245838179681e-16,1.3081598191565e-16,1.3277077366659e-07,-0.0616005721609986,-1.11969093702846e-06,-0.871558782039154,-1.45104644169135e-05,4.05685191832289e-07,-7.19657434943309e-07,1.08938999657509e-06,-6.31175391331736e-08,3.38702162775714e-16,-7.01931906482841e-08,5.53741372256849e-05,-1.43139355434502e-07,-3.09642549199445e-17,5.54264723559946e-17,-5.78262867810169e-17,-1.53729903201171e-17,-3.881440818194e-18,3.94109314487492e-17,-2.34303561326293e-17,-5.74341509053306e-17,5.47551341270089e-17,1.01396085158137e-16,4.7474606469734e-17,7.08132195104128e-08,-4.99190819962204e-07,-2.64331689807666e-16,7.92768628521401e-16,-1.75207071073658e-16,-1.99493199737333e-16,4.19803081186387e-16,-1.99493199737333e-16,0.000442069752739003,8.24465229830553e-17,4.45823933326039e-16,-0.0300749395388129,1.61329283265843e-16,-3.1864240058508e-17,1.17296750640336e-08,-8.7842420496277e-08,3.46944695195361e-17,9.71445146547012e-17,2.77555756156289e-17,1.64798730217797e-16,-7.19910242530375e-17,1.80411241501588e-16,-9.71445146547012e-17,6.94295716789044e-17,7.58526959619742e-17,1.02632248341188e-16,1.5821800850964e-17,-6.54807893399517e-17,-1.07119174641568e-16,-1.96375706088587e-17,8.56482643821857e-08,-1.7054500173197e-16,-1.62181998982145e-08,1.5761403708046e-16,-1.55257751099924e-16,7.02841292945226e-17
"Gentianopsis_barbata",0.081154923202256,-0.0990110596741475,0.00593308834801415,-0.0191963337074308,0.236621921190253,-0.0210811573690497,0.00440213447430379,-0.0802590282557587,0.236767371757648,0.401040398757567,-0.00377140699496742,-0.0433813080862988,0.00380505889106148,-0.000867678511390633,-0.00151998046366579,-3.44066070618425e-06,-0.0140322647944972,-0.147680118114522,-1.96195293495037e-05,-5.65897289439533e-07,0.000691520195665335,-4.98018661326816e-06,4.17905502373989e-07,-1.94610907623335e-08,-1.95047719662818e-16,-1.77575362768464e-16,-2.06134060002927e-16,2.37218880613266e-17,-5.49686726761296e-16,-1.34845009811847e-07,0.00845258794426543,1.24192713864615e-07,0.0405209595446477,1.67646390261331e-07,2.12033320814292e-08,-6.17994118309601e-08,1.02198242692315e-07,-7.27431282310925e-09,1.61530045511057e-16,-1.15266270186423e-08,1.04473777268718e-05,-2.82665778630897e-08,2.65765783221715e-16,3.39573191221278e-17,1.09702104216644e-16,-6.52878462875465e-17,-5.28243557711464e-17,-5.77050385029184e-17,-7.58396957976131e-17,-7.18533740840936e-17,-9.24438609805113e-17,-4.48705613409744e-17,-1.3445791231183e-16,1.73312262978509e-08,-1.39021864997788e-07,2.20970803575742e-16,-4.25007251614318e-17,2.1163626406917e-16,-1.33356867215717e-16,-1.90819582357449e-16,1.34441069388203e-17,0.000137056399461983,1.60788007091576e-15,2.21177243187043e-17,-0.00280432910076031,8.76035355368288e-17,2.74305532731524e-16,4.20320521796061e-09,-3.24672690101219e-08,4.69069227904129e-15,-6.38378239159465e-16,-4.85722573273506e-16,-3.60822483003176e-16,2.55871712706579e-16,8.60856524953491e-16,4.75314232417645e-16,1.26858143317765e-14,-0.394837374832454,0.714681827180517,-9.26750471087756e-16,-4.89843546026906e-15,2.46634310197003e-15,-1.84923002271095e-16,3.80642608134304e-08,5.77879757934774e-17,-7.48801496747708e-09,1.13454599052372e-16,-3.29597460435593e-17,4.99052969929491e-18
"Gentianopsis_detonsa",0.081154923202256,-0.0990110596741475,0.00593308834801415,-0.0191963337074308,0.236621921190253,-0.0210811573690497,0.0044021344743038,-0.0802590282557588,0.236767371757648,0.401040398757567,-0.00377140699496743,-0.0433813080862989,0.0038050588910615,-0.000867678511390617,-0.00151998046366582,-3.44066070620054e-06,-0.0140322647944973,-0.147680118114522,-1.96195293494707e-05,-5.65897289444466e-07,0.000691520195665324,-4.98018661320571e-06,4.179055023722e-07,-1.94610908811621e-08,3.39300893724156e-17,-1.17433937836649e-16,8.08602452074307e-17,3.79430248778219e-17,7.5157272065386e-16,-1.34845009928507e-07,0.00845258794426544,1.24192713967398e-07,0.0405209595446478,1.67646390410517e-07,2.12033320606125e-08,-6.17994117716543e-08,1.02198242592569e-07,-7.27431280012417e-09,-5.61777507208434e-17,-1.15266270163113e-08,1.04473777267122e-05,-2.82665780261537e-08,9.20765951277183e-17,-1.20864426144821e-16,-1.99161917557912e-16,1.13562852006485e-16,1.13687769989258e-16,7.90596301314498e-17,1.06311575301428e-16,1.45192738233462e-16,1.775206112415e-16,1.63665141900558e-16,1.98169081136749e-16,1.73312252708946e-08,-1.39021865463562e-07,-2.8829376974725e-17,2.68014777038417e-16,-9.0205620750794e-17,-1.3834419720915e-16,-5.29090660172926e-17,-2.34621350125863e-16,0.000137056399461216,-1.50074439822229e-15,-1.21430643318376e-17,-0.00280432910076083,9.74047231760977e-16,-1.38558651768038e-16,4.20320559878663e-09,-3.24672705139103e-08,-7.39339145461315e-15,8.95117313604032e-16,-3.07046055247895e-16,4.54497550705923e-16,-2.94902990916057e-17,-1.42637637812193e-15,2.74433253899531e-15,1.46662576192315e-15,0.816351305377635,-0.0154017166217952,8.4358904451496e-16,-2.22921182111628e-16,-7.22187067092595e-16,2.08602679740407e-16,3.80642611755556e-08,5.76795555762288e-17,-7.48801531792849e-09,-6.29339521434728e-17,-1.57859836313889e-16,-6.20770301317352e-17
