"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.0747635014680175,0.108708829112994,-0.169121819400382,0.00592630741265144,0.0114624094000573,0.0149940040392223,0.00741428982504663,0.0187655999874568,-8.03725397588707e-07,-0.000956983218972437,-0.261831139763934,-0.00318305360301274,0.00100719958633258,-0.392245400604331,-0.0234863377514358,0.0245082752385449,-0.00150877390704434,0.000766202243126093,-7.25618459417256e-05,0.00432948596681684,-0.000935613996256933,0.0015545506232792,-1.11995363332538e-05,3.604696301632e-05,-4.55713416184274e-05,-1.49055552070653e-05,4.34938400414302e-05,-0.000241948437590921,-0.00012349701613913,0.000182910395864269,-1.8697540427285e-06,0.000594887004887574,-3.67337042637325e-06,0.000158563366985359,-0.017221273016435,-1.32563849818436e-05,3.10885047027165e-05,0.00140467026749868,1.11176710911287e-05,2.18673169785671e-05,0.000138560230275622,2.71694105855101e-16,-1.73132899805402e-05,0.00187037405359181,2.09225925481376e-05,1.34757994198969e-16,6.38874827915486e-05,-9.49420689596794e-05,-0.000432130597614597,-0.000146435857755049,0.429825745250816,-1.21183987324136e-15,-6.25978352786825e-05,-0.0004992719916934,3.71738895299973e-17,-0.000850419441943868,1.64230722821734e-05,0.000494053785813001,3.26352936520749e-15,2.40851199538921e-05,9.91286046303497e-16,-2.17192223762602e-16,-0.182822259838169,-4.75112879856556e-06,7.3561491922326e-07,2.72785266597353e-16,2.01343707303283e-16,3.28786806692255e-16,2.50255360409197e-06,2.61726404438001e-16,6.41034534482054e-17,-7.10152422978005e-17,3.09048992824889e-16,-0.00107035929720611,0.000731030237549302,3.07577962949256e-16,7.51135265097957e-16,-1.17686440054157e-16,6.10773912205369e-17,-1.06822450477438e-15,-1.6047276354958e-15,5.57829224884926e-07,-1.49877969553037e-15,0.707106781186547,-1.21137536164837e-14,-3.17454396103756e-16,-2.03429963910752e-16,-4.99329310538199e-16,-1.34640094028477e-16
"t88",0.0747635014680175,0.108708829112994,-0.169121819400382,0.00592630741265145,0.0114624094000573,0.0149940040392223,0.00741428982504661,0.0187655999874568,-8.03725397593311e-07,-0.000956983218972461,-0.261831139763934,-0.00318305360301275,0.00100719958633265,-0.39224540060433,-0.0234863377514359,0.0245082752385448,-0.0015087739070443,0.000766202243126128,-7.25618459416278e-05,0.0043294859668168,-0.0009356139962569,0.00155455062327913,-1.11995363331931e-05,3.60469630163281e-05,-4.55713416184439e-05,-1.49055552069887e-05,4.34938400413131e-05,-0.000241948437590921,-0.000123497016139192,0.000182910395864279,-1.86975404265594e-06,0.000594887004887581,-3.67337042638271e-06,0.000158563366985272,-0.0172212730164349,-1.32563849820782e-05,3.10885047026997e-05,0.00140467026749874,1.1117671091323e-05,2.18673169785154e-05,0.000138560230275644,-1.06891994961539e-16,-1.73132899806173e-05,0.00187037405359185,2.09225925480878e-05,-4.88559368918334e-17,6.38874827914666e-05,-9.49420689598785e-05,-0.000432130597614779,-0.000146435857754757,0.429825745250815,-1.48083043223501e-15,-6.25978352784523e-05,-0.00049927199169381,-2.51388304948475e-16,-0.000850419441943789,1.64230722824182e-05,0.000494053785812806,3.69983996223874e-15,2.40851199538337e-05,9.52200557985394e-16,2.22623143268501e-16,-0.182822259838169,-4.75112879858334e-06,7.35614919419934e-07,-4.33680868994202e-18,2.1241342498149e-16,3.61871899907008e-16,2.50255360390288e-06,-4.01805325123128e-16,2.79588635229699e-17,7.22403907527092e-16,-4.80351604261882e-16,-0.00107035929720628,0.000731030237548865,-2.33617355561434e-16,-5.96744875736022e-16,-1.65662874223202e-16,-2.54929370538962e-16,9.79334372353649e-16,1.88868018446975e-15,5.5782922294724e-07,1.44671777386638e-15,-0.707106781186547,1.21526313346786e-14,3.2612801348364e-16,9.01661698307573e-18,3.90312782094782e-16,1.01114842172209e-16
"t68",0.0732070621672247,0.105498980960639,-0.161846838674124,0.00551015130244628,0.00989736490997653,0.012536079834975,0.0061782427336811,0.0146722287323837,-6.15557278289911e-07,-0.000674111119985433,-0.170911103081137,-0.00128690961239897,0.00038608210004548,0.247790677977587,0.409735700690546,0.0676225186862473,-0.00284779810120596,0.00131463020425228,-0.00011499662945478,0.00677321944110458,-0.00140946780221156,0.00213785113153529,-1.49803471228907e-05,4.4770920902077e-05,-5.47926421434856e-05,-1.78199444065396e-05,5.06943530518555e-05,-0.000272391971923501,-0.000135033701411515,0.000192896713400491,-1.94154315223047e-06,0.000568642354820975,-3.48611206114788e-06,0.000133304665168088,-0.0135019578896902,-1.0142200095169e-05,2.23076198108984e-05,0.00100399005799152,7.53266344372095e-06,1.30739984066167e-05,7.13414783322895e-05,1.04173226617598e-17,-6.59085072815709e-06,0.000669914074373973,6.99095763095903e-06,-1.63921929797515e-16,1.34373046521614e-05,-1.64989006485201e-05,-5.95224927226077e-05,-1.75830980050978e-05,0.0109844074252798,-1.71087102818213e-16,5.44719881258142e-06,4.35892221117739e-05,1.61621796458419e-17,0.000179177045105033,-4.12140558033982e-06,-0.000141057611283912,-1.15917865688381e-15,-1.56819076792426e-05,3.45643652588379e-16,-7.36594217799288e-17,0.000155560887946808,1.86210164745569e-05,-3.67119704917148e-06,-1.07552855510562e-16,-4.23283185928263e-16,1.5149936917059e-16,5.57002167175108e-06,-9.95731275210687e-16,-4.07334756202804e-16,-1.96457433654373e-15,6.91506802958053e-16,0.0362895193472105,-0.825174423713466,-5.61671419676256e-15,7.07767178198537e-16,5.7405077196649e-17,-5.84405361941139e-17,6.67814114839708e-16,-1.36175792864179e-15,2.46636964419678e-06,-2.1752040978935e-17,2.7891097008488e-16,2.47716900283008e-16,3.19189119579733e-16,3.45015117257662e-16,-4.64038529823796e-17,-5.5422047917285e-17
"t77",0.0733705472136423,0.105828863481518,-0.162569532249034,0.00554872998311081,0.0100195830589099,0.0127147190399783,0.00626742094199639,0.014929905949297,-6.26906346532775e-07,-0.000688557199929815,-0.174937020818952,-0.00132614601692332,0.000398013030417428,0.257669112388228,0.428706693368005,0.0713084074085528,-0.00302507571769234,0.00140130815254957,-0.000123049927981798,0.00725284545294189,-0.00151279523441291,0.00231085432686204,-1.62352411251076e-05,4.89246767607822e-05,-6.01295737873526e-05,-1.95708682389381e-05,5.58763070033323e-05,-0.0003018170605486,-0.000150325110426012,0.000216056667126623,-2.18053777172816e-06,0.00064833231158885,-3.98000003432964e-06,0.000155688702071389,-0.0159725459387179,-1.20508444685775e-05,2.68046532669973e-05,0.00120719338670117,9.13874410508802e-06,1.61745244770259e-05,9.01069574333988e-05,2.22451525467163e-16,-8.61095045564847e-06,0.000880236654575379,9.24176371524252e-06,-3.96547803416045e-16,1.83266478579673e-05,-2.27095233513602e-05,-8.26702071713209e-05,-2.45289054956664e-05,0.0156872196122068,2.0136344848487e-16,7.99711897929412e-06,6.39984956593562e-05,3.08177392555736e-18,0.000271032387805521,-6.29454196761163e-06,-0.000217213109754464,-2.05524225503227e-15,-2.62968370704359e-05,1.0917915876929e-16,-5.83835155126146e-18,0.000316884020121996,4.19985749221484e-05,-9.04383415842324e-06,3.6125616387217e-16,2.38951574705592e-16,-4.070299143019e-16,3.84135960133369e-05,5.310422240834e-16,1.04625509644851e-17,1.66338297302726e-15,1.43752495670734e-16,-0.0231811159762676,0.397914501019689,1.12251713131035e-15,2.0643209364124e-16,1.19364093030952e-16,-1.09726388195193e-15,-0.707106781186548,7.85938154834742e-16,8.94365793821864e-07,-1.93082158503558e-15,-1.27985948323039e-15,-7.64885579080108e-16,-4.44089209850063e-16,1.52247357689108e-16,-2.02528965820292e-16,-9.53087758193115e-17
"t78",0.0733705472136423,0.105828863481518,-0.162569532249034,0.00554872998311082,0.0100195830589099,0.0127147190399783,0.00626742094199639,0.014929905949297,-6.26906346551219e-07,-0.000688557199929809,-0.174937020818952,-0.00132614601692333,0.00039801303041739,0.257669112388228,0.428706693368005,0.0713084074085529,-0.00302507571769235,0.00140130815254958,-0.000123049927981817,0.00725284545294185,-0.00151279523441291,0.00231085432686204,-1.62352411250781e-05,4.89246767608151e-05,-6.01295737872915e-05,-1.95708682389393e-05,5.58763070032772e-05,-0.0003018170605486,-0.000150325110426027,0.00021605666712661,-2.18053777170202e-06,0.000648332311588804,-3.98000003430741e-06,0.000155688702071341,-0.0159725459387178,-1.2050844468537e-05,2.68046532669994e-05,0.00120719338670122,9.13874410511548e-06,1.61745244770751e-05,9.01069574333279e-05,-1.293387953532e-17,-8.61095045578595e-06,0.000880236654575305,9.24176371522127e-06,5.52037015943679e-16,1.83266478582477e-05,-2.27095233514364e-05,-8.26702071718835e-05,-2.45289054955304e-05,0.0156872196122066,-1.2755638559292e-16,7.99711897933391e-06,6.39984956594526e-05,-4.8724740733309e-17,0.000271032387805395,-6.29454196729639e-06,-0.000217213109754815,-1.88627375632915e-15,-2.62968370698622e-05,1.73689188032178e-16,-1.53151534654912e-16,0.000316884020121793,4.19985749221524e-05,-9.04383415836036e-06,-3.17454396103756e-16,2.13005164158889e-16,2.59692512243101e-16,3.84135960134532e-05,4.29777741173254e-16,5.11445269815725e-16,6.71012724551279e-16,-9.78132131728987e-16,-0.0231811159762675,0.39791450101969,4.30315973616513e-15,-1.06858966120171e-15,-3.57008356507416e-16,1.14083876695132e-15,0.707106781186546,4.60460662654594e-16,8.94365795832408e-07,1.85550089853542e-15,9.83760794753044e-16,5.24210510155129e-16,3.52148865623292e-16,-2.24228777165361e-16,-3.69712940817557e-17,7.11043075824678e-17
"t73",0.0731240555458825,0.105329277409384,-0.161467229061421,0.00548897627126242,0.00982189139502554,0.0124197584897122,0.00611985219427772,0.0144845187901466,-6.06996050189367e-07,-0.000661552332150393,-0.166930534257923,-0.00120407745998917,0.000358852972856226,0.289091817630138,-0.375652803887997,0.0657505174371389,-0.0027972844816761,0.00129218606007785,-0.00011301639687951,0.00665596918745222,-0.00138453111550918,0.00209640506271065,-1.46786656974041e-05,4.3753569909434e-05,-5.34709672108998e-05,-1.73854428039345e-05,4.93962406325904e-05,-0.000264922181998006,-0.00013110800509137,0.000186869602134749,-1.87899554349651e-06,0.00054720063956461,-3.35293259110072e-06,0.000127073375367763,-0.0128041121715033,-9.60061475664773e-06,2.1017641336728e-05,0.000945665137481314,7.06800420440619e-06,1.21627858474418e-05,6.57429907683672e-05,-1.41581652288859e-16,-5.97393458600954e-06,0.000605423000968569,6.2977089384823e-06,-3.51567197047252e-16,1.18884510502288e-05,-1.45075624167166e-05,-5.19795518792279e-05,-1.52955535384336e-05,0.00901622723158606,-8.30498864123896e-17,4.73696656219484e-06,3.79023038771786e-05,4.90298497729658e-17,0.000151604360338561,-3.46265470695147e-06,-0.00011781688336765,-9.48404372893146e-16,-1.23146187502136e-05,2.66063213127943e-16,-2.496986862501e-17,9.6546149285715e-05,1.07225451158534e-05,-1.83122560228717e-06,5.95010152260045e-16,2.18064702372334e-16,-5.37496415390083e-17,-6.79822735309699e-06,2.08166817117217e-17,-5.54786251660833e-16,2.37006594905331e-15,-2.39223809903187e-15,0.828749429951211,0.0428361836206015,1.27718305809399e-15,1.87350135405495e-15,2.00664466308884e-15,-4.60952030640681e-17,-1.60084593433459e-16,1.44415729375069e-16,2.85251221949362e-06,-4.81519484048762e-17,-1.01998431617811e-16,7.53393509170598e-17,3.33066907387547e-16,-6.27255946008701e-16,-2.24646690138997e-16,-5.66951622927678e-17
"t93",0.0733580795243352,0.105801422112785,-0.162501320665706,0.00554414556406546,0.0099963421711227,0.0126744935570441,0.00624700449876304,0.0148510962145481,-6.23128379158418e-07,-0.00068201083111241,-0.172609336188057,-0.00125722916592079,0.000374911224568936,0.30583532296152,-0.400980915101158,0.0709851657439071,-0.00305235266857541,0.00141715288581674,-0.000124642974831441,0.00734854300692799,-0.00153381450737666,0.00234662700534076,-1.64941982123759e-05,4.97673331150502e-05,-6.11999871256335e-05,-1.99212845507467e-05,5.69028975206999e-05,-0.000307560928263105,-0.000153271953804972,0.000220449414482596,-2.22556436541938e-06,0.000662847274166826,-4.06971357219705e-06,0.000159594847360466,-0.0163957387394241,-1.23758716223223e-05,2.75598340006056e-05,0.0012412899570839,9.4054810010441e-06,1.667892169427e-05,9.30972205887949e-05,-3.22480110684453e-16,-8.92124649107739e-06,0.000912305999260347,9.58202856692373e-06,-8.17800827552167e-17,1.90170565013978e-05,-2.35541185266908e-05,-8.56407690174724e-05,-2.53829896640958e-05,0.0155516723861279,-4.60785923306339e-18,8.55624902870722e-06,6.84699097670992e-05,-2.7843232931355e-16,0.000288101654348054,-6.69008718476636e-06,-0.000230890304170278,-1.84789176430869e-15,-2.80996131329552e-05,-1.87350135405495e-16,3.10160670362576e-17,0.000325410702687272,4.59128614443477e-05,-9.94713290411453e-06,-7.8756445809347e-16,-2.81792424085216e-16,4.49492826314384e-16,4.42685399706325e-05,5.01335084557297e-16,2.37602906100198e-16,-9.36750677027476e-16,8.91047857855466e-16,-0.394135375630077,-0.0164351954825756,-3.63130579847894e-16,-7.52869988573934e-16,-9.93032575301176e-16,1.90690445876741e-17,1.88403805294671e-16,7.30101742951739e-16,7.35192122458539e-07,-6.14029565598991e-17,1.69506744193469e-16,-1.79047786002585e-16,-3.19536064274928e-15,0.707106781186548,1.26743233963555e-16,-1.8642140492622e-16
"t94",0.0733580795243352,0.105801422112785,-0.162501320665706,0.00554414556406546,0.0099963421711227,0.0126744935570441,0.00624700449876304,0.0148510962145481,-6.23128379154987e-07,-0.000682010831112418,-0.172609336188057,-0.00125722916592077,0.000374911224568901,0.30583532296152,-0.400980915101158,0.0709851657439072,-0.00305235266857523,0.00141715288581683,-0.000124642974831372,0.00734854300692803,-0.00153381450737654,0.00234662700534082,-1.64941982125008e-05,4.97673331150273e-05,-6.11999871256864e-05,-1.99212845506508e-05,5.69028975207827e-05,-0.000307560928263038,-0.0001532719538046,0.000220449414482615,-2.2255643654177e-06,0.000662847274166789,-4.06971357220033e-06,0.000159594847360393,-0.0163957387394242,-1.23758716223986e-05,2.75598340007586e-05,0.00124128995708379,9.40548100089058e-06,1.66789216942639e-05,9.3097220588723e-05,3.55124982591839e-16,-8.92124649127819e-06,0.000912305999260435,9.58202856687451e-06,1.87678883729345e-16,1.90170565015016e-05,-2.35541185266109e-05,-8.56407690174974e-05,-2.53829896642979e-05,0.0155516723861286,7.69783542464708e-18,8.55624902845438e-06,6.84699097669802e-05,1.18628567796927e-16,0.000288101654347821,-6.69008718523081e-06,-0.000230890304170181,-1.84811696237204e-15,-2.80996131328572e-05,-2.62810606610486e-16,-1.88698003039973e-16,0.000325410702687264,4.59128614443518e-05,-9.94713290409697e-06,-5.63785129692462e-17,1.31308941130409e-16,-3.74871316936534e-16,4.42685399705631e-05,-1.95590071916385e-16,6.64209355918932e-16,-1.2190769227427e-15,1.16018595917262e-15,-0.394135375630078,-0.016435195482576,-6.87156761456965e-16,-1.14144804719274e-15,-9.91879055393358e-16,-4.85271955988099e-17,-1.32046376115569e-16,-9.06393016197882e-16,7.35192122982425e-07,-6.66707945609743e-17,4.10810711877106e-17,9.76215410229095e-17,3.03923552991137e-15,-0.707106781186548,-1.58076676748387e-16,2.57618625957118e-16
"t6",0.0714910600957315,0.102000000916949,-0.15406072207097,0.00508223836203031,0.00846838267905891,0.0104260796920341,0.00512442198274411,0.0116964257402055,-4.88151343110967e-07,-0.000590453019440776,0.132108079710045,-0.000323675196787073,8.91200943676181e-05,0.0182631558554,0.00176106299462965,-0.386851992285925,-0.015430518079295,0.00446873376591192,-0.000290145171472871,0.0163472813583111,-0.00300001571382194,0.0033793202898463,-2.15161293056279e-05,4.76112668510666e-05,-4.90043499733941e-05,-1.53906130110322e-05,3.65747275305611e-05,-0.000138432387470225,-4.10996015261355e-05,1.60028254009241e-06,2.68059904175036e-07,-0.00071251018549698,4.84562676170677e-06,-0.000912209330167071,0.4953940605367,-0.00266666893067189,-0.00048264441036203,-0.731743672102838,9.39247295306657e-05,9.47194485242876e-05,0.000405291589803876,-7.79853207419031e-17,-3.09756438983495e-05,0.0123310498710075,3.03607185853962e-05,-1.5927493369163e-16,5.32771248897174e-05,-6.33074514899013e-05,-0.000219315463359877,-6.31259521305588e-05,0.0153687977634694,-1.46150452851046e-16,2.6680519765755e-05,0.00082343763392161,-1.37766636254334e-15,0.000769290159316607,-1.74584078476929e-05,-0.000592479019718345,-4.67583539104257e-15,-6.44429462629626e-05,1.11022302462516e-16,3.09471782128695e-17,0.000245957334078601,8.76624632993811e-05,-1.83401690563335e-05,-2.0122792321331e-16,-1.3040352767848e-16,9.77059490521226e-17,6.58755279216994e-05,-1.29236898960272e-16,2.95716142545421e-16,2.17707796235089e-16,-8.55393121452216e-17,-0.00350267122488356,0.0021732810560563,7.5677621800512e-17,-2.63677968348475e-16,-1.61147621168437e-16,-1.71748052549245e-16,2.23643708333257e-17,-1.35308431126191e-16,2.92836302966115e-06,-2.94012397345276e-17,4.23767563720479e-17,-7.28376749749941e-17,3.7470027081099e-16,7.88199939702462e-17,-5.65953534037433e-17,-3.65532244632152e-17
"t18",0.0722012487513873,0.103429584754817,-0.157179842227157,0.00524718674598859,0.00897716614259854,0.0111619045831519,0.00549139369996232,0.0127465961088458,-5.34558920543081e-07,-0.000657674012881465,0.149003549672098,-0.000381393366779616,0.000105302338899682,0.0230183099570982,0.00233993840576306,-0.555239514436154,-0.0241256282482123,0.00731668576103281,-0.00050257492445193,0.0286407954120641,-0.0054599486295836,0.00703044110112085,-4.74576376907378e-05,0.000132042804660723,-0.000158710043198828,-5.14978022292582e-05,0.000145472021335287,-0.000780983840830084,-0.000390106100481213,0.000568974690859394,-5.80237397799031e-06,0.0019216113903209,-1.19695195638149e-05,0.000774386769536041,-0.263066275989859,0.0012104103889375,0.000145201435933116,0.214585792370646,-1.91457086313508e-05,-6.14169283852579e-06,1.33866450694907e-05,4.10414531575342e-16,-4.21815236189204e-06,0.0018399952316142,4.92290875675483e-06,5.89093983167396e-15,1.15062176241205e-05,-1.44768137480328e-05,-5.26588569506599e-05,-1.54881539124261e-05,0.00415039642810949,1.50434677735622e-14,7.83378387033675e-06,0.000241817121761002,0.707106781186549,0.000241716282461049,-5.58648077976435e-06,-0.000192346725326227,-7.30656742729284e-16,-2.33068372937372e-05,1.42897846333589e-16,-2.56489522433887e-16,9.99105485191822e-05,3.67705797353509e-05,-7.85082611780611e-06,4.17200995972422e-16,4.25633045312778e-16,-1.04236025807782e-16,3.05749023494749e-05,9.61036805691151e-16,4.93040937937783e-17,2.41126563160776e-16,-2.38657162822926e-16,-0.00178966305397642,0.00111804061397959,-8.95693170806322e-17,1.56125112837913e-16,-6.70181136720422e-17,5.78748465712108e-17,1.89879059374872e-16,1.45933612416549e-16,1.63511747580669e-06,7.57039092007231e-17,-1.27893440117984e-16,2.20006747811648e-16,1.11022302462516e-16,2.21466453446537e-17,3.05745012640912e-17,-7.60142598363014e-17
"t26",0.0722012487513873,0.103429584754817,-0.157179842227157,0.00524718674598859,0.00897716614259854,0.0111619045831519,0.00549139369996232,0.0127465961088458,-5.34558920564556e-07,-0.000657674012881458,0.149003549672098,-0.000381393366779594,0.000105302338899751,0.0230183099570981,0.00233993840576309,-0.555239514436155,-0.0241256282482123,0.0073166857610328,-0.000502574924451874,0.0286407954120641,-0.00545994862958363,0.00703044110112109,-4.74576376909008e-05,0.000132042804660724,-0.000158710043198885,-5.14978022293706e-05,0.0001454720213352,-0.000780983840830085,-0.000390106100480725,0.000568974690859444,-5.80237397812995e-06,0.00192161139032088,-1.19695195638188e-05,0.000774386769535822,-0.26306627598986,0.00121041038893773,0.000145201435933386,0.214585792370647,-1.91457086315002e-05,-6.14169283906767e-06,1.33866450697214e-05,-1.61231358223436e-16,-4.21815236171597e-06,0.0018399952316128,4.92290875483189e-06,-5.92024616730865e-15,1.15062176238229e-05,-1.44768137492117e-05,-5.26588569535391e-05,-1.5488153914728e-05,0.00415039642810846,-1.50944794857777e-14,7.83378387708526e-06,0.000241817121738095,-0.707106781186547,0.000241716282451277,-5.58648077911888e-06,-0.000192346725323971,-2.64369945363674e-15,-2.33068372935538e-05,-1.03324467037869e-16,2.3889458647704e-17,9.99105485198171e-05,3.67705797352073e-05,-7.85082611799042e-06,-3.52148865623292e-16,-3.85068013164577e-16,-2.5939902592465e-17,3.05749023493396e-05,-5.96744875736022e-16,-1.8209175486894e-16,-5.06972935854222e-16,1.05414397499277e-16,-0.00178966305397627,0.0011180406139796,1.13122277917658e-16,-3.12250225675825e-17,-6.48370766247563e-17,-1.19066943713274e-16,-6.68600096881748e-17,-3.97034835564192e-16,1.63511747586914e-06,-1.99683455704929e-16,2.20785965636735e-16,-1.83316464894375e-16,-1.2490009027033e-16,-7.49978751948236e-17,-1.20563281580388e-16,-1.17647646181695e-16
"t39",0.0731914926796843,0.105507588787634,-0.162011577028529,0.00553689320210835,0.0101754793637869,0.0131102844257007,0.00647462810324183,0.0162363983507885,-6.99332547738755e-07,-0.000965254262699848,0.244867826860098,-0.00151321570738436,0.000472425273348836,-0.0282545925158272,-0.000917305012565702,0.0612337304687106,0.000563809087239259,-5.07453066127158e-05,2.85598043212867e-08,4.68163745568663e-06,6.10198742183668e-06,-0.000143136481063615,1.53773978101013e-06,-1.11690475327168e-05,1.88560906880901e-05,6.47064851843748e-06,-2.32001667117392e-05,0.000168111837369625,0.000106042122743455,-0.000202328359170449,2.30145940219158e-06,-0.00130622951202919,8.50279223502582e-06,-0.00112303547436071,0.594641716757537,-0.00332187679052426,0.000886614013007552,0.476608596066187,6.32008072105735e-05,7.22742137858742e-05,0.000291745393060877,-2.72723976101328e-15,3.85643490609638e-06,-0.547567428394609,5.49613457025673e-05,1.46208548423405e-15,5.32016810575253e-05,-6.11868064439112e-05,-0.000207236207393307,-5.9125414387739e-05,0.0139359621002997,-1.01871636126738e-15,3.73218659471264e-05,0.0149092305729082,4.35182907663281e-16,0.000669115725141292,-1.51304767668541e-05,-0.000512010914778642,-4.29712578504103e-15,-5.45759034762394e-05,3.42607886505419e-17,-3.66644905598791e-17,0.000204328923513937,7.24685473107401e-05,-1.51155499646715e-05,5.86336534880161e-16,8.50425893071409e-17,4.10002821535481e-17,5.36769558549879e-05,1.17093834628434e-16,1.33953178410584e-16,3.21791204793698e-16,4.01506665849442e-16,-0.00281971998179445,0.00174815006429584,-4.69480187889795e-17,-8.32667268468867e-17,-2.98327386303129e-16,2.29265478440973e-16,1.19209512283963e-17,-1.56125112837913e-17,2.33541047943431e-06,-1.13554696966703e-16,8.93444001826189e-17,-4.09090063435014e-18,3.2612801348364e-16,-6.7252885122013e-17,1.2641797331181e-16,1.25398555120337e-16
"t28",0.0747353279782157,0.108664917213179,-0.169075023402244,0.00593048561807801,0.0115683912862456,0.0152512446087513,0.00754914721117176,0.0197085928783535,-8.58975105130853e-07,-0.00123699940650119,0.324078922785901,-0.00225687481272243,0.000710212958404409,-0.0520012776638415,-0.00205315127362675,0.197131716172365,0.00338914392118346,-0.000554624791339164,1.01317764345444e-05,-0.000316678947977153,-8.40173586738951e-05,0.000539218447671247,-4.46114619420419e-06,1.78169305928379e-05,-2.37557885677988e-05,-7.82917356016347e-06,2.35037733058345e-05,-0.000134283759777063,-6.94734549507134e-05,0.000103632672390638,-1.05949212979355e-06,0.000327736969158626,-2.01366406918847e-06,6.81982210953445e-05,0.00402256250120433,-8.92152597000959e-05,6.50473617230721e-05,0.036208085380755,6.92927938393337e-06,1.30912570894074e-05,8.12854028761478e-05,1.75141152848872e-15,-2.26647573380129e-05,0.330737056234074,-1.21077548451357e-05,-3.1113413886161e-15,5.49616280410279e-06,-8.22235752496106e-06,-3.31964762796108e-05,-1.01733294023307e-05,0.0034142495660567,-2.20584997750323e-15,0.000804326367757502,0.827476987644728,-1.35867926523821e-14,8.13817142369657e-05,-2.22289340871252e-06,-8.28432707194963e-05,-1.59364028025507e-15,-1.23586332910459e-05,2.36375047139858e-15,2.3475193418873e-15,5.5881837160562e-05,2.07131445721717e-05,-4.43863854194561e-06,-1.60700446005801e-15,-7.60863156110869e-16,1.51834521242408e-16,1.74713017526123e-05,-6.9931040125315e-17,1.99628725008894e-17,4.08690008918411e-16,-6.86688131683792e-16,-0.001032601455449,0.00064554780854716,-1.47461012368986e-16,4.40619762898109e-16,-1.11878699094304e-16,6.107248174487e-17,-2.13162758661017e-16,9.20487644440193e-17,9.53576478983191e-07,3.47588773755467e-16,8.03207804251964e-18,-1.55033543025266e-16,-3.81639164714898e-17,9.14532042897686e-17,-5.30445912888533e-17,-1.0984807974383e-16
"t99",0.0754224375522038,0.110070797206335,-0.172222422956208,0.00610610399086956,0.0121917192115382,0.0162103428964716,0.00803055562860633,0.0212669813375327,-9.30661873376216e-07,-0.00135923825692347,0.359755243059996,-0.00259323386838364,0.000817792754615238,-0.0628069176793215,-0.0025722638392188,0.259605355782016,0.00469559261391087,-0.000788297301149276,1.48326880339712e-05,-0.000466300794634536,-0.000126063538935896,0.00085969182821825,-7.28583690795016e-06,3.15828349339669e-05,-4.40871246526224e-05,-1.46580206798657e-05,4.59001529314108e-05,-0.000280220041116568,-0.000154687763370361,0.000253418446255601,-2.71124806371358e-06,0.00115030784966935,-7.32045738951947e-06,0.000698776032541809,-0.319902271843281,0.00170890208222283,-0.000411478158610839,-0.219952497963385,-2.72035348338943e-05,-2.78921342388796e-05,-0.000111572016965966,-1.42494367576223e-15,1.82419339954027e-05,-0.246354736434414,8.32430352631919e-06,9.70302075981168e-16,-2.57985750103294e-06,3.47190250559213e-06,1.26518936732383e-05,3.68916861595818e-06,-0.000951705173123959,2.83952548973954e-16,-0.00016348672580531,-0.168054554570295,2.89587838241924e-15,-1.14439880463755e-05,2.74670000548251e-07,9.11105473150493e-06,1.8272235911312e-16,8.57076905785934e-08,-4.87348876532234e-16,-5.77242833444705e-16,5.95565405278556e-06,2.86533948528505e-06,-7.03627252923548e-07,3.26995375221628e-16,3.45360052249295e-16,-1.15859105023007e-16,4.18236428963853e-06,6.50521303491303e-17,-4.83554168928535e-17,-4.87890977618477e-17,1.49835231940495e-16,-0.00034717072629442,0.000221501298994471,-1.73209864008259e-17,-5.89805981832114e-17,8.34964481378825e-17,-2.45552504316345e-17,1.84675389623857e-16,-1.09287578986539e-16,4.06260272135112e-07,-9.2685672988035e-17,-7.60452644688215e-17,-9.77069851216892e-18,-7.63278329429795e-16,-2.45492760121027e-16,-8.03176969377262e-16,-0.707106781186548
