"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0775335003729969,-0.158518393804192,0.0101584656949289,0.000901431024584472,-0.060463673761986,-0.000892485253525287,-0.000512926620066868,-0.000202690789934741,-0.00106612761836009,-0.00554766140032231,0.118188744515424,0.00334520335083469,-0.000508609034371329,-0.000654638469649341,-0.0051018106882718,0.017759278654344,0.368671567240621,0.0234594819176485,0.00442408033201777,-0.0208506928174579,0.000100494089223776,-0.518159315967844,0.000118793532812928,-0.000599713018195904,-0.000160154699574461,0.162948635417123,0.000613012264984853,-0.00206433995485259,-0.0432900856782866,-3.82270296250636e-05,0.000300259420897499,-0.000762728915589429,2.4242847505253e-06,-0.000264469515811008,0.000266388885009744,0.0731660513559472,-7.15547454412947e-05,-0.000405767343684867,7.21189034702421e-06,-2.80626385255106e-05,-0.0198554532438824,0.000213066314434183,0.00170657895794371,-7.78860124963157e-06,0.707106781186547,-2.46633422567133e-05,1.75109712662143e-05,3.68464464536908e-15,0.00449730043098476,-1.3238810950652e-05,-0.000146008092175419,-1.53853280176233e-05,2.0794997668272e-14,0.00193463258575468,0.000510050115148231,-3.32205070792093e-16,-0.00383849961651676,1.93567047818216e-15,-8.28349481228271e-13,-1.07422514921893e-06,5.58580959264532e-16,-2.1675528434814e-16,8.2019306245375e-06,-2.92672091371151e-05,0.00060032343724365,3.32405319124146e-17,1.43114686768087e-16,2.48499137933678e-16,-4.96816971379505e-17,2.09178436743881e-16,-2.46253732192475e-05,-2.63714137598462e-16,5.45570533194706e-16,-1.21311631873598e-16,1.79327039329102e-16,2.23326073129998e-16,9.69166657907982e-17,-1.60661226609014e-16,-3.64291929955129e-17,2.28224557308199e-17,-3.53513417146335e-05,-1.23448239373709e-16,8.84564752423007e-17,-3.3358703778447e-17,-6.50521303491303e-17,-3.01518849584566e-17,3.89095853364639e-19,-1.04083408558608e-17,-1.6054275484516e-17
"t84",0.0865604196471858,-0.187529270121734,0.0131510551545252,0.00126994518824302,-0.152960578643929,-0.00264022654704973,-0.00234331194828356,0.00112519863127875,0.00560696666302505,0.018967467502946,-0.222914817764139,-0.00557091255212715,0.000726064273826735,0.000853569201761103,0.00214274817714372,-0.00680605922969548,-0.119928677958546,-0.00727231948306847,-0.00123116612158282,0.00418474680337568,-1.83337740521871e-05,0.0864228841401106,-1.91112464446048e-05,9.68877841504866e-05,2.94708425141233e-05,0.348890459477334,-4.25430426106932e-05,0.000148225339734436,0.00298293344747584,2.09712734046491e-06,-7.68930763743838e-06,1.12550890252664e-05,1.32972816330277e-08,-3.03747549292282e-06,3.24219378760354e-06,0.00390267465163983,-4.68432379771707e-06,-2.78485247947569e-05,4.97036657572613e-07,-1.9802351642431e-05,-0.0615813338288593,0.000863560515459264,-2.61382164081751e-05,-2.00141844877537e-07,-1.25171565104278e-16,-8.46789304405674e-07,8.96717623991711e-07,-3.64816491930655e-16,0.000285010624361768,-1.14276356345218e-06,-1.50997353482446e-05,-1.76101993723925e-06,-6.77431201412393e-15,0.471143893488207,-0.000582324037532766,-7.18746121775436e-15,0.0550987346244885,8.71980914078223e-16,5.88433777028752e-13,-7.6244538980974e-09,-5.36896915814822e-16,1.26087295737705e-16,1.93697205351723e-07,-8.50999094315248e-07,3.07363400186449e-05,3.1002703254995e-17,-1.0842021724855e-16,-1.51029362627231e-16,2.47761758020929e-16,-2.51327221867843e-16,-1.79633610859677e-06,-8.10372283601309e-17,2.10985742765679e-16,7.64033228764501e-16,-3.92101715679383e-16,2.21937524740375e-16,6.02336938154259e-16,5.096060273169e-16,1.26287869051112e-15,-3.89269237503764e-16,-3.35005310247126e-06,0.707106781186548,-8.47171709952259e-15,3.71124347828238e-15,7.18609199923392e-16,9.02006839074849e-18,-2.06990537312227e-16,-2.72351585728359e-16,-1.18176891285019e-16
"t85",0.0865604196471858,-0.187529270121734,0.0131510551545252,0.00126994518824302,-0.152960578643929,-0.00264022654704974,-0.00234331194828355,0.00112519863127877,0.00560696666302505,0.018967467502946,-0.222914817764139,-0.00557091255212715,0.00072606427382673,0.00085356920176108,0.00214274817714376,-0.00680605922969549,-0.119928677958546,-0.00727231948306845,-0.00123116612158288,0.00418474680337567,-1.83337740522795e-05,0.0864228841401107,-1.91112464445458e-05,9.68877841505178e-05,2.94708425140765e-05,0.348890459477335,-4.25430426106667e-05,0.000148225339734445,0.00298293344747584,2.09712734048293e-06,-7.68930763749695e-06,1.12550890252986e-05,1.32972816274982e-08,-3.0374754929419e-06,3.24219378767678e-06,0.00390267465163982,-4.68432379778468e-06,-2.78485247947585e-05,4.97036657462133e-07,-1.98023516423069e-05,-0.0615813338288594,0.000863560515459387,-2.61382164082502e-05,-2.00141844720978e-07,-3.11564825599859e-16,-8.46789304431153e-07,8.96717624004287e-07,-4.31939934491464e-16,0.000285010624361824,-1.14276356355395e-06,-1.50997353482838e-05,-1.76101993728083e-06,-6.98800826232082e-15,0.471143893488207,-0.00058232403753273,-7.01398889165807e-15,0.0550987346244883,8.44225581830106e-16,5.8868015406483e-13,-7.62445389549532e-09,2.77555756156289e-16,-1.31131119935111e-16,1.93697205175107e-07,-8.50999094463133e-07,3.0736340018657e-05,-3.83841743046069e-17,2.23996168835505e-16,1.22623265708111e-16,-2.50646881100514e-16,4.35717187138661e-17,-1.79633610858376e-06,-2.47997112331395e-16,-1.67183974997265e-16,-7.5383562199473e-16,6.31764605907303e-16,-1.42643451899282e-16,-3.12688483273883e-16,-5.65595537565524e-16,-1.48665801891212e-15,1.19144331987148e-15,-3.35005310257534e-06,-0.707106781186548,8.45392751363464e-15,-3.53829456464045e-15,-5.77337656848531e-16,-8.81973486714894e-17,5.64954228666622e-17,7.11236625150491e-17,1.9880497013819e-16
"t54",0.0863005294327168,-0.186696511874175,0.0130655209658968,0.00125945109152438,-0.150374740353469,-0.00259153010719885,-0.00229266629132628,0.00108929790323344,0.00542665758565933,0.0183089601661354,-0.213876594467131,-0.00533561001552678,0.000693665841479185,0.000814142510434712,0.00196954077294265,-0.00622582715910176,-0.108664466858802,-0.00656930897507448,-0.00110416415879359,0.00365685038407587,-1.58717407050626e-05,0.0740008045851408,-1.62177329687237e-05,8.19966241682525e-05,2.47555997179684e-05,0.29109019383412,-3.5007684752052e-05,0.000121482917525863,0.00241179262157452,1.65322666027592e-06,-5.73890106297771e-06,8.21044461980552e-06,9.28143375480625e-09,-2.09327516028767e-06,2.23116019558922e-06,0.00250463504212574,-2.96446269963601e-06,-1.75668587452119e-05,3.13441216201753e-07,-1.14090947060195e-05,-0.0351352741719936,0.000492369737648233,-1.12114524258861e-05,-5.11146813712143e-08,3.52150240849352e-16,-1.69067872114997e-07,7.13285354075714e-08,8.30382435218381e-17,-2.46580237105652e-06,1.83736194976435e-07,3.8693220580767e-06,5.45549998913901e-07,8.02613184247569e-15,-0.516654104365989,0.000723419854939038,9.01898167915484e-15,-0.0857509018660098,-1.74589412130664e-15,-4.56860777701209e-12,-1.28835645206524e-07,-3.01841884819964e-16,-6.66500978247227e-16,9.48589529092174e-07,-3.36695787354381e-06,7.04187597113932e-05,1.27600832166908e-15,-8.29197821516914e-16,-5.19603891163678e-15,-0.707106781186547,-1.84237371501327e-15,-3.11076314565839e-06,1.50267561641538e-16,4.33680868994202e-16,-1.14492858438599e-16,-3.36482144230876e-16,1.02234689668054e-16,-2.63675245049863e-16,-1.26157853190656e-17,-4.05925293378573e-16,-2.12571388442939e-16,-4.9503137807879e-06,2.65564931303359e-16,-2.20221074873505e-16,-1.1074939061418e-16,-1.56558793706907e-16,-9.15075061475862e-17,-7.24978529128183e-17,-2.79290479632266e-16,-1.01517100591194e-16
"t55",0.0863005294327168,-0.186696511874175,0.0130655209658968,0.00125945109152438,-0.150374740353469,-0.00259153010719885,-0.00229266629132629,0.00108929790323345,0.00542665758565935,0.0183089601661354,-0.213876594467131,-0.00533561001552679,0.000693665841479189,0.00081414251043469,0.00196954077294259,-0.00622582715910174,-0.108664466858802,-0.00656930897507449,-0.00110416415879364,0.00365685038407589,-1.58717407051281e-05,0.0740008045851409,-1.6217732968794e-05,8.1996624168371e-05,2.47555997179489e-05,0.29109019383412,-3.50076847520511e-05,0.000121482917525929,0.00241179262157458,1.65322666025144e-06,-5.73890106300633e-06,8.2104446198477e-06,9.28143375093023e-09,-2.09327516046721e-06,2.23116019563659e-06,0.00250463504212568,-2.96446269965021e-06,-1.75668587452212e-05,3.13441216271901e-07,-1.14090947060933e-05,-0.0351352741719934,0.000492369737648165,-1.12114524259594e-05,-5.11146813235094e-08,5.33116435806428e-16,-1.69067871905204e-07,7.13285355797427e-08,8.36385367663546e-16,-2.46580237103144e-06,1.83736194986776e-07,3.86932205828801e-06,5.45549998768956e-07,6.90463311525669e-15,-0.516654104365988,0.000723419854938956,9.25837352063963e-15,-0.0857509018660099,8.94433602481176e-17,-4.56910158609032e-12,-1.28835645103742e-07,7.6588041464376e-16,4.05778912920886e-16,9.48589528983537e-07,-3.36695787346315e-06,7.04187597116365e-05,-1.04158205283966e-15,9.89226062175774e-16,5.07959559831184e-15,0.707106781186547,1.89769074773631e-15,-3.11076314563931e-06,2.16807375192216e-17,-1.56558793706907e-16,-9.10747842787958e-17,6.15067892451027e-16,-6.74195543494815e-18,2.08169019752245e-16,-2.42468814611387e-16,3.75567632548979e-16,-4.81494184800813e-16,-4.95031378057974e-06,-4.85570338995173e-16,1.97847166220393e-16,4.79774242064952e-17,-8.02309607639273e-18,4.03305350098548e-17,8.16348470062717e-18,5.20417042793042e-18,-1.83103917174252e-17
"t83",0.0846998878913828,-0.181553281992013,0.0125351102396754,0.00119414864673111,-0.133998449533463,-0.00228213979866889,-0.00196872870855959,0.000854429408922577,0.00424637501829542,0.0139732794869849,-0.153554990100042,-0.00375885552476086,0.00047531599555241,0.000547409490711079,0.000682082156967533,-0.0018541279795037,-0.0214058415316615,-0.0010734347327741,-8.89307764124974e-05,-0.000951449953445653,6.38861613884824e-06,-0.0433397281411602,1.2180371988405e-05,-6.59072771613513e-05,-2.37060924783723e-05,-0.3226171194784,5.09401005165448e-05,-0.0001903946725626,-0.0048094787904901,-5.06015920461639e-06,4.94837434267387e-05,-0.000135203736456627,4.94086312481304e-07,-5.62815071026472e-05,5.69740110491659e-05,0.0213345968190565,-2.28013048583241e-05,-0.00013225682125764,2.35545800769796e-06,-5.71494714605145e-05,-0.170686566275975,0.00238696089263141,-3.0787181690526e-05,-4.63013333507067e-08,-8.86568596266815e-18,2.30395876801761e-09,-3.9906291480216e-07,-8.13057698201765e-16,-0.000207443260872279,1.30817659295702e-06,2.05494292321946e-05,2.58111992229262e-06,1.98788468325217e-15,-0.111536232006721,-0.00089451070916709,-4.89070577074979e-14,0.870826429276199,-2.93109506224491e-16,-2.35189582900334e-11,-5.36438066193329e-07,-3.55618312575245e-17,-1.41161530042256e-15,3.46163524022919e-06,-1.17831293248755e-05,0.000210044740935983,2.55986820272022e-16,4.89842541528951e-16,-2.22261445359528e-17,1.17923304043684e-16,1.05957593429137e-16,-8.08693733183544e-06,6.24601905067917e-17,3.59955121265187e-17,-5.93277324470289e-17,-2.44324959569608e-16,-8.29698252552619e-17,1.97131022149707e-17,-5.37657488941646e-17,-6.41847686111419e-17,-1.23802335570689e-16,-1.14589549032734e-05,-2.43673836086103e-16,-2.56139794133763e-17,-1.41802589999096e-16,-1.29020058525775e-16,-9.03959248685411e-17,-7.24669119069663e-17,2.94902990916057e-17,2.88143777549931e-18
"t31",0.0850010474950128,-0.182509775577043,0.0126320861054978,0.0012059122209575,-0.136728752692582,-0.00233297237370515,-0.00202032363619339,0.000887929280675113,0.00441423353614326,0.0145716027050978,-0.161292758715258,-0.00395661290170131,0.000501817920135384,0.000579069646100239,0.000754446248481683,-0.0020628721236819,-0.0240935528294836,-0.00121269577926901,-0.000101356932304203,-0.00111957582494099,7.60508175600468e-06,-0.0522998248924374,1.48642622726982e-05,-8.07017084963877e-05,-2.93002486195376e-05,-0.402152307432274,6.46137487708727e-05,-0.000242728985959648,-0.00623795264249289,-6.77874023202714e-06,7.11715276602411e-05,-0.000200413636490388,7.76966624404509e-07,-9.00483774544832e-05,9.13340752920748e-05,0.037668458811739,-4.10623440088864e-05,-0.000239275406273781,4.26316083089971e-06,-0.000117959011123458,-0.357485536560035,0.00500435261850371,-0.000103349707852913,-6.37084934828648e-07,3.40573154688984e-16,-2.56336569141565e-06,2.46990152678525e-06,7.86155556514732e-17,0.00073713554631223,-2.65903629194206e-06,-3.27927103237957e-05,-3.67131329469987e-06,-1.08853898117545e-15,0.0585742831602255,0.000417206619278411,1.76459139591129e-14,-0.324752084760443,-1.57583893306384e-15,9.00132106849112e-13,-5.45753264359974e-08,-6.54858112181245e-16,-0.707106781186547,7.51787423018398e-07,-3.03307801112268e-06,8.76736909421886e-05,7.09223028154299e-16,4.64038529823796e-17,2.07841556465471e-16,1.78877555781209e-16,2.10438049311395e-16,-4.4413773107382e-06,3.74596995880456e-16,1.63280847176317e-16,1.77998419230043e-16,2.09630490050072e-16,3.14333274907748e-16,-3.0105254653515e-17,-8.27452633959003e-17,-7.71951946809679e-17,3.10664579998565e-16,-7.41605765378593e-06,-9.51685392553498e-17,-1.56335463220493e-16,1.60622111771491e-16,8.67361737988404e-17,4.89236174313917e-18,-1.66949280538099e-16,6.59194920871187e-17,-7.15984710238193e-17
"t32",0.0850010474950128,-0.182509775577043,0.0126320861054978,0.00120591222095749,-0.136728752692582,-0.00233297237370515,-0.0020203236361934,0.000887929280675124,0.00441423353614327,0.0145716027050978,-0.161292758715258,-0.00395661290170131,0.000501817920135382,0.00057906964610023,0.000754446248481692,-0.00206287212368191,-0.0240935528294837,-0.00121269577926903,-0.000101356932304153,-0.00111957582494096,7.6050817559856e-06,-0.0522998248924372,1.48642622726748e-05,-8.07017084963562e-05,-2.93002486195619e-05,-0.402152307432274,6.46137487708432e-05,-0.000242728985959668,-0.00623795264249288,-6.77874023214531e-06,7.11715276601429e-05,-0.000200413636490332,7.76966624155522e-07,-9.00483774544797e-05,9.13340752922368e-05,0.037668458811739,-4.10623440093925e-05,-0.000239275406273608,4.26316083096715e-06,-0.000117959011123514,-0.357485536560034,0.0050043526185035,-0.000103349707853107,-6.37084934875486e-07,-1.00218212699712e-16,-2.56336569144536e-06,2.4699015271387e-06,-3.81700566259415e-16,0.000737135546312286,-2.65903629144281e-06,-3.27927103237636e-05,-3.67131329494927e-06,-1.92619357963775e-15,0.058574283160225,0.000417206619278651,1.8110819848485e-14,-0.32475208476044,1.58135774688924e-15,8.97117665442933e-13,-5.45753248053574e-08,4.90059381963448e-16,0.707106781186548,7.51787419515123e-07,-3.03307801124975e-06,8.76736909422612e-05,-8.93661371229361e-16,-4.01588484688631e-16,-9.83371370444353e-17,-2.27969380656659e-16,-3.7936821184695e-16,-4.44137731067575e-06,-3.23412157173111e-16,5.74627151417317e-17,-2.06271044311771e-17,3.92860657200123e-16,2.47670928308443e-16,-4.8319749530967e-17,3.43481939674929e-17,9.80118763926896e-17,1.37097364710792e-16,-7.4160576537894e-06,-1.4113773831878e-16,1.76731794995839e-16,1.02847614754828e-18,3.8597597340484e-17,-7.14344698233918e-17,3.05681493037778e-18,1.38777878078145e-16,-5.60349393465322e-17
"t25",0.0843267969619917,-0.180362612504435,0.0124135444998245,0.00117931270504881,-0.130446613594601,-0.00221562933339709,-0.00190039553182977,0.000808141194414368,0.00401418208362612,0.013136156986711,-0.142427639189151,-0.0034720653251533,0.000436408964777779,0.000500541298674769,0.000538072228828351,-0.00140688912206411,-0.0142069719477263,-0.000656141751349402,-2.82294877763307e-05,-0.000928571682331558,5.6976926755296e-06,-0.0358764255958908,9.56761145117987e-06,-5.09906326768821e-05,-1.75953157035983e-05,-0.230564193845044,3.35848298391732e-05,-0.000122458044186732,-0.00282645751744684,-2.41762905776179e-06,9.62997385362712e-06,-7.02857275451977e-06,-1.36607206521853e-07,2.17674074833949e-05,-2.27681072346441e-05,-0.0249426067178372,3.11032607841919e-05,0.00018668513536727,-3.3347786553891e-06,0.000183039228377262,0.591472426254555,-0.00831665573645284,0.00124150649898768,-4.22956855152369e-06,-4.50956965428158e-16,-1.28860495511613e-05,8.69006516283563e-06,1.0139919739842e-16,0.00218405212965861,-6.30691281090337e-06,-6.92768128603357e-05,-7.2990908589761e-06,-5.12610787151146e-16,0.0378547821515961,0.000259717945424767,2.94351032297743e-15,-0.0703465179945128,-8.58498235041131e-14,-0.707106781169597,-3.98589432175356e-07,-2.77035339113496e-15,-1.29066342413567e-15,3.06691635475718e-06,-1.09551510748618e-05,0.000224781157307502,-3.72092458965205e-16,2.65846372693446e-16,5.63785129692462e-17,-2.17237646447792e-16,3.72819378632364e-16,-9.23309533854e-06,1.35091346772974e-17,-3.2309224740068e-16,-7.19117646795636e-17,-7.49183701187484e-17,9.53077170911353e-17,-2.76788466465972e-16,-6.49181515830054e-17,-2.23779328401008e-16,-2.14753345315066e-16,-1.33624447271894e-05,-7.51077448465707e-17,-6.67479481142313e-17,1.57524625912068e-17,-2.20309881449055e-16,1.67370136582387e-16,8.7804924415198e-18,2.18575157973078e-16,-1.94917951065944e-18
"t67",0.0843267969619598,-0.180362612504334,0.0124135444998143,0.00117931270504756,-0.130446613594323,-0.00221562933339198,-0.00190039553182454,0.000808141194411054,0.00401418208360989,0.0131361569866533,-0.142427639188421,-0.00347206532513474,0.000436408964775114,0.000500541298671738,0.000538072228822854,-0.00140688912204874,-0.0142069719475566,-0.000656141751341271,-2.82294877761198e-05,-0.000928571682316501,5.69769267554608e-06,-0.0358764255952312,9.56761145094395e-06,-5.09906326757312e-05,-1.75953157032062e-05,-0.230564193840146,3.35848298383016e-05,-0.000122458044184116,-0.00282645751737739,-2.4176290576215e-06,9.62997385363222e-06,-7.0285727541197e-06,-1.36607206502228e-07,2.17674074829248e-05,-2.27681072337585e-05,-0.0249426067166649,3.11032607824833e-05,0.000186685135358009,-3.33477865524252e-06,0.000183039228367041,0.591472426220951,-0.00831665573597957,0.00124150649889279,-4.22956855076432e-06,1.71464054995137e-16,-1.2886049548966e-05,8.69006516192056e-06,7.9605722736606e-16,0.0021840521293452,-6.30691280885902e-06,-6.9276812849021e-05,-7.29909085725946e-06,-1.67617655866259e-16,0.0378547821384702,0.000259717945326856,4.98354513760342e-15,-0.0703465179625674,8.67135291327879e-14,0.707106781203498,-3.98589431201309e-07,3.20403426012916e-15,1.17498040092919e-15,3.06691635439658e-06,-1.09551510779158e-05,0.000224781157339349,2.87102288966449e-16,-2.63677968348475e-16,-3.35885833036009e-16,2.63280986537564e-16,-2.03107920751473e-16,-9.23309533945246e-06,2.10399626099807e-16,-3.88144377749811e-16,-2.002822395347e-16,-4.98732999343332e-17,2.25174874738614e-16,1.37810253420887e-16,8.42701584369313e-17,3.64291929955129e-17,3.12521276218947e-17,-1.33624447280429e-05,1.81301688440065e-17,8.93759541276893e-17,8.81040790900995e-18,-4.14165229889463e-17,1.95122502265488e-16,4.69343183725927e-17,1.59594559789866e-16,1.38638951607926e-17
"t22",0.0786587278466316,-0.16183118706573,0.0104520450553469,0.000932116048560206,-0.0596237637866056,-0.000840129806104547,-0.000368815838390512,-0.000630663483339137,-0.00327336593383916,-0.0160286448443386,0.37644030387248,0.0113681672364992,-0.00194595728137276,-0.00276340407419682,0.00604561986702155,-0.0162982962451206,-0.216273156385179,-0.0120448986331263,-0.00166777617964122,0.0023169571922763,-5.86150775651675e-06,0.0059063108943417,2.19303491794109e-06,-1.57556408497378e-05,-7.35847036833354e-06,-0.000553575147608674,4.9339407044143e-05,-0.000177318974116248,-0.00433468784623107,-4.35293167367254e-06,3.0506084066414e-05,-6.1331552057454e-05,3.52728100959203e-09,9.51769037556977e-06,-1.08688588213708e-05,-0.0554591460019203,0.00010461800852791,0.000721780651237409,-1.30698311673425e-05,-2.04352895870911e-05,-0.00618051534167339,3.56579725401189e-05,0.000533161019215011,6.03039642476863e-07,-1.16897905962835e-16,7.7644344151015e-06,-3.16357816291281e-05,3.78855800993585e-15,-0.871967056420422,-3.06233909521922e-05,-0.000250808587502111,-2.38411751954475e-05,-9.09862463149835e-16,0.0010707889701966,0.000491202635899113,-7.24226581851118e-16,-0.00200029651537375,1.50759376547468e-16,-3.8336892109716e-13,-8.24830394489245e-07,-9.0205620750794e-17,-7.75249736543386e-18,6.04192508607462e-06,-2.12646342025932e-05,0.000414961378082538,2.19794620144921e-16,1.31838984174237e-16,1.42247325030098e-16,3.47413427248478e-17,9.78944232751025e-18,-1.64939912891196e-05,-4.59171259559254e-17,3.46944695195361e-18,7.01615629535166e-17,4.64038529823796e-17,-3.07304082659452e-17,1.1616170127019e-16,-8.73666694910635e-17,-1.04083408558608e-16,-4.27175655959289e-16,-2.33805828399707e-05,-5.27188549307073e-17,7.86343552109306e-17,-5.87257860065392e-17,-1.52655665885959e-16,-1.04159975945551e-16,1.56242027650752e-16,2.35922392732846e-16,1.16143286024579e-16
"t60",0.0794016699050295,-0.164102834435868,0.0106684300453989,0.000956780242786144,-0.0629490517642832,-0.000891526786899943,-0.000395553949645209,-0.000700728450781171,-0.00364024085193486,-0.0179866560410023,0.431339671298651,0.013106501660199,-0.00226322319954301,-0.00323263614115134,0.00812302926826161,-0.0223250266213614,-0.308045980408349,-0.0173755771746817,-0.00248104804536636,0.00387886107867496,-1.02716098997688e-05,0.0109459147663737,4.26417499849174e-06,-3.10934645527e-05,-1.51455433086874e-05,-0.00118532496445469,0.000115043962498604,-0.000424339459879355,-0.0113817176489968,-1.39182699683987e-05,0.000180023961942189,-0.000551457378665926,2.58169990818824e-06,-0.000320014650488025,0.0003272198114162,0.27968197190744,-0.000454027860789316,-0.00303515257665272,5.48097429161421e-05,4.67306637123581e-05,0.0134948516956509,-7.76138838333551e-05,-0.000534164074227279,-3.53315518165226e-07,8.73989141332353e-18,-3.98939185913567e-06,1.27381055708281e-05,-1.06680562414532e-15,0.300919463882556,8.379616095178e-06,6.03009765729745e-05,5.35370525284206e-06,4.61436444609831e-16,-0.000107698742547051,-4.354823750665e-05,-1.11976561432144e-16,0.00013642437292912,-2.63793775478223e-16,-9.23868027223224e-15,-6.24722777918529e-08,7.63278329429795e-17,-1.60470797489302e-16,7.61134406539882e-07,-3.09514088904853e-06,9.83022533274109e-05,7.91462500562509e-17,-6.52256026967279e-16,1.36956418428369e-15,2.4870022832778e-16,1.3894159144787e-15,-5.50188589969886e-06,-0.707106781186547,7.7264583620007e-15,-8.37546258007478e-15,3.1485231088979e-16,8.5682067765762e-17,-2.3878657336931e-16,6.5668731463705e-17,6.59194920871187e-16,-5.44269490587723e-17,-9.89608556208749e-06,1.85670368975773e-16,1.27694784919674e-16,-8.92040035975789e-17,1.196959198424e-16,-2.29700701290952e-17,-6.68407059907083e-17,-2.77555756156289e-17,-3.31359855584602e-17
"t61",0.0794016699050295,-0.164102834435868,0.0106684300453989,0.000956780242786142,-0.0629490517642832,-0.000891526786899939,-0.000395553949645224,-0.000700728450781175,-0.00364024085193486,-0.0179866560410023,0.431339671298651,0.013106501660199,-0.00226322319954302,-0.00323263614115129,0.00812302926826156,-0.0223250266213615,-0.308045980408349,-0.0173755771746817,-0.00248104804536647,0.00387886107867485,-1.02716098998312e-05,0.0109459147663737,4.26417499830439e-06,-3.10934645526982e-05,-1.51455433087221e-05,-0.00118532496445445,0.000115043962498607,-0.000424339459879338,-0.0113817176489968,-1.3918269968413e-05,0.000180023961942175,-0.000551457378665864,2.58169990816266e-06,-0.000320014650487872,0.000327219811416211,0.279681971907441,-0.000454027860789674,-0.00303515257665251,5.48097429160944e-05,4.67306637122665e-05,0.0134948516956509,-7.76138838332946e-05,-0.000534164074227255,-3.53315518352576e-07,3.87691416971566e-16,-3.98939185902638e-06,1.2738105570842e-05,-1.31570178023929e-15,0.300919463882556,8.37961609513323e-06,6.03009765729762e-05,5.3537052527087e-06,2.02962646689286e-16,-0.000107698742546717,-4.35482375066715e-05,6.99874019005478e-16,0.000136424372929107,4.68259401539782e-16,-9.51444966144722e-15,-6.24722778092002e-08,-6.93889390390723e-18,8.18760228375622e-17,7.61134406290082e-07,-3.09514088902424e-06,9.83022533277665e-05,-1.42898631391429e-16,8.95117313604032e-16,-1.6679366221517e-15,-1.10279585827059e-16,-1.54226860287848e-15,-5.50188590078132e-06,0.707106781186547,-7.78196951323196e-15,8.40451987712429e-15,8.93382590128056e-17,5.12785884743212e-16,2.28723852305238e-16,-6.09522713778267e-17,-6.86950496486816e-16,3.18430178058993e-16,-9.89608556194177e-06,-1.79493137978047e-16,-1.81086860384941e-16,2.39524247768227e-16,-2.94902990916057e-17,1.01931116229864e-16,-9.80603845902552e-17,-1.11022302462516e-16,1.62336973894155e-17
"t11",0.0773506551324593,-0.157828021244348,0.0100702368536992,0.000888548744032036,-0.0537178645620922,-0.000748756386508882,-0.000321184387237265,-0.000505011755004177,-0.00261531805905253,-0.0125107099902702,0.277419802267838,0.00822921600516249,-0.0013721405242544,-0.00191383422739777,0.00219109934745105,-0.00507939818565706,-0.0443182751304131,-0.00203587143021582,-0.000133097882168387,-0.000685133251151502,2.67263475834702e-06,-0.00392472066698005,-1.87430141583914e-06,1.44259206298546e-05,8.05118900776107e-06,0.000703022244057812,-8.27476243840988e-05,0.000320821095005889,0.0100287350618638,1.55447853902319e-05,-0.000295298072272098,0.0010286727975888,-5.97135408592249e-06,0.000782717762895482,-0.000805259240118511,-0.901696187214648,0.00153701578924523,0.0103894441942246,-0.000187798968429738,-0.00021299794357466,-0.0633037876526084,0.000364810165720906,0.00558286869293785,-2.00456118654782e-05,-1.66552694273659e-16,-6.21977036423453e-05,4.82016416085522e-05,-1.4443422853079e-15,0.241804071118426,-1.95880015001712e-05,-0.000232855935706443,-2.49127005296567e-05,-3.71230823859037e-16,0.00175102325755672,0.000820605576757799,2.76581388849146e-16,-0.00345039272314884,6.79720167443796e-17,-7.24464788791553e-13,-1.59940353722937e-06,2.42861286636753e-17,-1.43569252299295e-17,1.18681191376168e-05,-4.18725071906594e-05,0.00081391346736621,9.31930020261739e-17,1.07552855510562e-16,-2.05998412772246e-16,-1.1309947221541e-17,-1.00246715925868e-16,-3.15177409813266e-05,4.72747541067566e-16,6.50521303491303e-17,-1.80415409014017e-17,1.40295761119624e-16,2.06941186912319e-16,-1.23871587400062e-16,-1.62075469322264e-16,-4.16333634234434e-17,9.58976821563429e-17,-4.29102395719076e-05,-1.60674503003248e-17,-3.82565715103931e-17,6.20105399380361e-17,-4.59701721133854e-17,1.49118466566897e-17,-9.81233265434414e-17,-1.17961196366423e-16,-2.59395615533503e-16
