"","t2","t29","t40","t12","t76","t77","t34","t35","t6","t11","t1","t37","t38","t78","t79","t61","t62","t44","t83","t99","t100","t22","t88","t49","t50","t27","t89","t90","t41","t33","t15","t21","t69","t70","t8","t4","t56","t57","t17","t18","t24","t74","t75","t52","t53","t5","t39","t93","t94","t47","t81","t82","t51","t65","t71","t7","t19","t20","t63","t64","t97","t98","t23","t28","t84","t85","t58","t26","t25","t42","t43","t45","t46","t30","t14","t9","t10","t3","t80","t95","t96","t86","t87","t48","t72","t73","t66","t67","t68","t32","t13","t36","t59","t60","t31","t91","t92","t54","t55","t16"
"t33",39.00482058885,39.00482058945,39.00482058945,39.00482058985,32.01954956505,32.01954956505,32.01954956545,32.01954956545,32.01954956585,32.01954956465,32.01954956465,32.01954956495,32.01954956495,32.01954956505,32.01954956505,23.08945267835,23.08945267835,23.08945267825,23.08945267792,23.089452677912,23.089452677912,14.54622232575,14.54622232583,14.54622232579,14.54622232579,14.54622232579,5.24793252207,5.24793252207,5.2479325216,0,2.084695612,14.4685902056,14.4685902067,14.4685902067,14.4685902066,14.468590206,14.468590206,14.468590206,14.4685902059,14.4685902059,14.4685902056,14.4685902057,14.4685902057,14.4685902058,14.4685902058,14.4685902058,14.4685902059,14.46859020566,14.46859020566,14.4685902057,14.46859020573,14.46859020573,14.4685902058,14.4685902054,14.46859020559,14.46859020559,14.46859020549,14.46859020549,14.92629675025,14.92629675025,14.92629674977,14.92629674977,14.92629674985,14.926296748974,14.926296748954,14.926296748954,14.926296748974,14.926296749034,14.92629674895,14.92629674985,14.92629674985,14.92629674935,14.92629674935,14.92629674935,14.92629674965,14.92629674935,14.92629674935,26.68045678855,26.68045678825,26.68045678821,26.68045678821,26.680456788428,26.680456788428,26.680456788338,26.680456788298,26.680456788298,26.680456788258,26.680456788279,26.680456788279,26.68045678785,26.68045678846,26.68045678846,26.68045678815,26.68045678815,26.68045679315,26.68045679307,26.68045679307,26.680456793087,26.680456793087,26.68045679305
"t15",39.00482058885,39.00482058945,39.00482058945,39.00482058985,32.01954956505,32.01954956505,32.01954956545,32.01954956545,32.01954956585,32.01954956465,32.01954956465,32.01954956495,32.01954956495,32.01954956505,32.01954956505,23.08945267835,23.08945267835,23.08945267825,23.08945267792,23.089452677912,23.089452677912,14.54622232575,14.54622232583,14.54622232579,14.54622232579,14.54622232579,5.24793252207,5.24793252207,5.2479325216,2.084695612,0,14.4685902056,14.4685902067,14.4685902067,14.4685902066,14.468590206,14.468590206,14.468590206,14.4685902059,14.4685902059,14.4685902056,14.4685902057,14.4685902057,14.4685902058,14.4685902058,14.4685902058,14.4685902059,14.46859020566,14.46859020566,14.4685902057,14.46859020573,14.46859020573,14.4685902058,14.4685902054,14.46859020559,14.46859020559,14.46859020549,14.46859020549,14.92629675025,14.92629675025,14.92629674977,14.92629674977,14.92629674985,14.926296748974,14.926296748954,14.926296748954,14.926296748974,14.926296749034,14.92629674895,14.92629674985,14.92629674985,14.92629674935,14.92629674935,14.92629674935,14.92629674965,14.92629674935,14.92629674935,26.68045678855,26.68045678825,26.68045678821,26.68045678821,26.680456788428,26.680456788428,26.680456788338,26.680456788298,26.680456788298,26.680456788258,26.680456788279,26.680456788279,26.68045678785,26.68045678846,26.68045678846,26.68045678815,26.68045678815,26.68045679315,26.68045679307,26.68045679307,26.680456793087,26.680456793087,26.68045679305
"t21",39.00482058845,39.00482058905,39.00482058905,39.00482058945,32.01954956465,32.01954956465,32.01954956505,32.01954956505,32.01954956545,32.01954956425,32.01954956425,32.01954956455,32.01954956455,32.01954956465,32.01954956465,23.08945267795,23.08945267795,23.08945267785,23.08945267752,23.089452677512,23.089452677512,14.54622232535,14.54622232543,14.54622232539,14.54622232539,14.54622232539,14.46859020567,14.46859020567,14.4685902052,14.4685902056,14.4685902056,0,6.4311728431,6.4311728431,6.431172843,7.2169825778,7.2169825778,7.2169825778,7.2169825777,7.2169825777,7.2169825774,7.2169825775,7.2169825775,7.2169825776,7.2169825776,7.2169825776,8.9033765197,10.24607759526,10.24607759526,10.2460775953,10.24607759533,10.24607759533,10.2460775954,10.246077595,10.24607759519,10.24607759519,10.24607759509,10.24607759509,14.92629674985,14.92629674985,14.92629674937,14.92629674937,14.92629674945,14.926296748574,14.926296748554,14.926296748554,14.926296748574,14.926296748634,14.92629674855,14.92629674945,14.92629674945,14.92629674895,14.92629674895,14.92629674895,14.92629674925,14.92629674895,14.92629674895,26.68045678815,26.68045678785,26.68045678781,26.68045678781,26.680456788028,26.680456788028,26.680456787938,26.680456787898,26.680456787898,26.680456787858,26.680456787879,26.680456787879,26.68045678745,26.68045678806,26.68045678806,26.68045678775,26.68045678775,26.68045679275,26.68045679267,26.68045679267,26.680456792687,26.680456792687,26.68045679265
"t69",39.00482058955,39.00482059015,39.00482059015,39.00482059055,32.01954956575,32.01954956575,32.01954956615,32.01954956615,32.01954956655,32.01954956535,32.01954956535,32.01954956565,32.01954956565,32.01954956575,32.01954956575,23.08945267905,23.08945267905,23.08945267895,23.08945267862,23.089452678612,23.089452678612,14.54622232645,14.54622232653,14.54622232649,14.54622232649,14.54622232649,14.46859020677,14.46859020677,14.4685902063,14.4685902067,14.4685902067,6.4311728431,0,0.4340221642,2.8228766901,7.2169825789,7.2169825789,7.2169825789,7.2169825788,7.2169825788,7.2169825785,7.2169825786,7.2169825786,7.2169825787,7.2169825787,7.2169825787,8.9033765208,10.24607759636,10.24607759636,10.2460775964,10.24607759643,10.24607759643,10.2460775965,10.2460775961,10.24607759629,10.24607759629,10.24607759619,10.24607759619,14.92629675095,14.92629675095,14.92629675047,14.92629675047,14.92629675055,14.926296749674,14.926296749654,14.926296749654,14.926296749674,14.926296749734,14.92629674965,14.92629675055,14.92629675055,14.92629675005,14.92629675005,14.92629675005,14.92629675035,14.92629675005,14.92629675005,26.68045678925,26.68045678895,26.68045678891,26.68045678891,26.680456789128,26.680456789128,26.680456789038,26.680456788998,26.680456788998,26.680456788958,26.680456788979,26.680456788979,26.68045678855,26.68045678916,26.68045678916,26.68045678885,26.68045678885,26.68045679385,26.68045679377,26.68045679377,26.680456793787,26.680456793787,26.68045679375
"t70",39.00482058955,39.00482059015,39.00482059015,39.00482059055,32.01954956575,32.01954956575,32.01954956615,32.01954956615,32.01954956655,32.01954956535,32.01954956535,32.01954956565,32.01954956565,32.01954956575,32.01954956575,23.08945267905,23.08945267905,23.08945267895,23.08945267862,23.089452678612,23.089452678612,14.54622232645,14.54622232653,14.54622232649,14.54622232649,14.54622232649,14.46859020677,14.46859020677,14.4685902063,14.4685902067,14.4685902067,6.4311728431,0.4340221642,0,2.8228766901,7.2169825789,7.2169825789,7.2169825789,7.2169825788,7.2169825788,7.2169825785,7.2169825786,7.2169825786,7.2169825787,7.2169825787,7.2169825787,8.9033765208,10.24607759636,10.24607759636,10.2460775964,10.24607759643,10.24607759643,10.2460775965,10.2460775961,10.24607759629,10.24607759629,10.24607759619,10.24607759619,14.92629675095,14.92629675095,14.92629675047,14.92629675047,14.92629675055,14.926296749674,14.926296749654,14.926296749654,14.926296749674,14.926296749734,14.92629674965,14.92629675055,14.92629675055,14.92629675005,14.92629675005,14.92629675005,14.92629675035,14.92629675005,14.92629675005,26.68045678925,26.68045678895,26.68045678891,26.68045678891,26.680456789128,26.680456789128,26.680456789038,26.680456788998,26.680456788998,26.680456788958,26.680456788979,26.680456788979,26.68045678855,26.68045678916,26.68045678916,26.68045678885,26.68045678885,26.68045679385,26.68045679377,26.68045679377,26.680456793787,26.680456793787,26.68045679375
"t8",39.00482058945,39.00482059005,39.00482059005,39.00482059045,32.01954956565,32.01954956565,32.01954956605,32.01954956605,32.01954956645,32.01954956525,32.01954956525,32.01954956555,32.01954956555,32.01954956565,32.01954956565,23.08945267895,23.08945267895,23.08945267885,23.08945267852,23.089452678512,23.089452678512,14.54622232635,14.54622232643,14.54622232639,14.54622232639,14.54622232639,14.46859020667,14.46859020667,14.4685902062,14.4685902066,14.4685902066,6.431172843,2.8228766901,2.8228766901,0,7.2169825788,7.2169825788,7.2169825788,7.2169825787,7.2169825787,7.2169825784,7.2169825785,7.2169825785,7.2169825786,7.2169825786,7.2169825786,8.9033765207,10.24607759626,10.24607759626,10.2460775963,10.24607759633,10.24607759633,10.2460775964,10.246077596,10.24607759619,10.24607759619,10.24607759609,10.24607759609,14.92629675085,14.92629675085,14.92629675037,14.92629675037,14.92629675045,14.926296749574,14.926296749554,14.926296749554,14.926296749574,14.926296749634,14.92629674955,14.92629675045,14.92629675045,14.92629674995,14.92629674995,14.92629674995,14.92629675025,14.92629674995,14.92629674995,26.68045678915,26.68045678885,26.68045678881,26.68045678881,26.680456789028,26.680456789028,26.680456788938,26.680456788898,26.680456788898,26.680456788858,26.680456788879,26.680456788879,26.68045678845,26.68045678906,26.68045678906,26.68045678875,26.68045678875,26.68045679375,26.68045679367,26.68045679367,26.680456793687,26.680456793687,26.68045679365
"t4",39.00482058885,39.00482058945,39.00482058945,39.00482058985,32.01954956505,32.01954956505,32.01954956545,32.01954956545,32.01954956585,32.01954956465,32.01954956465,32.01954956495,32.01954956495,32.01954956505,32.01954956505,23.08945267835,23.08945267835,23.08945267825,23.08945267792,23.089452677912,23.089452677912,14.54622232575,14.54622232583,14.54622232579,14.54622232579,14.54622232579,14.46859020607,14.46859020607,14.4685902056,14.468590206,14.468590206,7.2169825778,7.2169825789,7.2169825789,7.2169825788,0,3.636723416,3.636723416,3.6367234159,3.6367234159,4.6730937484,6.1843303613,6.1843303613,6.1843303614,6.1843303614,6.1843303614,8.9033765201,10.24607759566,10.24607759566,10.2460775957,10.24607759573,10.24607759573,10.2460775958,10.2460775954,10.24607759559,10.24607759559,10.24607759549,10.24607759549,14.92629675025,14.92629675025,14.92629674977,14.92629674977,14.92629674985,14.926296748974,14.926296748954,14.926296748954,14.926296748974,14.926296749034,14.92629674895,14.92629674985,14.92629674985,14.92629674935,14.92629674935,14.92629674935,14.92629674965,14.92629674935,14.92629674935,26.68045678855,26.68045678825,26.68045678821,26.68045678821,26.680456788428,26.680456788428,26.680456788338,26.680456788298,26.680456788298,26.680456788258,26.680456788279,26.680456788279,26.68045678785,26.68045678846,26.68045678846,26.68045678815,26.68045678815,26.68045679315,26.68045679307,26.68045679307,26.680456793087,26.680456793087,26.68045679305
"t56",39.00482058885,39.00482058945,39.00482058945,39.00482058985,32.01954956505,32.01954956505,32.01954956545,32.01954956545,32.01954956585,32.01954956465,32.01954956465,32.01954956495,32.01954956495,32.01954956505,32.01954956505,23.08945267835,23.08945267835,23.08945267825,23.08945267792,23.089452677912,23.089452677912,14.54622232575,14.54622232583,14.54622232579,14.54622232579,14.54622232579,14.46859020607,14.46859020607,14.4685902056,14.468590206,14.468590206,7.2169825778,7.2169825789,7.2169825789,7.2169825788,3.636723416,0,0.517134031,1.9780454253,1.9780454253,4.6730937484,6.1843303613,6.1843303613,6.1843303614,6.1843303614,6.1843303614,8.9033765201,10.24607759566,10.24607759566,10.2460775957,10.24607759573,10.24607759573,10.2460775958,10.2460775954,10.24607759559,10.24607759559,10.24607759549,10.24607759549,14.92629675025,14.92629675025,14.92629674977,14.92629674977,14.92629674985,14.926296748974,14.926296748954,14.926296748954,14.926296748974,14.926296749034,14.92629674895,14.92629674985,14.92629674985,14.92629674935,14.92629674935,14.92629674935,14.92629674965,14.92629674935,14.92629674935,26.68045678855,26.68045678825,26.68045678821,26.68045678821,26.680456788428,26.680456788428,26.680456788338,26.680456788298,26.680456788298,26.680456788258,26.680456788279,26.680456788279,26.68045678785,26.68045678846,26.68045678846,26.68045678815,26.68045678815,26.68045679315,26.68045679307,26.68045679307,26.680456793087,26.680456793087,26.68045679305
"t57",39.00482058885,39.00482058945,39.00482058945,39.00482058985,32.01954956505,32.01954956505,32.01954956545,32.01954956545,32.01954956585,32.01954956465,32.01954956465,32.01954956495,32.01954956495,32.01954956505,32.01954956505,23.08945267835,23.08945267835,23.08945267825,23.08945267792,23.089452677912,23.089452677912,14.54622232575,14.54622232583,14.54622232579,14.54622232579,14.54622232579,14.46859020607,14.46859020607,14.4685902056,14.468590206,14.468590206,7.2169825778,7.2169825789,7.2169825789,7.2169825788,3.636723416,0.517134031,0,1.9780454253,1.9780454253,4.6730937484,6.1843303613,6.1843303613,6.1843303614,6.1843303614,6.1843303614,8.9033765201,10.24607759566,10.24607759566,10.2460775957,10.24607759573,10.24607759573,10.2460775958,10.2460775954,10.24607759559,10.24607759559,10.24607759549,10.24607759549,14.92629675025,14.92629675025,14.92629674977,14.92629674977,14.92629674985,14.926296748974,14.926296748954,14.926296748954,14.926296748974,14.926296749034,14.92629674895,14.92629674985,14.92629674985,14.92629674935,14.92629674935,14.92629674935,14.92629674965,14.92629674935,14.92629674935,26.68045678855,26.68045678825,26.68045678821,26.68045678821,26.680456788428,26.680456788428,26.680456788338,26.680456788298,26.680456788298,26.680456788258,26.680456788279,26.680456788279,26.68045678785,26.68045678846,26.68045678846,26.68045678815,26.68045678815,26.68045679315,26.68045679307,26.68045679307,26.680456793087,26.680456793087,26.68045679305
"t17",39.00482058875,39.00482058935,39.00482058935,39.00482058975,32.01954956495,32.01954956495,32.01954956535,32.01954956535,32.01954956575,32.01954956455,32.01954956455,32.01954956485,32.01954956485,32.01954956495,32.01954956495,23.08945267825,23.08945267825,23.08945267815,23.08945267782,23.089452677812,23.089452677812,14.54622232565,14.54622232573,14.54622232569,14.54622232569,14.54622232569,14.46859020597,14.46859020597,14.4685902055,14.4685902059,14.4685902059,7.2169825777,7.2169825788,7.2169825788,7.2169825787,3.6367234159,1.9780454253,1.9780454253,0,1.6606255308,4.6730937483,6.1843303612,6.1843303612,6.1843303613,6.1843303613,6.1843303613,8.90337652,10.24607759556,10.24607759556,10.2460775956,10.24607759563,10.24607759563,10.2460775957,10.2460775953,10.24607759549,10.24607759549,10.24607759539,10.24607759539,14.92629675015,14.92629675015,14.92629674967,14.92629674967,14.92629674975,14.926296748874,14.926296748854,14.926296748854,14.926296748874,14.926296748934,14.92629674885,14.92629674975,14.92629674975,14.92629674925,14.92629674925,14.92629674925,14.92629674955,14.92629674925,14.92629674925,26.68045678845,26.68045678815,26.68045678811,26.68045678811,26.680456788328,26.680456788328,26.680456788238,26.680456788198,26.680456788198,26.680456788158,26.680456788179,26.680456788179,26.68045678775,26.68045678836,26.68045678836,26.68045678805,26.68045678805,26.68045679305,26.68045679297,26.68045679297,26.680456792987,26.680456792987,26.68045679295
"t18",39.00482058875,39.00482058935,39.00482058935,39.00482058975,32.01954956495,32.01954956495,32.01954956535,32.01954956535,32.01954956575,32.01954956455,32.01954956455,32.01954956485,32.01954956485,32.01954956495,32.01954956495,23.08945267825,23.08945267825,23.08945267815,23.08945267782,23.089452677812,23.089452677812,14.54622232565,14.54622232573,14.54622232569,14.54622232569,14.54622232569,14.46859020597,14.46859020597,14.4685902055,14.4685902059,14.4685902059,7.2169825777,7.2169825788,7.2169825788,7.2169825787,3.6367234159,1.9780454253,1.9780454253,1.6606255308,0,4.6730937483,6.1843303612,6.1843303612,6.1843303613,6.1843303613,6.1843303613,8.90337652,10.24607759556,10.24607759556,10.2460775956,10.24607759563,10.24607759563,10.2460775957,10.2460775953,10.24607759549,10.24607759549,10.24607759539,10.24607759539,14.92629675015,14.92629675015,14.92629674967,14.92629674967,14.92629674975,14.926296748874,14.926296748854,14.926296748854,14.926296748874,14.926296748934,14.92629674885,14.92629674975,14.92629674975,14.92629674925,14.92629674925,14.92629674925,14.92629674955,14.92629674925,14.92629674925,26.68045678845,26.68045678815,26.68045678811,26.68045678811,26.680456788328,26.680456788328,26.680456788238,26.680456788198,26.680456788198,26.680456788158,26.680456788179,26.680456788179,26.68045678775,26.68045678836,26.68045678836,26.68045678805,26.68045678805,26.68045679305,26.68045679297,26.68045679297,26.680456792987,26.680456792987,26.68045679295
"t24",39.00482058845,39.00482058905,39.00482058905,39.00482058945,32.01954956465,32.01954956465,32.01954956505,32.01954956505,32.01954956545,32.01954956425,32.01954956425,32.01954956455,32.01954956455,32.01954956465,32.01954956465,23.08945267795,23.08945267795,23.08945267785,23.08945267752,23.089452677512,23.089452677512,14.54622232535,14.54622232543,14.54622232539,14.54622232539,14.54622232539,14.46859020567,14.46859020567,14.4685902052,14.4685902056,14.4685902056,7.2169825774,7.2169825785,7.2169825785,7.2169825784,4.6730937484,4.6730937484,4.6730937484,4.6730937483,4.6730937483,0,6.1843303609,6.1843303609,6.184330361,6.184330361,6.184330361,8.9033765197,10.24607759526,10.24607759526,10.2460775953,10.24607759533,10.24607759533,10.2460775954,10.246077595,10.24607759519,10.24607759519,10.24607759509,10.24607759509,14.92629674985,14.92629674985,14.92629674937,14.92629674937,14.92629674945,14.926296748574,14.926296748554,14.926296748554,14.926296748574,14.926296748634,14.92629674855,14.92629674945,14.92629674945,14.92629674895,14.92629674895,14.92629674895,14.92629674925,14.92629674895,14.92629674895,26.68045678815,26.68045678785,26.68045678781,26.68045678781,26.680456788028,26.680456788028,26.680456787938,26.680456787898,26.680456787898,26.680456787858,26.680456787879,26.680456787879,26.68045678745,26.68045678806,26.68045678806,26.68045678775,26.68045678775,26.68045679275,26.68045679267,26.68045679267,26.680456792687,26.680456792687,26.68045679265
"t74",39.00482058855,39.00482058915,39.00482058915,39.00482058955,32.01954956475,32.01954956475,32.01954956515,32.01954956515,32.01954956555,32.01954956435,32.01954956435,32.01954956465,32.01954956465,32.01954956475,32.01954956475,23.08945267805,23.08945267805,23.08945267795,23.08945267762,23.089452677612,23.089452677612,14.54622232545,14.54622232553,14.54622232549,14.54622232549,14.54622232549,14.46859020577,14.46859020577,14.4685902053,14.4685902057,14.4685902057,7.2169825775,7.2169825786,7.2169825786,7.2169825785,6.1843303613,6.1843303613,6.1843303613,6.1843303612,6.1843303612,6.1843303609,0,0.4023728666,4.5616158087,4.5616158087,4.5616158087,8.9033765198,10.24607759536,10.24607759536,10.2460775954,10.24607759543,10.24607759543,10.2460775955,10.2460775951,10.24607759529,10.24607759529,10.24607759519,10.24607759519,14.92629674995,14.92629674995,14.92629674947,14.92629674947,14.92629674955,14.926296748674,14.926296748654,14.926296748654,14.926296748674,14.926296748734,14.92629674865,14.92629674955,14.92629674955,14.92629674905,14.92629674905,14.92629674905,14.92629674935,14.92629674905,14.92629674905,26.68045678825,26.68045678795,26.68045678791,26.68045678791,26.680456788128,26.680456788128,26.680456788038,26.680456787998,26.680456787998,26.680456787958,26.680456787979,26.680456787979,26.68045678755,26.68045678816,26.68045678816,26.68045678785,26.68045678785,26.68045679285,26.68045679277,26.68045679277,26.680456792787,26.680456792787,26.68045679275
"t75",39.00482058855,39.00482058915,39.00482058915,39.00482058955,32.01954956475,32.01954956475,32.01954956515,32.01954956515,32.01954956555,32.01954956435,32.01954956435,32.01954956465,32.01954956465,32.01954956475,32.01954956475,23.08945267805,23.08945267805,23.08945267795,23.08945267762,23.089452677612,23.089452677612,14.54622232545,14.54622232553,14.54622232549,14.54622232549,14.54622232549,14.46859020577,14.46859020577,14.4685902053,14.4685902057,14.4685902057,7.2169825775,7.2169825786,7.2169825786,7.2169825785,6.1843303613,6.1843303613,6.1843303613,6.1843303612,6.1843303612,6.1843303609,0.4023728666,0,4.5616158087,4.5616158087,4.5616158087,8.9033765198,10.24607759536,10.24607759536,10.2460775954,10.24607759543,10.24607759543,10.2460775955,10.2460775951,10.24607759529,10.24607759529,10.24607759519,10.24607759519,14.92629674995,14.92629674995,14.92629674947,14.92629674947,14.92629674955,14.926296748674,14.926296748654,14.926296748654,14.926296748674,14.926296748734,14.92629674865,14.92629674955,14.92629674955,14.92629674905,14.92629674905,14.92629674905,14.92629674935,14.92629674905,14.92629674905,26.68045678825,26.68045678795,26.68045678791,26.68045678791,26.680456788128,26.680456788128,26.680456788038,26.680456787998,26.680456787998,26.680456787958,26.680456787979,26.680456787979,26.68045678755,26.68045678816,26.68045678816,26.68045678785,26.68045678785,26.68045679285,26.68045679277,26.68045679277,26.680456792787,26.680456792787,26.68045679275
"t52",39.00482058865,39.00482058925,39.00482058925,39.00482058965,32.01954956485,32.01954956485,32.01954956525,32.01954956525,32.01954956565,32.01954956445,32.01954956445,32.01954956475,32.01954956475,32.01954956485,32.01954956485,23.08945267815,23.08945267815,23.08945267805,23.08945267772,23.089452677712,23.089452677712,14.54622232555,14.54622232563,14.54622232559,14.54622232559,14.54622232559,14.46859020587,14.46859020587,14.4685902054,14.4685902058,14.4685902058,7.2169825776,7.2169825787,7.2169825787,7.2169825786,6.1843303614,6.1843303614,6.1843303614,6.1843303613,6.1843303613,6.184330361,4.5616158087,4.5616158087,0,0.53229113,3.605403554,8.9033765199,10.24607759546,10.24607759546,10.2460775955,10.24607759553,10.24607759553,10.2460775956,10.2460775952,10.24607759539,10.24607759539,10.24607759529,10.24607759529,14.92629675005,14.92629675005,14.92629674957,14.92629674957,14.92629674965,14.926296748774,14.926296748754,14.926296748754,14.926296748774,14.926296748834,14.92629674875,14.92629674965,14.92629674965,14.92629674915,14.92629674915,14.92629674915,14.92629674945,14.92629674915,14.92629674915,26.68045678835,26.68045678805,26.68045678801,26.68045678801,26.680456788228,26.680456788228,26.680456788138,26.680456788098,26.680456788098,26.680456788058,26.680456788079,26.680456788079,26.68045678765,26.68045678826,26.68045678826,26.68045678795,26.68045678795,26.68045679295,26.68045679287,26.68045679287,26.680456792887,26.680456792887,26.68045679285
"t53",39.00482058865,39.00482058925,39.00482058925,39.00482058965,32.01954956485,32.01954956485,32.01954956525,32.01954956525,32.01954956565,32.01954956445,32.01954956445,32.01954956475,32.01954956475,32.01954956485,32.01954956485,23.08945267815,23.08945267815,23.08945267805,23.08945267772,23.089452677712,23.089452677712,14.54622232555,14.54622232563,14.54622232559,14.54622232559,14.54622232559,14.46859020587,14.46859020587,14.4685902054,14.4685902058,14.4685902058,7.2169825776,7.2169825787,7.2169825787,7.2169825786,6.1843303614,6.1843303614,6.1843303614,6.1843303613,6.1843303613,6.184330361,4.5616158087,4.5616158087,0.53229113,0,3.605403554,8.9033765199,10.24607759546,10.24607759546,10.2460775955,10.24607759553,10.24607759553,10.2460775956,10.2460775952,10.24607759539,10.24607759539,10.24607759529,10.24607759529,14.92629675005,14.92629675005,14.92629674957,14.92629674957,14.92629674965,14.926296748774,14.926296748754,14.926296748754,14.926296748774,14.926296748834,14.92629674875,14.92629674965,14.92629674965,14.92629674915,14.92629674915,14.92629674915,14.92629674945,14.92629674915,14.92629674915,26.68045678835,26.68045678805,26.68045678801,26.68045678801,26.680456788228,26.680456788228,26.680456788138,26.680456788098,26.680456788098,26.680456788058,26.680456788079,26.680456788079,26.68045678765,26.68045678826,26.68045678826,26.68045678795,26.68045678795,26.68045679295,26.68045679287,26.68045679287,26.680456792887,26.680456792887,26.68045679285
"t5",39.00482058865,39.00482058925,39.00482058925,39.00482058965,32.01954956485,32.01954956485,32.01954956525,32.01954956525,32.01954956565,32.01954956445,32.01954956445,32.01954956475,32.01954956475,32.01954956485,32.01954956485,23.08945267815,23.08945267815,23.08945267805,23.08945267772,23.089452677712,23.089452677712,14.54622232555,14.54622232563,14.54622232559,14.54622232559,14.54622232559,14.46859020587,14.46859020587,14.4685902054,14.4685902058,14.4685902058,7.2169825776,7.2169825787,7.2169825787,7.2169825786,6.1843303614,6.1843303614,6.1843303614,6.1843303613,6.1843303613,6.184330361,4.5616158087,4.5616158087,3.605403554,3.605403554,0,8.9033765199,10.24607759546,10.24607759546,10.2460775955,10.24607759553,10.24607759553,10.2460775956,10.2460775952,10.24607759539,10.24607759539,10.24607759529,10.24607759529,14.92629675005,14.92629675005,14.92629674957,14.92629674957,14.92629674965,14.926296748774,14.926296748754,14.926296748754,14.926296748774,14.926296748834,14.92629674875,14.92629674965,14.92629674965,14.92629674915,14.92629674915,14.92629674915,14.92629674945,14.92629674915,14.92629674915,26.68045678835,26.68045678805,26.68045678801,26.68045678801,26.680456788228,26.680456788228,26.680456788138,26.680456788098,26.680456788098,26.680456788058,26.680456788079,26.680456788079,26.68045678765,26.68045678826,26.68045678826,26.68045678795,26.68045678795,26.68045679295,26.68045679287,26.68045679287,26.680456792887,26.680456792887,26.68045679285
"t39",39.00482058875,39.00482058935,39.00482058935,39.00482058975,32.01954956495,32.01954956495,32.01954956535,32.01954956535,32.01954956575,32.01954956455,32.01954956455,32.01954956485,32.01954956485,32.01954956495,32.01954956495,23.08945267825,23.08945267825,23.08945267815,23.08945267782,23.089452677812,23.089452677812,14.54622232565,14.54622232573,14.54622232569,14.54622232569,14.54622232569,14.46859020597,14.46859020597,14.4685902055,14.4685902059,14.4685902059,8.9033765197,8.9033765208,8.9033765208,8.9033765207,8.9033765201,8.9033765201,8.9033765201,8.90337652,8.90337652,8.9033765197,8.9033765198,8.9033765198,8.9033765199,8.9033765199,8.9033765199,0,10.24607759556,10.24607759556,10.2460775956,10.24607759563,10.24607759563,10.2460775957,10.2460775953,10.24607759549,10.24607759549,10.24607759539,10.24607759539,14.92629675015,14.92629675015,14.92629674967,14.92629674967,14.92629674975,14.926296748874,14.926296748854,14.926296748854,14.926296748874,14.926296748934,14.92629674885,14.92629674975,14.92629674975,14.92629674925,14.92629674925,14.92629674925,14.92629674955,14.92629674925,14.92629674925,26.68045678845,26.68045678815,26.68045678811,26.68045678811,26.680456788328,26.680456788328,26.680456788238,26.680456788198,26.680456788198,26.680456788158,26.680456788179,26.680456788179,26.68045678775,26.68045678836,26.68045678836,26.68045678805,26.68045678805,26.68045679305,26.68045679297,26.68045679297,26.680456792987,26.680456792987,26.68045679295
"t93",39.00482058851,39.00482058911,39.00482058911,39.00482058951,32.01954956471,32.01954956471,32.01954956511,32.01954956511,32.01954956551,32.01954956431,32.01954956431,32.01954956461,32.01954956461,32.01954956471,32.01954956471,23.08945267801,23.08945267801,23.08945267791,23.08945267758,23.089452677572,23.089452677572,14.54622232541,14.54622232549,14.54622232545,14.54622232545,14.54622232545,14.46859020573,14.46859020573,14.46859020526,14.46859020566,14.46859020566,10.24607759526,10.24607759636,10.24607759636,10.24607759626,10.24607759566,10.24607759566,10.24607759566,10.24607759556,10.24607759556,10.24607759526,10.24607759536,10.24607759536,10.24607759546,10.24607759546,10.24607759546,10.24607759556,0,0.05614673092,6.92050793696,6.92050793699,6.92050793699,6.92050793706,6.92050793666,8.01572575925,8.01572575925,8.01572575915,8.01572575915,14.92629674991,14.92629674991,14.92629674943,14.92629674943,14.92629674951,14.926296748634,14.926296748614,14.926296748614,14.926296748634,14.926296748694,14.92629674861,14.92629674951,14.92629674951,14.92629674901,14.92629674901,14.92629674901,14.92629674931,14.92629674901,14.92629674901,26.68045678821,26.68045678791,26.68045678787,26.68045678787,26.680456788088,26.680456788088,26.680456787998,26.680456787958,26.680456787958,26.680456787918,26.680456787939,26.680456787939,26.68045678751,26.68045678812,26.68045678812,26.68045678781,26.68045678781,26.68045679281,26.68045679273,26.68045679273,26.680456792747,26.680456792747,26.68045679271
