"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0902570269148137,0.111948064816038,-0.0131972543614057,0.00454384685302033,0.00117864903832297,-0.0498795322566128,0.00130475132182766,-0.0535054279375233,0.165339284835656,0.0863510625252502,-0.482635529370419,-0.0355880292825207,-0.00161405685005208,0.00234506384386529,0.000927081639865417,0.00343171891180862,0.0221094322852209,-2.20698718935521e-05,0.000109662947827157,6.44430254307e-05,-0.00148383606587032,0.000818519124327776,-0.000387122407451784,0.00131150192040415,-0.00125076690350463,5.63290494146745e-06,-0.0960696697653832,0.000308616225389115,-5.98840148406114e-05,7.43939246169653e-06,-6.06419140697714e-05,0.00389579414430914,-0.118400452831283,0.00325414769506584,-0.00268527154742206,-0.00813357099626819,0.387615855665085,-0.000335743483932324,0.0241050217637748,-0.010209514595335,-0.0559638443606542,0.009407819339929,0.00310392167279709,-0.0122043477271974,0.00159650280278644,1.85021334813884e-05,-3.02567873400631e-06,-7.02457465596162e-05,1.9694224523914e-05,4.58715413122093e-06,0.00274046308287995,0.00035628374489878,-0.124411496891809,0.00150372443454733,-1.51129309948483e-07,1.58026844341896e-06,5.36851009841195e-06,4.45626213090873e-16,-2.60208521396521e-16,-6.09775343182318e-17,-3.00929896092303e-16,-9.22480042488821e-06,-2.22295640962656e-16,1.16498166781789e-08,6.92154666914746e-16,-1.2627638694418e-07,-1.90723622008832e-16,-4.36282954208167e-16,5.30825383648903e-16,-3.06446370108618e-16,2.77555756156289e-17,3.4460142357885e-16,2.12538380361532e-16,-3.21147035125181e-16,-2.15539391890118e-16,2.53269627492614e-16,-1.73472347597681e-17,-4.19803081186387e-16,4.67665952027413e-16,1.23385669793001e-15,-2.62734944175693e-16,-2.16627286585549e-15,7.23121635450338e-16,5.75067838663781e-15,9.674247903587e-15,-0.707106781186547,2.22391549620227e-15,-2.69922972861991e-15,-6.24500451351651e-17
"t14",0.0886644817645829,0.109646823959449,-0.0128411808233594,0.00428065594243977,0.00109669507133797,-0.0460604729766163,0.00116761937983465,-0.0470776631039062,0.142466046294497,0.0734475691093516,-0.400826238487033,-0.0292106992073999,-0.00126342502384126,0.00178672973742144,0.000699206484759982,0.00248341577559331,0.0154976903542441,-1.48935734624435e-05,7.31021067334374e-05,4.02344807011491e-05,-0.000917256544816377,0.000360537893103492,-9.04923132880181e-05,0.000288922484941538,-0.000252395086086828,8.49507100855046e-07,-0.00937124750828736,2.98953793553425e-05,5.2141756094607e-06,-8.1921154790679e-07,1.10020794348506e-05,-0.000939143451678143,0.0549024948688528,-0.00238980031013473,0.00232991591068444,0.00717186377373783,-0.391280055972545,0.000472409904281192,-0.0339927431840124,0.0160888847829636,0.0910894530801659,-0.0163367549199915,-0.00661010694462664,0.0288863733598436,-0.00440608516772882,-5.13326005874587e-05,9.16683237430068e-06,0.000226436188325935,-6.67966660440542e-05,-1.94069978223468e-05,-0.0139581394838258,-0.00187974662823785,0.780761215339985,-0.00969597653254234,1.93654888384562e-06,-2.14168718758212e-05,-7.38996033226071e-05,-9.33784159735755e-16,7.48750020318489e-16,-2.21726444998863e-17,1.04047131011926e-15,-0.000384754962519896,2.31043647871501e-16,3.01246316847855e-07,-5.71591385334358e-16,-2.78390565207343e-06,-3.13097597476395e-16,-3.83373888190874e-16,-3.08780778723872e-16,6.70231859067003e-16,3.46944695195361e-16,-1.48226238975941e-16,-2.90703884248297e-16,-1.24115971508055e-16,-9.31546506599545e-16,4.28910379435266e-16,2.55871712706579e-17,-7.45931094670027e-17,-1.46163961071432e-16,-8.95413594397415e-17,5.10771291205879e-17,3.4006393331701e-17,-3.63670620848394e-17,5.90898760833576e-18,1.11194058923453e-16,-4.40421662359943e-16,-3.46944695195361e-16,2.08166817117217e-16,-2.42861286636753e-16
"t29",0.0826082001564635,0.0995419062921253,-0.0106546680030183,-0.0294052169124841,0.00963762650580473,-0.332840176873002,-0.0127151278106897,0.0458499626195747,-0.129283604541556,-0.0360194172119579,0.0407095513186603,-0.000252329056192059,-0.000306877997631005,0.000544531631796862,0.000224495727935751,0.000896133715055299,0.0013773465748576,-5.65784452338314e-06,7.44663952180133e-06,1.38375038380607e-05,-0.000308847564200207,-8.30634651563086e-05,0.000347947940717387,-0.00129059804065873,0.000819976806019681,-8.81162985969658e-06,0.219063308860406,-0.000707308051524708,0.0254405384862956,0.000195480744976096,-0.000388955230096091,0.0153897194928363,-0.0813703188060373,0.00537719776499582,-0.00240917464737152,-0.00676614309253762,0.100359566192068,0.000657630026164674,-0.0148262261491525,0.0669755930960237,0.51455920453913,0.0500592927288623,0.0258351744514113,-0.0698336733295876,0.00125151716898866,7.95841007517784e-05,-1.14828525424496e-05,-0.000252412477176913,6.84930112611754e-05,1.68137891864855e-05,0.54286616798249,-0.00239640847710849,0.00362863332124651,0.000117344645153551,-1.33488203567234e-07,0.447733472152727,-4.03307774768999e-05,1.58204560269855e-15,-2.05781572337749e-15,1.02672546649117e-15,2.63524410346925e-16,-4.66830201638624e-05,2.52020628278408e-16,5.30307136621579e-08,1.54390389361936e-16,-5.4176594835309e-07,3.5694030248946e-16,4.44956571588051e-16,1.40165656858926e-15,5.40919239690914e-16,3.7470027081099e-16,-3.4148687797717e-16,-3.90235413859075e-16,2.60981070576732e-18,6.54858112181245e-16,3.77302356024956e-16,2.60208521396521e-18,4.23272528138341e-16,4.575859011659e-16,-5.87541435205431e-17,2.05590679970994e-16,-6.33487490633797e-16,1.64897845617054e-16,-4.54015658584279e-16,-1.9507325399169e-17,-3.22862542297868e-16,-6.24500451351651e-17,9.0205620750794e-17,1.59594559789866e-16
"t51",0.0858450197387708,0.104112806564788,-0.0113053384191707,-0.0335229188349854,0.0113001910589656,-0.397086044718514,-0.0163201293094533,0.0612773613130681,-0.181813379773025,-0.0523100511809914,0.0628153685903202,-0.000401387545241718,-0.000554877798463454,0.00106335684600552,0.000451678683193179,0.00204687428676219,0.00349389014855021,-1.64202199041297e-05,2.26325069949962e-05,5.53508111747966e-05,-0.0012946459651237,0.00105338087203613,-0.000826932350426274,0.00291959163820111,-0.00174049245164365,1.60193402604404e-05,-0.347287350286921,0.00111951449512061,-0.02836078328469,-0.000210458839047117,0.000379375357661839,-0.0139444905197407,0.0590170076287454,-0.00320465408976762,0.00132969941358789,0.00370649851276375,-0.0515983225329523,-0.000289602566253822,0.00652245141290566,-0.0280327287325969,-0.212342121033946,-0.0200917738439929,-0.00956071436286753,0.0249052055786058,-0.000426545068210472,-2.70875059800988e-05,3.83039368877756e-06,8.32579030878855e-05,-2.24313380635388e-05,-5.4830969386364e-06,-0.184735517244838,0.000827493215843302,-0.00140536474916924,-4.6646768230687e-05,-1.01578471065067e-07,0.242668016483797,-2.0175104615049e-05,-3.2243204334591e-15,-8.3396831107585e-16,5.21746787619486e-16,-6.79394617025445e-16,-1.11542956655886e-07,-6.14445653402381e-15,-6.10868803457842e-11,5.90066190353511e-15,1.00567958127851e-09,-1.79290493366466e-15,5.70593919335671e-15,7.81666398275149e-14,0.707106781186548,-2.21767049168875e-14,1.32284634692875e-15,3.55966950877221e-15,2.42646807330845e-15,8.59989163215502e-16,-2.10833954461531e-15,-1.17527515497429e-15,1.38951350425742e-15,-1.41782260942093e-15,4.44398189586449e-16,-8.07422343813901e-16,-3.55306746733799e-17,3.92236136187622e-16,2.00876155003073e-16,2.51172889508843e-16,-2.12064527292893e-16,3.57353036051222e-16,1.31838984174237e-16,1.73472347597681e-16
"t82",0.0858450197387708,0.104112806564788,-0.0113053384191707,-0.0335229188349854,0.0113001910589655,-0.397086044718514,-0.0163201293094533,0.0612773613130681,-0.181813379773025,-0.0523100511809914,0.0628153685903202,-0.000401387545241718,-0.000554877798463445,0.00106335684600544,0.000451678683193139,0.00204687428676226,0.00349389014855028,-1.64202199041596e-05,2.2632506994991e-05,5.53508111747168e-05,-0.00129464596512366,0.00105338087203621,-0.000826932350426315,0.00291959163820109,-0.00174049245164354,1.60193402604786e-05,-0.347287350286921,0.00111951449512029,-0.02836078328469,-0.00021045883904719,0.000379375357661874,-0.0139444905197409,0.0590170076287455,-0.0032046540897676,0.0013296994135878,0.00370649851276385,-0.0515983225329523,-0.000289602566254023,0.0065224514129061,-0.0280327287325975,-0.212342121033946,-0.0200917738439928,-0.00956071436286749,0.0249052055786057,-0.000426545068210233,-2.70875059807392e-05,3.83039368855118e-06,8.32579030875108e-05,-2.24313380636776e-05,-5.48309693869451e-06,-0.184735517244838,0.000827493215843085,-0.00140536474916739,-4.66467682306397e-05,-1.01578469965252e-07,0.2426680164838,-2.01751046154413e-05,3.23441368885366e-15,-2.53790044535407e-15,-4.64692899610936e-18,5.82715354838092e-16,-1.11542959301339e-07,6.48924843151112e-15,-6.10871600699447e-11,-5.20937459835835e-15,1.0056789012669e-09,2.13681921754e-15,-5.37243860510017e-15,-7.69523333943312e-14,-0.707106781186547,2.30510055487798e-14,-1.34828565642405e-15,-3.77810153074647e-15,-2.21711732333232e-15,-7.28583859910259e-16,9.96381796514179e-16,9.15933995315754e-16,-1.28889954265077e-15,1.51116987465537e-15,-3.6699167407919e-16,9.02621966602402e-16,-1.18952037761866e-17,-3.86708924899929e-16,-3.9760388476015e-16,-2.00288986944093e-16,3.23964505375811e-16,-4.30211422042248e-16,-1.17961196366423e-16,1.11022302462516e-16
"t45",0.0848516650329258,0.102709590411409,-0.0111054506787888,-0.0322536988538138,0.0107870844109848,-0.377243109031491,-0.0152032338177445,0.0564898522081924,-0.165479741973327,-0.0472385125164888,0.0559184005166347,-0.000354832439968064,-0.000477098370095598,0.000900268073868769,0.000380205223480653,0.00168363092737238,0.00282411651745818,-1.30047311385762e-05,1.78088477960145e-05,4.21030919041255e-05,-0.00097984437739532,0.00068328050512322,-0.000435400978842137,0.00151442110883362,-0.000884149797208762,7.66702709592516e-06,-0.155640654589726,0.000501291114408858,-0.00977066717921899,-6.98252820192948e-05,0.000111022499500709,-0.00362888067311701,0.00836614851615106,-9.0142713791094e-06,-8.46150849321076e-05,-0.00026163718003342,0.00686027008953985,9.27193442667885e-05,-0.00209760261603436,0.0111176614001441,0.0891178162006102,0.00939736866739325,0.0060756702075734,-0.0182467918937074,0.000378428181227127,2.41832291433898e-05,-3.78820438368132e-06,-8.82558662369769e-05,2.51307594916076e-05,7.69715789294919e-06,0.308156697350142,-0.00142402111000229,0.00279988171156114,9.49857377027194e-05,3.30412311973184e-07,-0.814504589290863,6.82977893369306e-05,-1.88766679152723e-16,5.88084810883294e-15,-1.10581838261558e-15,9.71489191855972e-17,1.16304607342826e-06,-8.92844190234779e-16,8.98432150087136e-10,-7.24247051220317e-16,-1.81250762575774e-08,-4.48703039164444e-16,-6.13116328540553e-16,-1.94137241005254e-15,-1.45041972818574e-15,-1.00787433954252e-15,2.75113284932207e-16,3.263800509701e-16,-5.97961712957125e-17,-5.61562515238867e-16,9.68599115844238e-16,6.24825712003396e-16,-3.40656322594945e-16,-5.83814708224973e-16,1.07530356111542e-16,-1.81573164452331e-16,2.57953262034273e-16,-7.7823135187048e-17,3.98312965139969e-16,-2.36196163453908e-16,-3.51933543608056e-17,7.17741838185404e-17,-1.04083408558608e-17,9.19403442267708e-17
"t32",0.0798027794892137,0.0955860419320492,-0.0100933800949511,-0.0259089770570672,0.00823443647938189,-0.278815084975907,-0.00972867330674172,0.0331710765212563,-0.0865308774486011,-0.0228398778102495,0.0230194382257604,-0.000133677156679654,-0.0001135906870032,0.000144893317653092,5.02672231200054e-05,2.89641650280988e-05,-0.000196647667044472,2.22309812217313e-06,-3.61896878479408e-06,-1.56472939061847e-05,0.000388661277472085,-0.000799264680233571,0.000982950013701668,-0.00354157676816407,0.00216840080784244,-2.13401826132456e-05,0.491762902163164,-0.00158639354973062,0.0470548585092903,0.000354528196941387,-0.000666366983770955,0.0252275043571782,-0.115014664035929,0.00643842552982958,-0.00265853653088798,-0.00740157286813887,0.101301148165376,0.000503324180342171,-0.0113200703005023,0.0446996325356932,0.328192849994494,0.028843212596649,0.00925979035788638,-0.0160127224742371,2.16164408106538e-05,7.50041880101917e-07,1.4696243951064e-06,5.86877265128967e-05,-2.21585733283652e-05,-1.320886579206e-05,-0.698284243715627,0.00334882451931584,-0.00745906434050687,-0.000255877108977362,-1.36131506824066e-07,-0.134509250839007,2.32351944184809e-05,-1.55339245640844e-15,-6.93889390390723e-16,-4.2665016034633e-16,-1.63020695502489e-16,-0.00142835668679159,3.62830291498633e-17,8.47145170467661e-07,5.89805981832114e-17,-7.19570233209677e-06,-4.83477406943232e-16,-2.85362011798185e-16,-1.87350135405495e-16,-3.14608199517644e-16,0,-3.14756005591297e-16,3.2272398289884e-17,1.19615199301155e-16,1.32706345912226e-16,-3.17454396103756e-16,-2.67147415300428e-16,-3.2612801348364e-16,-2.65871795245024e-16,-1.48326574338768e-16,-7.27596311021618e-18,4.7794178486831e-16,-5.27624473614086e-17,1.1324708917641e-16,6.23549390991183e-17,4.56798917988336e-17,5.89805981832114e-17,1.38777878078145e-17,-1.87350135405495e-16
"t11",0.0751345985702885,0.0890135975880891,-0.00916399134603992,-0.020215881970036,0.00596423566845548,-0.191753411526843,-0.00499431232786255,0.0132494892639607,-0.0200920808889069,-0.00249827292118942,-0.00394032024060783,4.60229576305057e-05,0.00017181473311742,-0.000436700223366889,-0.000201900387567426,-0.00119834295657195,-0.00238597775133201,1.29595628508652e-05,-1.85927573761006e-05,-5.4128759587567e-05,0.00129399485615056,-0.00156717044578958,0.00145837811952797,-0.00517280879570757,0.00310006887973526,-2.87754110371782e-05,0.623696343293588,-0.00201042448372409,0.0475567667897482,0.000347289845460629,-0.000588935356645913,0.0202737228570476,-0.057107950669126,0.000559490828125044,0.000366920901966008,0.00120606520677411,-0.0405682044784944,-0.000669045706836013,0.0151480528829928,-0.0831227332293252,-0.671803123544562,-0.0718331273058568,-0.0473144590125353,0.140742318566699,-0.00277964074447053,-0.000177163194953171,2.62230247940654e-05,0.000576748940639277,-0.000154373270594983,-2.62814913058049e-05,0.232635723410635,-0.00259702708489425,0.0250889762887776,0.000991340764814254,-8.47437977846352e-06,0.0157709463079009,0.000367756395993184,5.51336371864251e-16,-7.57206797263876e-16,-3.22810028892261e-15,6.20668148266119e-17,-0.00916754326639016,7.76173093695609e-17,4.9902810895315e-06,-1.85615411929518e-16,-4.09118302955175e-05,1.72420889991156e-16,-6.99093560818653e-16,6.93889390390723e-17,3.54888100426635e-17,1.38777878078145e-17,3.16482524045482e-16,7.55701343632202e-17,-1.11043710875108e-16,-3.18321757841744e-16,-7.15573433840433e-17,9.54097911787244e-18,-2.84494650060196e-16,-3.39605842683979e-17,9.01598916454225e-17,-9.67167655673499e-17,-1.05837170074597e-16,2.19899095300403e-18,8.93677591653502e-17,-6.92674496613745e-17,-7.54930025285787e-17,-4.61436444609831e-16,-4.5102810375397e-17,-2.98372437868011e-16
"t67",0.0416563799257877,0.0388510448830445,-0.00067669704395981,-0.0419677698890872,0.0055225569700934,-0.0814486971979102,0.0114260833619679,-0.026359363797862,0.315049776454109,0.0982943548339923,0.164814231475189,0.0504264310873492,-0.0377798055852092,0.0149759667374604,0.00487854280824912,0.0112456304957945,0.00160439833371069,-4.73535117084146e-05,8.31505579877712e-06,9.50371606603558e-05,-0.00209308737407753,0.000164936352403769,0.000156316509754371,-0.000544446217845528,0.000120923902531151,-2.21117992123612e-06,0.0228464205253546,-7.24261171642666e-05,-0.0100375643338108,-8.81615294245214e-05,0.000238193006566828,-0.0111991576260049,0.0156581844318538,-0.00875026058907528,0.00353090972572006,0.00968904016227106,-0.0370466658140228,-0.000776448683829617,0.00515663781482236,-0.0337155945518326,-0.110004885250454,-0.00480618522988117,0.1290644888663,-0.752088116539374,-0.00489826228799385,0.00406077031632425,0.0036248851466199,0.0158867735681755,-0.00271471292090657,-0.000224774180660474,-0.00758495711288946,-0.00747580288605628,0.0121315139413006,0.00495320364553298,-2.43073942295911e-05,4.14777146247907e-05,0.00102492963551849,-1.23433093261855e-16,1.11152406723214e-15,-2.72382189883647e-15,-2.31735183582806e-16,0.487060669825927,-1.18937120662545e-14,4.76202781526673e-05,2.87096735274162e-16,-0.000298206071820448,5.17954498694272e-16,2.11766368329869e-15,3.55618312575245e-16,-8.09429358491585e-16,4.16333634234434e-17,-1.07594747233387e-16,-6.68858428695846e-16,-1.76883260480929e-16,-5.29741181476417e-16,4.62303806347819e-16,-6.1929628092372e-16,3.97251675998689e-16,-2.63266961707116e-16,2.49206894619943e-16,6.8805839514182e-17,-1.26750790184134e-17,5.03228828413909e-17,8.73216379572001e-16,-1.68499091502374e-16,2.02164882270446e-16,5.23886489744996e-16,-2.4980018054066e-16,-1.04083408558608e-17
"t74",0.0425461837755239,0.0398224651845889,-0.00069914030051668,-0.0451170216101161,0.00603033718322792,-0.0898001440524361,0.0131221585118262,-0.0309646098357853,0.380808191252597,0.12097367380095,0.209862201239111,0.0653168855962846,-0.0525818132851468,0.0217597423967642,0.0072073328183776,0.0178231657463399,0.00269301110967727,-8.54544607119547e-05,1.53768707793628e-05,0.000202273118588371,-0.00455844327898478,0.0015047982856592,-0.000348474360442781,0.00110371811894196,-0.000217125572099935,2.9616368400695e-06,-0.0235254726586503,7.43450277612828e-05,0.00484706811834513,3.89912062045972e-05,-8.01706481790634e-05,0.00297630783974125,-0.00132300217420754,-0.000401759302388206,0.00032439563262461,0.000932672760642203,-0.00491575590485649,-0.000170310137770163,0.00113402108679354,-0.00836824989336464,-0.028204582709447,-0.00131097508286937,0.0418695108824775,-0.264304820190613,-0.00191785100578317,0.00159562598683741,0.0015101943828664,0.00688994966769362,-0.00121612923798232,-0.000115491799237495,-0.0043639077355462,-0.00439453693347452,0.00793417832594603,0.00329448476575455,-2.55574468791334e-05,4.54230877968096e-05,0.00113530439488229,4.00922526528075e-16,-8.05410425852582e-15,-1.61760784571381e-14,4.33646425085791e-16,-0.830280256328451,2.0092589925603e-14,-4.48931221094485e-05,-1.52655665885959e-16,0.000224109485718979,-4.56900704135314e-16,-3.15806408801578e-15,-1.01307850997046e-15,1.59340422970076e-15,-7.21644966006352e-16,7.93450969941174e-18,1.34272736991522e-15,2.99845084693349e-16,-9.80118763926896e-17,1.53089346754953e-16,7.70217223333702e-16,-4.70110061989715e-16,4.62344871793347e-17,-2.84010865080315e-17,-2.13846412764623e-16,-3.95732853044158e-16,-8.32357560801022e-17,-3.92468504714062e-16,7.33537176141584e-17,-8.18979378892421e-17,-3.46944695195361e-18,3.81639164714898e-17,4.9960036108132e-16
"t89",0.0431443143867424,0.0404758761787895,-0.000714257705888586,-0.0472527365882844,0.00637557233748734,-0.0954869576987757,0.0142843017816699,-0.0341304683113201,0.426193293731803,0.13666431188195,0.24116493477548,0.0756857190163734,-0.0629744928190008,0.0265442831387438,0.008852552142804,0.0225007749279459,0.00347098212100334,-0.000112836816187149,2.04610529027502e-05,0.000280183004494762,-0.0063519697967906,0.00251726060824066,-0.000746973989007423,0.00240852782063072,-0.000485794543690961,7.11704886754636e-06,-0.0611948721377947,0.000193588909959191,0.0174127821646511,0.00014684929121607,-0.000354244901135101,0.0153311317527093,-0.0168168363259131,0.00764837062876028,-0.00285236387975835,-0.0077672715063883,0.0278442141618631,0.00049925586791244,-0.00331233243267151,0.0205969530993138,0.0662472176611284,0.00281387899697809,-0.0694665473433086,0.388881220689462,0.00240137627512632,-0.00198739305573024,-0.00172622154980739,-0.00743203675437324,0.00125275933643535,9.88075796626752e-05,0.0032484104668141,0.00319102631685438,-0.0051346284753281,-0.00209620403727771,1.15009259833258e-05,-1.99981455288352e-05,-0.000496880821447007,-2.73875492317501e-16,2.57758224486704e-15,5.29907264441179e-15,-1.44504796295048e-16,0.191377853269998,-4.8046512593258e-15,9.02907460116089e-06,-1.75207071073658e-16,-4.21170703432949e-05,-7.74869336665247e-17,3.55618312575245e-16,5.3776427755281e-17,-6.47831309351534e-16,-4.16333634234434e-17,9.60109092122194e-17,-3.64927411500482e-16,6.80381548841989e-17,1.00613961606655e-16,-2.0491421059976e-16,6.13224748757801e-16,1.80758186196783e-15,-3.76162684053998e-16,-4.24651900631201e-18,-5.00590073120368e-16,-3.72446886572356e-15,-2.38364372089532e-16,0.707106781186547,8.92699557099543e-15,5.04648230260192e-15,-1.97758476261356e-16,8.70831184940357e-16,-4.33680868994202e-16
"t90",0.0431443143867424,0.0404758761787895,-0.000714257705888584,-0.0472527365882844,0.0063755723374874,-0.0954869576987757,0.0142843017816699,-0.0341304683113201,0.426193293731803,0.13666431188195,0.24116493477548,0.0756857190163735,-0.0629744928190008,0.0265442831387439,0.00885255214280403,0.022500774927946,0.00347098212100332,-0.000112836816187072,2.04610529027562e-05,0.000280183004494765,-0.0063519697967905,0.00251726060824069,-0.000746973989007433,0.00240852782063055,-0.000485794543690984,7.11704886752207e-06,-0.0611948721377947,0.00019358890995891,0.0174127821646511,0.00014684929121609,-0.000354244901135066,0.0153311317527093,-0.016816836325913,0.00764837062876023,-0.0028523638797584,-0.00776727150638801,0.0278442141618632,0.000499255867912482,-0.00331233243267186,0.0205969530993139,0.066247217661128,0.00281387899697842,-0.0694665473433087,0.38888122068946,0.00240137627512587,-0.00198739305573032,-0.00172622154980807,-0.00743203675437285,0.00125275933643531,9.8807579662475e-05,0.00324841046681343,0.00319102631685451,-0.00513462847532767,-0.00209620403727781,1.15009259831142e-05,-1.99981455297979e-05,-0.000496880821446629,1.76989600680614e-16,1.69851112341579e-15,4.76669452543904e-15,-3.58971443011167e-18,0.191377853269999,-4.62062854947793e-15,9.02907460120046e-06,1.82145964977565e-17,-4.21170703426704e-05,1.53254358515649e-16,9.06393016197882e-16,6.27969898303604e-16,-1.08590211389278e-16,6.52256026967279e-16,-6.35888778300134e-17,-4.84894725154118e-16,-1.33624254464187e-16,5.14779191496118e-16,-1.57209315010398e-16,-7.86263415486488e-16,-1.88044024795886e-15,2.56576306795909e-16,-4.03026846674263e-17,5.89682233777573e-16,3.96381152218052e-15,2.88990506716519e-16,-0.707106781186548,-8.97189078782038e-15,-5.33415714630241e-15,-1.16226472890446e-16,-9.12464548363801e-16,3.15719672627779e-16
"t8",0.0510420832572987,-0.102894538518644,-0.0118705210328316,-0.0324935709720901,-0.00184582460351751,0.00274756008418717,0.0640364808604928,-0.00170552914596104,0.0330267685219878,0.00381348993459185,0.025474302436819,-0.0720131323127177,0.438111798813074,0.0409830381764192,0.0105625417943645,0.0165563385073089,0.000321996913684496,-0.0310503755966443,1.88705137749157e-06,0.00734707619540659,-0.00270369277566189,0.000611517369798285,-0.00105251689002642,0.000173064191439077,-9.42181464146791e-06,1.75307834769656e-07,0.000100296493110496,-3.29912186900969e-07,-0.00360444003809929,-0.00198076226259998,0.000136395624668953,-0.0191818367609116,0.00108145016609652,-0.0754649145920259,0.00202883335870995,0.00118127798864919,-0.00269040426638673,-0.000299889365131978,0.000693131728072647,-0.0122281341536791,-0.018454662139676,-0.00100887187637376,0.853368819244063,0.159768241456966,0.000172858724549264,0.0691203462865784,0.0481282041716001,0.0266113927701231,-0.000711107360024429,-0.00264159464222848,-0.000569847499666666,-0.0154499463043225,0.000919172880503139,0.00198338866427591,-1.20522122986702e-05,4.5710872336867e-06,0.0005207687226122,5.76007186230258e-17,-1.27567227614644e-15,-9.18273128793841e-14,-3.70984797345733e-16,-0.00268953110824037,2.21987873896409e-16,3.46412399139288e-05,-3.44342609981396e-16,-5.38833977014319e-05,-3.45593525558985e-16,1.11629455679108e-15,-3.85108611666851e-16,-2.92489500674054e-17,1.52655665885959e-16,-8.56855614434546e-17,-3.28302283747487e-16,4.30564967815558e-17,-7.02563007770607e-17,8.32667268468867e-17,-2.33320307518881e-16,1.02348685082632e-16,-2.79003214236354e-17,-3.43079071631103e-16,-6.29556134290755e-17,-1.1039513884767e-16,-8.35781586759861e-17,-1.63458124534699e-16,-1.82471847764451e-17,-1.00931360042387e-16,-1.76941794549634e-16,-4.85722573273506e-17,-2.42861286636753e-16
"t59",0.0520548515875948,-0.105280989755699,-0.0122345561385449,-0.034711900052477,-0.00199922372238113,0.00300115737193584,0.0724429744427821,-0.00196640979140254,0.0389842902065327,0.00456757847501778,0.0313464895097822,-0.0898001371865046,0.576656026599167,0.0556380706637237,0.0145081831328913,0.0238524997115232,0.00048141158809015,-0.0485314501308464,2.99229759839759e-06,0.0125904014290088,-0.00468854288350284,0.00161781789406531,-0.00723306453372598,0.00132789097429256,-8.60926031163479e-05,3.38262969599643e-06,-0.0118508193589393,3.5741725288212e-05,0.0165202533825072,0.00810305343203922,-0.000418617077526745,0.0486823245666402,-0.00166453339527787,0.0783707596264344,-0.00181452882412509,-0.00104118220673303,0.00209549859905077,0.000171100471729926,-0.000394624978802713,0.00625955160705906,0.00915720376620258,0.000470210023052935,-0.325755948926123,-0.0549279600259839,-5.09593290101512e-05,-0.0202690400301857,-0.0129114356163037,-0.00670262187633516,0.000170032666093389,0.000502545539713563,8.91521095511042e-05,0.00232806127499554,-0.000114874395337476,-0.000240657306740602,6.62146850519824e-07,-2.34233945190719e-07,-2.61691869197021e-05,9.88753873204429e-16,-1.29236898960272e-16,-1.7782535865773e-16,-6.05433112652965e-16,-9.31436410760642e-05,7.99487380461291e-16,1.65218884196549e-06,-1.0399667238481e-15,-2.89092820689174e-06,-2.11443081415728e-15,-3.18928911058336e-15,1.96370697480575e-15,4.13354062847942e-15,-5.38458166943201e-15,-1.45673164549715e-15,-0.707106781186547,3.14320649966655e-13,-5.6990436675397e-14,7.48472464562333e-14,8.14062359189016e-15,-7.28410387562661e-15,-3.55514314560992e-15,-3.61525558241781e-16,-8.76817226469398e-16,-1.49375823485398e-15,-1.05152611161877e-15,2.10975940846673e-16,-6.16870262919461e-16,-2.61301240912065e-16,5.10008701937181e-16,-2.84494650060196e-16,3.08780778723872e-16
