"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.109078476669669,0.0272492496934578,-0.146908583257534,0.00346153576655918,-0.0389348995988942,-0.000237184514725004,0.301026128116607,-0.000390839937625584,2.13427194753819e-05,-0.000964659183909782,0.00244707993953442,0.0271618448170738,-0.00476803504184911,0.000190417564498874,0.000857771931854893,0.0490382463350669,0.0002315306507781,-9.81819550497676e-05,0.0083814918773149,0.000176907110944443,-8.63646128828219e-05,0.000162888152654086,-0.000159383033928103,-1.64500961014406e-06,0.000312037382056145,0.00222885384407553,-7.92344336149341e-05,9.04557368742207e-05,0.00019543657024362,-6.79527211063657e-06,-0.0125879897903739,-1.5285273850297e-05,-1.81252180136721e-07,1.58118026405893e-05,0.000205061817984976,8.27885488277689e-06,-0.000429241688029463,4.25006943453566e-06,0.0162312812645224,-0.0326899715278277,-0.00338998031050237,0.598077260498202,-2.41928872768415e-15,-0.0051782281696026,-0.000255435354271161,1.68920787529583e-05,1.15766848954134e-15,0.000590852097231242,-2.35850835626748e-16,8.76721182551179e-06,0.000132322607327112,-3.65892871774439e-05,2.84377982357266e-05,0.000190198116849402,1.82738208758838e-05,1.32768687537144e-14,-0.000157674438325173,-7.63377395392163e-05,-1.25110615190349e-15,-3.79062803174995e-05,3.13467605860378e-06,-4.13673766271885e-06,-1.32428380643018e-14,-4.7100586645134e-14,-9.42270146460637e-15,0.707106781186548,1.19384253760271e-13,-2.96073739290894e-14,2.79286329634235e-14,-3.1936259192733e-15,2.43432436331757e-05,-0.00684248706044626,-3.6754990375829e-16,4.38742930461946e-16,2.73945397700374e-17,9.28077059647592e-17,2.19351843345137e-16,-1.77253317930623e-18,1.37693675905659e-16,4.03235469086742e-17,-5.01563753470182e-18,-1.64798730217797e-16,-1.0082743309966e-16,9.82693744086549e-17,-1.39522832515544e-16,-3.33678064733614e-16,-1.40946282423116e-17,-2.31713374614724e-16,-3.87385436229071e-16
"t41",0.109078476669669,0.0272492496934578,-0.146908583257534,0.00346153576655919,-0.0389348995988942,-0.000237184514724988,0.301026128116607,-0.000390839937625585,2.13427194753887e-05,-0.000964659183909773,0.00244707993953443,0.0271618448170738,-0.0047680350418491,0.000190417564498869,0.000857771931854905,0.0490382463350668,0.0002315306507781,-9.81819550497687e-05,0.00838149187731494,0.000176907110944403,-8.63646128828407e-05,0.000162888152654066,-0.000159383033928105,-1.64500961017645e-06,0.000312037382056115,0.00222885384407558,-7.92344336148832e-05,9.04557368742313e-05,0.000195436570243602,-6.79527211089971e-06,-0.0125879897903736,-1.52852738504139e-05,-1.81252180114278e-07,1.58118026405986e-05,0.000205061817984923,8.27885488271997e-06,-0.000429241688029483,4.25006943444176e-06,0.0162312812645224,-0.0326899715278274,-0.00338998031050193,0.598077260498204,-2.31748214368777e-15,-0.005178228169603,-0.000255435354271096,1.68920787525955e-05,1.19707204013611e-15,0.000590852097231107,1.87812493729252e-16,8.76721182553521e-06,0.000132322607327198,-3.65892871772405e-05,2.84377982358721e-05,0.000190198116849477,1.82738208756195e-05,1.37484153835826e-14,-0.000157674438325101,-7.63377395392707e-05,1.1167682105322e-15,-3.79062803139069e-05,3.13467605961071e-06,-4.13673766165988e-06,1.32559725890788e-14,4.72627897356304e-14,9.43917491910929e-15,-0.707106781186547,-1.1938054499877e-13,-1.36195598823946e-14,-2.8141819165557e-14,-4.3231477425687e-15,2.43432436327865e-05,-0.00684248706044598,-5.94332606747534e-17,-6.81659315033077e-16,-8.6067322743984e-17,4.32379826387219e-16,1.65552043188058e-16,-9.08940038564123e-17,-1.2338220722885e-16,-2.99327997603507e-17,1.82334270809109e-16,2.3635607360184e-16,1.64585193298813e-16,8.98532550447362e-17,-1.46461837749157e-16,7.57166367241693e-17,-3.59413020178945e-16,-6.17104838227662e-17,-3.30004036250275e-16
"t6",0.103034920994978,0.0231350724173441,-0.116429735055541,0.0027246103216642,-0.0245803742905323,-0.000131769300562323,0.14961314568117,-0.000135127280603969,7.19602145533179e-06,-0.000306068744867,0.000482545677750898,0.00402532645087958,0.000215451807828504,-2.55029870327528e-05,-0.000186672200295739,-0.0452483432185458,-0.000260665259662557,0.000122974194319159,-0.0145249788974316,-0.000424694780598003,0.000255939396116252,-0.00104870461655704,0.00112414479724505,1.18587288452975e-05,-0.00229645048084382,-0.0486120081986311,0.00245307355009826,-0.00315017365482765,-0.0127071707195332,0.000503913182904543,0.959625336545881,0.00322008260825739,-4.71971493329355e-05,0.00182860824918503,0.0203579298313397,-0.000164985987807969,0.00785492889374375,-3.81955625100231e-05,-0.0243518254494198,0.0216674323882568,0.00102295251434172,-0.117999423515334,4.88324658487471e-16,-0.00152297002567031,-8.66420623546409e-05,7.54535595406686e-06,-9.4216906408419e-17,0.000838605943583818,-1.40292244734621e-16,1.78886842752968e-05,0.000270021494781966,-7.91972179221512e-05,6.41389626430771e-05,0.000434568815366113,4.41798488468783e-05,3.26674993479659e-14,-0.000389397745560789,-0.000192389759024035,-1.88630008996154e-17,-9.95545152673315e-05,8.2381295149208e-06,-1.09681200382706e-05,1.30521416482989e-17,-1.14202410908411e-16,4.27264234399702e-17,1.47367819890186e-16,4.24160725069297e-17,-5.75754915625117e-14,1.92039294762095e-18,-1.0695437591135e-14,6.69350888139087e-05,-0.000699260676879041,-6.66176823704291e-17,4.43320219186881e-17,-4.42260663277802e-17,1.22298005056365e-16,-5.66896404130458e-18,3.32970472221294e-18,1.70002900645727e-16,-2.70606504611791e-18,-4.83626299178924e-17,-1.04083408558608e-17,1.37086805205719e-16,-1.01481323344643e-16,1.37429065735049e-17,-8.63559546153073e-17,1.03432887255117e-16,7.18075142898299e-18,1.74692075041727e-16
"t97",0.109686441220377,0.028023922092214,-0.155397918195113,0.00367501946232812,-0.0574924083915835,-0.00214294327037759,-0.135933745734488,-0.000131703595756667,7.3461097670557e-06,-0.000344725153837187,0.000910869130970409,0.00977106026839472,-0.00121100464628234,3.45781020960212e-05,8.59291995465818e-05,-0.070063656017304,-0.00058791134021619,0.000361048186538438,-0.548280425620493,0.00131925953692664,-0.000441437688070763,0.000554136110621405,-0.000536109062672758,-5.52160469268446e-06,0.00104550671455166,0.0528208308183413,-0.000226715705028024,0.000270504303006927,0.000629553517457476,-2.19105003230365e-05,-0.0405750949129444,-4.06305726012995e-05,-1.21731882837817e-06,0.00144555925277242,0.0017303036339987,-4.26663437057689e-05,0.00208430502269951,-1.31484938519061e-05,-0.147586134801954,0.312862783472552,-0.000778558643088672,0.0196550464467671,2.70616862252382e-16,0.00128169058712299,6.4744169711532e-05,-4.41809982823504e-06,6.79407567462816e-16,-0.000639402786632745,8.67197803036146e-17,6.32496938546279e-07,9.55775503892406e-06,-4.50283561582478e-06,4.65534379746717e-06,3.37715100030692e-05,4.48766101392162e-06,3.29944405130789e-15,-4.33994741559952e-05,-2.3388097480018e-05,-7.4501428130818e-17,-1.44869289873198e-05,1.20240743669599e-06,-1.66823889750922e-06,1.31837079337892e-16,-2.72058528490135e-16,1.15857089100449e-16,-1.35321352861777e-16,1.33019571520948e-16,-9.08162868774316e-15,1.75298746652114e-16,-2.24820162486594e-15,1.26093876630928e-05,-2.68820464591271e-05,1.9633627058731e-16,-7.81772609752101e-17,4.12553317763935e-18,4.71844785465692e-16,-1.72229167928907e-16,6.83894616066158e-17,3.05311331771918e-16,4.42217544523414e-17,-2.25188868644175e-16,-1.38777878078145e-16,8.44268425604305e-17,6.50521303491303e-18,-6.40402161333794e-16,5.45634560431474e-16,2.0122792321331e-16,-0.707106781186548,-1.58813934225677e-15
"t98",0.109686441220377,0.028023922092214,-0.155397918195113,0.00367501946232812,-0.0574924083915836,-0.00214294327037761,-0.135933745734488,-0.00013170359575667,7.34610976700584e-06,-0.000344725153837162,0.000910869130970412,0.00977106026839471,-0.00121100464628231,3.45781020960204e-05,8.59291995465908e-05,-0.0700636560173041,-0.000587911340216126,0.000361048186538436,-0.548280425620494,0.0013192595369266,-0.000441437688070766,0.000554136110621451,-0.000536109062672715,-5.52160469268186e-06,0.00104550671455163,0.0528208308183414,-0.000226715705027969,0.000270504303006923,0.000629553517457556,-2.19105003228491e-05,-0.0405750949129445,-4.06305726013065e-05,-1.21731882844062e-06,0.00144555925277231,0.00173030363399865,-4.26663437056857e-05,0.00208430502269961,-1.31484938521382e-05,-0.147586134801954,0.312862783472553,-0.000778558643088594,0.0196550464467675,5.55111512312578e-16,0.00128169058712309,6.47441697115376e-05,-4.41809982829056e-06,5.90402904820225e-16,-0.000639402786633112,1.51192522815067e-16,6.32496938546279e-07,9.55775503905243e-06,-4.50283561575604e-06,4.6553437974715e-06,3.3771510002871e-05,4.48766101394937e-06,3.42954831200615e-15,-4.33994741557836e-05,-2.33880974799799e-05,5.74144603302768e-17,-1.44869289874249e-05,1.20240743656068e-06,-1.66823889764973e-06,-1.08649336017836e-16,1.15655778369241e-16,-1.35710464174241e-16,1.395453251242e-16,-1.04216810991507e-16,-9.27594306241421e-15,-9.02303514688533e-17,-1.4432899320127e-15,1.26093876632594e-05,-2.68820464590785e-05,-2.24277971815399e-17,-2.83733066612932e-16,-1.9074962258779e-17,-2.22044604925031e-16,-8.93482910592746e-17,-7.23934480604842e-17,1.2490009027033e-16,-7.14348465270166e-17,2.4947813900444e-16,1.66533453693773e-16,-4.78448601841741e-17,-6.28837260041593e-17,3.51861333086413e-16,-7.60069525127534e-16,-9.71445146547012e-17,0.707106781186547,1.42594269725294e-15
"t95",0.108752688771071,0.0273918351425409,-0.150658555934579,0.00356018445530925,-0.0545109512783878,-0.00201160921079751,-0.126645548700866,-0.000120427120447738,6.71020804243089e-06,-0.00031413551328062,0.000818460472733866,0.00873097111375091,-0.00105942619453491,2.99698722317644e-05,7.38429522299111e-05,-0.0564281312327732,-0.000465668010095854,0.000283127763902325,-0.414923399396066,0.000955257999736958,-0.000309156260157286,0.000332157313306939,-0.000314537908475271,-3.22268846851938e-06,0.000607185826143452,0.022980715387352,-8.95685344325867e-05,0.000103533194146107,0.000206046105145997,-6.96192760567087e-06,-0.0128148330065477,-1.07664776190647e-05,-2.27054866956677e-07,0.000148879370675328,4.94973857846498e-05,2.80475711137151e-05,-0.0014266308899451,1.27405467143702e-05,0.309770352372287,-0.811708064394039,0.00227297637346139,-0.0596295780760406,-1.14491749414469e-15,-0.00482920389401391,-0.000249794147175459,1.80974805288545e-05,-1.60369302202744e-15,0.00735004442525202,-8.33173061809443e-17,1.33950862520327e-05,0.000202172027354178,-5.60629119443835e-05,4.36070509419102e-05,0.000291653902272433,2.7973688330879e-05,2.05235134442816e-14,-0.000240993641050662,-0.000116429549732467,-1.27440408955464e-16,-5.74037464935566e-05,4.74627847504849e-06,-6.24907402853835e-06,4.61791293574086e-17,1.26603887510632e-16,9.99503341783267e-17,1.58748205725162e-16,1.75027989878831e-17,-3.2633808852637e-14,-8.73365048480104e-17,-5.81479309147426e-15,3.61261781851238e-05,-7.27324860252537e-05,-1.61367138899002e-16,-1.16668821347154e-16,-3.21448178402658e-17,1.38777878078145e-17,-1.36229103000297e-16,-6.72917845003931e-17,-2.08166817117217e-16,-6.64604715002949e-18,-1.28435493269757e-16,1.66533453693773e-16,2.55355514328854e-17,-3.79470760369927e-17,2.63992862439973e-16,-1.41435649864813e-16,-8.32667268468867e-17,5.12953982251489e-17,2.87096735274162e-16
"t63",0.113342862041225,0.0307701116020558,-0.17735232772866,0.0042103235054163,-0.0743101392596256,-0.00296289555536051,-0.198962562416879,-0.000229085755807499,1.29207937890894e-05,-0.000622589844433007,0.00197626274867193,0.0231855406844611,-0.00474501598308633,0.000200233496951581,0.000946879053149148,0.0845560783162327,0.000485404701563252,-0.000241879611613427,0.179350235428136,-0.000139434484639246,4.85741619184188e-07,0.000145434842338586,-0.000155056760375509,-1.63291291553516e-06,0.000315677203695992,0.22148410271308,0.000107684004973867,-7.4390895379195e-05,2.06223513238317e-05,-1.21890417231936e-06,-0.00242514854173263,-5.45678984770204e-06,-2.07861224506972e-07,-0.453351863143526,0.000652612808395188,-1.85221716576429e-05,0.000911972774928601,-6.26596516163289e-06,-0.237282203186424,-0.0810111990257978,-2.41740252009412e-05,0.00146442983790617,-2.26728358310169e-15,0.000240387372377464,1.24878497106243e-05,-8.95417896773498e-07,2.76028314093936e-16,0.202896110711602,3.14901309765819e-16,-4.88496994244247e-08,-7.31195432207218e-07,-7.48274076059442e-07,1.15365886696234e-06,9.01126109149251e-06,1.47716179493135e-06,7.78890840713586e-16,-1.50677202349842e-05,-8.48639226660574e-06,-2.02998996361802e-16,-5.68823580853633e-06,4.72695137960708e-07,-6.66665100314962e-07,-3.75176946627528e-17,-4.74488249826155e-16,3.30927433601057e-16,-4.47685804411967e-16,-1.47413237186635e-16,-2.80350343475879e-15,9.50875189405742e-17,-4.85722573273506e-16,5.45879595824708e-06,-1.18380431354745e-05,-8.31983346560122e-14,0.707106781186547,5.24210826400454e-16,1.21430643318376e-16,-2.36603281490985e-16,-9.10367994140142e-17,-6.93889390390723e-16,-2.96415113749632e-17,5.34415293507999e-17,1.17961196366423e-16,8.65767793917301e-16,-3.71122403641788e-16,4.17163135662138e-16,-1.87058684613413e-16,-6.93889390390723e-17,2.30558017652261e-16,1.01915004213637e-16
"t64",0.113342862041225,0.0307701116020558,-0.17735232772866,0.0042103235054163,-0.0743101392596257,-0.00296289555536052,-0.198962562416879,-0.000229085755807504,1.29207937890854e-05,-0.000622589844433034,0.00197626274867194,0.0231855406844612,-0.00474501598308629,0.000200233496951606,0.00094687905314919,0.0845560783162329,0.000485404701563336,-0.000241879611613454,0.179350235428137,-0.000139434484639313,4.85741619190259e-07,0.000145434842338614,-0.000155056760375611,-1.63291291559544e-06,0.000315677203695932,0.22148410271308,0.000107684004973931,-7.43908953790865e-05,2.06223513239605e-05,-1.21890417267932e-06,-0.0024251485417326,-5.45678984775755e-06,-2.07861224586769e-07,-0.453351863143526,0.000652612808395257,-1.85221716575978e-05,0.000911972774928695,-6.26596516182544e-06,-0.237282203186424,-0.0810111990257978,-2.41740252007546e-05,0.00146442983790577,-2.11809736416768e-15,0.000240387372377367,1.24878497104001e-05,-8.95417896849826e-07,-6.48101871637456e-16,0.202896110711602,3.47604481423545e-16,-4.88496994521803e-08,-7.31195432191606e-07,-7.48274076148997e-07,1.15365886689859e-06,9.01126109206362e-06,1.47716179491053e-06,1.14838694109665e-15,-1.50677202351481e-05,-8.48639226650317e-06,1.18789358896272e-16,-5.68823580851768e-06,4.72695137890885e-07,-6.66665100459811e-07,1.47147208160041e-16,4.06256350538447e-16,-3.14915399157389e-16,6.5771170950323e-16,1.7388922367516e-16,-4.64915079756114e-15,-8.99933039186546e-17,-1.41206490944512e-15,5.4587959585628e-06,-1.18380431347962e-05,8.35712580841425e-14,-0.707106781186547,-4.67183961911321e-16,1.38777878078145e-17,5.42507728231883e-17,2.07769154901457e-16,7.84095011141517e-16,1.07401496646599e-16,-1.61664907266049e-16,-1.45716771982052e-16,-8.89772574684513e-16,1.35525271560688e-17,-5.40404586185114e-16,-1.52364343200243e-16,9.71445146547012e-17,-3.45370209102824e-16,-1.60245081093358e-16
"t65",0.112636916533324,0.0302627397703398,-0.173399901330689,0.00411419244820564,-0.0714976653216329,-0.00283043952309232,-0.189049912547399,-0.000214798129925,1.21061182110883e-05,-0.000582354049940485,0.0018303490384585,0.0213899084647822,-0.00431335955228035,0.000180847925100304,0.0008501689204607,0.0726430618851964,0.000412393758481249,-0.000204134366936931,0.147856853614986,-0.000111711077917148,3.80990816436187e-07,0.000103745397794676,-0.00010923153841228,-1.14684105481004e-06,0.000221071367256028,0.13276355727397,6.15967815117864e-05,-4.19259348579239e-05,1.08440170586577e-05,-6.33053586497102e-07,-0.00125638558301547,-2.63942616104268e-06,-8.95948344195596e-08,-0.170216799771646,0.000213013726989279,2.00143507821972e-06,-0.000113610696928309,1.85020804206314e-06,0.219865902088422,0.0957636157782426,3.24717998108762e-05,-0.00204842151164833,3.98812927127068e-15,-0.000418681330430465,-2.22575434271101e-05,1.69043641764025e-06,9.97851021758591e-16,-0.87897923801575,-8.41745758403851e-16,4.60100470532632e-06,6.94398366301594e-05,-1.89557029936952e-05,1.47158296374347e-05,9.85022474373911e-05,9.55671223748164e-06,7.65359997600967e-15,-8.2987498820822e-05,-4.0486647655315e-05,1.99008721643178e-16,-2.05424437685744e-05,1.69949894300667e-06,-2.25660030659432e-06,-8.48257629280626e-17,-2.50543745725911e-16,-1.05370318763454e-16,3.04339457065394e-17,2.61387454798257e-17,-1.18580973465145e-14,-3.66481470412808e-17,-2.00880978518114e-15,1.38018976121243e-05,-2.82172617786149e-05,-3.47551360679284e-16,-2.29348662692568e-16,-1.00863076491232e-16,-1.73472347597681e-17,-2.68431801798597e-16,-6.47675030127341e-17,6.93889390390723e-18,1.46070926807073e-17,1.08179440439867e-16,1.45716771982052e-16,4.85866080926835e-17,-3.95733792957209e-17,-2.90275299882405e-16,-5.59074766269395e-16,8.32667268468867e-17,-2.8950731802175e-16,7.32920668600201e-17
"t91",0.113292418979335,0.0307344949805745,-0.17707775598442,0.0042036520406879,-0.0741204692570355,-0.0029540860600808,-0.198310309550427,-0.000228171259134578,1.28687310334644e-05,-0.0006200278484481,0.00196717324285665,0.0230746805107697,-0.00471929216691478,0.000199096897681622,0.000941295387762994,0.0839532084320938,0.000481851243189229,-0.00024008723195144,0.177991504132431,-0.000138396325829226,4.82294904235146e-07,0.000145078673857835,-0.000154840288079092,-1.63107821119423e-06,0.000315406287084389,0.227237016141509,0.000112113840027956,-7.78873700247601e-05,2.23538420071668e-05,-1.33197421561555e-06,-0.00265467560972383,-6.35738683078813e-06,-3.13952374125792e-07,0.528895265986895,0.000278327938780749,-1.37404622456705e-05,0.000675954369024328,-4.57207040561861e-06,-0.156008389255175,-0.0505466736117846,-1.45598053484131e-05,0.000870987323392983,-8.37871438896798e-16,0.000131662944975554,6.76946816601583e-06,-4.7227219913959e-07,-2.58647200418924e-16,0.0367016923575447,2.3127093406741e-16,6.24211158484211e-07,9.42570980462694e-06,-3.3431295533386e-06,3.06212448934967e-06,2.15492199616074e-05,2.58435451986824e-06,1.95763544263983e-15,-2.42827079982065e-05,-1.27816925468045e-05,1.07364500036929e-17,-7.62833510728326e-06,6.32843280023478e-07,-8.72682270731083e-07,1.37185202903062e-16,6.80491398602716e-17,-3.4927125614699e-17,-2.43439272243661e-17,-4.33607179449856e-17,-4.88122880835507e-15,-2.19762452475611e-16,-1.27675647831893e-15,6.49074109667844e-06,-1.38394836375604e-05,-5.63019451059475e-16,3.23289749853185e-16,-1.11928066189689e-16,-2.08166817117217e-17,-1.26713084884589e-16,-1.18106430642958e-17,-2.56739074444567e-16,-1.02797221306826e-16,4.43577871704505e-16,-1.80411241501588e-16,2.20609739765467e-16,-2.87855676794901e-16,-5.61495048177984e-17,0.707106781186548,-4.16680578929629e-15,-6.90409872440898e-17,4.33464028559705e-16
"t92",0.113292418979335,0.0307344949805745,-0.17707775598442,0.0042036520406879,-0.0741204692570355,-0.00295408606008079,-0.198310309550427,-0.00022817125913456,1.28687310335022e-05,-0.00062002784844809,0.00196717324285665,0.0230746805107697,-0.00471929216691481,0.000199096897681621,0.000941295387762997,0.0839532084320938,0.000481851243189256,-0.00024008723195143,0.177991504132431,-0.00013839632582922,4.82294904192646e-07,0.000145078673857856,-0.000154840288078995,-1.63107821122502e-06,0.000315406287084399,0.227237016141509,0.000112113840027905,-7.78873700247098e-05,2.23538420072674e-05,-1.33197421554269e-06,-0.00265467560972384,-6.35738683078119e-06,-3.1395237407722e-07,0.528895265986896,0.000278327938780805,-1.37404622457885e-05,0.000675954369024356,-4.572070405366e-06,-0.156008389255175,-0.0505466736117846,-1.45598053485056e-05,0.00087098732339304,-6.59194920871187e-16,0.000131662944975543,6.76946816576061e-06,-4.72272199066731e-07,1.83709626035654e-17,0.0367016923575452,7.28351506272282e-17,6.24211158262167e-07,9.42570980488455e-06,-3.34312955318713e-06,3.06212448911896e-06,2.1549219961486e-05,2.5843545198509e-06,1.85268467234323e-15,-2.4282707998295e-05,-1.27816925466532e-05,-3.57241006673749e-17,-7.62833510726158e-06,6.32843279925466e-07,-8.72682270851646e-07,-1.18501278507449e-16,-2.01209805651127e-16,6.22181940966888e-17,1.96722077686711e-16,3.11029054297623e-17,-4.80638584202005e-15,2.65769489638962e-16,-6.52256026967279e-16,6.49074109656395e-06,-1.38394836375379e-05,3.52911310797571e-16,-1.52404080296776e-16,1.69091534963871e-16,2.91433543964104e-16,-9.97347347899599e-17,9.22698629288522e-17,-6.93889390390723e-18,1.47434038513981e-16,-5.37421135327404e-16,1.59594559789866e-16,-4.30719874936593e-17,2.35922392732846e-16,2.76910897316065e-16,-0.707106781186547,3.83373888190874e-15,9.74918753198819e-17,-3.57786716920216e-16
"t57",0.11201569031399,0.0298156121082521,-0.169913921254083,0.00402939974962427,-0.0690116012873873,-0.00271324072788599,-0.180272598383608,-0.000202123860424015,1.13833635983222e-05,-0.000546649905061675,0.00170069428045092,0.0197935111195458,-0.00392882672460622,0.0001635635578945,0.000763872231809027,0.0619494747816899,0.000346758363887474,-0.00017017190538681,0.119430889423187,-8.65924100646477e-05,2.85813217764004e-07,6.53811228004471e-05,-6.69894518577485e-05,-6.98590446040082e-07,0.000133792488683913,0.0490427079590502,1.77667440461812e-05,-1.09694753403761e-05,1.38918571721165e-06,-6.49551288624262e-08,-0.000122359350443472,1.48870282979524e-07,3.64206599341027e-08,-0.0123398965545824,-0.000171445144558725,2.3030951810013e-05,-0.00116827075655405,1.05176331290971e-05,0.794962614324756,0.337617602567006,0.000114804262397314,-0.00727019120712167,3.18495230189342e-15,-0.00157063340002243,-8.43650249357134e-05,6.60977678032873e-06,-2.6986649539487e-16,0.377119426564836,-2.45523433539828e-16,6.45639984203639e-06,9.7451927345284e-05,-2.77959378836559e-05,2.20080991978643e-05,0.000147991902117173,1.45258100103657e-05,1.06616104833535e-14,-0.00012623912888794,-6.15137164055133e-05,-2.05217079140017e-16,-3.09113665851842e-05,2.55668297221082e-06,-3.38190068551424e-06,-2.14395142778482e-17,2.98648955211374e-16,2.88288523475794e-17,-3.66613159827107e-18,3.91001514152576e-17,-1.76680213537207e-14,1.02541796552357e-16,-3.07739944638286e-15,2.0073231262175e-05,-4.06733713264294e-05,1.06065324859188e-16,-3.07543609065944e-17,-1.23650983587512e-17,2.39391839684799e-16,2.58358270567473e-16,-2.09302014748284e-17,9.0205620750794e-17,-3.71002737753862e-17,-7.38647031247048e-17,6.93889390390723e-18,1.26335751965242e-16,-2.77881016808035e-16,5.67265190699688e-17,-6.31943691934869e-17,-1.70002900645727e-16,8.49338215374675e-17,4.09828421199521e-17
"t81",0.11205400637355,0.0298294351776256,-0.169958956147848,0.00403034928667116,-0.0689177172038841,-0.0027060604376024,-0.179576560020586,-0.000200534178288861,1.12908364513171e-05,-0.000541864435021733,0.00167863699437008,0.0194985787418879,-0.00383578238568604,0.000158931750425058,0.000738641165630076,0.0566672929858297,0.000310591902834209,-0.000150254943081372,0.0989680975139582,-6.38921423062797e-05,1.85102772753618e-07,-1.24569986762642e-05,2.6255756964336e-05,3.11347109609411e-07,-6.67208564813443e-05,-0.620283282916291,-0.000627859040918048,0.00058554769313488,0.000795486075607202,-2.62818895162748e-05,-0.0482021945230411,-3.98335195581998e-05,-1.01119316279173e-06,0.0132292869393796,0.001205811292302,-2.1993439851856e-05,0.00106487448917551,-6.14467968547763e-06,-0.0931197867618299,-0.0126565006995186,1.77100027527678e-09,-8.18683863765468e-05,-3.95516952522712e-16,-0.000104606376240046,-6.06325154315799e-06,5.58747508674212e-07,1.49398959897123e-16,0.00678776637520174,1.67726398926313e-16,2.44587518509476e-06,3.69219802522068e-05,-1.12699683819002e-05,9.40887781041672e-06,6.43996756771002e-05,6.87485134739582e-06,4.86806775445991e-15,-6.18819517933132e-05,-3.12552160544007e-05,4.44500742545381e-18,-1.70742032100659e-05,1.41432933161486e-06,-1.91024107396368e-06,-7.08380800471381e-17,-5.17677276426614e-16,2.19803692000966e-16,1.05997972306413e-17,-2.5732708176312e-16,-1.04587317201353e-14,1.36927472658066e-16,-2.33146835171283e-15,1.2730440158773e-05,-2.64893098317568e-05,-1.21441452492711e-15,-4.95613906907287e-17,-4.76075499794168e-16,6.45317133063372e-16,7.05184674004032e-16,-1.58591381317897e-15,-2.1094237467878e-15,-9.06402125362778e-15,-0.707106781186548,-3.73312492030209e-15,1.24588565624175e-15,1.57209315010398e-17,5.24794534232069e-16,8.37422410453287e-17,-2.63677968348475e-16,4.06852231887576e-17,4.22838847269347e-17
"t82",0.11205400637355,0.0298294351776256,-0.169958956147848,0.00403034928667116,-0.0689177172038841,-0.00270606043760239,-0.179576560020586,-0.000200534178288868,1.12908364513477e-05,-0.000541864435021723,0.0016786369943701,0.0194985787418879,-0.00383578238568607,0.000158931750425041,0.000738641165630064,0.0566672929858298,0.000310591902834146,-0.000150254943081404,0.0989680975139582,-6.38921423062433e-05,1.85102772775302e-07,-1.24569986762499e-05,2.62557569644008e-05,3.11347109659826e-07,-6.6720856481505e-05,-0.620283282916291,-0.000627859040918123,0.000585547693134858,0.000795486075607273,-2.62818895159955e-05,-0.048202194523041,-3.9833519558153e-05,-1.01119316283337e-06,0.0132292869393796,0.00120581129230199,-2.19934398518386e-05,0.00106487448917552,-6.14467968566824e-06,-0.0931197867618299,-0.0126565006995185,1.77100011045095e-09,-8.18683863766448e-05,-1.6306400674182e-16,-0.000104606376240171,-6.06325154297596e-06,5.58747508431351e-07,5.32693737361481e-17,0.00678776637520189,-1.1794606891157e-16,2.44587518540007e-06,3.69219802521387e-05,-1.12699683819203e-05,9.40887781050715e-06,6.43996756771956e-05,6.87485134756929e-06,5.28006458000441e-15,-6.18819517934147e-05,-3.12552160543688e-05,-5.9711476961303e-17,-1.70742032101432e-05,1.41432933184167e-06,-1.91024107364839e-06,8.40942650861627e-17,1.96818672426582e-16,-5.83227538630984e-18,1.21254327118569e-16,3.12868703913771e-16,-9.93099856930905e-15,-1.10685568117082e-16,-1.37043154602168e-15,1.27304401591546e-05,-2.64893098312971e-05,1.1751854301391e-15,-6.60405425051979e-17,4.39890251988581e-16,-7.18175519054398e-16,-7.4852238683136e-16,1.31369284925003e-15,2.32799890476088e-15,9.12066591068402e-15,0.707106781186548,3.57353036051222e-15,-9.74539262026313e-16,-1.93638508005911e-16,-5.50697518651662e-16,-5.50227206919653e-17,2.74086309204336e-16,-2.88908929738196e-16,1.15142270717961e-16
