"","t105","t142","t156","t160","t171","t174","t175","t178","t180","t183","t184","t192","t199","t200","t201","t204","t205","t207","t208","t210","t216","t217","t219","t220","t222","t227","t228","t229","t232","t233","t235","t238","t240","t242","t243","t245","t246","t247","t248","t249","t250","t251","t252","t254","t255","t256","t257","t258","t260","t261","t262","t264","t265","t266","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313"
"t229",16.7617467616145,24.9433919044184,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,4.19286829685937,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,16.7617467616145,16.7617467616145,24.9433919044184,22.7398945355211,0,24.9433919044184,2.98082617494376,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,11.9159444815626,11.9159444815626,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,16.7617467616145,16.7617467616145,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,2.21485949552471,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,9.7444284120043,9.7444284120043,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,9.74442841200431,9.74442841200431,24.9433919044184,24.9433919044184,2.21485949552471,2.21485949552471
"t232",24.9433919044184,18.0062878961585,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,18.0062878961585,24.9433919044184,18.0062878961585,24.9433919044184,18.0062878961585,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,2.29401664591515,24.9433919044184,24.9433919044184,0,24.9433919044184,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,2.07303965373454,24.9433919044184,24.9433919044184,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,27.9244304805424,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,18.0062878961585,8.72758820675412,8.72758820675412,24.9433919044184,24.9433919044184,18.0062878961585,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184
"t233",16.7617467616145,24.9433919044184,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,4.19286829685937,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,16.7617467616145,16.7617467616145,24.9433919044184,22.7398945355211,2.98082617494376,24.9433919044184,0,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,11.9159444815626,11.9159444815626,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,16.7617467616145,16.7617467616145,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,2.98082617494376,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,9.7444284120043,9.7444284120043,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,9.74442841200431,9.74442841200431,24.9433919044184,24.9433919044184,2.98082617494376,2.98082617494376
"t235",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,4.50572693916264,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,3.08695015299347,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,2.51215896295628,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,6.44557520186147,6.44557520186147,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,1.96562182670188,1.96562182670188,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t238",24.9433919044184,8.065037861208,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,8.065037861208,24.9433919044184,3.44726496760889,24.9433919044184,3.21418743589249,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,0,3.44726496760889,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,8.06503786120801,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,8.065037861208,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,8.065037861208,8.065037861208,24.9433919044184,24.9433919044184,8.06503786120801,8.06503786120801,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t240",24.9433919044184,8.065037861208,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,8.065037861208,24.9433919044184,3.40603001408392,24.9433919044184,3.44726496760889,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,3.44726496760889,0,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788548,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,8.06503786120801,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,8.065037861208,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,8.065037861208,8.065037861208,24.9433919044184,24.9433919044184,8.06503786120801,8.06503786120801,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788548,23.6419739788548,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t242",20.3458632091731,24.9433919044184,27.9244304805424,20.3458632091731,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,20.3458632091731,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,5.1367211801317,20.3458632091731,20.3458632091731,24.9433919044184,22.7398945355211,20.3458632091731,24.9433919044184,20.3458632091731,27.9244304805424,24.9433919044184,24.9433919044184,0,4.41549182287228,20.3458632091731,20.3458632091731,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,20.3458632091731,20.3458632091731,1.68716527961466,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,20.3458632091731,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,27.9244304805424,27.9244304805424,20.3458632091731,20.3458632091731,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,20.3458632091731,20.3458632091731,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731
"t243",20.3458632091731,24.9433919044184,27.9244304805424,20.3458632091731,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,20.3458632091731,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,5.1367211801317,20.3458632091731,20.3458632091731,24.9433919044184,22.7398945355211,20.3458632091731,24.9433919044184,20.3458632091731,27.9244304805424,24.9433919044184,24.9433919044184,4.41549182287228,0,20.3458632091731,20.3458632091731,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,20.3458632091731,20.3458632091731,4.41549182287228,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,20.3458632091731,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,27.9244304805424,27.9244304805424,20.3458632091731,20.3458632091731,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,20.3458632091731,20.3458632091731,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731
"t245",16.7617467616145,24.9433919044184,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,22.7398945355212,24.9433919044184,22.7398945355212,27.9244304805424,27.9244304805424,11.9159444815626,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355212,24.9433919044184,22.7398945355212,24.9433919044184,22.7398945355212,24.9433919044184,27.9244304805424,20.3458632091731,16.7617467616145,16.7617467616145,24.9433919044184,22.7398945355212,11.9159444815626,24.9433919044184,11.9159444815626,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,0,1.65691606525311,22.7398945355212,22.7398945355212,24.9433919044184,22.7398945355212,16.7617467616145,16.7617467616145,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355212,22.7398945355212,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355212,22.7398945355212,22.7398945355212,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,11.9159444815626,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355212,22.7398945355212,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,11.9159444815626,11.9159444815626,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,11.9159444815626,11.9159444815626,24.9433919044184,24.9433919044184,11.9159444815626,11.9159444815626
"t246",16.7617467616145,24.9433919044184,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,22.7398945355212,24.9433919044184,22.7398945355212,27.9244304805424,27.9244304805424,11.9159444815626,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355212,24.9433919044184,22.7398945355212,24.9433919044184,22.7398945355212,24.9433919044184,27.9244304805424,20.3458632091731,16.7617467616145,16.7617467616145,24.9433919044184,22.7398945355212,11.9159444815626,24.9433919044184,11.9159444815626,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,1.65691606525311,0,22.7398945355212,22.7398945355212,24.9433919044184,22.7398945355212,16.7617467616145,16.7617467616145,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355212,22.7398945355212,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355212,22.7398945355212,22.7398945355212,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,11.9159444815626,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355212,22.7398945355212,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,11.9159444815626,11.9159444815626,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,11.9159444815626,11.9159444815626,24.9433919044184,24.9433919044184,11.9159444815626,11.9159444815626
"t247",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,19.0406142552229,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,3.69079672997893,24.9433919044184,19.0406142552229,24.9433919044184,19.0406142552229,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,5.04217749455943,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,0,1.65330253458399,24.9433919044184,8.89755071418678,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,5.04217749455943,5.04217749455943,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,19.0406142552229,19.0406142552229,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,8.89755071418678,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t248",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,19.0406142552229,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,3.69079672997893,24.9433919044184,19.0406142552229,24.9433919044184,19.0406142552229,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,5.04217749455943,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,1.65330253458399,0,24.9433919044184,8.89755071418678,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,5.04217749455943,5.04217749455943,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,19.0406142552229,19.0406142552229,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,8.89755071418678,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t249",24.9433919044184,7.7438749711326,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,7.90349166717699,24.9433919044184,8.06503786120801,24.9433919044184,8.06503786120801,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,8.06503786120801,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,0,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788548,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,7.74387497113261,7.74387497113261,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,3.38517019768499,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,3.38517019768499,3.38517019768499,24.9433919044184,24.9433919044184,1.63558159165916,1.63558159165916,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788548,23.6419739788548,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t250",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,19.0406142552229,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,8.89755071418678,24.9433919044184,19.0406142552229,24.9433919044184,19.0406142552229,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,8.89755071418678,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,8.89755071418678,8.89755071418678,24.9433919044184,0,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,8.89755071418678,8.89755071418678,27.9244304805424,24.9433919044184,24.9433919044184,1.5523173786435,19.0406142552229,19.0406142552229,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,1.5523173786435,1.5523173786435,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t251",9.20025257623693,24.9433919044184,27.9244304805424,5.25423660632373,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,4.29244503220996,7.19262329234576,24.9433919044184,22.7398945355211,16.7617467616145,24.9433919044184,16.7617467616145,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,16.7617467616145,16.7617467616145,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,0,1.48858669221054,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,16.7617467616145,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,1.76557606109608,1.76557606109608,27.9244304805424,27.9244304805424,4.29244503220996,4.29244503220996,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145
"t252",9.20025257623693,24.9433919044184,27.9244304805424,5.25423660632373,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,4.29244503220996,7.19262329234576,24.9433919044184,22.7398945355211,16.7617467616145,24.9433919044184,16.7617467616145,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,16.7617467616145,16.7617467616145,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,1.48858669221054,0,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,16.7617467616145,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,1.76557606109608,1.76557606109608,27.9244304805424,27.9244304805424,4.29244503220996,4.29244503220996,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145
"t254",20.3458632091731,24.9433919044184,27.9244304805424,20.3458632091731,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,20.3458632091731,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,5.1367211801317,20.3458632091731,20.3458632091731,24.9433919044184,22.7398945355211,20.3458632091731,24.9433919044184,20.3458632091731,27.9244304805424,24.9433919044184,24.9433919044184,1.68716527961466,4.41549182287228,20.3458632091731,20.3458632091731,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,20.3458632091731,20.3458632091731,0,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,20.3458632091731,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,27.9244304805424,27.9244304805424,20.3458632091731,20.3458632091731,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,20.3458632091731,20.3458632091731,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731
