"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.113055773486022,0.0770637642761814,-0.076925314568578,-0.212327082766102,-0.0262021985897264,-0.0264697873521665,0.0197515463481991,-0.161214446542082,0.000380403293615845,-0.00820255038333821,-0.0119150423581995,-0.372431469284146,-0.00668845621012164,-0.00305081059860797,0.00520916267975186,-0.0111859083166085,0.00022803169424949,-1.72930246511438e-17,0.000834507627310172,-0.000860533504318261,0.00181015971864932,-0.501979503363334,0.000239669031340093,-0.00226836340825538,2.92172280745958e-06,-9.62025792650128e-05,0.00099157049366651,-0.0160976440418635,-6.89187970116072e-05,0.00227580127211496,-4.89100373166524e-05,-4.52571301509772e-06,0.000175876225450664,2.54950140859966e-16,-3.02960695710311e-06,-1.69944047759239e-05,0.000107791177344444,6.59180817290065e-13,0.00454416110347103,-0.000186612099086167,8.45677694538693e-18,4.09959462615407e-14,2.59341159658533e-16,6.83947304944924e-05,-0.000368469098422083,-4.02455846426619e-16,1.21317263375867e-05,1.20998326964957e-06,6.2855708276247e-16,4.22715369989209e-18,-0.000448481455178202,2.45934558106769e-16,-2.26140682715489e-16,1.04220900547854e-12,1.42173424743167e-07,3.83926255365528e-05,-2.68665298341908e-16,2.06758254045151e-16,-1.033138650549e-05,-0.000248013798650896,-3.86772011348079e-16,9.82572861679344e-16,6.49003420449823e-16,1.28066810239989e-06,-4.23251301621164e-16,1.08518677491981e-07,-1.90929083143262e-16,-8.28062393965281e-06,1.55691431968918e-16,-2.63430971903476e-07,-4.889338073832e-15,4.17329867482153e-06,-3.96545826694076e-06,-0.707106781186548,-7.53543857060987e-08,1.30277733045858e-15,3.55139943544999e-15,2.11419423634673e-17,-1.8190837220927e-07,6.80848610666845e-05,-1.21564821073698e-06,5.2245296143639e-16,3.90389893835937e-17,-6.37052503760804e-17,1.0245710529988e-17,-8.18898073377367e-17,1.23202237890076e-16,-1.05791721528654e-16,-8.1965243331818e-17
"t78",-0.113105193548483,0.0771566796913266,-0.07705563703618,-0.212713668231144,-0.0262514208547877,-0.0265313882499232,0.019812804119942,-0.161777884176134,0.000381942464836124,-0.0082405051300551,-0.0119746641899344,-0.377159279590438,-0.006789424291848,-0.00312727722636512,0.00538656284175307,-0.0116727822444404,0.000240346993040375,2.15487214660567e-15,0.00101828403554681,-0.00108301131058459,0.00597433585107831,0.498000111889263,0.000227198709252262,-0.00215976085846962,2.78351594489506e-06,-9.21549467503705e-05,0.000964412209575535,-0.0156757430176658,-6.73747654143324e-05,0.00222748345509311,-4.78818589235307e-05,-4.43444863016826e-06,0.000172540700182309,-2.60859042700012e-16,-2.97540174500137e-06,-1.66928734181512e-05,0.000105891544068928,6.48078266824041e-13,0.00447009048654058,-0.000184022610760596,7.93635990259389e-17,4.0389209294421e-14,-5.68121938382404e-17,6.75187804187001e-05,-0.000363881650470793,1.27068494615301e-16,1.19864586729454e-05,1.19564969470977e-06,2.63696704849655e-16,3.04759867494864e-16,-0.000443227836942952,6.28456641004292e-16,8.92777367171732e-17,1.03011332094532e-12,1.40575761881784e-07,3.79626948026545e-05,1.94831130395645e-16,4.34996819518411e-17,-1.02177445420105e-05,-0.000245293410044285,1.47627307438097e-16,1.7796398395551e-16,1.20498229450039e-15,1.26693650864818e-06,-1.38584012744696e-17,1.07378786359108e-07,-3.18386316736209e-17,-8.19465496536449e-06,-4.33680868994202e-19,-2.60746819124962e-07,3.14533972261902e-16,4.13144236758277e-06,-3.92587604476982e-06,-2.89726450215354e-16,-7.46097533420829e-08,1.57832731259577e-16,-3.57237382097676e-16,7.26415455565288e-17,-1.80129564026786e-07,6.74227015853321e-05,-1.2038800925188e-06,-0.707106781186548,-1.6537125921417e-15,7.71077642978241e-16,-1.06257233914442e-15,-9.60926098308806e-16,-7.01483187938302e-17,3.97573857773729e-17,4.81776964388891e-16
"t79",-0.113105193548483,0.0771566796913267,-0.07705563703618,-0.212713668231144,-0.0262514208547878,-0.0265313882499232,0.0198128041199421,-0.161777884176134,0.000381942464836139,-0.00824050513005511,-0.0119746641899344,-0.377159279590438,-0.00678942429184801,-0.00312727722636507,0.00538656284175311,-0.0116727822444404,0.000240346993040252,2.0865945147934e-15,0.001018284035547,-0.0010830113105846,0.00597433585107841,0.498000111889264,0.000227198709252228,-0.00215976085846957,2.78351594495594e-06,-9.21549467503731e-05,0.000964412209575557,-0.0156757430176657,-6.7374765414384e-05,0.00222748345509308,-4.78818589235905e-05,-4.43444863008496e-06,0.000172540700182291,-1.15467531369706e-17,-2.97540174540328e-06,-1.66928734178558e-05,0.000105891544069038,6.47913324455141e-13,0.00447009048654062,-0.000184022610760478,-4.40186082029115e-17,4.03602281173519e-14,3.94649590784724e-17,6.75187804187937e-05,-0.000363881650470782,-3.0292608699245e-16,1.1986458672945e-05,1.19564969510268e-06,-3.82730617250628e-16,-2.99891433924621e-16,-0.000443227836943042,-4.99788472478405e-16,-1.28282712065143e-16,1.03016503207802e-12,1.40575762173217e-07,3.79626948025344e-05,-7.51352105532455e-17,-1.858932402586e-17,-1.02177445424959e-05,-0.000245293410044238,-2.54976712038315e-16,-3.05471296162602e-16,9.04875133156402e-16,1.26693650895013e-06,8.13493560880705e-18,1.07378786300127e-07,1.23863166409936e-16,-8.19465496549113e-06,-1.40729441988618e-16,-2.60746819004398e-07,-2.86001751216602e-16,4.13144236778053e-06,-3.92587604506299e-06,5.25791694472479e-16,-7.46097526318221e-08,-1.77104424875507e-16,3.29352414654093e-16,1.07552855510562e-16,-1.80129565139963e-07,6.74227015853392e-05,-1.20388009233708e-06,0.707106781186547,1.5674783209772e-15,-7.95536023783162e-16,1.06295180990479e-15,9.69730898976932e-16,-7.72573369792588e-17,-3.05054776925422e-17,-3.25408362464802e-16
"t55",-0.115584166502261,0.0822896661366975,-0.0847426367082975,-0.235920569745488,-0.029230352275691,-0.0305097554283419,0.0242802597096882,-0.205724301533708,0.000514821966999447,-0.0119288961369471,-0.0182784089474954,0.322031935888024,0.00190717705642052,-0.000662961426637889,0.0016760432900256,-0.00417019100588366,9.23126309078392e-05,-1.49470483191104e-15,0.000432977728984183,-0.000457064520975593,0.00189239292630754,0.0012407457466431,0.000126189185572747,-0.00120343917780067,1.55172505219003e-06,-5.15964899334307e-05,0.000537997201938801,-0.00869554861761722,-3.56156294606638e-05,0.00113350795948966,-2.41371574403503e-05,-2.12086293883013e-06,7.0783358459019e-05,-3.91722244919013e-16,-7.60457024430737e-07,-3.59535122512375e-06,1.86780080016116e-05,-2.8526485029997e-13,-0.506883104737829,-0.000174100708411673,-1.22623265708111e-15,3.66814126499037e-14,5.29307500607423e-16,5.90205269338112e-05,-0.000313054820459061,7.18826040357889e-17,1.01460311902157e-05,1.00844499482857e-06,-3.9140783830582e-16,9.03914060009504e-16,-0.00037256612970364,-6.3571571062284e-15,-1.42023570679754e-15,-0.707106781203958,1.16986051257664e-07,3.15706399160013e-05,3.43941455177577e-15,5.02969261560598e-16,-8.47031733471878e-06,-0.000203251161981856,4.04877422581785e-16,3.72560999033225e-16,-1.38571879665372e-15,1.04638839240753e-06,3.20326196331603e-16,8.84776056742781e-08,-1.62215329791485e-16,-6.74461427073968e-06,-4.15683112930942e-16,-2.14284190791459e-07,1.49144679041819e-16,3.39180425278952e-06,-3.22218353438104e-06,-1.05098203501777e-16,-6.12057440125234e-08,-1.71331048307022e-16,8.50758444685225e-17,1.58944038486375e-16,-1.4770370095578e-07,5.52748485593082e-05,-9.86823314857608e-07,-1.45368419418618e-16,-3.69830874336441e-17,9.70651093813192e-17,-2.30501381870418e-16,-2.38641045551396e-17,-3.896547272271e-17,8.98369392989839e-17,7.55398133552002e-17
"t22",-0.115584166502378,0.0822896661369144,-0.0847426367085997,-0.235920569746383,-0.0292303522758049,-0.0305097554284844,0.0242802597098313,-0.205724301535036,0.000514821967003147,-0.0119288961370418,-0.0182784089476487,0.322031935892674,0.00190717705645027,-0.000662961426650369,0.00167604329005993,-0.0041701910059739,9.23126309097517e-05,-1.17415707148391e-15,0.000432977728995463,-0.000457064520987457,0.00189239292635893,0.00124074574667711,0.000126189185577021,-0.00120343917784356,1.55172505216731e-06,-5.15964899352956e-05,0.000537997201963523,-0.00869554861803221,-3.56156294624647e-05,0.00113350795955517,-2.41371574415445e-05,-2.12086293901251e-06,7.07833584637071e-05,-7.09989792652133e-16,-7.60457023823557e-07,-3.5953512257372e-06,1.86780080027848e-05,-2.85286586828933e-13,-0.506883104782343,-0.000174100708436934,5.79072380324508e-16,3.67862710413274e-14,-1.2641797331181e-16,5.90205269474019e-05,-0.00031305482054796,-3.16587034365767e-17,1.01460311946102e-05,1.00844499375564e-06,2.85566582937336e-16,-8.0220375316306e-16,-0.000372566129956249,6.20807663299134e-15,1.28191702395054e-15,0.707106781169137,1.16985985060616e-07,3.15706397217275e-05,-3.4577917785994e-15,-5.75875461027834e-16,-8.4703173243311e-06,-0.000203251161761466,-6.07970253613692e-16,-9.80723884170141e-17,3.06449744053028e-15,1.04638839115343e-06,-4.35118612264978e-16,8.84776068400123e-08,1.976119537907e-16,-6.74461426973874e-06,9.28727580951083e-16,-2.14284190906602e-07,-1.9218397632141e-16,3.39180425207222e-06,-3.22218353381466e-06,1.99101507214192e-16,-6.12057433116951e-08,3.09566825298924e-16,1.5189459646888e-18,-8.40256683676266e-17,-1.4770370125296e-07,5.52748485497011e-05,-9.86823314541238e-07,1.69333617088804e-16,3.09299066740063e-16,-1.19552695387207e-16,2.08871548529332e-16,1.23331978169262e-18,4.81990149936454e-17,-9.04714372304354e-17,-2.2297037715313e-17
"t43",-0.115916829360659,0.0829157301266043,-0.0856252110852807,-0.238543673271244,-0.029564665037023,-0.0309321404058625,0.0247111969058771,-0.20976089941178,0.000526214130312072,-0.0122227563443043,-0.0187571062818882,0.337935035654395,0.00201086541241412,-0.000708712207154449,0.00180566367022712,-0.0045181708801573,0.000100464927546687,-1.25789136051768e-15,0.000479769176347219,-0.000506996900389502,0.00211129066755015,0.00138660689792957,0.00014819726924313,-0.001422775464187,1.83648718126653e-06,-6.17934266936987e-05,0.000707586910017708,-0.0116645438672531,-5.37055372781467e-05,0.00184033232011564,-3.98699019691032e-05,-3.83807911875911e-06,0.000162703365379324,5.39065320159793e-16,-3.28285482872415e-06,-1.90908953271937e-05,0.000125216871958997,1.15596761831406e-12,0.492972974792335,-9.09720561577424e-05,5.3776427755281e-16,2.14913937394239e-14,-1.94289029309402e-16,3.925090294888e-05,-0.000218684588781042,-3.55618312575245e-16,7.46905061890096e-06,7.51442923978968e-07,4.36622223244145e-16,-6.483331594929e-16,-0.000280905632727135,2.72991850298004e-17,5.79192937527559e-16,1.40016633010927e-11,9.15608235896315e-08,2.47772828807086e-05,-7.78023478975598e-16,9.20286026458489e-16,-6.73676042993801e-06,-0.000161974606274067,1.82496031540496e-16,1.68091430098158e-16,2.25340579529387e-15,8.46489440546778e-07,5.02637891795485e-16,7.24532668167077e-08,0.707106781186548,-5.5587233418336e-06,-1.31145094783847e-15,-1.78314022870191e-07,-7.37086568444865e-16,2.84374012634453e-06,-2.70741019132298e-06,3.07217323523939e-16,-5.16567520442851e-08,1.77809156287623e-17,-4.57500965777618e-16,3.08780778723872e-16,-1.25214446230863e-07,4.69633835765218e-05,-8.40000679964981e-07,6.60183451986318e-17,-7.62723936980872e-17,1.43146622676326e-16,6.24500451351651e-17,8.56885571931535e-17,3.18984848396173e-17,-6.6770510266164e-17,1.38977782035089e-16
"t44",-0.115916829360659,0.0829157301266042,-0.0856252110852806,-0.238543673271244,-0.029564665037023,-0.0309321404058625,0.0247111969058771,-0.20976089941178,0.000526214130311962,-0.0122227563443043,-0.0187571062818882,0.337935035654395,0.00201086541241409,-0.000708712207154333,0.00180566367022699,-0.00451817088015724,0.000100464927546701,-1.24791670053082e-15,0.000479769176347081,-0.000506996900389519,0.00211129066755021,0.00138660689792954,0.0001481972692432,-0.00142277546418686,1.83648718127608e-06,-6.17934266936779e-05,0.000707586910017679,-0.0116645438672531,-5.37055372782265e-05,0.00184033232011571,-3.98699019690694e-05,-3.8380791186907e-06,0.000162703365379435,5.46871575801688e-16,-3.2828548289566e-06,-1.90908953271122e-05,0.000125216871959037,1.15578509949955e-12,0.492972974792335,-9.09720561575889e-05,5.3776427755281e-16,2.15364356146574e-14,1.00613961606655e-16,3.92509029491089e-05,-0.00021868458878091,-1.66533453693773e-16,7.46905061885239e-06,7.51442923285078e-07,-4.19461043527906e-16,4.6962420888577e-16,-0.000280905632726663,-5.72687374453257e-17,-4.91773326725516e-16,1.40021482019869e-11,9.15608238533094e-08,2.47772828806999e-05,9.87925019568792e-16,-8.523084319858e-16,-6.73676042962576e-06,-0.000161974606273736,-1.08216660602972e-16,-3.09964853978225e-16,-7.91033905045424e-16,8.46489439589211e-07,-5.49246570895758e-16,7.24532706330994e-08,-0.707106781186547,-5.55872334369323e-06,1.20563281580388e-15,-1.78314024039394e-07,8.40239981931288e-16,2.84374012624738e-06,-2.70741019103155e-06,-3.66516915976839e-17,-5.16567516505029e-08,-1.47451495458029e-16,2.7610744328346e-16,-2.27248775352962e-16,-1.25214445833178e-07,4.69633835764715e-05,-8.40000680107228e-07,-3.15396862254644e-17,-2.29235423555988e-16,-1.84495459697583e-16,-1.04950770296597e-16,7.35496615914936e-18,-1.09562789818395e-16,-1.02835706165129e-17,-4.06338599210146e-17
"t58",-0.109880804242861,0.0681277567278608,-0.0601006259755644,-0.158078781490932,-0.0190181050650585,-0.0138786619638043,-0.00881841827724031,0.394014194849305,0.00552685848272884,-0.0358145868137675,-0.0430618354895458,0.0192581367676255,-0.00323984623303384,-0.00288583033828719,0.0054800918553333,-0.0124291480495553,0.000263002821553976,-7.33462769686444e-17,0.00114784302365002,-0.00121014331211296,0.00498516675150644,0.000255100768701561,0.00037503684938154,-0.00367854277508276,4.76555181085775e-06,-0.000167793317678206,0.00466560876522526,-0.135669651061601,0.000103684789239353,-0.00151578962755902,2.77681334563728e-05,1.1647859313364e-06,-1.96139604207585e-07,2.1612486106326e-15,6.48627858792529e-07,1.38265439140403e-05,-0.515247018914666,3.91487424167955e-13,0.000343298757158422,-0.000133290638741723,-1.21517379492175e-15,2.92375310738699e-14,-1.05818132034585e-16,5.25626722799651e-05,-0.000289329789561666,1.7503359872606e-15,9.78295820434558e-06,9.8237691028083e-07,-0.707106781186548,3.25480115335308e-14,-0.000366618248277671,-1.43911527905121e-16,-1.25996638869063e-16,1.35492273983833e-13,1.18986074354455e-07,3.21905566943144e-05,-7.1579027427493e-16,-5.76919668175418e-16,-8.74244495297351e-06,-0.000210165625621484,-3.44412762549007e-16,-5.89683816019342e-16,1.1371112385028e-15,1.09718649042752e-06,-2.12177044046684e-16,9.38438152187082e-08,4.75907601392261e-16,-7.19741490993325e-06,-3.42607886505419e-16,-2.30773822541136e-07,4.24787264666054e-16,3.67913055830671e-06,-3.50242027882808e-06,-4.21225377075475e-16,-6.6812542636862e-08,6.16911036144252e-17,-1.88306720602853e-16,-7.19910242530375e-17,-1.61920627780323e-07,6.07246390107148e-05,-1.0860495274663e-06,-1.72494906343379e-16,7.90691418966094e-17,1.92767151395115e-16,1.25767452008319e-17,7.29779641994224e-17,-3.60848182867459e-18,-2.51546094038012e-16,-2.43413944725625e-17
"t15",-0.109880804242861,0.0681277567278608,-0.0601006259755644,-0.158078781490932,-0.0190181050650586,-0.0138786619638043,-0.00881841827724035,0.394014194849305,0.00552685848272874,-0.0358145868137675,-0.0430618354895458,0.0192581367676256,-0.00323984623303389,-0.00288583033828732,0.00548009185533337,-0.0124291480495554,0.000263002821553993,-9.18183714823662e-17,0.00114784302365003,-0.00121014331211284,0.00498516675150655,0.000255100768701502,0.00037503684938147,-0.00367854277508291,4.76555181078055e-06,-0.000167793317678317,0.00466560876522516,-0.135669651061601,0.000103684789239437,-0.00151578962755888,2.77681334565276e-05,1.16478593144992e-06,-1.96139604342893e-07,2.21914500664333e-15,6.48627858963182e-07,1.38265439140707e-05,-0.515247018914667,3.92347846949231e-13,0.000343298757158283,-0.000133290638741091,-6.25367813089639e-16,3.03477541205785e-14,-1.25593979660721e-15,5.25626722794725e-05,-0.00028932978956075,-1.44242257027472e-15,9.78295820308964e-06,9.82376897573981e-07,0.707106781186548,-3.2448963307698e-14,-0.000366618248290011,-1.1179167150762e-16,1.61822771940512e-16,1.34965537928424e-13,1.18986073917304e-07,3.21905566933942e-05,7.83010808969031e-16,5.64783169810971e-16,-8.74244495299367e-06,-0.000210165625622183,3.65487734826628e-16,6.9029406271682e-16,5.9240806704608e-16,1.09718649018899e-06,1.15470220739134e-16,9.38438149203358e-08,-6.8335753455605e-16,-7.19741490971815e-06,6.76542155630955e-17,-2.30773822818692e-07,-3.19455046463372e-16,3.6791305582963e-06,-3.50242027871359e-06,6.10190721211236e-16,-6.68125425306101e-08,-3.42607886505419e-16,1.47453748237329e-16,3.02709246557953e-16,-1.61920627773601e-07,6.07246390108927e-05,-1.08604952756518e-06,1.94968315077898e-16,-3.25223662389506e-17,-2.314811583188e-16,6.26668855696622e-17,1.28489117891219e-16,-5.34320469921012e-18,2.20298692468926e-16,1.03530751193974e-17
"t30",-0.110243495208069,0.0687243623062009,-0.0608226621037864,-0.160107351648614,-0.0192692127213934,-0.0141008907170447,-0.00899999067121016,0.402996188655073,0.00566922457162032,-0.0368436189827502,-0.044378792256655,0.0203892469535623,-0.00345017510709134,-0.00312645084378282,0.00599563407428929,-0.013697075574807,0.000291510937055986,-2.09305229398327e-16,0.00130261232911464,-0.00137525214611922,0.00570923501864024,0.000292816991988586,0.000461435097805909,-0.00457032916460262,5.93012117477802e-06,-0.000212514307983854,0.00688476208805682,-0.207468291819461,0.000202367614198083,-0.00358769579281167,6.91582016074806e-05,4.00935350161998e-06,-6.30541789675525e-05,-2.22966176771644e-15,-9.4758636525567e-07,-1.57774021738795e-05,0.482120621734381,-7.31272611073657e-14,3.48068172545827e-05,-7.99747636781745e-05,1.2342557531575e-15,1.88373556153225e-14,9.15933995315754e-16,3.65310953840872e-05,-0.000208256128096581,2.25947732745979e-16,7.32609790825116e-06,7.42702533137324e-07,-6.58039270455234e-16,1.12735742868363e-15,-0.000279778898101705,1.17512248938138e-17,2.50897344277879e-16,1.0696425738345e-13,9.36195879777668e-08,2.53863271081926e-05,1.47950228457372e-15,-4.37359504747822e-15,-6.97259507036218e-06,-0.000167903399173164,0.707106781186547,2.82451777480226e-15,-7.06899816460549e-17,8.87967265401001e-07,-2.52339678631372e-15,7.67654049008137e-08,-1.90807537933735e-16,-5.92125089151838e-06,-2.1467203015213e-16,-1.91498093484073e-07,-8.62938465979892e-17,3.073808541686e-06,-2.93197262183839e-06,-5.45943816166726e-16,-5.61584359804954e-08,-2.15322551455621e-16,-1.58972378683967e-16,-5.00901403688303e-17,-1.3665689235472e-07,5.13556800356542e-05,-9.2007082074224e-07,8.01665727869995e-17,1.74861417208934e-16,-9.03651182168336e-17,-3.3729529586024e-16,-1.53054180579599e-16,-1.88887658458085e-16,-4.56960807426548e-17,1.53432195249983e-16
"t31",-0.110243495208069,0.0687243623062008,-0.0608226621037865,-0.160107351648614,-0.0192692127213934,-0.0141008907170447,-0.00899999067121017,0.402996188655073,0.0056692245716204,-0.0368436189827502,-0.044378792256655,0.0203892469535623,-0.00345017510709141,-0.00312645084378283,0.00599563407428926,-0.013697075574807,0.000291510937056021,-3.40642770067789e-16,0.00130261232911459,-0.00137525214611925,0.00570923501864028,0.000292816991988545,0.000461435097805829,-0.00457032916460265,5.93012117477282e-06,-0.000212514307983776,0.00688476208805675,-0.207468291819461,0.000202367614198089,-0.00358769579281174,6.91582016073662e-05,4.00935350163958e-06,-6.30541789676739e-05,-1.87588659883442e-15,-9.47586365344141e-07,-1.57774021739667e-05,0.48212062173438,-7.27109275540539e-14,3.48068172546659e-05,-7.99747636783031e-05,1.1141261524461e-15,1.900388909146e-14,7.78023478975598e-16,3.65310953842155e-05,-0.000208256128096733,-7.71518265940685e-16,7.32609790842463e-06,7.42702533328143e-07,1.03551215410259e-15,-1.28507483861539e-15,-0.000279778898101835,7.19256144495845e-19,-3.57788532931985e-16,1.06215102027378e-13,9.36195882761393e-08,2.53863271081514e-05,-1.32337717173581e-15,4.44577456603639e-15,-6.97259507355624e-06,-0.000167903399178679,-0.707106781186548,-2.76262051814157e-15,1.79587247850499e-15,8.87967265901035e-07,2.47154635618573e-15,7.67654049702027e-08,2.13782078721068e-16,-5.92125089139348e-06,2.77555756156289e-17,-1.91498094426028e-07,1.31040606811807e-16,3.07380854158365e-06,-2.93197262186788e-06,5.0417046827868e-16,-5.61584358898561e-08,2.80916782890994e-16,1.50775155771419e-16,1.25767452008319e-16,-1.36656892171815e-07,5.13556800355386e-05,-9.200708205679e-07,2.35441146770274e-17,-1.96369405215259e-16,2.93308027573859e-17,5.73542949244832e-17,6.89904314633057e-17,1.99690401832449e-16,2.36928611307632e-17,-4.08568338658391e-17
"t53",-0.104997610176688,0.0600849480449779,-0.0503595181439409,-0.130705803924524,-0.0156294344331674,-0.0108777557786328,-0.00636392700628065,0.272534066862109,0.0036000657434196,-0.0218780879239952,-0.0252183243462971,0.00383474038681794,-0.000367918533426661,0.000413145289660969,-0.00160467418627026,0.00502518603723914,-0.000129981430927358,-4.79976301759333e-16,-0.000997696592326444,0.00107950407188928,-0.00507442165043269,-0.000269181394528362,-0.000846173636923409,0.00895625759964775,-1.17402551890531e-05,0.000468759272413379,-0.0281148848396729,0.934148008866975,-0.00145594018386003,0.0327484233054919,-0.000664771266212572,-4.99074413809359e-05,0.00151829047425048,-6.39679281766448e-17,-2.18271861736055e-05,-0.000120821271063168,0.0645000989609415,3.98654857523674e-12,0.0033078009217394,-0.000774370510772891,-2.59341159658533e-16,1.6390657140475e-13,-2.4459601011273e-16,0.000251302343563232,-0.00130196249445075,-1.795438797636e-16,4.07347608656281e-05,4.00811612538687e-06,-7.51540245432248e-17,-2.05312442822093e-18,-0.00146516389622956,6.14894003608615e-17,6.79139145761928e-17,5.03710666990222e-13,4.42051573137925e-07,0.000118892968484904,-2.94902990916057e-17,-2.53588677296823e-17,-3.13511275644961e-05,-0.000750241901793887,9.79605499733937e-18,1.74212851563198e-17,2.94642782394661e-15,3.77856225245322e-06,-2.2334117300143e-16,3.13246896158081e-07,9.22558948557248e-17,-2.36130383348548e-05,-7.63278329429795e-17,-7.36966508386658e-07,-9.67304914127333e-17,1.14925877598045e-05,-1.08690097484071e-05,3.81186418035161e-17,-2.04522716948895e-07,1.06902334207071e-16,-5.17218841493417e-17,2.81892564846231e-17,-4.88769412980254e-07,0.000181991680565989,-3.23523061189317e-06,-1.40673671086508e-17,-6.19774343471355e-17,-1.59043759291166e-17,-6.59194920871187e-17,-4.35765239947652e-17,1.98600096998174e-17,-3.35296497364775e-17,2.95638317584898e-17
"t89",-0.1232730140556,0.128660160845181,0.183630696621525,0.122282184291914,0.00744022411127852,-0.0110237753054983,0.0105927146902539,-0.0245159088165182,0.00213268135071812,-0.0333817037169639,-0.125461343631461,-0.00298345102138867,0.462003355311581,-0.00352990492791252,0.00818071767966654,-0.0587443436269407,-0.000258111069551335,-1.38561037643647e-16,0.000415428303569755,-0.000449413886279039,0.00203405079599157,3.15604596244658e-05,0.000166395260304514,-0.00160807215590845,2.07774721571082e-06,-7.06461664494173e-05,0.000732442129203318,-0.00702238544205878,-0.000209586088459297,0.100671052513292,0.000750862863702102,7.03721479940937e-06,-4.32063517920023e-05,1.32272665043232e-16,-3.24762688370256e-07,-2.35300590358846e-06,6.31092840708888e-06,1.060902030121e-12,7.50702416834129e-05,-9.70621388369439e-05,1.85615411929518e-16,2.18659622222752e-14,-1.52655665885959e-16,4.07134060337322e-05,-0.0101733860819007,9.8879238130678e-17,6.97709899148691e-06,7.15755836107335e-07,-3.60631894516307e-17,2.22212471632285e-17,-0.00133671113778353,-5.24768557270586e-17,-7.88088301354699e-17,3.98158774864582e-14,8.81126636376184e-08,0.00101403127513737,1.25767452008319e-16,1.11537396804605e-16,-6.54170474202395e-06,-0.000157619855313226,-5.78387214587868e-16,5.0363598974501e-17,9.10729824887824e-16,8.39920693749413e-07,2.90794939866894e-18,7.37152942298369e-08,-1.20600864699036e-16,-5.77176898952647e-06,-2.81025203108243e-16,-1.94893638078703e-07,2.3568784176551e-16,3.3837591896721e-06,-3.36329170300131e-06,3.80457067147771e-16,-7.51712901005813e-08,-3.08433834028676e-15,-8.33770023837254e-17,8.54351311918577e-16,-3.14722896486118e-07,0.404266672259195,8.24488747223212e-07,9.6287011391215e-16,6.19861593479895e-16,-6.74048475511939e-16,8.76035355368288e-16,-0.707106781186548,6.0252839447303e-16,5.35689980285971e-17,8.67985859475395e-17
"t90",-0.1232730140556,0.128660160845181,0.183630696621525,0.122282184291914,0.00744022411127852,-0.0110237753054983,0.0105927146902539,-0.0245159088165182,0.00213268135071819,-0.0333817037169639,-0.125461343631461,-0.00298345102138866,0.462003355311581,-0.00352990492791253,0.00818071767966652,-0.0587443436269407,-0.000258111069551217,-1.37639465797035e-16,0.000415428303569651,-0.000449413886279042,0.00203405079599164,3.15604596245177e-05,0.000166395260304333,-0.00160807215590844,2.07774721566745e-06,-7.06461664495006e-05,0.000732442129203387,-0.00702238544205875,-0.000209586088459338,0.100671052513292,0.000750862863702141,7.03721479943669e-06,-4.32063517920439e-05,1.7130394325271e-16,-3.24762688299132e-07,-2.35300590363877e-06,6.31092840715219e-06,1.06058901695905e-12,7.50702416833365e-05,-9.70621388366923e-05,-1.21430643318376e-17,2.1977954504357e-14,-6.93889390390723e-17,4.07134060337808e-05,-0.0101733860819006,-3.22658566531686e-16,6.9770989913065e-06,7.15755836232235e-07,-8.29820358491725e-17,-2.59698463967338e-17,-0.00133671113778338,9.02584303235674e-17,-1.13127213885781e-16,3.98593166675344e-14,8.81126636376184e-08,0.00101403127513751,-2.94035629178069e-16,-1.0279032839585e-16,-6.54170474217834e-06,-0.000157619855313023,3.44410275635409e-16,1.29843213857217e-16,4.16333634234434e-16,8.3992069373727e-07,-5.08125816224779e-17,7.37152940077923e-08,1.17597064316405e-16,-5.77176898947096e-06,-4.16333634234434e-17,-1.94893638026661e-07,-1.89094155093004e-16,3.38375918974149e-06,-3.36329170361194e-06,-2.39911018519732e-16,-7.51712902601759e-08,-1.99363095476635e-15,-4.44475719394399e-16,8.39606162372775e-16,-3.14722896427571e-07,0.404266672259196,8.24488747098312e-07,-8.53276318349003e-16,-2.06081154444903e-16,2.0025391272917e-16,-9.24607612695638e-16,0.707106781186547,-7.29737050184179e-16,6.74504046174978e-17,8.67988271197615e-17
