"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.106390216658374,-0.0697599628033994,0.115081448301063,0.0127927154344159,-0.00734193605833976,-0.00365544857231677,0.0881552879991113,-0.312505954804492,-0.210784021480348,0.00861801193115893,0.0123828446139008,-0.00858682417669948,0.124521998043447,-0.371484513051343,-0.000808030205112942,0.000525452493625492,-0.0030061398472888,2.13110101397393e-16,-0.00206993485456426,9.53638721619028e-05,-0.00386139916877242,0.00143487297439435,-0.000193775922461834,0.000163965964489999,-0.00346965779534738,0.00105690762918146,-2.26760438653969e-05,-4.54898540646995e-05,0.00520462776230623,0.00211819059201676,-0.00173847398696563,0.0382355300615324,-0.0232285643511433,-3.20262899465768e-06,-3.5369625139271e-07,2.32356117554726e-06,-7.10596044081677e-05,0.000944141993488586,-0.000756413018794509,1.62196645003831e-16,6.29183241045933e-05,6.57785458046956e-16,0.00332153078721509,-8.17388792960557e-05,-4.57966997657877e-16,3.29369997715588e-05,8.00245894490885e-16,0.391747627036905,0.000701386126275302,1.05059417787836e-15,3.67072443520486e-06,-6.04611453693355e-16,3.41427994846998e-05,-9.90960785651751e-16,-8.79274553313472e-17,1.52396847420602e-06,5.56125645454573e-05,-1.15974539226238e-06,-7.23054428830583e-16,1.98854676017162e-16,2.0862720889673e-16,-1.21901099504971e-07,-8.2600287873636e-16,8.69524311805855e-05,2.68882138776405e-17,-2.13762265731087e-15,2.4432973515405e-07,7.5052552986201e-05,0.707106781186547,-2.80385189959514e-06,2.77428220862505e-06,6.74067819722979e-16,7.01898902307277e-08,-4.8689467931324e-16,-1.53956708492942e-16,-4.11456288757837e-16,1.0236246349648e-07,-3.65430342236239e-16,-0.000249266771437598,8.98424765569117e-07,-3.58874490111883e-16,-7.06899816460549e-17,-4.6617920450989e-17,-1.15359111152458e-16,-7.51036153178069e-17,4.2670564475799e-17,9.19106064193393e-17,-2.82360395109912e-17,-4.39060581483599e-16
"t17",-0.07200642577685,0.0465997330942391,-0.00748183230056884,-0.248125821615809,0.230181339175452,0.0892364196459193,-0.0568175692341362,0.0393609838687874,-0.0375258783805387,0.00621653003868011,0.0110511075423973,-0.00199971759735955,0.00199062795998317,-0.00103095858565263,-0.00117485253708751,0.000298857513918815,-0.000318155826417668,1.31445960886711e-16,0.00126834017514736,-0.00017079735268577,0.0124205989916518,-0.302548122261671,-0.00140989403075391,0.000349503403802318,-0.00726153479688168,0.00202984078526252,-4.14982040150695e-05,-3.77795499028446e-05,0.00171058369281287,0.000389712232008965,-7.03264517774617e-05,0.000585963752421149,-2.27940474564516e-05,6.73124790631467e-07,9.91576247465751e-08,-3.12473092065058e-06,0.0028941814786464,-0.871723150858059,-0.0032780487488609,5.03937169771262e-16,0.000343196749294658,1.05948236295283e-15,0.00108964298008375,-0.000393609052921632,-8.67361737988404e-18,3.55519201850896e-05,4.02111702269698e-16,0.00083981477629386,-0.000205110554755498,4.46035732260452e-18,-2.29898542052553e-05,1.80730438912957e-16,-4.43835845716665e-05,-1.64798730217797e-16,9.58860847163452e-16,4.52594276553362e-05,0.0304967522035578,-9.76415928418198e-06,-3.44559450415893e-15,1.75670581989358e-16,2.74204103233111e-16,-7.94675430718442e-07,5.18059377450288e-17,0.0002076023874805,1.0845491171807e-14,1.46180705404831e-16,1.29991501399748e-06,3.2860039484793e-05,-8.59076428029816e-17,-1.38050960613312e-05,1.3342859498125e-05,1.53921296269119e-16,3.24047182613182e-07,-1.43500960638246e-18,1.11022302462516e-16,-1.21445651434787e-16,4.54407185468929e-07,-2.8644621397067e-16,-9.34344178078004e-05,3.86686304812422e-06,8.26148575451507e-17,-6.41847686111419e-17,1.59343000564769e-16,8.50014503228635e-17,4.99779015272139e-17,5.13717625610617e-17,6.706380567182e-17,1.73881680104845e-18,-5.34111458750104e-16
"t26",-0.0727442009008138,0.0478884631826378,-0.00772736003457409,-0.259196596139873,0.240865456750034,0.0946132704641634,-0.0610224901016901,0.0427319155886599,-0.0408482300984421,0.00684567054547117,0.0123385509477454,-0.00226702253891388,0.00237684576122908,-0.00124387257535194,-0.00149620450193893,0.000405530113027789,-0.000441206901792663,-2.00855228716518e-16,0.00187264844448768,-0.000252863371645269,0.0187068383190063,-0.471881892311631,-0.00226359345358126,0.000643460738150958,-0.0134386324970123,0.00385805760829936,-8.02024578308614e-05,-0.000106073373853161,0.00524753727049256,0.00120076038785047,-0.000550884706931654,0.00479966390632852,-0.000339156626751592,-3.84881702434532e-05,-7.55904467710948e-07,1.13194918216911e-05,-0.00133556327203183,0.34093062068047,0.000481407398533773,-3.78169717762944e-16,1.35740073080263e-05,-6.13658429626796e-16,0.000119590706359699,-4.52666803829778e-05,-7.70217223333702e-16,9.71002115822926e-06,1.27920077126047e-15,0.000250205877191118,-6.34829187921445e-05,-1.24007587902058e-15,-7.93897526125704e-06,-3.89865287026032e-15,-1.59950971030604e-05,8.20957885006024e-16,-0.707106781186548,1.77580386066052e-05,0.0120728613875788,-4.14056860541592e-06,-2.05543047859802e-15,3.70238130513374e-16,1.37711651909931e-15,-3.57930054885845e-07,8.35786702678647e-17,9.66240617598507e-05,5.8043847506184e-15,-6.79025281459885e-16,6.27416760548821e-07,1.60073940270906e-05,-2.14439943600455e-16,-6.88621187586169e-06,6.72739511509146e-06,9.5430967756784e-17,1.66613432596614e-07,-7.99327847723316e-17,2.63677968348475e-16,1.29196270317478e-17,2.38255922813818e-07,4.01480064471382e-16,-4.94370114195175e-05,2.06344366562687e-06,2.27392426478102e-17,-1.58727198051878e-16,-1.09779514118431e-16,3.46944695195361e-17,4.82800740498723e-17,1.68281367080798e-17,1.20148739183572e-16,4.63507501515365e-17,-4.5061503059923e-16
"t27",-0.0727442009008138,0.0478884631826378,-0.0077273600345741,-0.259196596139873,0.240865456750034,0.0946132704641633,-0.0610224901016901,0.0427319155886599,-0.0408482300984421,0.00684567054547124,0.0123385509477454,-0.00226702253891389,0.00237684576122909,-0.00124387257535196,-0.00149620450193891,0.000405530113027704,-0.000441206901792673,-1.43744879280844e-16,0.00187264844448767,-0.000252863371645234,0.0187068383190063,-0.471881892311631,-0.00226359345358127,0.000643460738150971,-0.0134386324970124,0.00385805760829923,-8.02024578306962e-05,-0.000106073373853328,0.00524753727049253,0.00120076038785042,-0.000550884706931476,0.00479966390632842,-0.000339156626751599,-3.84881702432858e-05,-7.55904467722332e-07,1.13194918219556e-05,-0.00133556327203191,0.340930620680471,0.000481407398533831,-2.39825520553794e-16,1.35740073076464e-05,-6.2753621743461e-16,0.000119590706359906,-4.52666803824782e-05,1.13624387676481e-15,9.71002115814816e-06,-1.50490843493777e-15,0.000250205877190202,-6.34829187913707e-05,1.3081634504365e-15,-7.93897526176705e-06,3.80428061902051e-15,-1.59950971043515e-05,-1.0993810029003e-15,0.707106781186547,1.77580386050689e-05,0.0120728613875824,-4.14056860964171e-06,-7.33788030338189e-16,-4.17562235145382e-16,-1.34627736542738e-15,-3.57930055277893e-07,9.14539591018594e-17,9.66240617594274e-05,4.34895175427386e-15,8.39779331867222e-16,6.27416760241341e-07,1.60073940269206e-05,3.48216879898103e-16,-6.88621187588251e-06,6.72739511498738e-06,-9.25290311438453e-17,1.6661343260789e-07,-9.03527988607735e-18,-3.3133218391157e-16,3.57269188767363e-18,2.38255922632106e-07,-8.18572640226556e-17,-4.9437011419495e-05,2.06344366561299e-06,3.13586495997896e-17,-8.67361737988404e-19,1.05641292773754e-16,-6.85215773010839e-17,-3.71144017496378e-17,-2.16068312031822e-17,7.25793670522739e-17,4.51039171252851e-17,-5.42663795092777e-16
"t85",-0.0736423322466063,0.049557152432592,-0.00805126491964038,-0.274448121106104,0.255683078686194,0.102470276510993,-0.0675039187432977,0.0481745224273532,-0.0462756449200697,0.00792855853870785,0.0147038283318854,-0.00279705115205508,0.00341188098885569,-0.00185626857675044,-0.00295576464584315,0.00173431052194786,-0.00398899769859409,-1.83897629112487e-16,-0.00482165695049469,0.000606493231860572,-0.0304100472032482,0.409636848775017,0.00124741452463181,6.36343621266609e-06,-0.000267226496505034,0.000252920644211538,-7.22587104300208e-06,-3.36998094025566e-05,0.00177054404131076,0.000406150635226397,-0.000224127171225726,0.00195772207495384,-0.000141252246821362,-1.63608560536663e-05,-3.25290044596272e-07,4.86759585257082e-06,-0.000300212225086416,0.0573705505504975,-0.000243502438421475,4.17851517275913e-16,6.79404681089976e-05,-4.76506854807379e-16,0.000275716273887589,-0.000101348045889719,7.97972798949331e-17,1.59310951661166e-05,-5.19642238684074e-17,0.000424606222943899,-0.000110859263939175,-9.84170284817112e-17,-1.66775481758236e-05,7.97565353225228e-16,-3.97682185805672e-05,-3.01776832689615e-15,-1.05991598579549e-15,0.000196416964942161,0.385161109333242,3.86819658805375e-06,9.26342336171615e-16,-6.77719298678284e-16,1.10620551266427e-16,-9.6052870557535e-09,2.28369317764494e-16,2.27865580208399e-05,5.20417042793042e-16,-2.08892275339963e-16,2.39663781741346e-07,6.56900779363694e-06,1.7522746198172e-16,-3.25029481713229e-06,3.33408519952866e-06,-3.55349610903966e-16,8.88493978772054e-08,-2.57784510132781e-16,-3.89011739487799e-16,-1.85408808509547e-16,1.3466530505513e-07,-2.07245245270604e-16,-2.85972338469908e-05,1.2175222944364e-06,4.68598048974262e-17,-1.17917828279523e-15,-0.707106781186547,3.77866141154648e-15,2.99469627585119e-15,3.09843230770628e-16,-1.70006642673493e-17,-2.615188453145e-17,-4.93376932810417e-16
"t86",-0.0736423322466063,0.049557152432592,-0.00805126491964039,-0.274448121106104,0.255683078686195,0.102470276510993,-0.0675039187432977,0.0481745224273532,-0.0462756449200697,0.00792855853870786,0.0147038283318854,-0.00279705115205506,0.00341188098885581,-0.00185626857675048,-0.00295576464584326,0.00173431052194784,-0.00398899769859417,-1.93462325152882e-16,-0.00482165695049468,0.000606493231860563,-0.0304100472032482,0.409636848775017,0.00124741452463198,6.36343621267233e-06,-0.000267226496505035,0.000252920644211539,-7.22587104303045e-06,-3.36998094025097e-05,0.00177054404131071,0.000406150635226467,-0.000224127171225793,0.00195772207495388,-0.000141252246821261,-1.63608560535382e-05,-3.2529004473936e-07,4.86759585260335e-06,-0.000300212225086409,0.0573705505504978,-0.000243502438421602,5.22151766269019e-16,6.79404681091338e-05,3.32307965866807e-16,0.00027571627388777,-0.00010134804588981,2.28983498828939e-16,1.59310951658392e-05,7.03337814741793e-17,0.000424606222943984,-0.000110859263939022,2.05159602181832e-16,-1.66775481757558e-05,3.98303860258312e-16,-3.97682185805284e-05,-2.38416057729562e-15,-9.73842281538353e-16,0.000196416964942284,0.385161109333242,3.86819658756109e-06,2.98264017650762e-16,-5.4962297309434e-16,-6.47453622070649e-16,-9.60528745820935e-09,-2.30871624227784e-16,2.27865580206838e-05,2.02355493472695e-15,3.1366925095249e-17,2.39663781822662e-07,6.56900779346346e-06,1.17774783255254e-16,-3.25029481736128e-06,3.33408519960152e-06,4.70378561396099e-16,8.88493976772785e-08,2.62198703460728e-16,2.02528965820292e-16,1.40189914608101e-16,1.34665305316314e-07,5.66712475558173e-16,-2.85972338468295e-05,1.21752229436268e-06,1.62869742710653e-16,1.17961196366423e-15,0.707106781186547,-3.59131127614098e-15,-2.89729000692349e-15,-2.7649248959997e-16,9.48906388707734e-17,1.87219577618267e-16,-4.79499100529301e-16
"t41",-0.0732672086770763,0.048896286874605,-0.00792498661262016,-0.268711610691367,0.250140106578688,0.0996518173449066,-0.0652735878821018,0.0463662773390833,-0.044488112893753,0.00758526827558226,0.0139877606127141,-0.0026446777477245,0.003163954002996,-0.00171505893020193,-0.00268216211145429,0.00154406278769756,-0.0035299317572175,-3.78386558197441e-17,-0.00419775476578657,0.000527660812262465,-0.0263474410794961,0.352037666059757,0.00106517447801622,5.29061363687333e-06,-0.000221972411379126,0.000209133419794019,-5.95837389289638e-06,-2.64928778056801e-05,0.00138044185310679,0.000316541940343832,-0.000166252318952585,0.00145030861465231,-0.000103341444519858,-1.17517599778176e-05,-2.28322622081948e-07,3.32547957830262e-06,-0.000165735111999687,0.0308603628987753,-0.000112712414478716,-6.01949046163952e-16,2.34650076238255e-05,-3.46944695195361e-17,7.37952135239223e-05,-2.64032166863576e-05,-7.35522753814166e-16,-2.4455697688365e-06,-6.09179740847429e-17,-0.00012616866882878,4.23098009510467e-05,-1.22984668093315e-16,1.27206311712567e-05,-1.25933425104294e-15,4.03631973816231e-05,5.75234304633909e-15,2.07580004935974e-15,-0.000391990159501852,-0.837899276789283,-2.10945751711045e-05,-5.42621503285545e-15,1.31272424090147e-15,6.57117425294202e-16,-1.02666136042942e-06,7.06485789733196e-17,0.000229210767598326,1.21222476501259e-14,2.6687083938431e-16,1.26638685283426e-06,3.1194167520246e-05,-2.33267851475321e-16,-1.23681001333587e-05,1.16857071976173e-05,-9.25364119288268e-17,2.73588605378267e-07,1.1967160483679e-16,6.00214322687975e-16,1.36380941331646e-16,3.7185787018449e-07,-5.160802341031e-17,-7.54820769252144e-05,3.08912065764833e-06,-1.40642594706369e-16,3.81639164714898e-17,-1.16157041911342e-16,-6.93889390390723e-17,-8.37123455218578e-17,-1.29915774380188e-17,-7.4422088014201e-18,-7.27965713218403e-17,-4.30901435586134e-16
"t2",-0.0553844295318708,0.252731308940263,0.0219829624661181,0.0750992384926472,-0.0323321122683253,0.0261398112295306,-0.00941650921606976,0.0127006743557315,-0.0181033575428383,0.00495828530058868,0.000848609625795321,1.10328417443444e-05,-0.000578113710280368,0.000398695557888972,0.00367354368340866,-0.00410067828348536,0.00520840642321645,-2.59708433144462e-15,0.0168434579183971,-0.00433981052970518,0.429599064183456,0.0228443837709719,-0.0037305023650771,-0.00382421058464885,0.101628744592671,-0.311698182705688,-0.00242665298757076,-0.000396033081921523,0.00962185254819818,-0.000752757242194223,-0.786802852521868,-0.0280863142899685,-0.000130707849273212,-6.23268672347702e-05,-5.58307980716075e-07,1.84972452771156e-05,-0.000360102973916837,0.00215237307513533,-0.000602697014810142,-5.98479599211998e-17,0.000243206618546437,-8.53917631049583e-16,0.000488616933641375,-0.0242993364134315,-1.99493199737333e-16,3.57804012936724e-05,4.096251281535e-17,0.000401559983428054,-9.92950580363848e-05,-4.67884604717747e-18,-2.47347069290476e-05,1.51734433984163e-15,-2.22167509993645e-05,3.55618312575245e-17,6.21271966852787e-17,3.5859552167047e-05,0.000524906956371866,-1.24293040198453e-05,-4.12387138326586e-15,-7.86971933554427e-17,-2.5966400800521e-16,-1.00326931956173e-06,8.52535217966454e-17,0.000123396085079809,1.43461631463282e-14,3.07212831294676e-17,1.66210503954774e-06,1.97774923794899e-05,9.57919240486436e-18,-1.7794032213761e-05,1.72453599355943e-05,2.72785464233743e-16,4.20956116907109e-07,-1.0693328827858e-16,8.15320033709099e-17,3.99278126496428e-17,5.93319485806421e-07,1.92554305833426e-16,-5.77517039636131e-05,5.07284567113561e-06,1.15194160354342e-16,4.68375338513738e-17,-5.88640629032933e-17,7.80625564189563e-17,5.58402744884999e-17,-4.60959216239108e-17,1.22718977820361e-16,6.6313183551191e-17,-4.78192019341391e-16
"t20",-0.0602883964246404,0.323476717823958,0.0296743675407424,0.115773730585547,-0.050941668764848,0.0495400576597349,-0.0222975166854447,0.0380142230247852,-0.057967671437213,0.022795255539688,0.00810898120989042,-0.000555897853430175,0.0013277215595923,-0.000771776135687837,-0.00400814281782678,0.00312651308010103,-0.00367224743987821,1.4701595111655e-15,-0.0105364209914053,0.00271080836922549,-0.268110197813622,-0.0150149917810725,0.00277190210849948,-0.00171089953451238,0.0400637370899102,-0.0700446375282905,-0.000401215496120552,7.71914514541153e-06,-0.000200230560298807,1.56817991741265e-05,0.00979364650393376,0.000340432886617263,1.17503357366031e-06,2.86493792459183e-07,-1.71734614633971e-10,9.3015417186571e-08,-2.8479505170334e-06,1.01573376725698e-05,1.77879645293232e-05,-2.46157261241109e-15,-6.23376553081131e-05,2.66914311833344e-15,-0.0019343259902847,0.525837301570103,2.47870300673636e-15,1.00255456819191e-05,1.41093602051851e-15,0.000105021073923701,-2.53115518210244e-05,-5.21495138831996e-15,-5.94486445816659e-06,-0.707106781186549,-5.24915032257527e-06,1.37151574819416e-16,3.51440870971011e-15,8.26894134342538e-06,0.000120823033417221,-2.83577246652095e-06,-1.37796675112045e-15,-8.07641941302467e-16,5.30556574666328e-16,-2.28832867561388e-07,9.06145241216837e-16,2.82273265418947e-05,2.84624754320895e-15,-6.20487428208013e-16,3.82457784737144e-07,4.55979306178151e-06,-2.42746788200791e-16,-4.1267324895353e-06,4.01186336510505e-06,5.75370498804547e-17,9.85519300797898e-08,-2.30958721346195e-16,-2.43945488809238e-17,9.11376836646578e-17,1.39917569109716e-07,-1.34102256209301e-16,-1.36695725521777e-05,1.20510711425778e-06,-1.00404553749556e-16,-8.06646416329215e-17,-7.10753205541294e-17,6.26668855696622e-17,7.23614532541987e-17,7.65260567066213e-17,5.44337371936846e-17,5.28809624710113e-17,-5.1361848886475e-16
"t21",-0.0602883964246404,0.323476717823958,0.0296743675407424,0.115773730585547,-0.0509416687648479,0.0495400576597349,-0.0222975166854447,0.0380142230247852,-0.057967671437213,0.022795255539688,0.00810898120989046,-0.00055589785343026,0.00132772155959233,-0.000771776135687853,-0.00400814281782676,0.00312651308010109,-0.00367224743987818,1.40475670917621e-15,-0.0105364209914052,0.00271080836922557,-0.268110197813622,-0.0150149917810726,0.00277190210849951,-0.00171089953451173,0.04006373708991,-0.0700446375282906,-0.00040121549611917,7.71914514561709e-06,-0.000200230560298792,1.56817991745425e-05,0.00979364650393626,0.000340432886618212,1.17503357399511e-06,2.86493795328903e-07,-1.71734654691853e-10,9.30154211374037e-08,-2.8479505149847e-06,1.01573376727498e-05,1.77879645298176e-05,-2.52955208862593e-15,-6.23376553054149e-05,2.27162039179163e-15,-0.00193432599028459,0.525837301570106,1.83316903323849e-15,1.0025545683281e-05,-1.24666034468706e-15,0.000105021073926,-2.53115518057691e-05,5.05981576022104e-15,-5.94486214663845e-06,0.707106781186547,-5.24915034380883e-06,-4.51732835166085e-16,-3.83886434126797e-15,8.26894134237205e-06,0.000120823033415112,-2.8357724810627e-06,-1.06620441642225e-15,1.08410016136589e-15,1.24631281185995e-16,-2.28832868648735e-07,-7.38589454494295e-16,2.82273265415356e-05,3.49655200626575e-15,6.84891987461063e-16,3.82457783456593e-07,4.55979305976359e-06,1.77436605736412e-16,-4.12673249474988e-06,4.0118633614283e-06,-8.38244339674582e-18,9.85519293100062e-08,2.01854785037248e-16,-2.04805790382512e-16,-1.24925915825555e-16,1.39917567797235e-07,5.84384970969687e-17,-1.36695725523431e-05,1.20510711389393e-06,1.16435882365429e-16,-1.645818897833e-16,1.07601199389688e-16,-5.42101086242752e-19,7.40961875055359e-17,4.87704854646897e-17,6.13726398708358e-17,-2.6301862256932e-18,-4.7198512520449e-16
"t71",-0.0607229609510648,0.329689036952709,0.0303480410417436,0.119316369117673,-0.0525611711836908,0.0515640773057758,-0.0234054312669461,0.0401819378907762,-0.0613778824191636,0.024314554190152,0.00872450895754325,-0.000603743340610447,0.00148698785990754,-0.00086951420397893,-0.00465220212761049,0.00374954908017376,-0.00445135344960014,1.82248964183951e-15,-0.0131529512799574,0.00338816719750475,-0.337688009578334,-0.019201410027896,0.00358814858753308,-0.00233452508579197,0.0547683532254212,-0.0966522954465565,-0.00055680003989828,1.189910092782e-05,-0.000314740305505296,2.4672737442524e-05,0.0174880010507216,0.000610068949660004,2.18101809790899e-06,5.61395104566736e-07,-3.61949193164977e-10,2.15199266517807e-07,-3.09704553618506e-05,0.000203814841123758,-9.10136176577626e-05,2.25774260398381e-15,9.2655109837473e-05,-2.52489001928424e-15,0.00179986085945941,-0.471185917135622,-2.33493779866478e-15,-1.44385820382599e-06,-1.0566459348843e-17,-6.38579049983684e-06,6.12783360653783e-07,2.30789434862356e-16,-4.81484020360343e-07,1.21548589890656e-15,-6.39991432189145e-07,-1.12757025938492e-16,4.20805888099725e-16,1.67965839239928e-06,2.55671174246679e-05,-7.84819322426078e-07,-2.88397777881144e-16,-1.3759151785328e-16,2.00637372318613e-16,-7.62870285206385e-08,2.75325551565476e-16,1.02732414108478e-05,1.3392065234541e-15,-7.6345009347132e-16,1.5207276467602e-07,1.85190259369833e-06,-4.32801118068381e-16,-1.76586909479692e-06,1.75610943395355e-06,-1.47267481354844e-15,4.49001836475005e-08,8.68791526771648e-16,-1.45022882591661e-15,-0.707106781186547,6.6233456919116e-08,-5.10182174284779e-15,-6.58331858200724e-06,5.89632284008629e-07,-5.76261375893705e-16,-1.04083408558608e-16,4.86322260791836e-17,1.23165366794353e-16,-1.81552631038367e-16,3.22485767299727e-17,1.41502632598523e-16,9.99291993773878e-17,-4.32581637796857e-16
"t72",-0.0607229609510648,0.329689036952709,0.0303480410417436,0.119316369117673,-0.0525611711836908,0.0515640773057759,-0.0234054312669461,0.0401819378907762,-0.0613778824191636,0.024314554190152,0.00872450895754315,-0.000603743340610428,0.0014869878599076,-0.000869514203978934,-0.00465220212761036,0.00374954908017376,-0.00445135344960016,1.9060951818653e-15,-0.0131529512799574,0.00338816719750477,-0.337688009578334,-0.0192014100278961,0.00358814858753314,-0.00233452508579197,0.0547683532254212,-0.0966522954465564,-0.00055680003989828,1.18991009276813e-05,-0.000314740305505287,2.46727374424889e-05,0.0174880010507216,0.000610068949660032,2.18101809797144e-06,5.61395104668218e-07,-3.61949161018383e-10,2.15199266528215e-07,-3.09704553616841e-05,0.000203814841123581,-9.10136176578528e-05,2.09207651202803e-15,9.26551098374973e-05,-2.22304813446428e-15,0.00179986085945967,-0.471185917135622,-2.2586099657218e-15,-1.44385820415299e-06,-1.40359063072724e-17,-6.38579049978133e-06,6.12783360813595e-07,-1.14854218747679e-16,-4.81484020188605e-07,7.00773239871123e-16,-6.399914321744e-07,1.29236898960272e-16,-6.11330088412011e-17,1.67965839233033e-06,2.55671174248379e-05,-7.84819322315056e-07,-2.34187669256869e-17,1.77941883228666e-17,-4.51618654052389e-16,-7.62870283541051e-08,-2.27527415766805e-16,1.02732414104731e-05,1.36349265211777e-15,9.01017081785395e-16,1.52072766042982e-07,1.85190259388568e-06,5.68729112450809e-16,-1.76586909383936e-06,1.7561094329821e-06,1.56482600250898e-15,4.49001799646825e-08,-9.06806363944955e-16,1.79717352111197e-15,0.707106781186547,6.62334564680879e-08,5.34164726340158e-15,-6.58331858508811e-06,5.89632284778846e-07,6.276367051469e-16,3.41740524767431e-16,-1.41320008593461e-16,-3.00107161343988e-16,-3.23664925056707e-17,-9.95904404280916e-17,-2.50308878803917e-17,3.05402409423841e-17,-5.57481729889923e-16
"t36",-0.0590716402753908,0.305386549547261,0.0276898682606421,0.105060356886805,-0.0460245515127876,0.043204462187096,-0.0187236728640789,0.0308429116878447,-0.0466150853925198,0.0175976056824562,0.00593317186287504,-0.00038048856316685,0.000665213517090862,-0.000354552637547079,-0.000853383791216002,-0.000490915908349193,0.00113550520252514,-1.67519569450967e-15,0.00889337176809784,-0.00236166615267956,0.281745821427936,0.0220793763650583,-0.0052241663522232,0.00921790402742056,-0.224751864656705,0.486265225598708,0.00320395068361949,0.000118827151412557,-0.0024181393483794,0.000187650634996545,0.0663036092959433,0.00228918377470878,7.47833420519824e-06,1.72715955218508e-06,-9.9874326248012e-10,5.35850678500156e-07,-4.70825584122543e-05,0.000295323254512763,-9.96437211487427e-05,3.81693374823522e-16,4.95926709485482e-05,1.30266891024133e-16,0.00020140269431721,-0.0328080050886462,-6.12140546585316e-16,7.9364505484229e-06,-4.49581759356822e-16,9.19413170571057e-05,-2.30653441056335e-05,-1.39328348884538e-15,-6.00407942591842e-06,8.79212923611656e-16,-5.49293749619066e-06,1.17213096867408e-15,-3.62230096371856e-16,9.22039729941035e-06,0.000135552676988447,-3.32423395478943e-06,3.1056429129761e-15,-0.707106781186547,-4.79779826330125e-15,-2.77428206988989e-07,-2.13050302906382e-15,3.47879564148376e-05,4.96499542868012e-15,-7.66601625271527e-16,4.79246344176401e-07,5.73638588528737e-06,-8.5444713439895e-17,-5.24190632101348e-06,5.11708124397488e-06,7.5290595650417e-17,1.266040909753e-07,3.34689425159909e-16,1.89518539750466e-16,-1.21707635636331e-16,1.80941904503139e-07,3.13009167196565e-16,-1.77290703901598e-05,1.56709092176757e-06,-1.19200429221108e-17,7.97972798949331e-17,-4.95833432940052e-17,-1.24683249835833e-17,1.69480111893072e-18,1.82783163896206e-17,-1.33551749477655e-17,-9.20203425432641e-17,-5.01184712316166e-16
"t37",-0.0590716402753908,0.305386549547261,0.0276898682606421,0.105060356886805,-0.0460245515127876,0.043204462187096,-0.018723672864079,0.0308429116878447,-0.0466150853925197,0.0175976056824562,0.005933171862875,-0.000380488563166862,0.000665213517090885,-0.000354552637547164,-0.000853383791216188,-0.000490915908349019,0.0011355052025251,-1.68736925202761e-15,0.00889337176809793,-0.00236166615267959,0.281745821427936,0.0220793763650583,-0.00522416635222312,0.00921790402742048,-0.224751864656705,0.486265225598708,0.00320395068361938,0.00011882715141288,-0.00241813934837921,0.000187650634996728,0.066303609295943,0.00228918377470884,7.4783342052351e-06,1.72715955206826e-06,-9.98743191295471e-10,5.35850678550355e-07,-4.70825584122231e-05,0.000295323254513035,-9.96437211487399e-05,1.04950770296597e-16,4.9592670948241e-05,1.86699614102004e-16,0.000201402694317002,-0.0328080050886465,1.0842021724855e-17,7.93645054902506e-06,3.85362333675859e-16,9.19413170572198e-05,-2.30653441058418e-05,1.51493298447402e-15,-6.00407942532617e-06,-8.35750696135373e-16,-5.49293749637242e-06,-1.24601934672897e-15,4.5412748666661e-16,9.2203972994586e-06,0.000135552676990651,-3.32423395172504e-06,-5.10708012338434e-15,0.707106781186548,4.97322145074965e-15,-2.77428202410512e-07,2.35550966763471e-15,3.47879564150224e-05,3.30269665782534e-15,9.29415833136022e-16,4.79246344031118e-07,5.73638588493349e-06,1.17848322990668e-16,-5.24190632076888e-06,5.11708124395407e-06,-1.17182393197892e-16,1.26604091030377e-07,-2.39791188199834e-16,2.7972416050126e-16,9.41730577267844e-17,1.80941904327417e-07,-1.68295282224062e-16,-1.77290703901672e-05,1.56709092190288e-06,1.35328161892984e-16,-5.65953534037433e-17,1.07599993111858e-18,9.94213392169208e-17,5.72059337192377e-17,-8.33885456309872e-18,1.09051234925869e-16,1.04111825989791e-16,-4.85138520583108e-16
