"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t170",-0.227808779610072,0.15063061887566,0.0121269575099129,-0.000402744308141779,0.0405997574414727,0.0121766593048014,-0.0164605677449563,0.000135640322291548,-0.134164514707361,0.218971756563279,-0.0967799137037913,-0.037546152157929,0.140589164537435,0.00044698032144341,-0.207834908948632,0.00395670408935634,3.54778792364149e-05,1.08096402332192e-05,-5.59642699731388e-05,0.0208780421948991,0.00773418772381834,-0.00274951940566535,-0.000181842487338447,-0.0115338199493455,-0.000468788994739573,-5.26562935011039e-09,8.44003805399417e-08,-5.54396235549412e-07,0.00029955751849837,-2.08810724068217e-05,0.000791228045112791,-0.000278900716636081,-7.23392381777217e-05,0.0135840791010141,0.0056721379693821,-0.000223521964133271,1.02048095263559e-05,5.33182570989291e-05,-0.00133860950575407,-0.000259746645077094,5.5433532350739e-05,-1.22553939853067e-05,-1.17969657006597e-07,1.94939758453297e-05,5.09340588864996e-06,1.31292664337782e-05,1.12942408121318e-06,4.1914561116959e-07,2.40708747025218e-08,-5.22346047100703e-07,-1.26705653025083e-06,-9.57735956060631e-07,5.87787996634767e-07,-2.32312347757217e-08,-0.257516185289179,9.73179870022989e-16,8.28791337898006e-16,-2.10535036534445e-15,-1.94736085185383e-15,8.05376811699454e-07,-4.84508266840322e-15,-5.21769819210836e-07,-0.839771261737,-9.71660320068374e-08,-9.08344580108356e-16,-5.87406926377486e-17,-3.33757927754659e-15,-9.75131433933463e-16,-5.5434905480935e-16,3.80616082873293e-16,-3.70905563207291e-16,8.62413599675876e-16,-8.08706400456938e-16,1.13015739479e-16,4.26254084112676e-16,1.04590223294411e-15,3.42607886505419e-16,7.94895793998268e-17,-2.6001862583895e-16,2.53425887618194e-16,3.64291929955129e-17,8.92540847517807e-17,-5.82096253734533e-16,6.56686106565614e-17,-3.19572168232294e-16,-2.28590193059233e-16,-2.33498184437804e-16,-2.31802424477401e-16,-6.88591482098019e-17
"t186",-0.231562075339528,0.153669956504732,0.0124625374445311,-0.000416625570666376,0.0422818265821233,0.0129893531753771,-0.0179213991390539,0.000151540360801823,-0.153690299113397,0.252104612037719,-0.111486583792143,-0.0450750297700019,0.172048276976934,0.000550604055991708,-0.25691447463006,0.00493474344277719,4.68369321738903e-05,1.44576491783492e-05,-7.88078770620859e-05,0.0301885883927061,0.0113633994280941,-0.00407392774940847,-0.000296116210623726,-0.0191515223372785,-0.000792939756924183,-1.01731950509607e-08,1.73562794564004e-07,-1.14714930983528e-06,0.000873336303259298,-6.30272952015122e-05,0.00279719280538007,-0.00148289127230874,-0.00144900048002697,0.338398448934541,-0.046655421710901,0.000656803127318376,-2.63150955120146e-05,-0.000136670480597697,0.00306667518071508,0.000589882401306396,-0.000118341290122462,2.05125620009916e-05,1.96738959941031e-07,-3.17972857770187e-05,-7.61124632667979e-06,-1.95076107410945e-05,-1.51223633110384e-06,-4.7575033744994e-07,-2.71361815731033e-08,5.61206602638437e-07,1.33753894363748e-06,9.37405847666788e-07,-5.25790917903571e-07,1.5193665171484e-08,0.160036914502569,-5.02202446295286e-16,-7.17723198028669e-16,6.9286680986515e-16,6.19981652610549e-16,-3.10632515174028e-07,1.2264494975156e-15,1.73733999283025e-07,0.261154668614617,2.65121962699649e-08,2.10226801244939e-16,1.54705255550932e-18,1.00285114827808e-15,4.65014311779033e-16,1.27591614053096e-16,-1.59360626091913e-16,1.9184957442131e-16,2.71686679646579e-19,4.56286484290525e-16,1.2289045336846e-16,1.91578523878189e-16,-8.87965320232761e-16,6.96491475604688e-16,4.31894315608081e-16,6.46668356944107e-17,-2.37247171335973e-16,2.19008838842072e-17,-1.84430193517125e-16,3.94573781859395e-16,5.0489491592566e-16,1.51170255092508e-16,9.53565316985334e-17,7.07258958430185e-16,4.32813507256213e-15,0.707106781186547
"t187",-0.231562075339528,0.153669956504732,0.0124625374445311,-0.000416625570666373,0.0422818265821233,0.0129893531753771,-0.0179213991390539,0.00015154036080182,-0.153690299113397,0.252104612037719,-0.111486583792143,-0.0450750297700018,0.172048276976934,0.00055060405599172,-0.25691447463006,0.0049347434427772,4.68369321739034e-05,1.44576491783071e-05,-7.88078770620738e-05,0.030188588392706,0.0113633994280941,-0.00407392774940845,-0.000296116210623759,-0.0191515223372785,-0.000792939756924371,-1.01731951083963e-08,1.73562794516299e-07,-1.1471493098509e-06,0.000873336303259355,-6.3027295201439e-05,0.00279719280538005,-0.00148289127230876,-0.00144900048002719,0.338398448934541,-0.046655421710901,0.000656803127318493,-2.63150955125112e-05,-0.000136670480597748,0.00306667518071462,0.000589882401306676,-0.000118341290123166,2.05125620001804e-05,1.96738959928021e-07,-3.17972857774562e-05,-7.61124632617851e-06,-1.95076107416594e-05,-1.51223633065433e-06,-4.75750336359666e-07,-2.71361812359435e-08,5.61206603172162e-07,1.33753894304754e-06,9.37405847789737e-07,-5.2579091798597e-07,1.51936653989496e-08,0.160036914502568,-2.21827764490534e-16,-3.77717799061118e-16,5.7601257968167e-16,7.05306822432327e-16,-3.10632514984727e-07,1.61329283265843e-15,1.73733999307311e-07,0.261154668614616,2.65121962604239e-08,6.23307828961916e-16,3.10995307415136e-17,1.43949431993126e-15,1.97650056044107e-16,2.29299121272555e-16,4.69472162917868e-17,1.66099772824779e-16,-1.9137718555043e-16,-2.57498015965307e-17,-1.83663274407862e-16,-2.4459601011273e-16,-5.02342866483044e-17,-1.08073272553355e-15,-3.75776078782085e-16,-9.45936897530179e-17,2.81963340131964e-17,1.11889664200504e-16,-1.50022457665404e-16,5.13595177135579e-17,-3.71335122102815e-16,1.78808891461157e-16,-8.45914516913523e-18,-3.02140040417398e-16,-4.10283786111965e-15,-0.707106781186547
"t134",-0.0358561377646945,-0.095289196014013,0.00119358593585366,0.000405246355007238,-0.224220855385363,0.01749810500673,-0.0118234282157873,0.171434937481143,-0.0115481582057005,0.0122760036974824,-0.00512365706243312,0.00239262689117141,-0.00983691986496356,0.00199063300268634,-0.00190900300528532,4.73482959155967e-06,4.04650777435442e-06,2.88490449954488e-05,-1.90595088572845e-05,0.00304472689650874,-0.00105420732288799,0.00372383850665622,0.00133736344384725,0.00134002037015445,-0.00359666290471439,0.000133880729183877,-0.00669126210259033,0.132151223546152,-0.0924526729788005,0.0118707921812696,0.0352248134342421,0.000152497334229965,-0.000317658400903059,0.000664926320958083,-2.35588353793541e-05,-0.77023937544627,-0.0170865137642498,-0.0176722573174986,0.101633308550918,0.0167668884539034,0.000174353509613208,-0.00500497833887397,-0.000261599370655216,0.183802066478882,0.000674414376526903,0.00185580836373069,0.000288617989416349,0.000141915411943305,8.04970111784173e-06,-0.000127486188477119,-0.000207347638456821,0.0277750949337797,-0.481085562430062,-5.00853472857766e-05,-1.8052108244412e-06,-1.16781584402759e-13,3.44196070446896e-16,-2.14656783559079e-16,-7.17934159844476e-18,-0.000601608906285944,4.37150315946155e-16,0.000186109540494452,5.8669464910401e-07,-0.000151513974612674,2.24820162486594e-15,6.8510412489331e-17,-2.38319045536977e-16,8.50014503228635e-17,-2.20166506162395e-16,-9.61130099509377e-17,4.25874613352306e-16,-7.93939469287515e-17,-1.38777878078145e-17,6.67563476847436e-16,-5.3776427755281e-17,-3.04352317807328e-16,4.5102810375397e-17,3.59041307086713e-17,2.24681154024682e-16,-1.07614043288319e-16,3.13984949151802e-16,1.07724178884287e-17,-1.89720304404709e-16,2.2724581782038e-17,-3.11979549845521e-16,4.67830311405325e-17,-2.16338990992326e-16,1.12757025938492e-16,-7.3806614973649e-17
"t98",-0.0378923780539545,-0.101988546603088,0.00131127065618496,0.000456056891834255,-0.25875887321287,0.022221334020672,-0.0164224341932565,0.270383446315342,-0.021003724693568,0.0230430526507884,-0.00965224142192856,0.00616792109825133,-0.030798714227803,0.00673624091054882,-0.00675285694202323,1.89547817941067e-05,0.000167162111013683,-0.000884745202613488,6.56660194054276e-05,-0.00668418397058588,0.00183842411964988,-0.00578902052089037,-0.000481087773380684,-0.000262598769316544,0.00016610895444151,0.000185151816947035,-0.0224949962776282,0.49545886932824,0.150553638553049,-0.0177574960174791,-0.03986254105759,-0.000119398050739933,0.000174440228879358,-0.000357741337342378,9.55732903376734e-06,0.241072992105524,0.00513643770946037,0.00530283246145632,-0.0295016934341294,-0.00485505525667326,-4.96531013702292e-05,0.00137176366766953,7.17007633807693e-05,-0.0504159969875435,-0.000188073038507015,-0.000518590168442089,-8.66461911605849e-05,-6.97023674551406e-05,-4.15689141203745e-06,0.000122071085642954,0.000338681838755141,0.0118963486233483,-0.0411132892594931,1.30223807320168e-06,4.95301728864741e-08,2.63677968348475e-15,-6.88862306690643e-16,-2.16999676691185e-16,-2.56910124979528e-16,7.76176934868741e-06,7.91033905045424e-16,-1.05400013225565e-06,-1.35587500344554e-09,-5.98407588106586e-07,-1.08017761402124e-13,-0.707106781186547,-2.19210281387909e-14,-2.74051614734816e-14,-9.55919343092836e-16,7.09967851108853e-15,5.33427468862868e-16,-1.38998826340031e-15,-4.4504330776185e-15,-1.97963127272843e-15,1.17700987845026e-15,3.53501391352217e-15,-4.37150315946155e-16,1.80634833761e-15,-1.92500673290739e-16,1.72785411503029e-16,3.19189119579733e-16,-1.82446220372983e-16,-3.2941560963761e-16,2.03757640566832e-16,-2.5796960031792e-16,-6.11665735763025e-17,2.76200503440682e-16,3.46944695195361e-18,2.23672871910534e-17
"t99",-0.0378923780539545,-0.101988546603088,0.00131127065618498,0.000456056891834273,-0.25875887321287,0.0222213340206719,-0.0164224341932565,0.270383446315342,-0.021003724693568,0.0230430526507883,-0.00965224142192853,0.0061679210982513,-0.030798714227803,0.00673624091054879,-0.00675285694202327,1.89547817942073e-05,0.000167162111013669,-0.000884745202613313,6.56660194055803e-05,-0.00668418397058584,0.00183842411965002,-0.00578902052089033,-0.000481087773380674,-0.000262598769316474,0.000166108954441371,0.000185151816947101,-0.0224949962776284,0.49545886932824,0.150553638553049,-0.0177574960174791,-0.0398625410575898,-0.000119398050740405,0.000174440228879358,-0.000357741337342482,9.55732903386373e-06,0.241072992105524,0.00513643770946051,0.00530283246145691,-0.0295016934341299,-0.0048550552566729,-4.96531013699179e-05,0.00137176366766957,7.1700763380575e-05,-0.0504159969875439,-0.000188073038506609,-0.00051859016844164,-8.66461911607549e-05,-6.97023674547381e-05,-4.15689141279206e-06,0.00012207108564273,0.000338681838755807,0.0118963486233475,-0.0411132892594935,1.30223807205676e-06,4.9530173559723e-08,4.69763117294519e-15,5.94833063695562e-16,-1.12367390782755e-17,4.04709776782935e-16,7.76176934786342e-06,-6.38378239159465e-16,-1.05400013118359e-06,-1.3558752981859e-09,-5.98407587162897e-07,1.07103562130284e-13,0.707106781186547,2.23069460665015e-14,2.72594447014995e-14,9.15279153455669e-16,-7.00188843757403e-15,-7.31185945124224e-16,1.49659283901464e-15,4.52762827229947e-15,1.91308997536192e-15,-9.4542429440736e-16,-3.20503622442197e-15,3.19189119579733e-16,-1.88513951996832e-15,1.47513260245961e-16,-2.12316882920861e-16,-2.46330733588707e-16,2.30488392032874e-16,2.79530882513307e-16,-2.6113059260173e-16,2.55539612718734e-16,7.32799891441974e-17,-2.74818145670763e-16,2.0122792321331e-16,5.77029780224539e-17
"t88",-0.0377122172721993,-0.101401488944088,0.0013011638342973,0.000451775679255373,-0.255907466652325,0.0218621400120181,-0.0161007788256532,0.264311786940764,-0.0205120013247684,0.0225048569152025,-0.00942691593072056,0.0060504648014317,-0.0303577159643522,0.00665391043612462,-0.00667859667239348,1.88121854087933e-05,0.00017221143522398,-0.000923528724881563,7.40410128419675e-05,-0.00801634354931393,0.00231293444929048,-0.007500052561534,-0.00136570482958011,-0.00123674278744199,0.00304049036514484,-7.51051391094616e-05,0.00393952370998451,-0.0799782873847528,5.3804618635786e-05,6.71254907488375e-05,0.00129641129537886,1.5233680518284e-05,-5.79493769866102e-05,0.000124985611687001,-6.58165806030771e-06,-0.328665513969717,-0.00799492283307265,-0.0083071215692424,0.0524621365981688,0.00872388580818228,9.62562277594921e-05,-0.00376498092295193,-0.000197955209524037,0.144387272636809,0.00062900193081932,0.00175317118677173,0.000362258220149226,0.000447359425519558,2.72502970461461e-05,-0.00093988237471452,-0.00278186117363399,-0.135337741014309,0.826018587864231,1.99635948831788e-05,6.07577177738102e-07,3.7775338412871e-14,-1.69659516599198e-16,-2.01566736392211e-16,-1.57081787736442e-16,3.78994734881004e-05,-1.94289029309402e-16,-4.51093422691035e-06,-5.51559484050128e-09,-2.24018816549765e-06,-8.2572837456496e-16,2.46844500208912e-16,-5.69602894262592e-16,1.35308431126191e-16,1.45378641543811e-16,-6.06185565896384e-17,2.89698820488127e-16,-4.74033030679542e-16,1.64798730217797e-16,-4.35238664172321e-16,9.0205620750794e-17,2.75329589453101e-16,6.24500451351651e-16,-8.47799270444354e-17,4.84494082884846e-17,1.41110772793843e-16,-3.46944695195361e-16,-9.31097000938252e-17,9.52421255976678e-17,-1.25290714889176e-16,7.15621557037122e-16,-1.54134633078148e-16,2.70101866220451e-16,-1.07552855510562e-16,-1.33592196791266e-16
"t159",-0.0386060975613863,-0.104352178621377,0.00135334824225496,0.0004744454131088,-0.271415074429746,0.0240330691506842,-0.0182590462407491,0.312048499447448,-0.0252050338113207,0.0278804678380956,-0.0116893866042884,0.00803627594592652,-0.0416730429232909,0.00923930132778711,-0.00933066308137499,2.66986026240058e-05,0.000271331434886894,-0.00149189724420316,0.000132606827694232,-0.0151836802197514,0.00453639231975977,-0.0149884419841239,-0.00343194728747934,-0.00327517601966457,0.00847943709094591,-0.000328180773994953,0.0228815103301023,-0.479793942588969,-0.000542062844589463,-0.000548644182446903,-0.00590666493131142,-3.65179230365949e-05,7.99589382512803e-05,-0.000167215407131629,5.76005392596455e-06,0.188489420515723,0.00423984353829142,0.00438892242666596,-0.0257663859603567,-0.00425946188939124,-4.50354967240808e-05,0.00146481511029979,7.67896342031525e-05,-0.0549967256660696,-0.000222366670049043,-0.000616688675412418,-0.000115953499476656,-0.000121644235288433,-7.35734298845585e-06,0.000241115545196233,0.000700121798235472,0.0312921432076424,-0.171593304823226,-2.67283162971648e-06,-7.47469192873161e-08,-4.13341236238374e-15,-4.24709040378056e-16,4.60531813422163e-17,-3.2245216832777e-16,-1.40799774674908e-06,1.73472347597681e-16,7.2243081713011e-08,3.84453498563871e-11,-2.02735115743813e-08,-1.16226472890446e-16,-1.51381281691099e-17,5.88167130391471e-16,-1.44285625114371e-15,1.41216091669041e-16,8.07495053172811e-17,1.06251812903579e-17,1.06734905517698e-15,1.96240593219876e-16,9.06777887903199e-16,3.14830626846341e-15,6.4189552085795e-16,6.8365452188246e-15,1.9091348859112e-15,-0.707106781186547,6.45987863177635e-17,8.01355509727486e-15,2.32480534288668e-15,-5.62940153374705e-16,1.77203256535295e-15,1.31150486827878e-16,-6.01452477102049e-16,-2.39456214188791e-16,-4.74013189810663e-16,1.14136086256297e-16
"t160",-0.0386060975613863,-0.104352178621377,0.00135334824225495,0.000474445413108812,-0.271415074429747,0.0240330691506842,-0.0182590462407491,0.312048499447448,-0.0252050338113207,0.0278804678380957,-0.0116893866042884,0.00803627594592651,-0.0416730429232909,0.00923930132778697,-0.00933066308137503,2.66986026240555e-05,0.000271331434886982,-0.001491897244203,0.00013260682769417,-0.0151836802197515,0.00453639231975991,-0.0149884419841239,-0.00343194728747926,-0.00327517601966461,0.00847943709094588,-0.000328180773994868,0.0228815103301024,-0.479793942588969,-0.000542062844589343,-0.000548644182446953,-0.00590666493131156,-3.65179230365914e-05,7.99589382513496e-05,-0.000167215407131464,5.76005392586039e-06,0.188489420515723,0.00423984353829158,0.00438892242666622,-0.0257663859603569,-0.00425946188939089,-4.50354967239207e-05,0.00146481511029924,7.67896342034682e-05,-0.05499672566607,-0.000222366670048282,-0.000616688675412121,-0.000115953499476347,-0.00012164423528865,-7.35734298935257e-06,0.000241115545196705,0.000700121798235659,0.0312921432076426,-0.171593304823226,-2.67283162963408e-06,-7.47469187348287e-08,-4.5996192965525e-15,4.91224948655501e-16,2.69259915470881e-16,3.31362900854072e-16,-1.40799774684492e-06,-2.72351585728359e-16,7.22430820243938e-08,3.84448828498539e-11,-2.02735114078478e-08,5.29090660172926e-17,-1.80792896584735e-16,-3.82058883352876e-16,1.37737043992558e-15,-1.52741102793558e-16,-9.451820711722e-18,-3.70363462121048e-16,-7.78368178511083e-16,-3.92264346005256e-16,-9.6668145817774e-16,-3.13366953913485e-15,-9.07402971355097e-16,-7.10109054891106e-15,-1.76838757953069e-15,0.707106781186547,-1.4340226612145e-16,-8.003146756419e-15,-2.15583836692172e-15,6.66861500888648e-16,-1.75243372261255e-15,-2.91255487883029e-16,6.44232376760656e-16,1.37741109750705e-16,6.97358837342676e-16,4.02819846014402e-18
"t59",-0.0351202438253195,-0.0928526212803935,0.00115022771970085,0.000386305007773132,-0.211188439632809,0.0156325420191291,-0.00992081345690773,-0.165263407488569,-0.007491638233601,0.00759334685369348,-0.00315131831368308,0.000596641921853309,0.000520722428409632,-0.000384888604003081,0.000532528094245465,-2.56013875188351e-06,-8.99068263953239e-05,0.000569802438051631,-7.53481162390787e-05,0.0099352749323985,-0.00318809213099012,0.0108993105545809,0.00320172937757365,0.00313140933146883,-0.00822722579667569,0.000239518251096655,-0.00574743605670145,0.0873357827130058,-0.526668538067761,0.0713993236732461,0.314622143295519,-0.00229528397059885,0.000524567598609132,-0.000997763455109283,7.41915325130807e-06,-0.0541273203537265,-0.00126773520138085,-0.00129970547882371,0.00398336070767703,0.000572647630648283,-2.96013300053727e-06,0.00880597738159105,0.000496260710371333,-0.605835659351715,0.00268156131390029,0.00674042992277557,0.000519076273920874,0.00021997906200779,1.25228158070836e-05,-0.000197611355412042,-0.000271560293260091,0.366671341338021,0.11242558694098,-3.43109097964513e-05,-1.2837885843184e-06,-8.2999552326532e-14,-2.9833255860036e-17,-6.01730683717128e-17,2.82082417746263e-16,-0.000498452216067813,-4.66206934168767e-18,0.000157719495830868,5.01633309659383e-07,-0.000131479393204817,-1.17771460986238e-16,1.26681800954777e-16,-3.45093123217415e-17,4.91028387655107e-16,1.74137201369286e-17,-3.31449613659783e-16,-4.26880888493644e-16,-8.82934429953749e-17,-2.16406753628107e-16,2.8016980803554e-16,3.8405998487815e-16,-1.93560621532798e-16,1.3479343509426e-16,-9.16771029873157e-17,-1.93311089214401e-16,1.67247594933611e-17,-2.81350463759988e-16,2.77652730205266e-16,3.08556548892708e-16,-1.59532712114639e-17,3.46050204068078e-16,-1.95047257267109e-17,-1.2482036329417e-17,2.40923275253435e-16,1.09149517393428e-16
"t62",-0.0365738079126696,-0.0976371563787027,0.00123435474559402,0.000422657716759741,-0.235919955503916,0.0190238688584841,-0.0132241459360826,-0.256685878044655,-0.0144830324623744,0.0155537199570184,-0.00649949590537893,0.00341155137470445,-0.015204472557073,0.003183412490338,-0.00311428146940669,8.1818060687119e-06,3.66221084826986e-05,-0.000144175116863438,-6.69468130689785e-06,0.0018608238934572,-0.000746743341986746,0.00279241042892275,0.00136007768665675,0.00140591910790743,-0.00386629906386753,0.00014019977831992,-0.00360423179925563,0.055107337131941,-0.425866837221225,0.0588550705071682,0.281010377469813,-0.00242470270628461,0.000754910825427557,-0.00147506700675567,2.14788976986794e-05,0.211463566399333,0.00292372110202305,0.00293363916332939,-0.00614168035069203,-0.000858125711547097,3.63255720737133e-06,-0.00449517786573287,-0.000249176159728491,0.273574494485267,-0.000689912395619717,-0.00164817842106888,5.03025300183958e-06,0.00021789850750252,1.38299998720941e-05,-0.000649967072694865,-0.00220864734052093,-0.678670196378777,-0.0897631643361573,6.65631004890654e-06,1.98364789703175e-07,1.51623505417753e-14,-3.08716068954874e-16,3.23053283885107e-16,-2.43498262005757e-16,-2.88547059777529e-05,-1.49186218934005e-16,1.49992329268305e-05,5.5143852007121e-08,-1.77237698219812e-05,-5.19549681055054e-16,-2.21395130438396e-16,2.07054546642837e-16,-2.60208521396521e-16,-2.81629976626136e-16,2.21394606997858e-16,3.48245737802344e-16,3.35599215197713e-16,-1.32706345912226e-16,-1.78114784660559e-16,-4.37800837249647e-16,3.92604798729641e-16,-5.3776427755281e-17,-4.0850240676594e-17,2.87332051155994e-16,-2.14255119953234e-16,1.09287578986539e-16,-3.96036878654491e-16,-8.27676289678355e-17,-1.91874747130012e-17,-3.16398503851693e-16,1.8099359405593e-16,5.81471177631132e-17,-3.62557206479153e-16,-7.0768305310306e-17
"t178",-0.0388520997795061,-0.105162423331355,0.00136760322668099,0.000480602730347653,-0.275597417074615,0.024593536653192,-0.018759880133368,-0.41390887115315,-0.0268168475253473,0.0296697472172618,-0.0124402226545398,0.00862607010706584,-0.0449353911698938,0.00997755719586028,-0.0100841057023538,2.89101770936484e-05,0.000296613280295885,-0.00163301725381269,0.00014525191215136,-0.0165806652440135,0.00493763639865689,-0.016278201028839,-0.00352155090965955,-0.00328702145261967,0.00829219053673029,-0.000194675586697069,0.00436195664167362,-0.0658875828446492,0.329611897371766,-0.0443084572424029,-0.190516597140537,0.0013910619613864,-0.000363891673354121,0.000704190716119112,-9.16457975181972e-06,-0.091195924659632,-0.00130858747193536,-0.00131600550871842,0.00291180785396564,0.000409100327860078,-1.81288788468658e-06,0.00333727922268292,0.000187030498294875,-0.220959821777848,0.000879936374457279,0.00220008627294567,0.000161620016641591,0.000103574654426852,6.22654459916485e-06,-0.000206429588008515,-0.000624494523525369,-0.121839517162491,-0.00990315766463527,1.38988555245696e-07,3.03131443632244e-09,7.25981774696294e-16,-8.43897078709558e-17,-2.17960635569845e-16,7.85636261622481e-17,1.66370242435029e-08,7.45931094670027e-17,7.4468666641167e-09,7.51464624440491e-11,-6.07744518703324e-08,1.14491749414469e-16,1.28074294055389e-16,1.03953626315203e-16,3.41740524767431e-16,-2.32190948479967e-16,6.74549085922547e-17,1.59594559789866e-16,5.31826547524106e-17,1.34441069388203e-17,-8.07559639944353e-16,-1.68485017604247e-16,-3.46560184839937e-16,2.79290479632266e-16,2.62926535275402e-16,-1.05436269588103e-16,-5.68265558640541e-16,-1.19522447494802e-15,2.60804990314051e-15,1.86600960069689e-14,5.71841039475231e-14,-0.707106781186547,-1.90763037969047e-14,-2.15795534653368e-15,-5.20417042793042e-17,-8.06169652171607e-17
"t179",-0.0388520997795061,-0.105162423331355,0.00136760322668098,0.000480602730347651,-0.275597417074615,0.024593536653192,-0.018759880133368,-0.41390887115315,-0.0268168475253473,0.0296697472172618,-0.0124402226545397,0.0086260701070658,-0.0449353911698938,0.00997755719586022,-0.0100841057023538,2.89101770935469e-05,0.000296613280295909,-0.00163301725381261,0.000145251912151335,-0.0165806652440134,0.00493763639865693,-0.016278201028839,-0.00352155090965968,-0.00328702145261974,0.00829219053673028,-0.000194675586697028,0.0043619566416737,-0.0658875828446492,0.329611897371766,-0.044308457242403,-0.190516597140537,0.00139106196138647,-0.000363891673354023,0.000704190716119095,-9.1645797516714e-06,-0.0911959246596319,-0.00130858747193522,-0.00131600550871903,0.00291180785396538,0.000409100327860949,-1.81288788451636e-06,0.00333727922268237,0.000187030498294823,-0.220959821777848,0.000879936374457762,0.00220008627294537,0.000161620016640635,0.000103574654427032,6.22654459937278e-06,-0.000206429588008846,-0.000624494523525259,-0.121839517162491,-0.00990315766463643,1.38988555169368e-07,3.03131447910947e-09,1.32055824608734e-15,-1.72860584357531e-16,6.29485240246242e-17,7.60352920580786e-17,1.66370243935565e-08,-6.59194920871187e-17,7.44686656870691e-09,7.51459427317377e-11,-6.07744519952325e-08,5.33427468862868e-17,-3.84559719918817e-16,3.02914782243992e-17,-2.87530416143156e-16,5.58600862861005e-17,-8.4225545120759e-18,1.37476835471162e-16,2.13755759858736e-16,-1.6826817716975e-16,9.23859688166487e-16,6.96925156473682e-16,2.20866830006432e-16,-5.13478148889135e-16,-4.70084080724888e-17,-7.50859296397408e-17,4.99262232019559e-16,8.99454122293974e-16,-2.40889761563044e-15,-1.84580573909723e-14,-5.72921704303143e-14,0.707106781186547,1.92111951147785e-14,2.1977455662639e-15,8.15320033709099e-17,1.81491716398233e-16
"t156",-0.0379759360401145,-0.102265883087081,0.00131622395406985,0.000458224154410978,-0.260249030104334,0.0224265502303639,-0.0165955345934506,-0.352058492934629,-0.0219358998903474,0.0240768594098053,-0.0100861434124283,0.00653956688131418,-0.032985573057221,0.00724258408194609,-0.00727612594825013,2.05419122637409e-05,0.000190265731762982,-0.00102220106100203,8.21820352398389e-05,-0.00888046674465835,0.00255568012172989,-0.00827198151542976,-0.0014295184185546,-0.00126745673614749,0.00303931049498238,-4.59774162583817e-05,0.000780678277287047,-0.0114274669304729,-0.031969004681608,0.00534460385197188,0.0419745391624606,-0.000590623361936965,0.000271517236909463,-0.000542280721917459,1.09101254669364e-05,0.16825419196539,0.00262021901990671,0.00264543899853735,-0.00631913581279336,-0.000893342756793269,4.14041354415088e-06,-0.00926508064954096,-0.000520877618836617,0.627447526960305,-0.00270584926733713,-0.00680176874090561,-0.000552970403730197,-0.000422983659910649,-2.56265143285971e-05,0.000898553860915967,0.00277615226801295,0.594852590649192,0.0544942029279964,-1.2737133613782e-06,-3.07914731959573e-08,-5.40279626592977e-15,5.21196654297962e-16,-2.8691208209166e-16,-1.21315105479362e-16,-1.18140938644515e-06,2.60208521396521e-16,1.11606488462611e-06,4.83158660642853e-09,-1.94286530130761e-06,3.57353036051222e-16,5.4959837346343e-16,-2.46713003938326e-16,7.02563007770607e-17,5.33062199440562e-16,-9.33536445263434e-17,-3.41306843898437e-16,-5.93630325474584e-16,1.51354623278976e-16,-1.69771784380867e-16,-4.53196508098941e-16,-3.63722015316608e-17,4.16333634234434e-16,-1.10548965049228e-16,1.00888329719182e-16,7.72353672308668e-17,2.9316826744008e-16,-7.08456088540667e-17,-2.86934805415171e-16,7.54165823975563e-17,2.83896436324071e-16,-3.17435224021711e-16,8.04003673533782e-17,2.60208521396521e-16,-8.07946731844439e-17
