"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0863539057800506,0.205616858712299,0.0274964972076228,-0.012544907205366,-0.0405009324376015,0.00977869698589506,0.237642820871225,0.00532758136779503,-0.00721864853931703,-0.000704491763640974,0.0796494039021231,-0.000517056742127993,2.18291949498143e-05,-0.353017455460312,0.00569585689612474,0.0028007565005537,-0.000635615488274016,0.000233563237448991,-0.0687038402125321,0.00135760608978303,-0.316973223500605,-0.0319323099173515,-0.00990931910632072,-0.0156554430863046,1.57921234384545e-07,-3.81164394293104e-05,9.96952900348556e-05,-0.000221713551650013,0.000268124641650469,-7.49275845354789e-05,7.08888726531909e-07,0.00126996993335184,-3.66285197226208e-05,0.000202962906303003,0.00015265036488498,1.42054578050282e-06,-1.85936726912396e-05,8.47482226044239e-05,7.39203739704894e-06,0.00307918244618555,-0.000109305213113278,3.23300540752954e-05,-2.1008935755121e-16,4.24538953659563e-06,0.00876663398735543,3.03937180156262e-05,2.22897490754762e-16,-6.48117713965664e-05,0.377223281470532,2.87487048056256e-15,7.89299181569447e-17,-9.51737137741375e-08,2.20806756894082e-16,3.76132975459684e-05,-0.000356378849272598,-2.23361145859927e-15,3.69112729349366e-16,-3.06451132933964e-16,4.01925761745581e-07,-1.44147843436854e-06,2.00646119147388e-14,-0.707106781186547,7.94840381662035e-15,-3.73451049157973e-13,-1.31546553959669e-15,4.71345428168252e-06,1.1645618160813e-15,-5.84466097582195e-16,5.3434769951798e-07,6.10125399614091e-16,-2.77772596590786e-16,-5.30877478160984e-06,2.31910844694649e-16,4.16958630011822e-16,1.80190690305011e-06,-1.01481323344643e-16,1.14580078884883e-16,1.39641241798434e-16,2.51534904016637e-17,1.06664536324574e-16,-6.62989628474886e-17,1.34876966328786e-16,-2.46134797916095e-16,3.51121134752955e-16,5.29160085058036e-17,-2.18575157973078e-16,5.11309744544164e-16,-1.85340687239948e-16,-4.20670442924376e-17
"t31",0.0858306508319146,0.202788325204066,0.0269712823825613,-0.0122516749814779,-0.0394418833893156,0.00939776643358112,0.224950901414438,0.00502804976362629,-0.00680103530226026,-0.000662513629600564,0.0742284662405204,-0.000475850846256074,1.97655448780165e-05,-0.318160369054085,0.00494120317737171,0.00233361053854265,-0.000524215158588363,0.000188223716433769,-0.0547622942934939,0.00107607176822502,-0.250286881265387,-0.0251691945421062,-0.00775947152329066,-0.0120426692923319,1.18124058689009e-07,-2.66234932389913e-05,6.65048018156361e-05,-0.000144669208683905,0.000171512995165967,-4.55967797301838e-05,4.0984764411011e-07,0.000644281382899114,-1.56910156165133e-05,7.81726405696807e-05,5.58921970391366e-05,4.2832247202483e-07,-4.50575428559939e-06,8.2443704074603e-06,4.80691214319257e-07,5.07524969282758e-05,6.60089954282538e-06,-2.24801943625659e-06,3.15168765489374e-16,-2.12274988471576e-06,-0.00466046986893456,-1.78657630645781e-05,6.11720876417074e-17,4.79258726431943e-05,-0.844932189632595,-1.60461921527855e-16,-2.33970828822372e-15,5.3037324478436e-07,3.59135914878797e-16,-0.00030625250490326,0.00460026556417687,4.23254956104355e-15,2.86031027518624e-16,9.86538207354136e-17,1.56195829056188e-05,-2.01186298980211e-05,1.31380081003923e-16,-6.43995920019301e-16,-3.8796928961169e-16,-1.75520401009165e-12,3.61457527756567e-17,1.72192748080654e-05,1.34024920014899e-16,2.81654208549055e-17,1.81394025008035e-06,3.23079821678473e-16,1.61979804569334e-16,-1.64638970881292e-05,1.0131869301877e-16,3.86588067065176e-17,4.77638831492683e-06,1.59919820441612e-16,7.00990178104853e-17,2.21959951570427e-17,8.54351311918577e-17,7.8290990616919e-19,1.16768573976689e-16,1.67171270065179e-17,9.39725912160533e-17,5.33686496038922e-17,-3.11588895736354e-17,-5.20417042793042e-18,-3.83807569059869e-17,-4.73352802673518e-18,-5.07406616723216e-17
"t45",0.0848580665748393,0.197317764607416,0.0259264928225835,-0.0116548828549911,-0.0372539204490687,0.00855282197276479,0.194326631569842,0.00429296377296452,-0.00576597711689283,-0.000557361773120617,0.0599119965459858,-0.000358454504539312,1.32485190593146e-05,-0.204661293153665,0.00170688962200704,-0.000530152253182485,0.000236324730268949,-0.000222679466349612,0.0937117553139686,-0.00220983778904305,0.581605337312897,0.0619996487981565,0.0237516105540412,0.070884789970983,-5.72532472021062e-06,-0.000182284006122946,0.00033942395466832,-0.000683530361421871,0.000770208662524077,-0.000189032172252404,1.63232632807361e-06,0.00253252394031407,-6.57584620663409e-05,0.000348342136247839,0.000257328390412611,2.2665908156276e-06,-2.83788293807376e-05,0.00011760831376852,1.00596464931079e-05,0.00407162781036873,-0.000138262252310152,4.06823150050101e-05,-3.76099925239415e-16,4.17772599077462e-06,0.00846544555149139,2.83648009068325e-05,1.87415113955552e-16,-5.49418639344297e-05,0.0246351541492233,1.37823780166357e-15,1.87350135405495e-16,1.50868134283187e-07,-3.04770077818757e-16,-0.0001069684239033,0.00184313267457345,3.08857900181271e-16,-7.78798951456809e-17,-7.85136225299436e-18,8.05221773490583e-06,-1.13784470302586e-05,1.69706002892187e-16,-1.91674166765932e-16,1.25561804711933e-15,0.707106781188983,-7.72164323088463e-16,1.33542540528275e-05,3.78728155728602e-17,4.52744155331262e-16,1.44390366310109e-06,-5.51302154130938e-16,-9.97249158252167e-16,-1.35485579299431e-05,1.13407547241984e-16,-2.05751398413912e-16,4.1757612598177e-06,-1.38691141904346e-15,9.02351108128294e-17,3.26604873591776e-16,8.56953397132543e-16,-2.22280133023927e-16,2.66388473779688e-16,1.11989769307833e-16,5.20961830754169e-17,-9.99433814956187e-17,2.312520829561e-16,-4.16333634234434e-17,3.11382863937837e-16,2.08546187514083e-16,-2.48065457064683e-16
"t83",0.0848580665748617,0.197317764607534,0.025926492822605,-0.0116548828550029,-0.0372539204491109,0.00855282197277916,0.194326631570288,0.00429296377297479,-0.00576597711690708,-0.00055736177312206,0.0599119965461603,-0.000358454504540506,1.3248519059247e-05,-0.204661293154523,0.00170688962201652,-0.000530152253186215,0.000236324730270625,-0.000222679466351365,0.0937117553147545,-0.00220983778906202,0.581605337317943,0.0619996487986979,0.0237516105542534,0.070884789971654,-5.72532472037715e-06,-0.000182284006125222,0.000339423954672705,-0.000683530361431041,0.000770208662535269,-0.000189032172255015,1.63232632816729e-06,0.0025325239403621,-6.57584620676879e-05,0.000348342136255797,0.000257328390418763,2.26659081553932e-06,-2.83788293815664e-05,0.000117608313772191,1.00596464936956e-05,0.00407162781050644,-0.000138262252315159,4.06823150066196e-05,2.85897191400125e-16,4.17772599118921e-06,0.00846544555189113,2.83648009081809e-05,-5.15589829796283e-17,-5.49418639374297e-05,0.0246351541510777,-1.37997252513955e-15,1.02348685082632e-16,1.50868132138202e-07,3.54285102959243e-16,-0.0001069684239154,0.00184313267480815,-7.24278317020318e-16,8.17540556653512e-17,1.32351795218275e-17,8.0522177377234e-06,-1.13784470332579e-05,-5.12126397903624e-17,1.8325593037193e-17,-1.40708714487522e-15,-0.707106781184112,6.98271520985871e-16,1.33542540471502e-05,-1.06648757379999e-16,-3.7890856828584e-16,1.44390366219919e-06,4.92769193654074e-16,7.19910242530375e-16,-1.35485579274503e-05,-1.25984292442816e-16,-9.02691516655623e-18,4.17576125901625e-06,9.13765590970783e-16,6.12734675925776e-17,-6.55512863957403e-16,-8.15320033709099e-16,1.34694107246305e-16,4.11996825544492e-18,-6.84213522208598e-17,-1.14437065908724e-16,7.6096474518572e-18,-1.57325750265278e-16,1.45716771982052e-16,-7.80625564189563e-17,-4.12536583496247e-17,-4.85722573273506e-16
"t35",0.0851982622700915,0.199146436964298,0.0262625972117466,-0.0118400885150212,-0.0379152087700061,0.00876843449671517,0.199566582938283,0.00440204577792746,-0.00590457511505829,-0.000569689177400644,0.0600685246875274,-0.000326997959309412,9.54331813774126e-07,0.361445833088514,0.00547374536023084,0.00190980340065223,-0.00038802173604835,9.51463051892384e-05,-0.0188240250202405,0.000258565870634857,-0.0398314076556038,-0.00295361375709581,0.000472553042100491,0.0107902635003659,-1.58054381884211e-06,-7.4734383863293e-05,0.000152039614974416,-0.000313962197086236,0.000359687960451876,-9.04801839300149e-05,7.88325713556651e-07,0.00120314810586601,-2.93451913450293e-05,0.000147499632628189,0.000105998445493439,8.29512925586066e-07,-8.91241259628323e-06,1.60463827826649e-05,8.46064523891477e-07,-2.73619657733518e-05,2.61915835086231e-05,-8.75559586982303e-06,4.30499538833475e-16,-5.9355019293361e-05,-0.513099703399329,0.000433127800305389,-9.37269627588274e-16,-0.000242529603699527,0.0106901338437609,-4.66640615037761e-16,1.09807996029332e-15,2.16041486586233e-07,-2.02338057795154e-15,-0.000146410089518312,0.00244266289330438,-5.05791192306844e-16,-1.49348411004657e-15,1.80880822038378e-16,1.00001924228269e-05,-1.37668435067466e-05,-0.70710678118655,-2.02178839432859e-14,9.46099779594389e-15,-4.08415452245101e-13,1.12011028665861e-15,1.46191328655588e-05,-8.10277676588018e-16,-4.19456736268496e-17,1.5663398131675e-06,8.42176860997648e-16,3.0701352918272e-15,-1.45245112181762e-05,5.77120816414034e-16,3.20433539188456e-16,4.37858006591303e-06,-3.13117587413814e-16,4.06244010884524e-16,-1.73603570116771e-16,5.10008701937181e-16,-1.08378113755371e-16,5.160802341031e-17,-7.44478826434735e-17,-1.16804045048121e-16,1.02979153885628e-16,9.47628481959085e-17,1.30104260698261e-16,2.51534904016637e-16,-1.23865324886629e-17,-3.32416386084056e-16
"t36",0.0851982622700915,0.199146436964298,0.0262625972117466,-0.0118400885150212,-0.0379152087700061,0.00876843449671516,0.199566582938283,0.00440204577792746,-0.00590457511505831,-0.000569689177400637,0.0600685246875274,-0.000326997959309407,9.54331813857421e-07,0.361445833088514,0.00547374536023084,0.00190980340065227,-0.000388021736048303,9.51463051892462e-05,-0.0188240250202404,0.000258565870634775,-0.0398314076556039,-0.00295361375709585,0.000472553042100501,0.010790263500366,-1.58054381887334e-06,-7.47343838631993e-05,0.000152039614974378,-0.000313962197086071,0.00035968796045219,-9.04801839301673e-05,7.88325713487695e-07,0.00120314810586596,-2.93451913448285e-05,0.000147499632628126,0.000105998445493569,8.29512925064859e-07,-8.91241259647416e-06,1.60463827838444e-05,8.46064524011309e-07,-2.73619657730289e-05,2.619158350861e-05,-8.75559586947224e-06,-3.24464276119233e-16,-5.93550192931796e-05,-0.513099703399334,0.000433127800305108,-1.73570896588918e-15,-0.000242529603699505,0.0106901338437612,-6.88685219962792e-16,-5.29741181476417e-16,2.16041487438199e-07,1.97456973629481e-15,-0.000146410089518844,0.00244266289330628,5.68112055145688e-16,1.7020862754698e-15,-7.63264091124805e-17,1.00001924220038e-05,-1.37668435056307e-05,0.707106781186547,1.98935864950034e-14,-9.49055197658378e-15,-4.08157715814953e-13,-1.11137873996069e-15,1.4619132866091e-05,5.68866627547596e-16,-1.14207461706975e-16,1.56633981395093e-06,-5.0568541595433e-16,-3.11534652241985e-15,-1.45245112187125e-05,-5.67579837296162e-16,-1.80695952935919e-16,4.37858006621964e-06,2.53269627492614e-16,-3.27003718368851e-16,5.81175384322209e-17,-5.93275428784068e-16,1.28659000805841e-16,2.34865295614672e-16,7.73404180738988e-17,8.96280427968466e-17,-1.12126562040519e-16,4.96600314838759e-17,-1.77809156287623e-16,-3.8597597340484e-17,4.31246093993516e-17,-3.09864980896357e-16
"t52",0.085569900186004,0.201134261938214,0.0266286205269831,-0.0120429249723551,-0.0386439482829213,0.00902292041394017,0.207631267785769,0.00458988458498073,-0.00616428689606999,-0.000595546719753909,0.0632116143707389,-0.000347291535958248,1.0257663514344e-06,0.389839081215651,0.00607368295811245,0.00218442650970933,-0.000447268648578171,0.000111623272253977,-0.0222702635557799,0.000307220817184748,-0.0474650630865183,-0.00352451272191597,0.000566748042481715,0.0131202541368821,-1.96411890578813e-06,-9.80182189717057e-05,0.000206877633045649,-0.000434883594293883,0.000506307581617657,-0.000132668007300888,1.20598887726718e-06,0.00205579456454607,-5.81350672540972e-05,0.000321565544292652,0.000242035235046944,2.27174541768014e-06,-3.01921885680033e-05,0.000147143915123594,1.31101274487569e-05,0.00566811231408675,-0.000216700085325593,6.47579428099168e-05,-3.87416117923113e-16,6.07580147103733e-05,0.486342396965197,-0.000360603520977192,1.70526101532882e-15,0.00014711763337115,-5.83622590500097e-05,1.02999206386123e-15,1.31838984174237e-16,3.79853967538181e-08,2.0375614155121e-16,-3.14076362928468e-05,0.00059983719475759,-1.41643542975651e-16,-1.18359539481929e-15,-1.30156590290893e-15,3.16439194484577e-06,-4.79163776421739e-06,1.40579733811461e-15,-1.51178532458012e-16,-4.75543180385561e-16,-1.8230417534082e-13,3.07768994380373e-16,7.1329563893737e-06,-9.3858299207087e-15,0.707106781186548,7.86947589477668e-07,8.08664448868279e-16,4.9662964712871e-15,-7.5789768915137e-06,-2.63222603436031e-15,2.89524693132086e-15,2.45202327341272e-06,-9.13331910101789e-16,-3.06718206242192e-17,-2.98485493116243e-16,3.10515502199848e-16,6.26362798869977e-17,1.29616369720642e-16,-8.67185489962994e-18,6.55934851619505e-17,-3.54376020576989e-16,-3.74293175395617e-16,1.05818132034585e-16,2.3115190317391e-16,2.41395273387599e-16,-5.74627151417317e-17
"t53",0.085569900186004,0.201134261938214,0.0266286205269831,-0.0120429249723551,-0.0386439482829213,0.00902292041394018,0.207631267785769,0.00458988458498073,-0.00616428689606997,-0.000595546719753912,0.0632116143707389,-0.000347291535958253,1.02576635139524e-06,0.389839081215651,0.00607368295811243,0.00218442650970931,-0.000447268648578164,0.000111623272253985,-0.0222702635557798,0.000307220817184674,-0.0474650630865182,-0.00352451272191597,0.000566748042481699,0.0131202541368821,-1.96411890588874e-06,-9.80182189716852e-05,0.000206877633045627,-0.000434883594293847,0.00050630758161749,-0.000132668007300741,1.20598887713708e-06,0.0020557945645461,-5.8135067254138e-05,0.000321565544292644,0.000242035235047026,2.27174541770246e-06,-3.0192188567966e-05,0.000147143915123218,1.31101274483292e-05,0.00566811231408647,-0.000216700085325591,6.47579428096452e-05,4.26326545800713e-17,6.07580147104917e-05,0.486342396965197,-0.000360603520977511,9.74839132300978e-16,0.000147117633371062,-5.83622590500803e-05,-2.12503625807159e-16,-2.75821032680312e-16,3.79853972980876e-08,-1.10917080626292e-16,-3.14076362931306e-05,0.000599837194757632,-2.85735072292849e-16,1.0478699845852e-15,1.32933293754818e-15,3.16439194479407e-06,-4.79163776419137e-06,1.24722664760095e-15,3.87496146290752e-16,2.86707389547127e-16,-1.81459035035372e-13,-3.28413062052477e-16,7.13295637871773e-06,9.51930387167865e-15,-0.707106781186547,7.86947588938447e-07,-1.20966845212118e-15,-5.13380570693611e-15,-7.57897689073308e-06,2.63363549718454e-15,-3.2003475447319e-15,2.4520232740962e-06,8.2876414064792e-16,4.43481934848802e-17,1.36062737959765e-16,1.27502175484295e-16,-1.34070532178448e-16,-1.9857162789072e-16,7.45948730553476e-17,-2.95228996043481e-16,2.97880007904499e-16,4.59241456713996e-16,-5.20417042793042e-17,-4.42354486374086e-17,-3.69227387439627e-16,-1.1817803680092e-16
"t9",0.0791722956488711,0.164174172611732,0.0193984001441171,-0.00781573255942139,-0.0228733753407223,0.00219300623204259,-0.113636705672821,-0.0038022910541349,0.00635556928848365,0.000769411129208612,-0.277813445993534,-0.00333430723869582,2.61563879026504e-05,-0.00508739634053813,0.00222768439422039,-0.00204198264618282,0.000626112590504532,-0.000308369639909667,0.0727001023320949,-0.000850119547953873,0.0374572491384881,-0.00664780204991837,-0.0215762729688113,-0.593206271792648,-4.75914807577665e-05,-0.000688359713322909,0.00112338896175823,-0.00217313336205404,0.00237894302376815,-0.000553619529431865,4.60785340693215e-06,0.00677461099527999,-0.000170591838794538,0.000896168073941075,0.000660672486302379,5.82341916641653e-06,-7.38864794055331e-05,0.000365919928430898,3.67033845105457e-05,0.0729501336346756,-0.000146507019788227,4.79764807786574e-05,-0.707106781186547,6.47335137845748e-06,0.00308641928925739,6.56028003774608e-05,1.62345728859255e-15,-0.000111908662818855,0.00266766835037687,6.41847686111419e-17,-5.51642065360625e-16,3.3447540618084e-07,3.60504259002727e-17,-0.000232839943269372,0.00396786198522288,7.233242374757e-17,-2.59296723840513e-16,4.0777166024703e-16,1.70097129386944e-05,-2.38706962150358e-05,-3.36403790386495e-16,3.22662242578113e-16,-3.28958285832912e-16,-1.52116989506918e-13,-3.07492015091548e-16,2.72526003424357e-05,-2.17156133065991e-16,-5.3039952465392e-16,2.93790754592708e-06,-1.55715326198381e-16,3.20923843055709e-17,-2.74547030729363e-05,1.77375475418629e-16,8.31852175537567e-17,8.38940662805515e-06,3.67761376907083e-16,2.99438385528362e-17,-1.12953419448909e-16,3.22658566531686e-16,-3.63104760339993e-17,5.42101086242752e-18,-7.00927323544601e-17,1.45961161544065e-16,-1.70282771728336e-16,9.45933991161626e-17,-8.32667268468867e-17,7.45931094670027e-17,-1.57892130640538e-16,-1.6306400674182e-16
"t3",0.0791722956488711,0.164174172611732,0.0193984001441171,-0.00781573255942139,-0.0228733753407223,0.0021930062320426,-0.113636705672821,-0.00380229105413494,0.00635556928848361,0.000769411129208612,-0.277813445993533,-0.00333430723869583,2.61563879026348e-05,-0.00508739634053818,0.00222768439422045,-0.00204198264618291,0.00062611259050456,-0.000308369639909678,0.0727001023320947,-0.000850119547953842,0.037457249138488,-0.00664780204991835,-0.0215762729688112,-0.593206271792647,-4.75914807579123e-05,-0.000688359713323074,0.00112338896175798,-0.00217313336205396,0.00237894302376824,-0.000553619529431844,4.60785340682807e-06,0.00677461099528011,-0.000170591838794736,0.000896168073940657,0.000660672486302758,5.82341916626324e-06,-7.38864794050959e-05,0.000365919928431241,3.67033845107157e-05,0.0729501336346817,-0.000146507019796763,4.79764807790567e-05,0.707106781186547,6.47335137963015e-06,0.00308641928925769,6.56028003769846e-05,-1.5629766999569e-15,-0.000111908662817728,0.00266766835037754,-1.31838984174237e-16,4.78783679369599e-16,3.34475406614521e-07,-2.03573521052282e-17,-0.00023283994326918,0.0039678619852234,-5.00348105352021e-16,1.74743655525055e-16,-2.81927290877447e-16,1.70097129390508e-05,-2.38706962151503e-05,2.79986440437508e-16,-2.7065832710331e-16,-3.48779465602047e-16,-1.51743605101738e-13,2.98761014754175e-16,2.7252600342172e-05,1.92350267289697e-16,4.98111581508166e-16,2.93790754601647e-06,1.39191496631812e-16,-8.67361737988404e-17,-2.74547030729277e-05,-1.58727198051878e-16,-1.53426977635385e-16,8.38940662768045e-06,-3.19189119579733e-16,1.62433344025201e-16,5.87842046076669e-17,-9.36750677027476e-17,-4.51333829708369e-17,9.8879238130678e-17,3.16750602517353e-16,-8.99612316427604e-17,1.76661923083323e-16,-2.1071793314851e-16,2.77555756156289e-16,2.79290479632266e-16,3.63968979418502e-17,-1.90819582357449e-17
"t41",0.0813868285599564,0.175194677038617,0.0212813569684661,-0.00877597639678649,-0.0260888703149128,0.00270656787428294,-0.155778468800992,-0.00533311496778428,0.00903709432618036,0.00111047780851655,-0.433800492440446,-0.00591433672318835,5.72304611461303e-05,-0.0119773578930242,0.0179454034107398,0.00705202110644012,-0.00150259872706671,0.000410562795461113,-0.0774815309233456,0.000815453820707888,-0.0335325152823735,0.00576463546768504,0.0166919878733307,0.342237890602958,1.76303955039207e-05,6.68831154130144e-05,8.50516279793921e-06,-0.000101684881226424,0.00018505829087486,-7.90661604275281e-05,9.05745306336442e-07,0.00204590593048722,-6.98365566026912e-05,0.000422493904711838,0.000330802899794338,3.58493142702272e-06,-5.5921059650149e-05,0.000588917290687097,7.92855996645111e-05,0.335658427632237,0.000744172513535922,-0.000192873559958761,-1.88564372721468e-15,-1.6057405042456e-06,-0.000686030825708348,-1.20267709032847e-05,5.99323842968437e-16,1.2054355042473e-05,0.000252476220333142,-8.10549544150163e-16,-1.66446717519975e-15,5.34011779015214e-08,1.80431877286861e-16,-4.05478988213172e-05,0.000737954453020196,-4.11061531761354e-16,-8.17391757259806e-17,4.3580698981385e-16,3.6376431663158e-06,-5.41281037579402e-06,9.14083345810148e-15,7.96698211204118e-15,0.707106781186548,-4.2469637578374e-14,-7.82316317261112e-16,7.86726203656036e-06,8.70356599767857e-16,-1.12360608357217e-16,8.68737508051277e-07,6.7220858658902e-17,-3.50414142147315e-16,-8.3826327164859e-06,3.80771802976909e-16,2.38184997955794e-16,2.72796480347247e-06,-2.17274115366095e-16,1.22272459972246e-16,5.35476633192494e-16,3.81639164714898e-17,1.14311126255912e-16,-6.92154666914746e-16,1.40442238788571e-16,-5.25782142508481e-17,-8.61749787490373e-17,8.21619779058238e-17,-1.73472347597681e-17,-5.160802341031e-16,2.40666601821834e-16,-2.2291196666302e-16
"t42",0.0813868285599564,0.175194677038617,0.0212813569684661,-0.00877597639678648,-0.0260888703149128,0.00270656787428294,-0.155778468800992,-0.00533311496778428,0.00903709432618038,0.00111047780851656,-0.433800492440446,-0.00591433672318835,5.72304611460777e-05,-0.0119773578930242,0.0179454034107397,0.00705202110644012,-0.00150259872706672,0.00041056279546112,-0.0774815309233457,0.000815453820707995,-0.0335325152823736,0.00576463546768505,0.0166919878733307,0.342237890602958,1.76303955041184e-05,6.68831154130053e-05,8.50516279795504e-06,-0.000101684881226461,0.000185058290874859,-7.90661604276261e-05,9.05745306268788e-07,0.00204590593048729,-6.98365566024414e-05,0.000422493904711754,0.000330802899794286,3.58493142783785e-06,-5.5921059649946e-05,0.000588917290687059,7.92855996642308e-05,0.335658427632237,0.000744172513536078,-0.000192873559958955,-1.48505141865256e-15,-1.60574050437658e-06,-0.000686030825708491,-1.20267709033392e-05,-5.92247114685537e-16,1.20543550422732e-05,0.000252476220333556,9.85756615223821e-16,1.85094994886725e-15,5.34011786439831e-08,-1.19836240694672e-17,-4.05478988207245e-05,0.00073795445301975,-1.28614547450853e-16,-1.27738014598835e-16,-5.61161932362533e-16,3.63764316626281e-06,-5.41281037575413e-06,-9.41755448267486e-15,-8.1809259393417e-15,-0.707106781186548,-3.94532787155687e-14,7.00755165626366e-16,7.86726204072804e-06,-9.49022757765921e-16,-1.20524444241861e-16,8.68737508032801e-07,-6.76283606665814e-17,6.0281640790194e-17,-8.38263271750678e-06,-2.54570670099596e-16,-3.59746994456126e-16,2.72796480393737e-06,1.88217497143484e-16,-8.31296415367321e-17,-5.46990814849272e-16,3.85108611666851e-16,1.13098419920905e-16,1.36609473733174e-16,-1.78746876352033e-16,-2.74622811658149e-16,2.19136359387486e-16,-2.50904921248893e-16,-3.12250225675825e-17,7.56339435525888e-16,-1.20155869020818e-16,-2.38090797077817e-16
"t12",0.0803994656774741,0.170352186618926,0.0204625405689513,-0.00836194369820538,-0.0247101846723954,0.00249220198361123,-0.138747088094177,-0.00471848487154403,0.00796457833594396,0.00097462394645249,-0.372937745976645,-0.00493728522144639,4.59344763415022e-05,-0.00950313460068928,0.0128884232048648,0.00450726240299498,-0.000930409786673077,0.000235739090981918,-0.0428378436508346,0.000441995839151416,-0.0179285593342719,0.00306219122448798,0.00865504647257923,0.165707389514391,7.58897802282353e-06,2.00912892193342e-05,1.82246808909416e-06,-1.76206163249983e-05,2.52899000843828e-05,-3.60274646226408e-06,-4.21175014595279e-08,-0.00056082123639593,3.85271973855077e-05,-0.000302366951155048,-0.00026157995226376,-3.80187301530139e-06,7.43418872142053e-05,-0.00123393316281075,-0.000181578067413355,-0.873953253549379,-0.00234915092970657,0.000622537040361587,3.65829037579419e-15,1.41155470194001e-05,0.00651651255920356,0.000131706455393378,1.69418048909125e-16,-0.000202541032734089,0.00352381822435569,-2.76471553983804e-16,2.27682456221956e-16,3.96663582702839e-07,-1.34165621446391e-16,-0.00026964828088353,0.00450759710908585,3.907079332004e-16,4.65440334396474e-16,5.11568543905862e-18,1.84849338428422e-05,-2.54282583032372e-05,2.24997332518293e-16,7.35526343093993e-17,-1.20970992760717e-17,-1.52128822148407e-13,2.85440139774861e-17,2.65741390016004e-05,9.22052307188959e-18,1.38915317013742e-16,2.83895109361905e-06,-6.86140710300754e-17,9.46508496579845e-17,-2.62125987948131e-05,-9.77408258495682e-17,-9.48798567009778e-17,7.82507451107303e-06,5.58364118830035e-17,2.64647317422245e-17,-3.07555619238108e-16,-2.33753988387875e-16,-2.21567159584188e-16,4.02699791915428e-16,7.88822054747868e-18,9.65440782622576e-17,-1.00988716608131e-16,2.86082943440411e-16,1.51788304147971e-16,-2.32019264911898e-17,-1.72553528786063e-16,-3.55618312575245e-16
"t87",0.117354888976169,-0.123822322147944,0.00609059475502712,-0.00707621018317914,-0.114604128360411,0.000163872764662552,-0.000151233647646673,2.56018314379662e-05,-0.000105790217268841,-0.00025313691617832,-6.73996116054603e-05,0.00127314080238275,-2.88131173004197e-05,0.000249983594053748,-0.168326641526612,-0.497698451614919,-0.212145548582501,0.00469526051559158,-0.0155746864674665,0.00932923882532534,-0.0027529713809531,0.0125318914660422,0.0140037766891706,0.00556188556927503,-1.92418595731381e-05,0.232324062135525,0.00952044128033412,-0.00297730411998538,0.00355701630863368,-0.00105114388618167,1.19234575700899e-05,0.249049752191527,0.000379395045288153,-0.0121028526106955,-0.0415786691924396,-2.56291431856417e-06,2.08271011522057e-05,-0.000132409531038738,-6.26447750033329e-07,3.00881319353326e-05,-0.000232303564919799,0.0823400680866822,2.93050802317927e-16,9.72008926007628e-07,4.68106871822005e-05,8.09141848765452e-05,-2.78348959309081e-17,-2.2478543717307e-05,7.31710312386405e-05,4.85722573273506e-17,-1.52655665885959e-16,1.07179436804883e-07,2.51891430464368e-16,-7.46495893432014e-05,0.000220145958138383,2.73455579679644e-17,-1.34944461385367e-16,-5.30042192923964e-17,0.00243892463724154,-9.01314712940804e-06,-1.31133769511428e-16,-2.83890521241768e-16,-3.87825945894642e-16,-5.80327303829403e-15,4.87911656611099e-17,1.14745613047293e-05,-2.31120653119666e-17,-2.95605691680056e-16,0.000328443594300234,1.85828357379862e-16,-1.52655665885959e-16,-1.1900412374477e-05,-2.68882138776405e-16,-1.60761876283579e-16,3.76204048477269e-06,-6.93889390390723e-18,1.17792651162467e-16,3.56364555854551e-16,-2.2065682614425e-15,1.65318702568292e-16,4.49293380277993e-16,1.099064462721e-15,-2.76239889080966e-14,-0.707106781186547,-5.32560403190916e-15,5.35682609381638e-15,-2.35922392732846e-16,-1.17639391158289e-16,-1.31838984174237e-16
