"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0942374197684964,0.129093366174025,0.0205169262298624,-0.00789728006967337,0.00066946624328587,-0.000490808206768324,0.0868878261321035,0.000450206192008381,-0.00397924711321213,0.00354053793213599,0.12012364061046,-0.435747221731006,-0.0303877102547883,0.0093222572229242,-0.0179296947316999,0.00570987808891435,-0.0184099280729548,0.00179622273936878,0.0513063943099745,-0.000267056201661677,0.0075961434992641,-0.000979630723133883,-0.49641865727568,-2.9007823742341e-05,0.000415567911566315,-0.00741830131555348,-0.00320223657115064,0.000127598618588493,0.000331079045243721,7.58264756815797e-07,-0.00125630152894025,-0.000201494545230659,0.00485938831875649,1.83725846552403e-06,-0.00687278916791774,0.000107739666686194,-0.000172565572413598,0.000179922991429377,3.66785963303723e-05,-0.000362706220599787,-0.000990528617092046,-1.18110703538959e-05,-0.000916373811114512,-0.00192255077636766,1.2225122478996e-15,-1.12214712746921e-05,-4.14122242168732e-14,1.27671174128578e-16,1.35023632559421e-05,4.35277358141366e-05,-0.0016569294509905,-2.87119501561897e-05,-1.86180408463869e-06,-1.5482407023093e-15,0.000257399113412479,8.73086325459127e-15,2.16168393622356e-15,4.65304107763173e-14,0.707106781186547,-2.54813672739809e-05,7.91085187783376e-06,-9.21676299713925e-16,2.23256600670521e-15,2.43110362080098e-15,1.85376308616924e-05,-4.57876194692036e-05,2.54225610124767e-05,-9.08593056072146e-17,2.80569548342747e-16,1.45683894832657e-16,1.89518539750466e-16,1.83393787548268e-16,-8.98795393842154e-06,-5.56719672477217e-16,-7.63278329429795e-17,4.7791631763161e-16,-1.32109233272538e-16,-1.3235127407627e-16,3.03060139679803e-06,5.08924499764696e-16,5.28054103603724e-17,-1.57209315010398e-17,-1.10748439723517e-16,-2.65857696857323e-17,3.18905322382695e-17,3.9303095196741e-16,-4.11739648124829e-18,5.55924663941942e-17,8.18572640226556e-17
"t29",0.0942374197684964,0.129093366174025,0.0205169262298624,-0.00789728006967334,0.000669466243285876,-0.000490808206768327,0.0868878261321034,0.000450206192008394,-0.0039792471132122,0.00354053793213606,0.12012364061046,-0.435747221731006,-0.0303877102547883,0.0093222572229243,-0.0179296947316999,0.00570987808891444,-0.0184099280729549,0.00179622273936867,0.0513063943099745,-0.000267056201661859,0.00759614349926401,-0.000979630723133929,-0.49641865727568,-2.9007823742308e-05,0.000415567911566144,-0.00741830131555339,-0.00320223657115073,0.000127598618588635,0.000331079045243737,7.5826475673043e-07,-0.00125630152894001,-0.000201494545230968,0.00485938831875653,1.83725846667896e-06,-0.00687278916791733,0.000107739666686496,-0.000172565572413336,0.000179922991429133,3.6678596330747e-05,-0.000362706220599591,-0.000990528617092633,-1.18110703544341e-05,-0.000916373811114514,-0.00192255077636866,-1.10866081563998e-15,-1.12214712739469e-05,-4.14052743164776e-14,-1.76574457762142e-16,1.35023632555093e-05,4.35277358136551e-05,-0.00165692945099031,-2.87119501558248e-05,-1.86180408087879e-06,1.75554015768853e-15,0.000257399113413134,-8.80545636405827e-15,-2.08276945539116e-15,-4.66179068185671e-14,-0.707106781186548,-2.54813672765581e-05,7.9108518792198e-06,8.82030596436149e-16,-2.39529447258697e-15,-2.30995514653626e-15,1.85376308621373e-05,-4.5787619469979e-05,2.54225610122841e-05,5.82692091310487e-17,-1.95379923587926e-16,-2.10183814224448e-17,-4.59701721133854e-16,-5.32462033442335e-17,-8.98795393842154e-06,2.20394860049824e-16,1.45716771982052e-16,-6.1105634441283e-16,-3.26046202606954e-17,4.54599359565267e-16,3.03060139666966e-06,-3.5935881007032e-16,8.34747793145561e-17,1.33465287432966e-16,3.08483615525473e-17,8.09670845326125e-17,-5.60924744125913e-17,4.0882086265652e-17,6.35368134715189e-17,-8.09356921760429e-17,1.67942916518005e-16
"t38",0.108418378231139,0.197333259844677,0.0338392816807053,-0.0173774657353452,0.00598128989726346,-0.00643601351293848,-0.24429050850457,-0.00985200128802787,-0.000122978220623659,-0.000789265053820173,-0.0227563698339564,0.0820224396338664,0.00308557141299948,0.000191980304213281,-0.35366683095604,0.00274141001864147,-0.00941752687092717,0.00110493265430158,0.096290203064836,-0.311339602204445,-0.00761401395327689,0.000566878576615894,2.25284847401204e-05,-3.33219008697566e-06,5.194553848976e-05,-0.00103909602909236,-0.000458601843870062,1.97101065726978e-05,6.15097391348732e-05,1.41583839614483e-07,-0.000240823215460827,-4.43550303296495e-05,0.00109697965853497,5.03529610704333e-07,-0.00347917380957594,3.03576283611555e-05,-5.29817785689026e-05,5.75043008601807e-05,1.216127437049e-05,-0.000133238092730746,-0.000364777099722936,-5.68922807996086e-06,-0.000790091928744634,-0.00844892045359681,1.62917277887668e-16,-5.89461055447881e-06,-2.72622320953796e-14,2.7941496585531e-16,1.38168550389106e-05,5.13196679565844e-05,-0.371634012816723,0.000486544500291877,5.5091585728236e-07,-2.3410093308307e-15,-6.43795173991303e-05,-2.26901830657766e-15,-2.00487584946633e-15,-1.71002178417062e-15,-2.55225614262062e-15,-2.44360885016254e-07,4.51211301662202e-07,1.60111306621346e-14,0.707106781186547,-5.13965710182676e-14,1.88806811278439e-06,-5.15624356220434e-06,3.20925060214375e-06,1.16500792336548e-15,-2.48994030438973e-15,-2.2993445338413e-16,8.88178419700125e-16,-9.42513443375431e-16,-1.51596904506696e-06,-7.18989516859136e-16,-1.59594559789866e-16,2.99239799605999e-16,1.97927588636537e-16,-4.21548783592015e-16,6.08500253133221e-07,3.58925129201326e-16,1.59115986174668e-16,8.69530142333375e-17,-8.53030569569906e-17,-1.01744856982499e-17,6.89213844165688e-17,-3.68796666017268e-16,2.46818947393754e-16,2.66713734431434e-16,4.27175655959289e-17
"t39",0.108418378231139,0.197333259844677,0.0338392816807053,-0.0173774657353453,0.00598128989726345,-0.00643601351293845,-0.24429050850457,-0.009852001288028,-0.000122978220623596,-0.000789265053820145,-0.0227563698339563,0.0820224396338664,0.00308557141299949,0.000191980304213303,-0.35366683095604,0.00274141001864159,-0.00941752687092711,0.00110493265430145,0.0962902030648361,-0.311339602204445,-0.00761401395327691,0.000566878576615836,2.25284847402054e-05,-3.33219008720465e-06,5.19455384897357e-05,-0.00103909602909248,-0.000458601843869936,1.97101065727706e-05,6.15097391350478e-05,1.41583838499299e-07,-0.000240823215460918,-4.43550303296816e-05,0.00109697965853501,5.03529610712882e-07,-0.00347917380957574,3.0357628360942e-05,-5.29817785686522e-05,5.75043008600629e-05,1.21612743702159e-05,-0.000133238092730704,-0.000364777099722989,-5.68922808003025e-06,-0.000790091928744637,-0.00844892045359736,1.79766562272229e-16,-5.89461055457849e-06,-2.85486622994635e-14,6.80226586362649e-17,1.38168550374651e-05,5.13196679569632e-05,-0.371634012816722,0.00048654450029284,5.50915857450195e-07,-1.26808286093905e-15,-6.43795173992006e-05,2.94382573873264e-15,2.71105738083961e-15,1.45275346231886e-15,2.50186366534311e-15,-2.44360884753877e-07,4.5121130462164e-07,-1.59369964228232e-14,-0.707106781186548,5.08358290751059e-14,1.88806810887868e-06,-5.15624356111147e-06,3.20925060206395e-06,-1.02402790342545e-15,2.48627334908513e-15,-1.19791848129134e-16,-6.97358837342676e-16,1.08243736553283e-15,-1.51596904494206e-06,4.60563520854903e-16,1.31838984174237e-16,1.90819582357449e-16,-4.09882449907901e-16,3.27072486581942e-16,6.08500252925054e-07,-4.40945023549855e-16,-5.38494843469817e-16,4.42354486374086e-17,-7.44610481010949e-17,6.55028190497495e-17,1.72049388836272e-17,1.24732162473745e-16,-2.4584255037157e-16,-1.47830966218399e-16,-2.77555756156289e-17
"t31",0.107658003958125,0.193939079276728,0.0331871378263034,-0.0169354848712658,0.0057569004790182,-0.00618717115625296,-0.229741706997062,-0.00923946902848875,-0.000114759731140055,-0.000733781432675271,-0.020822936680722,0.0750426533356898,0.00279190607446215,0.000171013929466413,-0.313337999708598,0.00215721788673149,-0.00738785381542477,0.000860111590172925,0.0732797370083055,-0.232344659442599,-0.0056570142865864,0.00041800566947278,1.54469437932624e-05,-2.0824546264793e-06,3.19344126326043e-05,-0.00062069608416346,-0.000272101342235815,1.13870155365146e-05,3.21429720219881e-05,7.37112441495517e-08,-0.000122806940793549,-1.94558947186837e-05,0.000463698304215828,1.52394064999342e-07,-0.000941933792883365,4.92832446294093e-06,-3.29956924662972e-06,5.14652803588521e-07,-5.05874751801846e-07,2.43718452662507e-05,6.79360846581129e-05,2.22058974936852e-06,0.000311525771926834,0.00379200890361455,1.27303889674966e-16,4.80194157529599e-06,3.09455933948383e-14,-2.95049599504237e-16,-2.0716668786299e-05,-8.21827008599991e-05,0.849495353768692,-0.0011376471854085,-2.83607337875786e-06,3.90226045920983e-15,0.000365585788559877,-9.17668718791731e-16,-5.74232398272102e-16,1.29293560626286e-16,2.0232833299824e-16,-2.16052566054067e-05,5.92219262759291e-06,-1.76679285282512e-16,2.07581340073405e-16,5.5571755694919e-16,1.2214551851995e-05,-2.92229672314848e-05,1.55760991549687e-05,-2.04180547062183e-16,-1.48060897239885e-16,5.09246373866992e-16,-4.23272528138341e-16,-7.9242484916262e-17,-4.84709993052793e-06,-8.27529608983369e-17,1.2490009027033e-16,-5.23019128007007e-16,-4.2732922410714e-17,1.05888530235842e-16,1.49334736864945e-06,3.19297539796981e-17,2.87188320711583e-16,7.37257477290143e-18,-2.2306201697249e-16,6.01038592980452e-17,-3.24161893578386e-17,-2.60368096056431e-16,5.68924865102162e-17,1.06089182577707e-16,-5.42101086242752e-17
"t83",0.10631051620449,0.187665142382268,0.0319711559101066,-0.0160895376393183,0.00530427867957543,-0.00568266874335427,-0.197296640943884,-0.00785648380296743,-9.57869103670453e-05,-0.000603528182144906,-0.0159401022334424,0.0574033429888522,0.00200983455735999,0.000110749865926487,-0.194226169981858,-0.00145754473412959,0.00548976201813429,-0.000797662728447877,-0.119104448809288,0.587534651775809,0.0157976161519708,-0.00138496619858344,-0.0012072937538013,-1.81828270152222e-05,0.000251934422402574,-0.00431120026548865,-0.00184643032948719,7.16974831893105e-05,0.000176065720405321,4.0271821476613e-07,-0.000662863970245787,-0.00010349329411413,0.00248839677316171,9.73202033746384e-07,-0.00650758093134612,5.16340856676153e-05,-8.36910531127634e-05,8.76057460528276e-05,1.79273585355329e-05,-0.0001799563482463,-0.00049169533548817,-6.79030316584183e-06,-0.000940773295441403,-0.00973775126637516,8.55791364270895e-17,-5.3956725713028e-06,-2.05281297510878e-14,1.45524855390063e-17,7.11570424643702e-06,2.3492467229869e-05,-0.0304364043672423,2.60575545711137e-05,-7.89098798159116e-07,-9.36750677027476e-17,0.000110053269795705,2.94902990916057e-16,5.91171825606304e-18,-3.47739738032647e-17,-1.07880606521107e-16,-1.14405816967443e-05,3.58385124719918e-06,-8.09667515865681e-17,3.47121387512506e-16,2.202992893207e-16,8.47132378638062e-06,-2.09688383612378e-05,1.16746240442084e-05,-6.45923108516273e-18,-3.49705275911764e-16,-1.27049985872258e-16,1.04950770296597e-16,3.91124410928096e-16,-4.16544738838023e-06,-1.63472920997255e-16,1.14491749414469e-16,3.50414142147315e-16,1.96394015213461e-16,-6.23147301222433e-16,1.41587802225326e-06,-2.59471263919231e-15,8.66914292834016e-16,-7.28583859910259e-17,-0.707106781186548,4.66429666684074e-15,1.35516064747898e-16,9.78183012881125e-16,-1.88340307593647e-16,-8.78908491125374e-16,6.99744082122145e-16
"t84",0.10631051620449,0.187665142382268,0.0319711559101067,-0.0160895376393183,0.00530427867957544,-0.00568266874335429,-0.197296640943884,-0.00785648380296739,-9.57869103670398e-05,-0.00060352818214489,-0.0159401022334424,0.0574033429888522,0.00200983455735998,0.000110749865926479,-0.194226169981858,-0.00145754473412962,0.00548976201813434,-0.00079766272844782,-0.119104448809288,0.587534651775809,0.0157976161519708,-0.00138496619858377,-0.00120729375380131,-1.81828270153644e-05,0.000251934422402487,-0.00431120026548867,-0.00184643032948718,7.1697483189373e-05,0.000176065720405295,4.02718214667603e-07,-0.000662863970245898,-0.000103493294114169,0.00248839677316172,9.7320203371669e-07,-0.00650758093134595,5.16340856675112e-05,-8.36910531127054e-05,8.76057460528424e-05,1.79273585359302e-05,-0.000179956348246365,-0.000491695335488078,-6.79030316623691e-06,-0.0009407732954417,-0.00973775126637544,3.16775279690574e-16,-5.39567257117202e-06,-2.05785716854281e-14,2.03798985155179e-17,7.11570424670157e-06,2.34924672293263e-05,-0.0304364043672421,2.60575545709497e-05,-7.89098797795041e-07,2.94902990916057e-17,0.000110053269795593,-3.90312782094782e-17,2.50996536539996e-17,8.10734138424347e-17,-1.23083140358245e-17,-1.14405816964494e-05,3.58385124695632e-06,-1.60016114460967e-16,8.38004778462632e-17,-1.53274232869502e-16,8.47132378640344e-06,-2.09688383613332e-05,1.16746240442119e-05,-7.16485799991555e-17,3.93867438706304e-16,1.928059394808e-16,-9.36750677027476e-17,-1.8263480145184e-16,-4.16544738830044e-06,-1.15684565370727e-16,1.07552855510562e-16,-2.48065457064683e-16,-3.39591926022927e-16,6.72311484518896e-16,1.4158780224198e-06,2.63509917011739e-15,-8.84041299027498e-16,1.7499023063916e-16,0.707106781186548,-4.58177879578389e-15,-1.84106563199365e-16,-7.05908184154128e-16,2.17587557074244e-16,6.99093560818653e-16,-8.8037216405823e-17
"t35",0.106590085881342,0.188806984574797,0.032185349299856,-0.01622247974317,0.00535463643905836,-0.00573622390281349,-0.196591736619508,-0.00779501991489231,-9.40704126873126e-05,-0.000586533696681107,-0.0140436328655743,0.0504930462158915,0.00142347540866071,-3.1973465500284e-05,0.363327912649362,0.00162876553844058,-0.00540384259695737,0.000575021906942836,0.0324105998056565,-0.0375721102303007,-0.000458064936806665,-3.2359715499846e-05,-0.000344040951125927,-7.14225143113451e-06,0.00010140164353057,-0.00179202790192138,-0.000772132280214461,3.05658220188278e-05,7.73485376533555e-05,1.76962697556228e-07,-0.000291420751689059,-4.43132914537404e-05,0.00105261287471082,3.48838198623429e-07,-0.00217199422302896,1.14924873215162e-05,-5.84334434549077e-06,-3.574298295311e-06,-3.10242990198863e-06,0.000145225911511792,0.00040805801626018,4.43645006525974e-05,0.00659023791703969,0.514186802027563,-1.15106134914007e-14,-1.35948580260256e-05,-3.86977203479604e-14,8.47024645744745e-16,1.06420258814402e-05,3.3597208376406e-05,-0.0108282782485578,-6.20471057977321e-06,-1.07515480277922e-06,-3.83373888190874e-16,0.000147666195595723,-8.74300631892311e-16,-2.38471624481756e-15,-1.62491485968503e-15,-9.66354651443601e-16,-1.36238526595974e-05,4.13179632435812e-06,-0.707106781186547,1.58323273235881e-14,3.76015729551894e-16,9.42617558927135e-06,-2.31169705163653e-05,1.27152259908406e-05,-4.23462061158186e-16,-1.55936118630895e-15,6.22021598395381e-16,-6.956241138667e-16,3.22110394953935e-16,-4.35823328738538e-06,-1.2015121479515e-15,6.24500451351651e-16,3.46944695195361e-17,-2.31958074838972e-16,9.44277839460028e-17,1.43638110845778e-06,2.25730892311482e-16,-2.43992075621337e-16,2.38524477946811e-16,-3.68672001180655e-17,1.37044869436031e-16,-6.57015371035875e-18,-1.69865388632192e-18,-4.21795107928994e-17,9.31329666165048e-17,1.11889664200504e-16
"t36",0.106590085881342,0.188806984574797,0.0321853492998559,-0.01622247974317,0.00535463643905834,-0.00573622390281349,-0.196591736619508,-0.00779501991489231,-9.40704126873315e-05,-0.000586533696681083,-0.0140436328655742,0.0504930462158914,0.0014234754086607,-3.19734655003346e-05,0.363327912649362,0.00162876553844059,-0.0054038425969573,0.000575021906942826,0.0324105998056565,-0.0375721102303005,-0.000458064936806635,-3.23597154997142e-05,-0.000344040951125905,-7.14225143116226e-06,0.000101401643530641,-0.00179202790192138,-0.000772132280214506,3.05658220190151e-05,7.7348537653387e-05,1.7696269748093e-07,-0.000291420751689113,-4.43132914538674e-05,0.00105261287471079,3.48838198647661e-07,-0.0021719942230291,1.14924873215283e-05,-5.84334434538684e-06,-3.57429829543524e-06,-3.10242990304334e-06,0.000145225911511511,0.000408058016260053,4.43645006526928e-05,0.00659023791703955,0.514186802027562,-1.16219687938266e-14,-1.35948580263808e-05,-3.82323216623234e-14,-6.26405410608098e-16,1.06420258811054e-05,3.3597208377282e-05,-0.0108282782485575,-6.20471058049359e-06,-1.07515480211504e-06,6.50521303491303e-16,0.000147666195596198,2.42861286636753e-17,2.13295486913848e-15,2.00790781901016e-15,3.81660914017917e-16,-1.36238526587144e-05,4.13179632818839e-06,0.707106781186548,-1.62330113406633e-14,-4.40684533244983e-16,9.426175589299e-06,-2.31169705174582e-05,1.27152259903895e-05,4.43850842152902e-16,1.76258908621065e-15,-6.71089815643006e-16,5.84601811404184e-16,-3.46137402371055e-16,-4.35823328710089e-06,9.27278161221131e-16,-5.27355936696949e-16,-2.68882138776405e-16,3.32377767653628e-17,-5.62763177450538e-17,1.43638110828431e-06,-4.28368278349023e-16,-2.13960522476436e-18,-2.14238349283136e-16,2.96199710591936e-16,-9.88775215198709e-17,2.43230027321188e-16,-1.5522168140094e-16,-2.64224107843559e-16,-2.52619106189123e-17,9.19403442267708e-17
"t52",0.107084359497723,0.190977106458287,0.0326007377624961,-0.01650059453745,0.0054917881923115,-0.00588783503947808,-0.204778396874065,-0.00813487162799488,-9.85015030010669e-05,-0.000615707619082793,-0.0149018169614209,0.0535839200345656,0.00152205023153359,-3.45554765693139e-05,0.394135121913205,0.00192051385153703,-0.00638592205649902,0.000683323763576049,0.0391503863403092,-0.0460379196774598,-0.000563101349869095,-4.00011143729291e-05,-0.000448919774827803,-1.00039133061752e-05,0.000143856370396735,-0.00260021763862137,-0.00112632312547426,4.5537539918164e-05,0.000124953940353795,2.86753462612184e-07,-0.000480334997307811,-8.2922674491121e-05,0.00203377451299764,9.12822391263163e-07,-0.00632561728296744,5.6988509426948e-05,-0.000105669766245825,0.000120178858282581,2.68789361336872e-05,-0.000376774266729868,-0.00103990434816356,-4.99640137431676e-05,-0.00732955964661009,-0.48508211128899,1.08271372217312e-14,5.11705833903644e-06,6.87075895258982e-15,1.90739246525801e-16,-4.83599148609105e-07,-6.70463028435535e-07,-0.00100599534186623,-6.13342090875798e-07,-2.59565965308323e-07,-5.84601811404184e-16,3.72983157308901e-05,3.01841884819964e-16,4.04854730443775e-16,2.1999955226662e-16,3.41968725528229e-16,-5.02008632014862e-06,1.68938754878389e-06,1.21334740045758e-15,-2.62146230591634e-15,-1.98756257242574e-15,4.3159860075782e-06,-1.09015080690666e-05,6.23242772482963e-06,-3.16743969287972e-16,-0.707106781186548,-6.82255421363663e-15,-4.31946145518225e-16,1.50254344251252e-15,-2.42924665946193e-06,6.25615786123072e-16,3.88578058618805e-16,1.31145094783847e-15,6.67707288592495e-16,4.50378793773327e-16,8.86818476535101e-07,-1.94831130395645e-16,1.65929519202381e-17,3.07913416985883e-17,9.60312748884234e-17,2.88471203302098e-16,-1.90486851193638e-17,-2.60300116501086e-16,3.90903761797985e-16,3.77302356024956e-17,1.42247325030098e-16
"t53",0.107084359497723,0.190977106458287,0.0326007377624961,-0.0165005945374499,0.0054917881923115,-0.00588783503947808,-0.204778396874065,-0.00813487162799484,-9.850150300106e-05,-0.000615707619082793,-0.0149018169614209,0.0535839200345657,0.0015220502315336,-3.45554765693188e-05,0.394135121913205,0.00192051385153699,-0.00638592205649907,0.000683323763576044,0.0391503863403091,-0.0460379196774599,-0.000563101349869121,-4.0001114373021e-05,-0.000448919774827831,-1.0003913306196e-05,0.000143856370396741,-0.00260021763862132,-0.00112632312547433,4.55375399181085e-05,0.000124953940353997,2.86753462714153e-07,-0.00048033499730781,-8.29226744911348e-05,0.00203377451299771,9.12822391353666e-07,-0.00632561728296739,5.69885094271431e-05,-0.000105669766245839,0.000120178858282676,2.68789361329881e-05,-0.000376774266729846,-0.00103990434816332,-4.99640137433151e-05,-0.00732955964660994,-0.48508211128899,1.11471068365125e-14,5.11705833931931e-06,8.05012854401803e-15,-4.07898658626301e-16,-4.83599148635994e-07,-6.70463028912862e-07,-0.00100599534186596,-6.13342091786636e-07,-2.59565965480711e-07,3.86843335142828e-16,3.72983157308415e-05,7.49400541621981e-16,2.81086270234829e-17,-7.33410468805827e-16,2.51370514383729e-16,-5.0200863206144e-06,1.68938754899206e-06,-2.0470070643131e-15,2.92325015122287e-15,2.18592371881244e-15,4.31598600672523e-06,-1.0901508070392e-05,6.23242772447574e-06,2.19661061927417e-16,0.707106781186548,6.96697816107816e-15,8.15320033709099e-17,-1.31034794302555e-15,-2.42924665892069e-06,-4.76157240992834e-16,-2.35922392732846e-16,-1.17614251671228e-15,-8.07078717182297e-16,-4.72927777486386e-16,8.86818476548978e-07,2.7451999007333e-16,1.27429118892595e-16,1.97324795392362e-16,-2.99485684869292e-16,-3.49907039835347e-16,-2.61909972874608e-16,1.60370326172571e-16,-1.64207768804656e-16,-6.19079440489223e-17,2.34187669256869e-16
"t9",0.100099873401516,0.157504458957017,0.0260615508981265,-0.0118157900538676,0.00272970169680913,-0.00276728716621901,0.207896283946863,0.0162574846987871,0.00624553527209438,-0.00293205524646903,-0.0190769114583315,0.0682404802798933,0.0014470409819854,2.12705913122979e-05,-0.000542593121481091,-0.0101757335687504,0.0365965237344288,-0.00481793610921899,-0.594440845232731,-0.15104542781392,0.0611656105940203,-0.00550810188247352,-0.00409311935656402,-5.57777855583023e-05,0.000764721037146995,-0.0128902185508529,-0.00550422571897721,0.000211594664608274,0.000510546069463005,1.1676165581265e-06,-0.00192150603625615,-0.000308461401702415,0.00753053596263472,5.02723730901848e-06,-0.150968827784015,5.67359478694939e-05,-0.000132024425554031,0.000146295726178328,3.0888645049458e-05,-0.000322184081379461,-0.000880667712437946,-1.79562795883973e-05,-0.0132311175363786,-0.00306003416807274,-0.707106781186547,-1.01251269693711e-05,-3.65701984719483e-14,3.83058168083966e-16,1.23258278699222e-05,3.97749792206976e-05,-0.00275679736402478,-2.45246725006738e-05,-1.69372616306372e-06,-7.8236028766554e-16,0.000234167944981788,-5.53810469705596e-16,-5.99924613910632e-16,-2.81708300179241e-16,1.23507790312667e-15,-2.31386540108817e-05,7.1727806051549e-06,1.17393986407337e-16,-2.47345470733596e-16,6.90021780124516e-16,1.67663919093274e-05,-4.13779024966299e-05,2.29454608773813e-05,1.31522537467928e-16,2.77880077885697e-16,-1.39887400221476e-16,1.77592315853126e-16,-6.79281910471381e-16,-8.06573518319711e-06,-2.71338159779605e-16,4.09394740330526e-16,-1.28369537222284e-16,2.3395754747972e-16,1.404008541764e-17,2.70042906490124e-06,-3.73236597878135e-17,1.60264139334671e-16,-1.94505869743899e-16,6.49497101990411e-17,-4.70109050359135e-17,1.35613859995372e-18,1.87463157405657e-17,-1.44101962016656e-16,2.85226486526624e-16,1.95806912350882e-16
"t3",0.100099873401516,0.157504458957017,0.0260615508981265,-0.0118157900538676,0.00272970169680914,-0.00276728716621901,0.207896283946864,0.0162574846987871,0.00624553527209437,-0.00293205524646903,-0.0190769114583315,0.0682404802798934,0.00144704098198541,2.12705913123319e-05,-0.000542593121481104,-0.0101757335687503,0.0365965237344288,-0.00481793610921906,-0.594440845232732,-0.15104542781392,0.0611656105940204,-0.00550810188247333,-0.00409311935656423,-5.57777855582139e-05,0.000764721037147048,-0.0128902185508529,-0.00550422571897714,0.00021159466460842,0.000510546069462807,1.1676165580678e-06,-0.00192150603625612,-0.000308461401702286,0.00753053596263481,5.02723730906931e-06,-0.150968827784016,5.67359478701202e-05,-0.000132024425554706,0.000146295726178736,3.08886450486154e-05,-0.00032218408138084,-0.000880667712437637,-1.79562795962892e-05,-0.0132311175363748,-0.0030600341680408,0.707106781186547,-1.01251269696311e-05,-3.88997071185668e-14,-4.49160714926766e-16,1.23258278701961e-05,3.97749792209787e-05,-0.002756797364025,-2.45246724988898e-05,-1.69372616331057e-06,6.83481049534862e-16,0.000234167944982307,2.8796409701215e-16,6.87689874911883e-16,1.77513204141894e-16,-1.41836516712546e-15,-2.31386540108902e-05,7.17278060487908e-06,-1.00745788365562e-16,-3.79008117971971e-17,-7.56039631287168e-16,1.67663919093914e-05,-4.13779024963749e-05,2.29454608771593e-05,-1.55814023934893e-16,-4.03791709252771e-16,1.94895172419945e-16,1.7130394325271e-17,7.85650560399453e-16,-8.0657351832561e-06,-1.89955234536841e-16,-2.0122792321331e-16,1.2793585635329e-16,-3.40153337417177e-16,-2.41831627333198e-16,2.70042906465665e-06,-1.27719015918792e-16,8.64863520189595e-17,2.5804011705155e-17,-2.33422728918323e-16,8.50024554173839e-18,9.15617591728816e-17,-2.06767736175758e-16,-5.32408673872823e-18,2.60100101179273e-16,6.49437101318817e-17
"t41",0.105169745110272,0.178970031728243,0.0301215399152866,-0.0144006952711144,0.0037375144273438,-0.00383493930114947,0.373644045814024,0.0303970357335291,0.0125923511821054,-0.00628413256509406,-0.0564672096796315,0.202716027552268,0.00594202849930558,0.000199211729795585,-0.00939897142461894,0.00755788821122892,-0.0262144163300035,0.00315834110990667,0.305224629084156,0.0634446520616845,-0.0245671133450354,0.00205024875613618,0.000696914190567574,8.30806211563062e-07,5.53842763996795e-06,-0.000564247369368824,-0.000286275850683561,1.76949026128234e-05,9.99957504159997e-05,2.33512671358961e-07,-0.000428502101729893,-0.000125341480071646,0.00345836178684052,6.98913270087959e-06,-0.346006774627255,-0.000151748387450157,0.000135115373048965,-0.000117374873697457,-2.11265761588184e-05,0.000183093095766243,0.00050069088144744,0.000120666521314108,0.203049151335741,-0.00206207073262392,3.23901551091118e-17,8.35458166529822e-08,7.51926161539797e-16,1.8403677618713e-16,-9.00785165503654e-08,-1.88524302124901e-07,-2.80604263089672e-05,-2.72797649728982e-07,-6.5512635873035e-08,2.42861286636753e-16,9.66045178485246e-06,-1.37390099297363e-15,-1.17542356790129e-15,-2.47521633788514e-15,-2.13612717186314e-15,-1.66761996884396e-06,6.08170910812444e-07,9.64631135271453e-16,5.10323580071961e-14,0.707106781186547,1.70771110188532e-06,-4.42684020441481e-06,2.62070515916202e-06,-2.514438085506e-17,-1.93559681719482e-15,1.29785806992288e-15,-6.21031004399697e-16,-5.6215270106938e-16,-1.15658947076602e-06,-5.08780219467523e-16,-1.22124532708767e-15,-2.08166817117217e-16,-2.00931484878219e-16,1.46855808051685e-16,4.70935187540933e-07,-2.75387351811318e-16,1.59420494519205e-16,4.59701721133854e-17,6.52989137637586e-17,2.15684972756946e-16,-2.76066500495175e-16,2.63598323793259e-17,1.93947347981893e-17,-4.14165229889463e-17,1.53523027623947e-16
