"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0505407217693994,-0.0809974995273702,0.0768567385477599,-0.0382405872134887,-0.055291139357292,0.0961623655264711,0.284161573428638,0.209961896407718,-0.226872778779135,-0.0957429052702339,0.329502620528287,-0.155363537960264,0.00484300853673611,-0.00117715131785552,0.0143196426855533,0.0868479109022018,-0.0839462670276995,-2.62900929897669e-05,-0.00480069266650293,-0.00120666681188015,0.330655564519307,0.00116072054068529,-0.00689249601333147,-0.00155920071462786,0.115097619456218,-0.0103729621549391,-0.0568148782776134,-0.000509439513482981,0.000108964567717698,5.22870214389867e-06,1.47615456923961e-07,0.0276275389153236,-0.0185940327367025,-9.05418291657028e-08,2.85628076399091e-09,-0.00039116766201041,1.17891857667191e-15,1.0120478274981e-15,-6.42605014977145e-16,4.98590254550049e-16,-5.32697968243953e-10,-4.78837418049771e-08,5.11509654077535e-10,-1.44261084599352e-08,3.91201712690581e-09,-1.91799712223606e-09,-2.34829936094773e-16,2.24820162486594e-15,3.33933343052219e-15,3.49157174601891e-15,8.79934628825105e-16,2.23874773307352e-16,-1.12087457360281e-16,3.07549034210003e-16,1.69532603552148e-16,4.7472309675855e-16,1.5253321076538e-16,1.05600442801443e-16,2.1987620058006e-15,-6.38185876121172e-15,-1.07899800205757e-14,5.011616122097e-15,-1.66117120059539e-14,3.5301622736128e-14,-0.707106781186547,-2.03309591384482e-15,3.79904441238921e-15,2.59116062330024e-15,1.43698283382627e-15,8.86165812365051e-16,-6.04720665425429e-16,1.91968024199522e-15,1.85812653569242e-15,9.55051481741925e-16,2.01233689457756e-15,1.2608924076222e-15,2.87834662979427e-16,-1.08792106573441e-09,1.10944013759166e-16,5.02552795334265e-16,-1.40078920685127e-15,1.04813217306765e-09,-2.3405736530746e-17,-3.8844567427128e-16,2.94902990916057e-16,-9.48026379621325e-16,-1.76857552931551e-16,-5.57279916657549e-17,1.60160001024177e-16
"Sebaea_ovata",0.0501640469539161,0.037558268706105,0.115229931632335,-0.0428783253349637,-0.00876211161835616,0.0420982848115967,0.0837674368772662,0.210012047319658,0.0793259743103514,0.00199749531505911,-0.249209983452154,0.130786574374337,-0.00528087028145519,-0.005228534293531,0.0378091852329736,0.133794602048449,-0.00426286713249682,-1.99130252284269e-05,0.0511682034041451,0.00655253409606141,0.039266544579844,-0.000247296676480609,-0.0663779026574907,0.0075339579712584,0.0158324038553324,0.00344170214467528,0.00550415731699847,0.0547355727396505,-0.000299478363098188,0.000913430178254427,-3.77573372074835e-07,-0.000795584816469627,0.000387851297184355,-0.000162708594961283,-8.8697633307544e-08,2.62384976208035e-07,0.767537692064071,-0.252640477984099,0.367610770423671,0.109183339449937,-5.05404086639871e-05,-0.00257128540512906,1.80249659312987e-08,-0.000153494330924858,6.27258560544075e-08,-1.90568687566395e-08,1.55502047330606e-15,1.34267597040605e-15,-1.47410287432241e-16,-5.5963951436164e-16,1.09673810575917e-15,1.21591793075645e-16,-7.55790752576972e-16,5.45491045951076e-16,-8.23833660965352e-16,-6.11969884291428e-16,-8.25806373087551e-16,4.43767991424616e-16,1.72735090120391e-15,5.29811213353365e-17,-3.33934269125535e-16,1.62196645003831e-16,-4.37150315946155e-16,2.30751182050959e-13,6.75840952745251e-16,3.46944695195361e-17,3.19189119579733e-16,-1.82715019262642e-16,-6.02683266857024e-16,1.70788971225018e-16,1.25856386625553e-16,-3.70834322994383e-16,-4.04965633323573e-16,-7.7887637745137e-16,-1.21995258396523e-17,-5.67132464545916e-16,-4.93395511752586e-17,-5.14328095564676e-09,7.69248106381202e-17,4.33628028692614e-16,1.52005144582468e-16,4.44703112268546e-09,2.8982876606411e-16,-3.60419254530898e-16,-1.2490009027033e-16,3.90312782094782e-17,-6.10411881431844e-17,5.33969569949111e-16,1.24033214999046e-16
"Enicostema_axillare",0.0501640469539161,0.037558268706105,0.115229931632335,-0.0428783253349637,-0.00876211161835615,0.0420982848115968,0.0837674368772662,0.210012047319658,0.0793259743103513,0.00199749531505906,-0.249209983452154,0.130786574374337,-0.00528087028145518,-0.00522853429353089,0.0378091852329735,0.133794602048449,-0.00426286713249679,-1.99130252284963e-05,0.0511682034041452,0.00655253409606139,0.039266544579844,-0.000247296676480262,-0.0663779026574907,0.00753395797125853,0.0158324038553324,0.0034417021446753,0.00550415731699873,0.0547355727396509,-0.000299478363098271,0.000913430178254332,-3.77573372923115e-07,-0.000795584816469564,0.000387851297184771,-0.000162708594961052,-8.86976338357673e-08,2.62384972204294e-07,0.00631674356483509,-0.35126392673061,-0.648284992178945,-0.50626111982264,-5.05404086632754e-05,-0.002571285405131,1.80249708544439e-08,-0.00015349433092477,6.27258540074338e-08,-1.90568685762282e-08,5.6294838040991e-16,-1.38777878078145e-16,-1.20906105495666e-15,2.10577708704405e-16,-2.01896063189412e-15,-6.54743819050188e-16,7.61674221367224e-16,-8.02189546156279e-16,1.0371169838126e-15,1.90683028897122e-15,2.21059447515327e-16,-1.96266510520388e-15,-8.90129983610599e-16,-1.13010028955888e-15,-4.88758339356465e-16,1.62196645003831e-16,-4.5102810375397e-17,2.29902902271206e-13,-2.74787510985684e-16,9.71445146547012e-17,9.12464548363801e-16,3.18620065352546e-16,1.46717274987353e-16,-1.34522360547045e-16,-2.00271626857611e-16,4.20199582051207e-16,9.4634727913046e-17,1.63585870110866e-15,1.12701137723852e-16,-4.97743525441478e-16,-2.93935561280205e-16,-5.14328091227867e-09,1.22027620971613e-16,-4.16862036987148e-17,3.72965547335014e-17,4.44703090237558e-09,-1.12627080064181e-16,-4.15930405530572e-16,4.66640615037761e-16,-5.85469173142172e-17,-5.53002578376241e-18,3.00866102864727e-16,1.30109125354155e-17
"Zeltnera_davyi",0.0501640469539161,0.037558268706105,0.115229931632335,-0.0428783253349637,-0.00876211161835616,0.0420982848115968,0.0837674368772661,0.210012047319658,0.0793259743103513,0.00199749531505908,-0.249209983452154,0.130786574374337,-0.00528087028145512,-0.00522853429353094,0.0378091852329735,0.133794602048449,-0.00426286713249693,-1.9913025228413e-05,0.0511682034041451,0.0065525340960615,0.0392665445798439,-0.000247296676480213,-0.0663779026574908,0.00753395797125853,0.0158324038553321,0.00344170214467522,0.00550415731699854,0.0547355727396507,-0.000299478363098358,0.000913430178254397,-3.77573373167711e-07,-0.000795584816469432,0.000387851297184216,-0.000162708594961123,-8.86976335183129e-08,2.62384974868829e-07,0.0254807935787154,0.846848634706366,0.0675005337832885,-0.278642776675684,-5.05404086598283e-05,-0.00257128540512811,1.80249668350896e-08,-0.000153494330924172,6.27258555062349e-08,-1.90568691313397e-08,-5.61965583652252e-16,9.26342336171615e-16,1.50962150212339e-16,-3.79228273123847e-16,6.00616150309126e-16,8.98361543084541e-16,-3.3459465473939e-17,2.75818633028921e-16,1.80420181222174e-17,-2.04454673580932e-16,8.24875482225902e-16,1.152405075396e-15,6.19946802227211e-16,1.39717294860789e-16,-5.98045918343004e-16,-1.43114686768087e-16,6.76542155630955e-17,2.30149233004795e-13,8.14618831908262e-16,4.05925293378573e-16,1.23165366794353e-16,1.79842187273379e-16,-3.52883086098209e-16,8.75222443779887e-17,-2.93946694560369e-16,-4.54101049841106e-16,-1.82921028246197e-16,-3.55603849312722e-16,3.76379695947238e-16,-3.28376338810264e-17,-2.71384156092659e-16,-5.14328093829952e-09,1.3282143072478e-17,-1.7400075035557e-17,1.74556549770166e-16,4.4470311330938e-09,-2.79160533762347e-16,-3.32663678687623e-16,1.04083408558608e-17,-1.83013326715553e-16,1.52866557243953e-17,5.52509427098613e-16,5.464427595888e-17
"Frasera_speciosa",0.0501640469539161,0.037558268706105,0.115229931632335,-0.0428783253349637,-0.00876211161835616,0.0420982848115967,0.0837674368772661,0.210012047319658,0.0793259743103515,0.00199749531505915,-0.249209983452154,0.130786574374337,-0.00528087028145526,-0.00522853429353091,0.0378091852329735,0.133794602048449,-0.00426286713249687,-1.99130252285518e-05,0.0511682034041451,0.00655253409606146,0.0392665445798439,-0.000247296676480241,-0.0663779026574907,0.00753395797125864,0.0158324038553327,0.00344170214467522,0.00550415731699814,0.0547355727396508,-0.000299478363098516,0.00091343017825437,-3.77573373847723e-07,-0.000795584816469276,0.000387851297184438,-0.000162708594961429,-8.86976299664666e-08,2.62384976452631e-07,-0.612656246746578,-0.303300169919436,0.563375119722816,-0.123571051328938,-5.05404086621566e-05,-0.0025712854051318,1.80249684848116e-08,-0.000153494330923552,6.27258577058643e-08,-1.90568703803407e-08,-6.51954363983911e-16,-2.53269627492614e-15,1.73302996010831e-15,3.45104116160267e-15,9.70595307782954e-16,6.69276644928242e-16,-5.62454413004155e-16,8.50033668506018e-16,-1.29318945004082e-15,-1.35368094381601e-15,-5.71165549320153e-16,7.47995787844174e-16,-3.67544536472586e-16,-5.40294307959484e-16,6.62230686954146e-16,4.5102810375397e-17,3.55618312575245e-16,2.2950044642478e-13,-1.84991642625184e-15,-5.41233724504764e-16,-8.5868812060852e-16,-2.29552553007822e-16,1.14591799733531e-15,1.81333053387919e-17,3.40962097647534e-16,4.54993112403553e-17,1.5014587927369e-16,-4.66626151774975e-16,1.55555830107741e-17,6.95746226085606e-16,5.63017835858891e-16,-5.14328140667486e-09,-5.1444726664539e-17,-3.85161451920735e-16,-4.31946145518225e-16,4.4470313030967e-09,4.00285860717396e-17,8.33070497365085e-16,1.23165366794353e-16,1.10154940724527e-16,-2.98161452434378e-17,-4.0614213381307e-16,-5.63780265045759e-17
"Sinoswertia_tetraptera",0.0501640469539161,0.037558268706105,0.115229931632335,-0.0428783253349637,-0.00876211161835616,0.0420982848115968,0.0837674368772661,0.210012047319658,0.0793259743103514,0.00199749531505906,-0.249209983452154,0.130786574374337,-0.00528087028145516,-0.00522853429353092,0.0378091852329735,0.133794602048449,-0.00426286713249684,-1.99130252284963e-05,0.0511682034041451,0.00655253409606149,0.0392665445798439,-0.000247296676479963,-0.0663779026574908,0.00753395797125849,0.0158324038553324,0.00344170214467522,0.00550415731699836,0.0547355727396506,-0.000299478363098395,0.000913430178254495,-3.77573372121673e-07,-0.000795584816469373,0.000387851297184424,-0.000162708594961096,-8.86976349338472e-08,2.62384976610491e-07,-0.186678982461043,0.0603559399277789,-0.350201431750831,0.799291608377325,-5.05404086627708e-05,-0.00257128540512979,1.8024973413161e-08,-0.00015349433092399,6.27258588820068e-08,-1.90568691452175e-08,-8.47110755020997e-16,5.55111512312578e-17,-5.9843839147323e-16,-2.7106966249119e-15,-6.13214025112993e-16,-1.08077335316162e-15,6.0186350527339e-16,-8.19541630527957e-16,1.04202514201752e-15,2.85540495942169e-16,3.2999186836951e-16,-4.04109186431095e-16,-8.71481706243848e-16,1.395657091391e-15,9.10729824887824e-17,5.66387214906428e-16,-3.46944695195361e-16,2.29949739805058e-13,4.95429712633068e-16,-4.85722573273506e-17,-5.95010152260045e-16,-1.44468420200257e-17,-3.87577555556554e-16,-1.76155723970523e-16,-6.84326426832637e-17,3.85505112531714e-16,3.23618226781705e-16,-5.02925175407204e-17,-4.84043028976926e-16,2.51657016197158e-16,9.67429637835894e-19,-5.1432809886065e-09,-3.35939376696261e-16,6.58666518185999e-17,-6.09321620936853e-17,4.44703109666461e-09,-1.60477752487455e-18,2.77958984919524e-16,-3.10515502199848e-16,9.62771529167128e-17,3.26338935311607e-17,1.91253263226443e-16,-1.52655179420652e-16
"Gentianella_biebersteinii",0.0830030831788468,0.110566112761051,0.0393664147309507,0.34187416695869,-0.046593535106176,-0.00529599642176578,-0.0161405016569261,-0.0530160007749232,-0.185662177635094,0.0100182141932787,-0.0976325140010646,-0.0558437474555709,0.0016356834543028,-6.07323148169809e-05,7.667645483489e-05,-0.00197914947853182,7.90156450426353e-05,1.3473967070271e-06,0.00233757239653642,0.137911377737527,9.14426576421994e-05,-3.48573875721958e-07,-1.33159208946959e-05,1.2641320740539e-06,1.54528336629683e-06,1.644452427933e-05,8.76599616768131e-05,-0.00326490421558897,-1.44952498590729e-06,-0.0443480094034108,1.09992865076486e-09,2.14423801176214e-06,-8.1050528245169e-07,-0.000233697165631995,8.20274525387132e-11,-1.24960382319461e-10,-8.08038504584864e-16,1.47040470838333e-16,4.65109269347052e-16,3.30605418291606e-16,-0.00012743537355261,-0.000955437396704095,1.54402133439868e-11,-0.881955308820591,-6.11095687941265e-11,-4.70151695353138e-13,1.33981466168154e-15,-7.92768628521401e-16,-2.63655790670863e-16,-8.09449740556002e-17,1.45426142705483e-16,-8.60450609925983e-17,-4.00802364285311e-17,-2.26178403539374e-17,-4.37038354923225e-17,-2.32437834642473e-16,9.80495366369676e-17,-1.71474179642612e-17,5.14779191496118e-16,-7.14685161846401e-17,-3.90746462963776e-16,-2.14151613109337e-15,-5.60315682740509e-16,-9.66240976119082e-16,1.20414342130254e-16,-1.87350135405495e-16,-5.03069808033274e-16,6.62953800882652e-17,2.32185288472392e-16,-2.84701239933855e-18,3.07628413179481e-16,2.08342143325974e-17,2.7444835028725e-17,-2.24499518822342e-16,1.30577997592741e-16,3.95436754268755e-16,-3.34659764494762e-17,-1.01292117055118e-11,1.85538325356939e-16,-9.82111942238321e-17,4.41487124636097e-16,1.1049682870079e-11,3.06092853988805e-16,-9.03054461644476e-17,-3.72965547335014e-16,3.81639164714898e-17,1.8441322671798e-16,-5.55978874050567e-16,1.09291731442933e-16
"Gentianella_propinqua",0.0836610092854745,0.112049897331941,0.0422556434716041,0.370801877584875,-0.0511523943169532,-0.00597900770270485,-0.0186500832812498,-0.0657668000668954,-0.249246748524195,0.013573842255115,-0.138364896208931,-0.0804024413730333,0.00253242745822654,-9.95479591562866e-05,0.000132837258745356,-0.00402176927303926,0.000165750625123772,3.12828406260485e-06,0.00554740537507636,0.364714058803735,0.000551660153234692,-2.72203895893691e-06,-0.000405680497790251,4.4739834364772e-05,-6.68672331663808e-06,-3.38817494392516e-05,-0.000158566572846749,0.00541769000088662,1.74168918731329e-06,0.0522414208990083,-9.72092941732561e-10,-1.82335217869048e-06,6.02230927064518e-07,0.000151522604305206,-4.26703108610815e-11,5.6981376214682e-11,4.51229176539264e-16,-8.07604583523139e-17,1.77753251410524e-16,-9.53036705715757e-17,5.11326664261811e-05,0.000376654219314392,-5.92863085013828e-12,0.314615683371789,1.90053250914701e-11,1.08794917519361e-13,-3.63912009409628e-16,1.11022302462516e-16,-1.00124162601257e-16,-2.71217307673029e-16,4.56562277459682e-18,-1.16268697710526e-18,4.30840434026988e-17,-1.80673862057513e-17,-4.52138007792451e-17,-4.42533884691104e-17,7.93198551836941e-17,1.31096205840487e-17,-1.41369121270385e-15,2.82616205901893e-16,-4.8095208371457e-16,1.25940924355916e-15,7.45931094670027e-17,1.19088766625808e-15,-1.27761340260208e-16,3.52148865623292e-16,-9.4542429440736e-16,-2.19684178310103e-16,-2.25526894808571e-15,-1.03033869304356e-15,-1.05506408287279e-16,-7.29020066403747e-16,-1.41281902055811e-15,2.24936581550944e-17,-8.8476375062967e-16,-1.3903399786559e-15,-3.94215573492289e-16,5.89285564789321e-15,-4.16601672467507e-17,-1.00063310237741e-15,-3.16901452995788e-14,5.26881923507139e-13,-0.707106781186548,-6.21635604573371e-16,2.4980018054066e-16,3.889683714009e-15,-2.51904185705324e-15,7.69404071704338e-16,-4.31719355724935e-16
"Gentianella_germanica",0.0836610092854745,0.112049897331941,0.0422556434716041,0.370801877584875,-0.0511523943169532,-0.00597900770270485,-0.0186500832812498,-0.0657668000668954,-0.249246748524195,0.013573842255115,-0.138364896208931,-0.0804024413730333,0.00253242745822656,-9.95479591561591e-05,0.000132837258745373,-0.00402176927303928,0.000165750625123578,3.12828406261179e-06,0.00554740537507634,0.364714058803734,0.000551660153234625,-2.72203895906181e-06,-0.000405680497790323,4.47398343645482e-05,-6.68672331621351e-06,-3.38817494392233e-05,-0.000158566572846383,0.00541769000088658,1.74168918735067e-06,0.0522414208990084,-9.72093293881426e-10,-1.82335217864538e-06,6.02230926995129e-07,0.000151522604305215,-4.26700701681992e-11,5.69813328465951e-11,7.65289050200393e-17,-1.21941477875897e-16,-4.51274269915633e-16,-1.59508137438739e-16,5.11326664253129e-05,0.000376654219314169,-5.92882166972064e-12,0.31461568337179,1.90056789750592e-11,1.0953737916708e-13,-2.94523070726248e-16,8.30932544992891e-16,2.36412187956142e-16,3.56752586153732e-16,-1.29997889953748e-16,4.79954623199409e-17,2.46388632393919e-17,8.76711464867298e-17,5.62469407181409e-17,2.32138927597024e-16,-1.07378148365732e-16,-5.01472606486866e-17,5.87095476400901e-16,-3.28006461044218e-16,4.30211422042248e-16,6.90419943438769e-16,2.90566182226115e-16,-2.55871712706579e-16,-1.67390310412062e-17,-2.15105711021124e-16,1.64278313175004e-15,2.17466137637797e-16,2.01908969151366e-15,1.02357390251626e-15,-1.3326198389085e-16,6.5181982047771e-16,1.37661632518329e-15,2.02904899653507e-16,7.94443999452918e-16,1.27419527330391e-15,4.24573906333204e-16,7.5321693326913e-15,-1.24926861813916e-16,1.08103507052174e-15,3.1225673088886e-14,5.42141418563569e-13,0.707106781186548,7.8002098712757e-16,-1.94289029309402e-16,-3.93782229046735e-15,2.39868307690181e-15,-1.79435459546351e-16,3.1886025570705e-16
"Swertia_perennis",0.0820503223628159,0.108407162365907,0.0349472232805886,0.297229660447441,-0.03948408459398,-0.00420506718563873,-0.0120521759719055,-0.0309656804605228,-0.0682933176546445,0.00340536778832594,-0.0190661770602627,-0.00786797058039098,-0.000220222903190871,2.32594378141248e-05,-5.01288139761148e-05,0.00321404261479311,-0.000146618612742014,-3.6295317813323e-06,-0.00676960671828319,-0.554412651516121,-0.00213147187534042,1.24197863020925e-05,0.00294099948088444,-0.000332454229423323,-0.00069653690000445,-0.000324197657198397,-0.00125578222290067,0.0382044901889224,8.27626654600826e-06,0.242579456726592,-3.22417212199333e-09,-5.77058713414208e-06,1.60489214770521e-06,0.000332778676954749,-6.30697351983178e-11,6.00184901777823e-11,-1.22434254668508e-15,6.32450346501539e-16,-1.11495591636938e-16,3.87842974380404e-16,3.23500551701261e-05,0.000216010792932662,-2.87276799570968e-12,0.0728444616555427,-4.99413010945915e-12,-1.29438126883485e-13,0.707106781186548,-3.37403716077489e-14,3.04717631422526e-15,-6.93898067462388e-16,1.81272111193259e-15,1.80173673215562e-15,6.1701514006378e-16,-1.85742357569451e-15,-4.44208915666332e-16,-1.95921742271885e-16,3.77466277887204e-16,7.61946180151559e-16,-3.14808942802891e-15,2.21638719283417e-17,-3.92914867308747e-16,9.80118763926896e-16,9.38485400503453e-16,4.85722573273506e-17,-1.83377285419086e-16,6.66133814775094e-16,-1.70002900645727e-16,6.57807008326627e-16,1.60279209481499e-16,-3.1023504705693e-16,-4.50079592399717e-16,8.97874229893168e-16,-3.33477135208748e-16,-2.77410601575953e-17,1.45813402645179e-16,1.49297041871735e-16,-5.87287789746215e-19,-9.23567819444138e-12,-2.20396028240163e-16,2.2382507112405e-16,-2.1467203015213e-16,1.10635250960556e-11,-8.43746427324305e-17,-1.5638840946651e-16,3.71230823859037e-16,-2.40259201422788e-16,-1.2782497516709e-16,1.81495443674073e-16,7.68064660844708e-17
"Lomatogonium_carinthiacum",0.0820503223628159,0.108407162365907,0.0349472232805886,0.297229660447441,-0.03948408459398,-0.00420506718563875,-0.0120521759719056,-0.0309656804605228,-0.0682933176546445,0.00340536778832595,-0.0190661770602628,-0.00786797058039099,-0.000220222903190932,2.32594378141904e-05,-5.01288139760449e-05,0.00321404261479309,-0.000146618612742157,-3.62953178137393e-06,-0.0067696067182832,-0.554412651516121,-0.00213147187534035,1.24197863018566e-05,0.00294099948088448,-0.00033245422942348,-0.000696536900004602,-0.000324197657198329,-0.00125578222290026,0.0382044901889224,8.27626654607659e-06,0.242579456726591,-3.22417256608254e-09,-5.77058713403106e-06,1.60489214763582e-06,0.000332778676954468,-6.30679987401184e-11,6.00166409625569e-11,1.32917040990876e-15,-5.88662793618806e-16,2.02775198608741e-17,-4.55501846733362e-16,3.23500551692926e-05,0.000216010792930606,-2.87409332444533e-12,0.072844461655541,-4.98751734356873e-12,-1.88835058700931e-13,-0.707106781186548,3.37195549260372e-14,-3.03823364023258e-15,6.69594583792053e-16,-1.87466440013049e-15,-1.77365565354356e-15,-6.09066217026905e-16,1.79725979712319e-15,5.01812785508843e-16,2.05742158126868e-16,-4.63778408980957e-16,-7.34884056791428e-16,2.56955914879065e-15,1.4706396142006e-16,4.79651041107587e-16,-5.18682319317065e-16,-5.7072402359637e-16,1.97758476261356e-16,2.26017457889169e-16,-4.02455846426619e-16,1.80411241501588e-16,-6.42368236755182e-16,-2.56054424134695e-16,2.58754253065584e-16,3.30545971789941e-16,-1.09358832052798e-15,-5.59213786209963e-17,-2.08021662532698e-17,-2.9826566857195e-16,-3.5203804246341e-16,-6.06520881189737e-17,-9.23596962798534e-12,2.51448756864016e-16,-3.31286441140913e-16,1.36175792864179e-16,1.10639882672237e-11,-2.53940439729594e-17,1.26371517602032e-16,-3.57353036051222e-16,5.30825383648903e-16,4.69416628365502e-17,-5.31259064517897e-17,-1.79106327722347e-16
"Halenia_elliptica",0.0801225359368478,0.104089711094289,0.0271704988406495,0.220525445016821,-0.0276097129425629,-0.00250055933108796,-0.00601920149953852,-0.00395759765865784,0.0455253796904938,-0.00282061025750571,0.0444295041417959,0.0287356906969504,-0.00126998007482632,5.87040017392194e-05,-8.70844930129114e-05,0.00299978238193917,-0.000123924053020118,-2.25463374892154e-06,-0.00393175053291709,-0.226167856007904,0.000626059982828756,-5.08403857552714e-06,-0.00205841361770805,0.000237325380767761,0.00106284725246667,0.00077372437648916,0.00330176386500745,-0.107457436318675,-3.07060127153262e-05,-0.916650037032915,1.62009925171527e-08,3.02137681628956e-05,-9.75926407879857e-06,-0.0023754075154269,5.91729727716928e-10,-6.5569085751227e-10,3.23910633558075e-17,-2.41522943900044e-17,5.83034832621906e-17,9.49992051857445e-17,-0.000367988535128311,-0.00239099898028091,2.91997172968683e-11,0.116460354810018,3.79119270699224e-10,-1.95030054606082e-10,1.83747335214124e-16,2.09901540593194e-16,1.30676677921945e-16,-7.36451945095849e-19,-1.52063234764277e-17,5.85578419122117e-17,-3.1059815003568e-17,2.4348750687968e-17,-1.72793772251721e-17,-1.57233508396926e-18,5.59569465655138e-18,1.70851937257038e-17,-9.81202966099382e-17,-1.46798875730432e-16,5.20850723662036e-16,-2.74953670942324e-16,-1.82145964977565e-17,4.63431376607204e-15,1.46972166295331e-17,-9.8879238130678e-17,3.46944695195361e-18,-1.13763236584437e-16,1.39708284230814e-16,6.8677617372167e-17,1.26444357789031e-16,4.0167903514835e-16,6.09569383520379e-16,9.77592086964714e-18,1.57225702667997e-16,-6.3301704726986e-17,8.3303794454502e-17,-1.11041374012411e-10,-2.28524568992664e-16,2.18964090190822e-16,-1.53956708492942e-16,1.06832516791333e-10,-1.78646837874067e-16,6.44605624927943e-17,-1.21430643318376e-17,3.59955121265187e-17,-2.76881275702065e-17,4.04949511423336e-17,1.37239915592858e-16
"Gentianopsis_barbata",0.0795292453322113,0.102686748147838,0.0229905738248909,0.175806301756857,-0.0200178934396836,-0.00116325394073981,-0.000442955026834158,0.036681676257477,0.345217237618305,-0.0203893495677709,0.300622540123153,0.197957720980296,-0.0114741630273747,0.000872933824445598,-0.00554276726698397,-0.0161726192652724,0.000517178826901912,4.61918829837427e-06,0.00688385877291616,0.126431303228966,-0.0016449278782006,1.00612641753053e-05,0.0025110570824222,-0.000284100125857327,-0.000552615444434817,-0.000205655418438944,-0.00073215040998807,0.0207491004446539,2.80134927434382e-06,0.0781987710937924,-7.23108239952808e-11,1.69997971657954e-07,-3.85071753122856e-07,-0.000169365758745254,6.9848654637994e-11,-9.42591213415334e-11,1.59506694428105e-16,-3.18910710538114e-16,2.76201665351541e-16,-1.14362571151718e-16,-6.23397926576267e-05,-0.000415112449628304,5.28785348841154e-12,-0.00192486001621213,7.34795002621524e-11,-4.55856533077004e-11,1.639841496042e-17,-1.31838984174237e-16,-1.80900449280262e-16,5.44147133612345e-16,5.92828145399118e-17,2.08910413307351e-16,2.34331754393319e-16,2.93534533923107e-16,-9.79316549628717e-17,-3.13608175454914e-16,3.11834355312028e-16,-6.70924698468226e-16,7.42461647718073e-16,-1.02343357765312e-15,6.43582409587395e-16,2.74086309204336e-16,-1.52135248843166e-15,1.196959198424e-15,1.36603178568018e-16,2.36616282123236e-15,-2.90392709878518e-15,-1.19841722391071e-15,-6.4630054681929e-15,4.24067177535858e-15,-2.41579052521818e-15,3.34911126598375e-15,6.34635519425344e-15,1.22070778509203e-14,5.37493205878709e-15,0.232439542458045,-0.782712287988736,-3.88255035760343e-11,-1.33543774962716e-14,-9.33449034208763e-16,1.67227343084164e-15,4.02805748825341e-11,-7.93007492116055e-18,2.66555371778284e-17,-3.50414142147315e-16,-5.07406616723216e-16,-1.55356213414844e-16,1.98517417782096e-16,-6.12162654806499e-17
"Gentianopsis_detonsa",0.0795292453322113,0.102686748147838,0.0229905738248909,0.175806301756857,-0.0200178934396836,-0.00116325394073981,-0.00044295502683416,0.036681676257477,0.345217237618305,-0.0203893495677709,0.300622540123153,0.197957720980296,-0.0114741630273747,0.000872933824445734,-0.00554276726698393,-0.0161726192652724,0.000517178826901799,4.61918829833263e-06,0.00688385877291613,0.126431303228966,-0.00164492787820063,1.00612641752568e-05,0.00251105708242217,-0.000284100125857285,-0.000552615444434654,-0.000205655418438925,-0.000732150409987972,0.0207491004446539,2.80134927440125e-06,0.0781987710937923,-7.23108378730686e-11,1.69997971519176e-07,-3.8507175291469e-07,-0.000169365758745391,6.98493233738939e-11,-9.42591768526846e-11,8.32579403044707e-16,6.71563158132878e-17,-5.36829194883382e-16,-2.63233658046847e-16,-6.23397926579242e-05,-0.000415112449628228,5.28854564307846e-12,-0.00192486001621203,7.34789035172767e-11,-4.55854728964589e-11,-3.721796437931e-16,8.67361737988404e-17,9.2758785042062e-16,5.3113670582929e-16,1.06914282527072e-16,-2.2656827560184e-16,1.11063437753106e-17,-1.33135526930904e-16,1.67194450552686e-16,1.94809284012972e-16,-1.29892057581774e-16,4.74556982886485e-16,2.33753988387875e-16,-2.04644098963861e-16,-1.19132134712707e-15,2.73218947466347e-16,-1.20563281580388e-15,1.45022882591661e-15,1.72214044509098e-15,-1.30451205393456e-15,-1.71390679426509e-15,1.16080670404119e-15,1.36753630642083e-15,-1.93494379438227e-15,1.78570973359957e-15,-2.52119297672031e-15,-5.36649771270145e-15,-7.70754765329453e-15,-5.85222859052845e-15,0.561628954023465,0.592654692607067,-3.88380751170647e-11,-6.8726750863287e-14,-4.4306515626125e-15,2.28810026481341e-15,4.0280966062678e-11,-1.06603008133303e-15,1.03242923402828e-15,1.21430643318376e-17,-4.33680868994202e-19,4.07607903748945e-17,-2.76905234852798e-16,1.09262690843438e-16
