"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0807523506193371,-0.171562207309961,-0.00478788561135686,-0.00543253764538537,-0.000575704211369111,0.146716460759825,0.0986508445218295,-0.217643145799625,0.340364918045273,0.23358527226035,0.0215241376014749,0.0181081512734764,-0.00420008736033576,0.000771181330087488,-0.0116444856175296,0.022783236439057,-0.0108603491293462,0.00117240483813365,-0.00806032466818722,0.211956878003633,0.0352109350857783,-0.0107551979925182,0.00161289249045144,0.170821234368944,1.35577175172054e-05,-1.70519044474793e-06,-1.80564436911158e-06,0.0201224163868073,-0.210976909076468,-3.0539746541801e-06,-1.93169763229896e-05,-1.27355412729171e-15,7.18938545257722e-16,5.40884474749178e-16,-3.07269461711579e-08,-0.159400065295882,-3.68119867921735e-10,1.13387814762445e-11,-0.185023247217931,7.40024160006403e-10,4.3778766354273e-09,-0.148911868646219,-1.35855147343412e-15,1.35631089692723e-13,-3.60485356842855e-11,2.03263946485055e-15,-7.60117466304623e-16,-6.36229922740751e-17,-5.83747513121316e-16,-9.50835073856672e-16,8.20034603733512e-16,-6.77759090567156e-17,4.07600889827175e-16,-7.24359448068881e-16,4.45775339384669e-11,4.59345658298388e-12,-2.66798120054923e-11,8.19958803112419e-10,0.707106781186547,-1.95676808090184e-15,-3.04183761512533e-15,1.77839513948452e-14,2.4008572907519e-15,9.03790930983916e-16,-1.47869935537212e-15,5.57930437961041e-16,4.37150315946155e-16,1.48241013896611e-17,1.41553435639707e-15,5.13909966944158e-16,6.04052299552736e-16,-2.45060006462412e-16,-4.31603041091095e-16,-3.33864922565815e-16,1.36547865716864e-16,3.22656877894922e-16,3.21447522305452e-16,1.38192594920976e-16,-4.39312213063297e-17,-3.81639164714898e-17,1.79026624418666e-09,-1.3461011928772e-16,-1.21430643318376e-17,-2.9357901278461e-10,9.86623976961809e-17,4.5102810375397e-16,-1.17706683991024e-16,1.29236898960272e-16,1.34801756531223e-16
"Cynanchum_boveanum",0.0802258246925449,-0.169516489089464,-0.00463578964854073,-0.00508533017905281,-0.000530243258938613,0.129039966158772,0.0824749876465735,-0.177476933296982,0.26917868710406,0.173710887892167,0.0154082959358721,0.0121209374431526,-0.00267241113013095,0.000486541977772168,-0.00470386570593692,0.009127726287388,-0.00346532184486654,0.000355057143580906,-0.00222550423835011,0.0580347248563322,0.00741541826887637,-0.00193454578477072,6.55414809885193e-05,-0.00353002975933193,-3.7320471907229e-06,5.62009998900104e-07,7.79815726382072e-07,-0.0110852760794368,0.12333400306936,2.21072383175928e-06,1.69899714696975e-05,2.23713697265988e-15,-5.22470613973605e-16,-6.08886983885839e-16,4.27123792191831e-08,0.252199889284245,6.61136926455308e-10,-2.32232531816035e-11,0.465196644040736,-2.46955322250747e-09,-1.81316798789408e-08,0.704829603117072,3.71685893203435e-16,-1.10285608770355e-12,2.92742138689739e-10,2.6933291520653e-16,1.49423653098328e-16,4.98438334483859e-17,-8.05200464744875e-19,7.99681413207961e-18,-1.83427777243307e-17,1.02731654615308e-17,-4.28047739438364e-17,-7.32310834588573e-17,-2.82207037783939e-09,7.76360264690876e-10,-1.05233654017385e-09,1.72246998014595e-08,3.18768826031697e-16,5.08273978461204e-16,4.43005007677577e-16,9.30245463992563e-17,-6.31439345255558e-16,-3.66894015169095e-16,-3.53391809692303e-16,-4.23380948355589e-16,3.07046055247895e-16,-4.22731044703833e-17,2.27248775352962e-16,-1.97271323209472e-16,-1.78580713997692e-16,-3.77494235321772e-16,-2.62660027690802e-16,-3.48624491899418e-16,-1.4468693160285e-16,-8.21180922775868e-18,-1.99043034575247e-17,1.00041326147451e-16,-6.55491415392978e-17,-5.63785129692462e-18,6.69565950713038e-09,6.90172676401464e-17,-1.45283091113058e-16,-8.90220058574824e-10,9.95297594341693e-17,2.0122792321331e-16,1.10416636518927e-17,-1.58293517182884e-16,-5.19794453181638e-16
"Periploca_laevigata",0.0655862882546449,-0.110268070700933,0.000833197071641872,0.0340374146709737,-0.0073303628350003,0.257088303714102,0.0559878286846081,-0.046068266434793,-0.0492065286663985,-0.164013814549924,-0.0210410972434968,-0.0248209914817086,0.00674360597349502,-0.00126505965797069,0.0265652102346508,-0.0518723384842034,0.0210143263247382,-0.00209087020202275,0.0113305540473527,-0.288732888322084,0.106655331074391,0.232268402607986,-0.00505767621691886,-0.428198779384068,-1.71063519026175e-06,-7.29646763758529e-07,-2.73810281543364e-06,0.0667010658134271,-0.673531248658463,-1.43323940352217e-05,-0.000118827842938561,1.14410986272884e-15,-6.2655549352193e-16,-9.75802363181728e-16,-1.54437804066911e-07,0.274135173003638,7.85854663287733e-09,-1.22904443827093e-09,-0.0116614074914964,1.63004972714154e-07,5.51857015261711e-07,-0.00394795743805112,8.72499659408952e-17,-2.86668565274706e-09,8.32229096119769e-07,3.14347973360559e-17,-1.96588837807379e-17,3.66440131081314e-17,1.22718625439254e-18,-3.34043505338873e-17,1.58825969920187e-19,2.61380328006969e-17,2.46752649039986e-17,8.78154251503259e-18,-2.40144601135975e-06,3.50802789662798e-07,-3.20009098803142e-07,3.68750327527003e-06,-1.31221520002597e-16,2.77555756156289e-17,-2.25514051876985e-17,3.77302356024956e-16,-1.52655665885959e-16,-4.68375338513738e-17,-6.99737204450989e-17,3.76434994286967e-16,-1.80411241501588e-16,-2.99035285889086e-17,3.60822483003176e-16,-3.46835838824517e-17,6.45194544449043e-17,-1.12370465204579e-16,-3.56818485951056e-16,-2.00894872710508e-16,-1.73770665152191e-16,-2.19714556911829e-17,9.304248142386e-17,-1.44493695556992e-16,-1.5760966129608e-16,-1.87350135405495e-16,2.59479314310361e-07,-8.38325191657977e-17,2.42861286636753e-17,-2.5860140892167e-08,1.43548367637081e-16,3.12250225675825e-16,-4.45420531287045e-17,-1.21430643318376e-16,2.74002459146412e-17
"Apocynum_cannabinum",0.0625105152049615,-0.0970757164786828,0.00233166249534089,0.0490264536047126,-0.0104146875542409,0.368888704772004,0.0766418587095618,-0.0422143847704504,-0.156112744390052,-0.408592351921732,-0.0565038084480391,-0.0822926470019957,0.0279312100913297,-0.0054756248781047,-0.0677465389774268,0.128064041735796,-0.0261246612059912,0.00226985806254906,-0.00930901625226466,0.229669036642206,-0.112968755230926,-0.174044847143335,0.00144221047389658,0.0668079742974137,-6.04065567722575e-06,8.35809280938515e-07,8.88711144488019e-07,-0.00736589034657282,0.0712741255685509,2.37756694911311e-07,-5.58521042998833e-06,-9.79966227379373e-16,5.03970944327829e-16,1.86553083060848e-16,-2.90618337218679e-08,-0.00678565042753793,1.29181697977598e-09,-2.43892557625497e-10,-8.4627941168536e-05,4.37612708951984e-08,1.59851896396859e-07,-0.000156763379437212,2.09845470658199e-16,-9.58599656250558e-10,2.78476717680345e-07,5.44896153606406e-16,-2.76994349896819e-16,-4.96532167040352e-17,-9.84737608002792e-17,-2.48085362149344e-16,2.12077066132019e-16,1.10250064745909e-16,2.14633310874353e-16,3.265714132378e-16,-9.08572926596341e-07,1.35976881725263e-07,-1.2674056716188e-07,1.4966544891002e-06,-1.58398694431356e-15,4.04537514597791e-15,-4.90059381963448e-17,-3.28903571045203e-15,1.74166236988071e-15,4.0766001685455e-16,-0.707106781186548,8.4069036454526e-16,1.51267887105178e-15,-4.51695382039876e-15,7.0082828429463e-16,7.80938814969846e-16,-2.76114981590427e-16,2.73914629809742e-16,6.88397969628596e-16,2.12992477795058e-16,-4.14710224343906e-16,3.29327421687993e-16,-3.62072755720559e-16,1.02441636241453e-16,-1.53618091113356e-16,-7.02563007770607e-16,1.33376391616165e-07,1.00139530544679e-16,-6.59194920871187e-17,-1.42018314697909e-08,-6.03033248336438e-16,-6.66133814775094e-16,-7.75604814361011e-17,-1.35742111995185e-16,1.22945147947439e-16
"Apocynum_androsaemifolium",0.0625105152049615,-0.0970757164786828,0.00233166249534089,0.0490264536047126,-0.0104146875542409,0.368888704772004,0.0766418587095618,-0.0422143847704504,-0.156112744390052,-0.408592351921732,-0.056503808448039,-0.0822926470019957,0.0279312100913296,-0.00547562487810468,-0.0677465389774268,0.128064041735796,-0.0261246612059912,0.00226985806254913,-0.00930901625226469,0.229669036642206,-0.112968755230926,-0.174044847143335,0.00144221047389662,0.0668079742974137,-6.0406556771234e-06,8.35809281493627e-07,8.88711144599909e-07,-0.0073658903465732,0.0712741255685508,2.37756695265628e-07,-5.58521042977669e-06,1.08948182571475e-15,-4.79605928956267e-16,-1.73523527882054e-16,-2.90618342288409e-08,-0.00678565042753794,1.29181758345975e-09,-2.43892120475181e-10,-8.46279411678005e-05,4.37612711831625e-08,1.59851896518724e-07,-0.000156763379437168,-2.14136180188059e-16,-9.58599863983695e-10,2.78476717412331e-07,-5.91368898900129e-16,3.38197966507115e-16,-5.87024526649208e-17,1.90527156127704e-17,2.79413313944055e-16,-2.44876789366418e-16,-1.09420571150627e-16,-2.43842374931918e-16,-3.9019850880289e-16,-9.08572926807544e-07,1.35976882287964e-07,-1.26740568481137e-07,1.49665448964491e-06,1.7038735079662e-15,-4.55885329486705e-15,-1.40946282423116e-16,3.16109985409874e-15,-1.81799020282369e-15,-3.48679418671338e-16,0.707106781186548,-5.53159948402104e-16,-1.54737334057131e-15,4.46891379005249e-15,-5.82867087928207e-16,-7.87251182606821e-16,2.70865014393738e-16,-2.69704339423503e-16,-6.16114024141498e-16,-1.52220212093952e-16,4.90381749281569e-16,-3.85378644754646e-16,3.28347191066716e-16,-8.83779446637974e-17,1.96796055189401e-16,8.95117313604032e-16,1.33376391171642e-07,-1.21905059908326e-16,8.67361737988404e-17,-1.42018318178537e-08,2.59991680962024e-16,6.38378239159465e-16,-2.20491949462728e-17,2.81025203108243e-16,-6.00322061308399e-17
"Sebaea_ovata",0.0627027880146224,0.0474095567345811,0.00345314366427088,0.104051677777294,-0.0160236187115683,0.126726595125421,-0.0237425944660444,0.1063578548666,-0.184614271728954,0.245891791323957,0.16625919121804,0.0389933648710384,0.198291829800105,-0.113169113617918,-0.0399205730565037,0.100544962255434,-0.00824615781666339,-0.0411089285480546,0.00569373159207127,0.0119825793856188,-0.0293712622701702,-0.00932848207986238,-0.000560204170572804,-0.019060994949949,1.64195450055027e-05,-2.37021777843571e-06,-2.53851980280828e-06,0.000189786833242124,-0.00165266891542429,1.30916922676848e-05,-0.0536564483101212,0.784773275931962,-0.246691810961238,-0.270691809605845,-0.00347047630829781,-6.02808499389901e-05,2.72003098794604e-08,-3.98932080165199e-09,-1.54258081226937e-06,4.25798463238314e-07,9.32919846864534e-05,-4.19401983111191e-06,1.7414647791775e-16,-6.46117148585951e-09,1.87499083100298e-06,8.85845593031881e-16,-3.50150952759291e-16,2.19161715505175e-16,6.99730295274861e-17,7.24950591942659e-17,-4.22284030987758e-17,3.06037541678914e-16,3.47501479032072e-16,-1.21095362992273e-16,-5.04728285549271e-06,2.6914511364249e-05,-6.56989930887183e-07,0.000251757742450598,2.03366178681515e-16,7.21644966006352e-16,4.57966997657877e-16,-2.42861286636753e-16,-2.08166817117217e-16,-2.08166817117217e-16,-1.15178859836928e-15,-6.80878964320897e-17,-3.7470027081099e-16,5.33587776348855e-16,2.04003480774873e-15,1.5888995719336e-18,2.31307254284211e-16,5.42430543300597e-17,-1.25657424716465e-16,-1.08915882381931e-16,-2.788141757274e-16,2.4595010433089e-16,3.81187015566221e-16,4.55916477538106e-17,-6.77711442883418e-16,4.40619762898109e-16,4.76296511999334e-07,6.09830361045432e-17,1.52655665885959e-16,-4.63605053038039e-08,3.46944695195361e-17,5.48172618408671e-16,2.01532612794412e-16,-3.12250225675825e-17,-4.18387900062582e-17
"Enicostema_axillare",0.0627027880146224,0.0474095567345811,0.00345314366427088,0.104051677777294,-0.0160236187115683,0.126726595125421,-0.0237425944660444,0.1063578548666,-0.184614271728954,0.245891791323957,0.16625919121804,0.0389933648710385,0.198291829800105,-0.113169113617918,-0.0399205730565038,0.100544962255435,-0.00824615781666332,-0.0411089285480547,0.00569373159207125,0.011982579385619,-0.0293712622701703,-0.00932848207986248,-0.000560204170572759,-0.0190609949499488,1.64195450056762e-05,-2.37021777924062e-06,-2.53851980302512e-06,0.00018978683324277,-0.00165266891542399,1.30916922678956e-05,-0.0536564483101216,-0.530168491983167,-0.684697550545159,0.0105182881569897,-0.00347047630918128,-6.02808499323565e-05,2.72003188306336e-08,-3.98931821431192e-09,-1.54258080931492e-06,4.25798464376292e-07,9.3291984686698e-05,-4.19401983105076e-06,5.22618447920264e-17,-6.46117128549895e-09,1.87499083053461e-06,-4.94587718019515e-16,-6.36103506466558e-16,1.09332078172788e-16,2.89770095408814e-16,6.22582264886825e-17,-4.87539693420338e-16,1.43635615534206e-15,-5.89575911053262e-17,1.23549121156067e-16,-5.04728285511367e-06,2.69145113642665e-05,-6.56989930522892e-07,0.000251757742450613,2.14240387656522e-16,-6.10622663543836e-16,-1.37910516340156e-16,-3.93782229046735e-16,-2.22044604925031e-16,-4.68375338513738e-17,3.90055311228304e-16,1.45716771982052e-16,2.22044604925031e-16,-4.30918475849963e-16,-1.5334955527635e-15,8.13861820833101e-17,8.31711444462022e-17,3.38544157363015e-16,-4.23906915009335e-17,1.00749527438467e-17,8.67633130819461e-19,3.29216831801696e-16,-1.73924496371086e-16,-5.15528667349143e-17,3.28428173672754e-16,-3.46944695195361e-16,4.76296512109388e-07,-5.00392645650746e-17,-1.73472347597681e-17,-4.63605053610769e-08,5.63785129692462e-18,-3.95516952522712e-16,-1.62759299680064e-16,-9.6710833785707e-17,3.53332058774428e-17
"Zeltnera_davyi",0.0627027880146224,0.0474095567345811,0.00345314366427088,0.104051677777294,-0.0160236187115683,0.126726595125421,-0.0237425944660444,0.1063578548666,-0.184614271728954,0.245891791323957,0.16625919121804,0.0389933648710385,0.198291829800105,-0.113169113617918,-0.0399205730565039,0.100544962255435,-0.00824615781666349,-0.0411089285480547,0.00569373159207133,0.0119825793856187,-0.0293712622701703,-0.00932848207986257,-0.000560204170572991,-0.0190609949499492,1.64195450059416e-05,-2.37021777718671e-06,-2.53851980322115e-06,0.00018978683324255,-0.00165266891542367,1.30916922674827e-05,-0.0536564483101212,-0.315239186517811,0.600952477789967,-0.5380338044414,-0.00347047630903134,-6.02808499321761e-05,2.7200315791398e-08,-3.98932035149124e-09,-1.54258080998127e-06,4.25798463349336e-07,9.32919846867204e-05,-4.19401983094711e-06,-9.8647278861366e-17,-6.46117207219604e-09,1.87499083111227e-06,-5.18616348668979e-16,4.39324939428373e-16,-7.94347070534703e-17,-3.90841696973058e-16,1.09930439238972e-16,5.38679329222757e-16,-1.28669578333401e-15,3.88547155422414e-16,-1.98943664360592e-16,-5.04728285517526e-06,2.6914511364273e-05,-6.56989930708507e-07,0.000251757742450621,-4.38590217010193e-17,-4.16333634234434e-16,-4.48426018540005e-16,4.8919202022546e-16,2.91433543964104e-16,-9.71445146547012e-17,5.77405446617542e-16,-2.28549817959944e-16,1.38777878078145e-17,-2.18198009676667e-16,-7.28583859910259e-16,-1.05963953729717e-16,7.23754977752699e-17,-9.35472044762431e-18,1.79653912432127e-16,1.1077049423242e-16,2.07580941633537e-16,-2.25894680608019e-16,-1.04535557390478e-16,-1.48697381415515e-16,-1.08722142349839e-16,-1.00613961606655e-16,4.76296512121056e-07,-1.05550416077041e-16,1.45716771982052e-16,-4.63605051814449e-08,7.91467585914418e-17,-2.42861286636753e-16,-9.64061294704497e-17,-1.06251812903579e-16,4.24934808170246e-17
"Sinoswertia_tetraptera",0.0627027880146224,0.0474095567345811,0.00345314366427088,0.104051677777294,-0.0160236187115683,0.126726595125421,-0.0237425944660444,0.1063578548666,-0.184614271728954,0.245891791323957,0.16625919121804,0.0389933648710385,0.198291829800105,-0.113169113617918,-0.0399205730565038,0.100544962255435,-0.00824615781666333,-0.0411089285480546,0.00569373159207121,0.011982579385619,-0.0293712622701703,-0.00932848207986244,-0.000560204170572565,-0.0190609949499491,1.64195450058687e-05,-2.37021777799162e-06,-2.53851980329053e-06,0.000189786833242494,-0.00165266891542431,1.3091692267847e-05,-0.0536564483101237,0.0606344025690258,0.330436883716429,0.798207325890255,-0.00347047630878465,-6.02808499308716e-05,2.72003129603293e-08,-3.98932141661146e-09,-1.54258081067364e-06,4.25798463155047e-07,9.32919846867773e-05,-4.19401983119605e-06,-1.35104741581509e-16,-6.4611717399965e-09,1.87499083059532e-06,8.6476883791792e-17,5.90840197417854e-16,-1.92401116474159e-16,6.22303437604779e-17,-2.52593228745858e-16,1.02321636402381e-17,-4.51619331845445e-16,-6.75568672806669e-16,1.29103962308302e-16,-5.04728285532878e-06,2.69145113642206e-05,-6.56989930207172e-07,0.000251757742450507,-3.10687952612758e-16,-1.38777878078145e-16,-3.23525928269675e-16,1.76074432811646e-16,3.60822483003176e-16,2.09901540593194e-16,2.7035939133784e-16,4.05925293378573e-16,3.60822483003176e-16,1.24193036261575e-16,2.0122792321331e-16,-1.92277807083779e-17,-3.64735007622259e-16,-3.39614984164797e-16,-8.40240578081999e-17,-8.31251340580431e-18,9.37226915720238e-18,-3.36916983256126e-16,-1.46168920925346e-16,1.01102799075869e-16,4.46389369817539e-16,-8.67361737988404e-17,4.76296512140335e-07,1.02616400509052e-16,8.67361737988404e-17,-4.63605052798159e-08,1.16009632455949e-16,-1.73472347597681e-16,-3.18961053806722e-17,-8.67361737988404e-17,-2.28463869965192e-17
"Gentianella_biebersteinii",0.0929807008413688,0.116282218134772,-0.00614378546238934,-0.0044268587568984,0.361539975166136,-0.0296853690153597,0.00489659810523174,-0.0212314024199683,0.036881641547689,-0.0582196397850345,-0.0528660466450936,0.160110673239685,-0.0242863720475388,-0.155228994936729,0.000743612987018247,-3.43106028163385e-05,0.000396155793269308,-0.00527363196938935,0.145727839712064,0.00596812941249287,-0.000637445870177331,-0.000137176743465779,-2.73934748534505e-06,-6.43516612803575e-05,1.39419739347141e-08,-1.49779679631257e-09,-8.91532083834717e-10,3.02549131489505e-08,-2.02427479023895e-07,2.64971540368808e-10,-2.44137875488777e-05,-1.65062405009292e-15,-3.11096666216945e-17,-3.86471020761767e-17,0.00250843804562552,-4.89585511020962e-09,3.12494474741243e-12,-6.05539490078355e-13,-3.10586979529112e-10,9.7099255719213e-11,4.47246771439637e-06,-6.47980612417977e-10,2.3652354413412e-16,1.6303917851207e-12,-4.82770079121564e-10,-1.31977858520003e-16,-9.15515693461246e-17,1.04779125045852e-16,7.19248609239221e-17,-8.45849255037665e-17,-1.41465248893623e-16,1.81344010392556e-16,-3.16660528468309e-16,-3.62291499192118e-17,1.92654450068778e-08,-3.30582180740076e-06,1.0572233078137e-08,-0.869151363849157,-2.0212846724683e-15,-2.55004350968591e-15,-8.02895076812415e-15,1.78719886112511e-15,8.53483950180589e-16,1.21560747579075e-15,4.07790456703141e-16,1.95590071916385e-16,-1.52655665885959e-16,-8.12610586284753e-17,4.5102810375397e-17,2.58470695163643e-17,1.17679194054662e-16,3.42285685369991e-17,-1.36075845016082e-16,-3.03215755031814e-16,-1.85695047555476e-17,-1.23447870357704e-17,-5.78887617771806e-17,2.72079153126162e-16,-3.37202560315217e-17,-1.82145964977565e-17,4.12551668063027e-09,-4.84826377076766e-17,7.19910242530375e-17,-4.47797527099798e-10,-1.92012204747183e-16,2.81025203108243e-16,-2.59328659322887e-17,-2.3787395664332e-16,3.76142126648395e-17
"Gentianella_propinqua",0.0935040605687765,0.117482872959121,-0.00631472345865821,-0.00467935100466836,0.387245423372428,-0.0329869851889359,0.00565793735258344,-0.0249952828800627,0.0444086276919437,-0.073237620077631,-0.0682668129167289,0.216147723280698,-0.0338580149054832,-0.217549581062633,0.00131944102001268,-6.1103932169211e-05,0.00077408485705437,-0.0105030040858397,0.299634318810988,0.0123052770893655,-0.00142095667589172,-0.000318055767045577,-7.69622535651618e-06,-0.00019846052160756,6.91760962834992e-08,-8.45878833644065e-09,-6.72999195955315e-09,3.64982921807408e-07,-2.92155942207759e-06,1.77496211669487e-08,0.000575428902869837,7.8617558820413e-15,2.10336040315274e-16,2.12976509539965e-16,-0.0120048492917182,1.85257366669411e-08,-9.71200897481594e-12,1.5758861229842e-12,6.35006215362124e-10,-1.5109210410591e-10,-5.85236834680823e-06,7.71449720944617e-10,1.53586297294546e-17,-1.43848474798425e-12,4.2498303834404e-10,-3.38989630304023e-17,-9.24078694812643e-18,-7.76483922644791e-18,-2.10314867396367e-17,3.54618217257843e-17,7.58866287541798e-17,-1.06840344330698e-16,7.96691308965898e-17,7.78127353048428e-17,-1.0779208529238e-08,1.65617606631859e-06,-4.75970336755172e-09,0.342339423347643,6.96102752217575e-16,6.24500451351651e-16,3.47291639890557e-15,-1.04777297948999e-15,-6.38378239159465e-16,-5.7072402359637e-16,-2.65460583004123e-16,1.28196064874686e-15,5.55111512312578e-17,3.81664466683091e-16,-5.89805981832114e-16,-1.52463163424662e-16,-4.84931854604251e-16,-4.31922286660553e-16,1.38097917602445e-16,-3.78652685847587e-16,-2.25119323540781e-16,-5.30803987128143e-16,-8.87227884699967e-16,-7.52553619791666e-16,-7.2202806481007e-16,4.48599490887602e-15,3.1843903764415e-10,-0.707106781186548,1.17961196366423e-16,-8.41508279616869e-11,-6.4401609045639e-16,-1.04777297948999e-15,2.15860816178349e-16,-2.34187669256869e-16,-4.868754200631e-17
"Gentianella_germanica",0.0935040605687765,0.117482872959121,-0.00631472345865821,-0.00467935100466837,0.387245423372428,-0.0329869851889359,0.00565793735258343,-0.0249952828800627,0.0444086276919437,-0.073237620077631,-0.0682668129167289,0.216147723280698,-0.0338580149054832,-0.217549581062633,0.00131944102001263,-6.11039321692726e-05,0.000774084857054312,-0.0105030040858397,0.299634318810989,0.0123052770893655,-0.00142095667589177,-0.000318055767045651,-7.69622535663241e-06,-0.000198460521607768,6.91760963546229e-08,-8.4587885029741e-09,-6.72999216598524e-09,3.64982921786808e-07,-2.92155942211575e-06,1.77496209570471e-08,0.000575428902869962,8.30584508923056e-15,-1.83687704172712e-16,-2.10145769468403e-16,-0.0120048492917183,1.85257364310187e-08,-9.71182856357444e-12,1.57598847166929e-12,6.35006265669105e-10,-1.51091639200018e-10,-5.85236834673895e-06,7.71449663265061e-10,-1.48965762039162e-16,-1.43838673610786e-12,4.24982694868792e-10,-8.24712192057193e-17,5.50336930075337e-17,-1.04039385142373e-16,-4.06098485754593e-17,2.6925252168578e-17,3.29590594093274e-17,-4.46449867463343e-17,1.70713896854932e-16,-5.33417380725879e-17,-1.07792084676553e-08,1.65617606650518e-06,-4.75970268927484e-09,0.342339423347643,9.77561636476335e-16,1.52655665885959e-15,2.96464242044436e-15,-2.29850860566927e-16,6.93889390390723e-17,-3.86843335142828e-16,-1.56603898704153e-17,-1.53219451015651e-15,1.38777878078145e-17,-1.87324785772634e-16,3.60822483003176e-16,-1.54196774595151e-18,3.9977711399218e-16,2.89722688050085e-16,-4.03135190119619e-16,6.07052006495446e-16,4.13258850727109e-16,6.97380292672222e-16,8.4749562625112e-16,6.76858539677088e-16,8.87795365001128e-16,-4.89538964920655e-15,3.1843681928519e-10,0.707106781186548,-1.56125112837913e-16,-8.41543830199529e-11,7.24247051220317e-16,1.07552855510562e-15,-4.12758126523612e-16,5.11743425413158e-17,1.07785425404792e-17
"Swertia_perennis",0.091694305661443,0.113319575163747,-0.00571591088844781,-0.00377990666453854,0.294946240037012,-0.0208659143123645,0.00279562944092978,-0.0106819126381619,0.0153860139097576,-0.0137425462808791,-0.00625345322212144,-0.0158565407320707,0.00658112165806632,0.0466247037699704,-0.00151974371151166,7.13190069379482e-05,-0.00120991050390331,0.0172929374991443,-0.535639726256851,-0.0221497534801796,0.00306200360042839,0.000743863009201919,2.52956834892416e-05,0.000749810069833701,-4.57163798710421e-07,6.31653728315473e-08,6.39377640168463e-08,-4.72862101548227e-06,4.16986074894088e-05,-4.06234115343752e-07,-0.030489280048827,1.94956324073447e-13,1.03451368300674e-15,-9.27122325886191e-16,-0.291087201715566,3.16515328125863e-07,-1.28531595089409e-10,1.68861685702001e-11,5.22987392639635e-09,-9.37454046681663e-10,-3.03864842617486e-05,3.62819925926045e-09,0.707106781186548,-4.82453703723462e-12,1.42050918293737e-09,-3.03339785286704e-15,1.38347773346872e-15,-6.56976663460902e-16,-8.01909607182241e-16,9.26170334802862e-16,-1.11521104424188e-15,5.82277657648601e-16,-4.82410394354615e-16,-3.14800730802616e-16,-1.69840448310072e-08,1.90406917794113e-06,-3.46428189130013e-09,0.0611037575435395,1.25156223814391e-15,3.07046055247895e-16,5.54677831443584e-16,-8.76035355368288e-17,-6.76542155630955e-16,-1.73472347597681e-17,1.43282279470755e-16,4.39643980942872e-17,4.5102810375397e-17,4.18178216662099e-17,2.96637714392034e-16,1.49505014200316e-16,-3.88357870778495e-17,-1.08017620932053e-16,2.26212937678836e-16,3.89079630699749e-16,3.34678707459986e-16,-1.70576156788223e-16,6.79480225712892e-17,-3.49279591749749e-16,-3.18382534175187e-16,8.67361737988404e-19,5.68037898115678e-09,1.5296264820442e-16,-1.25333771139324e-16,-6.91671060275515e-10,1.15874107184388e-16,-3.46944695195361e-18,8.0783949375472e-17,1.23599047663348e-16,2.8726620979582e-17
"Lomatogonium_carinthiacum",0.091694305661443,0.113319575163747,-0.00571591088844781,-0.00377990666453854,0.294946240037012,-0.0208659143123645,0.0027956294409298,-0.0106819126381619,0.0153860139097576,-0.0137425462808791,-0.00625345322212144,-0.0158565407320707,0.00658112165806633,0.0466247037699704,-0.00151974371151173,7.13190069378923e-05,-0.00120991050390326,0.0172929374991443,-0.535639726256851,-0.0221497534801795,0.00306200360042839,0.00074386300920187,2.52956834890794e-05,0.000749810069833745,-4.57163798716059e-07,6.31653725956249e-08,6.39377639515774e-08,-4.72862101541299e-06,4.16986074891945e-05,-4.06234115324453e-07,-0.0304892800488269,1.95147143655804e-13,8.05530178261368e-16,-1.18811726751549e-15,-0.291087201715567,3.1651532817617e-07,-1.28531942034105e-10,1.68866285971819e-11,5.22987552058012e-09,-9.37453314628356e-10,-3.03864842610898e-05,3.62819903239114e-09,-0.707106781186547,-4.81567780444281e-12,1.42049824073537e-09,3.9054960510396e-15,-1.39120205850817e-15,6.20712879732601e-16,7.81684695679083e-16,-9.07800352319104e-16,1.1375098267854e-15,-5.56120401222604e-16,5.11173398235243e-16,3.04564077244505e-16,-1.69840447860128e-08,1.90406917767456e-06,-3.46428179068617e-09,0.0611037575435392,-1.02179287712376e-15,4.5102810375397e-16,2.47198095326695e-16,-9.47592698752331e-17,7.80625564189563e-16,-2.22044604925031e-16,-4.46523702363038e-16,-1.17256464954307e-16,-1.66533453693773e-16,2.79400338522234e-17,5.46437894932694e-16,6.01667551572178e-17,6.52476214807533e-17,1.9729371083988e-16,1.0304757081057e-16,-2.48325669605809e-16,-3.73075035552644e-16,-5.95538543325235e-17,1.512147494142e-16,3.9298466867352e-17,1.46843732075894e-17,-4.33680868994202e-18,5.68037905332314e-09,-5.65052115355823e-17,1.56125112837913e-17,-6.91671088934027e-10,1.89518539750466e-16,1.56125112837913e-17,-6.25441898322437e-17,2.52619106189123e-16,-1.33230481514443e-17
