"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_speciosa",0.0728887602667797,0.186650945079936,-0.00940387417648992,0.0168286411118793,0.00670435048483305,0.069164074407448,-0.0973098690313925,-0.0420889859592045,-0.00679529021414503,0.000119165062718858,0.000226698948768342,-0.00120886763948436,-8.27737637562782e-06,-0.117735788565926,5.0832609971946e-05,8.95693848192382e-05,2.61794138054324e-16,2.05470460726184e-16,2.70156698141409e-16,-1.14098049416596e-16,-4.19591053580724e-16,0.0209528502887004,2.5861223040622e-05,-4.39732851661886e-06,-3.76610656368983e-06,-9.26228756484293e-07,-2.326011765758e-08,0.00229280988697129,-2.74189359166734e-08,-1.96730573083026e-08,0.0104168653867774,-6.5427769747183e-06,-3.46230615926657e-08,-8.65377292889067e-17,-7.23960814155206e-16,-6.42781144540005e-18,-5.9190292284638e-16,-2.53396786975295e-16,5.34062539979734e-16,5.82942076480401e-17,-2.53910238181915e-16,4.20896619606957e-16,1.05757441090747e-16,0.0029009178535954,2.67054961589449e-08,-4.79783018869639e-10,0.000401271797977449,1.39372340547704e-08,-8.58183205285344e-16,3.19918978293626e-08,-1.37102064618977e-16,1.16696450017106e-07,6.53176381331676e-08,3.2277411558812e-07,-0.196922713154005,4.74139477679714e-12,2.29765512171909e-12,2.06402516605975e-12,3.52824927010354e-14,-3.39970320047168e-16,3.23282842342243e-15,2.72041159743605e-15,-2.16827297988369e-15,-7.15754670615662e-15,-3.13130713435649e-15,-3.14227651945428e-08,1.17742406480973e-15,5.29957086096603e-07,1.75261526772286e-07,-0.363242485438674,0.250524271939928,-0.459838666208734,-0.597315789989781,0.0354845636729444,0.325791878920172,-0.0682292561894633,0.0714339284428816,7.15711004803208e-07,-9.76449705406349e-08,3.86356476341048e-15,3.76405043505581e-15,-0.00745310533367739,2.15137491305095e-08,-1.24920130137919e-15,-2.25119607026756e-15,1.24349935945022e-08,-7.60418714577218e-15,-4.89061608883506e-08,4.32355705142519e-16,5.79234069086087e-17,2.02317559832059e-15,2.24860140975152e-09,-5.48363354057758e-15,-8.36041488506693e-15,8.87012272437142e-09,1.27576010787266e-09,1.67945282810238e-16,8.86972490996655e-11,-5.50807526343159e-15,-0.100000000000003
"Asclepias_lanuginosa",0.0728887602667797,0.186650945079936,-0.00940387417648996,0.0168286411118794,0.00670435048483307,0.0691640744074483,-0.0973098690313925,-0.0420889859592043,-0.00679529021414525,0.000119165062718745,0.000226698948768033,-0.00120886763948451,-8.27737637585204e-06,-0.117735788565927,5.08326099712946e-05,8.95693848195166e-05,3.21521094274615e-16,3.36833580844168e-16,2.68345330584049e-16,1.06781018997643e-17,-3.22699691947049e-16,0.0209528502887005,2.58612230404567e-05,-4.397328516587e-06,-3.76610656349775e-06,-9.26228756777461e-07,-2.326011786347e-08,0.00229280988697114,-2.74189370327788e-08,-1.96730569530231e-08,0.0104168653867773,-6.54277697413131e-06,-3.46230611145597e-08,1.31176053559381e-16,-6.63426728829747e-17,-1.14804425438393e-16,5.10059202198792e-16,1.17671998031454e-16,-5.77155526630547e-16,-3.29241527204233e-16,9.77514563362864e-16,1.44625862741469e-16,8.58312336564054e-17,0.00290091785359443,2.67054964308314e-08,-4.79780219025949e-10,0.000401271797977753,1.39372340255024e-08,-1.78105609448639e-15,3.19918961104956e-08,-6.87481223342549e-17,1.16696446707254e-07,6.53176355302362e-08,3.22774113922786e-07,-0.196922713154006,4.74289357788038e-12,2.28665003598749e-12,2.06173533107146e-12,3.44810504546071e-14,-1.1171264327515e-15,3.6248759335703e-15,1.41398564632318e-15,2.09220787711545e-15,6.73121864893547e-15,-5.78781929614312e-15,-3.14227778722273e-08,6.30179718103403e-15,5.29957089157987e-07,1.75261529212475e-07,0.185070853776382,-0.353366636580097,0.601434780792877,-0.290989496524944,0.336435024130506,0.38848588496495,0.0732960320934006,0.0714339284429059,7.15711007946397e-07,-9.76449376498441e-08,-5.49505097103864e-15,-1.99067384612009e-15,-0.00745310533366971,2.15137685086176e-08,1.88505936415229e-15,-2.25561921988862e-15,1.24349788164878e-08,-8.53399892868069e-15,-4.89061602829645e-08,2.36486844873482e-15,-4.34738057391727e-16,3.39724657932305e-16,2.24860254834506e-09,-4.16177425187534e-15,-4.39310227932772e-15,8.87012421813774e-09,1.275760151267e-09,6.13600193000139e-16,8.86995771003172e-11,-1.36902504975092e-15,-0.100000000000005
"Asclepias_asperula",0.0728887602667797,0.186650945079936,-0.00940387417648997,0.0168286411118793,0.00670435048483304,0.0691640744074482,-0.0973098690313922,-0.0420889859592044,-0.00679529021414513,0.000119165062718897,0.000226698948768067,-0.00120886763948443,-8.27737637605326e-06,-0.117735788565927,5.083260997157e-05,8.95693848195689e-05,2.26251666883442e-16,2.33264918927244e-16,3.57536989076426e-16,-9.52062772260899e-17,-6.42402616137758e-16,0.0209528502887008,2.58612230403287e-05,-4.39732851619454e-06,-3.76610656360621e-06,-9.26228756041939e-07,-2.32601171278523e-08,0.00229280988696998,-2.74189366911093e-08,-1.96730559650608e-08,0.0104168653867784,-6.54277697346341e-06,-3.46230588859635e-08,-1.49691975458408e-16,6.33288042813392e-17,2.76915904933511e-16,-3.04830673879885e-16,-5.99834409687833e-16,8.28352813234406e-16,1.08758835804677e-16,5.95933536682553e-16,-1.22445909123569e-16,-2.44734409026863e-16,0.00290091785359399,2.67054960272879e-08,-4.7977934125587e-10,0.000401271797977113,1.3937234413115e-08,-1.99616180556943e-15,3.19918928357213e-08,-2.33209285864182e-15,1.16696446089692e-07,6.53176418890646e-08,3.22774115938534e-07,-0.196922713154008,4.75106759489918e-12,2.28575491867389e-12,2.06448053097219e-12,3.40890029508242e-14,9.50663935319835e-16,2.65516549508626e-15,1.85737878666979e-15,3.02201966023866e-15,2.55690984085457e-15,2.64944200601144e-15,-3.14227739237798e-08,-5.18207212349867e-15,5.29957075318965e-07,1.75261502211333e-07,-0.477459149258481,-0.113547700076298,0.0982840048942478,0.54082761976593,-0.0404773334776198,0.192578251309335,-0.541535431226991,0.0714339284428407,7.15711026548196e-07,-9.76449401244271e-08,-1.13651683590442e-15,-8.27639494902931e-16,-0.00745310533367242,2.15137532713486e-08,7.44698129458445e-16,-7.31563040239826e-16,1.24349916754915e-08,-1.54306332121439e-15,-4.89061608385717e-08,-3.6819031038676e-16,8.90590668614266e-16,1.01051446329008e-15,2.24859817890189e-09,-3.84605457927393e-15,-1.07631104713504e-15,8.87011943173752e-09,1.27575499562648e-09,1.54371050297145e-15,8.86923849337153e-11,-4.61989684373149e-15,-0.0999999999999994
"Asclepias_tuberosa",0.0729605114922063,0.187037992113107,-0.00948523458712421,0.0170692771846554,0.00684462141957832,0.0708550592785214,-0.100577849353452,-0.0436017361336174,-0.00704374845079008,0.00012508938541095,0.000239898371477297,-0.00128997123777681,-8.92262208541331e-06,-0.127478906280569,5.53857789635632e-05,9.83856757019613e-05,4.99423465750996e-16,2.62052185245943e-16,2.975646555443e-16,-1.89974384158244e-16,-3.39964193852269e-16,0.0235196949091357,2.91978524016801e-05,-4.98952336005363e-06,-4.46423903153121e-06,-1.09947586621369e-06,-3.00493006542011e-08,0.00303462673331579,-3.70190117176961e-08,-2.81158604396318e-08,0.0160353012822746,-1.02574704479844e-05,-5.88603312403733e-08,1.79383307086596e-17,8.94452713424453e-17,6.54947959497039e-18,3.84245003112404e-16,-9.94280499287242e-16,8.95238884514287e-16,7.06301984402039e-17,-1.10210964152705e-16,2.46721470699621e-17,-8.03462015074494e-16,0.00513776815759668,4.73049921765007e-08,-9.17048246368291e-10,0.000915996136317032,3.53434152000919e-08,-9.06080082386587e-17,-1.90193246336373e-07,-7.49585131252262e-16,-2.44846933551007e-07,-7.71140900594212e-08,-2.62696991860933e-07,0.140646978880848,-3.36881911255915e-12,-1.62971719452898e-12,-1.47685769863459e-12,-2.47241883322187e-14,-7.79329560344377e-16,-2.9383200453297e-15,2.50435349889874e-15,-3.89787964492719e-16,1.66994989408109e-15,-1.08327386696951e-14,-6.30992973355612e-09,7.19971724009696e-15,1.24845800088878e-07,3.53872511431687e-08,4.62891781460725e-14,9.63051858555216e-15,-3.936469418341e-15,5.83484787115133e-15,-4.15625890168035e-15,-1.6204461449399e-14,6.04479630385953e-14,-0.821905680477477,1.32272240374353e-06,-1.37239169075267e-07,-4.91238645630469e-15,-8.92520715199522e-15,-0.468794636335681,2.28395953758291e-09,-9.51756215826199e-16,-9.6016945083562e-16,8.1804130968872e-09,-5.13461849377079e-15,-3.37509815387113e-08,9.65527270958974e-16,-3.00906817035168e-16,-6.47908434024068e-16,1.59635417701064e-09,4.2701799672049e-15,-2.58868819232417e-15,6.38888595371238e-09,9.21369073511634e-10,9.3039802309412e-16,6.42504011154433e-11,-1.34786491326986e-15,-0.100000000000018
"Asclepias_verticillata",0.0730571200516643,0.187559037523916,-0.00959465094677829,0.01739261687268,0.00703291759234872,0.0731238370642738,-0.104956815913452,-0.0456281024406617,-0.00737653600235666,0.000133010530337637,0.000257527427590239,-0.00139817304892725,-9.78233227485591e-06,-0.140453115102751,6.14441669920993e-05,0.000110104920383628,7.46568508944271e-16,5.4284061604513e-17,4.2122666171423e-16,-3.31690980897309e-16,-7.24553293116962e-16,0.0269230538156579,3.36189652407025e-05,-5.77375830786877e-06,-5.38453269196282e-06,-1.32782209028882e-06,-3.8930040546301e-08,0.00400312080828007,-4.95338237165813e-08,-3.90786342726061e-08,0.0232978297768227,-1.50543072835583e-05,-9.00302363431762e-08,-5.44659388873803e-17,7.50778564673933e-18,-3.00584807162963e-16,-8.49700371868856e-17,-1.38968020064023e-15,6.32985587432137e-17,7.77229632915039e-16,-5.20238020284422e-16,-3.54858364414919e-16,-8.07712717772885e-16,0.00800910185572391,7.37473656505997e-08,-1.47659550905899e-09,0.00157078335669092,6.24981725560081e-08,4.33722943178334e-15,-4.646629068771e-07,1.27258131942235e-15,-6.87137175346686e-07,-2.49777495721143e-07,-9.67244203800566e-07,0.54573787502828,-1.31423621985149e-11,-6.3478181044907e-12,-5.71383348621501e-12,-9.57898237196362e-14,-1.87831122261777e-15,-1.02809267175865e-14,3.05040965866907e-15,3.26247769837059e-15,-1.40243633549584e-15,-3.92094364240256e-15,1.95839795388538e-08,-1.31697233362152e-15,-9.35693520018167e-08,-2.35784390013091e-08,-1.65709796543932e-14,-6.92543687551059e-15,1.2889733741332e-15,-1.28285008006243e-15,3.84009397872958e-15,8.70541320080986e-15,-2.42802305255291e-14,0.292286506207926,-3.90792210606803e-07,3.67151939001126e-08,-7.98404333951062e-16,-1.36741449236474e-16,-0.161864866311985,-5.49722000512949e-09,-1.32096566880365e-15,-1.26065479343737e-15,1.24807690042778e-09,2.8706279904635e-15,-1.01896846860073e-08,3.35892803944472e-15,6.77752205958309e-16,5.18838164573872e-15,6.06879690511964e-10,6.05935860139982e-15,7.19055764855634e-15,2.66489497579881e-09,3.90068428432654e-10,0.707106781186548,2.76251539477037e-11,4.86457408607839e-14,-0.100000000000002
"Asclepias_incarnata",0.0730571200516644,0.187559037523916,-0.00959465094677837,0.0173926168726801,0.00703291759234868,0.0731238370642737,-0.104956815913452,-0.0456281024406616,-0.00737653600235662,0.000133010530337509,0.000257527427590101,-0.00139817304892756,-9.78233227486112e-06,-0.140453115102751,6.14441669917905e-05,0.000110104920383692,7.55967208897574e-16,3.50193724934853e-16,1.66962166753729e-16,4.12817414574549e-17,1.27390055351089e-16,0.0269230538156581,3.36189652409964e-05,-5.77375830780609e-06,-5.38453269183182e-06,-1.32782208966432e-06,-3.8930041743992e-08,0.00400312080828014,-4.95338238285357e-08,-3.90786345542145e-08,0.0232978297768232,-1.50543072843948e-05,-9.00302366479709e-08,-7.42142365870424e-16,-3.87569829863291e-16,-4.48288362499536e-16,1.56998669686124e-16,-1.02015148166516e-15,7.77975675569117e-16,5.13586934529286e-16,-2.84581324339473e-17,-4.40009151409436e-16,1.96865058312755e-16,0.00800910185572364,7.37473646340923e-08,-1.47659368412989e-09,0.00157078335669068,6.24981726151903e-08,6.05807511816858e-15,-4.64662907107681e-07,1.30898444917673e-15,-6.87137178243674e-07,-2.49777495433624e-07,-9.67244202263601e-07,0.54573787502828,-1.31493496646762e-11,-6.35694274997434e-12,-5.70861478747797e-12,-9.57204347689394e-14,-1.85055583100603e-15,-1.03971533833142e-14,3.35810071819859e-15,3.26247769837072e-15,-2.44646882444519e-15,-2.00233950913931e-15,1.95839848483002e-08,-1.81657324019758e-15,-9.35693538628256e-08,-2.3578439509243e-08,-1.89128566148423e-14,-6.59062738909781e-15,2.633390457554e-15,5.03909416060035e-16,2.39507598516749e-15,1.02667089522202e-14,-2.20042773857584e-14,0.292286506207925,-3.9079221050888e-07,3.67151956714822e-08,1.54858196076986e-16,-1.19875065508826e-15,-0.161864866311983,-5.49722342218237e-09,-2.09710081251311e-15,-1.18978385184249e-15,1.24808489537526e-09,-1.10188876908954e-15,-1.01896852969273e-08,-2.27798315159181e-15,-1.52881593232988e-15,-3.05383948403548e-15,6.06866609077428e-10,-6.85565767723665e-15,-3.78677245607795e-15,2.66507457021594e-09,3.90889164305242e-10,-0.707106781186547,2.77782883994925e-11,-5.11563701591138e-14,-0.100000000000012
"Asclepias_mellodora",0.0729892104313653,0.187192799548138,-0.00951777249655776,0.0171655031612642,0.00690070632044331,0.0715311256664027,-0.101884183292782,-0.0442064118598941,-0.00714306087588908,0.000127456829071971,0.000245172185215488,-0.00132237054579087,-9.1803311956149e-06,-0.131369917082686,5.72038938920928e-05,0.000101905490058295,5.56177095802526e-16,3.14541313550007e-16,2.87316482519851e-16,-7.84269155765064e-17,-2.4954981873311e-16,0.0245440135225869,3.05291967666124e-05,-5.22578939627579e-06,-4.74251513681299e-06,-1.1685302630203e-06,-3.27507677867951e-08,0.00332966324043447,-4.08357349645665e-08,-3.14690272451657e-08,0.018263954051147,-1.17305427132601e-05,-6.84600872332534e-08,-2.65791907139013e-16,3.23762839670527e-17,1.17363260522144e-16,-8.12242168300499e-17,-1.00096108221453e-15,-2.36337386268456e-16,4.21881949974851e-16,-5.39382174653632e-16,7.80574830446575e-17,-9.71512573499351e-16,0.00602322663075233,5.54592980354523e-08,-1.08997231032526e-09,0.00111915799042468,4.37843654980515e-08,2.52003248041466e-15,-2.76921142490859e-07,1.95858871398283e-15,-3.85382896733732e-07,-1.32252033747655e-07,-4.88564382138124e-07,0.270702392388347,-6.50377668387492e-12,-3.14698961334514e-12,-2.83608683412928e-12,-4.76382162867686e-14,-7.73663882188057e-16,-5.53557226526545e-15,2.78100792622965e-15,2.41295121038399e-15,1.95094500011004e-15,-9.50920272002198e-15,2.52401300597851e-09,3.09114981610756e-15,4.21585672548944e-08,1.26879218943521e-08,1.60123589748493e-14,1.58034122999519e-14,2.84645027439846e-15,-3.48395031646258e-15,-3.47485917611353e-15,-1.8002706358275e-14,2.05160033915352e-14,-0.335835265204627,5.36719049155459e-07,-5.50637760999596e-08,7.14933971063793e-15,7.4250897472045e-15,0.852869653089925,3.41988041855095e-08,4.78867070737362e-15,3.37314767752323e-15,6.95399528366221e-09,9.68739709246011e-16,-2.82083256294158e-08,-4.46420585324986e-16,-2.44480566513961e-17,-1.96645306565712e-15,1.34754543533119e-09,-1.31242025717276e-15,4.74115618434987e-16,5.43050207526299e-09,7.84216553948091e-10,2.30217110800718e-15,5.47704423596701e-11,1.58703136638759e-16,-0.100000000000011
"Cynanchum_laeve",0.0702813902455182,0.172557184027086,-0.00640420511622546,0.00786081326443418,0.0014100651188752,0.00490515550912299,0.0291019544736307,0.0166982094014599,0.00287187274928285,-0.000117433354829814,-0.00030956350232147,0.00214645883498794,1.90270258535693e-05,0.298756402498684,-0.000146657678702198,-0.000300257080617519,-6.76142952890669e-16,-5.02265173043168e-16,-2.24954010487173e-16,2.06298396563798e-16,5.99548884035599e-16,-0.0988916134597929,-0.000132335733432149,2.40639732829938e-05,3.4739559324819e-05,8.67954674307198e-06,1.06835788955297e-05,-0.0215540851969538,4.51157150518842e-07,5.99838786787682e-07,-0.589204781176291,0.000432740292288416,5.27204716446186e-06,-1.30872155488184e-14,-5.21197091311607e-15,7.31625882973075e-15,-1.12022102230583e-14,-1.19938022749408e-14,3.59207639886112e-15,1.3573288310249e-14,-1.77219095011475e-14,-2.93681916296285e-15,1.72530459284906e-15,0.704436777307719,5.42189963242285e-06,8.03220889271025e-06,0.104368841448104,1.98578105707988e-06,-3.0882431852563e-15,-2.82499850904157e-06,2.51763153733737e-16,-2.40894782775267e-06,-4.20501304614512e-07,-4.40364143611954e-07,0.0151890703907153,-3.70231623136874e-13,-1.69704528207859e-13,-1.6373859733354e-13,-2.31908308501537e-15,-4.84155012703757e-16,-3.54328880719936e-16,1.97350863830841e-15,-2.09644038652479e-15,-4.98347984890469e-16,-1.24016936808902e-15,-2.63185925947185e-07,2.63412081219783e-16,4.49478385044096e-06,1.47859055948227e-06,-2.52173650155355e-16,-1.5985237232257e-15,-2.43017230858894e-16,6.92309281321717e-16,5.79497118364095e-17,-2.24305572936814e-15,-8.11882774333635e-16,0.000324477244024316,6.74789541108998e-06,-8.87944324361959e-07,3.55853077758492e-16,7.64548887524758e-17,-0.000135781381175394,1.8287603196132e-07,-4.83418399673172e-16,-5.55972928411757e-16,1.00032237973158e-07,-3.93338137640344e-16,-3.76702391124874e-07,1.69537405699713e-16,-3.53375259603137e-16,3.47040139307674e-16,1.67817350887046e-08,-1.57876340755316e-15,-3.96142042484465e-15,6.50314812939344e-08,9.32108546497471e-09,6.3935592744916e-16,6.45545578077787e-10,-4.2329958320215e-15,-0.100000000000001
"Cynanchum_viminale",0.070435422039634,0.173356598920326,-0.00653064397988545,0.00812212323786709,0.00148019340298026,0.00519368825262379,0.0315297718162026,0.018201705845047,0.00313551497972088,-0.000132820958531156,-0.00035865166044166,0.002552778274221,2.34053607558269e-05,0.373261541932173,-0.000187455518471726,-0.000395845974484995,-1.01441146730464e-15,-5.76725160064182e-16,-2.25750606247029e-16,8.5094421687628e-17,8.16142350667367e-16,-0.143059530888901,-0.000196807982412346,3.66928249653533e-05,7.0003510802002e-05,1.76905983161457e-05,0.000133899425524005,0.295517286139714,-2.099447282542e-06,-8.14709393543283e-07,0.309486005660574,-0.00018321013229304,-6.99085132222103e-07,3.02409407711409e-16,-6.40381507604489e-16,1.19035095295815e-15,-3.00755450948711e-16,9.93423919747741e-16,-5.32305626710961e-16,-2.39170899640946e-15,3.20538689782184e-16,7.29215821334277e-16,6.45855944090282e-16,-0.0253719564113466,-1.93480536725087e-07,9.20287131896125e-07,0.331543734352243,-3.69905038675981e-07,1.50650312367313e-14,-9.07105859789075e-07,-0.707106781186548,-8.70419243848009e-07,-1.63364354438261e-07,-1.78663969688242e-07,0.00624958661943185,-1.67588165567167e-13,-8.70969962818435e-14,-8.06767846972534e-14,-3.02123546640675e-15,1.37955423636328e-15,-6.02525287142238e-16,1.9492303998841e-15,-1.343037618634e-15,-5.22119141080359e-17,3.77178833226523e-16,-1.35942780188944e-07,2.61677618587404e-15,2.51268628831665e-06,8.31417877727416e-07,5.86173909743208e-16,-1.16222216215081e-16,-5.72772754901452e-16,4.47749627343701e-16,-6.31208451653404e-16,-6.63203800852944e-16,2.15727942825995e-15,0.000187258477499105,3.91703663595674e-06,-5.16868989790709e-07,9.71725066075231e-16,4.1833112526187e-16,-8.13978619232212e-05,1.09895201881247e-07,-7.12472718768756e-16,-9.46824709366992e-16,6.24220870955815e-08,-1.45051371156926e-17,-2.42590226808424e-07,7.54893815217854e-18,-2.04538785108515e-16,4.56679695188268e-16,1.10304442199993e-08,-1.73468147872655e-15,-2.8004531936695e-15,4.32078440837978e-08,6.20566372721245e-09,9.08885723734794e-16,4.30749824456953e-10,-4.12813194880326e-15,-0.100000000000003
"Cynanchum_thesioides",0.0704354220396341,0.173356598920326,-0.00653064397988536,0.00812212323786712,0.00148019340298014,0.00519368825262391,0.0315297718162025,0.018201705845047,0.00313551497972082,-0.000132820958531242,-0.000358651660441856,0.0025527782742208,2.34053607557835e-05,0.373261541932172,-0.000187455518472542,-0.000395845974483683,-9.56651550607199e-16,-6.09779168443584e-16,-4.13499832876219e-16,-4.57708671682269e-17,8.39013528400683e-16,-0.143059530888901,-0.000196807982412184,3.66928249654796e-05,7.00035108020586e-05,1.76905983181718e-05,0.000133899425522126,0.295517286139715,-2.09944728262097e-06,-8.14709394431056e-07,0.309486005660573,-0.000183210132294115,-6.99085130549599e-07,2.8816404632966e-16,-1.57041260534057e-15,1.32877274688222e-15,-4.59003684407382e-16,1.68917713465257e-15,5.31782112552837e-17,-3.73033626954811e-15,1.90346469482136e-15,1.11934361873611e-15,4.37443657742154e-16,-0.0253719564113476,-1.93480537901036e-07,9.20287144469401e-07,0.331543734352246,-3.69905038087805e-07,9.1530936306041e-15,-9.07105838296763e-07,0.707106781186547,-8.70418972183373e-07,-1.6336435913121e-07,-1.7866398641965e-07,0.0062495866194281,-1.3433004708574e-13,-6.25333118620119e-14,-4.21776329140311e-14,1.69374294119793e-15,-2.10377050280985e-15,-9.06101894934678e-16,2.09566906761998e-15,1.59211450271874e-15,-2.36394778628269e-15,-4.34671753536279e-16,-1.3594278093314e-07,-4.95317730834284e-16,2.51268628677366e-06,8.31417877246967e-07,-1.13467177778932e-15,-3.10511264497437e-16,7.49086518356337e-16,3.2978844471752e-16,-6.06922339028482e-16,-2.66160535277695e-15,-1.64870386819507e-15,0.000187258477498502,3.91703663639846e-06,-5.16868988560248e-07,6.6454789017621e-16,-1.06498066096662e-16,-8.13978619255316e-05,1.09895208631245e-07,-2.38123108684159e-16,-6.66038089076093e-16,6.2422085604275e-08,1.28783851245791e-15,-2.42590227797147e-07,9.14896456325922e-16,7.30169708381137e-17,5.74110746758108e-16,1.10304426901477e-08,3.7821171501223e-16,-1.91921366829953e-15,4.32078396881033e-08,6.20565928980335e-09,8.79644918353768e-16,4.30750358752684e-10,-4.73875461234708e-15,-0.100000000000002
"Cynanchum_boveanum",0.0703785958994915,0.173061817282674,-0.00648415678039732,0.00802629346373549,0.00145455318165967,0.00508836705782072,0.0306473438395284,0.0176558469471884,0.00303982539363041,-0.000127271290973657,-0.000341021752020291,0.00240749812288311,2.18485840353809e-05,0.346836548044813,-0.000173037688179983,-0.000362225814381756,-7.56133403586605e-16,-6.87825113113137e-16,-2.26704801643098e-16,1.14718957205972e-16,6.87316005328997e-16,-0.127732541859191,-0.000174519263452575,3.23413628560273e-05,5.82341691593312e-05,1.46865347873254e-05,9.60359945793219e-05,0.2009520031122,-1.35938794304188e-06,-4.42771972021572e-07,0.116573066154659,-6.02476835523187e-05,-5.12959880606265e-08,1.37779835086503e-15,-2.49533290763111e-16,-9.90736946264366e-16,1.23856276977584e-15,-5.23550280924929e-16,-3.36110943232046e-16,5.36841442629626e-16,4.37229226167488e-16,1.39877168530894e-16,1.01520625497709e-15,0.00231244913351853,1.77656605747873e-08,-4.54634124857217e-07,-0.873496759810433,2.84084883825991e-06,-3.0876431325457e-14,-1.93319869349147e-06,1.72248788235866e-15,-1.65267481552246e-06,-2.90183150249938e-07,-3.05455532364357e-07,0.010556124323082,-2.53352894219461e-13,-1.18349774425042e-13,-1.24952565655478e-13,-2.9003932140955e-15,-1.05846691483339e-15,-8.33689155790007e-16,3.14312312234298e-15,-3.41621199755672e-16,1.87388206176648e-15,8.57655103142168e-16,-1.92172325711522e-07,9.60981926531524e-16,3.36514646642542e-06,1.10921269266887e-06,9.17471254531123e-16,-2.64197898652984e-16,-1.44230511983238e-16,1.3432530340149e-16,-3.46628640489498e-16,-6.95135280518113e-16,-5.8941981498772e-16,0.000245658187039785,5.11956107987519e-06,-6.74357189236184e-07,5.49641283399921e-16,1.08291208358234e-16,-0.000104262986067508,1.40556061596246e-07,-6.51539734054834e-16,-8.31194270945183e-16,7.80391973720547e-08,-1.28745023193752e-15,-2.97752244104559e-07,5.40489244315624e-16,-1.08846396212486e-16,5.95740872049788e-16,1.33817897292679e-08,-1.82689963923159e-15,-2.07391259857137e-15,5.21022189986011e-08,7.47462720167082e-09,1.02376186747315e-15,5.18185693282691e-10,-7.43443137777046e-16,-0.100000000000009
"Periploca_laevigata",0.0638052061401689,0.137767784137657,0.000704276310678554,-0.0125521616926654,-0.00999712614848188,-0.129004326883533,0.266519771796773,0.123630617490191,0.020301055645481,-0.000451314789838241,-0.000894768167060372,0.00443260510375391,1.98421630103786e-05,0.16133963945035,3.99753919104798e-05,0.000479360655553992,-3.74761996849233e-16,-2.62324548843732e-15,-1.71987999473861e-15,-3.12959741011983e-16,-1.63975005214501e-15,0.91265476617442,0.001885352728331,-0.000529233949506427,0.00073063268247116,0.000177601061107232,0.000236576703716318,0.0653456456573538,2.76714525893056e-06,1.35595922457361e-05,0.00712602066297819,0.000502256374660181,1.55119880277993e-05,-1.39369310059298e-16,5.68422558164363e-16,-6.61176323095184e-16,-3.81907641445806e-16,-5.24946989594583e-16,-2.67347471026342e-16,5.42766601806179e-16,-4.4230630309275e-16,-8.38256724548713e-17,-1.2926616452462e-15,0.00012272507909248,-1.82323504057485e-06,3.03154643327402e-05,0.00153094404721944,9.44537038879317e-06,4.66002481487329e-16,-1.26962643420275e-05,2.04513647306692e-16,-1.07769532246994e-05,-1.86222019585456e-06,-1.8607044358597e-06,0.00117437353037843,-2.80261924778813e-14,-1.17718335079786e-14,-1.09958700131307e-14,-2.22098865786167e-16,-6.1584952574045e-16,-6.38680592866838e-16,3.04778356024926e-15,4.37188111632919e-16,3.2465926558968e-16,-7.12300877209394e-16,-1.1642575750371e-06,3.76088843006219e-16,1.96136185204624e-05,6.44436600914015e-06,8.72381708127412e-17,-6.49553116947178e-16,-1.34045399956121e-16,-2.6430545492159e-16,-9.24205929561322e-16,-1.47959328836784e-15,-3.10022997276694e-18,4.16189614195054e-05,2.92075341046117e-05,-3.8407930039859e-06,6.35160320490297e-17,-2.25419360230917e-16,-1.86795765677203e-05,7.84650470654944e-07,-7.01854517431937e-16,-5.60397503323659e-16,4.24428837176207e-07,-8.28831995176653e-16,-1.58103428820046e-06,3.38978127286813e-17,-1.2923184385698e-16,5.35888396484685e-16,6.98761299925491e-08,-1.68536587400355e-15,-2.27317715073458e-15,2.69562577443164e-07,3.86031323161032e-08,8.85304800234393e-16,2.67090909192113e-09,-1.75242534360865e-15,-0.100000000000008
