"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0969786990789524,0.0267744343300366,-0.00133118829463232,-0.0549760018479104,0.249382233346453,0.204513067342348,-0.000199889903283826,0.0214642418144109,-0.0070593503981178,0.00794229927562793,-0.00153898810962975,0.00462544699183046,0.116121126379274,0.0123260642506551,-0.295909066778667,0.0812426429734149,-0.0077830556505214,0.000193216254450695,0.000768613671651106,-0.00387241625886451,-0.000129558353705551,-0.502535525402851,-6.99931343127211e-17,0.000165300026506006,-4.27968607959058e-05,4.77348731908835e-05,0.00012874565112779,8.10215129717819e-07,0.00462181641327853,-0.103390648654857,-7.67615138119737e-17,3.48257940308502e-05,-1.5744610368143e-05,1.72482449179515e-05,-6.0948145009683e-06,1.11523717213329e-05,0.000178060360678124,-0.000145776547814837,-3.6215042530075e-05,1.41958484313268e-05,-0.000146037661701619,5.16839359881035e-09,-0.000758941596067091,-8.82822460968047e-15,-3.98934933581349e-05,6.52102288152198e-07,4.14910941989669e-16,-7.23777237257514e-05,-0.000149859191341136,-7.64857887066701e-05,-3.48321517579502e-06,3.56972272832021e-05,5.82639582673164e-06,5.85870506231271e-05,4.06384511269502e-16,4.63873787528227e-05,2.21727250503951e-16,-7.35522753814166e-16,-2.56410840893118e-06,2.39939401755756e-05,-0.707106781186547,6.51618366126266e-08,2.7953881658902e-16,-1.68734387956226e-14,7.41767758327683e-15,-3.94347561340235e-16,7.32053306862213e-16,1.01693143591056e-06,-3.27424428544013e-07,1.0697793259391e-06,-1.18678343375427e-16,2.80975592022418e-16,-2.0122792321331e-16,1.18293024477611e-16,-4.4625519670961e-16,3.22658566531686e-16,-2.35641698711348e-17,2.0815366740117e-16,-2.41126563160776e-16,5.44066193723567e-16,-2.44491491706431e-16,2.4980018054066e-16,-1.46996997580793e-17,-4.18553789564078e-16,-1.97758476261356e-16,-6.41704241716168e-07,1.27937374809709e-16,-7.88865873959242e-17,1.63629351318124e-16
"t71",-0.0969786990789524,0.0267744343300366,-0.00133118829463232,-0.0549760018479104,0.249382233346453,0.204513067342348,-0.000199889903283845,0.0214642418144108,-0.00705935039811779,0.00794229927562791,-0.00153898810962977,0.00462544699183037,0.116121126379274,0.0123260642506551,-0.295909066778667,0.0812426429734149,-0.0077830556505214,0.00019321625445068,0.000768613671651217,-0.00387241625886451,-0.000129558353705533,-0.502535525402851,-2.66124498860666e-17,0.000165300026506006,-4.27968607959735e-05,4.77348731908239e-05,0.00012874565112787,8.10215129740588e-07,0.00462181641327846,-0.103390648654857,-3.17671236538253e-17,3.4825794030878e-05,-1.57446103682124e-05,1.72482449179792e-05,-6.09481450085728e-06,1.11523717212791e-05,0.000178060360678477,-0.000145776547815012,-3.62150425300472e-05,1.41958484315211e-05,-0.000146037661701738,5.16839355741669e-09,-0.000758941596067446,-8.8110942153552e-15,-3.98934933582737e-05,6.52102287173489e-07,-4.2977614719841e-16,-7.23777237251737e-05,-0.00014985919134145,-7.6485788706491e-05,-3.48321517599278e-06,3.56972272820944e-05,5.82639582665011e-06,5.8587050624295e-05,-3.77370867285242e-16,4.63873787530517e-05,-2.85107239605073e-16,5.79397640976254e-16,-2.56410840755034e-06,2.39939401866902e-05,0.707106781186548,6.51618247839809e-08,-2.27874120974464e-16,1.67423144381673e-14,7.38124839028131e-15,4.44825592560712e-16,3.95516952522712e-16,1.0169314358429e-06,-3.27424428531002e-07,1.0697793259894e-06,1.09295371464118e-16,-2.20333264901396e-16,1.52655665885959e-16,-6.3905193760974e-17,3.05511301187353e-16,-3.29597460435593e-16,7.72632061042422e-17,-2.3096151905148e-16,-1.30104260698261e-16,-4.82551050722005e-16,1.10919579322489e-16,-2.77555756156289e-17,8.1085871675938e-17,3.61539102192997e-16,-9.54097911787244e-17,-6.41704241688412e-07,2.98577292919106e-16,1.24172595448755e-16,-7.08775236518325e-17
"t30",-0.0970020759185762,0.026789292296364,-0.00133219321926179,-0.0550353677722953,0.249707983836298,0.204878799604949,-0.000200325295412065,0.0215239938834283,-0.00710107114885983,0.00801855787147356,-0.00155491927496924,0.00468120482430255,0.118146838934726,0.0125750062478061,-0.303210170633497,0.084059570607303,-0.00819033136003699,0.00020406847477776,0.000811933178764024,-0.00457236059143806,-0.000195572385689254,0.497427625387049,-2.39253797200676e-16,0.000155268609132585,-4.06942779144718e-05,4.59269319712538e-05,0.000123901458487556,7.82429783377676e-07,0.00449256337001222,-0.100679071817053,-3.79470760369927e-16,3.41566545922142e-05,-1.54625135480868e-05,1.69508269058649e-05,-5.9973839948331e-06,1.10060363248139e-05,0.00017574975810768,-0.000143895559920684,-3.57521044753104e-05,1.40190757666955e-05,-0.000144273522468608,5.10946645897538e-09,-0.000750415387650527,-8.82930881185295e-15,-3.94623960454195e-05,6.451312514211e-07,7.04545197495274e-17,-7.16347291243261e-05,-0.000148326741841365,-7.57171322094564e-05,-3.44838159529147e-06,3.53427210738225e-05,5.76977024359512e-06,5.80186285776749e-05,4.35585410199342e-16,4.59475361241357e-05,-8.71725310523684e-16,-5.03069808033274e-16,-2.54062578353836e-06,2.37766198405789e-05,1.66793474368099e-14,6.45772472602775e-08,5.53271555244714e-15,-0.707106781186547,6.1929628092372e-15,4.71777227423625e-16,3.88578058618805e-16,1.00817902333981e-06,-3.2461064756106e-07,1.0606728298411e-06,2.97487786229607e-16,2.56767270809469e-16,1.87350135405495e-16,-2.16110556430049e-16,-1.20138544346504e-16,-1.16226472890446e-16,-2.01260256889198e-16,-6.87472987990017e-17,2.25514051876985e-17,-1.62502380160615e-16,-8.34953808680972e-17,1.66533453693773e-16,-1.44026401904671e-16,4.79174987307485e-16,1.78676518025611e-16,-6.3669015046286e-07,9.5344485560169e-17,1.40186684573334e-16,2.80744310872177e-16
"t31",-0.0970020759185762,0.026789292296364,-0.0013321932192618,-0.0550353677722953,0.249707983836298,0.204878799604948,-0.000200325295412052,0.0215239938834283,-0.00710107114885983,0.0080185578714736,-0.00155491927496924,0.00468120482430258,0.118146838934726,0.0125750062478061,-0.303210170633497,0.084059570607303,-0.00819033136003698,0.000204068474777746,0.000811933178764004,-0.00457236059143808,-0.00019557238568925,0.497427625387049,-2.93382647094019e-16,0.000155268609132522,-4.06942779144622e-05,4.59269319713593e-05,0.000123901458487539,7.82429783375942e-07,0.00449256337001223,-0.100679071817053,-5.3700533603207e-16,3.41566545922316e-05,-1.54625135480035e-05,1.69508269058267e-05,-5.99738399486779e-06,1.10060363246664e-05,0.000175749758107871,-0.000143895559920379,-3.5752104475267e-05,1.40190757665637e-05,-0.000144273522468628,5.109466257008e-09,-0.000750415387650701,-8.65258385773782e-15,-3.94623960453437e-05,6.45131251666834e-07,-8.30133817750206e-17,-7.16347291242377e-05,-0.000148326741840937,-7.57171322098328e-05,-3.44838159527933e-06,3.5342721072492e-05,5.76977024388612e-06,5.80186285772423e-05,-4.66962306550667e-16,4.59475361240455e-05,8.45681336735696e-16,3.81639164714898e-16,-2.54062578301795e-06,2.3776619843769e-05,-1.65527800450698e-14,6.4577244663166e-08,-5.45123378413652e-15,0.707106781186548,8.5417783957098e-15,-5.44249652493817e-16,4.61436444609831e-16,1.00817902329471e-06,-3.24610647767926e-07,1.06067282952885e-06,-2.20751743454193e-16,-2.09751618951885e-17,-2.42861286636753e-16,2.78570723363203e-16,1.444663312637e-18,-8.67361737988404e-17,4.91514221020952e-17,-4.92942963305611e-17,3.85108611666851e-16,1.46672361657205e-16,-2.062902188279e-18,1.66533453693773e-16,2.12398731899636e-16,-4.85776524539222e-16,1.66533453693773e-16,-6.36690150573882e-07,3.9389517044338e-16,1.70273111613451e-17,-2.05817863859409e-16
"t97",-0.0969772726195629,0.0267715446974218,-0.00133090748244934,-0.0549512194178488,0.249214909498084,0.204250129912665,-0.000199504308811347,0.0213957379932492,-0.00695221784127289,0.00759206229867411,-0.00145799057566378,0.00427112545395028,0.0892796802536293,0.00697177119029853,0.561541127673608,0.132346478989022,-0.0107425303916013,0.00026414405490985,0.00105033684804771,-0.00529944570423588,-0.00020293413496248,0.00384487585630149,-1.42889574830084e-16,0.0002020829992775,-5.3426404081252e-05,6.23406140383444e-05,0.000168420636033707,1.09058570828269e-06,0.00708984244053056,-0.173959527937042,-2.63027447044983e-16,1.01218082026108e-05,-8.99976846516215e-06,1.1297439470849e-05,-4.62545052165586e-06,9.83248874806761e-06,0.000157700476303351,-0.000129395659819655,-3.22600272896541e-05,1.27625104495988e-05,-0.000132541095579027,4.76228439977702e-09,-0.000701663272979845,-8.09552078151476e-15,-3.71802488511916e-05,6.08995920332455e-07,-1.67562534522063e-16,-6.80707041177484e-05,-0.000141029227480504,-7.21742294785485e-05,-3.28928963020531e-06,3.3744460364006e-05,5.52444439119552e-06,5.5563703145923e-05,2.29745090358682e-16,4.4125813590784e-05,5.77288144525192e-17,-6.93889390390723e-18,-2.44926662432143e-06,2.29477009492695e-05,7.87365886640735e-17,6.23850351046031e-08,-2.41781296302955e-16,1.24748914523476e-16,7.73339725590461e-15,-1.29015457854039e-16,3.33066907387547e-16,9.77676366524516e-07,-3.14830461157697e-07,1.02954287264576e-06,2.65093508529857e-16,1.17980234424055e-16,6.93889390390723e-17,3.04346689847347e-16,-2.11646662078437e-16,6.93889390390723e-17,-1.53529045918666e-16,-6.66070527806813e-17,-3.46944695195361e-16,-1.18078870524603e-16,-2.10615522986485e-17,5.27355936696949e-16,1.08383489989913e-16,-4.16705435957775e-17,3.2612801348364e-16,-6.21921188659336e-07,-1.32928609613882e-14,0.707106781186547,5.01414692778917e-16
"t98",-0.0969772726195629,0.0267715446974218,-0.00133090748244936,-0.0549512194178488,0.249214909498084,0.204250129912665,-0.000199504308811326,0.0213957379932492,-0.0069522178412729,0.0075920622986741,-0.00145799057566374,0.00427112545395023,0.0892796802536294,0.00697177119029855,0.561541127673607,0.132346478989022,-0.0107425303916013,0.000264144054909832,0.00105033684804783,-0.00529944570423589,-0.000202934134962492,0.00384487585630149,-2.52448239657344e-16,0.000202082999277514,-5.34264040812824e-05,6.23406140383244e-05,0.000168420636033798,1.09058570834774e-06,0.00708984244053049,-0.173959527937042,-3.54750950837257e-16,1.01218082026733e-05,-8.99976846513439e-06,1.12974394709253e-05,-4.62545052170443e-06,9.83248874798087e-06,0.000157700476303386,-0.000129395659819728,-3.22600272895587e-05,1.27625104496265e-05,-0.000132541095579039,4.76228429397244e-09,-0.000701663272979927,-8.05735686504327e-15,-3.71802488511248e-05,6.08995919843154e-07,1.14101507781358e-16,-6.80707041174622e-05,-0.000141029227480514,-7.21742294786413e-05,-3.28928963038919e-06,3.37444603636116e-05,5.5244443910446e-06,5.55637031457808e-05,-1.31418326340579e-16,4.41258135904406e-05,-1.32306892526313e-16,-5.20417042793042e-17,-2.44926662397449e-06,2.29477009493931e-05,-8.93325580161692e-17,6.23850350708031e-08,3.09003733848103e-16,4.52181898658951e-17,6.68909372336657e-15,8.38065077248328e-17,2.56739074444567e-16,9.77676366481148e-07,-3.14830461104788e-07,1.02954287262494e-06,-2.44639813504881e-16,-2.84864819085468e-18,2.08166817117217e-17,-2.62828084521624e-16,1.31270171823353e-16,-1.38777878078145e-16,6.36467724216136e-17,-2.91919109788719e-17,5.82867087928207e-16,1.7170665018857e-16,-1.33589439074501e-16,3.7470027081099e-16,-1.98359223005463e-17,2.38448223009573e-17,-5.20417042793042e-17,-6.21921188243002e-07,1.36813239003829e-14,-0.707106781186547,-4.25525957375197e-16
"t25",-0.0951770663233538,0.0256450358039659,-0.0012554615660424,-0.0505643837760303,0.225406014228193,0.178129639209717,-0.0001689778531641,0.0173234499345013,-0.00448346099387764,0.00376044813916198,-0.000684355180632443,0.00177268235631591,0.0246148498828879,0.00152700487240727,0.0796076836155821,0.00198430536655347,0.00132263607462783,-3.82106301268759e-05,-0.000153025146529949,0.00210019291056547,9.97831826727058e-05,-0.00217452333476153,4.0567267506076e-16,-0.000263781506266419,8.56869656983266e-05,-0.000141089063806093,-0.000385212034193488,-2.93257225342637e-06,-0.0309409029900183,0.941177089747364,2.58495481963994e-15,0.000459047296570642,-0.000135973590262309,0.000125581040086704,-3.40143856259103e-05,3.93961530606272e-05,0.000616787752673376,-0.000500024962927096,-0.000122252814617307,4.59014790699167e-05,-0.00045047508268558,1.46818838749978e-08,-0.00211393637630462,-2.4046086302687e-14,-0.000105768506074834,1.70633631749217e-06,3.03954874252628e-17,-0.0001806562050897,-0.000372432738897431,-0.000186472108491923,-8.44697694063977e-06,8.59221007986507e-05,1.37097868969087e-05,0.000137615201955076,-2.67641511468378e-17,0.000106459649018124,-3.20464168857492e-17,1.30104260698261e-16,-5.69020802088441e-06,5.26983783245084e-05,-7.73560710899053e-17,1.41864849111825e-07,7.21970511698559e-17,-1.11286881835794e-16,1.56792981376164e-14,8.91981490296919e-17,7.94503351997378e-16,2.13400891471097e-06,-6.8620077192823e-07,2.22391952772695e-06,4.88766785169201e-17,1.98723783794512e-16,0,3.28575809523704e-17,-2.40400938087272e-17,2.31585584042904e-16,6.45890338454168e-17,1.21319446139489e-17,-7.02563007770607e-17,-1.22059057606074e-16,1.79387525593076e-17,-5.55111512312578e-17,-6.87561768962045e-17,1.90350151349841e-17,-1.45716771982052e-16,-1.24585064025656e-06,2.41999755456603e-16,-1.39561005355908e-16,5.34604588329487e-17
"t15",-0.0903240372676012,0.0225672979485973,-0.0010475926039281,-0.038313157844706,0.158292213628423,0.10304672181949,-7.98566522987975e-05,0.0051496833134606,0.00379729622721761,-0.0108370722186638,0.00233994081344401,-0.00859645633514345,-0.317711051354491,-0.0364646549839998,0.0166591677522903,-0.569592054956656,0.0705131789798628,-0.00183650570413245,-0.00732268074946411,0.0725275100301607,0.00374252667127796,0.00256522802210915,0.707106781186548,0.0044346300487953,-0.000750735840729089,0.000500244049353071,0.00133006824187615,6.72055963709761e-06,0.0150396602457356,-0.0726542257839263,-6.50656828762863e-16,0.000548932285928474,-0.000185480106564349,0.000181205249619416,-5.35429872944495e-05,7.06092822971068e-05,0.00111036300809233,-0.000902113050026281,-0.00022132199092636,8.38341023656035e-05,-0.000829999314885747,2.74029985879311e-08,-0.00395573726313272,-4.48630932750604e-14,-0.000199015538952183,3.21460763804798e-06,-8.98342481839406e-17,-0.000341537877003333,-0.000704274020246258,-0.000352952965694159,-1.59918172652583e-05,0.000162711378564929,2.59768835956218e-05,0.000260756201293968,-6.02018452120641e-18,0.000201749181141942,-4.47544866041997e-18,1.31838984174237e-16,-1.07771500486506e-05,9.97727583598267e-05,1.83031472570996e-17,2.68485505056796e-07,5.95404171098212e-17,8.82062825771303e-17,2.97479055277883e-14,-7.39283972910196e-17,1.68615121864946e-15,4.02905574652546e-06,-1.29542240641205e-06,4.19538135440337e-06,1.38828709716191e-17,1.06913367091145e-16,-2.1163626406917e-16,2.31148514285218e-17,-1.21366027839871e-16,1.45716771982052e-16,-9.67143198705439e-18,-6.01417465865136e-17,3.81639164714898e-17,-1.10213695841651e-17,1.84963895256332e-17,2.18575157973078e-16,-3.60678773438614e-17,-9.3014825085123e-18,1.09287578986539e-16,-2.32996158692003e-06,2.13187226561957e-16,-1.71598585047486e-16,-1.36918962481895e-17
"t1",-0.0903240372676012,0.0225672979485973,-0.00104759260392809,-0.038313157844706,0.158292213628423,0.10304672181949,-7.98566522989072e-05,0.0051496833134606,0.00379729622721758,-0.010837072218664,0.00233994081344418,-0.00859645633514336,-0.317711051354491,-0.036464654984,0.0166591677522904,-0.569592054956657,0.0705131789798633,-0.00183650570413229,-0.00732268074946404,0.0725275100301616,0.0037425266712778,0.00256522802210885,-0.707106781186547,0.00443463004879437,-0.000750735840729813,0.000500244049352244,0.00133006824187606,6.72055963791846e-06,0.0150396602457355,-0.0726542257839258,1.72008674664825e-16,0.0005489322859283,-0.000185480106564648,0.00018120524961935,-5.35429872943107e-05,7.06092822968119e-05,0.0011103630080927,-0.000902113050026036,-0.000221321990926484,8.38341023655202e-05,-0.000829999314885708,2.74029992391021e-08,-0.00395573726313273,-4.47841633569035e-14,-0.000199015538952048,3.21460763826208e-06,6.36370185416992e-17,-0.000341537877003618,-0.000704274020246153,-0.000352952965694644,-1.59918172650662e-05,0.000162711378565083,2.59768835953214e-05,0.00026075620129447,1.83996308169023e-17,0.000201749181141945,-1.9487195387903e-17,-8.67361737988404e-18,-1.07771500484667e-05,9.97727583599306e-05,4.51923334811073e-18,2.68485505015251e-07,1.32579838383464e-17,5.0949368199133e-18,2.9618668628828e-14,2.59969438568914e-17,1.82666382020358e-15,4.02905574656363e-06,-1.29542240637594e-06,4.19538135491533e-06,-1.93264302046677e-17,1.04735962910289e-17,2.25514051876985e-16,-2.05683195711955e-17,-2.88303647247752e-18,-7.89299181569447e-17,-4.00289736719442e-17,1.91678882910175e-17,1.8995222061946e-16,3.75510847349559e-17,-1.68853209931449e-16,3.19189119579733e-16,1.02710365075031e-16,-6.48125610577362e-17,2.60208521396521e-17,-2.32996158690962e-06,2.01911507519209e-16,-4.8433266080166e-17,9.99324861374455e-17
"t22",-0.0999258477502536,0.0358405763829657,-0.00482572962333732,-0.0945584300890923,-0.0502456551917019,0.000573816383237978,5.02008612328654e-06,-0.00685859326072448,0.00495705437143425,-0.00986986185389898,0.00204162355666265,-0.00686463187414749,-0.193662342229013,-0.0189656150257581,-0.0085039564147336,-0.0106199008911171,-0.30322913779278,-0.00461077594893369,-0.102060480866604,-0.906156779450476,0.042191640694285,-0.000353590074236874,-6.83207557853415e-16,0.0229138033687069,-0.00136953977885647,0.000824171345793096,0.00218571018355916,1.065604357289e-05,0.0417534366541455,-0.00622620687587754,5.22910707789759e-16,0.000746871097853562,-0.000246251746366749,0.000237611241304114,-6.8621800280777e-05,8.73676224166786e-05,0.00276872351042136,-0.0122097619777702,-0.000257755125894212,9.94351916831782e-05,-0.000981526544177473,3.2142561136184e-08,-0.00509783229388542,-5.19538839033329e-14,-0.000445221467189103,3.70877513395805e-06,-1.19024851612609e-18,-0.00375866692207632,-0.00772336446648015,-0.000437473800724267,-1.79817766043817e-05,0.000183041925663911,2.91980386198784e-05,0.000554461153242757,5.58707505095936e-17,0.000248488924499978,-3.39414688860902e-17,5.20417042793042e-17,-1.19733748797646e-05,0.000110614626193584,-9.97879362261442e-17,5.55717994531895e-07,2.4547179488832e-17,-1.61720040427457e-18,3.25815763257964e-14,1.12212989011317e-18,1.96370697480575e-15,4.42339165770446e-06,-1.42179693587118e-06,4.59629403930413e-06,-1.94057440507116e-18,2.07290059270088e-16,7.63278329429795e-17,8.069564220224e-17,1.93289738570964e-17,-4.5102810375397e-17,4.39696461739953e-17,-3.98752863769522e-17,1.17961196366423e-16,8.81435333224936e-17,-7.14451599861461e-17,3.88578058618805e-16,7.41313027252723e-17,2.81315861502496e-17,-1.92554305833426e-16,-4.59917559314516e-06,2.71627742256491e-16,-5.99268111069619e-17,1.51225680250288e-18
"t11",-0.115257136625157,0.0515192013463639,-0.00821097820474453,-0.22819951363464,-0.170223033400892,0.012513732456265,-3.32188990292168e-05,0.0152898176877583,-0.00273757089469172,0.00323702060825969,-0.000627292072402772,0.00187148705669414,0.042648835877206,0.00397742555950789,0.00174124197772976,0.00247562559166937,0.193874026161052,0.00565438005679958,0.131422166341401,-0.0374317870999743,0.000778316489724606,-3.42846361118936e-06,7.05151435473611e-17,-3.69119485352058e-05,-1.26087966391582e-08,2.94969361500238e-06,8.07333692741038e-06,5.79487068508473e-08,0.000420291967682819,-7.287503754589e-05,-7.05327723310445e-16,1.44720283841611e-05,-5.01571991482624e-06,4.89373890441916e-06,-1.37108592307422e-06,-4.54054843064544e-08,-1.76703931392703e-05,0.00112804086827199,7.98844973298567e-07,-1.52258030203592e-06,3.1541095923878e-05,-3.02678864570337e-09,0.000629714670056824,9.86027665766942e-15,0.000125081996955306,-1.39378342027351e-06,4.34696761710556e-15,0.374882323435519,0.832312603260042,-0.000576513542256535,-1.90217064215392e-05,0.000153335278116655,1.57133326367039e-05,0.000291077024308458,1.30412338393684e-16,0.000101026244758398,-1.66552326594224e-16,6.33174068731535e-16,-3.87171357994764e-06,3.40043789087507e-05,-4.09819883758559e-17,1.64522851481383e-07,-1.63360808550744e-17,-2.23546331673908e-16,8.70657712592759e-15,1.87230678369668e-16,3.40005801291454e-16,1.16382233940164e-06,-3.72879075321436e-07,1.18284639567118e-06,2.90991415224822e-16,-3.17206022719229e-16,-3.46944695195361e-18,-1.54088087595191e-16,-3.16396483970341e-16,3.29597460435593e-16,3.95499522612284e-17,-5.79633755132613e-17,-1.66533453693773e-16,2.29476589567285e-16,1.48322426557908e-17,1.17961196366423e-16,-1.14205547791809e-17,-1.35264886004223e-16,-9.71445146547012e-17,-1.07423650333449e-06,2.86825682193357e-16,-1.84663643129246e-16,2.18813331757868e-17
"t51",-0.115988029207575,0.0522540955993777,-0.00836802020670533,-0.234300158894004,-0.17564156602437,0.0130414838966074,-3.48818857809402e-05,0.016230899136888,-0.00303662289752289,0.00371830239131125,-0.00072463541521089,0.00218683117585353,0.0512163319937627,0.00482612885664608,0.00214142412822943,0.00310799384852909,0.248461089094354,0.00726857413058598,0.168964704096367,-0.0497251416511242,0.00104562847538673,-4.64438835056485e-06,1.35362419086394e-16,-5.35135526782381e-05,-1.86744005799353e-08,4.5415275526674e-06,1.24455590216543e-05,9.1059704263746e-08,0.000699756173591339,-0.000124361115286372,9.24282352043893e-17,3.06197445080862e-05,-1.1652821146603e-05,1.21503444590375e-05,-4.09012075177489e-06,9.9636091914438e-06,0.000470296545997062,-0.0203603846408651,-9.23697009821587e-06,8.18732169123419e-06,-9.5275927018361e-05,3.99825970077536e-09,-0.000685560940801759,-7.56144279134841e-15,-8.12733448409402e-05,7.80346945759614e-07,-3.96193279402097e-15,-0.538658156899992,0.019728787827588,6.20120701032513e-05,1.74663043865154e-06,-1.02517383107517e-05,1.95892720989831e-07,5.39816284214774e-06,8.28810716168352e-17,9.63525406703393e-06,2.27675467523715e-17,-4.09394740330526e-16,-7.55657720636488e-07,7.59305418057349e-06,5.37521018642489e-16,4.05143319224361e-08,6.15430582435296e-16,2.41305075513949e-16,3.17020715234761e-15,1.32557358655904e-15,1.56125112837913e-17,3.8898608145958e-07,-1.25703749087884e-07,4.19637993004113e-07,2.9081675385964e-15,0.707106781186548,3.89792365051989e-15,-1.98066941120947e-15,-4.46458000169699e-15,1.6002824065886e-16,-5.96603865311881e-16,2.84648717399443e-18,4.54497550705923e-16,-8.13086660466243e-17,-6.57150087939326e-17,3.98986399474666e-16,4.47169126090756e-17,2.815888957879e-16,1.62196645003831e-16,-5.20821248291975e-07,1.80838316186122e-16,1.39846789569822e-16,9.12102395320723e-17
"t52",-0.115988029207575,0.0522540955993777,-0.00836802020670533,-0.234300158894004,-0.17564156602437,0.0130414838966074,-3.48818857809553e-05,0.0162308991368879,-0.00303662289752283,0.00371830239131119,-0.000724635415210832,0.00218683117585352,0.0512163319937627,0.00482612885664613,0.00214142412822941,0.0031079938485291,0.248461089094354,0.00726857413058599,0.168964704096367,-0.0497251416511242,0.00104562847538678,-4.64438835055097e-06,1.49185996815706e-16,-5.35135526782953e-05,-1.86744004737919e-08,4.54152755261113e-06,1.24455590216595e-05,9.1059704283099e-08,0.000699756173591367,-0.000124361115286315,-2.00794242344315e-16,3.06197445080984e-05,-1.16528211465718e-05,1.21503444590323e-05,-4.09012075183214e-06,9.96360919142038e-06,0.000470296545997114,-0.0203603846408652,-9.23697009834338e-06,8.18732169132093e-06,-9.52759270186401e-05,3.99825964276377e-09,-0.000685560940801703,-7.432802203583e-15,-8.12733448408778e-05,7.80346945583566e-07,-3.61367034501023e-15,-0.538658156899993,0.0197287878275875,6.20120701032885e-05,1.74663043887434e-06,-1.0251738310791e-05,1.95892721211875e-07,5.3981628419322e-06,1.37408284056316e-17,9.63525406711546e-06,-9.54571951146585e-17,-1.20823490101785e-15,-7.55657720690264e-07,7.59305418076927e-06,-1.84905727582846e-16,4.05143319280062e-08,-4.16875762427805e-16,-1.59690462099536e-16,1.59204247007771e-15,-1.18173540554375e-15,8.74300631892311e-16,3.88986081537208e-07,-1.25703748510004e-07,4.19637991909503e-07,-2.37028429917013e-15,-0.707106781186547,-3.98986399474666e-15,2.01960288710409e-15,4.25045384055229e-15,-2.6628005356244e-16,3.60963354596683e-16,-5.4399633926434e-17,8.32667268468867e-17,2.23162773020474e-19,-1.21226616615964e-16,3.98986399474666e-16,1.55738919884435e-16,-2.2451673615989e-16,-1.21430643318376e-17,-5.20821248101155e-07,3.61249569607512e-16,-1.72403401468623e-16,7.94351650084894e-18
"t47",-0.115969043361733,0.0522349781252344,-0.00836393133735688,-0.234141101415203,-0.175500165310099,0.0130276869461119,-3.4838351547582e-05,0.016206215323371,-0.00302871862159334,0.00370550623743061,-0.000722044855037841,0.00217842314840324,0.0509868795652755,0.00480336142931277,0.00213066586424173,0.0030909387917477,0.2469842043339,0.00722488089144154,0.16794847479957,-0.0493907406672232,0.00103834507177483,-4.61121807210622e-06,2.93543778632539e-17,-5.30562982537144e-05,-1.85068506476736e-08,4.49732937024886e-06,1.23241422110409e-05,9.01379291707509e-08,0.00069191968994993,-0.000122913083322112,3.79877336184609e-16,3.01548330501568e-05,-1.14600266200617e-05,1.19383135482234e-05,-4.00951279723102e-06,9.64318110728557e-06,0.000454551743344898,-0.0196640711000214,-8.90932339625734e-06,7.86247582934378e-06,-9.08735836279032e-05,3.723549471585e-09,-0.000631480881441358,-7.82333182611228e-15,-7.05837281985359e-05,6.53604646738096e-07,1.77490661285448e-15,0.373348948305649,-0.390440838981847,8.76417100012746e-05,2.30561788680137e-06,-1.27331925693508e-05,2.22752369556331e-07,6.11345292027895e-06,1.60499491480351e-16,1.05119039040692e-05,-6.86331104213327e-16,-2.60208521396521e-18,-8.01862079381765e-07,8.01244926660455e-06,1.21521867129237e-16,4.25784485646525e-08,1.16987314467065e-16,4.91899640290956e-17,2.2889676265514e-15,3.03883438541103e-16,1.13624387676481e-16,4.03708558927626e-07,-1.30416307751497e-07,4.34481481759522e-07,-0.707106781186548,2.83040673276323e-15,-1.37875821870637e-14,8.43066626218078e-15,2.58451480071963e-15,5.33427468862868e-17,8.78055622813102e-17,5.00581074344865e-17,-1.50053580671994e-16,-7.87764412340158e-17,-1.81061985840114e-16,4.05925293378573e-16,-1.20449987715137e-16,-3.21486592702616e-17,-2.68882138776405e-16,-5.32825710667512e-07,3.99902386947819e-16,1.37553315635383e-16,1.34792314335313e-16
