"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.136310176430167,0.0710771128871579,0.101798628133288,0.000310632456896557,0.00130416211633863,-4.06705962336864e-05,0.00668742678750625,-0.00047507242323592,0.136034514455829,0.0192770682168979,-0.00114442330610889,0.109553649386382,0.00102744232782386,-6.47776152797237e-06,-0.000423830716315295,-1.10794317246071e-05,5.44453469680127e-05,-0.0017966943200598,9.86018030618516e-05,-0.000189546612619365,0.00344882953783141,0.000161482467340981,-4.32649221132121e-07,6.58791623290092e-07,4.6794750560858e-05,-0.00257839468960889,-2.59891363798238e-05,0.436713079948406,6.61708496067738e-05,9.83913471530595e-16,9.99668757629823e-05,-0.148824178390866,5.00214490727537e-05,-6.45020181100516e-05,-1.87012169023896e-05,0.000573538454179149,0.0619051785472701,0.00820989063448188,5.17594245986672e-06,-2.00002852069606e-05,-0.00257276548445255,2.80236380200858e-07,-2.87920722510764e-06,-5.87358827114882e-07,-3.81639164714898e-16,0.0614317762255174,8.61945296983947e-17,2.84507720282727e-09,-1.13346799869834e-06,-0.00410545099488715,-0.00520580480010102,1.3170757672284e-06,-1.17248052805181e-16,3.3598816479883e-05,0.277714106632598,-8.04911692853238e-16,5.71401314263323e-06,-2.85988821861953e-16,3.32235471331442e-10,5.01144718075147e-17,1.09356138559294e-06,-1.94067924483236e-16,-1.06381371453796e-06,7.70966900200495e-16,0.355154222696166,-0.0096089434613644,5.95063332742632e-07,-1.46676635346035e-16,-2.40692882291782e-16,8.48609352357189e-17,1.80411241501588e-16,-3.36519518150345e-16,6.55561118986306e-16,3.44559450415893e-16,-1.72835378821345e-16,-8.8557633448616e-16,-4.6206542548015e-16,-1.25843346160392e-15,-1.78004398622736e-15,7.80467620661165e-16,1.11308406344256e-15,0.707106781186547,1.61138112200856e-15,-9.30650291975418e-16,4.67074295906755e-16,-9.65596131437957e-09,3.11451598193374e-16,1.10314522247748e-16,2.39159652979123e-17
"t49",0.136068538652157,0.0707989681837108,0.101285039290051,0.00030815273407692,0.00129228577693404,-4.02112487344303e-05,0.00660688111477724,-0.000467209691534872,0.133101668614499,0.0187851988672605,-0.00110626923125901,0.104927396583635,0.000981839145679897,-6.16894938193133e-06,-0.000401140443870576,-1.04794691510779e-05,5.13892140107802e-05,-0.00169470671195193,9.2881904731678e-05,-0.000178356606448334,0.00324074249018321,0.000151545693588023,-4.0484952300605e-07,6.09829187370181e-07,4.31189618556888e-05,-0.00236424537491185,-2.36073967443528e-05,0.395928901291548,5.99418033597685e-05,9.5886840134618e-16,8.82508488810967e-05,-0.129367986402639,4.27441877755487e-05,-5.31982669709035e-05,-1.52398314585836e-05,0.000465479796582475,0.0498452652642858,0.00653180103678008,4.07811578176896e-06,-1.55772280774933e-05,-0.00193843385322765,2.10086363082104e-07,-2.1378614486374e-06,-4.15528223231609e-07,5.55111512312578e-17,0.0406566960246161,1.0275652761518e-16,1.81674055335125e-09,-6.79896488662776e-07,-0.00213604219112769,-0.00267048864561097,6.55142618772708e-07,-1.06198641554291e-16,1.39826768411431e-05,0.1143958421343,-2.86229373536173e-16,1.59534570336531e-06,-3.61159722158529e-17,-2.86385958384614e-11,1.64108648701479e-16,-1.83415130121598e-07,2.51331981020421e-16,9.18200622541075e-07,-1.44517232187812e-15,-0.857049123017438,0.0254190725798955,-4.05684484772184e-06,9.03233288466535e-17,2.38871422642006e-15,2.23066360285235e-16,7.92768628521401e-16,5.5977772660136e-16,-3.19740716380935e-16,3.71230823859037e-16,-2.83464657996335e-16,3.3133218391157e-16,-5.80608021479711e-17,-7.64362531602281e-18,8.40524738171209e-16,-1.39847436088211e-17,9.76873188653915e-17,-1.72759586148823e-16,4.6413222096902e-17,-1.56751153673014e-16,1.42247325030098e-16,-1.73291597686115e-08,5.81631178417692e-17,-3.23540022494715e-17,-1.23634677110206e-16
"t27",-0.104450990527448,0.0347556188495514,0.00291361614342106,-0.0878681808581194,-0.23567074237223,-0.223871365942847,0.00326205132768502,-0.0148601622615951,0.00533762178521195,-0.00442721903201012,0.0023146366844069,0.000793555044471315,-0.074747016505276,-0.294814364145653,-0.000965195913692843,0.000878243860799857,0.0136642223731242,-0.000887301287257084,0.0430296116587639,-0.0633282878428108,-0.00652558347257835,0.020348507243807,0.50283299311087,-0.000193446961363226,0.000179354728607468,-2.37813982124592e-05,0.00692983871287406,-1.36623560985655e-05,0.10581223311944,5.42101086242752e-19,2.00147934463494e-05,-7.27524067806575e-06,0.00031741243566459,-1.64156866643995e-05,-0.000186157166972957,5.30359733509544e-05,4.60915311814303e-05,-2.97517429273654e-05,-1.61263146851326e-05,0.000112174541232646,1.11167961779428e-08,0.000339171154368589,-0.000932943610750398,-4.8556241679004e-05,-3.12250225675825e-17,6.11354282389334e-06,2.5843572937786e-16,7.14925440751461e-06,-9.36441799882348e-05,-4.99397647810472e-07,-9.58687643435312e-06,4.81858835550122e-05,5.11009804075845e-16,5.64074973840941e-05,4.18508749272257e-06,1.36978102471819e-15,-6.88827252788311e-06,-0.707106781186547,7.88446377126561e-08,3.92310824946765e-15,1.96601060213582e-05,-1.54544052822397e-15,-1.20351308092992e-06,3.39360574979216e-16,1.12151520729629e-06,4.27327420141998e-07,-1.43732382156371e-06,-1.47598693350879e-16,1.55257751099924e-16,-4.079623676944e-16,9.58434720477186e-17,4.22629310437642e-17,-5.55688902027148e-17,4.44251840175935e-16,2.59456356139359e-16,-1.51137782844479e-16,-7.41687974060162e-16,2.17585823490685e-16,2.39645158163925e-16,3.39197196545731e-16,3.75979756489056e-16,1.09969861376797e-16,9.58255192099036e-17,-1.3017512716248e-16,2.12937306676153e-16,-9.25626975215705e-07,9.60261992352814e-18,4.23286937029167e-16,2.62911665842039e-16
"t71",-0.104450990527448,0.0347556188495514,0.00291361614342107,-0.0878681808581193,-0.235670742372229,-0.223871365942847,0.00326205132768503,-0.0148601622615951,0.00533762178521197,-0.00442721903201016,0.00231463668440689,0.000793555044471322,-0.074747016505276,-0.294814364145652,-0.000965195913692859,0.000878243860799885,0.0136642223731241,-0.000887301287257095,0.043029611658764,-0.0633282878428107,-0.00652558347257836,0.020348507243807,0.502832993110869,-0.00019344696136321,0.000179354728607474,-2.37813982124756e-05,0.00692983871287411,-1.36623560985765e-05,0.10581223311944,-6.72205346941013e-18,2.0014793446266e-05,-7.2752406780046e-06,0.000317412435664544,-1.64156866642e-05,-0.000186157166973059,5.30359733507228e-05,4.60915311816393e-05,-2.97517429274542e-05,-1.61263146849593e-05,0.000112174541232597,1.11167966979795e-08,0.000339171154368431,-0.000932943610750437,-4.85562416787579e-05,1.04083408558608e-16,6.11354282388586e-06,-2.58193113189864e-16,7.14925440762806e-06,-9.36441799880955e-05,-4.99397647683447e-07,-9.58687643418569e-06,4.81858835547348e-05,-5.56688389316303e-16,5.64074973835788e-05,4.18508749423807e-06,-1.44957830461312e-15,-6.88827252605471e-06,0.707106781186548,7.88446628023559e-08,-3.88963009008643e-15,1.96601060111071e-05,1.83351014846266e-15,-1.20351308195309e-06,-3.8243781071792e-16,1.12151520773897e-06,4.2732741963405e-07,-1.43732382106368e-06,1.13198413715009e-16,-2.07733136248223e-16,4.01311078728218e-16,-3.33934269125535e-17,-3.0288581675155e-17,-3.53489386251482e-17,-5.20742303444788e-16,-6.94431491476966e-17,-2.47198095326695e-16,7.10096004022647e-16,-4.5102810375397e-17,1.63388822370396e-16,-2.35287655058664e-16,-4.00379302881281e-16,-1.87249601817397e-17,1.36429828899464e-17,-2.29349831122595e-18,1.76724954115137e-16,-9.25626975354591e-07,6.87255257178996e-17,-1.55717678777957e-16,-1.66154990971173e-16
"t30",-0.10447611999885,0.0347747352991652,0.00291572190224527,-0.0879739346499036,-0.236000935349458,-0.224276538691081,0.00326843809991021,-0.014903940792009,0.00536052426967721,-0.00445201326339115,0.00233589841581937,0.000806560829754915,-0.0761763646221333,-0.302090074933517,-0.00100696130330788,0.000919087320789726,0.0144891831620251,-0.000946216834719903,0.0465586808621447,-0.0697099405634046,-0.0074372506024914,0.0246685624335861,-0.497098781912156,-0.000181707368400103,0.000171190612744192,-2.29070944772506e-05,0.00673600379428028,-1.32960400281943e-05,0.103023328946152,-7.6512147312302e-16,1.9642649853023e-05,-7.15494159265117e-06,0.00031262877247287,-1.61973940498489e-05,-0.000183755135580467,5.2357945963301e-05,4.55120809963049e-05,-2.93860981879705e-05,-1.59313509685622e-05,0.000110841925874625,1.09900475781583e-08,0.000335324369234886,-0.000922462470583385,-4.80315330066556e-05,7.80625564189563e-18,6.04988322400375e-06,1.33412225281083e-16,7.07591152471282e-06,-9.27030872858272e-05,-4.94532406584643e-07,-9.49369427798374e-06,4.77197112368853e-05,5.57507396697403e-16,5.58726445048356e-05,4.14543995144517e-06,-2.5131806358214e-16,-6.82445089855667e-06,1.29902848041644e-15,7.81373161459428e-08,1.12288210921731e-13,1.94844971341815e-05,-0.707106781186548,-1.19299067308026e-06,1.68675669344266e-16,1.11186555761336e-06,4.23655112439278e-07,-1.42508860199791e-06,1.02991187102246e-17,-9.19186601833211e-16,1.36267610415365e-16,8.82757408837698e-16,9.37574849769091e-17,5.00301181881336e-16,-1.47939386435647e-16,-1.61918818197132e-16,1.89301699315969e-16,7.2940158552605e-17,-1.9178181178553e-16,1.73869455709867e-16,-1.9409821775169e-16,5.7039774843224e-16,-1.67048095172991e-16,-1.04632648334505e-16,-6.74569346811466e-17,-1.196959198424e-16,-9.18394393590737e-07,1.53499705217301e-16,-5.83047847165245e-18,-2.7057345391969e-17
"t31",-0.10447611999885,0.0347747352991652,0.00291572190224527,-0.0879739346499036,-0.236000935349458,-0.224276538691081,0.00326843809991023,-0.014903940792009,0.00536052426967721,-0.00445201326339117,0.00233589841581945,0.000806560829754893,-0.0761763646221334,-0.302090074933517,-0.00100696130330791,0.000919087320789683,0.0144891831620251,-0.000946216834719853,0.0465586808621447,-0.0697099405634046,-0.00743725060249139,0.0246685624335861,-0.497098781912156,-0.000181707368400118,0.000171190612744206,-2.29070944772697e-05,0.00673600379428044,-1.32960400282358e-05,0.103023328946152,-1.15445847326257e-15,1.96426498530956e-05,-7.15494159261691e-06,0.000312628772472871,-1.61973940494439e-05,-0.000183755135580586,5.23579459633734e-05,4.55120809964001e-05,-2.93860981879838e-05,-1.59313509683829e-05,0.000110841925874747,1.09900474033489e-08,0.000335324369234763,-0.000922462470583409,-4.80315330066484e-05,7.37257477290143e-17,6.04988322421333e-06,-1.30035807094157e-16,7.07591152414135e-06,-9.27030872857624e-05,-4.94532406371261e-07,-9.49369427811193e-06,4.77197112373538e-05,-5.14587914088097e-16,5.58726445049971e-05,4.14543995192775e-06,4.64905891561784e-16,-6.82445089725324e-06,-2.04115348459754e-15,7.81373102136543e-08,-1.12318722510237e-13,1.94844971345118e-05,0.707106781186548,-1.19299067320873e-06,-1.83464845266471e-16,1.11186555790555e-06,4.23655112528779e-07,-1.42508860276553e-06,-2.05797816639625e-17,8.1076638458466e-16,-8.45897921810743e-18,-5.49690501450151e-16,-1.99512955706692e-16,-3.34786059117394e-16,1.15088060609336e-16,2.2970178276821e-16,-7.9580439460436e-17,-1.49971807891907e-16,1.95651058288587e-16,1.72318476138103e-16,2.34812162034561e-16,-6.5399176493678e-16,4.80576181382282e-17,1.03534169500841e-16,8.87089916777336e-18,2.88397777881144e-16,-9.18394393721708e-07,9.51765660904021e-18,1.21888537416267e-16,-2.36150034974987e-17
"t97",-0.10444946209539,0.0347519408656349,0.00291305649829637,-0.0878184754098294,-0.235487818193049,-0.223576349680959,0.00325699712598534,-0.0148068907222077,0.00529613046470582,-0.00436724398910981,0.00222247111308258,0.000646237733151397,-0.049735793655182,0.563843677724341,-0.00139025195432069,0.00124006982360115,0.0185405093833939,-0.00119534020862052,0.0575026609784729,-0.0845786484377675,-0.008797691208562,0.0282019301959056,-0.00345573637239595,-0.000236493181180464,0.000226170738392616,-3.13040628149575e-05,0.0106281426136174,-2.21438069227054e-05,0.176428129627139,-1.12757025938492e-16,9.06659916092255e-06,-5.23557355584098e-06,0.000257063387037565,-1.43896108342218e-05,-0.000165238629702167,4.7242225592041e-05,4.13040740083435e-05,-2.68614869627665e-05,-1.46324818203645e-05,0.000102290406527771,1.02432789165921e-08,0.000312901540949066,-0.000862530685442543,-4.52538259595432e-05,1.11022302462516e-16,5.73614725751098e-06,1.78501156800826e-19,6.72453109896737e-06,-8.83653879311316e-05,-4.73360814080267e-07,-9.08991675697659e-06,4.57169107567967e-05,-7.41653868233607e-17,5.3657412150375e-05,3.98149370476122e-06,1.80411241501588e-16,-6.57092333478104e-06,-2.53189823452499e-16,7.54847774662541e-08,-1.55080409450685e-17,1.8831037909622e-05,1.95612661034279e-16,-1.15529060691275e-06,-6.67843200208731e-17,1.07825361244339e-06,4.10890907176324e-07,-1.38326331248356e-06,-1.474862813569e-16,2.0122792321331e-16,2.84336588102193e-16,4.85722573273506e-17,2.27488020112483e-17,-7.01043154558584e-17,6.93889390390723e-17,5.07406616723216e-17,-2.42861286636753e-17,5.49071288022461e-17,-2.25080371007991e-16,-3.64909370651564e-17,2.54316241629715e-16,4.10793546891161e-16,-6.91326192514167e-17,9.81148722438244e-18,2.02688657082976e-16,-8.67361737988404e-17,-8.9709088652197e-07,2.85724883425408e-14,-0.707106781186547,1.16613130003895e-15
"t98",-0.10444946209539,0.0347519408656349,0.00291305649829638,-0.0878184754098294,-0.235487818193049,-0.223576349680959,0.00325699712598533,-0.0148068907222076,0.00529613046470587,-0.00436724398910975,0.00222247111308259,0.000646237733151439,-0.049735793655182,0.563843677724341,-0.00139025195432067,0.00124006982360115,0.018540509383394,-0.00119534020862051,0.0575026609784729,-0.0845786484377676,-0.00879769120856202,0.0282019301959055,-0.00345573637239605,-0.00023649318118045,0.000226170738392571,-3.13040628149713e-05,0.0106281426136174,-2.21438069227002e-05,0.176428129627139,-3.46944695195361e-18,9.06659916100148e-06,-5.23557355571608e-06,0.000257063387037563,-1.43896108341984e-05,-0.00016523862970212,4.72422255918814e-05,4.13040740083227e-05,-2.68614869627665e-05,-1.46324818202622e-05,0.000102290406527649,1.02432785544415e-08,0.000312901540949017,-0.000862530685442627,-4.52538259594296e-05,1.38777878078145e-16,5.7361472574971e-06,4.92009787333157e-17,6.72453109892184e-06,-8.83653879309963e-05,-4.73360814007978e-07,-9.08991675697339e-06,4.57169107567776e-05,5.5053155097602e-17,5.3657412150486e-05,3.98149370482367e-06,2.08166817117217e-17,-6.57092333503084e-06,1.22797057933009e-16,7.54847769752748e-08,-4.60709496120108e-18,1.88310379097455e-05,-1.47433397523057e-16,-1.1552906064357e-06,1.48366585714147e-16,1.0782536122543e-06,4.10890907274336e-07,-1.3832633127403e-06,9.36532045106448e-17,-9.0205620750794e-17,-2.77760064461598e-16,1.52655665885959e-16,-8.34318562393253e-17,4.28197928242145e-17,-1.77809156287623e-16,-1.00722381823903e-16,-2.18575157973078e-16,-9.25450749647249e-17,3.80012861456169e-16,3.48530684979756e-16,-1.06507674994592e-16,-4.48762023080653e-16,4.18773176881219e-17,3.75621571290663e-17,-2.96918549712782e-16,4.8919202022546e-16,-8.9709088577257e-07,-2.84305232953973e-14,0.707106781186547,-1.15232656744423e-15
"t25",-0.102514244072039,0.0333022090759011,0.00275471430541093,-0.0800505462230724,-0.21146428852603,-0.194668689336859,0.002804516768557,-0.0118456190095821,0.00383927681569779,-0.00287980719783672,0.00113404476625357,0.000193696714832698,-0.0119463597258283,0.0798861065178502,8.60787261824317e-05,-0.0001062618776927,-0.00307594696892891,0.000230363626080288,-0.0142295733741932,0.0249064483188889,0.00313898903693608,-0.0117652480725801,0.00195447409674567,0.000308696483299314,-0.000396308220716887,7.43757251588095e-05,-0.0463563708100057,0.000110706785907917,-0.937230291554564,3.07132791421694e-15,0.00021131153498777,-4.52901081400142e-05,0.00150425049404237,-5.94105670325635e-05,-0.000638535111566032,0.000179065833582459,0.000151347606395832,-9.42258662603515e-05,-4.98045867970802e-05,0.00033755981001069,3.15797107180079e-08,0.000956705376144174,-0.00259864071463449,-0.000128735783430372,-1.11022302462516e-16,1.55093565401103e-05,-9.48335444120298e-18,1.7831572223524e-05,-0.000228304246952644,-1.17803323205931e-06,-2.25606775138771e-05,0.000112851904917721,4.17214440603885e-18,0.000129455959949634,9.59636879130019e-06,-3.81639164714898e-17,-1.54560743931692e-05,1.26793313079315e-17,1.71653931223381e-07,-1.66573523700287e-18,4.2632668422021e-05,-4.58722634183904e-18,-2.56033768167643e-06,-1.87846762269338e-16,2.35287116328448e-06,8.95570841568348e-07,-2.98799245279646e-06,-4.42758153843141e-18,3.53883589099269e-16,-2.8651405687609e-17,3.46944695195361e-17,-3.79548868310886e-17,3.34600106099736e-17,2.18575157973078e-16,4.38017677684144e-17,-2.63677968348475e-16,5.52657533393087e-18,2.29850860566927e-17,2.23912339043507e-16,-1.68685188968075e-16,-6.94927949928503e-17,-2.31457193100729e-17,4.73867916331905e-17,3.83262054431882e-17,2.70616862252382e-16,-1.79707865475068e-06,3.19027283849695e-16,7.08849937196117e-17,5.52889369584375e-17
"t1",-0.0972222904693355,0.0292906487087377,0.00231369308009157,-0.0580236340767146,-0.142846437418774,-0.110866710915666,0.00148581143592033,-0.00291070134771085,-0.000760291092910096,0.00202017432914847,-0.00287520739846029,-0.00196836360113967,0.206232265624689,0.00964210836976797,0.00698118607679115,-0.00663214990774547,-0.120785599306098,0.00829296544476479,-0.452684254421435,0.741675960826645,0.089119293129496,-0.329746508498148,-0.00851931333548853,-0.0086260057004222,0.00356104304704645,-0.00028155483655384,0.0256027182426621,-2.62492422067152e-05,0.112125261438585,-1.46435055921323e-16,0.000290882746513623,-7.3341999777341e-05,0.00263774400225381,-0.00011123712897674,-0.00120823385106233,0.000339814018986759,0.000288619098083171,-0.000180745727542434,-9.58948300351508e-05,0.000652265960862627,6.14329323483044e-08,0.00186241874106961,-0.00506478550597754,-0.000251857061045859,-1.4137996329211e-16,3.040629066054e-05,3.91723247961759e-17,3.49754120564697e-05,-0.000447943697848988,-2.31085494288209e-06,-4.42533930493356e-05,0.000221337913265579,-1.93943244818621e-18,0.000253735348449532,1.88083227525644e-05,4.21754645096861e-17,-3.0259809554681e-05,-2.38602023394307e-17,3.35325045147504e-07,-5.68905701592713e-17,8.32535703535848e-05,3.67680195553855e-17,-4.99042054756437e-06,6.96589044645835e-17,4.57873569925928e-06,1.74257775773943e-06,-5.80802351604929e-06,-9.66950125500756e-17,1.78513887699738e-16,1.91936145981073e-18,-5.14996031930615e-18,3.58753884335567e-17,-1.66297547169643e-17,-5.94955942151421e-18,-1.4878980751469e-17,-9.78492460668168e-17,-3.30814465910416e-17,-3.39372220646908e-17,6.13253027374608e-17,-1.0098208994878e-16,-6.01215521081996e-17,1.59296905252848e-16,3.52810827157671e-17,-3.21656412595607e-17,1.9743321560961e-16,-3.45373307503708e-06,1.43204735154867e-16,8.32982344360543e-17,-2.5988466636756e-17
"t22",-0.106287785106972,0.0417033075069947,0.00492421636868622,-0.0936915252892685,0.0726863228823914,-0.00146481438310149,2.43269989538566e-05,0.00428532413122909,-0.00198409300724865,0.00283421081137434,-0.0030769380707909,-0.00190053855012983,0.195471593033784,-0.00497239343016639,0.00622419889484905,-0.0059384549973097,-0.184010565012395,0.00461817290163022,-0.461378273039641,-0.0272339121308589,-0.0100455989103859,0.820492473298573,0.00166120657659933,-0.0229568899372682,0.00355175054363996,-0.000273839757652244,0.0424686174722478,-1.1024421627125e-05,0.00837212780626899,-4.49293380277993e-16,0.000285747930209876,-7.09334656429778e-05,0.00252845591125834,-0.000106298724013301,-0.0122779650460679,0.000310857562572084,0.000269138897272071,-0.000169174925500341,-8.98090346202187e-05,0.000611013084102541,5.81543369729402e-08,0.00322910860137909,-0.00517779114161496,-0.000446182585706428,2.4980018054066e-16,2.81817365208881e-05,-8.37898657503863e-18,0.000303703250248609,-0.00045596729425413,-2.13490640404106e-06,-4.08816105989167e-05,0.000381105270194396,-8.52738096745302e-17,0.000257047112363955,1.73439496948431e-05,-6.24500451351651e-17,-2.78745064601071e-05,-1.29759032519309e-16,5.68022226100965e-07,-5.63402889085364e-17,7.65362760934295e-05,8.28170533291166e-17,-4.58234184924286e-06,-3.09730920712059e-16,4.20060644030704e-06,1.5985620273589e-06,-5.32523691180314e-06,4.48716200950128e-17,1.42247325030098e-16,-1.40676681126681e-16,7.63278329429795e-17,3.72192893226457e-18,9.75012103289561e-18,1.90819582357449e-16,-8.23993651088983e-17,-8.67361737988404e-17,-2.58580293698867e-17,-8.32667268468867e-17,-3.31114575853465e-17,-1.34162901282259e-16,-6.04927487803483e-17,-3.06205192667345e-16,1.76382367318894e-16,-2.60435364822768e-17,1.66533453693773e-16,-5.68643152203639e-06,5.25563561110422e-16,5.53192338722094e-17,-2.18880262522279e-17
"t51",-0.120643618294325,0.0570517682530321,0.00759108330236812,-0.220488649517837,0.216822801281554,-0.00953426700741347,0.000272799778632191,-0.013233723359482,0.00236092772549134,-0.00218505724703447,0.0013133446006736,0.000508854630891366,-0.0479783731126461,0.00109871086629423,-0.00136583015438919,0.00134402369974154,0.0516120209683385,-0.0014862595673195,0.256993533388435,0.212249703962922,-0.00311828174656611,0.0975939602235074,3.98954043183341e-05,7.32247338631537e-05,6.02210732777933e-06,-2.21107855650723e-06,0.000867197006350764,-2.51438527515289e-07,0.000199359505811626,3.21757323475808e-16,1.42346763252545e-05,-4.35674986169613e-06,0.000182699774815293,-1.06021258632117e-05,-0.0200837515188477,1.07109106175577e-05,1.94131758882306e-05,-1.42284511562616e-05,-7.99118168094366e-06,5.69157981686581e-05,5.91239021719687e-09,0.000331771895122455,-0.00054224175231898,-5.09801551420623e-05,4.21429384445116e-16,3.93389834087859e-06,2.67693491574558e-15,0.499107532691214,-4.46258303002519e-05,-2.44864825040478e-07,-4.7177301554874e-06,4.44919767688184e-05,-1.80981087670434e-16,3.12907359374527e-05,2.11478061703206e-06,-3.23254877726553e-16,-3.52996445219096e-06,-6.88740753412002e-16,7.5477376040123e-08,1.81544191754397e-16,1.02324291574643e-05,3.19418408650877e-16,-6.30763526061995e-07,-5.57195704714324e-16,5.90512008402574e-07,2.25076303908855e-07,-7.58979145790498e-07,-4.86816655654393e-15,-2.10544201430934e-14,0.707106781186547,-6.95575324768938e-15,5.59894848222413e-16,2.58160665801052e-15,-2.49717510125008e-15,3.37891607055107e-16,5.24482800939863e-16,-7.1499666761265e-17,1.16961697488663e-16,2.20816676864091e-16,2.25496875941796e-16,-2.36999173267063e-16,-4.86520705193183e-17,-5.27750818013127e-17,1.61402732008125e-16,1.55311961208549e-17,-8.99228634700263e-07,6.95960064783499e-17,-3.82119827980351e-18,9.26058923242995e-17
"t52",-0.120643618294325,0.057051768253032,0.00759108330236814,-0.220488649517837,0.216822801281555,-0.00953426700741355,0.000272799778632212,-0.013233723359482,0.00236092772549138,-0.00218505724703448,0.0013133446006736,0.000508854630891355,-0.0479783731126461,0.00109871086629419,-0.00136583015438913,0.00134402369974159,0.0516120209683386,-0.00148625956731946,0.256993533388435,0.212249703962922,-0.00311828174656609,0.0975939602235073,3.98954043183244e-05,7.32247338631507e-05,6.022107327692e-06,-2.21107855648869e-06,0.000867197006350709,-2.51438527516537e-07,0.000199359505811556,1.79320263065524e-16,1.42346763252865e-05,-4.35674986164002e-06,0.000182699774815192,-1.06021258632282e-05,-0.0200837515188474,1.07109106175621e-05,1.94131758882085e-05,-1.42284511563996e-05,-7.99118168096733e-06,5.69157981684387e-05,5.91239027466542e-09,0.000331771895122452,-0.000542241752318947,-5.0980155142095e-05,6.0281640790194e-17,3.93389834087069e-06,2.96896896041691e-15,0.499107532691214,-4.46258302999848e-05,-2.44864825233917e-07,-4.71773015557727e-06,4.44919767688324e-05,-3.52917963744899e-17,3.12907359372833e-05,2.11478061711347e-06,6.24663081677523e-16,-3.5299644521863e-06,2.00596578852769e-16,7.54773760999134e-08,-2.50525241838329e-16,1.02324291573627e-05,-4.5809482812032e-17,-6.30763525828106e-07,4.21216894393573e-16,5.90512007804541e-07,2.25076303238984e-07,-7.58979141848122e-07,4.54949403220521e-15,2.12273503896049e-14,-0.707106781186547,6.75780503604784e-15,-6.25273819743444e-16,-2.68414746968914e-15,2.56646917259906e-15,-5.60572333723527e-16,-4.5964751102523e-16,4.29911390260441e-17,-9.08663064496523e-17,4.12774888689259e-17,-2.2206365008048e-16,3.48849357578592e-16,2.01132328710097e-16,1.65793903276086e-16,-1.50856062678522e-16,1.80682292044709e-16,-8.99228634953071e-07,3.19398356941473e-16,1.90468502005254e-16,-1.05152513244115e-16
"t47",-0.120623907606299,0.0570310706436083,0.00758752173248104,-0.220323627981086,0.216637100611507,-0.00952407722856985,0.000272488206116466,-0.0132126871171774,0.00235596822391459,-0.00217956206996405,0.00130892795308694,0.000506627917391526,-0.0477562260430681,0.00109319071219759,-0.00135798000968123,0.00133619483920287,0.0512984025585931,-0.00147710813049926,0.25536988518349,0.210880497045211,-0.0030976360157661,0.0969323790017617,3.96104699354192e-05,7.25990548613486e-05,5.96692609002849e-06,-2.18931733465041e-06,0.000857486414130985,-2.48551113602035e-07,0.000197045532857341,2.48282297499181e-16,1.40100224964786e-05,-4.27566734301655e-06,0.000178664603690689,-1.02763948527168e-05,-0.0193969021625181,1.03311308774956e-05,1.86750370704785e-05,-1.36274732337521e-05,-7.62357195481132e-06,5.40171275420397e-05,5.5061787924789e-09,0.000307884957382265,-0.000499472857717194,-4.42748834159939e-05,-1.92554305833426e-16,2.40561880479823e-06,-2.9091848134265e-15,-0.50088964985101,-6.3069878168457e-05,-2.80161353385947e-07,-5.36589759745757e-06,5.00732117938722e-05,2.50953263015053e-16,3.41376806762587e-05,2.30485908082043e-06,-6.39679281766448e-17,-3.77274843527987e-06,1.94745376007901e-16,7.93227846206225e-08,-3.10993209746772e-16,1.07357785526954e-05,6.36797680076777e-17,-6.57251065155906e-07,1.48945155320608e-16,6.12819749044348e-07,2.33514146471257e-07,-7.85825863524377e-07,-0.707106781186548,-2.99478324083946e-15,-4.92484083009398e-15,-1.11304195027362e-15,2.33744403905644e-15,9.82823989531382e-16,4.9363724913265e-16,1.62576115764201e-16,1.54173548927439e-16,6.34063865526801e-17,-1.57846283786733e-16,6.28026920826311e-17,8.19275004264722e-17,-5.08009401117262e-16,-3.65683855375843e-17,3.06944418974322e-16,-6.43478281185446e-17,1.91036422791946e-16,-9.19955051554384e-07,4.95602096754857e-16,1.25587083186721e-16,-4.79210854948635e-17
