"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_cymosa",0.130831123366219,-0.037193477641,0.0521194727118744,0.0381623133612264,-0.229597349927361,0.00152767919265549,0.000410973049625951,0.130826124491591,0.0889278157337025,-0.00777764745141591,0.420646706481988,-0.129800994665377,-8.63725536519324e-05,0.00282599371388458,-0.00145519344034184,0.125323402187787,0.105227412135126,0.000116056419441456,-0.00317234435979566,-1.37696561850464e-06,-3.51255801837817e-05,8.26588564245817e-18,-3.67703132690009e-16,-0.000193063749831426,0.0280418130458885,-4.00423681131534e-05,0.000279733229481636,0.00864346915386863,9.24866937354607e-06,-4.87899405985529e-05,1.04738985854075e-05,-0.00175948610883708,-0.000134995394461994,-0.000766568972080452,6.99226219817595e-17,-6.25202948434118e-06,-1.92038550052491e-16,3.25975802140228e-05,-4.02586983304414e-16,-1.43439455547109e-05,-0.000155218130545204,-1.11753641950006e-05,-2.62210350276959e-06,4.76787759329227e-06,-1.44369107096035e-05,-2.25878346378118e-16,3.9840139323493e-16,-1.84592726994683e-17,2.85952861031097e-16,4.30419016375281e-16,2.15459570565842e-05,-7.95596896103679e-17,-8.33101673695652e-16,-7.43605512741486e-07,1.05193631583234e-14,3.56312201965636e-15,6.18949336228525e-15,1.57339419271096e-15,2.74661738839691e-16,-3.1317923835858e-08,-1.6402374338891e-16,-5.57868252390204e-06,2.30639821683959e-08,0.817355299003163,1.49475725208857e-14,-6.01659102857693e-05,2.75309495687926e-15,-2.17617332126181e-15,-3.24210789169504e-15,-1.38845660290755e-15,-1.86513361710047e-15,3.0890500286474e-15,1.02077459785662e-06,3.4509161949076e-07,-2.98824700939289e-16,-1.69281011505651e-07,5.06559540290892e-16,9.72578329534037e-16,4.78252452734923e-09,-1.33680750232355e-15,8.65434724025315e-17,4.64140913409845e-16,-1.73022139964944e-07,2.39619701038528e-15,-1.96799471205159e-15,-1.61525010478387e-07,-7.73262033174755e-16,-2.19861906699825e-15,-5.53114557726591e-16,1.59223475510703e-08,8.22844222235969e-08,5.11442060808058e-15,-4.94073216886479e-16,2.02300299080066e-15,-1.72591705148458e-09,-5.2474833234633e-16,3.57494908891724e-15,-4.68071874528755e-16,1.25189638844643e-14,-0.100000000000001
"Tabernaemontana_siphilitica",0.130848468626075,-0.0372034321797868,0.0521475305297658,0.0382049096749964,-0.229861860574833,0.00152953563391082,0.000411781970028044,0.131240531082939,0.0892192530410779,-0.00780588044549595,0.422194342689401,-0.130351656831648,-8.67743539546441e-05,0.00284026181147131,-0.00146400387863385,0.12611638541987,0.105917640978874,0.000116837601091293,-0.0031940215467848,-1.38755244206791e-06,-3.54597659710174e-05,1.20747737773653e-16,-3.07267887007442e-16,-0.000194941407213513,0.0283189753326768,-4.04933354596801e-05,0.000283533823785072,0.00876227710784338,9.38159788553636e-06,-4.95643776250877e-05,1.06425250445381e-05,-0.00179176640208149,-0.000137473719887569,-0.000783037128755582,3.29089121199637e-17,-6.39491144731157e-06,-3.25855953458743e-16,3.35400650369113e-05,-2.82130792093719e-16,-1.48121420030355e-05,-0.000160505970969619,-1.15790522662655e-05,-2.72405818662821e-06,4.95700363299992e-06,-1.50577845767479e-05,2.32793670519198e-16,-5.08308041233397e-16,-2.37201682021855e-18,-2.13727034392794e-16,-9.94495086909998e-17,2.28888832423437e-05,-1.29270394737431e-17,1.21312669279404e-16,-8.25928893866986e-07,-1.74166236988071e-14,2.66800470605233e-15,-5.27269200523151e-15,-3.28730098697605e-15,-9.81193813020325e-17,-3.5431251656573e-08,8.39235405517292e-16,-6.72363401757987e-06,4.37755842445323e-08,-0.407387846357036,0.70710678118654,-3.27101919235275e-05,-2.3949986414366e-15,-4.74605175409511e-15,-5.89649432459129e-15,1.79549203221735e-16,-4.06186390634491e-16,-6.77705736412136e-15,8.7384356759267e-07,2.97609149809168e-07,8.46903488212388e-16,-1.48392502022388e-07,1.3251342111092e-15,-3.75307439497531e-16,4.31050900651962e-09,-6.52230090330399e-16,1.56402287495872e-16,2.18340981679261e-15,-1.57664010354866e-07,-5.95332727528125e-16,8.59060799406204e-16,-1.48584973681601e-07,-3.39342972126071e-16,-1.69982217864352e-15,3.42695495873667e-16,1.49279009174659e-08,7.74870416665112e-08,-9.43689664022263e-15,8.66817006832378e-16,1.4129085119884e-15,-1.62936147219737e-09,-1.13555238762425e-15,4.11007539520715e-15,3.23674628218899e-15,1.14338336203328e-14,-0.100000000000002
"Tabernaemontana_alba",0.130848468626075,-0.0372034321797868,0.0521475305297658,0.0382049096749963,-0.229861860574834,0.00152953563391086,0.00041178197002812,0.131240531082939,0.0892192530410777,-0.00780588044549579,0.422194342689401,-0.130351656831648,-8.67743539547728e-05,0.00284026181147148,-0.00146400387863364,0.12611638541987,0.105917640978875,0.00011683760109127,-0.00319402154678438,-1.38755244216918e-06,-3.54597659723071e-05,-5.45466487679088e-17,-2.04861347473156e-16,-0.000194941407213614,0.0283189753326767,-4.04933354595313e-05,0.00028353382378498,0.00876227710784359,9.38159788476615e-06,-4.95643776240918e-05,1.06425250443843e-05,-0.00179176640208168,-0.000137473719887633,-0.000783037128755765,-8.72446195234698e-18,-6.39491144847296e-06,4.11050809040003e-16,3.35400650353705e-05,-3.26891258595856e-16,-1.48121420034597e-05,-0.000160505970969916,-1.1579052266234e-05,-2.72405819034399e-06,4.95700363545441e-06,-1.50577845767539e-05,-7.93775770967868e-17,1.92785562768359e-16,3.28960167209707e-16,5.62393064266554e-17,-2.13941258045138e-16,2.28888832416677e-05,5.37386705066322e-16,1.46755111301937e-16,-8.25928885499157e-07,-2.42861286636753e-15,-4.68548810861336e-15,-1.57339419271096e-15,-9.95731275210687e-16,5.12503282243829e-16,-3.54312453161587e-08,-5.76298951963139e-16,-6.72363402926656e-06,4.37755887807258e-08,-0.40738784635701,-0.707106781186555,-3.27101918483556e-05,3.66704430872985e-16,6.0371307491715e-15,8.76325844807549e-15,2.52314096891355e-15,1.12787718203374e-15,2.60432719394804e-15,8.73843567258192e-07,2.97609148377587e-07,-1.59400433546807e-16,-1.48392498302071e-07,-1.35328598323841e-15,7.15296413988344e-16,4.31050399282488e-09,-2.31970779873118e-15,8.8301695830305e-16,1.78167449843497e-15,-1.57664011481481e-07,-7.20232817843617e-16,2.51745644235145e-15,-1.48584976630536e-07,-8.94454675171085e-16,-2.44389362926054e-15,-6.8013005038984e-16,1.49279001630069e-08,7.74870423672988e-08,-1.85962449715629e-15,-1.9364961303487e-15,1.13172958198496e-15,-1.62935605292038e-09,-2.64285168252048e-16,2.40891693648743e-15,6.8323332555113e-16,1.28354901889223e-14,-0.0999999999999998
"Catharanthus_roseus",0.12858654417933,-0.035881830836404,0.0482824328518352,0.0318252345556095,-0.190030286554524,0.00124727754384773,0.000272755438203342,0.0413691142756204,0.0244668726697458,-0.000995948149983658,0.0443899296361388,0.0256448326691339,4.20845127516124e-05,-0.00240700457026749,0.00369192408716636,-0.426636136703697,-0.468438397357824,-0.000642026957193374,0.0201931286824803,0.000153222920100808,-0.000225126207900672,-2.99546802324307e-16,-1.84093566252998e-15,-0.00114616096697255,0.158285937187536,-0.000168870097724545,0.000934601389317882,0.0285758757662268,2.94522461822344e-05,-0.000144929198238172,3.08443498027979e-05,-0.00484078133130975,-0.000371294845913826,-0.00198432814914593,1.38765181620534e-15,-1.58755478135587e-05,0.707106781186547,7.82552368579256e-05,-8.73481081421745e-16,-3.37204808722154e-05,-0.000362574379426523,-2.58970919472995e-05,-6.02255286376308e-06,1.09269270967171e-05,-3.28189417361586e-05,-1.41156447760104e-16,1.58220985634372e-17,-4.94497878142613e-16,-2.52692475768788e-16,1.30557212384278e-16,4.78598623807576e-05,1.29285991515722e-16,1.46171660905734e-16,-1.65008529032778e-06,-1.88737914186277e-15,5.18682319317065e-16,-8.10115863281169e-16,-1.16226472890446e-15,-5.09598365721102e-17,-6.99619080377079e-08,2.88929692900916e-16,-1.2879824927815e-05,7.37886696550931e-08,-0.000392117235985857,1.41027812689367e-18,-8.26326346886602e-05,-1.12036279805968e-16,-1.11915725772228e-16,8.52818105243369e-17,6.17081047467597e-16,-1.75156351828585e-16,-5.57971377432087e-16,1.79086769929165e-06,6.07579613489707e-07,4.0544431922954e-17,-3.00262257739639e-07,2.53756627678094e-16,4.88033543392755e-16,8.57462736134826e-09,-1.43444405156289e-15,3.60667251111723e-16,1.40225184397576e-15,-3.11204573015552e-07,-5.4530135284916e-16,2.84785397399769e-16,-2.91109342488813e-07,-6.34789307237256e-16,-1.94592453815903e-15,-3.52542750618626e-16,2.87176010993485e-08,1.48293043012693e-07,-1.29534608449319e-15,-9.48103744253141e-16,1.59758908639637e-15,-3.10834455172995e-09,-6.24772569193967e-16,3.26030037967309e-15,2.71491320723467e-15,1.2159663747949e-14,-0.1
"Vinca_minor",0.12858654417933,-0.0358818308364039,0.0482824328518352,0.0318252345556096,-0.190030286554525,0.00124727754384771,0.000272755438203261,0.0413691142756203,0.0244668726697461,-0.000995948149983904,0.0443899296361385,0.0256448326691334,4.20845127516608e-05,-0.00240700457026778,0.00369192408716572,-0.426636136703697,-0.468438397357824,-0.000642026957193254,0.0201931286824804,0.000153222920100797,-0.000225126207899566,-2.10261728594083e-16,-2.21115150199694e-15,-0.00114616096697258,0.158285937187537,-0.000168870097723782,0.00093460138931738,0.0285758757662265,2.94522461849909e-05,-0.00014492919823857,3.08443498018413e-05,-0.00484078133131012,-0.000371294845914279,-0.00198432814914338,-1.52668362432942e-15,-1.58755478221707e-05,-0.707106781186548,7.82552368700667e-05,1.40536588680943e-16,-3.37204808760257e-05,-0.000362574379426601,-2.58970919468966e-05,-6.02255286356532e-06,1.09269270982539e-05,-3.28189417374569e-05,4.41997141720101e-16,1.87218244932953e-16,2.57504748727117e-16,6.99389856698832e-17,1.82598916681132e-16,4.78598623816106e-05,1.41724412544643e-16,-3.58052282590121e-17,-1.65008529236647e-06,-3.46944695195361e-15,3.34801630863524e-16,-1.38257461035352e-15,-4.68375338513738e-16,4.20884948893064e-16,-6.99619071651419e-08,-1.63816388605666e-17,-1.28798249290987e-05,7.37886714434846e-08,-0.000392117235986125,-7.33012955427391e-16,-8.26326346884074e-05,4.0353458518459e-17,2.83740364235947e-16,-5.5053095038722e-16,4.18126396732365e-16,-7.71359349845374e-17,8.6103242591702e-16,1.79086769948333e-06,6.07579612952485e-07,1.98406790246839e-16,-3.0026225725116e-07,1.21917906797329e-16,5.80011977698866e-16,8.57462922172738e-09,-1.40664415945401e-15,4.23086274246152e-16,1.50229087904911e-15,-3.11204573237757e-07,1.00901088162571e-15,5.13768896227891e-16,-2.9110934290887e-07,-7.73567186691273e-16,-1.8978456359379e-15,-2.0740168561121e-16,2.87175992726068e-08,1.48293043570623e-07,-8.9289023806723e-16,4.76275309572025e-17,1.5119108702071e-15,-3.10834434347631e-09,-6.84517425202778e-16,3.42966601564254e-15,1.05651756420081e-15,1.20395341472375e-14,-0.0999999999999989
"Plumeria_alba",0.129785378725783,-0.0365708095475395,0.0502242262799459,0.0347172879862804,-0.207946124279586,0.00137243246077298,0.000320817156328706,0.0401970090963586,0.0193396346150884,0.00175035889583409,-0.13336272543535,0.521031283007628,-0.000729441301595166,0.00930925006448231,-0.00227648727440536,0.157225260911647,0.0983064061079398,7.26739555453327e-05,-0.00125341869513829,3.88439572491592e-05,-0.000176650925271962,-2.52880644217786e-16,-1.34279515769046e-15,-0.00101677128653381,0.156326723222134,-1.13950957980317e-05,0.00430554552712054,0.273238055317171,-7.30523688238557e-05,5.28078605131315e-05,-8.93220099435143e-06,-0.00028810585537588,-2.24720757373286e-05,-0.000440100574035333,2.83287964271034e-17,-4.13769745322493e-06,-2.23652465208657e-16,2.78276531181354e-05,-9.7048630297581e-17,-1.30361514868328e-05,-0.000143495002663147,-1.0543923567238e-05,-2.52819708660562e-06,4.62140892685488e-06,-1.4264414389685e-05,-1.27744180106047e-16,8.45488303526616e-17,-2.00094071092407e-16,1.06780277143261e-16,1.21717472372325e-16,2.26261925690405e-05,2.06772603386213e-16,3.41264296118396e-16,-8.3161741132606e-07,4.16333634234434e-16,3.14505366194595e-15,-6.93889390390723e-18,-1.2941037130787e-15,1.17103156934576e-16,-3.56627097384404e-08,1.62029569777449e-16,-6.70281382099774e-06,3.9412753092031e-08,-0.000115957288645877,-4.85215905603783e-16,-4.50751181384727e-05,-1.78204281970892e-16,1.30772838512338e-15,-4.65187663931967e-15,3.29651342979814e-15,6.0463500917055e-16,4.29839204788781e-15,1.00402801846116e-06,3.41226764992149e-07,-3.65897638778368e-15,-1.69391993963621e-07,-1.30860207672141e-15,3.83384633687067e-16,4.88876540104761e-09,-1.75646981020165e-15,-1.42639117057487e-16,7.10777581455793e-16,-1.78448464325722e-07,1.56572127918433e-14,-4.86248382520383e-15,-1.67928339332153e-07,-7.35031953356926e-15,0.707106781186546,3.6891936814818e-15,1.68426375507942e-08,8.74186273556955e-08,-1.34333561726928e-14,-6.54407163009864e-15,2.66249175546975e-15,-1.83825612396581e-09,-2.01897194035525e-15,3.2960185751482e-15,-1.5622857955463e-14,1.578508820047e-14,-0.100000000000013
"Plumeria_rubra",0.129785378725783,-0.0365708095475395,0.050224226279946,0.0347172879862803,-0.207946124279586,0.00137243246077298,0.000320817156328889,0.0401970090963586,0.0193396346150884,0.00175035889583418,-0.13336272543535,0.521031283007629,-0.000729441301595222,0.00930925006448228,-0.00227648727440499,0.157225260911647,0.0983064061079396,7.26739555453152e-05,-0.00125341869513823,3.88439572492039e-05,-0.000176650925271177,-3.11030575782988e-16,-1.41110797531448e-15,-0.00101677128653369,0.156326723222134,-1.13950957971785e-05,0.00430554552712059,0.273238055317171,-7.30523688248046e-05,5.28078605135274e-05,-8.93220099460707e-06,-0.000288105855374995,-2.24720757372194e-05,-0.000440100574035732,-1.1044913880087e-16,-4.13769745395091e-06,-1.54275099962699e-16,2.78276531188677e-05,-2.57462103364774e-16,-1.30361514878259e-05,-0.000143495002664011,-1.05439235674844e-05,-2.52819709135182e-06,4.62140892683174e-06,-1.42644143897197e-05,1.37383082097297e-17,1.3864360877238e-16,-1.16827335951764e-16,-1.94194255551258e-16,-4.48159769913792e-17,2.26261925689054e-05,1.16445455086564e-16,-5.30678278785633e-16,-8.31617411686335e-07,-5.49560397189452e-15,-8.51749226704612e-16,-5.62050406216485e-16,-6.97358837342676e-16,-1.56983152001925e-16,-3.56627066089993e-08,-2.2654847606566e-16,-6.70281382439881e-06,3.94127607558767e-08,-0.000115957288646037,2.34660388627535e-16,-4.50751181380486e-05,2.06849602026449e-16,-1.17786792024614e-15,4.12882873750447e-15,-2.32582466314146e-15,-1.67241112696019e-15,-4.27461137047144e-15,1.00402801718543e-06,3.4122677416168e-07,3.91247249228214e-15,-1.6939199269527e-07,1.52239364193826e-15,5.42284529468848e-16,4.88877136081886e-09,-1.13309317705102e-15,8.65668974529331e-16,2.28935997154829e-15,-1.7844849115794e-07,-1.53388262763383e-14,6.02464071122409e-15,-1.6792835312431e-07,6.01398796055476e-15,-0.70710678118655,-4.24490343228215e-15,1.68425894856487e-08,8.74186116111962e-08,1.18658510009535e-14,5.66664691728922e-15,3.60225990218975e-16,-1.83821649254316e-09,9.62556868318361e-16,3.17556909260433e-15,1.92450839116708e-14,8.31797099812919e-15,-0.0999999999999864
"Carissa_macrocarpa",0.128569730111263,-0.0358739430354794,0.0482689111432237,0.0318173395477404,-0.189979202993043,0.00124687432739718,0.000271004703656814,0.0293250647010866,0.0138868168122281,0.00119003260320736,-0.0899407914666534,0.317245933937002,-0.000406792609308322,0.00470020768728131,-0.000808391056218438,0.0487197711379675,0.0265145063147298,1.73615576191937e-05,-0.000275878538205226,1.85104979667554e-06,7.78383179056378e-05,1.88375480650242e-16,7.14956123073312e-16,0.000520219539650288,-0.0886813084905384,1.32984577629647e-05,-0.0132795260196694,-0.900937103056931,0.000316720416824007,-0.000511097969980308,0.000101355657947408,-0.0107698993273662,-0.000825012681374558,-0.00356194849984833,3.23461110080724e-16,-2.7024412639901e-05,1.14271207734915e-17,0.000117144823760581,-3.62147406167714e-17,-4.8470646667827e-05,-0.000515062256430504,-3.62599863447471e-05,-8.29989243699217e-06,1.50000176183351e-05,-4.44091334122319e-05,6.24237553274913e-17,1.38069635601526e-16,3.51865602607551e-17,-1.83448241106311e-17,1.33188217376519e-16,6.19078863118925e-05,-1.67048622888002e-16,-1.10706327549335e-16,-2.06184562710706e-06,-6.49480469405717e-15,2.86229373536173e-16,-1.19609183668601e-15,-7.96238075473354e-16,3.4782846861538e-16,-8.6885889946306e-08,6.61965654842101e-17,-1.58183633178138e-05,8.93705507969069e-08,-0.000258355118865403,-3.13359657087798e-16,-9.89893001096202e-05,-1.74479088401156e-16,2.12891462709869e-16,-6.24348516136728e-16,6.14572856048848e-16,-3.74639358579248e-16,-5.87598057760178e-16,2.11482941163424e-06,7.16842136529562e-07,1.21189405421801e-17,-3.53439079977061e-07,2.00495903214006e-16,4.38006165285419e-16,1.00386546404947e-08,-1.46891248575377e-15,3.63883655618799e-16,1.44007122104972e-15,-3.63280391222183e-07,1.27411767987836e-16,6.11412373022774e-16,-3.38792913673842e-07,-6.64771206054859e-16,-1.50636021153824e-15,-3.17459877431768e-16,3.31450576056514e-08,1.70721696166837e-07,-1.90946216927761e-15,-2.56728989235563e-17,1.63658115981487e-15,-3.57281958729795e-09,-6.53859716210302e-16,3.3043571773331e-15,9.17801531047246e-16,1.2477553077479e-14,-0.1
"Alyxia_ruscifolia",0.127431166119611,-0.0352182902315589,0.0464118720393958,0.0290035534163159,-0.172521789791426,0.00112457471526413,0.000220929504705637,0.0177240353592422,0.00803245710888161,0.000575859464242686,-0.0422028885520572,0.0848336865981775,-2.77522469330456e-05,-0.00088762844177379,0.00114922987565199,-0.100464988774913,-0.0749949984999483,-6.25887218436135e-05,0.00115654672750763,-6.01953691107811e-05,0.000800675541138561,1.91070423421939e-15,6.17210842516125e-15,0.00537539787875026,-0.937206416656452,-0.00220534177787335,0.00485398596647647,0.190056678753285,7.24063787690132e-05,-0.000378937779548646,7.9735775412222e-05,-0.0113140333002819,-0.000867410577877607,-0.00423780036665036,-2.79226668255987e-17,-3.29875681086165e-05,-3.98596434713576e-16,0.000150506804514779,-4.44175979127077e-16,-6.30439130321191e-05,-0.000672034347794045,-4.7480595386843e-05,-1.09069759416588e-05,1.97277309881692e-05,-5.85680496560844e-05,-8.19222972743872e-17,-4.32915946209339e-17,-7.09803212081873e-17,-1.54362469557326e-16,1.42843856159411e-16,8.2151542186939e-05,3.42308867268309e-17,-9.6897601564699e-17,-2.74076204332138e-06,-1.72084568816899e-15,4.45823933326039e-16,-8.53483950180589e-16,-2.96637714392034e-16,1.10250307974293e-16,-1.15493425602645e-07,-2.76802036079501e-18,-2.10202158654784e-05,1.18651326714799e-07,-0.00034279423484033,-1.38738499735464e-16,-0.000131264837671658,9.10008442841901e-17,-1.69834985769995e-17,2.12725345097095e-17,4.70295074016808e-16,-2.68018488392071e-16,8.36818766185783e-16,2.79816435507986e-06,9.48306791832354e-07,2.06182956751258e-16,-4.67354654895164e-07,1.1703440410786e-16,5.06767628262746e-16,1.32591595681305e-08,-1.43037605380917e-15,3.7819430369054e-16,1.53159076001412e-15,-4.79506949482033e-07,3.40837247484807e-16,5.45079541359249e-16,-4.46857817795466e-07,-5.21741076199335e-16,-1.96552232367826e-15,-2.78687165432136e-16,4.36198423511245e-08,2.2450561158811e-07,-1.87831082071501e-15,-5.96526102474331e-16,1.61596192018246e-15,-4.69611178428444e-09,-6.20172109792782e-16,3.10854409765329e-15,2.06586591419569e-15,1.20915547805471e-14,-0.0999999999999997
"Aspidosperma_polyneuron",0.128854425026917,-0.0360315539782497,0.0486760751146843,0.0322765940221362,-0.192756171197146,0.00126540672097231,0.000272224734268225,0.0140206903142749,0.000614921799397617,0.00399038276807873,-0.265709304705387,-0.215062328154964,-0.000339443200110465,0.00398866838342071,0.000978457712423152,-0.339348067493981,0.441337705224197,4.70649170872733e-05,0.0012296908776178,5.88656234507376e-05,-0.000105207016071537,-1.40037969982775e-16,-8.81915822092757e-16,-0.000508025016368789,0.0653392118755667,-0.000174841380892534,0.000634560857525242,0.0148572199020784,2.65841041010356e-05,-0.00012131503735087,2.57634277216513e-05,-0.00402187944235379,-0.000308485484275529,-0.00165522250431949,1.9891754106739e-20,-1.32719514831774e-05,-7.25970811067295e-17,6.59752082464677e-05,1.15280255046562e-16,-2.8538700802232e-05,-0.000307243951150969,-2.19810091493702e-05,-5.12165593484493e-06,9.29699717350714e-06,-2.79765056987256e-05,-8.02567926765787e-17,-3.40180797867411e-16,-2.7086250460885e-15,1.48798418327696e-15,-9.24571818463824e-16,4.10782966491613e-05,-2.97315172861588e-15,0.707106781186547,-1.42532061941472e-06,1.01307850997046e-14,-5.34468302948454e-15,2.94642782394661e-15,1.8552867575572e-14,-6.17198426802175e-16,-6.05076168735258e-08,4.93160802392434e-16,-1.1165758307666e-05,6.4169878978104e-08,-0.000142895628549295,-3.29055617846647e-17,-7.20642334930547e-05,5.2366269059807e-16,3.43055119653572e-16,1.14849784151268e-15,8.06436284363216e-16,-8.75716535396767e-16,-8.05299311223844e-16,1.56764554951119e-06,5.31979750598155e-07,1.05567623064381e-15,-2.63070394743829e-07,1.41609287102246e-16,3.70862977704939e-16,7.52412628102519e-09,-1.50366236504659e-15,3.3522152024422e-16,1.38229764106234e-15,-2.7331019909671e-07,1.21704003039163e-16,1.35641274298652e-15,-2.55892905483079e-07,-8.19439287285311e-16,-2.43356451505734e-15,-2.651509976112e-16,2.53083756948093e-08,1.30794589082723e-07,-1.50390403005753e-15,5.51354276342156e-16,1.56897228387897e-15,-2.74297076758656e-09,-5.6762119495878e-16,2.7997580265302e-15,-6.38772651467521e-16,1.12076467994862e-14,-0.1
"Aspidosperma_spruceanum",0.128854425026917,-0.0360315539782497,0.0486760751146843,0.0322765940221362,-0.192756171197146,0.0012654067209723,0.000272224734268201,0.0140206903142751,0.000614921799397468,0.00399038276807859,-0.265709304705387,-0.215062328154964,-0.000339443200110786,0.00398866838342093,0.000978457712423136,-0.339348067493981,0.441337705224196,4.70649170873599e-05,0.00122969087761775,5.88656234509024e-05,-0.00010520701607114,-1.99565688574764e-17,-9.5387395894086e-16,-0.000508025016368882,0.0653392118755666,-0.000174841380892998,0.000634560857525026,0.0148572199020784,2.65841040993807e-05,-0.000121315037350792,2.57634277211408e-05,-0.00402187944235376,-0.00030848548427531,-0.00165522250431961,2.77754475542392e-17,-1.32719514833578e-05,2.2222639660415e-16,6.59752082455913e-05,-7.69605647024712e-16,-2.85387007973583e-05,-0.00030724395115099,-2.19810091500024e-05,-5.12165593740885e-06,9.2969971731287e-06,-2.79765056984203e-05,2.66074814305634e-17,6.39933597220119e-16,2.87718454591515e-15,-1.30665533579073e-15,3.79940235135728e-16,4.10782966439443e-05,3.26085830175888e-15,-0.707106781186548,-1.42532058951047e-06,-1.79301018476963e-14,6.63184784865933e-15,-3.96297578086902e-15,-2.05408606790414e-14,9.50991595502985e-16,-6.05076344081107e-08,-5.06039920653904e-16,-1.11657583136078e-05,6.41698701742198e-08,-0.000142895628550419,-9.09538470110898e-17,-7.20642334921675e-05,-5.54085583050964e-16,-6.70786057599013e-16,-1.29601282356372e-15,3.24120704059338e-16,1.10244308822006e-16,9.50240846461149e-16,1.56764554978069e-06,5.31979748025018e-07,-7.61738879117427e-16,-2.63070393651878e-07,2.12735183575447e-16,4.75050773496817e-16,7.52412574511253e-09,-1.39282246200695e-15,4.88004854257573e-16,1.76493929843065e-15,-2.73310198902261e-07,4.4089312258483e-16,-3.54891966107891e-16,-2.55892906281155e-07,-4.10044756035147e-16,-1.42526398287796e-15,-3.00179830241508e-16,2.53083785818601e-08,1.30794586651183e-07,-7.68381276243157e-16,-1.42644732670687e-15,1.5370214748222e-15,-2.74296699974218e-09,-8.19570714810577e-16,3.52053040723998e-15,3.34415244937522e-15,1.29514775737119e-14,-0.0999999999999978
"Alstonia_angustiloba",0.129391746625717,-0.0363422828063704,0.0495638620120546,0.0336478162160215,-0.201273590557296,0.00132519902871899,0.000297156423532865,0.01702936661534,0.000757380212683575,0.0051809646199522,-0.347925303413942,-0.319570408137939,-0.00058495903662936,0.00877876983490441,-0.00313820818132288,0.383344913397097,-0.236223846549331,-1.34409244425481e-05,-0.0002168300023678,1.62042013630784e-05,-5.72075412389444e-05,-1.09319577387864e-16,-3.20934532283073e-16,-0.000283852926626712,0.0371734926448512,-0.000110625368652894,0.000437304614901318,0.0102781910463942,1.86436660833296e-05,-8.72559143446139e-05,1.85885294297217e-05,-0.00297404220157801,-0.000228139047407694,-0.00125123350648921,1.03293537993503e-16,-1.01029384941059e-05,2.46485675794507e-16,5.12696005140937e-05,-2.63009758875983e-16,-2.23547041323848e-05,-0.000241264587057967,-1.73151432725951e-05,-4.04904777287843e-06,7.35668392335961e-06,-2.22143131708834e-05,-7.24022200133399e-17,9.63397873631401e-17,-9.21715680120982e-17,-1.01135864000035e-16,2.49402693175636e-16,3.3007475822574e-05,1.78222720372666e-16,7.06443194910229e-17,-1.15729527984754e-06,-1.97064586870965e-15,5.72458747072346e-16,1.88217497143484e-16,6.05418493115906e-16,2.95353370304732e-16,-4.92273649621566e-08,2.85714076843801e-16,-9.11820629126892e-06,5.2660669257697e-08,-0.000117530167735952,-5.0091403465931e-16,-5.93836992039657e-05,4.61032087617662e-16,-3.14967519951289e-16,1.28883319017687e-16,1.1408537661003e-15,-5.29810105071335e-16,-3.13274772310199e-16,1.29911213164597e-06,4.41015542093008e-07,2.41989520279084e-16,-2.18295813265141e-07,-1.24269106555919e-16,5.47755790372235e-16,6.25774088409049e-09,-5.82717310635744e-16,8.57149100437247e-16,1.01228187885485e-15,-2.27593286685175e-07,-9.1834999272231e-16,4.65792874070562e-16,-2.13370994905068e-07,-9.19167514220264e-16,-3.29790012117096e-15,-5.98598600419681e-16,2.11815823456447e-08,1.09595594830435e-07,-4.0957988262591e-15,-4.11312332080305e-14,6.78276560308282e-15,-2.30009088613757e-09,-0.707106781186548,2.42814308497402e-15,2.31090233297685e-14,1.73227004693725e-14,-0.0999999999999948
