"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0483347322560247,-0.14020872660422,0.0167558343401366,-0.0202432830453342,0.0160889351222797,-0.011527675094247,0.124356788343749,-0.14239451987496,-0.00687382639809295,-0.100153175073886,0.229910919449913,0.0574179980456998,-0.0372639768350957,-0.0495443607227904,-0.00317386210651131,-0.00177032694860329,0.0149411276766772,0.0122728225790618,0.000964830302989525,-0.527473602978875,-0.0256026000470866,0.320553740284834,0.00244959460605244,0.0224210373571837,-0.0812688170618898,4.93127906392929e-05,-0.0051890785812448,-0.000366900519671162,-2.90546110594e-05,-0.623560607686314,-1.48302340275807e-06,-0.286355062489549,-6.70293280501908e-05,-6.27947755439673e-07,4.59976026467765e-07,-1.17237272181135e-16,2.19491350786836e-17,-2.22949360701064e-16,2.32127936911256e-17,3.46752055587838e-16,4.38971680946973e-06,9.25312902515241e-09,-3.97141657201838e-06,-4.04413446764658e-05,4.88098468692799e-06,-5.29149323108546e-07,4.07753020642966e-05,-1.46777257077726e-16,3.65157528122732e-18,-4.18292387149825e-18,3.32860508776894e-18,8.57341098421278e-17,5.39450966484774e-17,2.94505066973167e-18,-2.80636624544604e-17,-3.12688442143671e-17,-4.70428031273229e-17,7.73646363360791e-17,6.99025838125826e-17,1.87350135405495e-16,-2.8853314314127e-16,-6.07153216591882e-16,6.52256026967279e-16,-1.31145094783847e-15,3.05311331771918e-16,-2.08166817117217e-17,-1.76941794549634e-16,-1.13639442215346e-06,4.5102810375397e-17,-2.43728648374741e-16,2.02876742042151e-17,-3.46944695195361e-17,3.28596869159092e-09,9.533032591112e-17,1.37365155419613e-16,-8.01430391909682e-17,-1.36312304755012e-16,7.02175091497849e-17,1.13577155178979e-16,6.71653043295044e-17,4.05925293378573e-16,-1.87350135405495e-16,-1.71592530752527e-07,4.85801243564274e-08,-1.36261605243001e-16,1.2490009027033e-16,-3.36536354339501e-16,1.14491749414469e-16,-3.14409226140454e-17
"Sebaea_ovata",0.0704075727159087,-0.0161997825220194,-0.000274744933699352,-0.0892839454335408,0.061882821315922,-0.0127739188980914,0.168503627094916,-0.245121821360097,-0.0231656968522422,-0.0018665996248447,-0.162321127870937,-0.0618919012224456,-0.0606340572484427,0.090722066284434,0.00300504419021162,-0.00543786431320685,0.0270949339466098,-0.00793513814018049,-0.000178719073589651,0.0649401293811921,-0.00415112366162324,0.0152126460290056,0.00848954863305098,0.00268396476459451,-0.0110547634051068,9.67383947914242e-06,-0.00173983548706253,0.0413013529922881,-0.000164068965040189,0.00665418601834492,-8.27066235580508e-08,0.00240058484049165,0.00194423829515433,-7.86862660202836e-08,-7.02101698662251e-05,0.461838350573387,0.664791944698967,0.0770857327030993,0.186591199977915,0.370583128920868,0.000271863158330944,1.58264900664007e-09,-7.55492790809748e-07,-0.00128008412653259,9.85258647018955e-07,-1.14827529186512e-07,2.91227118750809e-07,-6.16396854227681e-16,-1.51671397448132e-14,-5.4513901023305e-16,3.75993471171545e-16,-7.089993992528e-16,-1.378590195978e-16,6.41714967223663e-16,-3.92857664718296e-16,1.8610291617254e-16,-1.75985696112482e-17,2.50970241757333e-16,1.04346034125899e-14,-1.52655665885959e-16,3.86353546471066e-16,1.11022302462516e-16,9.22872889219661e-16,9.71445146547012e-17,6.24500451351651e-17,-4.30211422042248e-16,3.64291929955129e-16,-1.64081423517197e-05,3.55618312575245e-17,-4.72495306769183e-16,3.59183670898899e-16,2.51534904016637e-16,8.90877940862289e-10,-1.80415134879576e-16,2.87604826022605e-16,-7.04699925551829e-17,-7.80407295588964e-17,-3.9664391525819e-17,-1.87302856035217e-16,-4.08197628456931e-16,-3.2612801348364e-16,-2.67147415300428e-16,-5.06100033980826e-08,1.47893918346718e-08,-2.99970297673894e-16,-9.54097911787244e-18,-7.28583859910259e-17,1.96891114523368e-16,1.52972031011548e-17
"Enicostema_axillare",0.0704075727159087,-0.0161997825220194,-0.000274744933699352,-0.0892839454335408,0.061882821315922,-0.0127739188980914,0.168503627094916,-0.245121821360097,-0.0231656968522422,-0.00186659962484473,-0.162321127870937,-0.0618919012224456,-0.0606340572484427,0.090722066284434,0.00300504419021155,-0.00543786431320685,0.0270949339466097,-0.00793513814018063,-0.000178719073589545,0.0649401293811921,-0.00415112366162318,0.0152126460290058,0.00848954863305093,0.00268396476459441,-0.0110547634051067,9.67383947900191e-06,-0.00173983548706257,0.0413013529922879,-0.000164068965040166,0.0066541860183451,-8.27066248612618e-08,0.00240058484049106,0.0019442382951546,-7.86862658051779e-08,-7.02101698641103e-05,-0.676604805848569,0.0514834087993526,0.319238163060297,0.519850786333224,-0.0270348635833438,0.000271863158331505,1.58264917837769e-09,-7.55492790840973e-07,-0.00128008412653337,9.85258646703235e-07,-1.14827528402417e-07,2.91227118635775e-07,-1.48739066896784e-15,-3.77888106550706e-16,1.91226299063984e-16,-1.19528865916667e-17,7.21578618913355e-16,2.93713868853566e-17,-1.07702672819168e-16,-4.25496975791119e-16,1.01625672815238e-18,-2.56092763255803e-16,-7.69535277393797e-17,-1.54237408361402e-14,-2.42861286636753e-16,8.70595367919602e-17,-5.22151766269019e-16,-8.41340885848751e-16,-2.04697370165263e-16,-8.67361737988404e-16,-6.07153216591882e-16,7.15573433840433e-16,-1.64081423516642e-05,-3.58220397789211e-16,-2.85145171363688e-16,-1.36734563181237e-17,-4.0766001685455e-17,8.90878024129016e-10,1.45712879007354e-16,-3.03264063133176e-16,-6.35310986513791e-17,-7.8040729298383e-17,8.52356987713828e-17,4.86195367295117e-17,-1.96195698190418e-17,4.23272528138341e-16,-5.8113236445223e-17,-5.06100033517871e-08,1.47893919261784e-08,-4.10992600102154e-16,-3.33934269125535e-16,3.81639164714898e-16,-1.14491749414469e-16,-4.71600333031489e-17
"Zeltnera_davyi",0.0704075727159087,-0.0161997825220194,-0.000274744933699352,-0.0892839454335408,0.061882821315922,-0.0127739188980914,0.168503627094916,-0.245121821360097,-0.0231656968522422,-0.00186659962484471,-0.162321127870937,-0.0618919012224456,-0.0606340572484427,0.090722066284434,0.00300504419021169,-0.00543786431320684,0.0270949339466098,-0.0079351381401806,-0.000178719073589729,0.064940129381192,-0.00415112366162328,0.0152126460290056,0.00848954863305097,0.00268396476459448,-0.0110547634051068,9.67383947887528e-06,-0.00173983548706273,0.0413013529922881,-0.000164068965039802,0.00665418601834525,-8.27066242554096e-08,0.0024005848404911,0.00194423829515444,-7.86862650262871e-08,-7.02101698645164e-05,-0.101406994712315,-0.422348371513418,0.142522912780002,-0.465063993816704,0.638807098289205,0.000271863158331372,1.58264830234234e-09,-7.55492790521783e-07,-0.00128008412653299,9.8525864660956e-07,-1.14827528749362e-07,2.91227118582433e-07,-3.35534281308794e-16,9.13870898940558e-15,-8.19628508144953e-16,3.37395697289908e-16,5.12010706568846e-16,-9.66285558089764e-17,1.23000362218493e-17,4.1261772220871e-16,-1.54319990400171e-16,6.42056913395773e-17,-8.52412133501572e-16,-2.56916433727432e-15,-9.19403442267708e-16,-2.73112424933915e-16,7.59808882477842e-16,-1.09287578986539e-16,-4.33680868994202e-16,7.84095011141517e-16,-1.94289029309402e-16,8.34401991944844e-16,-1.64081423518168e-05,3.46944695195361e-16,-1.77158634984131e-16,2.05335382596599e-16,3.25260651745651e-16,8.90878298215325e-10,4.51024210485437e-16,6.10218675742737e-17,3.25046959967288e-16,-1.33551880719472e-16,-1.50686693981039e-16,-9.01583413718569e-17,-1.86153023526661e-16,-3.46944695195361e-17,-2.55871712706579e-16,-5.06100033407283e-08,1.47893919452604e-08,3.30966097226337e-17,5.20417042793042e-17,7.80625564189563e-17,-4.33680868994202e-18,-2.57009361668005e-17
"Comastoma_tenellum",0.0704075727159087,-0.0161997825220194,-0.000274744933699351,-0.0892839454335408,0.0618828213159219,-0.0127739188980914,0.168503627094916,-0.245121821360097,-0.0231656968522421,-0.0018665996248447,-0.162321127870937,-0.0618919012224456,-0.0606340572484427,0.090722066284434,0.00300504419021169,-0.00543786431320697,0.0270949339466098,-0.00793513814018047,-0.000178719073589666,0.0649401293811921,-0.00415112366162331,0.0152126460290054,0.00848954863305084,0.00268396476459452,-0.0110547634051067,9.6738394786966e-06,-0.00173983548706282,0.0413013529922882,-0.00016406896504,0.00665418601834495,-8.27066245897776e-08,0.00240058484049148,0.00194423829515357,-7.86862675763306e-08,-7.02101698655669e-05,-0.129527410223823,-0.0400712283788524,-0.898426291789028,0.0633043366329486,-0.061425069604621,0.000271863158331104,1.58264984624623e-09,-7.55492790601581e-07,-0.0012800841265331,9.85258645953835e-07,-1.14827528853445e-07,2.91227118753195e-07,3.26575165250594e-15,4.7359314851314e-16,1.41696065386446e-16,2.3088413615946e-16,1.80919680356577e-16,2.92028471842226e-16,-3.6617701639794e-16,2.29500682670883e-16,1.14473858155058e-16,-1.11061293521658e-16,2.42860812978974e-16,-2.89100345002181e-15,1.3392065234541e-15,3.42714408881822e-16,3.38271077815477e-16,1.82145964977565e-16,8.88178419700125e-16,-2.42861286636753e-16,6.93889390390723e-16,-9.03790930983916e-16,-1.64081423516468e-05,2.39391839684799e-16,5.97178556605016e-16,-1.53752376495805e-16,-2.15105711021124e-16,8.90878312093113e-10,-1.10328802576006e-15,7.43192067781362e-17,5.09606507722738e-17,5.88093084145265e-16,4.18302606021428e-16,8.81286805035255e-16,4.79980791164573e-16,4.33680868994202e-17,1.65666091955785e-16,-5.06100033704354e-08,1.47893917435988e-08,3.17591259636733e-16,1.88217497143484e-16,-5.39499001028787e-16,1.69135538907739e-16,4.09935851863187e-17
"Frasera_speciosa",0.0704075727159087,-0.0161997825220194,-0.000274744933699352,-0.0892839454335408,0.061882821315922,-0.0127739188980914,0.168503627094916,-0.245121821360097,-0.0231656968522422,-0.00186659962484474,-0.162321127870937,-0.0618919012224456,-0.0606340572484427,0.090722066284434,0.0030050441902117,-0.00543786431320688,0.0270949339466097,-0.0079351381401805,-0.000178719073589682,0.0649401293811921,-0.00415112366162313,0.0152126460290057,0.00848954863305093,0.00268396476459441,-0.0110547634051068,9.67383947906263e-06,-0.00173983548706257,0.0413013529922877,-0.00016406896504009,0.00665418601834481,-8.27066241565304e-08,0.00240058484049109,0.00194423829515435,-7.86862682667505e-08,-7.02101698639221e-05,0.541068843832653,-0.541171710069429,0.177191643391591,0.310385139971185,-0.34637437287524,0.00027186315833113,1.58264973175448e-09,-7.55492790740359e-07,-0.001280084126533,9.85258647088344e-07,-1.14827528867323e-07,2.91227118655291e-07,1.84882761577549e-16,1.38316004046631e-14,1.13774706089508e-15,-4.16696169671718e-16,2.58538548943348e-16,-2.449166927674e-16,-5.18799432788553e-16,-5.17227254804894e-16,1.151002425504e-16,-1.25902499199733e-16,-1.973604957375e-16,1.20252932536861e-14,4.75314232417645e-16,-4.89952859424944e-16,-7.23379689482329e-16,-8.53483950180589e-16,-5.89805981832114e-17,6.24500451351651e-17,5.34294830600857e-16,-1.83013326715553e-16,-1.64081423517058e-05,-4.33680868994202e-17,1.25767452008319e-17,-3.98998908362724e-16,-2.77555756156289e-16,8.90877829839987e-10,7.8409111793579e-16,-4.0199774241582e-16,-1.53736719486291e-16,-3.64073660243815e-17,-4.00486874517522e-16,-1.73425068213846e-16,-7.51307210612806e-17,-1.82145964977565e-16,3.49546780409327e-16,-5.06100033516787e-08,1.47893918348886e-08,2.13507851230204e-16,8.50014503228635e-17,2.98372437868011e-16,1.28369537222284e-16,2.39179783740513e-17
"Sinoswertia_tetraptera",0.0704075727159087,-0.0161997825220194,-0.000274744933699352,-0.0892839454335408,0.061882821315922,-0.0127739188980914,0.168503627094916,-0.245121821360097,-0.0231656968522421,-0.00186659962484472,-0.162321127870937,-0.0618919012224457,-0.0606340572484427,0.090722066284434,0.00300504419021178,-0.00543786431320687,0.0270949339466097,-0.00793513814018052,-0.000178719073589685,0.0649401293811921,-0.00415112366162328,0.0152126460290055,0.00848954863305094,0.0026839647645944,-0.0110547634051067,9.67383947889262e-06,-0.00173983548706266,0.0413013529922879,-0.000164068965040034,0.00665418601834468,-8.27066242961756e-08,0.00240058484049091,0.00194423829515395,-7.86862654322124e-08,-7.02101698647259e-05,-0.0953679836213326,0.287315956463381,0.182387839854039,-0.615067469098568,-0.574555921146868,0.000271863158331175,1.58264878286074e-09,-7.55492791118528e-07,-0.00128008412653265,9.85258646824666e-07,-1.14827528881201e-07,2.91227118654424e-07,-9.80851414280683e-16,-7.88223099672913e-15,-5.94830950625295e-17,-5.04647174086744e-16,-9.83541228465469e-16,6.95354701950321e-17,2.01132032297798e-16,7.19970633926311e-16,-2.16575534504941e-16,3.74002300691461e-16,6.85683749028707e-16,-1.57502871473792e-15,-8.11850586757146e-16,1.65863955603464e-17,-1.04256880906206e-15,2.04697370165263e-16,-2.0122792321331e-16,-3.67761376907083e-16,1.38777878078145e-17,-4.90926743701436e-16,-1.64081423517301e-05,-1.17961196366423e-16,3.93782229046735e-16,6.13533340734595e-17,1.43114686768087e-16,8.9087807617072e-10,-1.31842877374713e-16,1.20851272042196e-16,-8.60825047969266e-17,-1.61307456290673e-16,8.17662518044598e-17,-5.8975870244775e-16,-1.96195698296693e-17,-5.20417042793042e-17,2.16840434497101e-17,-5.06100032591963e-08,1.47893917772091e-08,1.66236636509546e-16,8.37004077158809e-17,5.20417042793042e-18,-3.98986399474666e-17,-2.64629551419235e-17
"Gentianella_biebersteinii",0.111405127810876,0.0846637092779346,0.000429315479950551,-0.137433698444266,-0.320726402703487,0.00159304883270344,-0.0242923877911391,0.0343765361349732,0.00365461754982791,-0.0568897316615549,0.0126175257091836,-0.0629843169629216,-0.0122198103303152,0.000549454036009897,1.96846767533957e-06,-0.000137287319467208,5.76484309379063e-05,-1.8281944820476e-06,-5.75658271064503e-07,0.000430840090123555,-0.000345902086057533,0.00300774433923824,-0.164444199057583,-0.000160363980229293,0.000541006252011693,-3.18932709006837e-07,4.9044053516176e-05,0.0145494280937644,-8.85479967618798e-06,-4.41442095059728e-05,7.14979941679635e-10,-2.5733021588841e-05,0.409622040694451,-2.87760163787676e-10,0.000781047499648197,-2.78111590684206e-16,-1.71040261647845e-16,-4.80424284101806e-17,-1.73974005184183e-16,-5.63381166621719e-17,-0.715965599689558,9.5307582355722e-11,-4.73426054435622e-10,-2.65516490323857e-05,1.05601145449635e-10,-9.19755591133331e-13,2.4014599323322e-11,-2.34169713119015e-16,-3.72349577567234e-17,8.81396908031215e-17,-1.0856079361991e-16,-5.16240831807782e-17,1.84345349466332e-16,-1.04153850389438e-16,9.82569202694695e-18,1.50320305158302e-16,-4.57606376005853e-17,-1.28747390706121e-16,-1.62420942193728e-16,-1.61242547092044e-15,1.16162933951387e-15,7.3227014729671e-16,-7.59808882477842e-16,-2.0643209364124e-16,-1.38777878078145e-17,-1.56472057533108e-15,-1.07791379988509e-15,0.361379735128909,8.00141203294302e-17,7.83636935723642e-15,3.52748063662781e-15,2.46764414457701e-15,1.80622097140093e-12,2.52535079209211e-16,4.45025785455116e-16,-1.6203887129345e-16,-6.09446826347445e-16,-3.12060655704544e-17,4.19784595541359e-16,-3.58120175847981e-16,-1.29236898960272e-16,3.91396984267267e-16,-1.54433458452981e-10,5.35678069556091e-11,2.40764393583304e-16,-1.50704101975485e-16,-3.48028897367847e-16,-4.31512464649231e-17,-6.94560094463336e-16
"Gentianella_amarella",0.113149371233383,0.0891663986871203,0.000461456475045429,-0.161181419728917,-0.380902536386844,0.00211934173643314,-0.0355170709958529,0.0560329035581413,0.00705288053102169,-0.136778294918228,0.035911108200678,-0.20465934322377,-0.0422079185009981,0.00545290713114921,0.000101579234092769,0.00156504650304412,-0.000407831636597556,1.24559500978369e-05,1.97663704995589e-06,-0.0012194070826026,0.000590384422457722,-0.0048577605134996,0.25390976003343,0.000206622433667988,-0.000663249730929538,3.31369561922088e-07,-4.0168594495904e-05,-0.00961150644522898,5.72453174532251e-06,2.25834623857328e-05,-3.48022677259326e-10,1.2128990365219e-05,-0.177704940034161,1.16624434610448e-10,-0.00031049300736194,4.0584004660621e-16,-1.78345918374064e-16,-3.83853298053965e-16,-2.86613431351308e-16,-6.19136209431364e-17,0.252013672892905,-3.3488858550406e-11,1.54639410868476e-10,8.42465325566855e-06,-3.29868416653126e-11,2.73466145561674e-13,-7.06790727764898e-12,4.52676522307713e-16,9.91763999183829e-19,-2.5358708571958e-17,-6.60304909549472e-18,-3.33184188480893e-17,6.025513186392e-17,-1.35691784107376e-17,-5.11154712366019e-17,-6.29225045012703e-17,5.02400030582546e-17,7.42699361465798e-17,5.02449461085656e-17,6.72855868244504e-16,-1.5963532574444e-16,4.65935883625646e-16,-4.99817201515818e-16,1.81853230390994e-15,3.10081821330854e-17,-1.12475133373646e-15,-4.44495785664745e-16,0.263131049506925,5.39011110051169e-16,6.13684518241571e-15,2.28532342470952e-15,1.50923652915413e-15,1.35932172636022e-13,8.99733741528783e-16,9.47427757224247e-17,1.86326418004244e-16,2.10043993235587e-15,8.42717197882265e-17,6.5768963728455e-16,-1.68030308175924e-17,-2.8441333489726e-15,9.44069041691753e-17,7.09683617346754e-13,1.77823786240688e-13,-0.707106781186548,-3.79631357816726e-14,-1.63646765409531e-15,-1.50433051432364e-16,1.2605452005804e-16
"Gentianella_propinqua",0.113149371233383,0.0891663986871203,0.000461456475045429,-0.161181419728917,-0.380902536386844,0.00211934173643315,-0.0355170709958529,0.0560329035581413,0.0070528805310217,-0.136778294918228,0.0359111082006781,-0.204659343223769,-0.0422079185009981,0.00545290713114921,0.000101579234092678,0.00156504650304418,-0.000407831636597503,1.24559500978259e-05,1.97663704996961e-06,-0.00121940708260257,0.000590384422457698,-0.00485776051349946,0.25390976003343,0.000206622433668089,-0.00066324973092954,3.31369561970335e-07,-4.01685944958829e-05,-0.00961150644522889,5.72453174535398e-06,2.25834623856179e-05,-3.48022440320494e-10,1.21289903651183e-05,-0.177704940034161,1.16624344784298e-10,-0.000310493007361862,-2.36597474495148e-16,1.74417500947968e-16,1.71258214389355e-16,2.65310509067986e-16,1.6698471496261e-16,0.252013672892905,-3.34889860254765e-11,1.54639254418103e-10,8.424653255718e-06,-3.29865302824486e-11,2.74192994698108e-13,-7.06811537670347e-12,-2.13457242254775e-16,-5.62013112121598e-17,-3.24743465814766e-17,-1.4480604687057e-17,-3.50280309275297e-17,-2.43596626786442e-17,5.72635257919688e-17,-1.72312414717458e-17,-4.37355736780848e-17,6.88140099118414e-17,7.28334392584086e-17,-8.24270282550668e-17,7.71951946809679e-17,-4.23313290527318e-16,2.96800344717907e-16,-5.99943272144854e-16,1.85745516190217e-15,1.30104260698261e-18,-9.43039049627892e-16,-4.31919040463913e-16,0.263131049506925,-3.93050392580307e-16,5.17514430289391e-15,2.29226230629115e-15,1.1016036173539e-15,1.37064296544531e-13,-5.01922773206597e-16,-2.14763837624596e-16,2.22755310535853e-16,-2.15310199506535e-15,-3.5461331591045e-16,-6.46822412163035e-16,-7.23141792806107e-17,2.9298937408162e-15,7.75990599902188e-16,7.0875696669059e-13,2.79872011796269e-13,0.707106781186548,3.76393794604413e-14,1.25474717421747e-15,1.90738267194512e-16,2.02431931921284e-16
"Gentianella_germanica",0.112591832204485,0.0877250892180468,0.000451160126244898,-0.153549520395351,-0.361554953724644,0.00194948866535795,-0.0318840199276729,0.0490021154520085,0.0059449972078881,-0.110613715947324,0.0282596093520796,-0.158027885887272,-0.0323291351356288,0.00382299683667759,6.83357569319642e-05,0.000993850536088793,-0.000251215412942266,7.64853568456601e-06,1.11108377144099e-06,-0.000657879624786766,0.000267595340281757,-0.00214081514615534,0.10915680255413,7.86550621792829e-05,-0.000242299231343239,1.01920525512333e-07,-8.13274564775819e-06,-0.000742503754180394,3.58575707036241e-07,-2.87529032402811e-06,6.15917854912551e-11,-2.56305213421071e-06,0.0549367131814886,-4.68500169215069e-11,0.000133643471313338,8.77898327336699e-18,1.09005428948524e-16,2.67454075945431e-16,2.46963953098147e-16,-7.08069372565445e-17,-0.162918092782428,2.17724518969398e-11,-1.27983304509804e-10,-7.72687791114612e-06,3.20955761967667e-11,-3.36064509554035e-13,9.95006637846685e-12,-1.70034386951011e-16,1.45879921308138e-16,3.02106266779768e-17,1.20512733634893e-16,1.08384478028529e-16,-1.22967527282957e-16,6.49093829424229e-17,5.73387288946791e-17,1.07602908693073e-16,-9.47357650540506e-17,-7.16655781790789e-17,1.09333777957812e-16,-4.16333634234434e-17,-1.34244066214272e-16,-1.01307850997046e-15,1.83880688453542e-15,-4.03843625207401e-15,1.38777878078145e-16,3.5527136788005e-15,1.80064296806393e-15,-0.854523703091186,4.44089209850063e-16,-1.8172095772595e-14,-7.59458195246919e-15,-4.46170878021235e-15,-5.96842020250676e-13,-6.02082162310753e-16,-1.73076346762609e-16,-2.43071106481722e-16,4.35635041961575e-16,3.96836432537576e-16,-4.73588305791499e-16,3.77115585324508e-16,-8.32667268468867e-17,-9.8879238130678e-16,-1.767929075705e-11,9.15348265934091e-12,1.61694555715381e-16,3.92047505570758e-16,6.24500451351651e-16,1.56125112837913e-16,-6.50217571559167e-17
"Swertia_perennis",0.109012264238195,0.0785062939160774,0.00038544017906165,-0.105252403160022,-0.239263360919929,0.000886910733370379,-0.00933642088215563,0.00573692511965414,-0.000792009521165644,0.0463965444023762,-0.017259875217767,0.117731313386428,0.0259418852495928,-0.00553048016995433,-0.000120046993528376,-0.0021872808254698,0.000613165478888356,-1.88594718127173e-05,-3.54036860492394e-06,0.00232469255222647,-0.00136707554351935,0.0115170742290753,-0.613826357058425,-0.000541197389120195,0.00177643591477781,-9.55630371229574e-07,0.000127873595665496,0.0326359172408095,-1.95125279418226e-05,-7.46655009894043e-05,1.10668447539722e-09,-3.7151847366499e-05,0.457591774948026,-2.15799433878061e-10,0.000484516390136484,1.81577212570616e-16,2.05645977434837e-16,-4.66266787187103e-16,-3.06130938102356e-17,-1.31647788161824e-16,0.545262654126331,-7.57087552372138e-11,1.50234306939279e-09,0.00014805235636862,-8.56956977601797e-10,-5.57368456943763e-11,3.68074624165077e-10,1.36896737770376e-16,-1.4424478786771e-16,4.1568530317168e-17,6.91843072041522e-17,-2.38507590715205e-17,6.50971647093835e-17,2.23597998094477e-18,4.97674747199772e-17,-5.51738858390731e-17,1.25701425863103e-17,1.19498433701726e-16,-2.52664540661339e-17,1.25593979660721e-15,-3.20275735931519e-16,1.70002900645727e-16,-5.20417042793042e-17,8.2572837456496e-16,-1.38777878078145e-16,-3.46944695195361e-17,4.95263552391378e-16,-0.02611939056122,4.25874613352306e-16,-3.38921599118969e-16,-4.99316024301858e-16,-1.59594559789866e-16,5.83220971517306e-12,-5.48829886730382e-16,-4.44195720662694e-20,-3.40812324841604e-16,4.30626083032248e-16,-4.65648315842714e-17,-1.3774938057516e-16,-1.52596894072399e-17,9.36750677027476e-17,-4.40619762898109e-16,-4.99829951299685e-10,1.67000918519303e-10,-2.64650929700344e-18,-1.62196645003831e-16,1.26634813746307e-16,9.36750677027476e-17,6.56025141977643e-16
"Halenia_elliptica",0.107274488113378,0.0741071814511244,0.000354379817659917,-0.083340525940251,-0.184104245942668,0.000431997302365831,-8.42728165458553e-05,-0.0111906561476201,-0.00324716427213738,0.0988841289245793,-0.0315750634058767,0.200665479467949,0.0431268243413168,-0.00769318899348783,-0.000158050519723175,-0.00269901453112164,0.00073370089894515,-2.24975831021059e-05,-3.89332106281114e-06,0.00246725819904473,-0.00125592408362525,0.010341106040558,-0.540121707458735,-0.000431096847298202,0.0013677617828965,-6.3668647018976e-07,5.85528061816517e-05,0.00526114032048228,-2.38052916424984e-06,3.90424975284728e-05,-8.33006749082627e-10,3.47435524593424e-05,-0.741349948069758,5.96057984220133e-10,-0.00163430739553869,-4.27204273348342e-17,-1.31936171060094e-16,6.50683555850309e-16,5.28248080902531e-18,3.2590977650487e-16,-0.190862816113605,3.65347058162158e-11,-8.15647081126025e-09,-0.00141281685974428,1.22858603290865e-08,-1.728220871966e-09,4.77954931502825e-09,1.36384294546861e-16,6.98651237394592e-17,-5.11105593253191e-17,-3.59736345890362e-17,3.56146670713001e-17,-1.81593258195099e-16,3.57760596143196e-17,-9.39328522775093e-17,-3.01893265731943e-17,8.9211621637479e-17,3.44059100376575e-17,5.95293495613515e-17,-4.1286418728248e-16,-3.10838429940087e-16,-5.20417042793042e-17,1.00613961606655e-16,-4.44089209850063e-16,3.7470027081099e-16,6.24500451351651e-17,-1.07552855510562e-16,-0.00596737406058427,-1.36175792864179e-16,-2.50450701844152e-16,-1.08191505988905e-16,-3.41740524767431e-16,2.18301453303038e-11,7.05438722016472e-16,-1.53383778664564e-16,3.34070638933594e-16,-2.38717619859111e-16,-2.12751426442198e-16,4.59191005117302e-16,5.25515205196433e-17,2.46330733588707e-16,9.0205620750794e-17,-1.46782763894848e-09,4.56331653237232e-10,-1.30705191681419e-16,2.98372437868011e-16,5.89805981832114e-17,-2.20309881449055e-16,-3.34720009617911e-16
"Gentianopsis_barbata",0.106092690377727,0.0708570203407711,0.000330374314132989,-0.0630217408023492,-0.131661337340335,-0.000103475819069604,0.0127390484493613,-0.0391400117153106,-0.00844633331223462,0.247325725336698,-0.0809994780834793,0.531484760475386,0.116144889206725,-0.0280959019937699,-0.000740698305571716,-0.0237795333253718,0.0139252870255676,-0.000488380119736975,2.24930937360425e-05,-0.00815808127474936,0.000983408416046709,-0.00658135951893373,0.284196327919437,6.22582811441001e-05,-7.08389721286633e-05,-1.53408820133261e-07,4.34930483483505e-05,0.0133157823976878,-7.99428173920341e-06,-2.58457411933255e-05,3.36688558109921e-10,-9.96242028138833e-06,0.056538689989353,2.53120510662619e-11,-0.000116313470960929,3.61576562400649e-16,-5.68093937359447e-17,2.13163009140252e-16,2.42250259066475e-18,6.78833581206991e-17,0.00645088446267006,1.31127400604392e-12,-2.09922411398278e-09,-0.000404292954031365,3.70018962692065e-09,-6.09831463105337e-10,1.81192424757691e-09,1.12954394176651e-16,-5.25764701820174e-16,-9.3333335270851e-16,3.89734597317212e-16,7.59925657709563e-17,4.81775544196414e-16,-3.34363789034333e-16,1.10870141727017e-16,9.62348452602056e-17,1.97997011742319e-16,5.94123295757137e-16,7.92365083195644e-17,-1.45716771982052e-16,9.99807057052654e-16,-3.71230823859037e-16,6.80011602582908e-16,3.7470027081099e-16,-6.66133814775094e-16,1.08246744900953e-15,-1.99493199737333e-16,-0.000305445919086912,1.78676518025611e-15,-5.28223298434938e-16,2.85616214759971e-16,1.64451785522601e-15,1.12491196913034e-11,-3.07337163092349e-15,2.18949359611503e-15,1.32100844997764e-15,-1.14137766131419e-14,0.707106781186548,2.01815456292787e-14,1.14635727706488e-15,-1.80064296806393e-15,1.47451495458029e-16,-8.48074677324562e-10,2.74401111641925e-10,1.17267303564213e-16,-1.86482773667507e-16,-1.07552855510562e-16,-5.39499001028787e-16,5.19791710405823e-17
