"","t24","t29","t31","t32","t34","t37","t40","t41","t42","t45","t48","t57","t58","t59","t60","t61","t63","t64","t67","t70","t72","t73","t75","t76","t77","t80","t82","t84","t87","t88","t89","t90","t91","t92","t93","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t84",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,0,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,3.43211953560666,3.43211953560666,1.99286474369754,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,3.39734274847974,3.39734274847974,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,7.64577100420445,7.64577100420445,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,1.99286474369754,1.99286474369754,12.3839095173484,12.3839095173484,10.5256185800333,10.5256185800333,1.99286474369754,1.99286474369754
"t87",12.9969016212129,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,6.25388917786069,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,12.9969016212129,12.9969016212129,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,12.9969016212129,3.13593688590313,15.1611488792721,16.1310111956836,16.1310111956836,6.29095337563029,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,0,1.69010795087671,4.49401883306096,13.1102991001587,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,4.49401883306096,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,12.9969016212129,12.9969016212129,6.7752302023864,6.7752302023864,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t88",12.9969016212129,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,6.25388917786069,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,12.9969016212129,12.9969016212129,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,12.9969016212129,3.13593688590313,15.1611488792721,16.1310111956836,16.1310111956836,6.29095337563029,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,1.69010795087671,0,4.49401883306096,13.1102991001587,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,4.49401883306096,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,12.9969016212129,12.9969016212129,6.7752302023864,6.7752302023864,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t89",12.9969016212129,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,6.25388917786069,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,12.9969016212129,12.9969016212129,3.76129787175362,3.76129787175362,12.9969016212129,12.9969016212129,12.9969016212129,4.49401883306096,15.1611488792721,16.1310111956836,16.1310111956836,6.29095337563029,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,4.49401883306096,4.49401883306096,0,13.1102991001587,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,1.5765176471752,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,2.64969800380452,2.64969800380452,12.9969016212129,12.9969016212129,1.5765176471752,1.5765176471752,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,12.9969016212129,12.9969016212129,6.7752302023864,6.7752302023864,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t90",13.1102991001587,7.5919650378768,15.1611488792721,15.1611488792721,6.75030705458282,16.1310111956836,13.1102991001587,11.1950890297902,16.1310111956836,11.1950890297902,16.1310111956836,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,15.1611488792721,16.1310111956836,16.1310111956836,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,13.1102991001587,13.1102991001587,13.1102991001587,0,13.1102991001587,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,13.1102991001587,13.1102991001587,13.1102991001587,15.1611488792721,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,1.5092326155397,1.5092326155397,16.1310111956836,16.1310111956836,16.1310111956836,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,13.1102991001587,13.1102991001587,13.1102991001587,16.1310111956836,13.1102991001587,13.1102991001587,13.1102991001587,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t91",8.40357457398251,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7987424638719,3.71481829493356,12.9969016212129,12.9969016212129,10.7987424638719,4.50783441956111,10.7987424638719,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7987424638719,10.7987424638719,7.3377021659452,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,0,1.38837766939991,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,5.37058833934085,7.3377021659452,7.3377021659452,15.1611488792721,10.7987424638719,5.37058833934085,5.37058833934085,5.37058833934085,7.3377021659452,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,5.37058833934085,5.37058833934085,5.37058833934085,12.9969016212129,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,5.37058833934085,5.37058833934085,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,5.37058833934085,7.3377021659452,7.3377021659452,16.1310111956836,5.37058833934085,5.37058833934085,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t92",8.40357457398251,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7987424638719,3.71481829493356,12.9969016212129,12.9969016212129,10.7987424638719,4.50783441956111,10.7987424638719,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7987424638719,10.7987424638719,7.3377021659452,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,1.38837766939991,0,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,5.37058833934085,7.3377021659452,7.3377021659452,15.1611488792721,10.7987424638719,5.37058833934085,5.37058833934085,5.37058833934085,7.3377021659452,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,5.37058833934085,5.37058833934085,5.37058833934085,12.9969016212129,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,5.37058833934085,5.37058833934085,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,5.37058833934085,7.3377021659452,7.3377021659452,16.1310111956836,5.37058833934085,5.37058833934085,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t93",10.7987424638719,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7506793579578,10.7987424638719,12.9969016212129,12.9969016212129,10.7506793579578,10.7987424638719,10.7506793579578,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7506793579578,10.7506793579578,10.7987424638719,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,10.7987424638719,10.7987424638719,0,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,10.7506793579578,10.7987424638719,10.7987424638719,10.7987424638719,10.7987424638719,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,12.9969016212129,7.90922757846831,10.7506793579578,10.7506793579578,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,7.90922757846831,7.90922757846831,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.9092275784683,7.9092275784683,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,16.1310111956836,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,1.38350318790626,1.38350318790626,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t96",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,6.52871822072025,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.2921938326593,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,0,12.3839095173484,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,1.31992071141433,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,1.4445106077284,1.4445106077284,12.3839095173484,12.3839095173484,10.2921938326593,10.2921938326593,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,1.31992071141433,1.31992071141433,12.3839095173484,12.3839095173484,12.3839095173484,12.3839095173484
"t97",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,3.43211953560666,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,0,1.27614514656312,3.43211953560666,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,3.43211953560666,3.43211953560666,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,7.64577100420445,7.64577100420445,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,3.43211953560666,3.43211953560666,12.3839095173484,12.3839095173484,10.5256185800333,10.5256185800333,3.43211953560666,3.43211953560666
"t98",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,3.43211953560666,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,1.27614514656312,0,3.43211953560666,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,3.43211953560666,3.43211953560666,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,7.64577100420445,7.64577100420445,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,3.43211953560666,3.43211953560666,12.3839095173484,12.3839095173484,10.5256185800333,10.5256185800333,3.43211953560666,3.43211953560666
"t99",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,1.99286474369754,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,3.43211953560666,3.43211953560666,0,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,3.39734274847974,3.39734274847974,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,7.64577100420445,7.64577100420445,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,1.99148984226062,1.99148984226062,12.3839095173484,12.3839095173484,10.5256185800333,10.5256185800333,1.27399838431766,1.27399838431766
"t100",8.40357457398252,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7987424638719,5.37058833934085,12.9969016212129,12.9969016212129,10.7987424638719,5.37058833934085,10.7987424638719,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7987424638719,10.7987424638719,7.3377021659452,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,5.37058833934085,5.37058833934085,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,0,7.3377021659452,7.3377021659452,15.1611488792721,10.7987424638719,1.25611899090834,1.25611899090834,1.25611899090834,7.33770216594521,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,3.00988642771215,3.00988642771215,1.25611899090834,12.9969016212129,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,1.25611899090834,1.25611899090834,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,4.35142201913149,7.3377021659452,7.3377021659452,16.1310111956836,4.35142201913149,4.35142201913149,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t101",8.40357457398252,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7987424638719,7.3377021659452,12.9969016212129,12.9969016212129,10.7987424638719,7.3377021659452,10.7987424638719,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7987424638719,10.7987424638719,3.66142225533931,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,7.3377021659452,7.3377021659452,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.3377021659452,0,1.16162214939274,15.1611488792721,10.7987424638719,7.3377021659452,7.3377021659452,7.3377021659452,3.66142225533931,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,7.3377021659452,7.3377021659452,7.3377021659452,12.9969016212129,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,7.3377021659452,7.3377021659452,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,7.3377021659452,3.66142225533931,3.66142225533931,16.1310111956836,7.3377021659452,7.3377021659452,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t102",8.40357457398252,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7987424638719,7.3377021659452,12.9969016212129,12.9969016212129,10.7987424638719,7.3377021659452,10.7987424638719,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7987424638719,10.7987424638719,3.66142225533931,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,7.3377021659452,7.3377021659452,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.3377021659452,1.16162214939274,0,15.1611488792721,10.7987424638719,7.3377021659452,7.3377021659452,7.3377021659452,3.66142225533931,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,7.3377021659452,7.3377021659452,7.3377021659452,12.9969016212129,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,7.3377021659452,7.3377021659452,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,7.3377021659452,3.66142225533931,3.66142225533931,16.1310111956836,7.3377021659452,7.3377021659452,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t104",15.1611488792721,15.1611488792721,9.83352180484309,12.9924013884735,15.1611488792721,16.1310111956836,15.1611488792721,15.1611488792721,16.1310111956836,15.1611488792721,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,12.9924013884735,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,0,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,9.83352180484309,9.83352180484309,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,9.83352180484309,9.83352180484309,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t105",10.7987424638719,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,4.7971624631589,10.7987424638719,12.9969016212129,12.9969016212129,3.59165588066749,10.7987424638719,3.59165588066749,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,4.7971624631589,4.7971624631589,10.7987424638719,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,10.7987424638719,10.7987424638719,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,0,10.7987424638719,10.7987424638719,10.7987424638719,10.7987424638719,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,12.9969016212129,10.7506793579578,1.1147875558091,1.1147875558091,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,16.1310111956836,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
