"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t140",-0.0653413592260164,0.0182011218172932,0.0442068332967239,0.11054786543319,0.0758750779963255,0.000447879359254388,-0.0972434170483112,0.250926632761547,0.0451279953793151,0.00287611526069159,0.00042124398717287,-0.146090932247262,-0.00457263253357862,9.96821821881468e-05,0.000560177458757629,0.00217649871082542,-0.000145302674809775,0.606816241170766,-0.0206664490222935,0.00292451888381223,4.39518279700332e-16,0.00340496209068706,-0.00955897338901275,0.0253329020851028,-0.0133805265729192,0.000954517419235769,0.000578966015385886,0.000372128840675419,-0.002525972768804,-1.69682993211164e-05,-0.00110980473658469,0.00012981506058638,-0.000674807718594118,-4.3492537301156e-07,5.20417042793042e-17,0.00020792657591646,8.09462749851375e-06,8.71928070145128e-05,0.00227213011903372,-0.00143494012335393,3.46690170172623e-05,-0.000161632165481301,-0.00101569636255172,0.000265262631061678,-4.1459658024519e-06,-4.867524943332e-16,9.46426088294292e-05,1.04557157560125e-16,-0.000697070117597622,8.02627951450918e-18,-2.47042101293581e-05,0.000117258174175161,2.97353175437528e-16,2.13988883432449e-05,-2.96505757735676e-05,3.25775305586389e-05,-0.00506992357577706,-8.08950994156698e-05,-2.63322178373336e-16,-7.51820166169653e-05,-5.98302955464575e-06,3.04063301607148e-05,-1.29412552188492e-16,-2.568580227717e-05,3.49535345501947e-16,0.000105984371698728,0.000113615007838692,-7.1633809462179e-06,-6.58487552537236e-16,-7.90046188478626e-06,9.53436297832802e-16,-4.40517869697319e-15,5.11574806234488e-06,5.53338305456167e-06,-6.33217502196467e-16,-4.64549368942991e-16,0.00185368139368068,7.42598325640564e-16,8.16525160981799e-16,2.21623438408823e-16,1.53530944350931e-15,9.21855356567067e-16,9.49074699282768e-15,-7.17288208909953e-16,-3.92133980375141e-15,-3.59004828399142e-15,-0.707106781186547,-1.02184407904441e-05,-3.34732149273069e-06,-2.14528673905273e-15,-2.68436460712295e-15,-5.11708004047888e-16,-9.4888930991487e-15,4.47041453038939e-15,-4.39354696214162e-15,2.71852002319803e-15,2.90182189847085e-15,-8.52770365010584e-14,4.76084575004933e-13
"t120",-0.0667494644676721,0.0189581060839021,0.0475071902100762,0.119851255799672,0.08382168659702,0.000506397004853304,-0.112286098287462,0.293911434669479,0.0573162617729016,0.00386441958678003,0.000600330919129912,-0.328844191237672,-0.0169171653201043,0.00157093536586657,-0.00540460860423325,-0.0127940759164601,0.000170159277488869,-0.280997230452029,0.00255089832600249,0.000479476347731278,-1.28441527645004e-16,0.00073846902414249,-0.00258183227053827,0.00802411844403533,-0.00444299751444467,0.000366463367106799,0.000241797282506203,0.000157902148744728,-0.0010850495652506,-7.35251425132433e-06,-0.000519996527707604,6.08916499596886e-05,-0.000339437540630692,-2.24536014114959e-07,2.81025203108243e-16,0.000109042622148933,4.31537988950282e-06,4.66014368794282e-05,0.00123794474557539,-0.000784255150357665,1.91665297974576e-05,-8.95952751536218e-05,-0.000578755200301466,0.000151430059321134,-2.37376737349405e-06,-2.09331755775617e-15,5.48716477437653e-05,3.87536651677399e-17,-0.000405546460283885,3.9994822546528e-16,-1.43548666920727e-05,6.78831604237903e-05,4.88636919569913e-17,1.22649923906713e-05,-1.68573030094967e-05,1.80780105026046e-05,-0.00274512027429704,-4.34279719690942e-05,-1.90799716638364e-15,-3.97787936758465e-05,-3.08593152012797e-06,1.56272204585191e-05,-1.06891570664438e-15,-1.13685863277866e-05,-9.00090186957959e-16,4.40494129002132e-05,4.57916924679328e-05,-2.64707149946836e-06,9.24778890119809e-15,-2.07405814100947e-06,2.70360159617865e-15,-7.17734282446143e-15,-9.23076993257297e-07,-1.40556054380682e-06,-7.01404864661166e-16,-7.86810977618742e-15,-0.819484794644767,-3.53052982743004e-15,1.08277485454947e-14,-6.25179027913105e-15,-2.8128841822853e-15,3.61422746460141e-15,-2.72003478045771e-16,-4.28472578996185e-15,2.36694989797778e-15,1.07173063890751e-15,5.35736903371824e-15,-9.4572650125065e-06,-3.0779233301631e-06,-1.03457021685544e-15,5.02351014170621e-15,2.08958389507951e-15,-1.03659783051232e-14,2.12757052246313e-15,-4.71735011352817e-16,5.2647993159592e-15,3.17011093941456e-15,-8.6246646751145e-14,4.78554312702969e-13
"t131",-0.0668177139518935,0.0189933589907627,0.0476520240136811,0.120253148387319,0.0841540437554934,0.000508754027061299,-0.112872814223261,0.295553353704008,0.0577351981784171,0.00389632379911606,0.000605785289522779,-0.332997881226632,-0.0171568385493808,0.0015952890820245,-0.00549285007439475,-0.0130065692125208,0.000173320480269183,-0.28669844598263,0.00260752086671269,0.000491862701377423,-1.95990794855189e-16,0.000758418819509537,-0.00265548621160985,0.00826679210647183,-0.00458034589312065,0.000378832627007191,0.000250568702548404,0.000163723438396451,-0.00112558087854315,-7.62984155379741e-06,-0.000541784794658779,6.34475640868283e-05,-0.000355755615182945,-2.36077960748853e-07,-1.04083408558608e-17,0.000114916855168623,4.56121786312412e-06,4.9281094308805e-05,0.00131498845745747,-0.000833773286329031,2.04489286999868e-05,-9.56789505649143e-05,-0.000626730038215607,0.000164214825339108,-2.58055548231103e-06,9.03522811136759e-16,6.06842479834065e-05,-4.17984491787474e-16,-0.00046305968140597,-2.07455078335292e-16,-1.6517642923413e-05,7.92692887965492e-05,-1.59842113732206e-16,1.4712898752104e-05,-2.05820223169497e-05,2.30932004101661e-05,-0.00365244654121303,-5.85680555136252e-05,1.05251720978023e-15,-5.48631840398931e-05,-4.42138023377352e-06,2.25071518329232e-05,6.79669722510599e-16,-2.01163704567634e-05,2.66812296332004e-16,8.45900394768653e-05,9.14588016387962e-05,-5.89515709366716e-06,-4.72514703728302e-15,-6.94172109233858e-06,-1.09119402182088e-15,-8.06004837899065e-16,5.63251193945366e-06,6.29447386482606e-06,-1.41305479687339e-15,4.1498518900847e-15,0.405237902423667,3.59919715271219e-15,-5.55372109693577e-15,-9.8396973163469e-16,5.15473571680016e-15,-1.1391755405042e-14,0.707106781186547,2.12959388118981e-14,7.9362970529242e-15,2.59339294413108e-15,8.0423029309803e-15,-5.8745407188538e-06,-1.93551359809469e-06,2.01839765305658e-15,-1.52353494519374e-15,-1.13228098344307e-15,-1.87858728373877e-16,-1.8765388314613e-15,-1.01307751320746e-17,2.77286169324012e-16,5.23485830686888e-15,-8.51183783264342e-14,4.7428303863241e-13
"t132",-0.0668177139518935,0.0189933589907627,0.0476520240136811,0.120253148387319,0.0841540437554933,0.00050875402706127,-0.112872814223261,0.295553353704008,0.0577351981784171,0.00389632379911606,0.000605785289522803,-0.332997881226632,-0.0171568385493807,0.00159528908202446,-0.00549285007439467,-0.013006569212521,0.00017332048026923,-0.28669844598263,0.00260752086671267,0.000491862701377364,-3.88828223120164e-17,0.000758418819509159,-0.00265548621160972,0.00826679210647201,-0.00458034589312073,0.000378832627007269,0.00025056870254844,0.000163723438396482,-0.00112558087854291,-7.62984155348742e-06,-0.000541784794658762,6.34475640864987e-05,-0.00035575561518291,-2.3607796095356e-07,-2.25514051876985e-16,0.000114916855169045,4.56121786290467e-06,4.92810943080357e-05,0.0013149884574575,-0.000833773286329322,2.04489287001761e-05,-9.56789505646772e-05,-0.000626730038215686,0.000164214825338621,-2.58055548247549e-06,6.53722630596107e-16,6.06842479836058e-05,2.21432688129105e-16,-0.000463059681406262,-9.95181577323796e-17,-1.65176429232606e-05,7.92692887959527e-05,2.1206598645573e-16,1.47128987516259e-05,-2.05820223162481e-05,2.30932004104161e-05,-0.00365244654121166,-5.85680555144819e-05,1.01782274006758e-15,-5.48631840397127e-05,-4.42138023433098e-06,2.25071518339869e-05,7.0742545110141e-16,-2.01163704603283e-05,7.2217317310072e-17,8.45900394766466e-05,9.14588016388284e-05,-5.89515709346264e-06,-4.75290261296159e-15,-6.94172109356592e-06,-1.10854125867619e-15,1.33637865493229e-15,5.63251193503375e-06,6.2944738634541e-06,7.44010323639659e-16,3.69188488628674e-15,0.405237902423667,1.11807624961513e-16,-4.14971292777436e-15,6.90164950928685e-15,-2.74172547228512e-15,7.24611362083427e-15,-0.707106781186548,-1.77105547694902e-14,-1.05071390084172e-14,-3.82294275635335e-15,-1.16361759121701e-14,-5.87454072014561e-06,-1.93551359851645e-06,-1.46631549292492e-15,-1.26766317257139e-15,-1.88168082175757e-15,-3.37974992417122e-15,3.57737593964832e-15,2.06621436902813e-15,-2.92603332385605e-17,4.63364046711061e-15,-8.42415296253488e-14,4.75519225164272e-13
"t61",-0.0699547210557917,0.021181154403857,0.0639852886540211,0.176459559267398,0.170117697858194,0.0060815435691956,0.150759884972628,-0.135514583181361,0.0173554949065504,0.00149249526689719,0.000250606856046679,-0.00373702065296014,-0.0124378535050605,0.000881867660788077,-0.00271051450390573,-0.00616456813660286,5.31618088671904e-05,-0.00432275138307252,-0.00342950969656465,0.00101386068818244,2.00932454709836e-16,0.00140675229130024,-0.00548070188592357,0.0522306971792147,0.0377944866151832,-4.81692066864973e-05,1.92217805818033e-05,1.40205407228566e-05,-9.86280339310711e-05,-6.59939106897677e-07,1.75376285639472e-05,-2.27569458305547e-06,0.000180721152906738,2.41243480560826e-07,1.39992184511328e-15,-0.000192469740404961,-1.53574896716381e-05,-0.000191293810558968,-0.604601451562428,-0.0252831782288885,0.000137014597309573,-0.00055173329130177,-0.0910420865367012,4.5783892903582e-05,-3.70980396956953e-06,4.54995048368666e-16,9.67008356521216e-05,0.707106781186546,-0.000652010860934782,1.10058038910387e-15,-2.28102759069176e-05,0.000106171140605996,-4.89776784572618e-16,1.88949527359732e-05,-2.58576504564169e-05,2.75488214181502e-05,-0.000760638430977928,-7.54906870871768e-05,-1.2888883455231e-16,-6.62773248514518e-05,-5.17069321516166e-06,2.62410955736574e-05,3.42981417913074e-16,-2.21195603776107e-05,-1.07943710956651e-15,0.0120523738848492,8.86109245137676e-05,-5.8442804152281e-06,1.88786135774457e-17,-6.48892195722964e-06,5.64807026478021e-17,-2.53338788251451e-15,4.18539260157889e-06,4.52491136122452e-06,-7.54518925488654e-16,3.70615636396414e-16,0.000121380207930049,4.01690415147845e-17,4.35347830050852e-16,-8.57260865357687e-16,9.10910291520186e-19,-1.05453505673041e-15,-4.5913789710811e-16,-6.41439048473489e-16,-2.1179867916976e-16,6.28870279806377e-17,4.89690336107791e-16,-8.21387181022879e-06,-2.68960943161567e-06,8.10168004753109e-18,9.22633819113111e-16,-7.16817253292786e-16,-3.5482893495728e-15,1.44847543206429e-15,4.59569592434988e-16,2.24157127170133e-15,4.32590757631067e-15,-8.52357122845468e-14,4.76054468827618e-13
"t64",-0.0699547210557917,0.021181154403857,0.063985288654021,0.176459559267398,0.170117697858194,0.00608154356919562,0.150759884972628,-0.135514583181361,0.0173554949065504,0.00149249526689716,0.000250606856046666,-0.00373702065296015,-0.0124378535050606,0.000881867660788344,-0.00271051450390604,-0.00616456813660271,5.31618088671732e-05,-0.00432275138307243,-0.00342950969656478,0.00101386068818278,2.49528875827032e-16,0.00140675229130046,-0.00548070188592379,0.0522306971792147,0.037794486615183,-4.81692066862703e-05,1.92217805818457e-05,1.40205407226842e-05,-9.86280339313082e-05,-6.59939106208624e-07,1.75376285637219e-05,-2.27569458323936e-06,0.000180721152906834,2.41243480311013e-07,5.22151766269019e-16,-0.000192469740404691,-1.53574896721862e-05,-0.000191293810560002,-0.604601451562426,-0.0252831782288886,0.000137014597309572,-0.000551733291300576,-0.0910420865367007,4.57838929034162e-05,-3.70980396995242e-06,-1.41749827367342e-16,9.67008356505393e-05,-0.707106781186548,-0.000652010860934003,-1.63102732944414e-15,-2.28102759063232e-05,0.000106171140606035,-1.36344011007532e-16,1.8894952736646e-05,-2.58576504561281e-05,2.75488214188518e-05,-0.000760638430977739,-7.54906870873737e-05,4.9908106368155e-16,-6.62773248524094e-05,-5.17069321476919e-06,2.62410955735171e-05,2.18081327794056e-16,-2.21195603757758e-05,9.43179252023062e-16,0.0120523738848486,8.86109245135201e-05,-5.84428041486991e-06,3.93578884405235e-16,-6.48892195692276e-06,-2.48830628733562e-16,-3.13707165215444e-15,4.18539260205164e-06,4.52491136141196e-06,-2.06088532298398e-16,-1.08168043319913e-16,0.000121380207929913,-1.7612578794136e-16,6.18211585078683e-16,3.9520948429752e-16,-1.79500330901685e-16,7.4769926114035e-17,-4.31365772126877e-16,-5.24795884259936e-17,-4.81825048935142e-17,1.84026531757812e-16,6.42346803161505e-16,-8.21387181049284e-06,-2.68960943170895e-06,-1.37739463476696e-16,1.00763527069821e-15,-3.5599477864664e-16,-5.2344405682223e-15,1.10492680115475e-15,4.59569041651124e-16,1.57773392980538e-15,4.38250658030473e-15,-8.52611129152051e-14,4.76129804886577e-13
"t105",-0.0712043973793705,0.0218871941861827,0.0676160691608945,0.187582030897007,0.183053905026815,0.00663710051343056,0.166525375263583,-0.150856906334191,0.0200908653453403,0.00176785888686108,0.000303164502926088,-0.00500428903688788,-0.0175271519316616,0.00130449992550475,-0.00414064406625849,-0.00952527880774821,8.95785684237446e-05,-0.00794393181955779,-0.00705552015324633,0.00277540007344404,2.78553886324167e-16,0.00435661322682811,-0.0205915787026776,0.263484183690273,0.221571535369282,-0.00104858807425135,-0.000252699891760737,-0.000131874791252296,0.000748152914602364,4.36486805253369e-06,-4.44531124761887e-05,5.70055829136254e-06,-0.000214766917859167,-2.11550040547395e-07,4.9960036108132e-16,0.000137873263045575,8.68576856400313e-06,0.000104019678631859,0.23449282166987,0.00920386047831724,-3.83013894235463e-05,0.000143742470224589,0.00648308219571624,-2.67967792899048e-06,1.41751376676219e-07,3.49328900779966e-16,5.62882140713556e-06,5.7181116547752e-16,-9.00589188386183e-05,5.85988342946513e-16,-3.38059298651412e-06,1.71708970546574e-05,-3.82980837039184e-16,3.26775863411212e-06,-4.49075247514504e-06,4.37683555209425e-06,-9.79464521223352e-05,-8.71097010342844e-06,2.18451229422601e-16,-5.91116834910857e-06,-1.62935638034059e-07,5.79944645496529e-07,1.59343769156116e-15,3.08933203562994e-05,-5.7585273783022e-15,-0.828012559387421,0.000470744647565009,-1.07082859591376e-05,-1.95459549811488e-14,-6.35054098930395e-06,-1.23032608569328e-14,-3.51580748246034e-15,3.00107695147004e-06,3.20119061365833e-06,1.08129507765267e-15,2.06631627005208e-15,7.67563655519608e-05,1.18241074216644e-16,1.31506198830207e-15,8.83839268015699e-16,-2.97143337576947e-16,3.76678220902146e-15,-2.3654311481175e-16,-6.8092620297067e-16,-3.63146083493407e-16,-8.7902026890529e-16,4.74600458868823e-16,-4.53716642412687e-06,-1.48421816335918e-06,7.56896936617116e-17,1.50644363388488e-15,3.67546866035871e-16,-1.15058073383092e-14,1.41276456750565e-15,6.39060688142956e-16,2.34865066409952e-15,4.37146570799786e-15,-8.52509502465809e-14,4.75971836487532e-13
"t121",-0.0713233417564257,0.021953809467202,0.0679543527325555,0.188614960317316,0.184247414733736,0.00668797627668404,0.167960173340353,-0.152247680042747,0.0203341339972826,0.00179208837247568,0.000307745596526899,-0.00511025733784205,-0.0179448837953114,0.00133862371660111,-0.00425493050502941,-0.00979289358311247,9.24063376253879e-05,-0.00821887518522693,-0.00732385049754805,0.00289927827561233,2.03346260352714e-16,0.00456052432123838,-0.0216129284234595,0.277394579362048,0.233547324103907,-0.00111088490250295,-0.000268931776545331,-0.000140495611609644,0.000797765511890556,4.65739492180329e-06,-4.77959687368605e-05,6.13007162348192e-06,-0.000233576514379074,-2.31523874047104e-07,-4.23272528138341e-16,0.000151599182361793,9.60726851273542e-06,0.000115173731499349,0.262033939420278,0.0103030950698289,-4.31956175313139e-05,0.000162430522337809,0.00755329342254432,-3.13207274586197e-06,1.66623565055397e-07,-6.86787166957793e-16,6.89421454256404e-06,4.88198598832113e-17,-0.000120251001776655,-3.59494586694152e-19,-4.61944151492176e-06,2.45896256801281e-05,4.01718605307642e-16,5.15574773681993e-06,-7.6234169203817e-06,9.41671565853462e-06,-0.000288817046618283,-2.9611380663714e-05,3.86709136071688e-16,-2.7416155269914e-05,-2.34410077556681e-06,1.20516385014583e-05,-6.57851129859557e-16,-2.57269319040728e-05,3.83735681001732e-15,0.396280520564481,-0.00017611328630082,1.99541084499895e-06,7.17962482326146e-15,-4.78492420131055e-07,6.37572512566879e-15,-2.41148872182818e-15,9.01329317866993e-07,1.00084325640813e-06,-1.8894080586608e-16,-1.78845384702654e-15,3.29795045059572e-05,-0.707106781186548,1.07956394991692e-14,-8.68380264174673e-15,2.03773171706113e-15,-6.2450274440472e-15,1.21144996614562e-15,1.8035898865109e-16,6.11254385406366e-16,-1.88594498210238e-16,-8.4910017349606e-17,-3.00548992454522e-06,-9.88766667342945e-07,-4.23814533051321e-16,7.32712797578865e-16,9.73876937522368e-16,-1.03274342339998e-15,-1.3617734013616e-15,6.26050727996814e-17,1.49850754706532e-15,3.61699846264907e-15,-8.50219424768895e-14,4.77190147461523e-13
"t122",-0.0713233417564257,0.021953809467202,0.0679543527325555,0.188614960317316,0.184247414733736,0.00668797627668405,0.167960173340353,-0.152247680042747,0.0203341339972825,0.00179208837247571,0.000307745596526915,-0.00511025733784207,-0.0179448837953114,0.00133862371660104,-0.0042549305050292,-0.00979289358311217,9.24063376254581e-05,-0.00821887518522691,-0.00732385049754805,0.00289927827561258,1.05326180985954e-16,0.00456052432123861,-0.0216129284234597,0.277394579362048,0.233547324103907,-0.0011108849025026,-0.000268931776545337,-0.000140495611609617,0.000797765511889783,4.65739492184082e-06,-4.77959687371017e-05,6.13007162282272e-06,-0.000233576514378895,-2.31523874185882e-07,-1.66533453693773e-16,0.00015159918236167,9.60726851257684e-06,0.000115173731499873,0.262033939420278,0.010303095069829,-4.3195617530771e-05,0.000162430522338586,0.00755329342254412,-3.13207274603053e-06,1.66623565193077e-07,-1.17797866837402e-16,6.89421454337431e-06,-6.69072662867294e-18,-0.000120251001777022,-2.14834067142285e-18,-4.6194415143528e-06,2.4589625680704e-05,4.69622659613355e-16,5.1557477365657e-06,-7.62341692059201e-06,9.41671565764467e-06,-0.000288817046617831,-2.96113806649517e-05,-9.80252962987004e-16,-2.74161552667498e-05,-2.34410077559139e-06,1.20516385018683e-05,-7.41117857877254e-16,-2.57269319111179e-05,1.23431035414145e-15,0.396280520564481,-0.000176113286296648,1.99541084678597e-06,1.08849941679507e-14,-4.78492418434864e-07,6.23694724738608e-15,4.73356418721251e-16,9.0132931418913e-07,1.00084325675612e-06,-2.07507219752026e-15,-3.0353055191051e-16,3.2979504499732e-05,0.707106781186548,-1.11601515937078e-14,8.28179295330644e-15,-1.8966211272772e-15,1.56643236827756e-15,-2.10874691129669e-15,-2.30750060907738e-16,-5.27138437785039e-16,9.61697325583071e-16,1.49715629085707e-15,-3.00548992495418e-06,-9.88766671555074e-07,1.5366983823539e-16,1.15151238176443e-16,-1.8155584236707e-15,-2.88195864879121e-15,3.94970292074151e-15,8.12005096087928e-16,1.62269540115292e-15,4.98859560711111e-15,-8.55134551809898e-14,4.75266817825754e-13
"t57",-0.0690532736512996,0.0206680786196092,0.0613174338593836,0.168262741760112,0.16052612691123,0.00566669277343839,0.138915563483198,-0.123942593453191,0.0152507380521566,0.00127809248353695,0.000209235372747815,-0.00268487608530953,-0.00809682518215368,0.000511964402072736,-0.00143722640413183,-0.00315422074318253,1.90087785284544e-05,-0.000768245204272588,0.00034373744512555,-0.00109558306505433,-2.26465409773807e-16,-0.0023311237610899,0.0153175763253374,-0.272833987901407,-0.259481646761423,0.00206828186289077,0.00085040877760455,0.000515738803448904,-0.00335436570127466,-2.18823056637655e-05,-0.00112514920068015,0.000131180781803444,-0.000544765680939514,-3.14388350465632e-07,-4.97865637605344e-16,0.000138161221643102,4.85037245314339e-06,5.14895259175553e-05,0.0189247600032142,0.000332651452742028,-1.6722811913485e-06,1.76738168925223e-05,0.865757823258147,0.00346666390181637,-2.24825898818988e-05,6.95526250752915e-16,0.000179444087182932,3.6368064040693e-16,-0.000980444867424513,5.8027694024323e-16,-3.37077705545283e-05,0.000153299214646982,4.34580446959632e-16,2.66094935742462e-05,-3.60416001596049e-05,3.77684250105093e-05,-0.00103346694066278,-0.00010232993383164,-5.80579630531938e-16,-8.95384320776831e-05,-6.95223828404675e-06,3.52617337710976e-05,1.02934731979785e-17,-2.8939462566898e-05,-5.74551789879315e-16,0.00383466557386393,0.000124296577071495,-7.88528640862799e-06,-1.38244790623891e-15,-8.64237003082207e-06,7.1494442958585e-16,-9.86073891194527e-16,5.53067270029601e-06,5.97657301963002e-06,-6.52500904620912e-16,-6.69038296723978e-17,0.000159548264704764,2.40591968118599e-16,4.81560273084835e-16,3.28173287521143e-16,-2.69144319258456e-16,4.13635863782667e-16,-5.98453195546633e-16,-3.20940717725664e-16,3.21755730617371e-17,-1.51382117874417e-16,7.24768470034171e-16,-1.06344120425339e-05,-3.48093953669441e-06,-3.70632625400141e-16,-1.19410611972606e-16,-6.66755213926565e-16,-4.70610953057281e-15,1.38485732666036e-15,5.66313072638327e-16,1.8377112476524e-15,4.1207202998998e-15,-8.52685862496005e-14,4.75789315311892e-13
"t76",-0.0694012363371848,0.0208600232029713,0.0622691661144599,0.171149689935811,0.163815825698867,0.00580458866924911,0.142747109266275,-0.127619976728353,0.0158606504399629,0.0013368009977578,0.000219971220526281,-0.00288952719089023,-0.00881025205774461,0.000562675407049479,-0.00158973061724575,-0.00349669766266714,2.14167336244019e-05,-0.000878656275367134,0.000400230697239652,-0.00132492021279937,-7.74104812682797e-17,-0.00285757930343564,0.019124837567468,-0.348341452240961,-0.334357664089485,0.00278041147128646,0.0011933812441221,0.000731666105786211,-0.00480306476691021,-3.15556988537128e-05,-0.00178063451070256,0.00020799177884288,-0.00104702029649651,-7.04050513929529e-07,-7.91033905045424e-16,0.000359892424233198,1.65369733085153e-05,0.000186476183754967,0.193006847425569,0.00576659638174553,1.19590621732124e-05,-8.76732065382417e-05,-0.341829589063765,-0.00108205780611309,4.36398341433096e-06,-8.78119712156942e-16,3.67884113300611e-05,-6.71001999240082e-17,-0.000420322495986004,8.00915796099623e-17,-1.53463950604515e-05,7.5680930318312e-05,-0.707106781186547,1.43539984983287e-05,-2.01722783792733e-05,2.24221177361999e-05,-0.00063297406471008,-6.31662549132115e-05,-4.00543761232142e-16,-5.58846411734467e-05,-4.40362710341144e-06,2.23735292178819e-05,4.51440262901861e-16,-1.90838598606725e-05,-1.54899234240232e-16,0.00254798313364933,8.28306092191889e-05,-5.2882564239836e-06,6.3784822636958e-16,-5.8692255290499e-06,4.21544697939644e-16,-1.71340080547463e-15,3.82015766238589e-06,4.13305680420542e-06,-2.07602775416243e-16,-7.65727672883873e-17,0.000111811739698061,1.6197585409877e-16,5.38776508114897e-16,-5.09703838849267e-16,-1.13491379429251e-16,-7.86789254648295e-17,-4.19725400475184e-16,-3.48465889576704e-16,-7.55259136044584e-17,3.36826113839242e-16,4.93506795082043e-16,-7.79748834008034e-06,-2.55511334368958e-06,-9.1076996030704e-17,8.97785689974243e-16,-3.48402446030608e-16,-5.49704020641304e-15,1.22012418828308e-15,4.98672802494866e-16,1.72801849543714e-15,4.27044852717281e-15,-8.5078290507726e-14,4.76173598163985e-13
"t77",-0.0694012363371848,0.0208600232029713,0.0622691661144599,0.171149689935811,0.163815825698867,0.00580458866924911,0.142747109266275,-0.127619976728353,0.0158606504399629,0.00133680099775779,0.000219971220526259,-0.00288952719089021,-0.00881025205774454,0.000562675407049179,-0.00158973061724565,-0.00349669766266715,2.14167336244473e-05,-0.000878656275367242,0.000400230697239582,-0.00132492021279943,-6.70548771801759e-16,-0.00285757930343584,0.0191248375674685,-0.348341452240961,-0.334357664089485,0.00278041147128656,0.00119338124412191,0.000731666105786372,-0.00480306476690971,-3.15556988536873e-05,-0.00178063451070249,0.00020799177884315,-0.00104702029649658,-7.04050513291151e-07,-2.48065457064683e-16,0.000359892424233147,1.65369733092618e-05,0.000186476183754666,0.193006847425569,0.00576659638174557,1.19590621728291e-05,-8.7673206538977e-05,-0.341829589063766,-0.00108205780611295,4.36398341499708e-06,7.94476465822567e-17,3.67884113290218e-05,2.46884754007084e-16,-0.000420322495988581,-8.59172950019887e-17,-1.53463950613574e-05,7.56809303309454e-05,0.707106781186548,1.43539984944409e-05,-2.0172278380045e-05,2.24221177367007e-05,-0.000632974064709626,-6.31662549126332e-05,6.68045900001094e-16,-5.58846411755006e-05,-4.40362710405731e-06,2.23735292183734e-05,-5.06127095824845e-16,-1.90838598605653e-05,-2.44879864406781e-17,0.00254798313364839,8.28306092188121e-05,-5.28825642375672e-06,1.798812287079e-16,-5.86922552918438e-06,-2.44589116619639e-16,-2.54520071220551e-15,3.82015766296144e-06,4.13305680397268e-06,-3.02756366457242e-16,2.14860776622439e-16,0.000111811739698104,7.17702162273701e-17,1.54549736951575e-16,3.02146747907889e-16,-2.67552055929113e-17,-6.49402949055477e-16,-3.15642491197758e-16,-5.33014701608029e-17,-4.21747539704368e-16,-3.82226247603119e-16,6.4616245959338e-16,-7.7974883400125e-06,-2.55511334352488e-06,-1.30697798007062e-16,1.10942195408427e-15,-1.81868993835492e-16,-4.44753250344702e-15,1.22044146891028e-15,4.98672800534047e-16,1.96917781744466e-15,4.49237947965102e-15,-8.51352800708559e-14,4.7621245911692e-13
"t32",0.0110939176462159,-0.0267862929869321,0.0802631726282846,0.0653213736749874,-0.156248517532619,-0.0173852769181739,0.0415019068878414,0.00877535569968986,-0.000476471303191334,-0.00990515721896962,-0.0021724745345682,0.00705460669193,0.280363594752567,-0.585015489091479,-0.0915122231014519,-0.0144304926221905,-0.0290482267617019,-0.00718256660246969,-0.00541430951938638,0.143189866311202,0.707106781186554,0.00373534336740091,-0.0138694097970878,0.0083223642672108,-0.00488974903661321,0.0152294789327593,0.00726105346327567,0.0173300207847637,-0.00566569703001066,-0.000298045985066182,-0.000437821205514919,0.000362166410048263,-0.000278700077393214,-9.94780681893009e-07,6.24500451351651e-17,0.00208336448387799,7.91898498298794e-05,0.000194217748031899,0.00093255693325823,-0.000615512135316274,0.000334568949315136,-0.000362713970988474,-0.000424035356365034,0.000115433852377683,-3.77656256842846e-05,2.17648777019797e-16,0.000203736906424209,-9.51500070191979e-17,-0.000306724893638049,1.27341250469877e-16,-0.000210112851932287,0.000985619356505047,1.63456589093944e-16,0.000177215975023818,-0.000243471657140002,6.61878772148607e-05,-0.00037976557793623,-3.92797258577287e-05,-3.07930498285836e-17,-0.000176851864688841,-4.94558912550118e-05,0.000250924525516933,1.45490864246562e-16,-1.15183228433791e-05,-1.9393633359807e-16,4.5749641659508e-05,5.09105544958157e-05,-3.2087038531835e-06,6.00541327911606e-17,-6.28845652326448e-05,1.97189820587743e-16,-2.18741232344025e-15,1.04879809428567e-05,2.47394311913849e-06,-2.85648113227673e-16,4.80087372434036e-17,6.42048554069007e-05,1.04623792259944e-16,3.34466958651057e-16,2.30975308089231e-17,4.71325347497794e-17,-2.4635955834501e-16,-3.05079161112503e-16,-3.26572960329285e-16,-1.53909812879638e-16,7.22016073654796e-17,6.34521289881069e-16,-4.58479791555047e-06,-2.57233074884963e-05,-2.86503844473174e-16,7.74284088160918e-16,-2.58551847766671e-16,-4.98929904390572e-15,1.33199013040572e-15,3.86609839074998e-16,1.72502227702497e-15,4.43230783126691e-15,-8.52489316911435e-14,4.76143462182122e-13
