"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t67",-0.0557258423778347,0.123612928066991,-0.0188573835053588,0.00913007717560753,-0.0799741025854679,-0.0156350976806584,0.0040973615425675,0.0212604337887061,0.163563763599073,-0.0339511749309047,-0.0222942107115098,0.522773597504063,-0.0417096614134667,0.00163631289451236,-0.00411422732713121,-0.0236141356707244,0.00260855719184441,-0.115909631429323,-0.00572908779461494,0.00169180823424667,0.0903557302425935,-0.00427990896600464,-0.0470984234156596,-6.75153807909029e-05,-0.000221722892987676,-0.0107113340726093,-2.40166961286848e-05,0.00152280212211838,0.000826749473859006,-5.47791980561426e-05,-0.000367825594263366,0.00053915299066997,-0.0854096283439111,-5.85852471746942e-05,-8.5083044556134e-05,7.23656839509806e-16,4.27648922279577e-05,-7.6108485391251e-05,-0.000396915816986348,2.82635060240821e-06,-0.00010976882244677,0.000740228178413651,-6.50568423002786e-05,-4.44862851016073e-05,0.000215644097213555,0.35710787770905,-0.0325944567852945,0.0131141227866847,0.000129526132294246,1.01788257181747e-06,3.44290094417746e-05,-1.72947984516477e-05,-2.77967246710657e-05,-5.90885466439513e-06,0.000537421549440518,1.50464748642065e-17,0.00111112538677859,2.23954440536928e-16,-3.30399249972159e-16,3.90143460080787e-16,-2.55462389517894e-05,-1.23716524457038e-07,-3.38813242601623e-06,-0.000118001899464281,-3.9869451329542e-16,0.000549383540962917,4.89790586181262e-16,-3.69237010591683e-17,-1.24777919995117e-15,-3.4884556095851e-16,-1.78102298053913e-06,7.49304290491594e-16,-3.54482368939536e-16,2.17161540282318e-17,2.16735895027125e-06,6.86377187625632e-06,1.52881122435015e-15,-0.000264172505851219,-1.05042149176552e-15,-8.50182165089937e-16,5.06194650319021e-15,0.707106781186548,2.19569644803155e-15,-3.03764338719215e-15,7.00452111694236e-15,1.31465634821938e-14,-1.95340062825044e-06,2.08416832954854e-15,4.79200136317525e-05,3.2924665895956e-16,-2.39125704429842e-15,-5.36581816690883e-16,2.61179639776911e-16,-4.04109376921501e-16,-3.01383158544989e-15,1.59206686129574e-15,-1.61410919704315e-15,3.20248964011312e-15,-8.83896768574586e-15
"t9",-0.0475395150128169,0.0848997886238516,-0.00708198466462256,0.00189189698773794,0.00467147670684266,0.00214394099176445,-0.00778316352853767,0.0299050091077237,0.151566232527118,-0.0118647883258452,-0.00710740298912417,0.0703639429323985,-0.00532468465195022,-0.000571377100419759,0.00723919268015809,0.0436367077887093,-0.00559185952628796,0.0837953733216264,0.0316286970092702,-0.00893068576719083,-0.556551837624596,0.0280478322167264,0.789021329134542,0.00124375766976606,0.00568737151434314,-0.0362028238407307,-0.0007905632242844,0.0250153543601015,0.0131990083057902,-0.000455949895750564,-0.0022681112840503,0.00254537709053645,-0.0753049956159558,-0.00128085422213481,-0.000960447005435356,2.31406883920644e-16,0.000266466545151985,-0.000379417143596243,-0.00195873181043805,1.23653445380916e-05,-0.000250292569198782,0.00130149678957915,-7.24313348524437e-05,-4.89337512181068e-05,0.000124869446847833,0.0166951115580569,0.00279673033314692,-0.00310891242897247,-0.00562991639027837,0.000363280301070951,0.00136023518540464,-0.000399367726927586,-0.000413389032044923,-8.76015411916586e-05,0.00124698470386461,-2.93153543818751e-17,0.00180553517135473,-1.57521780745405e-16,5.23930440146972e-17,6.28864266082341e-17,-0.000201512106933439,-9.74783785020296e-07,-2.66811989783341e-05,-0.000870220432284391,-1.55416305917252e-16,0.000696975178206466,4.1885049425297e-16,-9.89175462402553e-17,-5.275139485212e-16,-3.11115980384484e-16,-1.1087251673232e-05,1.06122493584763e-16,-1.90057896882471e-16,2.7446830334915e-16,1.28753750909829e-05,3.97998141631822e-05,1.27847897482482e-16,-0.000287982559509496,3.22154300523754e-16,5.40479853270153e-17,-1.82222982818912e-16,-1.05121317018078e-16,6.63713849756241e-16,-2.25234540057643e-16,-4.5616013845607e-16,-1.94511655715743e-16,-1.00269312351863e-05,3.11076607248637e-16,0.000243267303240244,-1.71059537225784e-17,-4.08541728984804e-16,-1.85329491623704e-16,-2.26025697408563e-16,-5.10155774778799e-16,-1.92695097501154e-15,1.3309309443767e-15,-1.55957964557549e-15,3.07027660610963e-15,-8.84236149326554e-15
"t4",0.0437472608336176,-0.0128163187716544,0.305618376671655,0.0330113377242688,-0.0206508713735198,0.0125365751505291,0.0232913447922914,0.00288627120023051,0.00700974514282194,0.0133615461598246,0.00199443758521903,0.000331501745403039,0.00301327012462468,-0.0151571615519288,0.0698957012649769,0.1892161288511,-0.87331630606598,-0.00955857163887148,-0.0114721340013496,-0.293696072618125,0.0358107946595058,0.000343999405535101,-0.00133688662632741,0.000193218798609028,0.00164366418525303,7.00938791504571e-05,-0.000348140617489812,0.010694825995801,-0.000554773412336353,-0.00227270872249109,-0.0108400675935437,0.00122075844936024,-0.00108633459036687,-0.000817919951354341,-0.000601752989523476,-1.63193084708212e-16,0.00143532019485509,-0.000233304261747875,-9.08656972325419e-05,6.58352898876758e-05,-0.000156484313174746,0.000766326753781691,-0.000373397011379622,-0.000252095437415825,7.40704852905649e-05,0.000421055575555286,7.18549443348829e-05,-8.11608111565064e-05,-0.000345495659905411,0.0210476329664326,7.3755202891644e-05,-0.000254815412065618,-0.000267818954977123,-5.67561748308091e-05,3.61908783847994e-05,-1.25498969909752e-16,5.55400626168095e-05,-1.46790385973814e-16,6.24797736049098e-17,3.88483247275194e-18,-0.000133822505005241,-6.4737508056542e-07,-1.77199463778635e-05,-5.54525544595783e-05,-1.48304254818332e-16,2.30476913253541e-05,2.01759013486727e-16,-2.43058441884827e-16,-2.18309589006168e-16,-1.25646238532968e-16,-7.4669341363748e-06,8.28639336834583e-17,-2.10250262684821e-16,2.08912182785539e-16,6.73344865812812e-05,2.69441230881887e-05,9.13360333122966e-17,-1.03170929623242e-05,3.56903348204455e-16,2.1304319747705e-17,-2.50783737801647e-16,-1.43876108840364e-16,5.29843459593863e-16,-2.48000666410246e-16,-3.58314320948572e-16,-9.93854584051881e-17,-6.86183740486249e-06,5.27993350214838e-16,1.73090696276941e-05,2.51447651479348e-16,-5.16411593813927e-16,-4.77955776339182e-16,-2.28192764519787e-16,-7.72138218631883e-16,-1.98397185505728e-15,1.24296224878133e-15,-1.81849325446665e-15,3.00142938663159e-15,-8.74679247357151e-15
"t77",0.0467993054707969,-0.0147225290968902,0.394378750460853,0.0449425103399634,-0.0302267285801392,0.0187003944155703,0.0443216508784701,-0.0102892335213324,-0.0104200657143513,-0.00912163109827971,-0.00131329471210406,-0.000177135060967327,-0.00159787481913799,0.0048829887561522,-0.0024174231181754,-0.00374136646828003,-0.0358645303318398,-0.00262825895960533,-0.0205995650347018,0.568729659618102,-0.00768940830904452,-5.79227038966694e-05,-3.29063142613274e-06,1.57992709788266e-06,3.87555909963297e-05,2.71984608281802e-06,-2.82615873181923e-05,0.00109251322172936,-5.72936999033198e-05,-0.000302797604456458,-0.00158665773381941,0.000188897898543154,-0.000182355003683575,-0.000149535030312424,-0.000113240840883247,-2.80209541766595e-19,0.000290985082884786,-4.93165198912704e-05,-1.92441609548694e-05,1.42531028451379e-05,-3.6726387956743e-05,0.000182911053075515,-9.07993792641208e-05,-6.13245450313331e-05,1.82616808098244e-05,0.000105114846396141,1.82774583653309e-05,-2.10196971308012e-05,-0.000122157165460922,0.0350866951524882,1.15668843466694e-05,-5.42094945307738e-05,-6.43619674743872e-05,-1.36484755055034e-05,8.8251655816432e-06,-4.58777366170572e-16,1.4731804859443e-05,-2.16259698497781e-16,2.31271141038428e-16,-2.44475595027182e-16,-3.70091414139422e-05,-1.79084615489402e-07,-4.90256331782786e-06,-1.56035883055786e-05,-3.04803944233331e-16,6.58906214292947e-06,-1.32955264716446e-16,-7.18530475707639e-16,-5.67837068079868e-16,1.65576582629094e-16,-2.21165876842574e-06,5.06286942073808e-16,6.14640627245254e-16,3.40945762170712e-17,2.02723868235151e-05,8.1843899807561e-06,-4.05314955186471e-16,-3.16494208001081e-06,-2.63486573935461e-15,1.25928453664746e-15,-1.61472746482433e-16,-1.94238753366183e-15,-1.99197893757579e-15,1.9208261782644e-15,-1.44485752061512e-16,1.78014869020071e-15,-2.19112246749637e-06,0.707106781186548,5.55472070677959e-06,2.46955871657123e-14,1.15593620494037e-14,4.75358114395638e-15,-8.20869980798797e-16,-3.919222814938e-16,-1.17163226420524e-15,4.35106970196905e-16,-3.80654538314846e-15,3.35265779856534e-15,-8.78083516280685e-15
"t78",0.0467993054707969,-0.0147225290968901,0.394378750460853,0.0449425103399633,-0.0302267285801392,0.0187003944155703,0.0443216508784701,-0.0102892335213323,-0.0104200657143514,-0.00912163109827985,-0.00131329471210404,-0.000177135060967416,-0.00159787481913802,0.00488298875615238,-0.00241742311817523,-0.00374136646827992,-0.0358645303318398,-0.00262825895960525,-0.0205995650347018,0.568729659618102,-0.0076894083090446,-5.79227038965135e-05,-3.2906314263135e-06,1.57992709787572e-06,3.87555909965706e-05,2.71984608284585e-06,-2.82615873182963e-05,0.00109251322172919,-5.72936999033564e-05,-0.000302797604456319,-0.00158665773381953,0.000188897898543319,-0.000182355003683721,-0.000149535030312175,-0.000113240840883435,-1.41579972182847e-17,0.000290985082884653,-4.93165198918507e-05,-1.92441609549103e-05,1.42531028450372e-05,-3.67263879572212e-05,0.000182911053075173,-9.07993792641549e-05,-6.13245450308519e-05,1.82616808088928e-05,0.00010511484639571,1.8277458365272e-05,-2.10196971305824e-05,-0.000122157165460372,0.0350866951524881,1.15668843465774e-05,-5.42094945300819e-05,-6.43619674746072e-05,-1.36484755063547e-05,8.82516558164225e-06,5.38688632520838e-16,1.47318048592573e-05,1.93299720150335e-16,-1.29551342315331e-16,2.64665688053284e-16,-3.70091414153117e-05,-1.79084615680313e-07,-4.90256331766108e-06,-1.56035883053434e-05,-1.79903853257236e-16,6.58906214256593e-06,5.77223101527459e-16,8.49659546547215e-16,-1.71275456222456e-15,-3.37493154348197e-16,-2.21165876630546e-06,1.6405971382535e-16,-3.93233712297192e-16,-4.37750205746747e-16,2.02723868237999e-05,8.18438997660708e-06,7.32657216082315e-16,-3.1649420792878e-06,2.64042834631242e-15,-1.23918640734407e-15,1.71760916459411e-17,1.6932927871692e-15,2.88984932767417e-15,-2.23557130054578e-15,-5.38268214389109e-16,-2.38803516877518e-15,-2.19112253912668e-06,-0.707106781186547,5.55472014482754e-06,-2.47559166255573e-14,-1.35733116705466e-14,-5.41883676537896e-15,3.00835860804398e-16,-8.50670107928529e-16,-2.35124421776928e-15,2.36411947429379e-15,4.4005768604277e-16,2.70049477386703e-15,-8.90035426633691e-15
"t80",0.0472361340631483,-0.0149959420631784,0.407153964617879,0.0466624253160893,-0.0316099471085654,0.0195912152894726,0.047380078841821,-0.0122886393414149,-0.0131280856772144,-0.0127916405094518,-0.00185504921454597,-0.0002622890396228,-0.00237053748221842,0.00849082646673409,-0.0221075030281519,-0.0588039587040403,0.262357484741587,0.00361646637594654,0.0151728050494028,-0.321035995576647,0.00114253718194466,4.50269836004859e-06,-1.09745371706973e-06,5.52943520387705e-07,1.52760188463008e-05,1.18921151060448e-06,-1.55984686267398e-05,0.000661726268127561,-3.48643522479476e-05,-0.000206949845033145,-0.00113724071758955,0.000139509110873556,-0.000141211620716819,-0.000122539727463707,-9.48216750855808e-05,1.49082626872257e-17,0.000259887080816606,-4.60531597164645e-05,-1.80109498205103e-05,1.37084520824713e-05,-4.03865662399699e-05,0.00020883544022041,-0.000108614681657175,-7.34274639286992e-05,2.269661468237e-05,0.000135648664883689,2.50815732727239e-05,-3.07633155460911e-05,-0.000485148119748899,0.373238527318704,-8.17704063071382e-05,0.000113161315821866,4.07981071227111e-05,8.56215626401668e-06,-4.33555082389981e-06,9.93634816247318e-16,2.03534924551286e-06,-4.73518210390504e-16,-7.77782436239677e-16,8.6331716729354e-17,-1.20228926085561e-05,-5.83614588617632e-08,-1.60008052562595e-06,-5.97487883210245e-06,-2.07998341104745e-16,2.82203667489137e-06,8.68829836090958e-16,-5.23453599705837e-15,1.49471375411975e-15,1.59357823785196e-17,-1.12490192092351e-06,1.25573518947971e-15,-1.0274798135324e-15,-5.1234243699543e-16,1.09107776559859e-05,4.5239045157457e-06,2.03699251092368e-16,-1.79705918367945e-06,5.04608942336013e-15,-5.34496721856532e-16,4.0874758958513e-16,-3.94388372400914e-16,-1.6414569682684e-15,2.09348783116036e-15,-5.93741289556438e-16,-2.17438273038066e-15,-1.35691882128106e-06,-2.38899053178209e-14,3.4705029833188e-06,0.707106781186548,-1.31723263497384e-14,5.51815841605752e-15,-8.97257308363952e-16,1.07131527644188e-16,-8.314196990511e-15,-3.64299591327214e-15,1.06681913341334e-14,3.05004120717699e-15,-9.44342468068527e-15
"t81",0.0472361340631483,-0.0149959420631784,0.407153964617879,0.0466624253160892,-0.0316099471085654,0.0195912152894726,0.0473800788418209,-0.012288639341415,-0.0131280856772145,-0.0127916405094516,-0.00185504921454597,-0.000262289039622741,-0.00237053748221864,0.00849082646673392,-0.0221075030281519,-0.0588039587040398,0.262357484741587,0.0036164663759465,0.0151728050494024,-0.321035995576648,0.00114253718194506,4.50269836027128e-06,-1.09745371701344e-06,5.52943520325255e-07,1.52760188457757e-05,1.1892115106597e-06,-1.55984686271617e-05,0.000661726268126463,-3.48643522479089e-05,-0.000206949845033171,-0.00113724071758952,0.000139509110873645,-0.000141211620716983,-0.000122539727463685,-9.48216750859974e-05,1.49082627142848e-17,0.000259887080816592,-4.60531597171312e-05,-1.80109498204923e-05,1.37084520823077e-05,-4.03865662399956e-05,0.000208835440219876,-0.000108614681656892,-7.34274639284588e-05,2.26966146828385e-05,0.000135648664883674,2.50815732726667e-05,-3.07633155461714e-05,-0.000485148119748631,0.373238527318705,-8.17704063073041e-05,0.000113161315823847,4.07981071241215e-05,8.56215626350408e-06,-4.33555082413597e-06,2.58112062009656e-16,2.03534924587734e-06,-7.54902608704156e-16,-2.29609818222075e-16,-7.04701811681651e-16,-1.20228926160146e-05,-5.83614597997861e-08,-1.60008052594142e-06,-5.97487883314837e-06,-3.88409582512166e-16,2.82203667558639e-06,3.17912986205374e-16,4.93788246606799e-15,-3.29312303957624e-15,6.45076331511699e-17,-1.12490192067909e-06,-1.57153620785252e-16,8.10084876167936e-17,1.13571260316477e-18,1.0910777656729e-05,4.5239045170247e-06,3.84154657622682e-16,-1.79705918352754e-06,-3.89120592519966e-15,6.65743410160835e-16,-4.18008314199091e-17,1.9024899762501e-16,2.82017177739997e-15,-1.97270396143241e-15,-1.08015904415472e-16,1.3120007169763e-15,-1.35691881369041e-06,2.50555532839994e-14,3.47050302265803e-06,-0.707106781186547,1.17244249774808e-14,-6.1946943920322e-15,2.35640124066586e-16,-1.02671452892571e-15,5.61910196920622e-15,6.1824778545862e-15,-1.38816152978904e-14,3.17703345118192e-15,-8.3282182783543e-15
"t21",0.0469307561699674,-0.0148081026636223,0.398596228713426,0.0455223060039041,-0.0307049715136593,0.0190102795223186,0.0454558011402796,-0.0112321258299253,-0.0117963314680984,-0.0111971846385302,-0.00162144312563027,-0.000227245906083601,-0.00205314053197057,0.00719143062581023,-0.0176785270957407,-0.0468658013728617,0.20656284162791,0.00278591575948461,0.0115429157898469,-0.242921311755916,0.000846491944891595,3.31744198929507e-06,-7.58070269280122e-07,3.80090499265545e-07,1.03460876822152e-05,7.91456627067115e-07,-9.68143290514217e-06,0.000389872359928608,-2.04744691678204e-05,-0.00010854995713766,-0.000554741765160359,6.4223460484099e-05,-5.77794345371798e-05,-4.10063241164885e-05,-2.86745932018207e-05,3.51177046144486e-16,5.06561982369642e-05,-5.19654446420785e-06,-1.95588906250437e-06,7.68525233672183e-07,8.55106793850948e-06,-5.98603189703267e-05,4.10766472595696e-05,2.79067733133333e-05,-1.02535554192193e-05,-7.08740228985848e-05,-1.59082506815366e-05,2.29507692462323e-05,0.000899902004774676,-0.847629643579662,0.000236849509691568,-0.000429885284741067,-0.000275535465809164,-5.82059637247547e-05,3.46365184219045e-05,-1.33396116416423e-15,3.48829727751973e-05,1.31915263393211e-15,1.41865064159017e-15,7.41059613651108e-16,-7.10542378237784e-05,-3.43393935462365e-07,-9.39499824203677e-06,-2.78403663204954e-05,-2.87601532039289e-16,1.10703750396211e-05,-3.63562398080546e-16,6.56732415881133e-16,4.19479104583246e-16,-3.42070736319971e-16,-3.32146604754138e-06,-6.18711237662626e-16,1.46464682954873e-15,4.31004964833561e-16,2.91680847434703e-05,1.15280565164064e-05,-1.82488565803116e-16,-4.36049738739939e-06,-2.68499940823425e-16,-9.94010682564699e-17,-6.66273420566599e-16,-2.38936359481285e-16,7.54191023243798e-16,-5.22511301219114e-16,-2.05272013958802e-16,-4.95043058439237e-16,-2.79916552937136e-06,5.30837715506102e-16,7.03964856754578e-06,-2.27145626655598e-16,-9.58817402658206e-16,-4.72120298223955e-16,-6.5535581486355e-18,-2.84578807832372e-16,-2.71460718336146e-15,7.85692561284969e-16,-7.58467265019611e-16,2.9748608818362e-15,-8.74556608151641e-15
"t56",0.218405945833508,0.0121652099906365,-0.0489396153103888,-0.00204163142144735,-0.000426611344697451,0.000464677574428377,0.00406680489268345,-0.000843704903627587,-0.000236802536751212,0.0017371180034605,0.000278591453282321,7.03461758710384e-05,0.00064992271942677,-0.254767703407386,0.334798922725972,-0.052728515182174,0.0261691056229259,-0.000336050046766248,-0.00112536625030075,0.00295593968354176,0.00218933923665656,2.29596522618421e-05,-0.000149258009887484,2.21379590647636e-05,0.000202954030242879,9.40485795112182e-06,-6.46115343698418e-05,0.00266380664608225,-0.000141233847509944,-0.505076796802659,-0.0561740725052083,-0.000359934670831277,8.20447536203036e-05,-5.59625381022812e-07,-1.15271885067668e-05,4.30323763187233e-16,0.030542190462362,-6.2257076515683e-06,-2.55665400693924e-06,0.00120086679368522,-1.03080910796308e-05,5.46367079218323e-05,-0.00602677604158163,-0.00406780454802199,4.91677963634121e-06,2.99128454185391e-05,5.36865760503132e-06,-6.26224551144823e-06,-2.88579769603653e-05,0.000178668180088278,7.32064045875297e-06,-2.49742633426791e-05,-2.66707739002434e-05,-5.65317760175631e-06,3.62151961211687e-06,-4.70134007584086e-16,5.8407227339392e-06,3.41434876388047e-16,-3.58691733419641e-16,-1.29052885103909e-16,-1.46210908246781e-05,-7.07502492031875e-08,-1.93683408683775e-06,-6.16587346357492e-06,8.56778745096521e-17,2.60568526542551e-06,3.13216425731067e-15,-4.82727446229057e-16,-1.50382891982419e-15,5.17639849952829e-15,-8.77238507960418e-07,0.707106781186548,-4.6374671065361e-15,-3.5608928989369e-15,0.00091969690078953,3.24714863374078e-06,-6.03689887950547e-17,-1.25746726400567e-06,-5.87602875285747e-15,4.12454145441441e-16,-5.30911792027376e-17,-2.839904601887e-16,8.74795141558057e-16,6.56300237125745e-16,-5.21360465181873e-16,3.18006284611108e-16,-8.73382229033421e-07,2.38955629819252e-16,2.21480832575376e-06,-5.51415645224529e-16,-2.14365254070743e-15,-7.70066255074237e-17,-1.66758422013905e-16,-3.08610104808925e-16,-2.49581121554698e-16,1.99728809305901e-15,-1.25515835247685e-15,3.04497987274951e-15,-8.84553921583551e-15
"t47",0.218405945833508,0.0121652099906366,-0.0489396153103888,-0.00204163142144734,-0.000426611344697488,0.000464677574428394,0.00406680489268347,-0.000843704903627524,-0.000236802536751152,0.00173711800346045,0.000278591453282248,7.03461758712688e-05,0.000649922719426727,-0.254767703407386,0.334798922725972,-0.0527285151821738,0.026169105622926,-0.000336050046766163,-0.00112536625030087,0.00295593968354199,0.0021893392366568,2.29596522621257e-05,-0.000149258009887578,2.21379590648746e-05,0.000202954030243059,9.4048579512342e-06,-6.46115343702226e-05,0.00266380664608175,-0.000141233847509331,-0.50507679680266,-0.0561740725052076,-0.000359934670831519,8.20447536203608e-05,-5.59625380411322e-07,-1.15271885068578e-05,2.49045159944107e-16,0.0305421904623624,-6.22570764931363e-06,-2.55665400649381e-06,0.00120086679368542,-1.03080910792317e-05,5.46367079232385e-05,-0.00602677604158184,-0.00406780454802192,4.91677963790966e-06,2.99128454194484e-05,5.36865760494001e-06,-6.26224551095608e-06,-2.88579769612267e-05,0.000178668180089632,7.32064045843388e-06,-2.49742633431467e-05,-2.66707738960123e-05,-5.65317760064571e-06,3.62151961190196e-06,2.09877594905509e-16,5.84072273083705e-06,3.0255956714114e-16,5.29486687295071e-16,2.17891809975964e-16,-1.46210908309035e-05,-7.07502491931726e-08,-1.93683408730592e-06,-6.16587346616188e-06,-3.72289122949311e-16,2.60568526548057e-06,-2.79628954243409e-15,-1.67007773615218e-16,1.11907297585274e-15,-5.48347725728391e-15,-8.77237769056075e-07,-0.707106781186547,4.84800086010516e-15,3.41182811401455e-15,0.000919696900776575,3.24714863549142e-06,2.03308975892895e-16,-1.25746726355108e-06,6.25315779069652e-15,-3.17222758254396e-16,-1.51480515929879e-16,1.01729594008192e-16,2.0057556046179e-16,-9.81278733007937e-16,-3.27071288361258e-16,-1.56266465262564e-15,-8.73382228433664e-07,6.01512582633688e-16,2.2148083227373e-06,6.61790388128001e-16,6.87416172088136e-16,-4.93340196823729e-16,-4.4075161918432e-16,-4.14829609739078e-16,-2.80656352324179e-15,2.34809041112075e-16,6.32314892655253e-17,3.13146264964765e-15,-8.77871336184453e-15
"t36",0.218163990332996,0.0121387705183003,-0.0487579467174667,-0.00203275752954374,-0.000424419133791433,0.000462198967636534,0.00403637872331101,-0.000828863678979025,-0.000231694848975341,0.00168820033237927,0.000270638128042127,6.81703643717164e-05,0.000629761337337087,-0.245230146374018,0.315764719281195,-0.0496629035883285,0.0245210104814706,-0.000311736203056441,-0.00103738194645894,0.00271708923342302,0.00198838500652333,2.07808060068261e-05,-0.000128514190004751,1.89708035514546e-05,0.000171226736989864,7.77020134691313e-06,-4.69705236616413e-05,0.00158436712067357,-8.24117075824703e-05,0.483727947882925,-0.203662599270147,-0.000731799754803798,0.00012484084840373,-7.4382604439184e-07,-1.48696413458925e-05,1.73653478634602e-16,0.0372102474784104,-7.40933557932427e-06,-3.03980916343877e-06,0.0014130068297104,-1.17712566169026e-05,6.20914174739777e-05,-0.00681619784416137,-0.00460022309869925,5.54297271999298e-06,3.36328703513047e-05,6.01496501960084e-06,-6.99567633592764e-06,-3.17866560600923e-05,0.000196328287655299,8.02405938809671e-06,-2.73099306604021e-05,-2.90601791320423e-05,-6.15944254883114e-06,3.94294970988038e-06,-5.82508970155246e-16,6.31592381088723e-06,-8.38045656271892e-16,-4.59914611151944e-16,-1.9252157042781e-15,-1.57347449357053e-05,-7.61365064334204e-08,-2.08425178310321e-06,-6.62124265649141e-06,-3.15449139036557e-15,2.79250450483248e-06,-0.707106781186547,-6.76442207961853e-17,1.05933533943745e-15,-2.20209754377753e-15,-9.35905584636894e-07,2.8414153126727e-15,1.01727751739701e-15,-9.31783062207609e-17,0.00097919252999451,3.45339955529465e-06,2.66646196261243e-16,-1.33571786804534e-06,-3.81866270868141e-15,-1.69511452806635e-16,3.78401449323962e-16,-8.32591702848183e-17,2.92933538998712e-16,-1.96877661595102e-16,-7.7075938004198e-16,-1.65748774853065e-18,-9.2332505346286e-07,-3.8099012678326e-17,2.34012248492884e-06,3.67922096447803e-16,8.59042402351846e-16,-1.33538743544885e-16,-2.46654292054798e-16,-3.64337890823589e-16,-2.54439054792228e-15,1.164438454387e-15,-1.98660943074337e-16,3.03993609424111e-15,-8.57568867956777e-15
"t37",0.218163990332996,0.0121387705183003,-0.0487579467174667,-0.00203275752954383,-0.000424419133791496,0.000462198967636586,0.00403637872331102,-0.000828863678979341,-0.000231694848975403,0.0016882003323792,0.000270638128042204,6.81703643717409e-05,0.000629761337337117,-0.245230146374018,0.315764719281195,-0.0496629035883285,0.0245210104814704,-0.000311736203056491,-0.00103738194645892,0.00271708923342312,0.00198838500652317,2.07808060065148e-05,-0.000128514190004767,1.89708035515102e-05,0.00017122673699014,7.7702013465557e-06,-4.69705236614678e-05,0.00158436712067363,-8.24117075825402e-05,0.483727947882925,-0.203662599270147,-0.000731799754803796,0.000124840848403754,-7.43826046473509e-07,-1.48696413457817e-05,2.50848673285567e-16,0.0372102474784103,-7.40933557833575e-06,-3.03980916361802e-06,0.00141300682971018,-1.17712566163261e-05,6.20914174733715e-05,-0.00681619784416166,-0.00460022309869918,5.54297271974135e-06,3.36328703510567e-05,6.0149650191926e-06,-6.99567633624719e-06,-3.17866560600983e-05,0.0001963282876542,8.02405938865932e-06,-2.7309930660688e-05,-2.90601791277265e-05,-6.15944254887533e-06,3.94294970951831e-06,1.09670335454466e-15,6.31592380741536e-06,9.43158935638721e-16,1.03541702437234e-15,1.93280930544441e-15,-1.5734744930362e-05,-7.61364904802003e-08,-2.08425178288492e-06,-6.6212426540897e-06,2.4382570959706e-15,2.79250410475982e-06,0.707106781186547,1.22299004534508e-15,-2.27133373443802e-15,1.85021648927559e-15,-9.35905567072589e-07,-3.12881310401626e-15,-4.43732499008952e-17,-2.11139503367967e-16,0.000979192529994321,3.45339957125129e-06,1.41746085952006e-16,-1.335717869028e-06,4.11943191753227e-15,1.66241915039111e-16,-5.64829585420138e-16,-1.98251120905323e-16,7.69091952616334e-16,4.59836049836244e-17,1.45174761977979e-16,-5.53656888492925e-16,-9.23325051773483e-07,1.0854867237874e-15,2.34012248583621e-06,-2.85557646301945e-16,-1.37181198775611e-15,-4.80483468013569e-16,-9.67718885830742e-17,-4.16214117803432e-16,-1.49314812268625e-15,1.73342775479508e-15,-3.9040302877608e-15,2.99439022369671e-15,-8.93530648892268e-15
