"","t3","t63","t8","t41","t42","t61","t79","t95","t96","t46","t2","t22","t48","t49","t82","t83","t25","t39","t40","t93","t94","t91","t92","t12","t15","t35","t50","t57","t58","t34","t76","t33","t51","t52","t85","t86","t26","t27","t5","t31","t19","t70","t71","t16","t17","t75","t72","t1","t44","t45","t14","t28","t29","t54","t55","t38","t20","t84","t99","t100","t7","t32","t59","t60","t64","t65","t43","t62","t87","t88","t13","t97","t98","t30","t18","t66","t67","t9","t4","t77","t78","t80","t81","t21","t56","t47","t36","t37","t89","t90","t73","t74","t53","t10","t11","t23","t24","t68","t69","t6"
"t44",9.94987980246,9.949879802525,9.949879802825,9.949879802925,9.949879802925,9.949879802825,9.949879802825,9.949879802805,9.949879802805,9.949879802825,9.949879802825,9.949879802365,9.949879802365,9.949879802365,9.949879802665,9.949879802665,9.949879802665,9.949879802625,9.949879802625,9.949879802665,9.949879802665,9.949879802655,9.949879802655,9.949879802625,9.949879802465,9.949879802365,9.949879802835,9.949879802835,9.949879802835,9.949879802835,9.949879802895,9.949879802895,9.949879802865,9.949879802865,9.949879802665,9.949879802665,9.949879802765,9.949879802765,9.94987980232,9.94987980232,9.89314470301,9.89314470261,9.89314470261,9.89314470291,9.89314470291,7.49760212071,7.49760212071,7.49760212081,0,1.2259407976,2.6094862033,2.6094862036,2.6094862036,4.3864205155,4.3864205155,4.3864205155,4.3864205157,4.3864205155,4.38642051553,4.38642051553,7.3280112558,7.328011256,7.328011256,7.328011256,7.32801125593,7.32801125593,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125583,7.32801125598,7.32801125598,7.32801125593,7.3280112553,7.3280112555,7.3280112555,7.328011256,14.01793379296,14.01793379206,14.01793379206,14.01793379276,14.01793379276,14.01793379276,15.52034558176,15.52034558176,15.52034558136,15.52034558136,15.52034558144,15.52034558144,15.52034558146,15.52034558146,15.52034558146,15.52034558126,15.52034558186,15.52034558156,15.52034558156,15.52034558156,15.52034558156,15.52034558166
"t45",9.94987980246,9.949879802525,9.949879802825,9.949879802925,9.949879802925,9.949879802825,9.949879802825,9.949879802805,9.949879802805,9.949879802825,9.949879802825,9.949879802365,9.949879802365,9.949879802365,9.949879802665,9.949879802665,9.949879802665,9.949879802625,9.949879802625,9.949879802665,9.949879802665,9.949879802655,9.949879802655,9.949879802625,9.949879802465,9.949879802365,9.949879802835,9.949879802835,9.949879802835,9.949879802835,9.949879802895,9.949879802895,9.949879802865,9.949879802865,9.949879802665,9.949879802665,9.949879802765,9.949879802765,9.94987980232,9.94987980232,9.89314470301,9.89314470261,9.89314470261,9.89314470291,9.89314470291,7.49760212071,7.49760212071,7.49760212081,1.2259407976,0,2.6094862033,2.6094862036,2.6094862036,4.3864205155,4.3864205155,4.3864205155,4.3864205157,4.3864205155,4.38642051553,4.38642051553,7.3280112558,7.328011256,7.328011256,7.328011256,7.32801125593,7.32801125593,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125583,7.32801125598,7.32801125598,7.32801125593,7.3280112553,7.3280112555,7.3280112555,7.328011256,14.01793379296,14.01793379206,14.01793379206,14.01793379276,14.01793379276,14.01793379276,15.52034558176,15.52034558176,15.52034558136,15.52034558136,15.52034558144,15.52034558144,15.52034558146,15.52034558146,15.52034558146,15.52034558126,15.52034558186,15.52034558156,15.52034558156,15.52034558156,15.52034558156,15.52034558166
"t14",9.94987980216,9.949879802225,9.949879802525,9.949879802625,9.949879802625,9.949879802525,9.949879802525,9.949879802505,9.949879802505,9.949879802525,9.949879802525,9.949879802065,9.949879802065,9.949879802065,9.949879802365,9.949879802365,9.949879802365,9.949879802325,9.949879802325,9.949879802365,9.949879802365,9.949879802355,9.949879802355,9.949879802325,9.949879802165,9.949879802065,9.949879802535,9.949879802535,9.949879802535,9.949879802535,9.949879802595,9.949879802595,9.949879802565,9.949879802565,9.949879802365,9.949879802365,9.949879802465,9.949879802465,9.94987980202,9.94987980202,9.89314470271,9.89314470231,9.89314470231,9.89314470261,9.89314470261,7.49760212041,7.49760212041,7.49760212051,2.6094862033,2.6094862033,0,2.2697220783,2.2697220783,4.3864205152,4.3864205152,4.3864205152,4.3864205154,4.3864205152,4.38642051523,4.38642051523,7.3280112555,7.3280112557,7.3280112557,7.3280112557,7.32801125563,7.32801125563,7.32801125563,7.32801125563,7.32801125573,7.32801125573,7.32801125553,7.32801125568,7.32801125568,7.32801125563,7.328011255,7.3280112552,7.3280112552,7.3280112557,14.01793379266,14.01793379176,14.01793379176,14.01793379246,14.01793379246,14.01793379246,15.52034558146,15.52034558146,15.52034558106,15.52034558106,15.52034558114,15.52034558114,15.52034558116,15.52034558116,15.52034558116,15.52034558096,15.52034558156,15.52034558126,15.52034558126,15.52034558126,15.52034558126,15.52034558136
"t28",9.94987980246,9.949879802525,9.949879802825,9.949879802925,9.949879802925,9.949879802825,9.949879802825,9.949879802805,9.949879802805,9.949879802825,9.949879802825,9.949879802365,9.949879802365,9.949879802365,9.949879802665,9.949879802665,9.949879802665,9.949879802625,9.949879802625,9.949879802665,9.949879802665,9.949879802655,9.949879802655,9.949879802625,9.949879802465,9.949879802365,9.949879802835,9.949879802835,9.949879802835,9.949879802835,9.949879802895,9.949879802895,9.949879802865,9.949879802865,9.949879802665,9.949879802665,9.949879802765,9.949879802765,9.94987980232,9.94987980232,9.89314470301,9.89314470261,9.89314470261,9.89314470291,9.89314470291,7.49760212071,7.49760212071,7.49760212081,2.6094862036,2.6094862036,2.2697220783,0,1.8087038196,4.3864205155,4.3864205155,4.3864205155,4.3864205157,4.3864205155,4.38642051553,4.38642051553,7.3280112558,7.328011256,7.328011256,7.328011256,7.32801125593,7.32801125593,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125583,7.32801125598,7.32801125598,7.32801125593,7.3280112553,7.3280112555,7.3280112555,7.328011256,14.01793379296,14.01793379206,14.01793379206,14.01793379276,14.01793379276,14.01793379276,15.52034558176,15.52034558176,15.52034558136,15.52034558136,15.52034558144,15.52034558144,15.52034558146,15.52034558146,15.52034558146,15.52034558126,15.52034558186,15.52034558156,15.52034558156,15.52034558156,15.52034558156,15.52034558166
"t29",9.94987980246,9.949879802525,9.949879802825,9.949879802925,9.949879802925,9.949879802825,9.949879802825,9.949879802805,9.949879802805,9.949879802825,9.949879802825,9.949879802365,9.949879802365,9.949879802365,9.949879802665,9.949879802665,9.949879802665,9.949879802625,9.949879802625,9.949879802665,9.949879802665,9.949879802655,9.949879802655,9.949879802625,9.949879802465,9.949879802365,9.949879802835,9.949879802835,9.949879802835,9.949879802835,9.949879802895,9.949879802895,9.949879802865,9.949879802865,9.949879802665,9.949879802665,9.949879802765,9.949879802765,9.94987980232,9.94987980232,9.89314470301,9.89314470261,9.89314470261,9.89314470291,9.89314470291,7.49760212071,7.49760212071,7.49760212081,2.6094862036,2.6094862036,2.2697220783,1.8087038196,0,4.3864205155,4.3864205155,4.3864205155,4.3864205157,4.3864205155,4.38642051553,4.38642051553,7.3280112558,7.328011256,7.328011256,7.328011256,7.32801125593,7.32801125593,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125583,7.32801125598,7.32801125598,7.32801125593,7.3280112553,7.3280112555,7.3280112555,7.328011256,14.01793379296,14.01793379206,14.01793379206,14.01793379276,14.01793379276,14.01793379276,15.52034558176,15.52034558176,15.52034558136,15.52034558136,15.52034558144,15.52034558144,15.52034558146,15.52034558146,15.52034558146,15.52034558126,15.52034558186,15.52034558156,15.52034558156,15.52034558156,15.52034558156,15.52034558166
"t54",9.94987980256,9.949879802625,9.949879802925,9.949879803025,9.949879803025,9.949879802925,9.949879802925,9.949879802905,9.949879802905,9.949879802925,9.949879802925,9.949879802465,9.949879802465,9.949879802465,9.949879802765,9.949879802765,9.949879802765,9.949879802725,9.949879802725,9.949879802765,9.949879802765,9.949879802755,9.949879802755,9.949879802725,9.949879802565,9.949879802465,9.949879802935,9.949879802935,9.949879802935,9.949879802935,9.949879802995,9.949879802995,9.949879802965,9.949879802965,9.949879802765,9.949879802765,9.949879802865,9.949879802865,9.94987980242,9.94987980242,9.89314470311,9.89314470271,9.89314470271,9.89314470301,9.89314470301,7.49760212081,7.49760212081,7.49760212091,4.3864205155,4.3864205155,4.3864205152,4.3864205155,4.3864205155,0,0.8299551024,1.36166833,2.4752576112,2.475257611,2.47525761103,2.47525761103,7.3280112559,7.3280112561,7.3280112561,7.3280112561,7.32801125603,7.32801125603,7.32801125603,7.32801125603,7.32801125613,7.32801125613,7.32801125593,7.32801125608,7.32801125608,7.32801125603,7.3280112554,7.3280112556,7.3280112556,7.3280112561,14.01793379306,14.01793379216,14.01793379216,14.01793379286,14.01793379286,14.01793379286,15.52034558186,15.52034558186,15.52034558146,15.52034558146,15.52034558154,15.52034558154,15.52034558156,15.52034558156,15.52034558156,15.52034558136,15.52034558196,15.52034558166,15.52034558166,15.52034558166,15.52034558166,15.52034558176
"t55",9.94987980256,9.949879802625,9.949879802925,9.949879803025,9.949879803025,9.949879802925,9.949879802925,9.949879802905,9.949879802905,9.949879802925,9.949879802925,9.949879802465,9.949879802465,9.949879802465,9.949879802765,9.949879802765,9.949879802765,9.949879802725,9.949879802725,9.949879802765,9.949879802765,9.949879802755,9.949879802755,9.949879802725,9.949879802565,9.949879802465,9.949879802935,9.949879802935,9.949879802935,9.949879802935,9.949879802995,9.949879802995,9.949879802965,9.949879802965,9.949879802765,9.949879802765,9.949879802865,9.949879802865,9.94987980242,9.94987980242,9.89314470311,9.89314470271,9.89314470271,9.89314470301,9.89314470301,7.49760212081,7.49760212081,7.49760212091,4.3864205155,4.3864205155,4.3864205152,4.3864205155,4.3864205155,0.8299551024,0,1.36166833,2.4752576112,2.475257611,2.47525761103,2.47525761103,7.3280112559,7.3280112561,7.3280112561,7.3280112561,7.32801125603,7.32801125603,7.32801125603,7.32801125603,7.32801125613,7.32801125613,7.32801125593,7.32801125608,7.32801125608,7.32801125603,7.3280112554,7.3280112556,7.3280112556,7.3280112561,14.01793379306,14.01793379216,14.01793379216,14.01793379286,14.01793379286,14.01793379286,15.52034558186,15.52034558186,15.52034558146,15.52034558146,15.52034558154,15.52034558154,15.52034558156,15.52034558156,15.52034558156,15.52034558136,15.52034558196,15.52034558166,15.52034558166,15.52034558166,15.52034558166,15.52034558176
"t38",9.94987980256,9.949879802625,9.949879802925,9.949879803025,9.949879803025,9.949879802925,9.949879802925,9.949879802905,9.949879802905,9.949879802925,9.949879802925,9.949879802465,9.949879802465,9.949879802465,9.949879802765,9.949879802765,9.949879802765,9.949879802725,9.949879802725,9.949879802765,9.949879802765,9.949879802755,9.949879802755,9.949879802725,9.949879802565,9.949879802465,9.949879802935,9.949879802935,9.949879802935,9.949879802935,9.949879802995,9.949879802995,9.949879802965,9.949879802965,9.949879802765,9.949879802765,9.949879802865,9.949879802865,9.94987980242,9.94987980242,9.89314470311,9.89314470271,9.89314470271,9.89314470301,9.89314470301,7.49760212081,7.49760212081,7.49760212091,4.3864205155,4.3864205155,4.3864205152,4.3864205155,4.3864205155,1.36166833,1.36166833,0,2.4752576112,2.475257611,2.47525761103,2.47525761103,7.3280112559,7.3280112561,7.3280112561,7.3280112561,7.32801125603,7.32801125603,7.32801125603,7.32801125603,7.32801125613,7.32801125613,7.32801125593,7.32801125608,7.32801125608,7.32801125603,7.3280112554,7.3280112556,7.3280112556,7.3280112561,14.01793379306,14.01793379216,14.01793379216,14.01793379286,14.01793379286,14.01793379286,15.52034558186,15.52034558186,15.52034558146,15.52034558146,15.52034558154,15.52034558154,15.52034558156,15.52034558156,15.52034558156,15.52034558136,15.52034558196,15.52034558166,15.52034558166,15.52034558166,15.52034558166,15.52034558176
"t20",9.94987980276,9.949879802825,9.949879803125,9.949879803225,9.949879803225,9.949879803125,9.949879803125,9.949879803105,9.949879803105,9.949879803125,9.949879803125,9.949879802665,9.949879802665,9.949879802665,9.949879802965,9.949879802965,9.949879802965,9.949879802925,9.949879802925,9.949879802965,9.949879802965,9.949879802955,9.949879802955,9.949879802925,9.949879802765,9.949879802665,9.949879803135,9.949879803135,9.949879803135,9.949879803135,9.949879803195,9.949879803195,9.949879803165,9.949879803165,9.949879802965,9.949879802965,9.949879803065,9.949879803065,9.94987980262,9.94987980262,9.89314470331,9.89314470291,9.89314470291,9.89314470321,9.89314470321,7.49760212101,7.49760212101,7.49760212111,4.3864205157,4.3864205157,4.3864205154,4.3864205157,4.3864205157,2.4752576112,2.4752576112,2.4752576112,0,2.0213691738,2.02136917383,2.02136917383,7.3280112561,7.3280112563,7.3280112563,7.3280112563,7.32801125623,7.32801125623,7.32801125623,7.32801125623,7.32801125633,7.32801125633,7.32801125613,7.32801125628,7.32801125628,7.32801125623,7.3280112556,7.3280112558,7.3280112558,7.3280112563,14.01793379326,14.01793379236,14.01793379236,14.01793379306,14.01793379306,14.01793379306,15.52034558206,15.52034558206,15.52034558166,15.52034558166,15.52034558174,15.52034558174,15.52034558176,15.52034558176,15.52034558176,15.52034558156,15.52034558216,15.52034558186,15.52034558186,15.52034558186,15.52034558186,15.52034558196
"t84",9.94987980256,9.949879802625,9.949879802925,9.949879803025,9.949879803025,9.949879802925,9.949879802925,9.949879802905,9.949879802905,9.949879802925,9.949879802925,9.949879802465,9.949879802465,9.949879802465,9.949879802765,9.949879802765,9.949879802765,9.949879802725,9.949879802725,9.949879802765,9.949879802765,9.949879802755,9.949879802755,9.949879802725,9.949879802565,9.949879802465,9.949879802935,9.949879802935,9.949879802935,9.949879802935,9.949879802995,9.949879802995,9.949879802965,9.949879802965,9.949879802765,9.949879802765,9.949879802865,9.949879802865,9.94987980242,9.94987980242,9.89314470311,9.89314470271,9.89314470271,9.89314470301,9.89314470301,7.49760212081,7.49760212081,7.49760212091,4.3864205155,4.3864205155,4.3864205152,4.3864205155,4.3864205155,2.475257611,2.475257611,2.475257611,2.0213691738,0,0.27858201783,0.27858201783,7.3280112559,7.3280112561,7.3280112561,7.3280112561,7.32801125603,7.32801125603,7.32801125603,7.32801125603,7.32801125613,7.32801125613,7.32801125593,7.32801125608,7.32801125608,7.32801125603,7.3280112554,7.3280112556,7.3280112556,7.3280112561,14.01793379306,14.01793379216,14.01793379216,14.01793379286,14.01793379286,14.01793379286,15.52034558186,15.52034558186,15.52034558146,15.52034558146,15.52034558154,15.52034558154,15.52034558156,15.52034558156,15.52034558156,15.52034558136,15.52034558196,15.52034558166,15.52034558166,15.52034558166,15.52034558166,15.52034558176
"t99",9.94987980259,9.949879802655,9.949879802955,9.949879803055,9.949879803055,9.949879802955,9.949879802955,9.949879802935,9.949879802935,9.949879802955,9.949879802955,9.949879802495,9.949879802495,9.949879802495,9.949879802795,9.949879802795,9.949879802795,9.949879802755,9.949879802755,9.949879802795,9.949879802795,9.949879802785,9.949879802785,9.949879802755,9.949879802595,9.949879802495,9.949879802965,9.949879802965,9.949879802965,9.949879802965,9.949879803025,9.949879803025,9.949879802995,9.949879802995,9.949879802795,9.949879802795,9.949879802895,9.949879802895,9.94987980245,9.94987980245,9.89314470314,9.89314470274,9.89314470274,9.89314470304,9.89314470304,7.49760212084,7.49760212084,7.49760212094,4.38642051553,4.38642051553,4.38642051523,4.38642051553,4.38642051553,2.47525761103,2.47525761103,2.47525761103,2.02136917383,0.27858201783,0,0.01070632486,7.32801125593,7.32801125613,7.32801125613,7.32801125613,7.32801125606,7.32801125606,7.32801125606,7.32801125606,7.32801125616,7.32801125616,7.32801125596,7.32801125611,7.32801125611,7.32801125606,7.32801125543,7.32801125563,7.32801125563,7.32801125613,14.01793379309,14.01793379219,14.01793379219,14.01793379289,14.01793379289,14.01793379289,15.52034558189,15.52034558189,15.52034558149,15.52034558149,15.52034558157,15.52034558157,15.52034558159,15.52034558159,15.52034558159,15.52034558139,15.52034558199,15.52034558169,15.52034558169,15.52034558169,15.52034558169,15.52034558179
"t100",9.94987980259,9.949879802655,9.949879802955,9.949879803055,9.949879803055,9.949879802955,9.949879802955,9.949879802935,9.949879802935,9.949879802955,9.949879802955,9.949879802495,9.949879802495,9.949879802495,9.949879802795,9.949879802795,9.949879802795,9.949879802755,9.949879802755,9.949879802795,9.949879802795,9.949879802785,9.949879802785,9.949879802755,9.949879802595,9.949879802495,9.949879802965,9.949879802965,9.949879802965,9.949879802965,9.949879803025,9.949879803025,9.949879802995,9.949879802995,9.949879802795,9.949879802795,9.949879802895,9.949879802895,9.94987980245,9.94987980245,9.89314470314,9.89314470274,9.89314470274,9.89314470304,9.89314470304,7.49760212084,7.49760212084,7.49760212094,4.38642051553,4.38642051553,4.38642051523,4.38642051553,4.38642051553,2.47525761103,2.47525761103,2.47525761103,2.02136917383,0.27858201783,0.01070632486,0,7.32801125593,7.32801125613,7.32801125613,7.32801125613,7.32801125606,7.32801125606,7.32801125606,7.32801125606,7.32801125616,7.32801125616,7.32801125596,7.32801125611,7.32801125611,7.32801125606,7.32801125543,7.32801125563,7.32801125563,7.32801125613,14.01793379309,14.01793379219,14.01793379219,14.01793379289,14.01793379289,14.01793379289,15.52034558189,15.52034558189,15.52034558149,15.52034558149,15.52034558157,15.52034558157,15.52034558159,15.52034558159,15.52034558159,15.52034558139,15.52034558199,15.52034558169,15.52034558169,15.52034558169,15.52034558169,15.52034558179
"t7",9.94987980286,9.949879802925,9.949879803225,9.949879803325,9.949879803325,9.949879803225,9.949879803225,9.949879803205,9.949879803205,9.949879803225,9.949879803225,9.949879802765,9.949879802765,9.949879802765,9.949879803065,9.949879803065,9.949879803065,9.949879803025,9.949879803025,9.949879803065,9.949879803065,9.949879803055,9.949879803055,9.949879803025,9.949879802865,9.949879802765,9.949879803235,9.949879803235,9.949879803235,9.949879803235,9.949879803295,9.949879803295,9.949879803265,9.949879803265,9.949879803065,9.949879803065,9.949879803165,9.949879803165,9.94987980272,9.94987980272,9.89314470341,9.89314470301,9.89314470301,9.89314470331,9.89314470331,7.49760212111,7.49760212111,7.49760212121,7.3280112558,7.3280112558,7.3280112555,7.3280112558,7.3280112558,7.3280112559,7.3280112559,7.3280112559,7.3280112561,7.3280112559,7.32801125593,7.32801125593,0,4.0100941902,4.0100941902,4.0100941902,4.01009419013,4.01009419013,4.01009419013,4.01009419013,4.01009419023,4.01009419023,4.01009419003,4.01009419018,4.01009419018,4.01009419013,4.9693213865,4.9693213867,4.9693213867,6.7061865578,14.01793379336,14.01793379246,14.01793379246,14.01793379316,14.01793379316,14.01793379316,15.52034558216,15.52034558216,15.52034558176,15.52034558176,15.52034558184,15.52034558184,15.52034558186,15.52034558186,15.52034558186,15.52034558166,15.52034558226,15.52034558196,15.52034558196,15.52034558196,15.52034558196,15.52034558206
"t32",9.94987980306,9.949879803125,9.949879803425,9.949879803525,9.949879803525,9.949879803425,9.949879803425,9.949879803405,9.949879803405,9.949879803425,9.949879803425,9.949879802965,9.949879802965,9.949879802965,9.949879803265,9.949879803265,9.949879803265,9.949879803225,9.949879803225,9.949879803265,9.949879803265,9.949879803255,9.949879803255,9.949879803225,9.949879803065,9.949879802965,9.949879803435,9.949879803435,9.949879803435,9.949879803435,9.949879803495,9.949879803495,9.949879803465,9.949879803465,9.949879803265,9.949879803265,9.949879803365,9.949879803365,9.94987980292,9.94987980292,9.89314470361,9.89314470321,9.89314470321,9.89314470351,9.89314470351,7.49760212131,7.49760212131,7.49760212141,7.328011256,7.328011256,7.3280112557,7.328011256,7.328011256,7.3280112561,7.3280112561,7.3280112561,7.3280112563,7.3280112561,7.32801125613,7.32801125613,4.0100941902,0,1.6093405182,1.6093405182,3.08574854633,3.08574854633,3.08574854633,3.08574854633,3.08574854643,3.08574854643,3.08574854623,3.08574854638,3.08574854638,3.08574854633,4.9693213867,4.9693213869,4.9693213869,6.706186558,14.01793379356,14.01793379266,14.01793379266,14.01793379336,14.01793379336,14.01793379336,15.52034558236,15.52034558236,15.52034558196,15.52034558196,15.52034558204,15.52034558204,15.52034558206,15.52034558206,15.52034558206,15.52034558186,15.52034558246,15.52034558216,15.52034558216,15.52034558216,15.52034558216,15.52034558226
"t59",9.94987980306,9.949879803125,9.949879803425,9.949879803525,9.949879803525,9.949879803425,9.949879803425,9.949879803405,9.949879803405,9.949879803425,9.949879803425,9.949879802965,9.949879802965,9.949879802965,9.949879803265,9.949879803265,9.949879803265,9.949879803225,9.949879803225,9.949879803265,9.949879803265,9.949879803255,9.949879803255,9.949879803225,9.949879803065,9.949879802965,9.949879803435,9.949879803435,9.949879803435,9.949879803435,9.949879803495,9.949879803495,9.949879803465,9.949879803465,9.949879803265,9.949879803265,9.949879803365,9.949879803365,9.94987980292,9.94987980292,9.89314470361,9.89314470321,9.89314470321,9.89314470351,9.89314470351,7.49760212131,7.49760212131,7.49760212141,7.328011256,7.328011256,7.3280112557,7.328011256,7.328011256,7.3280112561,7.3280112561,7.3280112561,7.3280112563,7.3280112561,7.32801125613,7.32801125613,4.0100941902,1.6093405182,0,0.716942764,3.08574854633,3.08574854633,3.08574854633,3.08574854633,3.08574854643,3.08574854643,3.08574854623,3.08574854638,3.08574854638,3.08574854633,4.9693213867,4.9693213869,4.9693213869,6.706186558,14.01793379356,14.01793379266,14.01793379266,14.01793379336,14.01793379336,14.01793379336,15.52034558236,15.52034558236,15.52034558196,15.52034558196,15.52034558204,15.52034558204,15.52034558206,15.52034558206,15.52034558206,15.52034558186,15.52034558246,15.52034558216,15.52034558216,15.52034558216,15.52034558216,15.52034558226
"t60",9.94987980306,9.949879803125,9.949879803425,9.949879803525,9.949879803525,9.949879803425,9.949879803425,9.949879803405,9.949879803405,9.949879803425,9.949879803425,9.949879802965,9.949879802965,9.949879802965,9.949879803265,9.949879803265,9.949879803265,9.949879803225,9.949879803225,9.949879803265,9.949879803265,9.949879803255,9.949879803255,9.949879803225,9.949879803065,9.949879802965,9.949879803435,9.949879803435,9.949879803435,9.949879803435,9.949879803495,9.949879803495,9.949879803465,9.949879803465,9.949879803265,9.949879803265,9.949879803365,9.949879803365,9.94987980292,9.94987980292,9.89314470361,9.89314470321,9.89314470321,9.89314470351,9.89314470351,7.49760212131,7.49760212131,7.49760212141,7.328011256,7.328011256,7.3280112557,7.328011256,7.328011256,7.3280112561,7.3280112561,7.3280112561,7.3280112563,7.3280112561,7.32801125613,7.32801125613,4.0100941902,1.6093405182,0.716942764,0,3.08574854633,3.08574854633,3.08574854633,3.08574854633,3.08574854643,3.08574854643,3.08574854623,3.08574854638,3.08574854638,3.08574854633,4.9693213867,4.9693213869,4.9693213869,6.706186558,14.01793379356,14.01793379266,14.01793379266,14.01793379336,14.01793379336,14.01793379336,15.52034558236,15.52034558236,15.52034558196,15.52034558196,15.52034558204,15.52034558204,15.52034558206,15.52034558206,15.52034558206,15.52034558186,15.52034558246,15.52034558216,15.52034558216,15.52034558216,15.52034558216,15.52034558226
"t64",9.94987980299,9.949879803055,9.949879803355,9.949879803455,9.949879803455,9.949879803355,9.949879803355,9.949879803335,9.949879803335,9.949879803355,9.949879803355,9.949879802895,9.949879802895,9.949879802895,9.949879803195,9.949879803195,9.949879803195,9.949879803155,9.949879803155,9.949879803195,9.949879803195,9.949879803185,9.949879803185,9.949879803155,9.949879802995,9.949879802895,9.949879803365,9.949879803365,9.949879803365,9.949879803365,9.949879803425,9.949879803425,9.949879803395,9.949879803395,9.949879803195,9.949879803195,9.949879803295,9.949879803295,9.94987980285,9.94987980285,9.89314470354,9.89314470314,9.89314470314,9.89314470344,9.89314470344,7.49760212124,7.49760212124,7.49760212134,7.32801125593,7.32801125593,7.32801125563,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125603,7.32801125623,7.32801125603,7.32801125606,7.32801125606,4.01009419013,3.08574854633,3.08574854633,3.08574854633,0,0.627112496,1.2407184606,1.5104269164,1.5104269165,1.5104269165,2.9420242633,2.94202426345,2.94202426345,2.9420242634,4.96932138663,4.96932138683,4.96932138683,6.70618655793,14.01793379349,14.01793379259,14.01793379259,14.01793379329,14.01793379329,14.01793379329,15.52034558229,15.52034558229,15.52034558189,15.52034558189,15.52034558197,15.52034558197,15.52034558199,15.52034558199,15.52034558199,15.52034558179,15.52034558239,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219
"t65",9.94987980299,9.949879803055,9.949879803355,9.949879803455,9.949879803455,9.949879803355,9.949879803355,9.949879803335,9.949879803335,9.949879803355,9.949879803355,9.949879802895,9.949879802895,9.949879802895,9.949879803195,9.949879803195,9.949879803195,9.949879803155,9.949879803155,9.949879803195,9.949879803195,9.949879803185,9.949879803185,9.949879803155,9.949879802995,9.949879802895,9.949879803365,9.949879803365,9.949879803365,9.949879803365,9.949879803425,9.949879803425,9.949879803395,9.949879803395,9.949879803195,9.949879803195,9.949879803295,9.949879803295,9.94987980285,9.94987980285,9.89314470354,9.89314470314,9.89314470314,9.89314470344,9.89314470344,7.49760212124,7.49760212124,7.49760212134,7.32801125593,7.32801125593,7.32801125563,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125603,7.32801125623,7.32801125603,7.32801125606,7.32801125606,4.01009419013,3.08574854633,3.08574854633,3.08574854633,0.627112496,0,1.2407184606,1.5104269164,1.5104269165,1.5104269165,2.9420242633,2.94202426345,2.94202426345,2.9420242634,4.96932138663,4.96932138683,4.96932138683,6.70618655793,14.01793379349,14.01793379259,14.01793379259,14.01793379329,14.01793379329,14.01793379329,15.52034558229,15.52034558229,15.52034558189,15.52034558189,15.52034558197,15.52034558197,15.52034558199,15.52034558199,15.52034558199,15.52034558179,15.52034558239,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219
"t43",9.94987980299,9.949879803055,9.949879803355,9.949879803455,9.949879803455,9.949879803355,9.949879803355,9.949879803335,9.949879803335,9.949879803355,9.949879803355,9.949879802895,9.949879802895,9.949879802895,9.949879803195,9.949879803195,9.949879803195,9.949879803155,9.949879803155,9.949879803195,9.949879803195,9.949879803185,9.949879803185,9.949879803155,9.949879802995,9.949879802895,9.949879803365,9.949879803365,9.949879803365,9.949879803365,9.949879803425,9.949879803425,9.949879803395,9.949879803395,9.949879803195,9.949879803195,9.949879803295,9.949879803295,9.94987980285,9.94987980285,9.89314470354,9.89314470314,9.89314470314,9.89314470344,9.89314470344,7.49760212124,7.49760212124,7.49760212134,7.32801125593,7.32801125593,7.32801125563,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125603,7.32801125623,7.32801125603,7.32801125606,7.32801125606,4.01009419013,3.08574854633,3.08574854633,3.08574854633,1.2407184606,1.2407184606,0,1.5104269164,1.5104269165,1.5104269165,2.9420242633,2.94202426345,2.94202426345,2.9420242634,4.96932138663,4.96932138683,4.96932138683,6.70618655793,14.01793379349,14.01793379259,14.01793379259,14.01793379329,14.01793379329,14.01793379329,15.52034558229,15.52034558229,15.52034558189,15.52034558189,15.52034558197,15.52034558197,15.52034558199,15.52034558199,15.52034558199,15.52034558179,15.52034558239,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219
