"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0320362403897046,0.25957425520661,-0.00863579445353516,-0.0031581766327389,-0.00177441872025108,-0.00022828172954985,0.00692290501948518,-0.502293645117267,0.00774703235564772,-0.00219206270741652,0.00550731891118254,0.00096034191812196,0.000589512522115345,0.00358243717096173,-0.100393445086561,-0.000314166081902392,0.00143499147269515,-0.00303812214471226,-0.00216409308742667,0.0019579292587025,-0.000364309527841857,0.000166977969373427,-0.0165192454672037,0.00165683212460181,0.000520529482302525,-0.0014049151916952,7.28743855657207e-06,-0.000739975694955194,2.92050643121884e-05,-0.000425452658188704,7.10339949309535e-05,-0.0058609981430599,7.97581596188381e-05,-1.14491749414469e-16,0.000105360011072621,-6.67418662287506e-06,0.000111057449244976,-7.11289519911397e-05,-4.6942825633449e-16,-0.000113163320290544,0.00101448648344892,-6.1388940524974e-16,-0.396894214478949,-3.00298798937822e-10,0.00117801163095923,0.000719870142631029,2.62001321411415e-05,0.000175418144143895,1.90759951237962e-15,-2.20437424320995e-05,4.52716286373491e-07,1.75524190728791e-17,2.45913888134719e-07,-8.11224878100996e-18,-1.10455187151276e-05,-3.72278727676615e-15,1.28520916897564e-16,-2.33059196527926e-14,1.6306400674182e-16,-2.06027035916309e-05,5.93416778874381e-06,-1.50622395558259e-16,3.14005125257553e-05,4.63171168085807e-16,0.000172490330495528,-1.65049936575898e-16,-1.40879806837142e-06,-3.63611806137356e-16,4.96130914129367e-16,3.53553365147613e-06,-4.15261286160225e-17,-3.76508465866394e-16,4.42354486374086e-16,-3.86658238740048e-16,1.62726150435697e-15,-9.75573642387085e-06,6.64805641149846e-06,-0.707106781186547,-6.00026730302983e-15,-1.18666883371436e-15,-4.16333634234434e-17,-1.21430191217522e-16,1.99485886656206e-16,-5.88071258356138e-16,-2.43728648374741e-16,-3.61210485359115e-07,-1.17093834628434e-16,-3.38530499453841e-16,-4.85722573273506e-16
"t74",-0.0320362403897046,0.25957425520661,-0.00863579445353518,-0.00315817663273889,-0.00177441872025108,-0.000228281729549844,0.0069229050194852,-0.502293645117266,0.00774703235564773,-0.00219206270741653,0.00550731891118255,0.000960341918121955,0.000589512522115308,0.00358243717096171,-0.100393445086561,-0.000314166081902413,0.00143499147269516,-0.00303812214471228,-0.00216409308742667,0.00195792925870247,-0.000364309527841822,0.000166977969373444,-0.0165192454672038,0.00165683212460178,0.00052052948230255,-0.00140491519169523,7.2874385565809e-06,-0.000739975694955257,2.92050643121225e-05,-0.000425452658188674,7.10339949309725e-05,-0.00586099814305993,7.97581596189422e-05,-9.71445146547012e-17,0.000105360011072517,-6.67418662297567e-06,0.00011105744924482,-7.11289519911705e-05,-4.66812542783519e-16,-0.000113163320290606,0.00101448648344874,-6.31071578235011e-16,-0.396894214478949,-3.002986180086e-10,0.0011780116309592,0.000719870142630922,2.62001321410841e-05,0.000175418144143624,2.057165202074e-15,-2.20437424320848e-05,4.52716286159036e-07,-3.04742858363593e-19,2.45913887881449e-07,9.75711620020433e-17,-1.10455187154034e-05,-3.7229056400199e-15,-7.46869063683907e-17,-2.31681708526145e-14,-2.30718222304915e-16,-2.06027035915719e-05,5.93416778854258e-06,-1.15153656794903e-16,3.14005125255333e-05,-3.81639164714898e-17,0.000172490330495365,5.26335635474403e-17,-1.40879806835061e-06,3.24000081344231e-16,-2.18575157973078e-16,3.53553365167042e-06,-1.79242893234433e-16,1.62146445815074e-16,-5.35162192338845e-16,5.52312543523788e-16,1.2288655207981e-15,-9.75573642269557e-06,6.64805641160254e-06,0.707106781186548,5.96358038008342e-15,1.20655715311304e-15,-9.71445146547012e-17,1.03952348573491e-16,-2.2344505146578e-16,-6.41847686111419e-17,-2.27248775352962e-16,-3.61210485456259e-07,1.96023752785379e-16,4.31307436483879e-16,-5.29090660172926e-16
"t85",0.125145302734842,-0.0263749388316522,-0.000619460625530077,-0.000318007554742822,-0.0787486109528088,-0.0251713027775982,6.10033244139565e-06,-0.000492171743041789,-0.131746816719636,-0.11595053448944,-7.04202860195445e-05,-0.0776931191416037,-0.441198195744358,0.000923668367505653,-0.0039939837424826,0.271266661063725,-0.000430327635278188,-0.019114341671624,-0.000234744625189944,0.000236897804597456,-0.00247772732841752,0.0114017910871796,-0.000313358629865888,0.000496914801216552,0.0333271549682945,-4.92951459823432e-05,0.000413072117702198,-7.57833191765284e-05,3.00885304988646e-06,-4.43296915582782e-05,7.55937291326697e-06,-6.88636111957526e-05,0.00327852882654251,-1.09461051334137e-15,1.10338277766325e-05,-6.93940928284467e-07,1.08784481042089e-05,-0.0022592852315186,-1.8077797930698e-16,-7.76160501052281e-06,2.52504047482983e-05,-1.29142939570206e-16,-8.95862858312116e-05,-5.74802892936265e-14,-0.000901979472420627,-0.000704591814313089,-0.0003186021584726,-2.85653366904476e-05,-6.24337821025778e-16,9.26627953012904e-06,-5.45025143039142e-07,-1.09769048785949e-16,-3.33539050396264e-06,1.91278184670161e-16,-0.00121597097197775,-1.3468871748152e-12,1.11907430835638e-16,-1.70685738863068e-14,-4.562322741819e-16,-0.398706763592569,-0.000483431448201419,-1.6756415606231e-15,-0.00095567390322974,-6.43582409587395e-16,-3.98784397690442e-07,1.09683848445901e-15,-6.39132803782055e-08,-1.51267765581932e-16,3.12250225675825e-16,3.21159078078143e-07,-4.18487233970956e-16,-6.77539111795447e-17,-1.21430643318376e-16,-9.7106560422459e-17,1.56136672993497e-14,-1.18466690209561e-06,3.48432462335471e-05,9.40457295140412e-17,6.05739421660461e-16,-3.75301479788359e-16,-5.13478148889135e-16,-0.707106781186547,-1.93935496772618e-15,-1.44849410244063e-16,-1.47451495458029e-16,-4.94133173406519e-08,6.02165886598449e-16,-1.56040104961717e-16,-7.54604712049911e-16
"t86",0.125145302734842,-0.0263749388316522,-0.000619460625530078,-0.00031800755474283,-0.0787486109528087,-0.0251713027775982,6.10033244140723e-06,-0.000492171743041775,-0.131746816719636,-0.11595053448944,-7.04202860195597e-05,-0.0776931191416036,-0.441198195744358,0.000923668367505649,-0.00399398374248263,0.271266661063724,-0.000430327635278172,-0.019114341671624,-0.000234744625189964,0.000236897804597461,-0.00247772732841755,0.0114017910871796,-0.000313358629865847,0.000496914801216664,0.0333271549682944,-4.92951459823705e-05,0.000413072117702158,-7.57833191766047e-05,3.00885305002871e-06,-4.43296915582426e-05,7.55937291328085e-06,-6.88636111957728e-05,0.00327852882654244,-1.41900380334903e-15,1.10338277766811e-05,-6.93940928095382e-07,1.08784481043338e-05,-0.00225928523151855,1.44857232656379e-16,-7.76160501033199e-06,2.52504047481734e-05,-2.12161560517161e-16,-8.95862858310502e-05,-5.74733635290655e-14,-0.000901979472420643,-0.000704591814313331,-0.00031860215847273,-2.85653366906696e-05,-9.71987247633255e-17,9.26627953012297e-06,-5.4502514302418e-07,3.30230923914446e-16,-3.33539050410663e-06,-4.52976757955734e-16,-0.00121597097197779,-1.34738419341981e-12,-1.6080553148176e-16,-1.71240538549227e-14,-9.43689570931383e-16,-0.398706763592569,-0.000483431448201298,-1.85293276534575e-15,-0.000955673903229771,-1.60461921527855e-16,-3.98784397634064e-07,1.09311004807671e-15,-6.39132803357048e-08,1.66168512569864e-16,-4.37150315946155e-16,3.21159077864772e-07,-5.1108311371944e-16,8.55862020810235e-17,-5.29090660172926e-17,1.30555409683362e-16,1.55259072659319e-14,-1.18466690187963e-06,3.48432462333268e-05,-1.04354080033233e-16,-6.47751362363317e-16,5.0775398595737e-16,3.7470027081099e-16,0.707106781186547,1.96246016675219e-15,-1.48318857196017e-16,-4.47558656802016e-16,-4.94133167525806e-08,-1.89735380184963e-16,3.74448959855821e-16,-7.46798456408015e-16
"t41",0.124941446201733,-0.0262447295451446,-0.000614341483170836,-0.000315091607284468,-0.0773611970378568,-0.0246585167449331,5.95538479975707e-06,-0.000479410020377193,-0.127900998874834,-0.112253386567236,-6.80986109506449e-05,-0.0749172875489151,-0.424989663511551,0.00088793815361988,-0.00382728288804178,0.259742293698245,-0.000411500460551935,-0.0181170486975479,-0.000217110942117033,0.00021659222145275,-0.00224997260222195,0.0102828285361023,-0.000276897652875696,0.000438110998056924,0.0291386301071512,-4.27057104204643e-05,0.000354933624370649,-6.26350539923437e-05,2.47931019269065e-06,-3.62691570505082e-05,5.9520403050406e-06,-5.27076898805138e-05,0.00243450548231131,-4.37150315946155e-16,7.98990655612175e-06,-4.91983400005558e-07,7.10573596197916e-06,-0.00142455286257365,-1.1747790826061e-16,-4.14428459003663e-06,1.09996550475416e-05,4.04036157239576e-16,-3.57529755711378e-05,-2.3346172423488e-14,-0.000356620988551172,-0.000272214593179709,-0.000113204109728613,-7.76426030701938e-06,3.58437238223708e-16,1.81545347892678e-06,-6.85686245770981e-08,-2.17471363290129e-16,-2.22380128991895e-07,1.92194437123144e-16,8.81380714264114e-05,1.12998572538522e-13,-8.13651624869677e-17,4.28577889612707e-15,1.29757316003065e-15,0.825839678522582,0.00140551326479303,3.03199557988317e-15,0.0040424126010415,8.46545056276682e-16,1.42448623062924e-05,-2.29524383456719e-15,-7.66040709351823e-07,6.47061466540008e-19,-1.38777878078145e-17,1.4941759690773e-06,9.34765546932175e-16,-7.95258982587866e-17,2.63677968348475e-16,1.18755039764598e-17,4.62014089964359e-14,-3.18949593074158e-06,8.08628909642756e-05,-1.2360636164996e-17,-9.57381192933556e-17,-5.28689876680386e-17,-2.77555756156289e-17,7.62895913144493e-17,3.11544075365323e-17,-2.42861286636753e-17,-2.42861286636753e-17,-9.61174667149511e-08,3.61689844741164e-16,-5.02396460413418e-17,-3.95516952522712e-16
"t25",0.127076217536478,-0.0278052353665481,-0.000686514677836162,-0.00035832760856282,-0.120364476336525,-0.0519762554746502,-5.64011772388062e-05,2.90898194011432e-05,-0.136739195078855,-0.311745482264314,-0.000589266834371803,0.0790736463544666,0.236574321234108,-0.000105216080980584,-0.000669929612589757,0.0568957288698357,-0.000115554183723788,-0.00905737398463438,-0.000155848383243735,0.000173041248244309,-0.00193971370225617,0.0144355969570664,-0.000380101726932794,0.000658446533689837,0.0809409701141478,0.000203020521040142,-0.000752452072666362,-1.28147132483214e-05,5.40474590329104e-07,-8.78306660930753e-06,1.62017345081873e-06,-1.21639274874798e-05,0.00051004155102729,-1.57859836313889e-16,-3.96255197473994e-08,8.78712565297729e-08,-2.22758841509144e-05,0.516319565493659,9.18034528488238e-15,-1.01840365530556e-05,2.4436339723025e-05,2.65750465043233e-16,-8.15021313074486e-05,-5.27360075192246e-14,-0.000816049313231407,-0.000629228115140061,-0.000416465296747711,-2.24340167458911e-05,1.93069301865356e-16,6.82784406522922e-06,-3.81306175851906e-07,1.96514559166217e-15,-2.24060047462719e-06,1.04845759442838e-15,-0.00074669437566905,-0.707106781103984,5.02027923995861e-15,-8.20554608659709e-15,-3.96210841913103e-15,-0.00127706222301848,0.000113172271511295,-3.03053820960966e-16,0.000579634206188562,3.43475248243408e-16,3.74719848952789e-06,6.8446679168737e-17,-2.49406948366407e-07,1.52829791286799e-16,2.41126563160776e-16,5.94267750208752e-07,-1.40294117074194e-16,-2.78972924249236e-16,-3.72098185597025e-16,5.32685091912366e-17,2.11776082245982e-14,-1.53324170809339e-06,4.13450746113396e-05,-6.39022358860901e-17,-1.51135073842211e-16,-3.13781265468628e-17,-1.17961196366423e-16,-1.7455099525046e-16,-1.76218955249017e-16,2.77555756156289e-17,1.0321604682062e-16,-5.31638432842846e-08,9.0205620750794e-17,6.64278461818275e-17,-6.15826833971767e-16
"t37",0.127076217536324,-0.0278052353664456,-0.000686514677831879,-0.000358327608560313,-0.120364476334922,-0.0519762554738477,-5.64011772376693e-05,2.90898194005607e-05,-0.136739195075805,-0.311745482256698,-0.000589266834356983,0.0790736463522941,0.236574321227418,-0.000105216080977425,-0.000669929612568122,0.056895728867965,-0.000115554183719944,-0.00905737398426505,-0.00015584838323443,0.000173041248232336,-0.00193971370211135,0.0144355969559081,-0.000380101726895923,0.000658446533625154,0.0809409701055918,0.000203020521017022,-0.000752452072575811,-1.28147132464028e-05,5.40474590273593e-07,-8.78306660757324e-06,1.62017345057934e-06,-1.21639274847628e-05,0.000510041550899209,-2.98372437868011e-16,-3.9625519511477e-08,8.78712559868045e-08,-2.22758841418279e-05,0.516319565278481,9.67336271944862e-15,-1.01840365470673e-05,2.44363397014068e-05,-3.7967199598296e-16,-8.15021312251664e-05,-5.24867974269851e-14,-0.000816049312405593,-0.000629228114478056,-0.000416465296255833,-2.24340167094619e-05,-4.73823454430478e-16,6.82784405015013e-06,-3.81306174393491e-07,-1.97987006722974e-15,-2.24060046148493e-06,-8.81658720531619e-16,-0.000746694320974603,0.707106781269111,-4.98532639535748e-15,-1.05649534300336e-14,2.91780488659299e-15,-0.00127706222460919,0.000113172271637502,-7.33780732567434e-17,0.000579634206778021,-1.48318857196017e-16,3.74719849237978e-06,-1.79317874283065e-16,-2.49406947127814e-07,-2.06940680805634e-17,-9.54097911787244e-17,5.94267750529676e-07,1.51445192561032e-16,6.58034412631034e-17,2.34187669256869e-16,1.23127778627114e-17,2.14725117804767e-14,-1.53324170864763e-06,4.13450746297468e-05,1.08702724812303e-16,1.35961642680992e-16,1.35155255596217e-16,-3.60822483003176e-16,1.03004641159849e-16,1.42970131506989e-16,1.01481323344643e-16,-4.46691295064028e-16,-5.3163843194079e-08,2.25947732745979e-16,8.88166212180503e-17,-7.47665818146004e-16
"t78",0.12744905948788,-0.0280555050590765,-0.000696986960972863,-0.000364413240295911,-0.124421001175362,-0.0540236118427187,-5.90272991741514e-05,3.05807692383446e-05,-0.14473363379702,-0.331874437793412,-0.00062878342646505,0.0848863611751178,0.254531896196841,-0.0001136947448954,-0.00072894015141097,0.0620132252976382,-0.000126316329738716,-0.0101013395400215,-0.000184674602026659,0.000211603034178961,-0.00241895837383042,0.0183771091132189,-0.000517248517899345,0.000903123309635194,0.114451291007718,0.00029746424983624,-0.00114038088724995,-2.35780483242819e-05,1.01253717027863e-06,-1.72035587317288e-05,4.32865104379142e-06,-4.6710759390989e-05,0.00412820946704797,-1.73645819945278e-15,9.90848955920165e-06,-7.15130127049851e-07,3.10070195415867e-05,-0.482666250841578,-8.81421932915377e-15,2.08410979202212e-06,9.14901580993319e-07,4.53752081807716e-17,-7.34592465012791e-06,-4.63362793611517e-15,-7.73888263428725e-05,-6.65960553751058e-05,-5.81137331757774e-05,-4.65066386487467e-06,9.37292778113719e-17,1.7091459796172e-06,-1.06908220702572e-07,-3.54699925576173e-17,-6.73844950163302e-07,-1.62396642830162e-16,-0.000251451273289916,-6.90159521853117e-11,8.85289325394514e-18,-3.47701929616942e-15,1.90819582357449e-16,-0.000585503997586207,5.31515979909254e-05,-1.37702860537467e-16,0.000278008544175475,3.55618312575245e-17,1.88595931393393e-06,1.19408528023158e-16,-1.29461161992896e-07,4.21347279133971e-17,-3.62557206479153e-16,3.21843245916845e-07,2.75579779717167e-17,-7.79640990173108e-16,1.96891114523368e-16,-1.90900114865107e-16,1.25850595656845e-14,-8.83153991325034e-07,2.44788712524232e-05,1.12866105317589e-15,2.89502221222541e-16,-0.707106781186547,-3.19189119579733e-16,4.3396012200462e-16,4.01507901611031e-17,-3.62557206479153e-16,-8.01442245901285e-16,-3.28675957544239e-08,5.53376788836601e-16,9.28254006482666e-17,-2.68014777038417e-16
"t79",0.12744905948788,-0.0280555050590765,-0.000696986960972855,-0.000364413240295919,-0.124421001175362,-0.0540236118427187,-5.90272991741652e-05,3.0580769238351e-05,-0.14473363379702,-0.331874437793412,-0.000628783426465057,0.0848863611751179,0.254531896196842,-0.000113694744895365,-0.000728940151410949,0.0620132252976382,-0.00012631632973868,-0.0101013395400215,-0.00018467460202666,0.000211603034178966,-0.00241895837383042,0.0183771091132189,-0.000517248517899364,0.000903123309635262,0.114451291007718,0.000297464249836278,-0.00114038088724995,-2.35780483243409e-05,1.01253717037925e-06,-1.72035587317127e-05,4.32865104370642e-06,-4.67107593910172e-05,0.00412820946704804,-8.2052420413703e-16,9.90848955912532e-06,-7.15130126935359e-07,3.10070195415381e-05,-0.482666250841578,-8.75465597236512e-15,2.0841097920915e-06,9.14901581194547e-07,-1.7343695973481e-17,-7.34592465018126e-06,-4.47411543724569e-15,-7.73888263429322e-05,-6.65960553752053e-05,-5.81137331756571e-05,-4.65066386484692e-06,1.06333128066516e-16,1.70914597965709e-06,-1.06908220789037e-07,8.57811210253894e-17,-6.73844950420041e-07,-3.16992149501837e-17,-0.00025145127328981,-6.90164491523291e-11,-1.15381297428659e-16,-3.60539266882141e-15,6.93889390390723e-17,-0.000585503997586254,5.31515979909523e-05,-3.57122635966024e-17,0.000278008544175323,-3.64291929955129e-17,1.885959314195e-06,-1.10907955819368e-16,-1.2946116185325e-07,-7.98397104237889e-17,4.68375338513738e-17,3.21843245739903e-07,-8.77824984561829e-17,8.90897715485765e-16,-1.64798730217797e-16,2.52538573620955e-16,1.16968811459811e-14,-8.83153991181919e-07,2.44788712515801e-05,-1.14729614512129e-15,-3.3499822861218e-16,0.707106781186547,5.13478148889135e-16,-4.95851653930899e-16,-4.44169773364038e-17,-3.76434994286967e-16,2.35055030994857e-16,-3.2867595829017e-08,-6.74373751285984e-17,-1.23798193425364e-16,-8.97719398817998e-16
"t1",0.123803773315105,-0.0255787753912897,-0.000592038430017363,-0.000303212195799754,-0.0822076068502304,-0.0324655610114589,-3.0957580366173e-05,1.44863312113467e-05,-0.0571052110442375,-0.108336576358164,-0.000187580151878699,0.0190746518095965,0.0501515957580073,-1.62037535383089e-05,-3.90847066245566e-05,0.00193993124776479,9.20275103141315e-07,0.0028772018369523,0.000240212656572881,-0.000417646587142211,0.00596157427234159,-0.0561655128182233,0.00300703247618683,-0.00566337441287416,-0.97071274840836,-0.00373294148816996,0.0225691574193671,-0.000474139907634509,1.81229619790144e-05,-0.000246796612486739,3.20569397395552e-05,-0.000260436301798156,0.0179758744607864,-6.29184204736788e-15,3.55274053258393e-05,-2.16110488307671e-06,3.13876365655736e-05,-0.028626320613776,-6.29410415680763e-16,-1.83632638331623e-05,5.53094754443418e-05,-1.15930069566114e-16,-0.000191244172463768,-1.23124147180902e-13,-0.00192061441629929,-0.0014911671521059,-0.00100683437709469,-5.61530639245841e-05,1.40404181336873e-17,1.74057797969526e-05,-9.82787219022132e-07,1.79485420365426e-17,-5.81319208560471e-06,-2.66153816177877e-17,-0.00195657562721185,-9.10011025919671e-12,-1.33689734059044e-16,-2.42360437732667e-14,2.37657116208823e-16,-0.00339784727294327,0.000301063267689703,-5.16509420481007e-16,0.00154133577735958,2.03830008427275e-16,9.94511365802475e-06,-2.54742820186903e-17,-6.60545005894998e-07,-1.61190387464189e-19,1.35308431126191e-16,1.56734531646732e-06,2.39353470146662e-17,-1.3213523460733e-17,2.47198095326695e-17,-8.58240132787745e-17,5.56977769477843e-14,-4.00640076538613e-06,0.00010742678155166,8.14818192663842e-18,9.48487902599287e-18,-3.93266151033609e-17,-4.85722573273506e-17,-1.60044471573818e-17,3.08369693397992e-17,-9.8879238130678e-17,-2.4156024402977e-16,-1.36598997004314e-07,2.26164573180476e-16,2.73110293570182e-17,-6.51388665229291e-16
"t6",0.128766559985778,-0.0291348149743726,-0.00075342567094523,-0.000399442834508053,-0.177103189325087,-0.0949884285677602,-0.000195578481862427,0.00175543997083744,0.174711925908834,0.115541454987988,0.000121341761256589,0.00354883812220923,0.0244897477954529,-1.98955255336757e-05,-0.000186529014575851,0.0167724588315583,-3.68741425746992e-05,-0.00374545976176184,-7.57480923424319e-05,9.40974002283682e-05,-0.00135965149366972,0.0881566746152068,-1.52927227601338e-05,2.64939131138501e-05,0.00174200551476022,-3.26954576806892e-07,-0.0429025870849672,1.67463928472211e-05,-7.51603086598571e-07,1.44042124378406e-05,-7.97326342404033e-06,0.000191255938038043,-0.936037785438032,3.0004362709668e-13,5.81000282194111e-05,-2.23005598487454e-06,1.82258101385026e-05,-0.00518324260157098,3.99362539944172e-16,-8.65591229275273e-06,2.4569101396245e-05,-1.26820132826736e-17,-8.46845532773722e-05,-5.41059665287742e-14,-0.000851280236851984,-0.000663988199891419,-0.0216885831382159,-2.32640169557609e-05,3.93050392580307e-16,7.18183371788478e-06,-4.03590044738607e-07,-1.03806011031687e-16,-2.3789707677336e-06,3.39861671286709e-17,-0.000795762135713764,-1.3342415023242e-12,-7.39223580181882e-16,-1.03180967626877e-14,-1.95102180938767e-16,-0.00135836119559676,0.000120229992759396,-2.22882140231387e-16,0.000615021865224002,6.58110718698701e-17,3.96218546446335e-06,2.83146680973856e-17,-2.62994950698034e-07,-4.74002417394226e-17,1.1741909528018e-16,6.23837325852748e-07,-8.39958928736744e-17,-1.40918794095529e-16,5.61074624261249e-17,-3.98868287649169e-18,2.22132631108828e-14,-1.59640634856081e-06,4.28609504988522e-05,1.30424024146925e-16,-1.53616946072824e-17,5.87346107480262e-16,-4.31512464649231e-17,-6.03703429644475e-17,1.67540780054671e-17,-4.39345825345439e-16,-2.64152306798937e-16,-5.46824917810633e-08,4.15723770512411e-17,7.80459908295184e-17,-5.16161549266037e-16
"t20",0.129697515809413,-0.0297896498882739,-0.00078252648899603,-0.000416686823048887,-0.192867981981375,-0.105004207499636,-0.000220377109270033,0.00200326079486642,0.203351830320626,0.136781903575589,0.000144656393007733,0.00430877142335494,0.0299386657955872,-2.46529669800845e-05,-0.000236269166661667,0.0213625111610083,-4.741429739494e-05,-0.00515576086946969,-0.000133218144683565,0.000194045373887858,-0.00314617911033975,0.234335137997263,-7.98467250273383e-05,0.000156494806041103,0.0210497786215693,1.65090766046696e-05,0.361130892891968,-2.3393763043575e-05,9.71200547080029e-07,-1.56756701362377e-05,3.99350859686459e-06,-5.66663523418215e-05,0.148484709978758,-4.80347098902323e-14,-4.56248777650978e-06,5.78898695382211e-08,1.97221645605386e-06,-0.000763182496907378,-1.196722079497e-15,-2.39985653248658e-06,1.12735793186217e-05,-1.00259439978122e-16,-5.6396972025675e-05,-3.71542523262998e-14,-0.000601120805172768,-0.000558617527605691,-0.391996418124924,-8.13179972344001e-07,1.89996266332718e-15,1.1617072176041e-06,-8.47136272171553e-08,-2.59401709495165e-15,-5.58690991492436e-07,4.14055790580635e-15,-0.000215470165539103,-3.59615431884005e-13,0.707106781186548,1.88039539627765e-15,-2.33016730910585e-15,-0.000492984265472391,4.4566852739073e-05,3.00190721324437e-16,0.000232231443872131,-6.83914730403856e-16,1.56140437073456e-06,6.50077604432272e-17,-1.06555895290454e-07,-9.77803504322243e-16,-3.34801630863524e-16,2.6276537798799e-07,-9.3883199005334e-17,1.2813962578897e-16,-4.37800837249647e-16,-2.46420098748731e-16,9.58885250624941e-15,-7.12785940769215e-07,1.96594354584718e-05,-7.51213791621525e-17,-2.91098013247927e-17,-3.37245242652566e-17,-1.196959198424e-16,-4.53565601571508e-17,3.58668529379989e-17,-1.87783816274489e-16,-2.82868346801468e-16,-2.62030773919009e-08,6.4022138285269e-17,-4.50185657490952e-17,-6.32198286776298e-16
"t21",0.129697515809413,-0.0297896498882739,-0.000782526488996026,-0.000416686823048892,-0.192867981981375,-0.105004207499636,-0.000220377109270006,0.00200326079486645,0.203351830320626,0.136781903575589,0.000144656393007738,0.00430877142335493,0.0299386657955872,-2.46529669801416e-05,-0.00023626916666166,0.0213625111610084,-4.74142973949762e-05,-0.00515576086946971,-0.000133218144683613,0.000194045373887884,-0.0031461791103397,0.234335137997263,-7.98467250272984e-05,0.000156494806041105,0.0210497786215693,1.65090766047809e-05,0.361130892891968,-2.33937630434878e-05,9.71200546987221e-07,-1.56756701362738e-05,3.99350859657207e-06,-5.66663523417664e-05,0.148484709978759,-4.8206881195223e-14,-4.56248777645253e-06,5.78898695486295e-08,1.97221645596235e-06,-0.000763182496907238,-5.34057711690878e-16,-2.39985653303909e-06,1.12735793184886e-05,1.42106570612714e-16,-5.63969720258823e-05,-3.78464993131282e-14,-0.000601120805172348,-0.000558617527605359,-0.391996418124926,-8.13179971895575e-07,-4.99803648988661e-16,1.16170721696062e-06,-8.47136271678648e-08,2.57936351907819e-15,-5.58690993635036e-07,-3.70573698370226e-15,-0.000215470165529366,-3.6928239531618e-13,-0.707106781186547,-7.74732093032582e-15,1.69916164471928e-15,-0.000492984265472346,4.45668527389634e-05,-3.43410097994962e-16,0.000232231443872754,3.53233067795777e-16,1.56140437070106e-06,-1.73877143257655e-16,-1.06555895928832e-07,1.08268206691821e-15,-4.861562541425e-16,2.62765378050657e-07,1.76965750274479e-16,-8.00271919272073e-17,1.59269299138121e-16,1.07897171173737e-16,9.90804162138674e-15,-7.12785940969033e-07,1.96594354586431e-05,8.14534789757209e-18,-2.91098011669858e-17,-1.44746826130535e-16,-7.63278329429795e-17,-2.11890012860957e-16,2.19890654014296e-17,-1.24249568966839e-16,-4.63821689389299e-16,-2.62030773461475e-08,3.39924486128518e-16,7.74962797403108e-17,-5.37330596683816e-16
"t10",0.129592681823122,-0.0297163360371867,-0.000779287693713334,-0.000414770770675979,-0.191143393090552,-0.103914248677953,-0.000217696018628037,0.00197658138878887,0.200288498816754,0.134522352869277,0.000142181668833619,0.00422856628922987,0.0293647826619392,-2.41539543054621e-05,-0.000231085719425613,0.0208849466313637,-4.63206691831902e-05,-0.00501214900309089,-0.000127685001387077,0.000184694859138654,-0.00298198467122787,0.221147243986047,-7.4357746363088e-05,0.000145517284116226,0.0194621824418399,1.51666306588161e-05,0.329832572467533,-2.07441868457147e-05,8.59105551623187e-07,-1.37860536004935e-05,3.39628296198188e-06,-4.68908533713836e-05,0.118983610775584,-3.76150933317776e-14,-3.5506180777068e-06,4.38648533680926e-08,1.3172979962681e-06,-0.000475640652985628,1.50264425720862e-15,-8.22216785392304e-07,-3.44175871101488e-06,-1.53352624982192e-16,4.64189806719482e-05,3.22993096288638e-14,0.000537632022660397,0.000608317040235139,0.8319118752188,-2.16536552450951e-05,-1.99424081848837e-15,5.02370351804335e-06,-2.53372959191666e-07,1.38673462496906e-16,-1.41997325169788e-06,-5.58995562817509e-16,-0.000447288457105551,-7.47364638662941e-13,-9.10041553424614e-16,-5.55461118072361e-15,6.39245600897453e-16,-0.000721727883140191,6.39783044202622e-05,-6.27403334541848e-17,0.000327932681753166,-8.97719398817998e-17,2.12757361750841e-06,-1.35362764819067e-16,-1.42113489227957e-07,-4.78362540555427e-17,4.56665955050894e-16,3.40833014695566e-07,-6.55212495414207e-18,2.79416496182457e-17,-1.61654543917589e-16,1.85063793500496e-16,1.24545161353114e-14,-8.90697387665113e-07,2.41869880244572e-05,1.42444025764368e-16,5.75364731065133e-17,-3.5966089759954e-17,-1.53523027623947e-16,5.48873573173594e-17,-2.66573471410632e-17,-1.03324467037869e-16,-3.6721927582084e-16,-3.14967396641049e-08,2.99077169280126e-16,5.12404505966543e-17,-5.58580959264532e-16
