"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.129263125740239,-0.0278655847312892,-0.000152288956620342,0.000850492016618938,-0.0287043182431698,-0.00229157971708574,0.234221010423362,-0.00158728746904091,-0.247713399132642,-0.327007398923043,0.0485347456290727,-0.000193646917095969,0.000349198595652115,-0.00920552377280157,0.000158306604973085,-0.000733705862853538,-0.0166220855518991,0.00014910717393988,-0.000673674134249092,0.0181022128333123,-0.0090621865231721,0.000529768993834122,-0.000201149378206235,0.000320915478693659,0.00927970375756463,-0.000127702727656455,0.000120680302256289,-2.93771637707089e-06,1.66190886365893e-05,-7.02584700790081e-05,8.32929506568133e-05,-0.001373699977815,-2.587651772544e-16,-0.000257121914373094,2.21059466293504e-05,-2.10984860475569e-05,-1.1078614856354e-16,4.4062835450262e-06,-4.28128835206232e-05,0.00015228730686028,9.77504760776406e-14,0.000571185773662831,3.59579668585294e-05,6.59122933542074e-05,6.87817858224804e-16,-5.27339391366796e-05,4.11958278976579e-05,0.0027245637806369,0.262865554989198,-5.42723374893869e-12,-0.0245797629450308,1.21336446740225e-14,-2.00007824323881e-06,-5.784046990857e-16,-0.000157109266346093,-7.27623264757385e-05,0.000321647968907877,2.44704430329978e-16,-1.13086478022721e-16,1.66952714855732e-06,-2.13958184948631e-06,1.89358031206468e-16,-6.28958821843357e-05,-5.0025082633177e-05,3.04959895298192e-07,-5.05224806647315e-15,1.48443664659414e-15,1.43900733343139e-14,3.50673419882794e-13,-0.821272881423342,-4.45706213308603e-06,4.13905021368066e-15,5.8417500800296e-16,-4.04136359793972e-16,7.60735608374502e-18,-5.17394276196623e-17,-2.07813715114864e-16,-2.10600799386461e-16,-1.86413235270433e-16,7.63919001599625e-07,-2.189785580878e-17,2.00525213708521e-16,1.64148208914305e-16,1.42030484595601e-17,-3.07541318857749e-08,-2.13011054000047e-08,3.87304121066134e-16,-5.56825144770124e-17,2.36904950951661e-16
"t66",0.129286519327736,-0.0278806077271765,-0.000152424598423537,0.000851305641116768,-0.0287637486996234,-0.00229637129218509,0.234779371878863,-0.00159176503452552,-0.248418737861464,-0.328011334189546,0.0487049762916742,-0.000194354452240849,0.000350537853680939,-0.00924392459444656,0.000158999844490857,-0.000737017175383572,-0.0166986760037454,0.000149996728379839,-0.000679524173704338,0.0182731560488222,-0.00915493990642664,0.000536008245059605,-0.000203609085168799,0.000324903260821351,0.00940135210201021,-0.000129443153525689,0.000122731748479457,-2.99086179121654e-06,1.69773672141129e-05,-7.18284801821107e-05,8.52591899227008e-05,-0.00140760576027938,8.37546178245052e-18,-0.000264665068631649,2.27620365536449e-05,-2.17368510165032e-05,1.0206349307905e-17,4.60800107628286e-06,-4.49855404737846e-05,0.000160422364957386,1.02859106142314e-13,0.000601850396191245,3.79655045467513e-05,6.96828408571257e-05,2.3262641812849e-15,-5.61693198359611e-05,4.39617168236562e-05,0.00291579990988445,0.281985678950006,-5.8222855657767e-12,-0.0264036534677848,1.01856445891542e-14,-2.16559934219126e-06,9.34232471443672e-17,-0.000181129805219169,-8.50863780431722e-05,0.000381117051580995,-4.53847029402432e-16,5.74837257883764e-16,2.09425244767771e-06,-2.69883975644495e-06,2.51248038832919e-16,-9.78255957918974e-05,-7.87830153131028e-05,5.85568617832285e-07,2.40289770134353e-15,-3.96389915078365e-16,-4.17081733733449e-15,-1.7340301608443e-13,0.403320577059964,-1.02809689682425e-06,1.88434337577981e-15,0.707106781186547,2.00270572695005e-14,-5.59079931211346e-15,4.77973766535416e-16,5.79181189949044e-16,2.51684833140887e-15,3.4162487830922e-16,5.99909015960159e-07,1.07509250744319e-16,1.51286447062785e-16,1.50053580671994e-16,-3.61689844741164e-16,-2.56702936032426e-08,-1.77890485355452e-08,4.27744862099844e-16,-1.32603832479483e-16,2.4697447862862e-16
"t67",0.129286519327736,-0.0278806077271765,-0.000152424598423536,0.000851305641116766,-0.0287637486996234,-0.0022963712921851,0.234779371878862,-0.00159176503452552,-0.248418737861464,-0.328011334189546,0.0487049762916742,-0.000194354452240846,0.00035053785368092,-0.00924392459444659,0.00015899984449085,-0.000737017175383592,-0.0166986760037454,0.000149996728379841,-0.000679524173704312,0.0182731560488223,-0.00915493990642661,0.000536008245059636,-0.000203609085168772,0.000324903260821439,0.00940135210201018,-0.00012944315352572,0.00012273174847947,-2.99086179122651e-06,1.69773672141524e-05,-7.18284801820791e-05,8.52591899227203e-05,-0.00140760576027934,-7.63481617337136e-17,-0.000264665068631621,2.27620365536327e-05,-2.17368510164562e-05,-4.35700784527914e-17,4.6080010763375e-06,-4.49855404738482e-05,0.000160422364957307,1.03771435164271e-13,0.000601850396191158,3.7965504546815e-05,6.96828408571333e-05,2.85188539450587e-15,-5.61693198359378e-05,4.3961716823577e-05,0.00291579990988433,0.281985678950006,-5.82309047748181e-12,-0.0264036534677847,1.07505412015819e-14,-2.16559934212003e-06,-4.05601105067867e-16,-0.000181129805219018,-8.50863780433632e-05,0.000381117051580874,4.5102810375397e-16,-5.11858579601704e-16,2.09425244785071e-06,-2.69883975649184e-06,-4.71819148447105e-16,-9.78255957911532e-05,-7.87830153122711e-05,5.85568618023972e-07,2.07701811335903e-15,-1.09461611404848e-15,-9.49929154434037e-15,-1.7115481445952e-13,0.403320577059962,-1.0280968978176e-06,-5.99607169471383e-15,-0.707106781186547,-2.01495721149914e-14,5.9104173335066e-15,-5.28165849994346e-16,-4.93203178861338e-16,-2.42884829867817e-15,-3.07161701707575e-16,5.99909015801432e-07,-8.67797784696101e-17,1.72970490648588e-16,-3.57786716920216e-16,-3.70797142990043e-17,-2.56702943510169e-08,-1.77890477552449e-08,1.35362641234815e-16,-5.50359433019835e-17,1.58557791462427e-16
"t26",0.128801228510205,-0.0275679098137692,-0.000149591885561373,0.000834303493355889,-0.0275086337631027,-0.00219515795198101,0.222951928945077,-0.00149652121795029,-0.233411417363297,-0.306605060502786,0.0450599157457102,-0.000179182921241551,0.000321769913560431,-0.00841635970768797,0.000144029846822578,-0.000665418396698252,-0.0150410722076758,0.000130486326263607,-0.000547684480077957,0.0143908781185048,-0.00703130338859838,0.000390863075015936,-0.000146118610348323,0.000231503990295626,0.00653167435142744,-8.81605952970873e-05,7.2274040569065e-05,-1.66789218783263e-06,7.70348274627911e-06,-3.08192304681636e-05,3.3141790357212e-05,-0.000497432825290089,4.34053563490994e-16,-5.03855664243824e-05,4.04441995753091e-06,-3.39232837408407e-06,2.49949216730835e-16,-2.58578926791778e-06,3.89003039839952e-05,-0.000168216637008299,-1.0864290834127e-13,-0.000642681569680559,-4.66627416469334e-05,-9.33024909782547e-05,-6.33174068731535e-15,0.000117700345408484,-0.000102268482828982,-0.00793274643661636,-0.872900757645178,1.8077241160469e-11,0.0880157505007714,-3.42617651342646e-14,1.12191830402644e-05,1.08152630416561e-15,-0.00169982269590344,-0.000641120060470185,0.00250142089606226,-3.25260651745651e-17,-7.13327289453813e-17,1.00524738493337e-05,-1.27168448040578e-05,-9.25097819289762e-17,-0.00033622557999033,-0.000268258010299642,1.79071227985098e-06,4.96904038915264e-16,2.85943327162751e-16,-4.23272528138341e-16,-5.55987134264447e-15,0.0132588741099586,-6.45254382416593e-06,3.77302356024956e-16,1.21691052344607e-16,-1.94289029309402e-16,1.71043692028886e-17,6.16507329622606e-17,3.17205617812033e-17,1.97461560618074e-17,-4.96463374503776e-17,1.6389519514378e-06,-6.23136954595455e-17,-1.24058595845559e-16,-3.38704758684472e-16,6.50521303491303e-18,-6.47009233448962e-08,-4.48007905109842e-08,3.54967791271754e-16,-1.11294602120536e-17,3.7432080005062e-17
"t56",0.129083991606824,-0.0277485458731208,-0.000151211743802251,0.000844005665342405,-0.0282152827763891,-0.00225228576729625,0.230437947414301,-0.00292048480760105,0.400018893134295,-0.0375097584781926,0.0502352533408639,-0.000196908015451827,0.000350835116668544,-0.00913914627708736,0.000156437574234629,-0.000723264098463325,-0.0163599972419458,0.000144465816669699,-0.000637547751940739,0.0170232261558412,-0.0084656272706408,0.000488443695347596,-0.000184736771879565,0.000294223536961687,0.0084570717445559,-0.000115846490253082,0.000106111045663857,-2.55569048918168e-06,1.39489180420123e-05,-5.84646646672606e-05,6.83368702415822e-05,-0.00111305613748765,7.64819929393798e-17,-0.000196447278951506,1.681096324869e-05,-1.59175169122889e-05,-2.27667881272371e-16,2.48749227987378e-06,-2.09551199476549e-05,6.78162635180718e-05,4.37641013112779e-14,0.000251749707024415,1.448689098193e-05,2.48796077430079e-05,1.01481323344643e-15,-1.10735677436359e-05,6.64084598512022e-06,0.000218111487062863,0.00142047523583599,-1.9858974035581e-14,0.000771652089548836,-5.77620036385078e-16,7.64141899052236e-07,1.75167099264531e-16,0.000168553494636333,0.000296325960372577,-0.136338894581801,1.07878116162308e-15,-4.05153076542983e-16,5.32583603349284e-06,-6.38006043845907e-06,8.82341609123289e-16,0.00232785852942027,0.856863430960256,2.34101466986027e-06,-7.5301583018483e-15,3.17028957938741e-16,1.45204486455552e-15,1.98873235353471e-17,8.3938702601796e-05,-4.91240617067103e-06,8.21825246744012e-17,5.63726792219327e-16,6.64615931733614e-17,3.28149809809752e-16,1.82890804277974e-16,1.19077361842354e-16,-1.34939172615019e-17,1.95226904103208e-16,1.15083020410999e-06,-9.53535989188815e-17,1.60691877013192e-16,-1.19912760276897e-16,-4.412702842016e-16,-4.53109497580793e-08,-3.13748646858965e-08,4.87633479602512e-16,8.08052724772785e-17,1.40082308816916e-16
"t97",0.129237932606559,-0.0278473724876853,-0.000152103660337861,0.000849355168127921,-0.0286053719164478,-0.00228373770269256,0.234114357042591,-0.00297579016432515,0.407666690623607,-0.0382841978670953,0.0514238701990633,-0.00020176652258515,0.000359933417122373,-0.00939755603747897,0.000161087901650585,-0.000745443584515992,-0.0168725566227867,0.000150383804550784,-0.000676328475418567,0.0181556450427394,-0.00907963177831086,0.000529684343815224,-0.000200987425079152,0.000320564147342076,0.00925997940647861,-0.000127326548981242,0.00011957574712775,-2.90381657794703e-06,1.62774907562606e-05,-6.86469425765507e-05,8.1041624577773e-05,-0.00133137525160931,4.05017274059116e-17,-0.000244110964436512,2.09497940173394e-05,-1.99329157717521e-05,-1.92994527566449e-17,3.58753585396991e-06,-3.17772071629749e-05,0.000105774611185681,6.79887385494205e-14,0.000393783484035751,2.31941909125365e-05,4.04456231811276e-05,8.18789480661053e-16,-1.97614698643593e-05,1.2150508586723e-05,0.000415144211583232,0.00279802752411326,-3.85914432711638e-14,0.00155117930328282,-1.21493867712956e-15,1.74603574541656e-06,-1.02787517498908e-16,-0.00246566127513107,-0.00154759576354154,0.441410010595189,-4.88975179790962e-16,2.40076080789374e-16,-6.23872307226243e-06,7.00940493700902e-06,-4.14214038998315e-16,-0.000640573031958625,-0.223001182780741,-2.81462924856413e-07,5.0017275842659e-16,-4.11687455029289e-17,4.263082942213e-16,-1.02932460416006e-16,1.1559427447897e-05,-9.99095675691553e-07,1.59160878920872e-16,-1.40083556923215e-16,-1.22514845490862e-16,3.45563052836235e-16,-1.33742588298476e-17,3.84378999537325e-16,-1.04336972484447e-17,-1.02076909619315e-16,4.98997345348487e-07,-2.01085389840723e-17,1.68856934516244e-16,4.64038529823796e-16,7.53303669442928e-16,-2.23916962869717e-08,-1.55239637156419e-08,-2.79615740284012e-16,-0.707106781186547,-1.25725439174135e-15
"t98",0.129237932606559,-0.0278473724876853,-0.000152103660337857,0.000849355168127926,-0.0286053719164478,-0.00228373770269257,0.234114357042591,-0.00297579016432516,0.407666690623607,-0.0382841978670954,0.0514238701990633,-0.000201766522585175,0.00035993341712235,-0.00939755603747906,0.000161087901650504,-0.00074544358451599,-0.0168725566227868,0.000150383804550746,-0.000676328475418585,0.0181556450427394,-0.00907963177831091,0.000529684343815214,-0.000200987425079173,0.000320564147342113,0.00925997940647869,-0.000127326548981286,0.000119575747127692,-2.90381657774581e-06,1.62774907562658e-05,-6.86469425765721e-05,8.10416245778256e-05,-0.00133137525160935,3.18823201346519e-17,-0.000244110964436489,2.0949794017326e-05,-1.99329157718653e-05,1.53950167624962e-17,3.58753585405491e-06,-3.17772071628895e-05,0.000105774611185564,6.79433104784684e-14,0.000393783484035744,2.3194190912431e-05,4.04456231809927e-05,8.2572837456496e-16,-1.97614698644004e-05,1.21505085868242e-05,0.000415144211583272,0.00279802752411334,-3.85359321208421e-14,0.00155117930328276,-1.11946976241521e-15,1.74603574528386e-06,-5.10721856024942e-17,-0.00246566127513101,-0.00154759576354157,0.441410010595189,-9.41738007020909e-16,2.18825718208584e-16,-6.23872307199853e-06,7.00940493693224e-06,-4.39784693126817e-16,-0.00064057303195863,-0.223001182780741,-2.81462925190998e-07,1.13908190195552e-15,-1.79946623580438e-16,-2.24538269921748e-16,2.16256659163752e-16,1.15594274479013e-05,-9.99095675637777e-07,2.36789754470834e-16,-9.67154700232157e-17,3.664603343001e-17,-2.5118182289794e-16,-1.24396561284121e-16,-4.62599737608259e-16,7.28330295999362e-17,-2.13099212081799e-16,4.98997345294711e-07,-2.4215314391175e-16,6.47735259536317e-17,-8.60422844084496e-16,-9.26342336171615e-16,-2.23916971743912e-08,-1.55239642588272e-08,9.28348110190713e-16,0.707106781186547,1.87543936543827e-15
"t45",0.128985736677733,-0.0276854209504839,-0.0001506416158032,0.000840585698635957,-0.0279653102453044,-0.00223213021895288,0.228080511045605,-0.00288498837482789,0.395110060119902,-0.037012440595373,0.0494712573686533,-0.000193784189411225,0.000344983019238802,-0.00897281637142942,0.000153442989637148,-0.000708977516958482,-0.0160297733866272,0.000140642012432201,-0.000612343802446467,0.0162860510994223,-0.00806524202265799,0.000461461106327346,-0.00017409400139041,0.000276965284204042,0.00793022697216526,-0.000108305059335583,9.72001887127056e-05,-2.32474631361827e-06,1.23921972348933e-05,-5.16454856808271e-05,5.9804247305727e-05,-0.000966075175298323,-1.34644357295544e-16,-0.000164016812537531,1.39926842636028e-05,-1.31796646936719e-05,1.93360137100281e-16,1.70954404364251e-06,-1.32088226854413e-05,4.04670986003826e-05,2.56337311880763e-14,0.000149346227105434,8.1756168017475e-06,1.35581700971966e-05,-2.50841014626246e-15,-4.62627542564971e-06,2.53106174157117e-06,6.99710504057481e-05,0.00037780835555489,-5.44834380837823e-15,0.000179340959643891,3.79163740497204e-15,7.16347750649021e-10,1.11602646113048e-16,0.00271820572512748,0.00219412825781592,-0.769203454315966,5.42101086242752e-16,-1.39845415260594e-16,2.33810872156176e-05,-2.82497188637798e-05,-1.3473731442943e-16,-0.0016318130252563,-0.407819726672716,1.49267579711409e-06,5.89489480585046e-15,1.76093143472206e-16,-1.53501343580498e-15,-2.59413838583598e-16,9.93447992172481e-05,-6.02232185032466e-06,-2.36789754470834e-16,-1.29004093687931e-16,-1.07986536379556e-16,-2.28635962083589e-17,-9.38581634122106e-17,-6.61462393021916e-17,-1.02863264371458e-16,-9.14094102104637e-17,1.44438393502241e-06,3.2896964227507e-16,3.37220052171219e-17,1.6826817716975e-16,-1.32272665043232e-16,-5.63344491311644e-08,-3.90032776219525e-08,1.9147010366094e-16,-1.65894363968424e-17,6.96599895821937e-17
"t77",0.121818829272135,-0.0220362396158414,-8.45696796842052e-05,0.000420627830797,-0.33808965620063,-0.0223113736335476,-0.168827314813,-0.00486063582440634,0.00217531502349832,-0.00511633288697602,0.0223597078918445,-0.000683846870047128,0.000834719556485372,-0.00476624490866677,0.000291398780723019,-0.00118262248987209,-0.0088702122482365,0.000211671112932085,0.00132753723889339,-0.274826069363075,-0.504009499126139,-0.000158214336690259,-3.43386301228724e-05,0.000137442328239933,0.0033524488662199,-0.000198238541930364,0.000194572743991478,-4.74055939930773e-06,2.62729131066224e-05,-0.000110275492917572,0.000128895107923806,-0.00087323140260934,2.07082614944731e-17,-0.00015873879782779,3.23229521381318e-05,-3.0623510115152e-05,1.2734522312622e-16,4.98077552159304e-06,-4.26437069604088e-05,0.000138523707297411,8.89949864669362e-14,0.000227659900918169,3.00663158129279e-05,5.18840380081926e-05,2.77555756156289e-17,-2.3733824045977e-05,1.4287145625426e-05,0.000213463393694723,0.00119079764418223,-3.17698277426614e-15,0.000653268313840618,1.13442542720162e-16,1.89411796850877e-06,-5.69797038091628e-17,-0.000417940688512223,-0.000111047936281859,0.000567623001619418,1.45716771982052e-16,-1.03449305382675e-16,6.77303248566917e-06,-8.62306600123424e-06,2.92936288500512e-16,-0.00531571828354735,-6.07010939549248e-05,1.3579512155755e-06,9.0602888793525e-17,-2.74994388652316e-16,-3.07913416985883e-16,-2.6807447018445e-15,3.30949790452507e-05,-5.45250366593142e-06,-3.46944695195361e-17,2.71483129262881e-15,3.93782229046735e-16,-5.60315159684783e-16,-1.38052873868455e-15,1.15934244883447e-15,-0.707106781186547,-2.62064954141881e-16,1.51555555459593e-06,-4.89707518631505e-16,-1.43114481797537e-18,1.11022302462516e-16,-2.42861286636753e-17,-6.17144696006544e-08,-4.27470120065165e-08,2.60208521396521e-17,1.3288060473969e-16,1.49619899803e-17
"t88",0.121818829272135,-0.0220362396158414,-8.45696796842045e-05,0.000420627830797003,-0.33808965620063,-0.0223113736335476,-0.168827314813,-0.00486063582440635,0.00217531502349831,-0.00511633288697603,0.0223597078918444,-0.00068384687004714,0.000834719556485372,-0.00476624490866676,0.000291398780722998,-0.00118262248987209,-0.00887021224823659,0.000211671112932059,0.00132753723889335,-0.274826069363075,-0.504009499126139,-0.000158214336690223,-3.43386301229071e-05,0.000137442328239931,0.00335244886621998,-0.000198238541930405,0.000194572743991433,-4.74055939924528e-06,2.62729131065738e-05,-0.000110275492917579,0.000128895107923847,-0.000873231402609369,2.50450701844152e-17,-0.000158738797827825,3.23229521381838e-05,-3.06235101151589e-05,-4.612712449667e-17,4.98077552149589e-06,-4.2643706960499e-05,0.000138523707297381,8.88226525403621e-14,0.000227659900918249,3.00663158128243e-05,5.18840380080742e-05,-8.32667268468867e-17,-2.37338240458547e-05,1.42871456255897e-05,0.000213463393694799,0.0011907976441823,-3.07983831726851e-15,0.000653268313840646,1.40953648382711e-16,1.89411796850184e-06,1.48379106416866e-16,-0.000417940688512206,-0.00011104793628168,0.000567623001619335,-6.93889390390723e-17,5.90726002691522e-17,6.77303248586931e-06,-8.62306600133518e-06,-3.49458898546138e-16,-0.00531571828354727,-6.07010939549569e-05,1.35795121584265e-06,2.30502509808913e-16,4.15425554771736e-16,4.01588484688631e-16,2.66914249804618e-15,3.30949790449237e-05,-5.45250366577182e-06,2.56739074444567e-16,-2.66096833912546e-15,-4.40619762898109e-16,7.47666341390109e-16,1.40890661152313e-15,-1.17722165307981e-15,0.707106781186547,1.68146467903442e-16,1.51555555619187e-06,7.17660020409069e-16,1.92857884133903e-16,-2.35922392732846e-16,-2.08166817117217e-16,-6.17144692936084e-08,-4.27470121244777e-08,4.42354486374086e-16,-2.77381497327566e-16,3.39246859770714e-16
"t75",0.122733457844793,-0.0225522693605397,-8.800002637833e-05,0.000439121416631685,-0.376189772703462,-0.0248592811641157,-0.191937057402135,-0.00571339799101839,0.00256249925681756,-0.00614196623120415,0.0279727881580701,-0.000868633959910482,0.00108168771370055,-0.00643346239581659,0.000404482687510942,-0.00167364911623144,-0.0127344311820696,0.000410328820742932,-0.00393121562418961,0.288618548118134,0.218965724603926,-4.16338758004638e-06,-3.36130594675091e-06,1.71450827966733e-05,0.00067563247338628,-4.90879838472343e-05,8.1508080584658e-05,-2.13499491398886e-06,1.36070002181229e-05,-5.83302756896548e-05,7.01788148237736e-05,-0.000485529242152561,1.79381249437727e-16,-9.42763609123088e-05,1.9268992845759e-05,-1.83670546628125e-05,-7.10685075535262e-17,3.3035910537646e-06,-2.88547405683931e-05,9.4636995764562e-05,6.06654255385476e-14,0.000155677187183422,2.07089333988759e-05,3.58962008712776e-05,-2.12330153459561e-15,-1.68133603761743e-05,1.01770108634504e-05,0.000153297573991556,0.000860821947618622,-2.3584007238843e-15,0.000474003309701298,2.40198707194044e-15,1.40325423191728e-06,6.04351710105394e-17,-0.000361009995403569,-9.95181989284857e-05,0.000527218914514517,1.30104260698261e-16,6.21578716092831e-17,7.53179888943471e-06,-9.78674502147866e-06,3.33883550229344e-17,-0.402500232782947,0.00113395693101045,-8.97037562438974e-07,1.40383312641732e-14,-2.9773533856877e-16,6.15826833971767e-17,5.30631888127219e-16,1.00105700006057e-05,-2.08281191720408e-06,-1.14144804719274e-15,-6.09118372927496e-16,3.10515502199848e-16,1.94112637397692e-15,-7.582082598855e-16,0.707106781186548,9.4746726087953e-16,-1.50078086064631e-15,8.31704121906363e-07,4.43550556666931e-17,1.75703873130728e-16,9.71445146547012e-17,2.53269627492614e-16,-3.56664338471355e-08,-2.47164700945685e-08,1.43114686768087e-16,1.43610095866853e-16,2.74411569856081e-16
"t76",0.122733457844793,-0.0225522693605397,-8.8000026378323e-05,0.000439121416631678,-0.376189772703462,-0.0248592811641157,-0.191937057402135,-0.0057133979910184,0.00256249925681759,-0.00614196623120415,0.0279727881580701,-0.000868633959910476,0.00108168771370056,-0.00643346239581663,0.000404482687510967,-0.00167364911623145,-0.0127344311820696,0.000410328820742948,-0.00393121562418962,0.288618548118134,0.218965724603926,-4.16338758009311e-06,-3.36130594673009e-06,1.71450827966798e-05,0.000675632473386384,-4.90879838472478e-05,8.1508080584651e-05,-2.13499491400621e-06,1.36070002181229e-05,-5.83302756896435e-05,7.01788148237667e-05,-0.000485529242152592,6.92805188218237e-17,-9.4276360912371e-05,1.92689928456948e-05,-1.83670546627674e-05,4.73263696833881e-17,3.30359105379235e-06,-2.88547405684764e-05,9.46369957645852e-05,6.08049081475317e-14,0.000155677187183415,2.07089333989457e-05,3.58962008713797e-05,-1.83186799063151e-15,-1.68133603759436e-05,1.01770108635036e-05,0.000153297573991604,0.000860821947618523,-2.46942302295408e-15,0.000474003309701208,2.33827553627223e-15,1.40325423212719e-06,1.6922750042231e-16,-0.000361009995403675,-9.95181989286924e-05,0.00052721891451455,-1.12757025938492e-16,1.04414279819415e-17,7.5317988893766e-06,-9.78674502149428e-06,-1.65841999802154e-16,-0.402500232782947,0.00113395693101065,-8.97037562501424e-07,1.40359826237902e-14,-2.61306145572184e-16,-5.9761223747401e-16,1.47257999937719e-16,1.00105700008971e-05,-2.08281191709653e-06,-1.18655085756814e-15,3.50400549717257e-16,-1.60461921527855e-16,-2.10424877201238e-15,8.3773733796265e-16,-0.707106781186548,-9.88484138319536e-16,1.45692266589396e-15,8.31704121101451e-07,-2.15644364060368e-17,5.94774002617515e-17,-3.85108611666851e-16,-3.50414142147315e-16,-3.56664338245841e-08,-2.47164698482377e-08,3.7773603689395e-16,-2.12916236027924e-16,3.84132829711614e-16
"t55",0.122639439119124,-0.0225007972986225,-8.76681598715005e-05,0.000437342704735929,-0.372890378111589,-0.0246390894400341,-0.18999854017634,-0.00564510440843367,0.00253158094591666,-0.00606205662520797,0.0275569329802994,-0.000855180882951086,0.00106410145769149,-0.0063196796493319,0.000396972326103421,-0.00164162013666218,-0.0124856107515932,0.000399942410508624,-0.00378621157613391,0.277038126757108,0.209440082455849,-3.95484743596816e-06,-3.18646215460155e-06,1.62387384298836e-05,0.000637943215287658,-4.6240518339138e-05,7.56025954367382e-05,-1.97030025023831e-06,1.23543650783816e-05,-5.27624225585793e-05,6.30985354994577e-05,-0.000434289519275602,-1.92445885616177e-17,-8.24278600761378e-05,1.68186795208893e-05,-1.59854506750108e-05,7.34124799725604e-17,2.65125033019342e-06,-2.25254889178062e-05,7.2761297734508e-05,4.6551489615232e-14,0.000119508083231422,1.57008796688087e-05,2.69964144169867e-05,3.8372083288607e-15,-1.20503574650441e-05,7.20323632803571e-06,0.000106408390709193,0.000587671712418435,-1.24633122102639e-15,0.0003204700550051,-4.57288861475384e-15,8.94492054364683e-07,-1.33891494321503e-16,-0.000111791566986505,-2.28582643859491e-05,8.08480643750961e-05,1.87350135405495e-16,-1.07265840749886e-16,-1.52124279435752e-06,2.33855187541665e-06,6.61335404257036e-17,0.822141253984478,-0.0024747554795448,4.70923872086283e-06,-2.87394598660963e-14,7.10797503115612e-16,6.60495963478169e-16,-7.44577884068841e-16,4.92344066533564e-05,-7.23994133805181e-06,2.52922682797418e-15,4.89010844677838e-16,-2.04697370165263e-16,4.68651447138592e-16,-1.70717189566208e-16,-3.77859386178276e-17,-5.74406868725738e-17,-9.20438690222365e-17,1.52638939817512e-06,-2.07105747031458e-16,5.47254096028401e-17,-1.45716771982052e-16,-1.40512601554121e-16,-5.90383869747586e-08,-4.08736071533938e-08,4.412702842016e-16,-4.95721583241612e-17,2.05998412772246e-17
"t9",0.117085929560202,-0.0193832046572126,-6.70544243354545e-05,0.000326327863902663,-0.148868990433759,-0.00966446287755098,-0.055063110671456,-0.000719257582318401,0.000296628075034287,-0.000177514244625068,-0.00422932841430261,0.000186269309366313,-0.000319171315455122,0.0029025358782125,-0.000223313307274006,0.00103632516951164,0.00850035086619223,-0.000596415642603687,0.0125734366590786,-0.771880281198268,0.59096467964373,0.00560312625662802,-0.00505458982861349,0.00720357781377404,0.0636412524835866,-0.00274297158934004,0.00132397342188048,-2.93125213288066e-05,0.000134604337977644,-0.0005489202774816,0.000616658712266186,-0.00405886295314527,3.40114221508703e-16,-0.00067414346466759,0.000136576589236551,-0.000128340042902017,-2.81266223496007e-17,1.84023421534625e-05,-0.000154276658334336,0.000496454660888267,3.18384657671554e-13,0.00081519156847235,0.00010693833571042,0.000183800491614126,-1.04083408558608e-16,-8.24622671626838e-05,4.94388105524824e-05,0.000734451618024578,0.00407925107654513,-1.05923316206603e-14,0.00223258345918722,4.39705626149492e-16,6.39621487568028e-06,-6.07211726476299e-18,-0.00134817158215863,-0.000356346070262727,0.00181397885500042,-1.42247325030098e-16,-3.14969550058981e-17,2.13627776416929e-05,-2.71697210299239e-05,-7.89262452518586e-17,-0.00220376226384982,-0.00023176545536243,4.28266126633117e-06,6.93270311942995e-17,6.09607237471453e-17,2.84060969191202e-17,-4.09785957614042e-17,0.000101974588095704,-1.67131566993668e-05,5.55111512312578e-17,2.74836106733939e-17,-2.43294967505747e-16,7.74742995512629e-17,-4.16051457855473e-17,8.37777248981112e-17,-3.60998504549211e-17,-6.60553168419977e-17,4.53415960237694e-06,-5.67566820786978e-17,7.11819464162903e-17,-1.04083408558608e-17,-3.8597597340484e-16,-1.82926083194552e-07,-1.2669206720349e-07,3.43475248243408e-16,-4.14155356444328e-17,1.82688066063807e-16
