"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0902078048840794,-0.0352871463825262,0.00967936413323098,-0.00218505663934593,0.102648642619088,0.0377726731125337,-0.000915769929221852,-0.000638219931907629,0.351630534163179,0.131551380441998,0.00684694366701358,0.13300984147517,-0.0752701498043537,0.00043517165102713,-0.00143078885993942,0.0355982784236595,0.00210350973069661,0.0447143787667088,-0.00462419625558204,0.0289859483185817,-0.47299961085373,-0.00159528121074363,0.127951787275419,-0.00278049915273059,-0.238853796326448,2.7521311627126e-06,-0.00330860830248235,-0.00039295945271298,-0.0310077330139793,0.00132212889462733,0.00191356252406302,-0.000263210024621111,0.000151203433493591,-0.0279717502106148,0.00442105858965594,-9.24135246152015e-06,0.000448401186127064,-7.94732222157424e-05,-0.707106781137956,0.00332112115885379,2.68531817072815e-05,0.000662094103675435,-5.4133245996445e-05,5.23675068322717e-05,0.000357932593556746,-0.000586342700455763,-0.000196059547411495,-2.62981889289589e-16,-1.24164771429669e-05,-0.000374927374754652,1.09648038823029e-05,1.89725342310404e-05,2.92269444892353e-06,9.18455188630055e-16,2.24011148802425e-07,-1.02695629777827e-15,0.00031184788056488,-3.26934103974551e-06,-3.04233949430244e-05,4.47791825476621e-15,0.000127565252096755,7.23489661201017e-17,0.000301953394955763,-5.90692631928815e-05,-2.44412433874473e-15,4.15106480698008e-06,-7.30041597803849e-06,9.51546962436581e-17,3.33066907387547e-16,-7.45932183024941e-17,-4.95696305026154e-16,-2.7594020820927e-16,6.52256026967279e-16,-4.42780823936565e-16,-2.97003168070135e-16,2.13351011355169e-06,5.34390661107271e-16,-7.11236625150491e-17,-1.53142814013382e-16,1.33521009710468e-14,-3.60822483003176e-16,8.81237317689272e-17,-9.8879238130678e-17,-3.24441101874249e-18,-6.24500451351651e-17,8.32667268468867e-17,9.71445146547012e-17,-1.72173260445666e-18,-3.6443887859095e-17
"t4",0.0902078048838284,-0.0352871463822524,0.00967936413315545,-0.00218505663931925,0.102648642616772,0.0377726731116499,-0.000915769929198724,-0.000638219931888684,0.351630534147537,0.131551380435728,0.00684694366662891,0.133009841467443,-0.0752701497991235,0.000435171650994312,-0.00143078885982871,0.0355982784206021,0.0021035097304423,0.0447143787591233,-0.00462419625478429,0.0289859483133596,-0.472999610768014,-0.00159528121044685,0.127951787250704,-0.0027804991521485,-0.238853796263383,2.75213116157115e-06,-0.00330860830117942,-0.000392959452552131,-0.0310077330010867,0.0013221288937646,0.00191356252277958,-0.000263210024414661,0.000151203433335564,-0.0279717501773584,0.00442105858412409,-9.24135244546366e-06,0.000448401185008751,-7.94732218741268e-05,0.707106781235141,0.00332112117957865,2.68531818434642e-05,0.000662094106229286,-5.41332460985439e-05,5.23675069059885e-05,0.000357932593977204,-0.000586342701124946,-0.000196059547629428,1.87614605695956e-16,-1.24164771560328e-05,-0.000374927375096663,1.09648038911741e-05,1.89725342501779e-05,2.9226944510876e-06,-8.61608068639534e-16,2.24011148356601e-07,4.23272528138341e-16,0.000311847880808825,-3.26934104181324e-06,-3.04233949633553e-05,5.05784248446026e-15,0.000127565252164371,-2.93587272826991e-16,0.0003019533951137,-5.90692632236232e-05,-1.2758098798967e-15,4.15106480893684e-06,-7.30041598148365e-06,-1.12313896025961e-16,-2.74086309204336e-16,5.89798500596892e-17,6.20613350389432e-16,2.64915503660673e-16,-3.46944695195361e-16,4.88852862181208e-16,2.81216577684692e-16,2.13351011485728e-06,-4.46935374941313e-16,7.89299181569447e-17,1.22933671233262e-16,1.31781245610905e-14,1.11022302462516e-16,-1.22278337234639e-17,-1.54390389361936e-16,2.54775805928426e-17,-1.45716771982052e-16,2.84494650060196e-16,-6.24500451351651e-17,6.00560165247722e-17,2.08507700315601e-17
"t54",0.0907940313970697,-0.0359488009682718,0.00986184063470658,-0.00225179341305719,0.108895056951403,0.0401721332972558,-0.000980361997268868,-0.000691493102426145,0.402575175724973,0.152604457997151,0.00825533136096677,0.161896331592268,-0.0975878436507726,0.000587613558417185,-0.00195072846887881,0.0519780565470298,0.00509012008476765,-0.0887794276981503,0.00762516045371314,-0.0307834753733396,0.474670595861108,0.00124817486947727,-0.0695142532266559,0.000594534842538392,-0.048431037392202,1.12163800764994e-06,-0.00146949008441074,-0.000179579935003529,-0.0143150210337341,0.000731421728568945,0.00106551392109839,-0.000151349860332529,9.04352023205629e-05,-0.0169591689704863,0.0026928779494206,-5.77479081761794e-06,0.000284287180942906,-5.11197106268513e-05,-2.11927181074903e-11,0.00220549989802631,1.78698299176522e-05,0.000442858649677988,-3.68961647194081e-05,3.61103095784729e-05,0.000248731248523618,-0.000408059542472342,-0.000136608046130144,-5.80398007593682e-18,-8.73746518818692e-06,-0.000264124804095007,7.7264926298545e-06,1.33862348066748e-05,2.07105932278559e-06,4.10414193331268e-16,1.59277901354282e-07,-5.13478148889135e-16,0.000221836105726233,-2.33622510368974e-06,-2.18872576647766e-05,2.55525619910156e-15,9.33792210046302e-05,1.54137832178104e-16,0.000221245496832546,-4.33246511011868e-05,4.12665404260532e-16,3.06111019312411e-06,-5.39647456003055e-06,-4.78218039566278e-16,-3.92047505570758e-16,3.56173412268591e-16,-1.56162861620988e-15,-2.04853085296395e-15,-2.4980018054066e-15,-0.707106781186547,3.27514206393595e-14,1.60431106119399e-06,-2.68516884739789e-16,4.05144667814383e-15,-4.73272186821108e-16,1.21369382653083e-14,-8.60422844084496e-16,-4.69327178449928e-16,-1.6306400674182e-16,-2.9447287147319e-16,4.9960036108132e-16,-2.84494650060196e-16,-2.1163626406917e-16,1.21268855062367e-18,1.30397558263957e-18
"t55",0.0907940313970697,-0.0359488009682718,0.00986184063470655,-0.00225179341305718,0.108895056951403,0.0401721332972558,-0.000980361997268931,-0.000691493102426118,0.402575175724973,0.152604457997151,0.00825533136096683,0.161896331592268,-0.0975878436507725,0.000587613558417167,-0.00195072846887885,0.0519780565470297,0.00509012008476754,-0.0887794276981503,0.00762516045371321,-0.0307834753733396,0.474670595861108,0.00124817486947715,-0.0695142532266558,0.000594534842538186,-0.0484310373922019,1.12163800753372e-06,-0.00146949008441069,-0.000179579935003411,-0.0143150210337342,0.000731421728568918,0.0010655139210983,-0.00015134986033247,9.04352023205074e-05,-0.016959168970486,0.00269287794942048,-5.77479081760547e-06,0.00028428718094269,-5.11197106269554e-05,-2.1193362686618e-11,0.00220549989802622,1.78698299174371e-05,0.000442858649678215,-3.68961647191201e-05,3.61103095790044e-05,0.000248731248524232,-0.00040805954247251,-0.000136608046130637,8.04289941258684e-17,-8.73746518819788e-06,-0.000264124804094996,7.72649263001453e-06,1.3386234806706e-05,2.07105932232155e-06,-5.53196761379514e-16,1.59277901043767e-07,4.71844785465692e-16,0.000221836105726247,-2.33622510414786e-06,-2.18872576647072e-05,4.43291663603178e-15,9.33792210040742e-05,-2.32366726623852e-16,0.000221245496832883,-4.33246511012406e-05,-3.03995844523327e-15,3.06111019268696e-06,-5.39647455959514e-06,4.99679703415309e-16,4.09394740330526e-16,-2.62415510670676e-16,1.5471383472567e-15,2.08993965836141e-15,2.44249065417534e-15,0.707106781186547,-3.27922027991453e-14,1.60431104610976e-06,2.45372712795907e-16,-3.96991467477292e-15,3.80198291319261e-16,8.15407535686709e-15,9.43689570931383e-16,5.53293235193681e-16,-6.07153216591882e-17,3.40439250963467e-16,-6.03683769639929e-16,2.77555756156289e-17,2.04697370165263e-16,-5.70598202807755e-18,8.24858757932622e-18
"t2",0.102926223597962,-0.0944535662288359,0.0264078402149718,0.00126830177907251,0.0309149215870249,0.0118203264630608,-0.000307521828266876,-0.000229266679068545,0.130460671114178,0.0488984797173576,0.00525729861294332,-0.0140239494056298,-0.0134256657881391,-0.000295084830781002,-0.000190442763637537,0.00213477046564977,-0.00112816546814038,0.0375016997291418,-0.00306450000127957,0.00914052128648186,-0.13050842449133,-0.000180364380938096,-0.012973613224521,0.00152530865450653,0.648833317681853,5.55833056691208e-05,-0.0154124306734465,0.000153779042850849,0.138838204526328,0.00739761158438735,0.0106537994656201,-0.00152769340388574,0.00141864344800894,-0.59842260695289,0.258153727056355,2.37071220432147e-05,0.251326757685206,-6.5776045337293e-06,-5.28499819021845e-12,0.00274806342419859,2.28639059332778e-05,0.000598332679202595,-5.59955340955305e-05,5.67796224600453e-05,0.0180641272568849,-0.000638488084345456,-0.00933439862457107,-1.08997844150869e-16,-1.39026202699584e-05,-0.000420447366881058,1.23005503756518e-05,2.13178726825702e-05,3.29871308778695e-06,-1.54862033475349e-17,2.53501647217227e-07,-9.8879238130678e-17,0.000353012180994568,-3.70992064975079e-06,-3.45898919533738e-05,5.66474535181214e-15,0.00260892683995571,-1.7777061078103e-15,0.0060968353990763,-6.64017976396492e-05,-2.2225305754423e-15,4.68159465920326e-06,-8.22414234248614e-06,5.56441280510831e-17,-5.01335084557297e-16,-3.52567263592196e-16,6.49792764831238e-17,7.59298713261072e-17,-3.46944695195361e-16,6.70360437376264e-17,-8.86829436519495e-18,2.37266336260158e-06,-6.64758718041424e-17,9.69276742202041e-17,-1.07307284056895e-16,1.45500411841706e-14,-6.24500451351651e-17,8.46076034607155e-17,-7.19910242530375e-17,-1.52105283998002e-16,-5.55111512312578e-17,2.28983498828939e-16,1.42247325030098e-16,-1.26799799262179e-16,2.26240092495656e-16
"t38",0.126293291453175,-0.195106563673295,0.0548484496115326,0.0067461373165902,-0.0657993299947189,-0.0227126884551885,0.000475127376807942,0.000267209549270578,-0.0954051246477816,-0.0367462976435052,-0.00946916461595636,0.121231632384668,-0.000760230829641544,0.25591855717056,-1.14872676013704e-06,-0.000109836733925547,6.01049091930025e-05,-0.0012101552080873,9.58056425925721e-05,-0.000262199314362163,0.00369887358697994,4.83918300236193e-06,0.000320182347414156,-3.08531024080165e-05,-0.00552076847352787,6.22860172842929e-07,-0.000755780414711054,-0.000135526836815823,-0.0145516316695442,3.916993276124e-05,6.24550843053788e-05,-1.3125231643324e-05,1.71627309300069e-05,-0.00815897586508468,0.00368482478742342,5.55191085355022e-07,-0.0344421572445541,1.77936919690778e-08,3.25608038127344e-16,-1.13382422233157e-05,-1.19474445236384e-07,-5.19825723311403e-06,2.33913559011961e-06,-8.24351039110141e-06,-0.599540313693809,-0.000217723317149767,0.51551316608949,3.56962595968578e-15,-2.4014031946573e-06,-6.77702870840037e-05,1.95085266081565e-06,3.15480488436229e-06,4.0562093553756e-07,-4.68798860569289e-15,2.79386480974992e-08,2.1987620058006e-15,3.83897769496869e-05,-3.60082801162013e-07,-2.91111337353926e-06,-2.17567447765463e-14,-0.457079309163526,-7.38766156711665e-15,0.0242923639606203,-1.14501817939059e-05,-2.0150236537078e-15,5.1376082540501e-07,-8.47557180268721e-07,-2.36306936541922e-16,-5.50774703622636e-17,-5.3172792734705e-18,-4.20390047585273e-16,5.00430423441307e-16,-5.06972935854222e-16,1.39330015881312e-16,3.26592750510904e-16,2.1436254132213e-07,6.1894941807004e-16,9.66566236770827e-17,4.66808978368283e-17,1.19306605880895e-15,2.15105711021124e-16,-4.33022189224485e-16,6.96383055387439e-16,2.51345930560269e-16,-4.03323208164608e-17,5.8937230096312e-16,-1.38777878078145e-16,1.68589377398664e-17,3.8621531863207e-17
"t50",0.127520659451835,-0.20047462898096,0.0563654581235267,0.00704311047868687,-0.0713195321462329,-0.0246942285375277,0.000520697948875828,0.000296996249225173,-0.112422266910076,-0.0438496524676935,-0.0116954972993084,0.150925119994288,-0.000993067958643055,0.343532303181545,-1.55141408828942e-06,-0.000154340384195098,0.000100459856423371,-0.00273496003104034,0.000221033222138758,-0.000640668234697533,0.00911240499776726,1.23817392006127e-05,0.000869365650363826,-9.72996649740154e-05,-0.0375441561763401,-4.36951537315143e-06,0.00299152818433813,0.000450464513480792,0.0454826584857524,-3.74756561557299e-05,-5.67016893156446e-05,8.96948469364389e-06,-7.58333415826901e-06,0.00298207026443412,-0.00125399352054043,-1.14825846472404e-07,0.00465757160724558,-1.17658091776385e-09,-3.02289598169894e-16,-9.17265260507588e-07,-1.0795811916306e-08,-5.9091170213953e-07,4.70384347373183e-07,-2.13160491467098e-06,-0.179897373099546,-6.71573559784537e-05,0.162555059558005,1.25038463046219e-15,-9.09991359812911e-07,-2.62221203098222e-05,7.58833527558832e-07,1.25768795108516e-06,1.76414971668525e-07,-1.0929607253073e-15,1.30854639320346e-08,1.49186218934005e-15,1.81744487172611e-05,-1.90831124496211e-07,-1.92440703394164e-06,4.10031615127237e-14,0.839503037661882,9.11172668012339e-15,-0.0292903632661021,9.61150743019945e-06,2.64931433051455e-15,-8.02219991165309e-08,3.61177396395688e-08,6.79879404678677e-16,-1.38777878078145e-15,-5.57252719538865e-16,7.22607837810881e-16,-5.83544545418381e-17,1.27675647831893e-15,3.97065589259925e-16,-7.71403034815637e-17,5.56121535627021e-08,3.4004869296294e-16,5.14779191496118e-16,-3.83982704775751e-17,-1.79160259865277e-16,-2.15105711021124e-16,7.17229009760881e-16,-1.75207071073658e-16,2.33262874352698e-17,-1.71737624121704e-16,-1.12757025938492e-16,-2.09901540593194e-16,2.32504746105597e-16,-3.15154196141208e-16
"t99",0.128386034728234,-0.204268676633423,0.0574376718830364,0.00725345728200254,-0.0752483873222772,-0.0261050755748653,0.000553175608496777,0.000318260954710983,-0.124651239898364,-0.0489611434886834,-0.0133031746095776,0.172384056552337,-0.00116209639869126,0.40728859130801,-1.84460173112712e-06,-0.000186848898773708,0.000130298588529028,-0.00387939365991691,0.000315098168066203,-0.000925564407479517,0.0131886846741712,1.80685702547648e-05,0.00128422959919779,-0.000147708449749295,-0.062154749556043,-8.27805332260199e-06,0.00594321991956313,0.000913206128599248,0.0929363887245362,-9.9869589630114e-05,-0.000153875934450645,2.7174281312021e-05,-2.8323748888213e-05,0.0123906438841677,-0.00543660340593145,-6.92932380457021e-07,0.0388526950763272,-1.80435914464913e-08,-8.13530492611229e-16,8.86189772194776e-06,9.16777883165978e-08,3.80891430882104e-06,-1.42956542048133e-06,4.45924572575033e-06,0.29782787431615,0.000106374424962993,-0.24851554349084,-1.81649006200102e-15,1.03459656320952e-06,2.88400410207949e-05,-8.2763738761858e-07,-1.31956183716149e-06,-1.61893010369686e-07,1.73350095664705e-15,-1.07753113736363e-08,-1.36262529037978e-15,-1.47404015637211e-05,1.33173527280595e-07,1.05572608212132e-06,-1.00915193409344e-14,-0.205773046782006,-2.0994086742395e-15,0.00676546968522772,-2.07934695606866e-06,-5.33726493240062e-16,1.14080972741376e-08,-4.02016606137513e-09,-2.306038512021e-16,5.70290342727375e-16,9.59652295923198e-17,-2.65300531964368e-17,-6.35040109945521e-17,-4.82253126321552e-16,-1.68920771268044e-16,-2.42180430958694e-17,4.36767071054984e-09,-3.05195494918181e-16,-6.20163642661709e-16,-1.04651201725235e-16,5.83780997394011e-16,1.76941794549634e-16,-1.35991679963096e-16,-4.20670442924376e-17,-1.55843692254569e-16,-1.22298005056365e-16,-1.57859836313889e-16,-1.09894732203131e-15,5.49192004155923e-16,-0.707106781186547
"t100",0.128386034728234,-0.204268676633423,0.0574376718830364,0.00725345728200253,-0.0752483873222772,-0.0261050755748653,0.00055317560849677,0.000318260954710984,-0.124651239898364,-0.0489611434886833,-0.0133031746095776,0.172384056552337,-0.00116209639869126,0.40728859130801,-1.84460173116344e-06,-0.000186848898773729,0.000130298588528992,-0.00387939365991691,0.000315098168066158,-0.000925564407479546,0.0131886846741712,1.80685702548056e-05,0.00128422959919782,-0.000147708449749251,-0.0621547495560429,-8.27805332258118e-06,0.00594321991956308,0.000913206128599051,0.092936388724536,-9.98695896300828e-05,-0.000153875934450695,2.71742813121537e-05,-2.83237488880247e-05,0.0123906438841675,-0.00543660340593134,-6.92932380446748e-07,0.0388526950763271,-1.80435914681754e-08,-5.96428775129706e-16,8.86189772197378e-06,9.16777882472089e-08,3.80891430885053e-06,-1.42956542069144e-06,4.45924572576187e-06,0.29782787431615,0.000106374424963174,-0.24851554349084,-1.72399052936936e-15,1.03459656305725e-06,2.88400410208252e-05,-8.27637387793448e-07,-1.31956183708343e-06,-1.6189301030897e-07,1.78297100954016e-15,-1.07753116902233e-08,-1.45630035808253e-15,-1.4740401563818e-05,1.33173526945422e-07,1.05572608198774e-06,-9.92590831774171e-15,-0.205773046782005,-2.11972200793444e-15,0.00676546968522767,-2.07934695598542e-06,-4.53835830239662e-16,1.1408097052093e-08,-4.0201659056837e-09,-2.4631075867994e-16,7.67615138119737e-16,3.0575223008154e-16,-1.61802027168773e-16,-1.28671354013853e-16,-4.26741975090295e-16,-3.24997735426625e-16,-2.29637641120042e-16,4.36767092133229e-09,-4.92784938422935e-16,8.85793174920657e-17,1.60292605924232e-17,3.16558848186395e-16,2.22044604925031e-16,3.47195434221606e-17,-3.44125769546899e-16,-1.14297712035939e-16,1.33573707650214e-16,-1.73472347597681e-18,1.19175502799607e-15,-6.68098288700183e-16,0.707106781186547
"t13",0.125639437706989,-0.192078468967208,0.0539923245712032,0.00656986249481268,-0.062117428995387,-0.0213784321607154,0.000443685098433181,0.000245747179640827,-0.0806113204149205,-0.0302882827511081,-0.00713631046379811,0.0888650368122605,-0.000377078730540114,-0.170560962381245,1.07577654956171e-05,-0.000101034693374744,1.70650753517079e-05,0.00124012178094391,-0.000109556173238143,0.000392619983442149,-0.00573638327038078,-8.7457829520618e-06,-0.000718144022944127,0.000109164839658159,0.0906695316709238,2.94205337358763e-05,-0.0297981757113622,-0.00538548798351846,-0.586148313090243,-0.00117754333080596,-0.00160184115278944,0.000173920319468826,-0.000115971347169192,0.0442321998031128,-0.018543206777049,-1.84102764977248e-06,0.0893098704540832,-3.55953957489885e-08,-2.73599463449877e-15,1.16053981192889e-05,1.16163825773785e-07,4.42594700927543e-06,-1.08915300441395e-06,2.24410693808771e-06,0.133853328589272,0.000120629738044565,0.0591029758546616,7.01513367951132e-15,-1.50140550382558e-07,-5.13871320984016e-06,1.54498696304723e-07,2.99185017836601e-07,6.02325189285593e-08,-0.707106781186546,5.33342132003761e-09,1.0340166223255e-13,7.55334649032145e-06,-9.13910768016285e-08,-1.00297595756471e-06,-1.55774195334468e-16,0.00621561841501594,-2.6613655890749e-15,0.00293316733074414,-2.31380007249338e-06,4.26364906219278e-16,1.94448668194847e-07,-3.54118758166648e-07,-4.87179959095875e-16,9.24607612695638e-16,-1.82744828601045e-16,-4.22570661280249e-16,-7.02157220391729e-16,1.21430643318376e-16,-7.20713950493734e-16,-1.69781802840198e-16,1.25035666395404e-07,3.08201142475994e-16,-5.63785129692462e-18,-2.45723892932326e-16,1.02997342500049e-15,-1.17961196366423e-16,1.41518175763288e-16,1.12757025938492e-16,1.39601560492188e-17,1.73472347597681e-17,2.37657116208823e-16,5.3776427755281e-17,7.00604275099354e-17,4.42635367958787e-18
"t14",0.125639437706989,-0.192078468967208,0.0539923245712032,0.00656986249481268,-0.0621174289953869,-0.0213784321607153,0.00044368509843314,0.000245747179640878,-0.0806113204149205,-0.0302882827511081,-0.00713631046379806,0.0888650368122604,-0.000377078730540137,-0.170560962381245,1.07577654956472e-05,-0.000101034693374832,1.70650753517142e-05,0.00124012178094385,-0.00010955617323815,0.000392619983442253,-0.00573638327038065,-8.74578295205486e-06,-0.000718144022944006,0.000109164839658172,0.0906695316709236,2.94205337354097e-05,-0.0297981757113621,-0.0053854879835183,-0.586148313090241,-0.00117754333080592,-0.00160184115278973,0.000173920319469136,-0.000115971347169223,0.0442321998031126,-0.0185432067770488,-1.84102765008419e-06,0.0893098704540827,-3.55953954644939e-08,-1.12841389037096e-15,1.16053981199411e-05,1.16163825881338e-07,4.42594701006126e-06,-1.08915300478518e-06,2.24410693889805e-06,0.133853328589266,0.000120629738044616,0.0591029758546681,-7.19660262991211e-15,-1.50140547631478e-07,-5.1387132103814e-06,1.54498693637342e-07,2.991850147991e-07,6.02325142145567e-08,0.707106781186549,5.33335693490844e-09,-1.02393787893007e-13,7.55334649901653e-06,-9.13910786914674e-08,-1.0029759562255e-06,1.7349454301509e-15,0.00621561841501527,1.13807169916998e-15,0.00293316733074353,-2.31380007244871e-06,-2.84205615810035e-16,1.94448668763836e-07,-3.54118758023533e-07,4.12096832324446e-16,-8.88178419700125e-16,4.7530763013633e-16,4.66516300521263e-16,6.7234389560618e-16,1.56125112837913e-16,5.91609441290174e-16,3.22504428763771e-16,1.25035666612245e-07,-2.82855059959434e-16,-1.00397121172158e-16,2.51599644631252e-16,8.91196344324452e-16,1.2490009027033e-16,-1.80763730664352e-17,-1.72604985859692e-16,-6.93065330058537e-17,6.93889390390723e-18,-3.12250225675825e-16,-9.8879238130678e-17,9.05859290315341e-17,1.20161602830029e-16
"t43",0.127262229624596,-0.199286725109992,0.0560296176205934,0.00697407817395309,-0.0698540232518164,-0.0241617245750827,0.000508049404551988,0.000288207245113684,-0.105492321535242,-0.0406853327690606,-0.0103484896537651,0.131305924235116,-0.000631291482056408,-0.309462306812501,1.9895050347075e-05,-0.000214087452746401,0.000109914706183402,-0.00288046703351931,0.000232539603287844,-0.000672247806708181,0.00955837097489949,1.29691351363273e-05,0.000908862600055992,-0.000101359547635086,-0.0388708983855932,-4.5489437270254e-06,0.00314499894975901,0.000476785583207691,0.0482974983298257,-3.19949168500875e-05,-4.91288091682956e-05,8.06102106851603e-06,-6.86389576365874e-06,0.00268737783588384,-0.00112725658132196,-1.00152357153941e-07,0.00387243394593377,-8.26675755627448e-10,3.05219614463812e-16,-1.09373537530988e-06,-1.26598007719331e-08,-6.7438572298956e-07,5.39508911151856e-07,-2.87032334633032e-06,-0.561880084533609,-0.000795785679737743,-0.691886088817311,-1.64468378237091e-15,-4.08872338138565e-07,-1.25894214767002e-05,3.69399264795361e-07,6.45496815211005e-07,9.97912221761431e-08,1.30720903418857e-15,7.61416690505182e-09,-4.76528538850829e-15,1.0594162425916e-05,-1.10854602044554e-07,-1.04153274910548e-06,-5.00807013661491e-16,0.00514540329669822,-7.46113820297176e-16,0.00240824596514238,-1.88397785346492e-06,-5.9051487633197e-17,1.522486357073e-07,-2.7317303975382e-07,1.46488767627087e-16,3.85108611666851e-16,2.83087767775391e-16,1.88083583707824e-17,-3.49864288831e-16,-2.77555756156289e-17,9.87170604813455e-17,-4.60411048202986e-16,8.9642197256831e-08,-4.04551372097458e-16,1.33356867215717e-16,-2.36379898826862e-16,7.62527538119631e-16,-2.77555756156289e-17,3.38654192849283e-18,3.72531866466019e-16,-1.81328418847799e-16,7.80625564189563e-17,-2.42861286636753e-17,-2.18575157973078e-16,-1.31233186458515e-16,-2.71849537606255e-16
"t56",0.128531462370208,-0.204878337368123,0.0576098896465721,0.0072853391573095,-0.075712409301175,-0.0262664798312157,0.000556554879412405,0.000320012765302987,-0.123687860319363,-0.0482510822345395,-0.0126552973038035,0.161694538585436,-0.000810173937243708,-0.40628596161151,2.62512029794917e-05,-0.00029170612909012,0.000170507223915159,-0.00539394787279143,0.000440413371743553,-0.00131273435896996,0.0187447773488897,2.59292871306049e-05,0.00187080812525876,-0.000223219113308387,-0.108899113342545,-2.10072871857734e-05,0.0184880913999761,0.00316123989200479,0.336899174082374,0.000381831117366544,0.000502734050899841,-4.52838422101177e-05,2.19768469232745e-05,-0.00721904349751791,0.00285603217741515,1.84224214708618e-07,-0.00593467149201733,1.05087817267591e-09,-3.37264429651226e-16,8.87229178646309e-07,9.94606984619506e-09,4.88713560014772e-07,-2.8132703258632e-07,1.17738246357296e-06,0.19185027733478,0.000261598134696011,0.220447747518005,5.92779807724396e-16,9.71873697076324e-08,2.8842081621662e-06,-8.38333029855938e-08,-1.40112127136605e-07,-1.83700714947825e-08,-8.59390719418984e-16,-1.20916436672364e-09,1.15879528195251e-15,-1.64597007023051e-06,1.36038247993667e-08,7.89841997778096e-08,-5.08571017723471e-17,0.000184199095179529,6.72607568699384e-16,0.000100243173681236,-8.99153153024936e-08,-3.37564490840954e-16,1.21342119928369e-08,-2.55646524127857e-08,-4.63698574078335e-16,-9.71445146547012e-16,-1.03525655212143e-15,9.31187730945912e-16,-1.72689907900675e-15,-4.53803661315533e-15,3.28932267751614e-14,0.707106781186548,1.67627059139775e-08,5.52151504685344e-15,-3.65202659780017e-15,1.60774063791403e-15,-9.22817009860561e-17,2.91433543964104e-16,4.85842456779403e-16,-1.67400815431762e-16,3.75750490077467e-16,1.21430643318376e-16,3.46944695195361e-17,1.11022302462516e-16,6.6528155570073e-17,2.46170300564733e-16
"t57",0.128531462370208,-0.204878337368123,0.0576098896465721,0.00728533915730951,-0.075712409301175,-0.0262664798312157,0.000556554879412403,0.000320012765302951,-0.123687860319363,-0.0482510822345395,-0.0126552973038035,0.161694538585436,-0.000810173937243725,-0.40628596161151,2.62512029794862e-05,-0.000291706129090127,0.000170507223915141,-0.00539394787279136,0.000440413371743546,-0.00131273435896996,0.0187447773488897,2.59292871308964e-05,0.00187080812525883,-0.000223219113308427,-0.108899113342545,-2.10072871858454e-05,0.0184880913999761,0.00316123989200481,0.336899174082374,0.00038183111736638,0.000502734050899874,-4.52838422104838e-05,2.19768469233161e-05,-0.00721904349751791,0.00285603217741528,1.84224214643837e-07,-0.00593467149201735,1.05087830451489e-09,3.74185155655358e-16,8.87229178750393e-07,9.94607001619796e-09,4.88713560129264e-07,-2.81327032470961e-07,1.17738246356342e-06,0.19185027733478,0.000261598134695767,0.220447747518006,4.9235928847755e-16,9.71873690176631e-08,2.88420816223559e-06,-8.38333027200727e-08,-1.40112127362119e-07,-1.83700709470436e-08,-7.63921602649028e-16,-1.20916414467903e-09,1.92901250528621e-15,-1.64597007032202e-06,1.36038233571609e-08,7.89842001525098e-08,7.09380055514593e-16,0.000184199095179241,-7.14412246083444e-16,0.000100243173681765,-8.99153154671839e-08,2.19097565214525e-16,1.21342140953218e-08,-2.55646524041121e-08,3.72538503596275e-16,7.28583859910259e-16,6.81784789957066e-16,-8.15620060257758e-16,2.0099730867374e-15,4.50334214363579e-15,-3.30229347801067e-14,-0.707106781186548,1.67626566242765e-08,-5.35406189370382e-15,3.70536934468646e-15,-1.51640165968592e-15,3.07862712468695e-16,-4.9960036108132e-16,-3.45092216911095e-16,-4.42354486374086e-17,-9.6101965110262e-17,-2.22044604925031e-16,-3.46944695195361e-17,-7.63278329429795e-17,1.57681808848095e-17,-4.16806684351092e-17
