"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t173",0.081161241023022,-0.0515367839432033,-0.215232213370604,-0.104431508689122,0.00805845840523112,-0.0148520155434731,0.000810580465791926,1.92535111320243e-05,-0.00161017851767076,-0.00120114100883343,-0.0638581577139439,-0.00188330682265669,1.51346938843051e-05,3.49127303235383e-05,-4.56672771431935e-05,1.05601392166857e-05,-9.78782478315877e-05,1.91544178084562e-05,-9.96536262748942e-07,0.0120879510515954,0.0118572483030399,0.183868220586823,0.00483622986053078,-0.00464501761419261,0.00690674283745799,0.54833768088305,3.85972292195498e-06,0.280305955875896,-1.78638494585312e-07,0.000658459563155978,-0.0016791689712837,5.41757978999029e-05,-0.00148276247266206,-0.00286824916501228,0.000958035365958586,-0.0576738080998744,-0.000549239883669415,0.000669454298257504,-0.00117423175018731,9.2622022008354e-06,0.000346126400740245,6.6046247745041e-07,0.0340646728404445,-2.93117537253445e-05,-0.000108309691739385,-2.13205051683823e-06,-9.65051330441107e-06,0.000532523932766084,5.27427829167744e-06,0.0103305860899286,-8.51592787309026e-05,7.72819308547668e-16,6.16159318720657e-05,-0.00019075400577574,8.1169964031381e-05,2.56792210234118e-05,6.24066770482656e-16,1.02788954419329e-15,-3.49449193128436e-16,-4.03323208164608e-16,-2.08860706507608e-15,6.24956727841529e-16,-3.22626832844255e-16,7.74987712892639e-16,9.23182423184135e-17,-3.24213184001501e-16,3.26995375221628e-16,-0.000286968943224141,-2.06506176687028e-16,1.22055369303473e-15,-1.33728401692314e-16,-1.17949079462787e-15,5.80807103800485e-15,9.45099033755614e-16,1.80085980849842e-15,-3.87641233595159e-15,2.92183410997192e-15,-1.91186545989089e-14,1.99532989235787e-14,-7.32538062295462e-14,-0.707106781186548,-9.13570754035212e-15,-5.21891557747622e-15,4.10955991458906e-15,-1.74980428482955e-15,1.44675937896466e-15,7.45647468590526e-17,3.29597460435593e-17,1.97669056382778e-16
"t95",0.0854859762307755,-0.0558393874960468,-0.243034310106219,-0.121603411266616,0.0101751909464491,-0.0205552791749268,0.00121036626213128,3.0849105385149e-05,-0.00279688567775225,-0.00252752221379348,-0.250797577078775,-0.0158994544203248,-0.000141923434587134,-0.000235330032436204,0.000227129505921738,-3.02169936113652e-05,0.000228932670771391,-2.94317494631691e-05,1.0670743895385e-06,-0.011801335652064,-0.0115604616733375,-0.0992374773011046,-0.00222639388269175,0.0014961133643346,-0.00203353316801129,-0.139308586740448,-1.00086887573979e-06,0.0842545929419205,-1.63959032939073e-09,-3.39845023068059e-06,2.71868485115004e-05,-1.37641692394629e-06,6.49671142285052e-05,0.000139986762111623,-0.000147015446310834,0.0124487839414464,0.000284539095717178,-0.00103088968693025,0.00245175727839381,-3.30669253662339e-05,-0.00148293909265975,-2.84938042583729e-06,-0.896481098510008,0.00247902597443644,-0.000825650911887377,-8.57989097523738e-06,-3.7007977489965e-05,0.00117073914626027,1.09492447980799e-05,0.0206568468667954,-0.000132970369094623,9.19837123136702e-16,7.50008502550952e-05,-0.000208026861286382,8.81662183689017e-05,2.71244950236484e-05,-1.57290630173335e-16,1.95228098316669e-16,3.93368790040647e-16,-9.38593820720701e-16,-3.54750950837257e-16,2.30874677536632e-17,-5.09573381853683e-18,-6.21681525703188e-16,-4.06180541981302e-17,-1.27100075924065e-16,-5.41016884070267e-17,-0.000222109591961009,-7.48225455549058e-16,7.6854366895761e-17,6.32464715077209e-18,-1.71687699939975e-17,6.69494841509799e-17,1.23951413369405e-16,9.7307144980574e-17,4.93554040679235e-17,-7.81317971960173e-16,-3.41984329923679e-17,-9.2335058654464e-17,-1.21776596252896e-13,3.14835656137262e-16,7.29185622303308e-16,-7.44846892497542e-16,-1.10610305636971e-15,1.13946824141623e-15,6.11273184847327e-16,-2.9732833673146e-16,-1.9819215713035e-16,-2.61417090675138e-16
"t181",0.0872073375740516,-0.0575371574254735,-0.253875922904063,-0.12824501102477,0.0109780742861987,-0.022677860669452,0.00135713347307696,3.50581474343489e-05,-0.00322269463194604,-0.00299279929642329,-0.313532866971335,-0.0204902813962578,-0.000191543970537511,-0.000320182499798435,0.000312132812030464,-4.26667450142758e-05,0.000327707591267063,-4.37268395719718e-05,1.65613383659732e-06,-0.0185603493998422,-0.0181851695863943,-0.174181028488594,-0.00405981600909495,0.00302799621296704,-0.00424812047924636,-0.30893023244222,-3.00837618591974e-06,0.290712877871547,-7.3089251942382e-09,3.25421726645346e-05,-0.000128715278555225,4.99512614685071e-06,-0.000171744410162033,-0.00034772749600703,0.000190668877288225,-0.0134038232255196,-0.000197585433119251,0.000476270035959135,-0.00104601380854534,1.26835718069467e-05,0.000553349174514181,1.06219436804272e-06,0.294087133302836,-0.000797782223707413,0.000236847093241064,2.20459157379278e-06,9.39070711201799e-06,-0.0002354757000606,-2.11903962501679e-06,-0.00388909071291283,1.95046758916886e-05,1.39645239816133e-16,-6.63752912597772e-06,1.14985370729126e-05,-4.75671468687269e-06,-1.20656285344594e-06,1.83121746932802e-16,4.16345138827314e-17,4.00652746237643e-16,-2.94035629178069e-16,4.1286418728248e-16,-7.27459401410809e-17,-5.28560526486468e-17,-1.43982048506075e-16,4.86850268652992e-17,-5.30959243058726e-16,-1.33400235302616e-15,-2.28855298265622e-05,6.27971288235832e-16,2.26609209151324e-17,5.31076045756767e-18,-3.17166537122207e-16,1.75966012594397e-15,4.21288438162692e-15,-2.64545330086463e-16,6.55881570850848e-16,-2.0628571683465e-15,-1.41698249449604e-16,-1.00221831064024e-15,-1.88824466755189e-14,-1.88886661801877e-15,-2.07404437191655e-19,3.5232233797089e-15,1.39493451511985e-15,0.707106781186547,1.17666293375507e-14,-1.43782231245343e-15,1.86482773667507e-16,5.78052006164279e-17
"t182",0.0872073375740516,-0.0575371574254735,-0.253875922904063,-0.12824501102477,0.0109780742861987,-0.0226778606694521,0.00135713347307695,3.50581474343958e-05,-0.00322269463194613,-0.00299279929642329,-0.313532866971335,-0.0204902813962577,-0.000191543970537521,-0.00032018249979844,0.000312132812030417,-4.26667450142916e-05,0.000327707591267101,-4.37268395720261e-05,1.65613383655083e-06,-0.0185603493998422,-0.0181851695863942,-0.174181028488594,-0.00405981600909489,0.00302799621296705,-0.00424812047924643,-0.30893023244222,-3.0083761859372e-06,0.290712877871546,-7.30892531913829e-09,3.2542172664682e-05,-0.000128715278555087,4.99512614695826e-06,-0.00017174441016206,-0.000347727496007007,0.000190668877288386,-0.0134038232255196,-0.000197585433119559,0.000476270035959095,-0.00104601380854529,1.26835718071766e-05,0.000553349174513298,1.06219436935465e-06,0.294087133302834,-0.000797782223707408,0.000236847093240684,2.20459157364018e-06,9.39070711202146e-06,-0.000235475700060336,-2.11903962421242e-06,-0.00388909071291299,1.95046758917692e-05,-5.75060832286312e-16,-6.63752912589445e-06,1.14985370729703e-05,-4.75671468685274e-06,-1.20656285354498e-06,-2.34187669256869e-16,-1.80652152336286e-16,-4.18105959571765e-16,9.97465998686664e-16,-2.98372437868011e-16,7.39581195972807e-17,2.65497082376331e-18,5.2952434104192e-16,-1.55806115169685e-16,6.95225095777967e-16,1.32966554433622e-15,-2.28855298261735e-05,-2.7666519648819e-16,-1.428815821272e-16,-2.43049516563041e-17,5.53025767576441e-16,-1.67032186693117e-15,-4.50702843102224e-15,-1.00613961606655e-16,-6.24486742920462e-16,1.77174006292108e-15,1.67570034565597e-16,1.08898669573262e-15,-2.3545461284818e-14,1.97305936749306e-15,-3.19451028852162e-16,-3.05398067945717e-15,-5.67254576644416e-16,-0.707106781186549,-1.22861790186057e-14,1.6707881540466e-15,4.0766001685455e-17,1.61630385745908e-17
"t137",0.0850641338205669,-0.0554073919241728,-0.240134555882872,-0.119765957803221,0.00993508896842237,-0.0198726232272682,0.00116070566727197,2.93652539139828e-05,-0.00264046713425994,-0.00234265799569906,-0.221929793929783,-0.013616573781607,-0.000114312511330219,-0.000187205672058331,0.000177777709114373,-2.25247310544827e-05,0.000165995230508705,-1.95468803582868e-05,6.20118976510013e-07,-0.00652960530484912,-0.00639133712962384,-0.0264687094692122,-0.000311398282022527,-0.000444522258228105,0.00093687519536273,0.113701556266002,4.06222455630345e-06,-0.576702282654084,2.72445653606845e-08,0.000154370514802802,-0.000449618970430873,1.53729963578563e-05,-0.000452498314711394,-0.000888205858788034,0.000347402158676526,-0.0219472075108841,-0.000239138153223521,0.000370105026760379,-0.000714279975063221,6.9753486979067e-06,0.00028445570536637,5.44676127045167e-07,0.0991935630963672,-0.000246975539293429,3.19706849348076e-05,-1.04545203139807e-07,-6.50039164591318e-07,0.000121921479324017,1.27400756959691e-06,0.00257730672827037,-2.5263542064711e-05,1.38777878078145e-17,2.08100195393498e-05,-6.76929147767086e-05,2.88552743526996e-05,9.24021953427486e-06,8.82323727968704e-16,-3.48481569483383e-16,-2.67430086677187e-16,2.68361721733612e-15,3.44863027024189e-15,1.43568833113693e-16,-3.19177934152375e-15,-1.48579065717414e-15,-7.70519914544295e-16,-5.50619966138226e-15,-2.03656536079677e-15,-0.000118457773973786,0.707106781186548,-1.22674552731399e-14,1.72219796370759e-16,1.27003268584124e-16,-1.53956708492942e-16,-2.27031934918465e-15,-1.35048222604794e-15,-7.5182753798292e-16,6.21652407372045e-16,-1.25122287049977e-16,-7.17634519926212e-16,-7.42326273543976e-14,-5.97004332063313e-16,8.45407684751452e-16,1.02001740387436e-15,9.8879238130678e-16,-6.91900241400582e-16,-4.33680868994202e-16,-2.43001002117722e-16,4.85722573273506e-17,5.92758161100918e-17
"t138",0.0850641338205669,-0.0554073919241728,-0.240134555882872,-0.119765957803221,0.00993508896842239,-0.0198726232272681,0.00116070566727197,2.93652539139292e-05,-0.00264046713425992,-0.00234265799569907,-0.221929793929783,-0.0136165737816069,-0.00011431251133023,-0.000187205672058345,0.000177777709114402,-2.25247310545291e-05,0.000165995230508677,-1.95468803582512e-05,6.20118976528129e-07,-0.00652960530484909,-0.00639133712962389,-0.0264687094692123,-0.000311398282022538,-0.000444522258228143,0.000936875195362747,0.113701556266002,4.06222455645719e-06,-0.576702282654085,2.72445655202791e-08,0.000154370514802762,-0.000449618970430915,1.53729963580174e-05,-0.000452498314711496,-0.000888205858787952,0.000347402158676528,-0.021947207510884,-0.000239138153223385,0.000370105026760867,-0.000714279975063392,6.97534869791364e-06,0.000284455705365239,5.44676126697937e-07,0.0991935630963685,-0.000246975539292944,3.19706849347505e-05,-1.04545203187295e-07,-6.50039165472557e-07,0.000121921479325165,1.27400756816727e-06,0.00257730672826996,-2.52635420647045e-05,-4.71844785465692e-16,2.08100195398606e-05,-6.76929147765265e-05,2.88552743530092e-05,9.24021953241914e-06,-8.25945214999457e-16,1.87590859013971e-16,-1.51441312530728e-16,-2.5205532105943e-15,-3.44863027024189e-15,-1.75695672515702e-16,3.33507707918435e-15,1.62543589699027e-15,8.46684516185259e-16,5.49333969835465e-15,2.03483063732079e-15,-0.000118457773945699,-0.707106781186548,1.23249062938723e-14,-1.66335884702669e-16,-7.43669561844054e-17,2.22478285794026e-16,2.3561881612455e-15,1.36609473733174e-15,6.86454734945067e-16,-1.40190255842264e-15,1.71461215904511e-16,7.94380263019588e-16,-7.59257177349834e-14,4.26699351791649e-16,-1.10035574511152e-15,-6.59194920871187e-16,-9.32413868337534e-16,8.30753286548654e-16,2.20309881449055e-16,3.67621614147572e-16,1.56125112837913e-17,6.05768293747809e-17
"t148",0.0684662981722603,-0.0391239691051629,-0.13701328347204,-0.0570085482545463,0.00249059268681072,-0.000658386867263916,-0.00013909470512027,-7.10047491311496e-06,0.000949663170884265,0.00130137514081262,0.121095680369722,-0.00455907456055117,-0.00781700499804868,0.00726023558262588,-0.00303227456658176,0.000227415168981886,-0.00156472830888822,0.000182289106126099,-6.50859570069199e-06,0.0720862431224607,0.0706169393977219,0.59202330601802,0.0125300264416163,-0.00473828671567632,0.00361410050234911,-0.281483175794452,-6.66524062238006e-05,-0.0250476399815611,-3.86840638058952e-06,0.00418363281130646,-0.00946553200086374,0.000287060382121275,-0.00716276327634863,-0.0135584110784913,0.00277014141811356,-0.0668289613357624,-0.00506884359649984,0.00374257390297487,-0.00618528015225676,4.39920912841882e-05,0.00157847083988643,3.00700643844594e-06,0.00576228038975311,0.000318641228060372,-0.00068960506514043,-1.17231863508904e-05,-5.24874621192642e-05,0.0021781895342834,1.69329558918592e-05,0.0127612588920439,-0.000474556054935579,-5.5944832100252e-16,0.000306931445397828,-0.00091762591999718,0.000389983449367013,0.000122308715893751,5.08165558243956e-16,1.06059987931834e-15,6.99625353952205e-17,-5.87203896618149e-16,-1.55778168142717e-15,-2.21349215958881e-15,-1.58332261487858e-15,5.09575021068187e-16,-1.53152517408864e-15,3.75223735575613e-16,-3.87797433054615e-15,-0.00122329087778312,-3.94249829077312e-16,3.65283871302842e-14,-5.28980110078199e-14,0.707106781186547,-6.62447527388643e-15,-1.39298295120938e-15,2.02528965820292e-16,-2.10081278124416e-15,-3.59852664367458e-15,7.50167961423103e-16,-5.63825306238112e-16,-2.03397802404782e-13,-1.68169313843425e-15,3.16151869275755e-16,6.15826833971767e-16,-2.92734586571086e-16,3.48565588563031e-16,2.79290479632266e-16,5.89328686986444e-17,8.93382590128056e-17,9.15915020774779e-18
"t149",0.0684662981722603,-0.0391239691051629,-0.13701328347204,-0.0570085482545463,0.00249059268681072,-0.00065838686726391,-0.000139094705120269,-7.10047491310523e-06,0.000949663170884265,0.0013013751408126,0.121095680369722,-0.00455907456055117,-0.00781700499804865,0.00726023558262584,-0.00303227456658185,0.00022741516898186,-0.00156472830888821,0.000182289106125894,-6.50859570065976e-06,0.0720862431224606,0.0706169393977219,0.592023306018019,0.0125300264416163,-0.00473828671567634,0.00361410050234896,-0.281483175794451,-6.66524062238303e-05,-0.025047639981561,-3.8684063805583e-06,0.00418363281130644,-0.00946553200086362,0.000287060382121266,-0.00716276327634864,-0.0135584110784913,0.00277014141811353,-0.0668289613357621,-0.00506884359649983,0.0037425739029751,-0.00618528015225695,4.39920912842541e-05,0.00157847083988656,3.00700643872533e-06,0.00576228038975297,0.00031864122805981,-0.000689605065140741,-1.17231863505786e-05,-5.24874621192538e-05,0.00217818953428341,1.69329558921624e-05,0.0127612588920438,-0.000474556054935714,2.4980018054066e-16,0.000306931445397779,-0.000917625919997861,0.000389983449367207,0.000122308715893994,-2.6703899508318e-16,-1.18573198484535e-15,1.6035759061404e-17,5.69856661858381e-16,1.60635393875452e-15,2.31223028835744e-15,1.63402192084542e-15,-5.99780641818981e-16,1.52191340412836e-15,-2.59766372030906e-16,3.78863607153335e-15,-0.00122329087778331,2.64631689583004e-16,-3.65214689648939e-14,5.28613030585793e-14,-0.707106781186548,6.4770237784284e-15,1.32868976238099e-15,2.84277809625699e-16,2.06572195696351e-15,-4.70181083089453e-15,-7.56222539446033e-16,5.93235226263008e-16,-2.03092491561254e-13,1.59086268550403e-15,-3.390315054037e-16,-4.90926743701436e-16,2.77122075287295e-16,-3.32096541000845e-16,-2.92300905702092e-16,1.00566144799603e-16,-2.09901540593194e-16,9.29950285221052e-17
"t99",0.095609474666362,-0.0916116961391884,0.0966954580840776,-0.0136093143170076,-0.212775200160852,-0.00839632940166608,0.000389947236811409,8.15859020264362e-06,-0.000585486914805105,-0.000275762737293019,0.00108789361812797,-0.0118006322792589,-0.00949999958064202,0.000789682550005307,-0.000548879091940842,5.80819495785081e-05,-0.000449016891801823,7.33321065375138e-05,-5.75432338816228e-06,0.121027790012216,0.120339062852671,-0.0310548427242474,3.54935864967194e-05,-0.00335299140826447,0.00035813384316577,0.00225630022704862,-3.95704119798227e-06,-3.20449560188563e-06,2.95768205954561e-07,-0.00652330541607426,0.661930476796974,-0.020141684957233,-0.0120425585528106,-0.0204220041236761,0.00165460912865567,-0.00357604230486009,-0.00922303802275357,-0.002707255721964,0.00990417024165428,-0.000457963733919764,-0.668335435087118,0.004133837129193,0.00161597198240881,0.000961921651308463,-0.00788508762218867,-1.81365458164807e-05,-7.97291403002304e-05,0.00246439480086599,1.67274523247443e-05,0.00138751178377562,-0.00051545522462545,-3.46944695195361e-17,0.000290819871401445,-0.000820453007640914,0.000347945549521567,0.000107514904694438,-3.81639164714898e-17,-9.01455094610756e-17,1.88586282107375e-16,7.91033905045424e-16,-2.77555756156289e-16,7.6765403978175e-17,9.57721441213265e-17,-3.95516952522712e-16,-1.63674032095005e-16,3.29808738018271e-16,-2.77555756156289e-17,-0.000901554747390853,2.86857542293792e-17,1.21518244540716e-16,-7.85413992703372e-17,1.2021194791981e-16,-1.11022302462516e-16,2.63677968348475e-16,-3.05311331771918e-16,-1.18318582802425e-16,-7.699030086409e-13,1.03076631686185e-16,-1.4033980413162e-17,-1.60931261807708e-14,-6.25944062304756e-17,-9.26041121678048e-17,-5.55111512312578e-17,-9.71445146547012e-17,3.79461738858669e-16,-8.88178419700125e-16,-3.10594679772986e-17,3.46944695195361e-16,4.25079428680383e-17
"t174",0.107039189219256,-0.10898216701954,0.125612048341616,-0.0188698833162191,-0.350176342214596,-0.0168102782406825,0.000921788668967736,2.26180341333774e-05,-0.00196579533371098,-0.00155784449759206,-0.0212485312288653,0.0685501464075343,0.0273896002135529,-0.00209836337286067,0.00133076518212776,-0.000114339682220699,0.000809161648068282,-0.000108093532253469,7.05164881340407e-06,-0.141345841781281,-0.140442380891013,0.026673122467496,-2.81343343916931e-05,0.00222899217747414,-0.000227852046331151,-0.00133358012031362,1.81449312490717e-06,1.36461309707854e-06,-1.14053586311447e-07,0.00183305844020211,-0.183400368947083,-0.49456329372995,0.00266121389220286,0.00452816659440652,-0.000365079056154204,0.000821042849911706,0.00364193948898891,-0.000564336925329232,0.00126390832676775,-3.39838614103645e-05,-0.0436178174607525,0.000268585718339739,5.99421989066273e-05,3.29036816554152e-05,-0.000166948877758595,-2.41783091594499e-07,-1.00744714519665e-06,1.06459096521506e-05,5.90515046914561e-08,4.21155629031248e-06,-2.33403660157257e-07,-4.52762827229947e-16,3.21660715302957e-08,-1.07207530371418e-06,4.77695718598646e-07,2.02850413778821e-07,2.15105711021124e-16,7.96817122330107e-17,-1.02424150365312e-15,-4.19803081186387e-16,-8.60422844084496e-16,2.33545787697242e-16,3.11959063890824e-16,1.07205910815367e-15,6.30860163341775e-16,6.35723418776724e-16,7.78890840713586e-16,-1.62203158986135e-05,7.49107865423235e-16,-3.62185359129182e-16,-1.30779705329515e-15,6.1475737228602e-16,-4.10088629720917e-15,1.2268831783846e-15,1.31058358610048e-15,-7.83572077552964e-15,-2.85796431372816e-12,1.01462482558479e-14,2.22549290960375e-14,-6.60001859350515e-15,9.18300434284229e-15,-0.707106781186547,2.38697950294409e-15,-4.88151186139874e-15,-1.13103480884523e-16,2.48065457064683e-16,9.66311013844051e-16,1.00613961606655e-16,3.998032883125e-17
"t175",0.107039189219256,-0.10898216701954,0.125612048341616,-0.0188698833162191,-0.350176342214596,-0.0168102782406825,0.00092178866896774,2.26180341333612e-05,-0.00196579533371098,-0.00155784449759203,-0.0212485312288653,0.0685501464075342,0.0273896002135528,-0.00209836337286071,0.00133076518212781,-0.000114339682220702,0.000809161648068261,-0.000108093532253447,7.05164881340655e-06,-0.141345841781281,-0.140442380891013,0.026673122467496,-2.8134334391638e-05,0.00222899217747406,-0.000227852046331158,-0.00133358012031361,1.81449312491562e-06,1.36461309708374e-06,-1.14053586248997e-07,0.00183305844020217,-0.183400368947082,-0.49456329372995,0.0026612138922028,0.00452816659440644,-0.00036507905615423,0.000821042849911724,0.00364193948898901,-0.000564336925329164,0.00126390832676768,-3.39838614104304e-05,-0.0436178174607524,0.000268585718339436,5.99421989075951e-05,3.29036816554586e-05,-0.000166948877758785,-2.41783091524243e-07,-1.00744714531115e-06,1.06459096522564e-05,5.90515046643104e-08,4.21155629018151e-06,-2.33403660271532e-07,3.38271077815477e-16,3.21660716577979e-08,-1.07207530343142e-06,4.77695719024738e-07,2.02850413778821e-07,-3.41306843898437e-16,-6.78019700315178e-17,9.68494996088873e-16,4.5102810375397e-16,1.12410081243297e-15,-1.91298822178556e-16,-4.45952457661261e-16,-7.52869988573934e-16,-9.28222552753063e-16,-8.53861933833859e-16,-6.74807432154978e-16,-1.62203158980792e-05,-1.07313782991273e-15,2.94407501846991e-16,1.40444311834225e-15,-4.80286820090625e-16,4.28823643261467e-15,-1.20693385841086e-15,-1.4059933772792e-15,7.93269880888891e-15,-2.84740331428199e-12,-1.02458597599781e-14,-2.21227655217803e-14,5.54307101490407e-15,-9.08059739460901e-15,0.707106781186548,-2.74086309204336e-15,5.23843121658096e-15,1.00267801124401e-16,-5.03069808033274e-16,-7.85321480133405e-16,-1.59594559789866e-16,4.13863912775416e-17
"t167",0.107023471242283,-0.108958057076762,0.125571402494388,-0.018862423804775,-0.349977399799064,-0.0167978454457408,0.000920991186660771,2.25960876627463e-05,-0.00196367411117375,-0.00155582557581286,-0.0212116265524883,0.0684138122287428,0.0273244594414778,-0.0020932281454038,0.0013273942669988,-0.000114023254370722,0.000806825799485211,-0.00010774604414972,7.02621892475182e-06,-0.140819137356104,-0.13991878678805,0.0265465694544725,-2.79906252151935e-05,0.00221534440470985,-0.000226385336577796,-0.00132419614841504,1.79598785448308e-06,1.34869028864393e-06,-1.12411825452241e-07,0.00172572417602366,-0.153723117198349,0.504995531484567,0.00301687502910488,0.00502044207440511,-0.000377475651786651,0.000844007398053476,0.00371393497190289,-0.000573238991806325,0.00128314341684929,-3.44786245336758e-05,-0.0442459851728094,0.000272452327795279,6.07654361121952e-05,3.33525871426005e-05,-0.000169142605234164,-2.4485813521311e-07,-1.02021502764935e-06,1.07731394530606e-05,5.97511795354789e-08,4.26115942935403e-06,-2.36024057327774e-07,1.09287578986539e-16,3.25031146494043e-08,-1.08286239684265e-06,4.82494397262279e-07,2.04864383050122e-07,-3.36970035208495e-16,-8.43345987257994e-17,4.64627275859949e-16,-4.5102810375397e-16,-3.60822483003176e-16,3.77438825192697e-16,-4.38414774829762e-16,1.04083408558608e-17,-3.63470064043551e-16,6.67694206166611e-16,7.04297731246584e-16,-1.63530312339931e-05,-1.07883325488858e-15,1.18435738228842e-15,-1.26919931966823e-15,-4.8765313237354e-16,4.83987849797529e-16,3.35929201122909e-15,-6.29184204736788e-15,-8.67895070172014e-15,0.707106781191061,1.14396887613803e-14,5.25216111142531e-14,-1.39003927556019e-14,4.080332090891e-15,-5.26858407059605e-15,-2.22738494315422e-15,-1.47191286936632e-15,2.46793344942792e-15,8.88178419700125e-16,-6.93028579011995e-16,-2.0122792321331e-16,-2.41501216366329e-16
"t188",0.107023471242326,-0.108958057076828,0.125571402494498,-0.0188624238047948,-0.349977399799584,-0.0167978454457726,0.000920991186662845,2.25960876627382e-05,-0.00196367411117895,-0.00155582557581773,-0.0212116265525725,0.0684138122290448,0.0273244594416162,-0.00209322814541464,0.00132739426700582,-0.00011402325437135,0.000806825799489985,-0.000107746044150176,7.02621892472849e-06,-0.140819137357087,-0.139918786789028,0.0265465694546889,-2.79906252155981e-05,0.00221534440473082,-0.000226385336579687,-0.00132419614842848,1.79598785453859e-06,1.3486902886925e-06,-1.12411825473058e-07,0.00172572417605577,-0.15372311720142,0.504995531495079,0.00301687502917185,0.00502044207451753,-0.00037747565179681,0.000844007398076749,0.00371393497202716,-0.000573238991829046,0.00128314341690157,-3.44786245347999e-05,-0.044245985174718,0.00027245232780652,6.07654361149302e-05,3.33525871437767e-05,-0.000169142605242359,-2.44858135321204e-07,-1.02021502768404e-06,1.07731394535324e-05,5.97511784956612e-08,4.26115942941995e-06,-2.3602405753876e-07,-1.04083408558608e-17,3.25031148306829e-08,-1.08286239744806e-06,4.82494396016313e-07,2.04864382937148e-07,3.12683906544819e-16,8.82831415812064e-19,-2.78702092557889e-16,2.18575157973078e-16,3.33066907387547e-16,-5.57577475914168e-16,6.19766328641264e-16,-9.19403442267708e-17,5.55065774802765e-16,-4.77223658384779e-16,-6.53990750443256e-16,-1.63530312384072e-05,1.35693531485586e-15,-1.0707839067547e-15,1.33635482567315e-15,4.60373191465886e-16,-2.56739074444567e-16,-3.52582546492286e-15,6.65873606253697e-15,8.72032490422842e-15,-0.707106781182035,-1.13719287523922e-14,-5.25055278926995e-14,1.29939916165162e-14,-3.95579564562423e-15,5.09031425969408e-15,2.84147705365001e-15,2.3709333107913e-15,-2.22276777786704e-15,-9.28077059647592e-16,3.45987198552241e-16,4.85722573273506e-17,1.37242402139344e-16
"t197",0.100055034872101,-0.0983434034515455,0.107846181617843,-0.0156308686803824,-0.265141398683065,-0.011577133286042,0.000589824950723438,1.35662581706505e-05,-0.00109912053553779,-0.000748139598919899,-0.00698111525408433,0.0169075333220866,0.00346165320782864,-0.000222114570272363,0.000107259322463867,-1.52076347798095e-06,-1.62260289102434e-05,1.17528716523235e-05,-1.47506834682003e-06,0.0337655293615546,0.0336125402158982,-0.0125846615502173,1.54046548696708e-05,-0.00165258323979691,0.000181528166001255,0.00119573414058277,-2.40796991101289e-06,-2.02628465837545e-06,1.97026390008626e-07,-0.00537990861250029,0.582893968113945,-0.0167999144287976,-0.0117958109939316,-0.0203302952155816,0.00218625471375079,-0.00551462636429138,-0.0337734136495728,0.00758637130409437,-0.0184396177218195,0.000556122229758801,0.736121987172049,-0.00453779476793474,-0.00117596996195959,-0.000660800268592422,0.00388059200019772,6.53499561197989e-06,2.7722198916752e-05,-0.000423185654458612,-2.51500105956907e-06,-0.000188778074710851,1.8261497019275e-05,3.46944695195361e-16,2.23115547877094e-05,-0.000106445541578862,4.58298259532032e-05,1.56523972755169e-05,2.15105711021124e-16,1.97342813718497e-16,-2.03172510479943e-16,-2.15105711021124e-16,-5.55111512312578e-17,1.7651016251195e-16,-2.48277009444192e-18,1.66533453693773e-16,1.79569972079645e-16,1.39795914885769e-17,-2.63677968348475e-16,-0.000283447907724691,-1.36705087555176e-16,-1.98074142354805e-16,-1.03087572210822e-17,6.13244986904151e-19,-9.71445146547012e-17,6.59194920871187e-17,2.42861286636753e-16,-1.6584027379651e-17,-2.32068038785865e-12,6.32641036319576e-17,-1.81410494073396e-17,-5.45336342202251e-15,-3.17174994858927e-16,-3.46998456833153e-16,1.2490009027033e-16,4.71844785465692e-16,-1.87931492045689e-16,7.84095011141517e-16,-4.29637836342241e-17,0,1.16843584058804e-17
