"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0677952446347566,0.0492678951062834,-0.000285986000079206,-0.191951374267088,-0.12577226069326,-0.142840431839813,-0.000659744259258681,0.429027988672633,0.0277762257344844,0.0201196226906909,-0.238335635088104,0.0252706474787849,4.5248905506761e-05,-0.0588460103322356,-0.00494407640655251,0.00558347066231635,-0.0572057946832664,-4.99653155515121e-05,-0.00530326292785184,-0.00289007429342556,-0.000741061254674337,-0.0162024886262877,3.04429528566221e-05,-0.00176147536030454,6.7162809980186e-06,0.000138052219753638,-0.000762641345402265,1.10874463617292e-16,-0.000238568206438039,0.00206473402213237,-1.75176469041554e-05,-9.2965647210988e-05,2.9861684782346e-05,1.13683241664197e-05,-0.000635807084834198,-4.46685045434211e-14,-2.11786408853666e-05,4.96307773984631e-05,-0.000140419831885535,3.46450973673976e-05,-0.000342597926248504,-3.47648244708872e-06,4.25074846598341e-05,-0.00111357829361863,-6.02362655269571e-05,-5.42891246405753e-05,-5.20501372690793e-14,-1.20850897637637e-05,0.00027838906106202,1.32989790650991e-05,0.000347171723530042,-0.000861400793010051,-1.3979261205555e-17,0.000118178515372686,1.0839141768521e-12,3.75563970675678e-05,-1.0166476992328e-06,4.61454356574626e-16,-4.18493177377077e-16,-4.9739432088443e-05,-0.00060699249580902,0.398763031294351,6.09921341478387e-15,1.78726533949071e-16,0.000142805355451453,-4.10098167876924e-06,-5.71857304522326e-17,6.87072837841744e-07,-2.2520566372335e-16,-4.11896108509422e-06,1.26061138763659e-06,4.6949542098469e-16,-1.81663495010809e-15,4.50092979380201e-16,-1.18438361808764e-16,5.62725322068858e-15,-5.983928630382e-15,-0.707106781186547,-3.71692895868164e-07,2.22357261726522e-14,-2.3118497134017e-14,1.40248327274578e-15,-2.13411061070056e-15,-1.38105672731204e-15,2.08428331105961e-16,-7.6072148400146e-17,-2.98372437868011e-16,-3.74844450534027e-17,2.89032327515852e-16
"t91",-0.0677952446347566,0.0492678951062834,-0.000285986000079206,-0.191951374267089,-0.12577226069326,-0.142840431839813,-0.000659744259258765,0.429027988672633,0.0277762257344844,0.0201196226906909,-0.238335635088104,0.0252706474787849,4.52489055067616e-05,-0.058846010332236,-0.00494407640655249,0.00558347066231632,-0.0572057946832667,-4.99653155515488e-05,-0.00530326292785188,-0.00289007429342568,-0.000741061254674387,-0.016202488626288,3.04429528567769e-05,-0.00176147536030444,6.71628099791633e-06,0.000138052219753768,-0.000762641345402257,8.55398004578455e-17,-0.000238568206438041,0.00206473402213239,-1.75176469041271e-05,-9.29656472111325e-05,2.98616847820763e-05,1.13683241665666e-05,-0.000635807084834224,-4.49200348445889e-14,-2.11786408854358e-05,4.96307773983493e-05,-0.000140419831885171,3.4645097366754e-05,-0.000342597926248913,-3.47648244734354e-06,4.25074846594119e-05,-0.00111357829361826,-6.02362655271782e-05,-5.42891246407222e-05,-5.21783171676418e-14,-1.20850897638255e-05,0.000278389061061631,1.32989790652269e-05,0.000347171723529831,-0.00086140079301,-1.91953757147311e-16,0.00011817851537268,1.08432876425162e-12,3.75563970676836e-05,-1.01664769924935e-06,-2.29378449712957e-16,-1.51016566465095e-17,-4.97394320885696e-05,-0.000606992495808839,0.398763031294351,6.85450908850392e-15,8.30629967661062e-16,0.000142805355451373,-4.10098167798423e-06,-2.59200681127952e-17,6.87072837844888e-07,7.65720657573927e-16,-4.11896108397098e-06,1.26061138779878e-06,-5.91605423575874e-16,9.11271925974066e-16,-1.24615487200053e-16,1.66948072744923e-16,-5.48722851011207e-15,5.91258812743245e-15,0.707106781186546,-3.7169290238964e-07,-2.21423357080197e-14,2.29446724207133e-14,-1.92177545578487e-15,2.21552239964325e-15,1.52156932886616e-15,-2.2063039324721e-16,-2.03200436476884e-17,2.52185425320128e-16,3.02388778067226e-18,7.08709551794676e-17
"t43",-0.0676315902438924,0.048962766730065,-0.000283314426744021,-0.188225761507926,-0.122519341197502,-0.138515158088802,-0.0006388439498284,0.413252717893977,0.0267036054683192,0.0192537649343046,-0.228045430289505,0.0240543801543919,4.25402958224123e-05,-0.0550293380206586,-0.00450480803625754,0.00500353960801759,-0.0510269199696382,-4.43452529497812e-05,-0.0046562474559449,-0.00252281752904877,-0.000646031766943875,-0.0141090788255218,2.63872919708314e-05,-0.00150564087156198,5.73013307681933e-06,0.000117483747773014,-0.000647880942960848,-3.09932939369749e-16,-0.000198591294151295,0.00168226308487631,-1.41853692625303e-05,-7.51828694649919e-05,2.35513234466307e-05,8.95503225003448e-06,-0.00049092219534102,-3.38021433354395e-14,-1.5846868976147e-05,3.64239090290381e-05,-9.69918308104493e-05,2.38155663553636e-05,-0.000213647488180492,-2.15933312759059e-06,2.48022811582338e-05,-0.000618367533865616,-3.29826759339076e-05,-2.95940360192131e-05,-2.73910384024503e-14,-5.72664462746497e-06,0.000102637813169995,4.70547584717837e-06,5.85684833068131e-05,-0.000136530741946375,9.87990064697235e-17,4.02501848265242e-06,1.23875642471378e-14,-1.53568467188211e-05,4.41947172704287e-07,-4.5235725025107e-17,4.34287116354644e-16,6.42997570693914e-05,0.00101100885100819,-0.825792155278489,-1.3477699528856e-14,-9.79616839405036e-16,-0.000930492342151391,6.47944049109578e-05,9.11997147678488e-17,2.57720611617357e-05,-6.29946385545402e-16,-2.49800262729161e-05,3.94132787746512e-06,2.24399413484304e-17,6.83155788883116e-16,-2.3597660284147e-16,-6.16103338819851e-18,-3.40439482160448e-16,3.63424568217141e-16,7.97185811107366e-17,-7.88820314824579e-07,5.64869331864948e-17,2.80374681804751e-16,7.93093889173146e-17,2.11688000975618e-16,9.90960785651751e-17,6.62417962693393e-17,9.55813064551206e-17,-7.67615138119737e-17,4.77227271929128e-17,2.49021502708003e-16
"t50",-0.0588957288623597,0.0113293049155748,-0.00213400885057327,-0.26529523083337,-0.106062496448008,0.369752166845827,0.0137819994974899,-0.085970557439204,0.0156042855389509,0.00459610866147668,-0.0242827492690082,0.0376914636473717,5.11166541204071e-05,-0.0187655275529602,-0.00554665204156335,0.00384263285840867,-0.0219205224343008,2.68504292504426e-05,-0.0101965009054073,-0.000680338682471485,-0.00049908464297721,-0.00391546991836773,6.72353989096181e-05,0.000409349137056633,-1.69110915751471e-05,-0.000269391632801153,0.506027545355582,-1.5476845112556e-15,-0.00064043122495254,0.00440486587002259,-3.6101532023622e-05,-5.05378302617445e-05,5.59599050234429e-05,2.12369197570939e-05,-0.000328854478339195,-7.73745694390476e-14,-3.6244651142249e-05,8.31617975412882e-05,-0.000224257540970933,5.51608866935782e-05,-0.000518984290806488,-5.25741334137313e-06,6.27003604276172e-05,-0.00051970917099268,-8.78126421244747e-05,-7.88994769089851e-05,-7.31269626452664e-14,-1.68291365574567e-05,0.000367786574995125,1.74427318823859e-05,0.000138767834290471,-0.000342778355078385,4.76907117744613e-15,4.44558375245624e-05,-0.707106781219718,3.30647203396067e-05,-8.80920034693482e-07,3.37545663246237e-16,-1.37319035432354e-16,-2.04318261118911e-05,-4.52741966954495e-05,0.000916077633487656,-4.580937671082e-17,-4.18198696864977e-16,-0.000113089830748714,2.93145118816472e-05,-6.87587625334824e-17,4.86641460115123e-06,-1.14492418013908e-16,-1.73705325686585e-05,3.37984199292457e-06,-1.54793791169901e-16,-1.99493199737333e-17,-6.0281640790194e-17,-5.40634307075444e-17,-2.08166817117217e-17,-2.8796409701215e-16,3.25616176279985e-16,-2.81545568851793e-07,-3.77302356024956e-17,-2.24646690138997e-16,-3.83373888190874e-16,4.80306048250314e-17,1.14491749414469e-16,1.93434401732601e-17,2.18511714926155e-17,5.20417042793042e-18,-3.91461507456974e-17,1.50326769780729e-16
"t24",-0.0588957288624885,0.0113293049156386,-0.00213400885059146,-0.265295230838114,-0.106062496450553,0.369752166856261,0.0137819994978974,-0.08597055744217,0.0156042855395174,0.00459610866166346,-0.0242827492699984,0.0376914636490943,5.11166541234608e-05,-0.0187655275541368,-0.00554665204205235,0.00384263285881158,-0.0219205224367018,2.68504292535929e-05,-0.0101965009066896,-0.00068033868256101,-0.000499084643043685,-0.00391546991889316,6.72353989188282e-05,0.000409349137119749,-1.69110915776848e-05,-0.000269391632843983,0.506027545436719,-1.53998630221104e-15,-0.000640431225069155,0.00440486587092995,-3.61015320313425e-05,-5.05378302725794e-05,5.59599050368505e-05,2.12369197620781e-05,-0.000328854478427173,-7.72439769106653e-14,-3.62446511532957e-05,8.31617975686535e-05,-0.000224257541061347,5.51608867171635e-05,-0.000518984291091466,-5.25741334438145e-06,6.27003604689071e-05,-0.000519709171372406,-8.78126421901256e-05,-7.88994769688074e-05,-7.63425970819302e-14,-1.68291365745716e-05,0.00036778657557698,1.74427319105026e-05,0.000138767834943369,-0.000342778356823947,-4.78515643106295e-15,4.44558392781831e-05,0.707106781153377,3.30647202403805e-05,-8.80920033501131e-07,-3.21655319082467e-16,1.19313846350952e-16,-2.04318260807043e-05,-4.52741966295994e-05,0.000916077632281072,2.02341195865878e-16,-2.45994884294692e-17,-0.000113089830632171,2.93145118536054e-05,5.95513218849014e-17,4.86641459680401e-06,1.69642382602943e-16,-1.73705325553324e-05,3.37984199076657e-06,7.92348732064784e-17,2.34187669256869e-17,2.28983498828939e-16,6.84377878486805e-17,-1.47451495458029e-17,2.63677968348475e-16,-4.37927051201083e-16,-2.81545568768526e-07,2.9620403352304e-16,4.30211422042248e-16,3.69929781252054e-16,2.24251011097641e-16,-2.15105711021124e-16,2.33551792255545e-17,-2.53434749053847e-17,-3.64291929955129e-17,7.31382385630455e-17,1.95450424992048e-16
"t39",-0.0590021528408618,0.0113832842247953,-0.00214970790445543,-0.269681908351096,-0.108528780981587,0.380214606328456,0.014195139774624,-0.0891058063778136,0.0162125616722988,0.00480464467834035,-0.0253896476836866,0.0397072949939944,5.49995071259391e-05,-0.0204094355405122,-0.00650991948621675,0.00492609782613771,-0.029120675299833,3.74019552124693e-05,-0.0165630559042098,-0.0012683532248629,-0.000969764911698921,-0.00790718609036145,0.000168550252358682,-0.00186030629075584,4.31164437950018e-05,0.000378240373910928,-0.493835435485286,1.51447568518373e-15,-0.00019171512569624,0.00240338705451654,-2.10153682738829e-05,-2.97624529195369e-05,3.79441887606666e-05,1.44634887567433e-05,-0.000236825428634709,-5.81433248464185e-14,-2.74877074223946e-05,6.43895934505602e-05,-0.000180652110612769,4.45314385484116e-05,-0.000431412686939265,-4.3738250464621e-06,5.27070665997612e-05,-0.00043951957247374,-7.43718592972379e-05,-6.6852620765386e-05,-6.35863640026991e-14,-1.44090671480854e-05,0.000317979871179223,1.5096319453837e-05,0.000121206962226766,-0.000299508774426173,1.46230384651908e-15,3.89876915909641e-05,2.40676107985481e-11,2.92075499436287e-05,-7.78363746355382e-07,2.16280758324212e-16,8.11642984337678e-15,-1.8147432104358e-05,-4.02587764176676e-05,0.000815346447533529,-3.70482021463244e-14,0.707106781186548,-0.000101002404137433,2.62143851831858e-05,1.71132013599091e-14,4.35812070686235e-06,3.6211848542065e-16,-1.55989532813986e-05,3.04769789093856e-06,-6.71649971592454e-16,-1.1666015375944e-16,-4.14490490541208e-16,-2.97657344045283e-16,2.45029690981724e-16,1.38777878078145e-17,-2.04130862604522e-16,-2.55349673773664e-07,-8.86877377093143e-17,1.92554305833426e-16,1.04083408558608e-16,-4.67183952377741e-17,1.30104260698261e-17,-4.86512602102822e-17,7.77459486968034e-17,2.02962646689286e-16,-6.43664827175293e-17,2.09691812729355e-16
"t40",-0.0590021528408618,0.0113832842247953,-0.00214970790445545,-0.269681908351096,-0.108528780981587,0.380214606328456,0.0141951397746241,-0.0891058063778136,0.0162125616722988,0.00480464467834037,-0.0253896476836866,0.0397072949939945,5.49995071259789e-05,-0.0204094355405122,-0.00650991948621677,0.00492609782613772,-0.029120675299833,3.74019552125283e-05,-0.0165630559042098,-0.00126835322486297,-0.000969764911698803,-0.00790718609036151,0.00016855025235862,-0.00186030629075591,4.31164437950758e-05,0.000378240373910939,-0.493835435485287,1.6342076427049e-15,-0.000191715125696192,0.00240338705451655,-2.10153682738895e-05,-2.97624529195997e-05,3.7944188760553e-05,1.44634887569568e-05,-0.000236825428634754,-5.81743890794942e-14,-2.74877074223773e-05,6.4389593450718e-05,-0.000180652110612783,4.45314385481045e-05,-0.000431412686939176,-4.37382504650976e-06,5.27070665997179e-05,-0.000439519572473899,-7.43718592976797e-05,-6.68526207647259e-05,-6.33237972266974e-14,-1.44090671480134e-05,0.000317979871179444,1.50963194538649e-05,0.00012120696222642,-0.000299508774425368,-1.54152836788604e-15,3.89876915914168e-05,2.40679247187529e-11,2.92075499426711e-05,-7.78363746142742e-07,-4.62936847015009e-17,-8.13049219299622e-15,-1.81474321049987e-05,-4.02587764189097e-05,0.000815346447535192,3.70191273974549e-14,-0.707106781186547,-0.000101002404138585,2.62143851840566e-05,-1.70959266385347e-14,4.35812070703756e-06,-3.27575600620702e-16,-1.55989532805816e-05,3.04769789091081e-06,6.30095023223719e-16,1.79977560632594e-16,2.07299455379228e-16,3.70649530273593e-16,-8.67361737988404e-18,9.0205620750794e-17,1.35812208365967e-16,-2.55349674023464e-07,-1.15359111152458e-16,9.10729824887824e-18,-3.90312782094782e-18,1.58629542611256e-16,1.15359111152458e-16,8.23204386432382e-17,-1.08736748941173e-16,-1.0321604682062e-16,4.66560370349935e-17,1.47241771509565e-16
"t5",0.0281324878487001,-0.00550188346521979,-0.018017897410202,-0.0867229501600741,0.00359958644915145,0.0260002564553836,-0.030476646610052,0.0265582780435293,-0.161560347735134,-0.0103291877833438,0.0303418283358216,-0.972059435868804,-0.0168454578210861,-0.0273667673707675,-0.0114887301641291,0.0601223873457437,-0.0211286790618369,0.0013652771182082,-0.0228050433484592,-0.000524370253890152,-0.00104162235884873,-0.00376509065559097,0.00363752076359604,-0.000565803221500152,0.000301420900786064,4.55191156227049e-05,-0.0011267929461557,1.36217323287757e-16,-0.0078195304021763,0.00501148480169534,-0.000541894712254127,-2.95172429881126e-05,6.76038583583265e-05,0.000301515520743617,-0.000212735929424902,-1.07407877962911e-12,-4.47689864578361e-05,0.0011377698218291,-0.000278037243796037,6.83874553153406e-05,-0.000642091263165826,-6.91141024982914e-05,7.7433908756433e-05,-0.000354000071018842,-0.00112178902338869,-0.00100657219300466,-9.46818189071762e-13,-0.000211153729517619,0.000450334749126129,0.000215898409205803,9.45171533752193e-05,-0.000233475109863317,-3.28546410905647e-17,3.0281914968614e-05,8.2065078419213e-13,4.00357870528056e-05,-1.04501050626529e-05,5.85023441974832e-17,-2.97580589756646e-17,-0.0002388669119655,-3.08157379461105e-05,0.000623480430942996,-4.77402738238394e-18,1.99553937021902e-17,-7.69370470492924e-05,3.52278095581016e-05,7.44422414448795e-18,3.30930953260609e-06,1.76139302139817e-17,-2.07915557343917e-05,3.81660439463839e-05,-3.39348646877673e-17,9.93129189996722e-17,1.26634813746307e-16,1.85002083006545e-17,2.60208521396521e-17,5.55111512312578e-17,-1.77539701298355e-18,-1.9090555806317e-07,1.75640751942652e-17,-1.38777878078145e-16,-4.98732999343332e-17,1.50616506657005e-16,1.73472347597681e-18,2.23565265923351e-17,-2.44985139874037e-17,-5.72458747072346e-17,9.04974661492258e-18,1.84380744247728e-16
"t1",0.123161040019215,0.00212887116743669,-0.147280677034493,0.00240382917605396,8.52634530493191e-05,0.00116191292838165,-0.0065716651917238,0.00183705344311416,-0.0294784629352157,-0.000279085418349124,0.000833770830885032,-0.0300461945295987,0.028828749208157,0.000432942526520097,0.00411459702815458,-0.881701578265044,-0.0607175372254374,0.0600514188815749,-0.0176841433247687,-0.000347474160533882,-0.000671610263997442,-0.00237921508352816,0.0238028129894367,-0.000296123406526891,0.402657242962023,1.92373953183667e-05,-0.000486618945544802,-8.39182621333086e-15,-0.0286824126866777,0.00174708977062768,-0.00173394259910671,-1.01265619961265e-05,2.23743311166986e-05,0.000878859779624233,-6.8545992312645e-05,-2.4173600438927e-11,-1.41647181832599e-05,0.0233514438170322,-8.1941951909352e-05,2.0127916257974e-05,-0.00018536346450349,-0.00109775839154787,2.23343211029035e-05,-0.000109096602384478,-0.0159288599213437,-0.00164254823140345,-2.01053351566044e-12,-0.000449769639795238,0.000122712092096952,0.000451068726735514,2.54776897799184e-05,-6.29095713096245e-05,6.44990726321453e-18,8.1255536911358e-06,2.20093076763675e-13,1.06535093096355e-05,-0.000123809272477616,-2.77943483900726e-17,-3.27832708275065e-17,-0.00274442041251826,-8.10406095223815e-06,0.000163971684936239,-8.63843293370102e-17,5.56552168532527e-17,-2.01624104975038e-05,9.21755998538592e-06,4.80010651704648e-17,8.6430194295127e-07,4.66710813058111e-17,-5.41088785841262e-06,7.14351538390265e-05,1.96086994222325e-17,-5.03069808033274e-17,1.14925430283463e-17,6.30080306716849e-18,-4.98732999343332e-17,1.11022302462516e-16,-2.74735203650357e-17,-4.90288051199772e-08,-3.07913416985883e-17,-6.85215773010839e-17,1.40946282423116e-16,1.25052762569474e-16,-6.41847686111419e-17,4.45185468722813e-17,7.67083857589882e-18,0,4.43716321120923e-17,1.5962923812051e-16
"t98",0.132223617047889,0.00262555303634798,-0.211788418769776,0.0124776067812153,-0.00027694841136089,-0.00145706849042514,0.00663575699914349,-0.000948435047604735,0.0121649654793129,6.66069655045057e-05,-0.000195380456451635,0.00330270995784457,0.0269750082954238,2.69420650338119e-05,0.000792235898047997,-0.202654272456311,-0.014421409750056,0.014697725813667,-0.00453877543845358,-9.05737810611824e-05,-0.000175465994137924,-0.000622512517840306,0.00622990555852244,-3.73956925676006e-05,-0.604864546728464,8.6682781034082e-06,-0.000188759671149432,1.19764273022947e-14,-0.00950505644900883,0.000591138853567188,-0.000591627505443172,-3.4616278266064e-06,7.95903899002706e-06,0.000313319840659866,-2.55142244798939e-05,-0.707106781153002,-6.22466631579371e-06,0.124325494196206,-2.65430434043583e-05,6.58433439913356e-06,-6.798407305271e-05,-0.00377479772378267,8.91080152598588e-06,-6.32301399984209e-05,-0.0493246171895241,0.0012692786305158,-5.36000598078677e-13,-0.000148709900553384,4.3250604926711e-05,0.000159663908062072,9.30070172349356e-06,-2.29898360421702e-05,-1.62189581103706e-16,3.00094076202233e-06,8.16187537079311e-14,4.01683442268722e-06,-0.000307133777893953,-2.11283666355297e-16,-8.20769865274086e-17,-0.00662396243446255,-3.04976313060415e-06,6.22712733188504e-05,-1.00484268303372e-16,5.41070462434479e-17,-7.76469815408362e-06,3.5632371114044e-06,-1.18667364383425e-16,3.35509669981555e-07,-2.33827631008812e-16,-2.11644464581477e-06,2.82587926084253e-05,-1.68757582209691e-17,-1.4106825516752e-16,-5.32682079869284e-17,5.60681464097154e-17,2.00963648933766e-16,-9.0801931945661e-17,-1.35458508516132e-16,-1.97103159447088e-08,2.24107977184543e-16,1.45764205827098e-16,-1.99625336877104e-16,1.22927776322245e-16,-2.47685986304313e-16,2.46603818952312e-16,-7.06957590910627e-17,7.49725802273726e-17,3.8514601784367e-17,-1.34669919380599e-16
"t10",0.132223617047721,0.0026255530363394,-0.211788418768703,0.0124776067810783,-0.000276948411356931,-0.00145706849039889,0.00663575699901755,-0.000948435047583326,0.012164965479022,6.66069655028663e-05,-0.000195380456446371,0.00330270995774112,0.0269750082943096,2.69420650326142e-05,0.000792235897990265,-0.202654272437279,-0.0144214097486052,0.0146977258120752,-0.00453877543787769,-9.05737810488229e-05,-0.000175465994113239,-0.000622512517751585,0.00622990555757593,-3.73956925611631e-05,-0.604864546613246,8.66827809949057e-06,-0.000188759671111434,1.54972708531495e-14,-0.00950505644639364,0.000591138853336052,-0.00059162750518019,-3.46162782465057e-06,7.95903898508199e-06,0.00031331984040305,-2.551422443754e-05,0.707106781220093,-6.2246663309933e-06,0.124325494403548,-2.65430434214427e-05,6.5843344008395e-06,-6.7984073077199e-05,-0.00377479772515854,8.91080152879152e-06,-6.32301400165665e-05,-0.0493246172033594,0.00126927863086962,-5.36336192801787e-13,-0.000148709900589376,4.32506049357191e-05,0.000159663908095277,9.30070172555357e-06,-2.29898360461552e-05,5.62633382248392e-17,3.00094076228087e-06,8.13173222828641e-14,4.0168344232973e-06,-0.000307133777941478,1.60791919838884e-16,4.03666981342836e-17,-0.00662396243541362,-3.04976313097647e-06,6.22712733275438e-05,9.49820691004301e-17,-2.34539959121032e-17,-7.76469815506892e-06,3.56323711188489e-06,1.36979050400141e-16,3.35509669965672e-07,2.73151944480309e-16,-2.1164446460852e-06,2.82587926116564e-05,-6.05632745737881e-17,-2.85077408727907e-17,-2.33001823130713e-16,-1.43240440392604e-17,-2.30189673745829e-16,-6.06069014419397e-17,1.34985900258314e-16,-1.97103159189048e-08,6.3236091710217e-17,-1.61139547885658e-17,1.63887322766551e-16,7.78371053398305e-17,1.23070499104261e-16,-1.69705367937913e-16,6.81083249849254e-17,6.33445119274656e-17,-8.62972030815561e-17,5.31465625955026e-16
"t29",0.136677165551858,0.00286878432316396,-0.24327479772222,0.0173266644564842,-0.000449006770309664,-0.0026857765782808,0.0128026396260965,-0.00222028999950913,0.0309737224912544,0.000217169494329711,-0.000642950170586496,0.0167140006568025,0.329358009738882,-0.000283962552100768,-0.00103321986476605,0.156929898917937,0.00988771001693765,-0.00889565672987436,0.0021385333168166,3.75461620544908e-05,7.06594733347367e-05,0.000244698473679025,-0.00221591782712523,9.83024164579599e-06,0.152581144951953,-2.06600795213396e-06,4.32412872752395e-05,-4.0297786959004e-15,0.00130102978939063,-3.4465455316317e-05,2.2152975277398e-05,1.14334434948057e-07,4.31022179140858e-07,1.84130775738194e-05,-3.76803396649056e-06,-5.41881849562925e-11,-2.94481963297039e-06,0.272994640992291,6.40866369719731e-06,-1.44204850847235e-06,-8.87057870236924e-06,-0.0899266820332839,-1.93234534033582e-07,-2.74861746707607e-07,-0.000577431506474689,1.98458057529146e-05,-1.1287366547933e-14,-6.47555172927683e-06,3.13062012623037e-06,1.202312109684e-05,9.17672528725003e-07,-2.28603779411918e-06,2.51565587133656e-16,3.16487101228481e-07,9.29056506559657e-15,-1.21236118603291e-06,0.818603916951938,-1.03895593710082e-14,-3.19839032291586e-16,-0.00146546973171612,-5.56880122813685e-07,1.14276807268547e-05,-1.2456908667955e-15,9.07739284221833e-17,-1.47350182384647e-06,6.87030931883874e-07,2.16516136547157e-16,6.5968476620562e-08,3.74027172796504e-16,-4.3266676609359e-07,6.13938618129056e-06,-3.22195830264069e-17,-2.62376925741492e-16,3.19622800448727e-16,4.40458689170245e-17,1.54390389361936e-16,-1.17961196366423e-16,-1.28822947589658e-18,-4.66657031766848e-09,2.47198095326695e-17,1.92554305833426e-16,-4.96564594998361e-17,8.4152911881045e-17,1.20563281580388e-16,-1.52868590964424e-16,1.69391045079251e-16,2.25514051876985e-16,2.95740209236097e-16,9.61703895353649e-17
"t30",0.13669689718616,0.00286984986010025,-0.24341140846628,0.0173470322194413,-0.000449713517193572,-0.00269074248218018,0.0128274310101793,-0.00222529952173737,0.0310472194667217,0.000217745712488952,-0.000644661840259768,0.0167637905806225,0.330589312181102,-0.000285117237845162,-0.00103908409155858,0.157983618070627,0.00995698098211894,-0.00896078852069738,0.00215564789813195,3.78604243733011e-05,7.12568525669394e-05,0.000246784509309442,-0.00223545988220519,9.92569123333883e-06,0.154080870849238,-2.08665056418769e-06,4.36781845051179e-05,-4.38835745830928e-15,0.00131587852046039,-3.49068465781168e-05,2.24455616471458e-05,1.15854300385446e-07,4.37462685460091e-07,1.86896986387226e-05,-3.8296387639726e-06,-5.51588972794661e-11,-2.99915920189131e-06,0.278389280151478,6.56191482497834e-06,-1.47701222992166e-06,-9.14640534396642e-06,-0.0927485146963789,-2.00167396453149e-07,-2.85715720541903e-07,-0.000600829183509854,2.06564759997997e-05,-1.14171406337645e-14,-6.80774471846577e-06,3.35125163731555e-06,1.29085358394148e-05,1.03522693465329e-06,-2.58834205177361e-06,-4.87142432618759e-15,3.79814544615789e-07,1.02389846444752e-14,1.45499012844941e-06,-0.406123781904477,0.707106781186553,-5.30982723087499e-16,-0.00117457102986783,-4.64981437457712e-07,9.76886414716469e-06,1.03434048287996e-15,-5.60685293587136e-16,-1.32782721871862e-06,6.26481827990799e-07,-2.34486704587713e-16,6.08157183432101e-08,-9.74108959836482e-16,-4.05022362422874e-07,5.83576930156954e-06,7.62155996603965e-17,-1.20129600711394e-16,-1.13624387676481e-16,-3.18138883946147e-16,-1.30104260698261e-18,-1.73472347597681e-16,4.38623507666372e-16,-4.4954453909396e-09,6.72205346941013e-17,-1.56125112837913e-17,8.54351311918577e-17,-4.84232740081694e-17,1.38777878078145e-16,1.43487146125865e-16,1.35403497158685e-16,4.68375338513738e-17,-2.45305300065502e-17,1.16169283762739e-16
"t31",0.13669689718616,0.00286984986010025,-0.24341140846628,0.0173470322194413,-0.000449713517193565,-0.00269074248218019,0.0128274310101793,-0.00222529952173736,0.0310472194667217,0.00021774571248892,-0.000644661840259803,0.0167637905806225,0.330589312181103,-0.000285117237845183,-0.00103908409155864,0.157983618070627,0.00995698098211894,-0.0089607885206974,0.00215564789813188,3.78604243732629e-05,7.12568525669498e-05,0.000246784509309431,-0.00223545988220526,9.92569123336312e-06,0.154080870849238,-2.08665056419116e-06,4.36781845050971e-05,-4.19169673672398e-15,0.00131587852046039,-3.49068465779387e-05,2.24455616473368e-05,1.1585430054271e-07,4.37462685461826e-07,1.86896986387557e-05,-3.82963876384076e-06,-5.5158243559774e-11,-2.99915920159988e-06,0.278389280151478,6.56191482513446e-06,-1.47701222982105e-06,-9.14640534395276e-06,-0.0927485146963792,-2.00167396414985e-07,-2.85715720680681e-07,-0.000600829183510237,2.06564760000245e-05,-1.13489971045096e-14,-6.8077447183113e-06,3.35125163719759e-06,1.29085358395809e-05,1.03522693445726e-06,-2.5883420522177e-06,4.60375799786464e-15,3.79814543160356e-07,9.83056070264688e-15,1.45499012802613e-06,-0.406123781904496,-0.707106781186543,9.0518024006506e-16,-0.00117457102986826,-4.64981437735268e-07,9.76886414735031e-06,9.23095209472502e-17,6.02336986032333e-16,-1.32782721817132e-06,6.26481828241467e-07,9.22331652175969e-17,6.08157184698449e-08,6.40484247131109e-16,-4.05022362488794e-07,5.8357693015626e-06,-1.54604756898668e-16,3.72965547335014e-17,-5.18248638448071e-17,3.00208709174667e-16,1.17093834628434e-17,-1.21430643318376e-16,-3.79298761389974e-16,-4.49544537706181e-09,-2.26815094483968e-16,6.59194920871187e-17,-1.48752538065011e-16,1.89233978278326e-16,-5.03069808033274e-17,1.22670683862575e-16,-2.87868814503905e-16,5.20417042793042e-18,-5.40202226713694e-17,8.14748250591551e-17
