"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_arabica",-0.0182822233689372,0.206419098658123,-0.0287162702173456,-0.0311389564004501,-0.0127604116249194,-0.2093476595707,-0.00169162383626607,-0.000498109214280793,0.000222755924450195,0.00346193335257269,-0.000464623679118841,0.000438060765770282,0.00981815956109453,0.0403052011950395,0.00449651868012699,-0.0227446620371919,0.00249178856292992,-0.000300733712832114,2.82704590191959e-05,-0.00019942800926313,-0.0046097680433791,3.74123068452469e-16,-7.80556001936931e-07,0.0156698468336024,-0.339489061792281,0.000622725025134015,-0.00228338362253598,0.340609346573917,-0.000105063293463512,-6.57471045264049e-05,3.11040180172583e-05,-0.000146023291921398,2.51046321676694e-05,-1.12537661096084e-05,2.77894304515774e-07,-1.2678113757226e-05,8.59099331784987e-06,-1.05671647583784e-16,1.01532905266417e-05,-2.44237369157543e-05,-1.00508331757291e-05,1.023747232096e-15,4.5347758816221e-16,-4.2417117200051e-17,-2.92985070044583e-16,0.000355856101335713,2.37866778078721e-16,6.13662928757188e-16,-2.77594442565795e-16,-0.156912364490959,-9.14113804881024e-05,4.42142074321874e-17,1.98933420006084e-08,-5.70737443418914e-07,6.16188416509892e-07,-2.32177132445233e-16,-3.58177029702311e-15,6.87687753964106e-15,-1.09287578986539e-16,-2.75300615637519e-15,1.98452365651747e-15,-2.75131535950025e-16,-3.83675587046442e-17,-2.73810429841789e-07,-1.33223437001932e-06,-1.57021763914742e-15,2.4764591056114e-17,-3.10730225405087e-15,1.86451747359139e-14,-1.05636138244966e-14,4.07115991630488e-15,-9.10913160219467e-15,0.36962599080893,9.72406503706497e-07,-0.0787892913111543,8.79336976357181e-07,2.85520623594623e-15,-3.39548037434503e-15,-4.37823717774569e-16,-7.24109487040475e-16,-7.39171224343902e-08,-1.22856783038531e-15,-1.05920226222209e-06,0.000558979327639116,5.70823020169069e-08,-2.17415086897717e-15,2.32655612481081e-16,-4.85712143795803e-05,-3.88408406884402e-15,-4.05238055556501e-15,5.9369572837807e-15,-1.80502603127942e-14,-5.56957987686743e-08,0.707106781186545,-6.42091053984278e-09,-1.0656915517511e-14,-1.24714110181113e-16,-1.09139978865082e-14,4.81004798936615e-15
"Coffea_liberica",-0.0182587576256269,0.205893728196701,-0.0285764847126244,-0.0308623341405772,-0.0126152769385574,-0.206729757247789,-0.00165893968094788,-0.000484438967674169,0.000214670391739142,0.00333211799639017,-0.000446953361694858,0.000416708797334429,0.00925139222526745,0.0379675973222315,0.00423305859090767,-0.0212883826262411,0.00232414541472521,-0.000280016674723385,2.61209818743821e-05,-0.000183852465432225,-0.00422077176357703,1.0639235307174e-16,-7.01088172448813e-07,0.0139540220827322,-0.300676813969271,0.000550927878495531,-0.00199967205179809,0.297346917225033,-9.0149723853378e-05,-5.61790607737834e-05,2.65027481534769e-05,-0.000123856933744378,2.09831352662879e-05,-9.40391887562025e-06,2.30516552418613e-07,-1.02155997117307e-05,6.90926433320291e-06,-8.05466476814467e-16,8.08255235235731e-06,-1.83337452824366e-05,-7.54008813274448e-06,3.68275079125687e-16,8.0293214867569e-17,-1.01603345397651e-16,2.45865370650684e-16,0.000233966508385553,4.72058062374875e-16,6.55346527841199e-16,-1.1448638403555e-15,-0.0951632715261094,-5.50358015139904e-05,2.74141510682889e-16,9.94794583167313e-09,-2.74925480021372e-07,2.82630132421666e-07,1.24587259009176e-15,-5.67297944731315e-15,-3.94736326958522e-15,-3.98986399474666e-16,5.07233144375618e-15,-1.06026298851702e-14,-1.15845013326087e-16,6.83657504401062e-17,-8.63079495925997e-08,-3.24357870232043e-07,6.85470072979644e-16,2.26999461434632e-15,1.04806363639242e-14,-4.25527969962465e-14,2.30268391621994e-14,-9.87945473073723e-15,2.17264841181667e-14,-0.817526657976786,-2.50283548621303e-06,0.210099802816992,-2.79905432324631e-06,-1.38690894653895e-15,9.68499179880785e-15,-8.60314642823008e-16,-1.69404804374383e-16,-5.51780212357302e-07,8.20668621924613e-16,-4.49358745568088e-06,0.00204924533656688,1.90888001353949e-07,7.48196548100836e-16,2.59173892967122e-15,-0.000154792078098889,-3.34539908687095e-16,-7.80205862196938e-16,9.3503735413295e-16,1.84764126254212e-15,-1.12407174326596e-07,1.94528370325921e-17,-1.27732137560864e-08,-5.92795443173026e-16,-8.77930997380105e-16,8.53588206915454e-15,3.05508147108862e-15
"Ixora_pendula",-0.0174309468011235,0.187170231155444,-0.023498414696766,-0.0204618633275378,-0.00703603159561387,-0.10504904191605,-0.000303369639383548,0.000134274011869387,-0.000193822755001712,-0.00333474875881329,0.000467289850599669,-0.0008923208484144,-0.0326158042479046,-0.13584445120121,-0.0156439369246009,0.106452555968708,-0.0140882237361968,0.00187766016432393,-0.000298577363014762,0.00257031214626482,0.163782450375204,-6.22523538906822e-17,-5.7812734442323e-06,0.0516964797228535,-0.540916674635171,0.000799754227768009,0.00319567727210849,-0.764770694652255,0.000876388032066533,0.000700481332364349,-0.000391484024890713,0.00243752788400249,-0.001627596875676,0.000758153310176597,0.00024071716278678,-0.000273211404843448,0.000176254514067105,3.70381192018405e-16,0.000167506399068645,-0.000212308747374684,-8.6981016982254e-05,2.61778668506321e-16,1.36431365214179e-16,2.50989199145889e-16,-4.62992447481916e-16,0.00126221452694237,2.190858479168e-16,2.05682983914796e-16,2.4487527975409e-16,-0.0650325684223071,-4.06762006279283e-06,3.00781947412194e-16,-3.60116128241654e-05,-2.90941118012474e-05,1.6012967030794e-05,-6.89638853611435e-17,-6.78710559975926e-16,-4.3758399681515e-16,-1.59594559789866e-15,3.95516952522712e-16,2.19962936753859e-15,3.06864543404743e-16,-2.98669220569923e-17,-2.80660072238107e-06,-1.16844202919557e-05,-4.03356322046467e-16,2.22195840010485e-16,1.97132542335993e-16,5.58600199115097e-18,-4.86869531073575e-16,8.385103087398e-16,8.69999873432015e-16,0.00784622013693627,-4.60156806158274e-07,0.00397301279612062,-2.26631137043097e-06,7.89617860287432e-16,-6.12013825656129e-16,-1.72292010043087e-16,-1.94149491687287e-16,-1.50478091911804e-06,9.56025599680991e-17,-1.39112952832072e-05,0.000541609718761249,6.32128510551615e-07,3.63979361299877e-17,4.37104275043698e-18,-4.3424405413779e-05,2.63476737432851e-16,-1.02012208570793e-15,8.52839480907279e-16,1.87314811364563e-15,-4.27643974800837e-07,-2.39716366169369e-15,-4.87553290431018e-08,-5.41949846893759e-16,-1.51109572477969e-15,3.54152024236174e-15,2.51205570615042e-15
"Pentagonia_macrophylla",-0.0165458079773821,0.167044817633099,-0.0179855382947113,-0.00896380317783037,-0.000793940632622873,0.00935087516403874,0.00127825813470464,0.000893347068267843,-0.000729004201646682,-0.0121568136801893,0.00168256984494387,-0.00282531111513298,-0.10206302949317,-0.425323461536234,-0.0490475921164381,0.341679684468965,-0.0463145886962605,0.00626544213184938,-0.00109707050307093,0.00982713947185508,0.744698537128686,6.37387090825612e-16,0.000111537228478234,-0.109661997653042,0.222916835679906,-7.12514186758634e-05,-0.0021137581528644,0.178757476320322,0.000498707534362746,0.000462013510652594,-0.000278451062454657,0.00190779879811425,-0.00153907070217796,0.000718494596518108,0.000241676425005201,-0.000313043345096204,0.000203073622291255,3.28665591474974e-16,0.000198116958128571,-0.000272025460688122,-0.000111498462932487,1.4479130262591e-16,3.79608798996688e-16,3.25845477750888e-16,-3.30210550911425e-16,0.00164074232705788,4.20402429583617e-16,2.15709386423808e-16,-6.67978772447278e-17,-0.0123049087543496,4.28866780874659e-05,1.92600972922053e-16,-5.46879155613163e-05,-4.40057748775447e-05,2.41450320492109e-05,-4.63764192904884e-17,8.94683632735038e-16,8.16187395447088e-16,3.90312782094782e-17,-9.36750677027476e-17,-7.63278329429795e-16,3.55041748538713e-16,8.24569742557775e-17,-4.21436390279991e-06,-1.75520878119091e-05,1.17486908268428e-16,1.32516109760238e-16,8.81544170622128e-17,-5.42540200257266e-16,-8.8155637344908e-17,5.57197778163495e-16,1.04112026400795e-15,0.00205668284203001,-6.96414526982886e-07,0.00104561327921381,-3.50901438000327e-06,7.95020718025224e-16,-4.2620975476535e-16,-2.24402405381567e-16,-8.59854829526639e-17,-2.30267782863744e-06,-3.00061701051905e-16,-2.1307288567452e-05,0.000151676504639208,9.69205978965575e-07,1.83905907452862e-16,-1.95501727359797e-16,-1.22492668534755e-05,2.08810220541555e-16,-1.05796870522658e-15,7.23436065292584e-16,2.55639117637826e-15,-6.58459101491445e-07,-1.96644876100172e-15,-7.50864659460884e-08,-5.79878296459693e-16,-1.61976516383917e-15,3.2321920511298e-15,2.60815622689013e-15
"Nauclea_officinalis",-0.0171431612579158,0.178836311488893,-0.0200483762361897,-0.00566184221435289,0.00682118125430694,0.242771076348241,-0.00815612799945756,-0.00109243489430661,0.000332931800870899,0.00487429555874323,-0.000635818496223794,5.97802513010243e-05,-0.0513825148058415,-0.232163869761669,-0.0323640706939504,-0.50060578645904,0.024916953689236,-0.00251470954221107,0.000161878422589805,-0.00107208460777546,-0.00294522512776073,-2.83283117566823e-16,3.18495823817493e-05,-0.293331240572224,-0.0229126661646231,-0.000123039352596108,0.000281410567640363,-0.00562921547059098,0.0472761324664779,-0.0229645509022539,3.90467275004871e-06,-1.15978211382885e-06,-5.06250046507688e-05,2.39509345257273e-05,1.09948549138526e-05,-2.47355799042957e-05,1.63823115897283e-05,5.69166327232579e-16,1.76100790786796e-05,-3.27741454979551e-05,-1.34600911266495e-05,4.09087420546792e-17,-6.66641782700877e-17,-1.75989921676053e-16,1.68363140384019e-17,0.00441708914092663,9.98433084338124e-17,2.02093954420546e-16,-1.34965320022075e-16,-0.00076179020868236,7.70919918405394e-06,1.36043248445429e-16,-9.66095804677807e-06,-7.84763477864377e-06,4.35272556491681e-06,-3.50099102283058e-17,-2.6250703000219e-15,-1.65709460042684e-15,-1.0842021724855e-15,1.73472347597681e-17,4.05231403988182e-15,-1.52498521210974e-16,-3.10702367666353e-16,-7.97889256384953e-07,-3.37880037957366e-06,-2.01832248180631e-15,1.2018897275079e-15,2.67762115707817e-16,6.23709204898565e-16,-1.00951069571074e-16,3.76382298531565e-15,3.33035528518692e-16,0.000186038146079745,-1.49860603989803e-07,9.50670135110516e-05,-7.60130820502339e-07,7.01572038106665e-16,-8.52419498720477e-15,5.91537594461429e-15,0.707106781186547,-5.16502482940666e-07,7.92966541167241e-15,-4.8449303953331e-06,1.49551001315376e-05,2.22662582918442e-07,9.46171986022718e-15,-3.36936895136547e-15,-1.21951683809231e-06,8.68334920830857e-16,-8.22675892652939e-16,-3.82641119571368e-16,1.58216392960335e-16,-1.58377837665541e-07,-1.68106211351921e-15,-1.81014384289146e-08,-6.36333886856771e-16,-1.92012033813927e-15,6.18165712473039e-15,2.49812400906765e-15
"Nauclea_diderrichii",-0.0171431612579158,0.178836311488893,-0.0200483762361897,-0.00566184221435281,0.00682118125430698,0.242771076348241,-0.00815612799945753,-0.00109243489430649,0.000332931800870863,0.00487429555874325,-0.000635818496223833,5.97802513011564e-05,-0.0513825148058415,-0.232163869761669,-0.0323640706939504,-0.50060578645904,0.0249169536892361,-0.00251470954221111,0.000161878422589756,-0.00107208460777505,-0.00294522512776067,-3.35427754784323e-16,3.18495823823354e-05,-0.293331240572224,-0.0229126661646228,-0.000123039352596007,0.000281410567641085,-0.00562921547059107,0.0472761324664777,-0.0229645509022538,3.9046727500996e-06,-1.15978211386826e-06,-5.06250046511522e-05,2.3950934525578e-05,1.09948549142884e-05,-2.47355799035157e-05,1.63823115900225e-05,4.68680235558289e-16,1.76100790786698e-05,-3.27741454975761e-05,-1.34600911255982e-05,-9.78691393157133e-17,9.61174431756362e-17,-1.09501741004876e-17,-3.02807347956014e-17,0.00441708914092679,3.21458308989701e-16,3.38257772169572e-17,-3.08819114619164e-17,-0.000761790208682372,7.70919918377925e-06,1.78735168227855e-16,-9.66095804923444e-06,-7.84763477884847e-06,4.3527255641423e-06,2.32137551135714e-16,1.89908852532561e-15,-5.05238212378245e-16,9.10729824887824e-16,2.06258621293642e-15,-2.33146835171283e-15,4.65063036234608e-16,1.47264629995641e-16,-7.97889255285237e-07,-3.37880038100893e-06,2.67236979723498e-15,-5.35192174364732e-16,2.26358668998842e-16,-9.75946516022735e-16,1.89796148353527e-16,-1.48279662507289e-15,8.82659463417391e-16,0.000186038146079982,-1.49860603518027e-07,9.50670135126361e-05,-7.60130794115406e-07,5.48916372350743e-16,8.01812807971739e-15,-5.89232009226904e-15,-0.707106781186548,-5.16502381593106e-07,-7.7422732855163e-15,-4.84493038912041e-06,1.49551001375752e-05,2.22662583519061e-07,-8.46144309356536e-15,3.34748034766754e-15,-1.21951684487192e-06,-4.22299481722874e-16,-1.21110078750435e-15,2.9619057421119e-15,3.72480785958642e-15,-1.583778419667e-07,-2.5248868948326e-15,-1.81014345360842e-08,-6.77694628379251e-16,-1.64351234773007e-15,1.87347137214206e-15,2.39404075919327e-15
"Isertia_haenkeana",-0.0169945805137722,0.175736830356389,-0.0193733292805971,-0.0053041734816384,0.00625970565910029,0.220622022800454,-0.00694733960496478,-0.000847459723901771,0.000226631084765929,0.0032496819175096,-0.000419877198545132,3.10599067326132e-05,-0.0193596895548109,-0.0863747397528,-0.0117018083175067,-0.129772339313885,0.00477767704413855,-0.000393212538130248,-3.02975549228608e-06,8.11866386603514e-05,0.000796198632090695,-1.93930969343104e-16,-3.39166654321308e-05,0.476024807512415,0.0478754896829133,0.000270444034260347,-0.00100166100716066,0.0235127900216916,-0.633375943452752,0.504025351912313,-0.000141245487406423,0.000988460534722018,-0.000744336626621823,0.000347171421906835,0.00011406105081158,-0.000140445012884267,9.0932248067068e-05,1.64474412267423e-15,8.79384585889517e-05,-0.000118182657297158,-4.8436743568506e-05,5.35816891903803e-16,3.84827397601401e-17,9.92733319468972e-17,-2.11267768495816e-16,0.0124969977281238,2.75075336317873e-16,3.77914393233901e-17,8.69329385352788e-17,-0.00202473370608118,2.04015537342935e-05,2.23148553783447e-16,-2.3785830577867e-05,-1.9146487267468e-05,1.05109974679106e-05,-1.12448106838443e-16,-7.93202309390395e-16,9.75781955236954e-17,-1.75207071073658e-16,-6.76542155630955e-17,2.51187959321442e-15,-6.87619396687609e-17,-4.35617237353857e-17,-1.8414111023173e-06,-7.68139068652398e-06,-6.2281830879853e-16,3.04768081790466e-16,1.587859595299e-16,-5.56872438822e-16,-4.1185329656356e-16,6.15803041627299e-16,1.2387724643655e-15,0.000384751850549912,-3.09130324318299e-07,0.000195989502097576,-1.56279452403102e-06,7.28439406445177e-16,1.09743519468517e-16,-4.89416235825079e-17,-5.14567628983184e-17,-1.03001796241283e-06,9.92880337531728e-18,-9.55434028858373e-06,2.93525183850407e-05,4.3544576527853e-07,3.27358588476618e-16,9.12028703001561e-17,-2.37984680550715e-06,2.68674795039152e-16,-1.12927904208341e-15,5.84270259783866e-16,1.66358947821402e-15,-2.98610619406402e-07,-1.64559761633512e-15,-3.40684430866174e-08,-5.47272067963723e-16,-1.77140746184244e-15,3.2053359728481e-15,2.47374278884142e-15
"Arachnothryx_galeottii",-0.0171577719521496,0.179172685983617,-0.0201353213180146,-0.00572240764528576,0.00693278846578486,0.247499040987311,-0.00854939394522622,-0.00122702192344937,0.000450917195945008,0.00690519192297272,-0.000921267568964219,0.000844123160796359,0.0276535804254336,0.117595813598665,0.0143734743869427,0.0649666402243087,-0.00123405532425341,6.13076300876607e-05,3.05381062481553e-06,-1.83558177156716e-05,4.50124270947636e-05,-1.17353050789262e-16,-9.18207196800392e-06,0.151039400120656,0.0162584077575034,9.29098919246289e-05,-0.000372913366830948,0.00889285924949681,-0.202704746766529,-0.55501475443083,-9.69484737539843e-05,0.000538278329498599,-0.000379919097108293,0.000177204614039889,5.8459261407114e-05,-7.44019930978211e-05,4.82768630112186e-05,-0.70710678118655,4.72207200541973e-05,-6.6975227501223e-05,-2.74633001924492e-05,3.33319270491949e-16,4.16752914363848e-16,2.48585933315802e-16,4.81824857007003e-16,0.0665248434839581,3.08325275760909e-16,5.85686680935245e-17,-3.89456991968725e-16,-0.0011097618786414,1.12528400828818e-05,3.21571944844057e-16,-1.38908252454084e-05,-1.12334215111977e-05,6.19771839625875e-06,-8.07655243672014e-17,1.07552855510562e-15,-5.27789617565944e-16,2.17707796235089e-16,8.81239525796218e-16,-1.41553435639707e-15,5.46924656533328e-16,-1.99128812657339e-17,-1.10757525914499e-06,-4.6487665235599e-06,4.24468523608726e-16,-9.35577072141357e-17,4.43123195864911e-16,-1.64546848924619e-17,-6.5794363960903e-16,5.31573701884093e-16,2.99147478636501e-16,0.000241733050102779,-1.94420674113397e-07,0.00012329152329824,-9.84179165207101e-07,7.77973118536301e-16,9.16000481536337e-16,-1.80229694494546e-16,-7.96009442933575e-17,-6.56625302770394e-07,-8.01087531760286e-17,-6.11850062859824e-06,1.88334212398402e-05,2.79808193715898e-07,6.63944882563668e-16,1.34529768582986e-16,-1.53057712188821e-06,3.29613500105294e-16,-1.08995473263833e-15,1.09162636471346e-15,2.1135898023823e-15,-1.94824675912049e-07,-1.77302537460221e-15,-2.22442603831499e-08,-6.00485855193432e-16,-1.63565815993423e-15,4.03143814713932e-15,2.64473256226514e-15
"Guettarda_aromatica",-0.0173342603779561,0.182884303550715,-0.0209566848986335,-0.00617139786139856,0.00765338271110102,0.276235451520121,-0.0102470515224802,-0.0016237732721988,0.000680490024453378,0.0106334983935944,-0.00143179247777978,0.00163342694136687,0.0694130602865149,0.297994306229444,0.0372058713313952,0.211204599619627,-0.00478440607040543,0.000263613310350989,2.69468532904573e-05,-0.000239628997312821,-0.00107690845096377,3.20825802850348e-16,2.10213770797799e-05,-0.23153534584052,-0.0202028947077514,-0.000110976418659313,0.000318422739753956,-0.006900514166706,0.0968289495065945,0.236743027039571,3.83157377900541e-05,-0.000187924993507787,8.71056086452849e-05,-4.03291966737255e-05,-1.05250747287346e-05,2.86143329144443e-06,-1.49708647463574e-06,-6.18395448465342e-17,3.23138959385744e-07,-1.22148579258668e-05,-5.05618531853116e-06,8.0441250109086e-16,9.35801610220791e-17,1.40897294770989e-16,1.50139133233156e-16,0.346500722204014,-2.93955720972752e-16,4.51968638950838e-16,-2.81334989985923e-15,0.000254870084110707,-2.20123455501428e-06,5.384961899562e-16,-9.91655101251557e-07,-9.99275339309304e-07,6.63918160971555e-07,-2.1650039083088e-16,-1.06642125685674e-15,1.71043734731313e-15,5.74193470548323e-16,3.78169717762944e-16,-2.26901830657766e-15,3.70846464451058e-16,2.24830871717632e-16,-1.9134059267148e-07,-8.88639984911416e-07,-1.31248620049027e-15,-2.70239440334055e-17,4.1011705304051e-16,-1.1594551634399e-15,-4.08955104198488e-16,3.52283500292892e-16,1.03233794719585e-16,6.98876537067762e-05,-5.66814977724658e-08,3.601123989565e-05,-2.89979853839909e-07,1.51934379697224e-16,7.97152153937766e-15,-2.31643862827913e-15,-8.16229430480851e-15,-2.11850910893438e-07,0.707106781186547,-2.03578910991354e-06,6.34640795255756e-06,9.51932481930544e-08,-9.23189880909981e-17,-3.47386488791098e-15,-5.23630283315604e-07,-1.98599048792471e-15,-1.7890716504453e-15,2.54417398111566e-15,4.07280350859355e-15,-7.2595119261151e-08,-1.41742317473348e-15,-8.32341359755115e-09,-2.90016590013306e-16,-2.29820522982355e-15,2.13558640147355e-15,2.54573853914814e-15
"Guettarda_uruguensis",-0.0173342603779561,0.182884303550715,-0.0209566848986335,-0.00617139786139864,0.00765338271110105,0.276235451520121,-0.0102470515224803,-0.0016237732721988,0.000680490024453402,0.0106334983935944,-0.00143179247777972,0.00163342694136661,0.0694130602865149,0.297994306229444,0.0372058713313951,0.211204599619626,-0.00478440607040557,0.000263613310350974,2.69468532905671e-05,-0.000239628997312662,-0.00107690845096384,4.15284082761407e-16,2.10213770793492e-05,-0.23153534584052,-0.0202028947077514,-0.000110976418659334,0.000318422739754403,-0.00690051416670639,0.0968289495065943,0.236743027039571,3.8315737789813e-05,-0.000187924993507647,8.71056086447277e-05,-4.03291966736415e-05,-1.05250747282533e-05,2.86143329133167e-06,-1.49708647466021e-06,-4.13739892489658e-17,3.23138959285257e-07,-1.22148579259557e-05,-5.05618531743482e-06,4.43590035987869e-16,-1.74540001694615e-16,1.49332828094825e-16,-4.59935159550743e-17,0.346500722204013,-2.48944492815366e-16,-4.26363519116689e-18,-2.51497746199086e-15,0.000254870084110024,-2.20123455518711e-06,8.11048835863106e-16,-9.91655101022573e-07,-9.99275342105678e-07,6.63918159550227e-07,-6.81406375868829e-16,2.56955914879065e-15,-2.62637134262889e-15,9.87057657830803e-16,1.51267887105178e-15,-7.07767178198537e-16,2.77171396732624e-16,-1.8030414892068e-17,-1.91340593565049e-07,-8.88639985042387e-07,-2.11739789334353e-15,5.45003619651074e-16,9.73252343551191e-16,-1.60577206106778e-15,4.9693110336642e-16,-5.7487295262017e-16,1.7401124278452e-15,6.98876537063371e-05,-5.66814971779537e-08,3.6011239900741e-05,-2.89979874074482e-07,1.28991297910947e-15,-6.58627787098481e-15,1.93212614726352e-15,7.9501879741999e-15,-2.11850941402562e-07,-0.707106781186548,-2.0357891375458e-06,6.3464079335368e-06,9.51932599215857e-08,3.65648009566092e-16,2.68787289901753e-15,-5.23630272107459e-07,1.55978409645769e-15,-5.30427959841362e-16,-5.03301485306565e-16,-3.40333014200257e-16,-7.25951249083806e-08,-2.61878701472965e-15,-8.32341360457136e-09,-8.21830652403003e-16,-6.37987792295421e-16,4.21205040221772e-15,2.66369883470078e-15
"Timonius_wallichianus",-0.0172796101222835,0.181737747623642,-0.020704094150745,-0.00603441739050903,0.00743465287685061,0.267533171873539,-0.00974039638087587,-0.00150754355140979,0.00061468994846209,0.00956820539578608,-0.00128612250938721,0.001414763236522,0.0581563432516521,0.249408039301196,0.0310681962062723,0.172595651653538,-0.00385759601196,0.000211104824760657,2.09096966155435e-05,-0.000184175815159971,-0.000803024578225089,3.40883640226501e-16,1.42489093443128e-05,-0.149498628017089,-0.0126218159955138,-6.88581570293228e-05,0.000184611736417117,-0.00391086047915139,0.0476761854245554,0.112089744508874,1.76450457837233e-05,-8.2544088352113e-05,3.19962799046241e-05,-1.47643279125568e-05,-3.45401158583381e-06,4.68352167888421e-07,-2.2769570794081e-07,3.14026516773776e-16,2.8194467880277e-08,4.49264011904396e-06,1.88814995779468e-06,-1.58925369774408e-15,6.19002079497819e-16,-2.33458854902872e-16,-8.84762759415389e-16,-0.866409024781956,1.65756812674981e-15,-6.67598656317801e-16,7.18469404801373e-15,-0.00168777102837024,1.61870568607409e-05,-9.65624038414065e-16,-1.20555973530745e-05,-9.42761323890432e-06,5.02977500996789e-06,9.29690455021826e-16,4.18892351361499e-15,-1.88911386533874e-15,-2.07125983031631e-15,-1.04950770296597e-15,3.92047505570758e-15,-1.26792250596239e-16,-9.96217955444131e-16,-8.08406923355531e-07,-3.31251477400619e-06,2.49312759480026e-15,7.72721527042233e-16,3.816244633035e-16,1.05239179715539e-15,-1.01099884728589e-15,1.70949419330536e-15,-5.93255878793772e-16,0.000159582316633327,-1.28244322442651e-07,8.13117046411241e-05,-6.48558884605707e-07,9.05584662151559e-16,-3.20854213349609e-15,-2.18477950476985e-16,-2.58076912988721e-16,-4.30378623102442e-07,5.52221020338038e-17,-4.00805030175377e-06,1.23367888146154e-05,1.83297036021702e-07,7.79847336628459e-16,1.05087504086913e-15,-1.00271293944089e-06,6.10931836208465e-16,-1.23991829579982e-15,2.70360349504329e-16,3.71387807536498e-15,-1.28127487418184e-07,-1.88220107701101e-15,-1.46339461759164e-08,-5.23872808315142e-16,-1.62054317747514e-15,4.57598204086531e-15,2.30485331253898e-15
"Arachnothryx_buddleioides",-0.0171577719521496,0.179172685983617,-0.0201353213180145,-0.00572240764528576,0.00693278846578494,0.247499040987312,-0.00854939394522621,-0.00122702192344944,0.000450917195944903,0.00690519192297276,-0.000921267568964103,0.000844123160796335,0.0276535804254337,0.117595813598665,0.0143734743869427,0.0649666402243103,-0.00123405532425316,6.1307630087606e-05,3.05381062486481e-06,-1.83558177156745e-05,4.50124270930815e-05,1.32100184719979e-16,-9.1820719689259e-06,0.151039400120658,0.0162584077575038,9.29098919246218e-05,-0.000372913366830835,0.00889285924949773,-0.202704746766527,-0.555014754430834,-9.69484737541158e-05,0.000538278329501039,-0.000379919097112098,0.000177204614041065,5.845926141265e-05,-7.44019930918271e-05,4.82768630112036e-05,0.707106781186545,4.72207200739871e-05,-6.69752275001103e-05,-2.74633001831528e-05,6.38630498131085e-16,-1.08618780387854e-16,-3.88868029793944e-17,-3.84027389128566e-16,0.0665248434839589,-2.15749169197043e-16,3.36124423808206e-16,-9.86201867698537e-16,-0.00110976187864167,1.12528400822022e-05,3.14659518411496e-16,-1.38908252489524e-05,-1.12334215080839e-05,6.19771839630886e-06,-3.86076610690328e-16,-4.70890687553904e-15,1.07032438467769e-15,-5.44703171456717e-16,1.05818132034585e-16,2.92127433354494e-15,2.20471382348291e-16,-1.95336792734305e-16,-1.10757525826349e-06,-4.6487665226032e-06,-4.35954320475782e-16,5.50535648583902e-16,1.79707105388637e-16,-1.28320060954314e-16,-4.34252032452528e-16,3.80846774582809e-16,-6.85422364740404e-17,0.000241733050102217,-1.94420673788336e-07,0.000123291523298499,-9.84179165266461e-07,7.29834541954045e-16,-1.07199262193232e-15,-2.31216587299335e-16,-3.06869968828007e-16,-6.5662530337672e-07,-1.00981561239798e-16,-6.11850062949446e-06,1.88334212393047e-05,2.79808193475187e-07,7.2639492769856e-16,-6.07931879154693e-16,-1.53057712175654e-06,1.73630357167721e-17,-1.13706898989673e-15,7.63885600498358e-16,1.46827266933909e-15,-1.94824674039103e-07,-2.14194398639217e-15,-2.22442620142509e-08,-5.67379466564283e-16,-1.40718833095886e-15,3.13111666310707e-15,2.48513774751228e-15
