"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.118386106349678,-0.0599431370207826,0.121537462532582,-0.00406198191863718,0.0501334833341971,-0.000154222590124925,-3.18309713207525e-05,0.0207186126880076,-0.120834042051373,7.03533486146827e-05,0.000601697340772212,8.41987797001928e-07,-0.000175931265270705,-5.64000159046861e-05,-3.11755872568817e-05,-0.193989439975144,0.147041588119035,-0.0112754463485596,-0.00223781999928448,-0.05914028747249,-0.00694944830535878,-4.82145414143198e-06,0.190555151341906,0.37083230574893,3.79996958973419e-05,0.000298192891427795,-0.00356700505923973,6.15675745224155e-06,-1.35388850373722e-06,-2.37459336924098e-06,-3.11178835216835e-08,0.0978459102557088,-9.10335898375641e-05,-3.48557547043091e-05,-4.40803904779526e-07,6.61444816352599e-06,6.05784634233894e-06,1.8388740143228e-05,4.10876587084857e-06,-7.65098258984076e-08,2.05347891468755e-16,-4.96732457600131e-06,1.90174623948929e-05,-3.84971990961411e-16,2.98510732383482e-05,-3.12250225675825e-16,0.0127439171081001,6.98499888194572e-08,-1.32299328313665e-14,-0.139620327386454,-0.175063910699207,2.70156479825756e-09,-5.32943401530123e-06,-2.27810597078008e-16,1.196525517555e-15,1.00613961606655e-15,-0.000166051518163081,6.52113540881849e-07,-0.00317016876396914,-3.44103417889915e-06,7.30345255418874e-08,-1.8175565219547e-15,0.377212413642532,-1.19130646722068e-08,-4.13344517102317e-14,-0.707106781186545,-2.06370547592839e-15,-0.000234669140004823,1.29858464645912e-06,3.2728808208841e-15,-2.72785266597353e-16,1.97716433341707e-13,-1.42767742072891e-15,9.62621351089379e-17,1.58159276872993e-16,-0.00023597079057471,1.41569215721828e-13,7.92334947652407e-16,-9.09932234772357e-16,-2.77555756156289e-17,3.77458516046935e-06,-1.93015625852067e-16,-2.11484780892474e-07,3.34551823833953e-17,2.2273769298485e-16,-3.41740524767431e-16,-5.09242326175923e-16,-3.63210864089635e-17,-4.5102810375397e-17
"t43",0.118386106349678,-0.0599431370207826,0.121537462532582,-0.00406198191863717,0.0501334833341971,-0.000154222590124903,-3.18309713207447e-05,0.0207186126880076,-0.120834042051373,7.03533486146903e-05,0.000601697340772201,8.41987797015799e-07,-0.000175931265270678,-5.64000159047097e-05,-3.11755872568415e-05,-0.193989439975144,0.147041588119034,-0.0112754463485596,-0.00223781999928451,-0.0591402874724899,-0.0069494483053587,-4.82145414142631e-06,0.190555151341906,0.370832305748929,3.79996958972968e-05,0.000298192891427771,-0.00356700505923981,6.15675745230661e-06,-1.35388850377614e-06,-2.37459336924445e-06,-3.11178835667864e-08,0.0978459102557083,-9.10335898375841e-05,-3.48557547047893e-05,-4.40803904711113e-07,6.6144481634999e-06,6.05784634247816e-06,1.8388740143049e-05,4.10876587064388e-06,-7.65098258775909e-08,2.01770024299552e-16,-4.96732457596141e-06,1.90174623951982e-05,6.327346057815e-16,2.98510732379823e-05,-3.46944695195361e-17,0.0127439171080997,6.9849989037165e-08,-1.39154093166018e-14,-0.139620327386452,-0.175063910699205,2.70156423620715e-09,-5.3294340155996e-06,1.70510769060431e-16,4.34765071166687e-16,2.38697950294409e-15,-0.00016605151816187,6.52113540744806e-07,-0.0031701687639685,-3.44103417939876e-06,7.30345259287307e-08,-7.85612894182997e-15,0.377212413642523,-1.19130655597754e-08,4.26676792322575e-14,0.707106781186551,1.51982418020938e-15,-0.000234669140003421,1.2985846468876e-06,-2.889307467204e-15,-1.29670579829266e-16,1.98136300162899e-13,-2.89698820488127e-16,-1.95406979446351e-16,-9.34730569172378e-17,-0.000235970790574153,1.4289637292811e-13,-8.26162055433954e-16,1.20990779324695e-15,6.93889390390723e-17,3.77458516054828e-06,7.14615137350011e-17,-2.11484781149213e-07,-2.29370721257964e-17,9.19390094060625e-17,-3.12250225675825e-17,6.96269163066709e-17,9.75786173082596e-17,-1.38777878078145e-16
"t37",0.118285525179547,-0.0598265272655415,0.121144939998404,-0.00404104924638907,0.0498439109995512,-0.000153148836807714,-3.15645762068766e-05,0.0204323832238287,-0.119012039289253,6.92347877339354e-05,0.000591810860056877,8.25299893271006e-07,-0.000172007222734779,-5.44920735549237e-05,-2.99103375695342e-05,-0.184639583536435,0.139333563287383,-0.0106648247102208,-0.00211634705984428,-0.055704421432374,-0.00649376030103371,-4.49941308964712e-06,0.177364497411722,0.344769177402299,3.50244131728152e-05,0.00027342148990225,-0.00320608414775848,5.5220038668593e-06,-1.20385399714619e-06,-2.10745051305839e-06,-2.71227823429865e-08,0.0832700540374582,-7.70966014403932e-05,-2.92608294183074e-05,-3.69180456803251e-07,5.50432549201274e-06,5.01190945597762e-06,1.50083684652068e-05,3.30155268226523e-06,-5.83329422751411e-08,1.55095120774051e-16,-3.67579500691433e-06,1.39811975119891e-05,-2.37744350076362e-17,2.04290284493428e-05,-3.53883589099269e-16,0.00810600746031641,4.30021280307426e-08,-7.44272875453627e-15,-0.077730358679206,-0.0951101580199763,1.32691428678111e-09,-2.43075381550426e-06,2.69503136389762e-16,-1.20498229450039e-15,-3.50587614494913e-15,-8.26994243313846e-06,2.03827586059413e-08,0.000791486225074993,9.90484973482572e-07,-3.47416952064389e-08,1.06841618885412e-14,-0.842832988045003,-5.36508392301547e-07,-1.37941264965951e-15,-4.83871963690253e-15,7.77233326077356e-16,-0.00069441752213056,3.75654889280333e-06,-6.01789492257628e-16,2.0643209364124e-16,4.46286183223268e-13,1.01828268039839e-15,-8.72542440088192e-17,-1.34734809305493e-16,-0.00043905749496857,2.58435970229902e-13,3.07046055247895e-16,-3.76787145931314e-16,-1.2490009027033e-16,6.25684531345861e-06,7.9457917208399e-17,-3.13205782830062e-07,-6.45949155709196e-17,-2.70822277467926e-16,1.81278603239576e-16,3.1398202860001e-16,-2.72864048726459e-18,1.2490009027033e-16
"t34",0.119202436843439,-0.0609326755597608,0.125051637025763,-0.00426565095249562,0.0530303123226651,-0.000165562231126515,-3.4837896890032e-05,0.0250245988581262,-0.150385213142933,8.94454933061331e-05,0.000776296644455884,1.21655079243176e-06,-0.000284433774700162,-0.0011013304124698,5.1860481998737e-05,0.0971409094811509,-0.0432990050627513,0.00268292800634148,0.000524228093087738,0.0085847217948123,0.000339720378088128,1.8970481760507e-07,-0.00457721020457012,-0.0069246791862529,4.17778886227602e-08,-2.35744102935857e-07,0.000286817066216215,-5.89736527838939e-07,2.37508998759419e-07,4.68544996901147e-07,1.70966442164435e-08,-0.378870847228512,0.00133462014412333,-0.000158030090340894,-1.52956938104195e-06,1.44639771964335e-05,1.0188342946372e-05,2.10778075688311e-05,3.59390965835524e-06,-3.9777249147277e-08,-4.02137362038452e-16,-2.08700358303297e-06,7.6453116965294e-06,1.35558107741195e-16,7.43169070040325e-06,5.10442382806175e-16,0.00179855982188249,7.21318604130460e-09,-4.83963780316569e-16,-0.0037842159109153,1.50376632482598e-05,-4.59312535922018e-11,-1.54955419181743e-08,-1.51070653379637e-16,-9.9399655173471e-16,-1.77700736070374e-15,0.0392903477587179,-5.24863277532146e-05,0.878975106965094,-0.000706527331026838,1.38507881491923e-06,1.02473368332467e-15,0.00813112874734638,-6.77187845818287e-07,-1.05596630125864e-15,-4.50652461604019e-16,-1.4649985836363e-16,-0.000963414797944535,5.20480455479169e-06,2.03844090811065e-16,3.02980297101074e-16,5.46662137269216e-12,5.0415401020576e-16,-3.30180111360094e-16,1.22736631097929e-16,-0.00471694416241938,3.27943663801824e-13,3.11762334698207e-16,7.1859845357703e-19,-3.64291929955129e-17,7.67544490892953e-06,6.75895716233969e-17,-3.6225295967432e-07,1.31430794963965e-16,-8.83551737737155e-17,3.88794899053302e-16,7.22603399047814e-17,1.01767732497549e-16,2.39391839684799e-16
"t38",0.11939655884745,-0.0611604298490219,0.125829844438129,-0.00430818859507585,0.0536238595723166,-0.000167801808458936,-3.54061473092557e-05,0.0257067029496335,-0.154872025893522,9.22646277469935e-05,0.000801612880376528,1.26477847797199e-06,-0.000297195934367192,-0.00117832450347789,5.62808768849266e-05,0.10715769796936,-0.0482058588870652,0.00299838553221457,0.000586030482582871,0.00967831463967087,0.000389500455560958,2.18109491196901e-07,-0.00529194477301724,-0.00802555919391782,4.93341951639595e-08,-2.81562124887849e-07,0.000358182449415947,-7.40063734835927e-07,3.04040041808264e-07,6.02440321992889e-07,2.29427070466692e-08,-0.539273625982975,0.00192324547413796,-0.000232941911463356,-2.26844697156556e-06,2.18150660477767e-05,1.56060525749876e-05,3.35012580619464e-05,5.96803333788309e-06,-7.75393402784041e-08,-4.73389773561483e-17,-4.50369987765094e-06,1.6889913249012e-05,-2.51461299225759e-16,2.20244866747894e-05,-5.06539254985228e-16,0.00801092176129231,4.10521079274515e-08,-1.21311000961625e-14,-0.120421465328303,-0.00666511575206886,3.38479848316364e-10,6.79448592909304e-08,-4.20865645264266e-16,-2.71646854316243e-16,1.05384451165591e-15,-0.02656476905575,3.396080277639e-05,-0.327681593579493,0.000247159797881321,-3.62654624492479e-07,-6.22982568310171e-16,-0.000123048299923184,-9.26816976186203e-08,0.707106781186549,-4.231529938955e-14,3.75088597933406e-15,-0.000281827125870482,1.54675443049795e-06,3.01225603355832e-15,-1.61416019439642e-15,1.97002546252778e-12,-2.12503625807159e-16,-7.12059513534524e-16,2.33711882575823e-16,-0.00202770748463474,1.44129064615067e-13,3.5605199344424e-16,-2.73343707416614e-16,-1.11022302462516e-16,3.72207795566477e-06,1.26837206186408e-16,-2.00053747737711e-07,-2.4474616565064e-16,1.44365147112591e-16,-6.76542155630955e-17,1.28665483951829e-16,-9.66233794239735e-17,2.25514051876985e-17
"t39",0.11939655884745,-0.0611604298490219,0.125829844438129,-0.00430818859507585,0.0536238595723166,-0.000167801808458927,-3.54061473092577e-05,0.0257067029496335,-0.154872025893522,9.22646277469997e-05,0.000801612880376529,1.26477847795897e-06,-0.000297195934367208,-0.00117832450347787,5.62808768849131e-05,0.107157697969359,-0.0482058588870653,0.00299838553221459,0.00058603048258282,0.00967831463967085,0.000389500455560951,2.18109491167349e-07,-0.00529194477301722,-0.00802555919391779,4.93341951752352e-08,-2.81562124938156e-07,0.00035818244941599,-7.40063734863575e-07,3.04040041770507e-07,6.02440322035498e-07,2.29427070163116e-08,-0.539273625982975,0.00192324547413795,-0.000232941911463405,-2.26844697155916e-06,2.18150660477656e-05,1.5606052575026e-05,3.35012580617955e-05,5.96803333792299e-06,-7.75393402714653e-08,-2.35488711863852e-16,-4.50369987770385e-06,1.68899132490293e-05,4.4276973092554e-16,2.20244866748955e-05,3.64291929955129e-16,0.00801092176129213,4.10521081555676e-08,-1.03511884297065e-14,-0.120421465328303,-0.0066651157520691,3.38479813621895e-10,6.79448593048082e-08,6.1539281548328e-16,4.98516158908835e-16,1.24639881748934e-15,-0.0265647690557504,3.39608027772427e-05,-0.327681593579495,0.000247159797880917,-3.62654625307799e-07,-1.77592315853126e-16,-0.000123048299920676,-9.26817066433498e-08,-0.707106781186547,4.25732958525686e-14,-3.82664745036755e-15,-0.000281827125870147,1.54675443001266e-06,-3.30015592155339e-15,1.55171014926125e-15,1.97044560206916e-12,1.56125112837913e-16,8.64000125843785e-16,-2.76213611857476e-16,-0.00202770748463534,1.44536358781926e-13,-6.68519059554562e-16,4.58822047311311e-16,2.77555756156289e-17,3.72207795576495e-06,-2.20053272658912e-16,-2.00053747489645e-07,1.11088961480022e-16,-1.5227273128254e-16,-2.69315819645399e-16,-2.80729426490329e-16,-1.33574860584892e-17,-9.36750677027476e-17
"t78",0.120347486483672,-0.0622921365296362,0.129762997039861,-0.00452884504752786,0.0567292866593201,-0.0001797146800994,-3.84898334746236e-05,0.0297225002729279,-0.181819011046737,0.000109420116078607,0.000957005935066285,1.57810937916602e-06,-0.000383828566796439,-0.0018387396476968,0.000101159500419139,0.235504729323212,-0.121808446601104,0.00808745739004799,0.00158858620147711,0.0309813295724845,0.00199147716698307,1.24150517151164e-06,-0.0390866158583256,-0.0683079878524563,-2.04077446219948e-06,2.46252164301259e-06,-0.000711933858685846,1.34744997862198e-06,-4.07236199450432e-07,-7.60401945085681e-07,-1.79368948600295e-08,0.255149440229105,-0.000829024296328389,8.51821970814191e-05,7.94406303374933e-07,-6.79275679990822e-06,-4.36887876099717e-06,-7.28897000374058e-06,-9.56120680399141e-07,2.27173528252744e-09,-5.40393467821088e-16,-1.03231293962277e-07,5.61103343820098e-07,-3.52201582112717e-17,2.99387139126324e-06,-4.88758339356465e-16,0.00208304132605933,1.41885365855443e-08,-2.14933111081258e-14,-0.235500710798859,0.170019766377296,-1.37042258617492e-10,-1.4842594537115e-08,2.03835821672962e-16,-1.23653257771972e-15,-6.70036942596042e-17,-0.000534416472515971,7.21115844132215e-07,-0.00680403170005596,4.66986090156283e-06,-1.83330391818025e-09,-4.62086965913322e-16,0.000177526675876769,-2.79961634476884e-08,-4.30033415082738e-16,-3.04720855587699e-16,5.74451904333296e-16,-5.20969332577241e-05,2.79642848739141e-07,1.2741183644699e-16,-4.76886325567749e-16,1.85589047316995e-12,4.92661467177413e-16,-4.54388413805884e-15,-4.71571123330714e-17,0.830334791637471,2.70022305917982e-13,-8.27051101215392e-15,2.39134865235741e-15,-3.06005221162309e-15,2.27260957028389e-06,-1.46769700493943e-16,-9.52164913871865e-08,8.04290180613079e-17,-4.05434474120598e-16,-1.29453739394769e-16,3.30357635607763e-16,-1.81650674009875e-16,3.81639164714898e-17
"t67",0.120389290608116,-0.0623416330280589,0.12993398242246,-0.00453835091438182,0.0568626744464316,-0.0001802235028797,-3.8620664944772e-05,0.0298884809185177,-0.182925987328668,0.00011012205673166,0.000963347628729889,1.5906864384083e-06,-0.000387263648791881,-0.00186345098933523,0.000102781109658272,0.239959146024771,-0.124305293016165,0.00825846909609813,0.00162225239984539,0.0316817935940868,0.00204197857424178,1.27354199096512e-06,-0.0401298010407877,-0.0701573608577383,-2.10191913910555e-06,2.54049340261183e-06,-0.000738987124673686,1.39954098569945e-06,-4.24052992656766e-07,-7.92236426774265e-07,-1.87830525243647e-08,0.268890834000409,-0.000874762599188608,9.00812439504244e-05,8.40584217643926e-07,-7.19893121063706e-06,-4.63663254471846e-06,-7.76054526167702e-06,-1.02160063266592e-06,2.4542215048412e-09,-4.55954447375201e-16,-1.12160263398067e-07,6.10364550758351e-07,-1.80283174931752e-16,3.29614011856619e-06,1.8474805019153e-16,0.00231769502898276,1.58538433543296e-08,-2.41853828864811e-14,-0.266184670447788,0.192650419747148,-1.56719160218644e-10,-1.7072896515806e-08,-2.38475840967008e-17,-4.6916138508879e-16,-8.23126289350995e-16,-0.00064731569742967,8.7505812628591e-07,-0.00845662552723051,5.8202982220314e-06,-2.31352391389349e-09,-2.5955800009303e-16,0.000238384386296942,-4.1290120774801e-08,1.50822192779379e-16,-6.70049919093338e-16,8.87564004835263e-16,-0.000109100451285571,6.00995007314729e-07,-2.47278100663381e-16,2.08166817117217e-16,1.06281885156433e-11,3.51715184754298e-16,1.74002939820623e-15,-1.16935902358318e-15,-0.393724970209371,-5.62354040296653e-14,8.3624513563807e-15,0.707106781186546,-2.3113455593915e-14,8.11150537261994e-07,-2.01458361469665e-16,-6.26067878624695e-08,1.93350484194026e-16,1.49673773249115e-16,-2.4611389315421e-16,1.84235180185026e-16,-1.22295340823934e-16,-2.77555756156289e-17
"t68",0.120389290608116,-0.0623416330280589,0.12993398242246,-0.00453835091438182,0.0568626744464316,-0.000180223502879704,-3.86206649447703e-05,0.0298884809185177,-0.182925987328668,0.000110122056731665,0.000963347628729893,1.59068643841937e-06,-0.000387263648791847,-0.00186345098933522,0.000102781109658272,0.239959146024771,-0.124305293016165,0.00825846909609818,0.00162225239984544,0.0316817935940868,0.00204197857424179,1.27354199096293e-06,-0.0401298010407876,-0.0701573608577383,-2.10191913911683e-06,2.54049340262744e-06,-0.000738987124673632,1.39954098569859e-06,-4.2405299264751e-07,-7.92236426730409e-07,-1.8783052574238e-08,0.268890834000409,-0.000874762599188714,9.00812439504913e-05,8.40584217601707e-07,-7.19893121072962e-06,-4.6366325447255e-06,-7.7605452616782e-06,-1.02160063287105e-06,2.4542215933121e-09,-4.86379870840575e-16,-1.12160263352531e-07,6.1036455089843e-07,-5.06154966177384e-17,3.29614011826559e-06,-2.38524477946811e-16,0.00231769502898282,1.58538433975893e-08,-2.4654542807807e-14,-0.266184670447788,0.192650419747148,-1.56719059604682e-10,-1.70728964767747e-08,1.83539631001236e-16,-9.43797991148632e-17,-7.65446733774766e-17,-0.000647315697429255,8.75058126358769e-07,-0.00845662552723066,5.82029822191561e-06,-2.31352390370199e-09,-1.2414114874959e-16,0.000238384386297427,-4.12901208793588e-08,1.20688015921243e-16,9.76794779495309e-16,-1.63912407299091e-15,-0.000109100451285786,6.00995007078373e-07,4.932851778417e-17,2.45029690981724e-16,1.06293345193944e-11,-5.460042140637e-16,2.54861171624283e-15,1.40499324628334e-15,-0.393724970209368,-5.74364706718278e-14,-6.4846131936358e-16,-0.707106781186548,2.60035049048923e-14,8.11150537983855e-07,2.6491176535108e-16,-6.26067878321118e-08,-3.5362958034499e-16,1.86969895018189e-16,1.20129600711394e-16,-6.27398790537829e-16,1.15360760353497e-16,6.33174068731535e-17
"t86",0.120092611926303,-0.0619894701460474,0.12871381359157,-0.00447021308616545,0.0559051731343836,-0.00017656094817317,-3.76758509943911e-05,0.0286745895295969,-0.174806380899107,0.000104963539069669,0.000916685304792905,1.49741235515698e-06,-0.000361640696350921,-0.00167410643975503,9.01582181701947e-05,0.204661391438404,-0.104322700820097,0.00688425275707167,0.00135163682958857,0.0260005870295021,0.00162510185221252,1.0083223721689e-06,-0.0314440155251053,-0.0547204352144762,-1.58175928370325e-06,1.86962378026859e-06,-0.000495939774960984,9.2939954488019e-07,-2.6943293663471e-07,-4.98348768069039e-07,-1.06653233462699e-08,0.130253910074276,-0.000408587485607188,3.92239700477802e-05,3.58862494101196e-07,-2.90500012370746e-06,-1.77172302199093e-06,-2.57122917394493e-06,-2.77603763810565e-07,1.47646280618252e-10,1.16406721501622e-15,7.6623669319209e-09,-5.9374114418434e-08,-3.73323966741361e-17,-1.44005649317495e-06,-1.64798730217797e-17,-0.00192786461436927,-1.62704012300879e-08,4.12988454568954e-14,0.455567167178717,-0.36619621998202,4.39166140953073e-10,6.17723517754021e-08,5.32839175983659e-17,1.67010502649667e-15,6.41847686111419e-16,-0.00882674134312034,1.09379356930841e-05,-0.0558667851046259,3.67993725794188e-05,-1.24659779482568e-08,5.47738937539677e-16,0.000858347841582657,-1.17247364271565e-07,-1.54612349818949e-16,2.35867410388314e-16,5.96173176594206e-16,-0.000233686944647436,1.27352418403839e-06,-1.85497645024311e-15,3.73822067051277e-15,-0.707106781204461,1.89188942290031e-14,2.89661587177364e-15,-1.00913351418475e-15,-0.0153762698231691,9.78692989141848e-14,1.4622634700312e-15,-3.17999695616593e-16,4.5102810375397e-17,2.54060256128287e-06,-1.62549230165692e-16,-1.33385119492971e-07,-1.06887132494223e-16,2.45120131008258e-16,2.64111649217469e-16,-6.90381882844149e-17,1.69015126442458e-16,-1.37910516340156e-16
"t52",0.120092611926325,-0.0619894701460728,0.128713813591657,-0.00447021308617032,0.0559051731344516,-0.000176560948173446,-3.76758509944584e-05,0.0286745895296798,-0.174806380899657,0.000104963539070073,0.000916685304796069,1.49741235517068e-06,-0.000361640696352549,-0.00167410643976677,9.01582181709602e-05,0.204661391440412,-0.104322700821207,0.00688425275714721,0.00135163682960333,0.0260005870298072,0.00162510185223389,1.00832237226838e-06,-0.0314440155255414,-0.0547204352152462,-1.58175928372233e-06,1.86962378027986e-06,-0.000495939774970993,9.29399544912499e-07,-2.69432936595814e-07,-4.98348768028327e-07,-1.06653233614487e-08,0.130253910077944,-0.000408587485618946,3.92239700489246e-05,3.58862493931329e-07,-2.90500012326627e-06,-1.77172302209534e-06,-2.57122917402196e-06,-2.7760376388429e-07,1.4764625980157e-10,4.74812788912871e-16,7.66236683998056e-09,-5.93741143559839e-08,1.24537975803284e-16,-1.44005649328649e-06,8.51749226704612e-16,-0.00192786461448412,-1.62704011180898e-08,4.21996993174164e-14,0.455567167210259,-0.366196220007939,4.39166305751804e-10,6.17723518673424e-08,-3.3818769201858e-16,1.20465703384864e-15,1.31405303305243e-16,-0.00882674134412988,1.09379356943461e-05,-0.0558667851120192,3.67993725846694e-05,-1.24659778771331e-08,-5.43185288415238e-16,0.000858347841746793,-1.17247364885786e-07,3.48084437806333e-16,5.77177630340893e-17,-5.03331599370319e-16,-0.000233686944818863,1.27352418659256e-06,1.7725532327871e-15,-3.66557912495624e-15,0.707106781168635,-1.89865484445662e-14,-2.47165254249978e-15,9.86353263079379e-16,-0.0153762698142401,9.84454128249443e-14,-1.45543299634454e-15,5.06335906377975e-16,4.5102810375397e-17,2.54060256004883e-06,2.58121492650673e-16,-1.33385119454807e-07,1.72404246255399e-16,4.21631830885207e-17,-1.52221985016965e-16,2.46429445505376e-17,-8.07552842460038e-17,9.4542429440736e-17
"t24",0.0868957483506113,-0.0235468758977742,-0.000195897373879298,0.00231804032447548,-0.0373914027620443,0.000163595307431918,4.41842469112133e-05,-0.0272075464125257,0.0551740669445999,3.83355948166003e-05,0.000896471760178026,2.61530002210637e-05,0.0185403497191202,0.0206192557408549,-0.000784953904242724,-0.195268226894167,-0.0865459191070964,0.119330501343492,0.0230757340077517,0.637713877194102,0.0711336490050695,4.22462736016048e-05,-0.616574331834265,0.312146310815141,0.00982852733179143,-0.152930967116506,-0.0245154354341664,0.0172744798105643,-0.000507460462129405,-0.000745153092778054,-3.67280935598124e-06,0.00616324993247302,0.0196149853759647,-0.00523843930382166,-5.6331847936508e-05,0.000651427985996483,0.000516715612744409,0.00126032529643233,0.000237346679252466,-3.00208112891109e-06,4.48859699408999e-17,-0.000163533070461533,0.000603296709409701,-8.84230568790543e-17,0.000619165580866289,3.33066907387547e-16,0.0130950467392943,9.86809611599679e-07,-3.41928596693109e-16,-0.00473661824343787,-0.00532358358264902,-2.81390679646165e-08,9.33629866439051e-05,1.92044697283754e-18,8.5868812060852e-17,-2.35922392732846e-16,-0.00532221291935264,-0.000284341548293349,-0.00076737421748824,-0.00104631844315863,8.77600381421484e-06,-1.09287578986539e-16,0.000302290309169033,-1.46160100665962e-05,-1.34756345051771e-16,2.89183773591051e-17,-1.39054146676903e-16,-0.00209619352704439,0.00014403832887672,-3.43402073297873e-15,-2.55004350968591e-16,5.27138118944891e-14,-2.08166817117217e-17,1.31114818074996e-16,5.6431410797834e-18,-5.58489614882797e-05,1.02443117863574e-13,-9.36750677027476e-17,-1.15688934158858e-17,5.55111512312578e-17,0.000219529435538282,-5.76286238073231e-18,-1.04852047680126e-05,1.97989155841091e-17,7.14318159343538e-17,-2.0122792321331e-16,3.51959660543428e-17,-2.67692321149333e-17,9.71445146547012e-17
"t32",0.0784534280759465,-0.00684038500202845,-0.0965452103966525,0.0139170918479159,-0.256134412090701,0.00196402728441501,-0.00453751625619377,0.226135810797244,0.00590003024810756,-2.62854539557939e-05,-0.000709271339376685,-2.71400820644156e-05,-0.190908650519501,-0.00155819468663398,3.52073111906444e-05,0.00199990103680631,0.000479938525133956,-0.000586965783637477,-0.000107070176425163,0.00135732668711814,0.000851074028120086,6.93802960759284e-07,0.00509154950024879,-0.00193169752861698,-9.10304910114838e-06,0.00116630118711146,-4.3193196227336e-06,-0.00606926018607894,6.0727421824842e-05,9.96507005462163e-05,1.32000469127251e-06,-0.00200016357928282,-0.568687015920985,0.699185384264963,-0.00023769587193204,0.00118081685523311,0.00068691551351762,0.0039254884468551,0.000169587701143495,-1.53988895729845e-06,8.68825410921259e-16,-7.71659623655914e-05,0.000280746012963311,-1.90404540668139e-16,0.00026075823342027,-2.58473797920544e-16,0.000898756772530476,3.98286966925027e-07,-1.10044108063951e-16,-0.000322193275905839,-0.000362012712203997,-1.0782631339884e-08,3.55250722155233e-05,9.86701545228003e-18,1.94289029309402e-16,1.89084858881472e-16,-0.00039198322562494,-0.000115451139463704,-0.000116987500174562,-0.0869427492366267,2.11141868776844e-06,7.26415455565288e-17,1.88579218936683e-05,-4.80248564386204e-06,7.01316025070961e-17,1.26651327805317e-16,-7.6937999833557e-17,-0.000138799839557951,4.78328934305243e-05,-1.1592427639181e-15,1.32055824608734e-16,3.5588640907717e-15,-9.71445146547012e-17,-2.00431579788689e-16,-1.00140380076738e-17,-3.78602618868282e-06,6.90465346661677e-15,-7.13405029495462e-17,1.82447915163973e-17,-1.52655665885959e-16,7.24001920131422e-05,-3.25004571071354e-17,-3.45673670384787e-06,-4.63469751431745e-17,-1.83352640762009e-16,-1.09287578986539e-16,4.30500585139523e-17,7.4982813601848e-17,1.66533453693773e-16
"t41",0.0792856218979796,-0.00700992557288903,-0.100615454516806,0.014889003393052,-0.276433590046294,0.00215621893776504,-0.00508710298395787,0.277204737694779,0.00739923086698279,-3.34721651300018e-05,-0.000912370495147709,-3.73898621844301e-05,-0.277995498450963,-0.0031867957446787,9.80079932610235e-05,0.0100414480800584,0.00464122493231902,-0.00938580950768527,-0.00179913042994638,-0.0400601499559808,-0.00368191139967448,-2.61507383471714e-06,-0.0152015474783036,0.0052768740761759,1.47619444928714e-05,-0.00149556178269809,2.85583936944964e-06,0.00378822632048778,-3.04916771069149e-05,-4.7841146962977e-05,-4.28638348560009e-07,0.000412587090866445,0.107506046750709,-0.113181976380797,3.69352403585254e-05,-0.000164204719203396,-8.64212865370534e-05,-0.000391089761083258,-1.28971050189592e-05,4.32081495825576e-08,-4.412702842016e-16,1.05808628101008e-06,-3.19559792729546e-06,-1.83221801446526e-16,3.65512870907148e-07,5.45570533194706e-16,-5.69707880385101e-07,-1.7889957385506e-09,1.30544784887153e-16,7.59342225700396e-06,1.06454454615194e-05,6.13483583378205e-10,-2.83060489892663e-06,-7.50744392974798e-17,-6.2829515895535e-17,-1.01091010562548e-15,0.000299158829324461,9.61445494783481e-05,0.000630345340724117,0.845633754627006,1.00917253272026e-05,-3.47486796281604e-16,1.8425661335934e-05,-3.29613599295915e-06,-2.82455364577832e-16,-1.11224657603986e-16,6.79114044642117e-18,-7.63519375419915e-05,2.61805003067164e-05,-8.47556709807881e-16,3.33175327604796e-16,1.71573512725966e-15,7.10369263412503e-16,1.15017186230865e-16,-2.08525626474065e-16,-1.85718870845153e-06,3.42062734336446e-15,-7.75204553327136e-17,1.07969994375799e-17,5.20417042793042e-17,3.45768024703568e-05,-7.9670708158397e-18,-1.62257752849872e-06,4.32198518656734e-17,8.51401330680304e-17,3.36102673470506e-17,-1.5169115110648e-16,-5.92672787628338e-17,-5.63785129692462e-17
