"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.111084019273863,-0.0361714732757551,0.117628803679076,-0.0235886201982018,-0.000413947335098901,0.0492025795738888,-0.000237416840255198,-0.0108204119606469,-0.000294733858736677,0.00128190869377782,0.00639338717019668,0.0035074987570118,0.0034958766538271,0.086177808069468,-5.2333843593411e-07,0.000287271407373338,1.83174455085204e-05,1.85242605347717e-05,-0.0957544566834599,-1.66159719164956e-06,0.00115660360734875,-2.46334652484895e-05,6.76650164741937e-06,-0.00040850580078854,-0.000357894837455766,1.13448616405687e-06,-0.332605185726598,-0.337381128139224,6.37995215585817e-05,-1.86509829318546e-05,-4.56134671239315e-06,0.000134784747330912,0.000309575853170509,-0.000533169374776943,-7.13991811569672e-16,3.53806779432959e-05,1.67308697987258e-16,-7.45328947355205e-06,-3.77386522258635e-05,3.76110767147244e-05,0.1332880304987,-2.52850583352948e-14,-1.47345104472771e-05,3.25643462186984e-08,0.00387345130007293,1.62557538860659e-06,9.69860702265066e-17,2.17461194196903e-05,-2.231024628433e-16,-0.00864362631858258,-1.55311439788293e-07,0.202931215334458,-1.95264811264639e-15,-1.93069312043182e-12,-3.69279259948563e-16,0.00824970525229762,-7.27498026810696e-06,-0.0051935286340566,-2.58842426659189e-15,1.06032855773201e-06,0.397562936267901,6.1450398600691e-15,-4.07223945638521e-07,-3.13294093601297e-14,0.707106781186546,-0.00182064299007056,-1.38561037643647e-16,-1.97704266152732e-16,1.87410872743809e-06,0.000588490725715672,-0.00109575002889775,-1.05423416402227e-15,6.81095804755394e-16,1.46944882466458e-16,-1.47451495458029e-17,-1.66127425414294e-16,4.37458347441542e-16,3.02445649921594e-06,-1.98950105365502e-16,-1.15792792021452e-16,-6.07205031013797e-17,-1.74000393357779e-16,-1.76850803725276e-07,-1.24793719985818e-16,-3.53431183125452e-16,-1.77919756831595e-16,4.13081027716977e-17,-1.48151673287724e-17,2.68882138776405e-17
"t37",0.111064388270177,-0.0361580177776232,0.117544010166583,-0.0235678187256908,-0.000413470601911884,0.0491366601654075,-0.000236892275258223,-0.0107851728354284,-0.000293599770841529,0.00127621315566055,0.00636335581554101,0.00348943895385789,0.00347783583026335,0.0857161568785951,-5.17805912576563e-07,0.000283981387603429,1.80966132999396e-05,1.82819770481975e-05,-0.094365907567221,-1.63726225484813e-06,0.00113834016330264,-2.42282035999517e-05,6.64213049462245e-06,-0.000400809725286826,-0.000350189204907025,1.10927989936022e-06,-0.323941564981545,-0.328341438364203,6.19036555991226e-05,-1.80014013242437e-05,-4.38049811766045e-06,0.000129239375679604,0.000296241715806942,-0.000509795383100744,-3.51778288708868e-16,3.35641537298907e-05,-1.99143443900173e-17,-6.97888194357496e-06,-3.51580108563427e-05,3.50245421461238e-05,0.124007435787778,-2.24030863305025e-14,-1.36847237094311e-05,3.01523507021881e-08,0.00353626482077107,1.47401847261653e-06,-4.70507981522023e-17,1.96900768546417e-05,-7.95015457071725e-17,-0.0075666382389171,-1.35065268165721e-07,0.17403650578409,-1.28326169135384e-15,-1.63227558501787e-12,-7.28583859910259e-16,0.00575844914263033,-4.24453281332908e-06,-0.00251811332399215,1.21387275231477e-15,1.72830745995972e-07,-0.826734525140102,-7.52936072821507e-15,-1.35729299280841e-06,7.76466614200184e-16,2.7084945351575e-15,-0.00282615822980819,-9.86244506201439e-16,6.61634375759279e-17,2.45220604630459e-06,0.000757562757765546,-0.00138339109975013,-4.92482812281492e-17,-1.08637057683048e-16,-6.42171329333251e-16,-6.93889390390723e-18,4.22010278222221e-17,-5.3714485227318e-17,3.51248487578427e-06,4.86851985422423e-17,-6.93889390390723e-18,-1.54841528090612e-17,-2.0570477965718e-16,-2.01482431306296e-07,8.58083001640484e-17,-2.39855288026232e-16,1.5832728096681e-17,-1.88651178012478e-17,-1.01084466768873e-16,1.16226472890446e-16
"t34",0.111758761977429,-0.0366440362633161,0.120726400989522,-0.0243627558117024,-0.000432260368374364,0.0517924903037603,-0.000260410403063647,-0.0126065598977834,-0.000357626870326633,0.00163016216752263,0.00831263103387889,0.00476120315714247,0.00475104457582637,0.119537034699239,-7.44434901365219e-06,-0.00246581139663911,-6.90573259985541e-05,-3.27232519938195e-05,0.0854856580726411,1.39888015918967e-06,-0.000633791507572645,1.07325775005175e-05,-1.54439492135079e-06,7.970780862531e-05,2.39998529846625e-05,-5.26266436750729e-08,-0.006786506537769,-0.00905502751833229,2.470422482693e-06,-4.28562234067548e-07,1.07913391920371e-07,-5.92699028472579e-06,-2.30882930861194e-05,4.7031809531024e-05,9.91545238385357e-17,-9.83208653422324e-06,-1.22819373519827e-16,8.71367005179056e-06,9.29715087186904e-05,-0.000100289152807354,-0.430757179285537,7.53858780955241e-14,7.5838838241223e-05,-2.0116572682174e-06,0.00662407515497011,2.00822107271192e-06,2.12192344637e-16,2.54246703831422e-05,2.56848509998854e-16,0.0529528166174665,-6.87803037306874e-08,0.0538169088109766,-5.27355936696949e-16,-1.82362615847129e-13,3.34801630863524e-16,-0.00545691931297169,2.97003619653428e-05,0.861653497890814,1.71911096469302e-15,3.64652978238761e-06,0.00388806917977736,6.98793192733466e-15,-1.48829056998302e-06,-5.43289308653221e-16,2.40385221439287e-16,-0.0366906533851383,-1.26960074398053e-16,-3.86518074491082e-17,2.77410363114326e-06,0.00783531568849787,-0.00151778323485893,-5.12491658914463e-17,1.07119174641568e-16,-3.46436176293579e-16,-2.25514051876985e-17,1.79837352115225e-17,1.00060715406301e-16,3.58287096939233e-06,8.03557459878459e-16,-2.29850860566927e-16,-2.23127833161816e-17,-2.77881564650401e-17,-2.00251697458995e-07,3.13094083343583e-17,-7.49139401303596e-17,-1.05350409794715e-17,5.07406616723216e-17,-1.27574071270178e-18,1.00613961606655e-16
"t38",0.111810520940025,-0.0366797859283815,0.120954940985745,-0.0244192098474146,-0.000433569848785442,0.0519751433139294,-0.00026192998189442,-0.0127154274349338,-0.000361284118465161,0.00164945572262906,0.00841674582511685,0.00482668493312164,0.00481653793314931,0.12124885810788,-7.65906481663753e-06,-0.00254312882186072,-7.1342181686671e-05,-3.39026524932081e-05,0.0889211521465852,1.45569089694299e-06,-0.000661671458278295,1.12257757430806e-05,-1.6243090560033e-06,8.39432201025967e-05,2.54734737567677e-05,-5.59707096381414e-08,-0.00730022053248535,-0.00976231015263063,2.68710516465931e-06,-4.73603031293834e-07,1.21102163142699e-07,-6.68371589508277e-06,-2.62013543240318e-05,5.35087695092582e-05,5.58847086428647e-16,-1.14738740537862e-05,-3.1385670422791e-16,1.06285533283312e-05,0.00011545312253523,-0.00012472673209295,-0.53749897701936,9.46778937259245e-14,9.52304267638638e-05,-2.55436016489321e-06,0.00887874602310348,2.76687623103252e-06,3.22086946846615e-16,3.52406609087624e-05,6.77046816846552e-17,0.0857189984375209,-1.1523194175158e-07,0.0974553123937838,-2.04101058970396e-16,-3.63090080609195e-13,-7.92036792054973e-16,0.0241995655838835,-2.61489164125335e-05,-0.356713104084062,-1.82696197580101e-15,-2.84872632204478e-08,0.000952461620827115,0.707106781186544,-5.6509607990272e-07,-8.88717048311577e-15,-2.79781840750817e-15,-0.0195440482447554,1.55838476888562e-15,7.28273845851564e-16,1.74142007414532e-06,0.00501432873643327,-0.000994955633814374,3.32376765522498e-16,-1.48725433010699e-16,7.18106316394372e-16,1.84260159213911e-16,2.83735219145966e-16,1.36951581424275e-16,2.64366868298429e-06,-3.64044523483618e-16,-9.66566236770827e-17,3.96106846389499e-17,-1.04029608228515e-16,-1.52458570776493e-07,1.92597775872941e-16,-2.17176288446449e-17,4.49621318459764e-16,-8.86877377093143e-17,-3.14628483624772e-17,1.0842021724855e-16
"t39",0.111810520940025,-0.0366797859283815,0.120954940985745,-0.0244192098474146,-0.000433569848785423,0.0519751433139294,-0.00026192998189443,-0.0127154274349338,-0.000361284118465142,0.00164945572262907,0.00841674582511684,0.00482668493312165,0.00481653793314933,0.12124885810788,-7.65906481667902e-06,-0.00254312882186074,-7.13421816866765e-05,-3.39026524931446e-05,0.0889211521465852,1.45569089692659e-06,-0.000661671458278331,1.12257757430617e-05,-1.624309055948e-06,8.39432201025799e-05,2.54734737567212e-05,-5.59707096758257e-08,-0.00730022053248527,-0.00976231015263052,2.68710516468018e-06,-4.73603031290833e-07,1.21102162980297e-07,-6.68371589524498e-06,-2.62013543239687e-05,5.35087695093114e-05,6.10363550871315e-16,-1.14738740538127e-05,-2.99303481292426e-16,1.06285533282708e-05,0.000115453122535245,-0.00012472673209294,-0.537498977019359,9.47192899201227e-14,9.52304267640568e-05,-2.55436016482666e-06,0.00887874602310375,2.76687623129651e-06,2.59738314115433e-17,3.52406609086853e-05,4.38620713789785e-16,0.0857189984375206,-1.15231941565382e-07,0.0974553123937838,6.58544399567695e-16,-3.63136552035219e-13,-6.58571504622008e-16,0.0241995655838831,-2.61489164131501e-05,-0.35671310408405,3.69252154894251e-16,-2.84872632702127e-08,0.00095246162084023,-0.707106781186551,-5.65096077860896e-07,8.86598097056072e-15,2.25642323262763e-15,-0.0195440482447536,-1.66639163405591e-15,-6.30177266164149e-16,1.74142007424409e-06,0.00501432873643176,-0.000994955633814732,3.26673823050802e-17,1.43819418180202e-16,-3.35653277353329e-16,-1.29128478743024e-16,-2.03931303496216e-16,-1.83106839144983e-16,2.64366868319332e-06,-3.48796898322925e-18,-9.6521098405522e-17,-1.25400847847522e-16,-2.63967796625583e-16,-1.52458570662191e-07,4.94108431263859e-17,1.08183281581279e-16,-4.20039286450855e-16,3.07181580519456e-16,-8.20002457741503e-17,-9.97465998686664e-18
"t77",0.112548188791687,-0.0371932934979374,0.124284466666272,-0.0252471187395068,-0.000452989364983711,0.0547052686121599,-0.000285505423072636,-0.0144855738538511,-0.000422410515478303,0.00198127017256696,0.0102298064352602,0.00599301864757318,0.00598376791538654,0.152063444701964,-1.29433071805966e-05,-0.0045728927758466,-0.000134201881876343,-6.9230726633755e-05,0.206364272310276,3.42609443892968e-06,-0.00175534447715426,3.2160236869561e-05,-6.08860466729947e-06,0.000339867217863722,0.000196862892488353,-5.65984779538182e-07,0.0980778797946416,0.0896488835047056,-1.09151783622863e-05,9.55973887517782e-07,-1.63318610216604e-07,8.14994802056894e-06,2.83803755237386e-05,-5.54637841103814e-05,-5.78049588040698e-16,8.27408919052276e-06,8.5535830759306e-18,-4.96101791246442e-06,-4.70764863079854e-05,5.03267304026126e-05,0.211976921279606,-3.69162166113934e-14,-3.60104949944145e-05,9.00644501074981e-07,-0.00238913946857726,-6.76289033886289e-07,-2.81033658823121e-17,-8.46838462736455e-06,1.37985972541478e-15,0.311667167650685,-1.62440525555436e-08,0.00124802647631127,1.52482193538361e-15,-4.21222305925188e-16,-6.78493719541429e-16,0.00114557730317942,-1.33570953551984e-06,-0.0115574659359995,3.36319513905003e-16,9.28619233900134e-08,0.000257103146767135,-5.02264659152663e-16,-1.58504487329618e-07,1.00201751671759e-16,9.5997802600635e-17,-0.0770266486660645,-4.49022329734872e-16,-1.16794323778285e-15,1.46336680729932e-06,0.473112213797245,0.000375090553987424,2.90009504169187e-15,6.57134936743464e-16,3.70966272368369e-15,-1.39168190860239e-15,-1.8557395676462e-15,-1.11224567230036e-15,3.90729405559676e-07,0.707106781186547,-8.12717948495134e-16,-1.53108619135071e-16,5.01058818767237e-16,-2.78893047150376e-08,1.9599095040329e-16,7.45937898628e-16,-3.77511011797289e-17,2.2659825404947e-16,1.6184296242745e-16,2.28983498828939e-16
"t78",0.112548188791687,-0.0371932934979374,0.124284466666272,-0.0252471187395068,-0.000452989364983707,0.0547052686121599,-0.000285505423072602,-0.0144855738538511,-0.000422410515478305,0.00198127017256696,0.0102298064352602,0.00599301864757318,0.00598376791538653,0.152063444701964,-1.29433071805746e-05,-0.00457289277584658,-0.000134201881876364,-6.92307266337319e-05,0.206364272310276,3.42609443890412e-06,-0.00175534447715427,3.21602368695856e-05,-6.08860466735223e-06,0.000339867217863746,0.000196862892488315,-5.65984779475967e-07,0.0980778797946416,0.0896488835047057,-1.09151783622857e-05,9.55973887500799e-07,-1.6331861015925e-07,8.14994802052706e-06,2.83803755237897e-05,-5.54637841103171e-05,-5.82024501903926e-16,8.27408919050517e-06,2.73199661724967e-16,-4.9610179126006e-06,-4.7076486307993e-05,5.03267304025499e-05,0.211976921279606,-3.73112456729385e-14,-3.60104949945864e-05,9.00644501170824e-07,-0.00238913946857724,-6.76289033710535e-07,-3.25296782473132e-17,-8.46838462740293e-06,1.51184934479961e-15,0.311667167650684,-1.62440524953704e-08,0.00124802647631139,1.78329573330416e-15,-7.77681653985461e-16,-1.12149872721901e-15,0.00114557730317932,-1.33570953573538e-06,-0.0115574659359985,-7.58941520739853e-17,9.28619234641728e-08,0.000257103146767028,-3.15051481471297e-16,-1.58504487367348e-07,-6.31658457640847e-16,-2.36269050850061e-16,-0.0770266486660644,-1.34446490399065e-15,-1.29827789144277e-15,1.46336680763499e-06,0.473112213797244,0.00037509055398752,2.46649198439069e-15,-9.0726037793587e-16,-6.82353176264305e-15,2.18054740930285e-15,1.88198247765338e-15,8.96408862400227e-16,3.90729407488688e-07,-0.707106781186547,8.39606162372775e-16,4.34437703845057e-17,-8.25950758080529e-16,-2.78893048583691e-08,-4.57391802816853e-16,-4.45580719334695e-16,-1.25024634625555e-16,-1.2490009027033e-16,-2.58307394700709e-16,1.21430643318376e-17
"t67",0.112506202880349,-0.037164113006989,0.124095805509077,-0.0252002689446232,-0.000451892887863637,0.0545513569079146,-0.000284185833128351,-0.0143873449613283,-0.000419034996070098,0.00196303655914627,0.01013038556265,0.00592929995794689,0.00592000642310549,0.150382887682487,-1.26673186154861e-05,-0.00446765603469833,-0.000130959153252964,-6.74237616191494e-05,0.200428228794317,3.32662257858473e-06,-0.00170065930675112,3.11192679497989e-05,-5.87018186867793e-06,0.000327393961483306,0.000188696859135695,-5.41825232575434e-07,0.0932452112573301,0.0851186098335256,-1.03105101620907e-05,8.95135576601916e-07,-1.51703750180668e-07,7.55189832521338e-06,2.62159265730071e-05,-5.11708143011521e-05,-3.54208214476304e-16,7.5445733044737e-06,-3.08128406730222e-17,-4.44203238938751e-06,-4.18715275159748e-05,4.47382412878661e-05,0.188214432499163,-3.32671715695676e-14,-3.19026158233489e-05,7.94849262530451e-07,-0.00207311715164063,-5.82353123314267e-07,2.19876975936242e-17,-7.2804848070359e-06,1.22866652032405e-15,0.259032970105855,-1.34207365822805e-08,0.00101889605952333,7.95370713735366e-16,-6.07171106662547e-16,6.10188982674842e-16,0.000835112805084487,-9.25824080577793e-07,-0.00775725585454276,-1.56125112837913e-16,5.83141946250074e-08,0.000144145971971608,-6.52685506916439e-17,-7.59290985081866e-08,-2.91470372641433e-16,1.06139538827121e-16,-0.0161518409736987,1.60543236690791e-15,1.5245779898948e-15,-1.02589787880623e-06,-0.523311949806574,-0.000799974997962179,-3.71580657899545e-15,-1.13020487066406e-14,0.707106781186549,-7.58204263262563e-15,1.2344446593449e-14,5.800056442179e-15,8.72466390343732e-07,-5.32749542667158e-15,3.36970035208495e-16,7.16008912695339e-16,5.08009026302302e-16,-4.97433115326717e-08,-1.77573845001328e-16,-2.40806091635977e-17,-6.17401622515746e-16,-2.23345647532014e-17,2.68227842768282e-16,2.84494650060196e-16
"t68",0.112506202880349,-0.0371641130069889,0.124095805509077,-0.0252002689446232,-0.000451892887863648,0.0545513569079146,-0.000284185833128352,-0.0143873449613283,-0.000419034996070088,0.00196303655914627,0.01013038556265,0.0059292999579469,0.00592000642310548,0.150382887682487,-1.26673186154793e-05,-0.0044676560346983,-0.000130959153252926,-6.74237616191619e-05,0.200428228794317,3.32662257862177e-06,-0.0017006593067511,3.11192679497991e-05,-5.8701818686511e-06,0.000327393961483285,0.000188696859135728,-5.41825232610381e-07,0.0932452112573302,0.0851186098335257,-1.03105101621338e-05,8.95135576563296e-07,-1.51703750172604e-07,7.55189832524589e-06,2.62159265729846e-05,-5.11708143011859e-05,-2.09328522804376e-16,7.544573304475e-06,3.14332098249389e-16,-4.44203238933634e-06,-4.18715275159246e-05,4.47382412878156e-05,0.188214432499163,-3.31232979412788e-14,-3.19026158240732e-05,7.94849262433306e-07,-0.00207311715164078,-5.82353123550735e-07,-7.72728545423905e-17,-7.2804848069534e-06,1.21949936753012e-15,0.259032970105855,-1.34207366935197e-08,0.00101889605952339,1.00613961606655e-16,-4.44560143222918e-16,5.79614481410751e-16,0.000835112805084471,-9.25824080540713e-07,-0.00775725585454327,4.39318720291126e-16,5.8314194643222e-08,0.00014414597197254,1.14053625479224e-15,-7.59290982510138e-08,3.96023588026973e-16,2.38506530846853e-16,-0.0161518409736983,-3.24447500116287e-16,1.82955050848782e-15,-1.02589787897623e-06,-0.523311949806579,-0.000799974997962463,-1.4301967333547e-15,1.19837950326995e-14,-0.707106781186546,6.85606085792934e-15,-1.23333408875007e-14,-5.64761750561998e-15,8.72466390487714e-07,5.53048545940132e-15,-3.72965547335014e-16,-7.40824552908805e-16,-4.772803792509e-16,-4.97433115702935e-08,1.3942939978747e-16,1.24198577742711e-16,6.20311122437551e-16,5.35595873207839e-17,-3.35472241212293e-16,-9.0205620750794e-17
"t86",0.112451178853064,-0.0371257347885729,0.123846099840898,-0.0251380786369798,-0.000450430240981751,0.0543453456248316,-0.000282391586568698,-0.0142512437325933,-0.000414308242407238,0.00193723095564345,0.00998903804034742,0.00583797894909232,0.00582860506498151,0.147965401846867,-1.22321657712625e-05,-0.00429916611981866,-0.000125712741214497,-6.44480355378825e-05,0.190410119015912,3.1583291106954e-06,-0.00160630241343369,2.9302672795882e-05,-5.47625702519479e-06,0.00030472204642388,0.000173161070412775,-4.95324747630632e-07,0.0833245179080728,0.0757016335430356,-8.990623731343e-06,7.50520819492763e-07,-1.21788531982895e-07,5.97274686978979e-06,2.03138598154653e-05,-3.93138035420955e-05,-3.37534794426077e-16,5.25967715767165e-06,-7.47254399359003e-17,-2.43567511123196e-06,-2.00054970811556e-05,2.10984816119541e-05,0.0861511873442667,-1.48777474714978e-14,-1.37400661368884e-05,3.02592061597216e-07,-0.000192848032314287,5.1234089936145e-08,-2.31574309350429e-16,9.55626062426043e-07,-2.64761100332322e-15,-0.532054231121795,3.8624404051198e-08,-0.00644138630621429,-2.0270243816789e-15,3.421029169143e-16,5.72025066203352e-16,0.00311631946136048,-3.12629289625022e-06,-0.0256206373611204,-2.07733136248223e-16,1.93001401027626e-07,0.000514306538739978,-1.98453418883105e-16,-3.21662711940621e-07,-9.65597027189247e-16,-1.40276487073122e-16,-0.30575252129687,-8.40256683676266e-17,3.82343896127013e-16,7.18200159903655e-08,0.00509883459066365,-0.00011058766833837,7.84650462660515e-17,1.20021180494145e-16,-1.12481152479329e-16,-3.45209971719385e-16,1.23738823478216e-16,7.69931547762368e-16,6.55801571101608e-07,3.06628556111751e-16,2.55871712706579e-17,4.7683185943689e-15,1.49816221868922e-16,-4.20978716574039e-08,-0.707106781186547,-3.21439128871465e-15,7.43280605262968e-15,3.67544536472586e-16,7.00326872011885e-16,3.46944695195361e-17
"t87",0.112451178853064,-0.0371257347885729,0.123846099840898,-0.0251380786369798,-0.000450430240981753,0.0543453456248316,-0.000282391586568698,-0.0142512437325933,-0.000414308242407231,0.00193723095564345,0.00998903804034742,0.00583797894909232,0.00582860506498151,0.147965401846867,-1.22321657712632e-05,-0.00429916611981866,-0.000125712741214503,-6.44480355378999e-05,0.190410119015911,3.15832911071246e-06,-0.00160630241343367,2.93026727958693e-05,-5.47625702518039e-06,0.000304722046423896,0.000173161070412783,-4.95324747673806e-07,0.0833245179080728,0.0757016335430356,-8.99062373136013e-06,7.50520819526692e-07,-1.21788531989447e-07,5.9727468698482e-06,2.031385981546e-05,-3.93138035420401e-05,-3.55454411699952e-16,5.25967715762102e-06,1.87162528538305e-16,-2.4356751111166e-06,-2.00054970811657e-05,2.10984816119445e-05,0.0861511873442671,-1.51120977710806e-14,-1.37400661376805e-05,3.02592061574665e-07,-0.000192848032314324,5.12340902370318e-08,6.62447272747487e-17,9.55626062509852e-07,-2.26811146630741e-15,-0.532054231121795,3.86244041188522e-08,-0.00644138630621422,-1.72821826294189e-15,2.03544685031873e-16,5.45570533194706e-16,0.00311631946136044,-3.12629289622637e-06,-0.0256206373611202,-1.87350135405495e-16,1.93001401134311e-07,0.000514306538740107,-6.22654488750714e-16,-3.21662711984857e-07,-5.94336021330825e-16,2.75093335132609e-16,-0.30575252129687,2.9772191656452e-16,-2.69017664047966e-16,7.18200159777888e-08,0.00509883459066373,-0.000110587668338467,1.92919857228244e-16,-1.92012204747183e-16,-5.76817303845714e-16,-4.77048955893622e-17,-1.33541788494907e-16,-7.47949293509805e-16,6.55801570971504e-07,-4.70530363495029e-16,2.07733136248223e-16,-4.76702386226687e-15,-4.53871984482662e-16,-4.20978645259557e-08,0.707106781186547,3.56491331994283e-15,-7.37826133194355e-15,-3.22224885662692e-16,-6.45816369525872e-16,6.59194920871187e-17
"t52",0.112352957655986,-0.0370575168357264,0.123405588842066,-0.0250287497599031,-0.000447873949953963,0.0539867621057396,-0.000279326884429769,-0.0140239970633837,-0.00040651669477747,0.00189523972287894,0.00976030299571196,0.00569164346572104,0.00568217806154953,0.144109044930532,-1.16127921240137e-05,-0.00406395259040149,-0.000118485505461735,-6.04405343913404e-05,0.177337766905264,2.93943251772579e-06,-0.00148667150533756,2.70333568196091e-05,-5.00508996553678e-06,0.00027788521402463,0.000155867700924083,-4.44378037193778e-07,0.0733863956083719,0.0664337880621908,-7.77993063116888e-06,6.33747284284672e-07,-1.00501807147448e-07,4.89387188962257e-06,1.64924995302939e-05,-3.18021194865759e-05,1.85661681104262e-16,4.10615192090276e-06,-2.08500901145405e-17,-1.79437579576479e-06,-1.44146007348749e-05,1.51744640085153e-05,0.0617132158316341,-1.23540500746033e-14,-9.76816607904568e-06,2.1229812969826e-07,-0.000127343531832518,3.28706854172216e-08,-3.02518255784948e-17,6.09365823181501e-07,-1.28024342572156e-15,-0.294954326792259,2.08440288643674e-08,-0.00328580065754955,-1.77397159462078e-15,8.62110278162138e-16,7.9808121916658e-16,0.000701896516165104,-3.00967873315843e-07,-0.000344323770223163,3.16587034365767e-16,-3.07227721769998e-08,-0.000234597116178277,1.2673739871428e-15,2.80243829474478e-07,2.46132822729389e-15,-2.92911376020101e-16,0.893566012859655,-1.32611478222133e-16,-8.7295893170386e-16,2.15524929167595e-06,0.0666999352327098,-0.000851568043586204,-5.59807353033736e-16,1.3162214373974e-16,-1.30516912352981e-16,6.69820102161545e-16,1.49617905092344e-16,5.40458763787621e-16,1.69328635513154e-06,-1.90843093530508e-17,2.47198095326695e-17,-1.12229884998167e-16,2.42732615594582e-17,-9.27699785204894e-08,-8.30966554773049e-17,-1.7002971935176e-16,-9.68096178072422e-17,-3.35018471298021e-17,-3.15394629563712e-17,3.93348548177741e-16
"t32",0.0775993057065023,-0.01099568489788,-0.0762516179797509,0.0297341939328002,0.00114150775670099,-0.220809599327218,-0.00453729248909779,-0.0460187142022532,6.16629391739733e-05,-0.00855113169490272,-0.463012393950451,0.0104979249666825,0.00982846075335763,0.0369484168069658,-0.000157541605360742,-0.0495940727104287,-0.00306317682408825,1.8458303612264e-05,0.000476673503817163,-3.66148321972261e-07,0.00213825259059901,-6.5814961206984e-05,0.000322426605833966,-0.00317982541568596,0.00278451581516288,-1.60417349527292e-06,0.000127204287919127,-1.64301094367995e-05,-4.29769177604602e-05,1.07784093834174e-06,5.55223085939172e-05,-0.00611649757812712,-0.0252623353818128,0.84021245527832,-1.67855926234322e-15,0.000457537985115624,-5.99743223808719e-16,-3.74378614670743e-05,-6.30625252822759e-05,4.59005230762323e-05,0.000559325302343601,1.22298005056365e-16,5.75833577624688e-05,-3.68122215964458e-06,0.000767059315563692,7.48971724680234e-05,6.7468815379585e-17,0.000146977896436004,2.52420874925616e-17,-2.75272642400051e-05,-2.82091152341204e-07,0.000431182038414993,-1.63931368479808e-16,1.1707205915372e-13,7.45931094670027e-17,0.00034419302199875,-0.000125812507257374,-4.36702643511319e-05,3.98986399474666e-17,1.099698370735e-05,1.44886592944599e-05,3.76577182180213e-17,-8.09354066483477e-06,2.501065444301e-16,5.33052481823983e-17,-2.1136424570764e-05,-8.21825246744012e-17,-5.63514079149341e-17,1.92431755129188e-05,6.4580478931266e-06,-2.9923175624215e-05,-6.64373027819283e-17,7.93635990259389e-17,-7.11177478689292e-17,-4.25007251614318e-17,4.61888367901142e-17,4.6307467150099e-17,2.66351888653163e-05,5.83033756995733e-17,-3.36102673470506e-16,2.04957138583599e-17,-2.23212268878153e-16,-1.50375439662105e-06,1.99744423786059e-17,5.31600053973448e-17,7.56624497290433e-18,-2.03830008427275e-17,-1.26958286138581e-17,1.94289029309402e-16
"t41",0.077885884845588,-0.0110817898877398,-0.0774240947667748,0.0302969570292439,0.00117001808735349,-0.227272264520929,-0.00476398914807559,-0.049557417513381,6.74084930718481e-05,-0.00949544736850684,-0.517686485815233,0.0118848757244816,0.0111306093323673,0.0420760487531022,-0.000214406883493199,-0.0700882240844199,-0.00444955386666786,2.81893114147832e-05,0.000787059611565241,-6.09759841752595e-07,0.00382923904414415,-0.000123450177580755,0.000708710491540567,-0.00730507987199583,0.00895480486926205,-5.80332357861967e-06,0.00213703590908374,-0.00140782032627496,0.000217517398332728,-1.59727434302357e-06,-4.17079672871249e-05,0.00382634303805387,0.0125769427261792,-0.38245097091917,2.46630371493798e-16,-8.21679883666275e-05,1.70183751688938e-16,-1.06126047959895e-06,-4.7540156794118e-06,3.61587870918419e-06,4.81241634353089e-05,5.91974386177085e-17,5.69974863669012e-06,-4.39605193426054e-07,0.000144747324454791,1.58898839387909e-05,4.04141346642655e-16,3.18339811442937e-05,1.61477233063903e-16,-7.85573529642938e-06,-8.29340509630842e-08,0.000133330204766292,9.0205620750794e-17,3.7760634990783e-14,4.92227786308419e-16,0.000132567247488096,-5.04890335011035e-05,-1.78669077976656e-05,1.00874170128051e-15,4.63439324719078e-06,6.30430915917485e-06,-8.93041322445864e-15,-3.6134960113357e-06,-0.707106781186547,-3.07032339011819e-14,-9.85250498629616e-06,2.97613496347271e-17,2.4942070978029e-16,9.33465562971561e-06,3.15231246470284e-06,-1.47292954906191e-05,7.11407253654939e-18,-2.25947732745979e-16,-9.06495593139995e-17,2.81025203108243e-16,3.13223229266892e-17,1.95662407409752e-16,1.38570954920543e-05,1.01331805991519e-16,1.04517089427603e-16,5.50112968158879e-16,-2.88994211775815e-16,-7.98351970428702e-07,5.58503019155106e-16,-1.08941416731986e-16,-1.55341383784638e-17,3.98986399474666e-17,7.83366326053893e-17,-3.46944695195361e-17
