"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psydrax_dunlapii",-0.0565818580145794,0.190934380119683,0.0323802536480833,0.028263753613809,0.0755577921768618,-0.140598053563492,0.0436952986142741,-0.00163539309243488,0.000925088393656041,0.00084906048792365,0.0988863004982933,-0.000334186758077627,0.00250664467827771,-6.93654382005748e-05,-0.199396915692293,-4.98257232838634e-07,-8.39606162372775e-16,-3.42481927970151e-06,8.18985268175252e-05,0.000161975909680543,-6.90320573570683e-05,1.26095268560683e-07,7.35162243395906e-06,9.57625161786878e-05,1.79935481183687e-05,-4.86398350611275e-16,-3.77440321712189e-17,2.7455447941687e-16,3.00051695492369e-16,3.22568048959549e-16,3.50581217646586e-16,-2.69409005454759e-16,-4.84151204399535e-16,2.41485249056757e-16,-5.21937552901057e-16,0.00410093774249329,-2.81444595651836e-05,1.09003968517199e-07,-1.98122073291269e-15,4.57186038363008e-06,5.20481799453609e-05,6.48799585076051e-05,-0.215561416384063,-8.73281689956708e-05,1.05001511410969e-06,5.54405980227381e-07,0.000136095746338529,1.67827910961634e-05,1.37092956299069e-08,-2.41542825223931e-08,4.45353138799922e-09,6.21078447665915e-16,-1.64518413222009e-07,-1.67992182635798e-06,1.72172260691414e-15,-5.43515783177181e-16,-5.51912246379345e-16,1.71972388473912e-16,-7.00145987812459e-15,2.36522977132542e-15,1.6184462678338e-08,-6.29484048733204e-15,-1.0487314050484e-11,-0.555126315453391,-2.02501389684922e-14,1.00762215135475e-14,-2.7385449483841e-05,-5.89942360180435e-06,-2.90090439794592e-15,7.41332661455624e-15,1.71230907623187e-15,8.54132432044677e-16,-0.00911186721611075,8.87361395154209e-15,-2.4344787251173e-15,-0.000386747370042049,-0.00102673884269407,2.26582091908738e-05,9.32766702749581e-16,5.47399666351705e-16,-0.129722016092608,9.42375315858114e-16,9.42470248594069e-15,3.21819814426227e-15,-3.39291207703225e-15,3.21705137572399e-15,2.2004318022079e-15,5.29331980814296e-15,-1.21479663213311e-13,-0.707106781186548,-6.00601989335167e-15,6.9185216493095e-15,-2.55419495125872e-15,-3.45968647645811e-16,6.84942558142485e-16,7.41518097998044e-16,5.11399410216957e-16,2.20240921457646e-15,9.51105125382901e-17
"Ixora_eludens",-0.0563747609361922,0.189597175174606,0.0317694204594619,0.0273601142249342,0.0723050172007508,-0.133672112142607,0.0409872347821277,-0.00152026376968293,0.000846576697145392,0.00077425885189968,0.0876385281820153,-0.000288699342069895,0.00214909616531028,-5.91260267365883e-05,-0.168292060348583,-4.05817524929081e-07,-6.86950496486816e-16,-2.75249277479836e-06,5.85123250839495e-05,0.000111121629469373,-4.22200994589225e-05,7.35919990707499e-08,3.97220316214562e-06,4.98029620341248e-05,8.48396885792787e-06,6.87486800112102e-16,-2.42285544575912e-16,-4.18320871122598e-16,-7.07276302991633e-17,-3.14675705744903e-16,7.37966317252819e-17,-1.42230557297126e-16,6.37887906640301e-16,4.47551156667776e-16,7.26971045856655e-16,0.000938612836306288,-6.09024529876242e-06,2.12758981367896e-08,2.30307261708116e-15,-1.92936046090163e-06,-2.62576393022916e-05,-7.77779551664055e-05,0.469177179750273,0.000213978962744147,-3.98133847649768e-06,-2.23116652199951e-06,-0.00353891324326749,0.000180449779656489,1.20764790279574e-07,-1.59746118881299e-07,2.67821559014097e-08,-1.84015160001193e-16,-8.80785167423533e-07,-8.72553954139749e-06,-2.20657605614429e-16,6.42283487370742e-18,-2.10903844484149e-15,2.81272890376979e-16,3.01684566483518e-16,-8.16560626006569e-16,-1.36040623396977e-08,-5.16677716649013e-18,6.84836116117674e-13,0.0362216209702628,1.16371567454621e-15,-9.7074745170945e-16,-6.27591596430765e-06,-1.49775605571324e-06,7.78750810946495e-17,-2.66158717603596e-15,1.57817691717723e-15,5.37477787737784e-16,-0.00593176504355716,5.67705172752762e-16,5.93027139848681e-16,-0.000312599660221126,-0.000835392537776601,1.81814296324604e-05,6.11852947576475e-16,8.04006858513548e-16,-0.0132011549974316,-7.30191966746057e-15,-8.76677233314218e-15,5.06500165203659e-15,8.21099858852112e-16,-0.73242178497985,-0.3608670053546,-1.30053720303242e-14,1.43705528445912e-14,-3.46767144469696e-15,-1.3467101793951e-15,-4.09355019035096e-16,-2.45864091037622e-19,2.91927869963922e-16,8.58744272127736e-16,2.2790625681459e-16,-6.63297248160982e-16,6.27502299378555e-16,-3.71796420783722e-16
"Ixora_mangabensis",-0.0563747609361922,0.189597175174606,0.0317694204594619,0.0273601142249343,0.0723050172007508,-0.133672112142607,0.0409872347821277,-0.00152026376968291,0.000846576697145451,0.00077425885189965,0.0876385281820155,-0.000288699342069669,0.00214909616530997,-5.9126026736384e-05,-0.168292060348583,-4.05817524718204e-07,-3.88578058618805e-16,-2.75249277501e-06,5.85123250835124e-05,0.0001111216294691,-4.22200994592475e-05,7.35919990769362e-08,3.9722031621766e-06,4.98029620343815e-05,8.48396885797003e-06,3.70224817917995e-16,-3.11475248090377e-16,-3.30722140996105e-16,1.94247061511086e-16,-2.73974778043561e-16,1.99216157763914e-17,-2.36210830595004e-16,5.93774550214444e-16,3.14707172281987e-16,7.97770030229818e-16,0.000938612836305989,-6.09024529811263e-06,2.12758981966964e-08,2.31001151098507e-15,-1.92936046096641e-06,-2.62576393022045e-05,-7.77779551656849e-05,0.469177179750274,0.000213978962744608,-3.98133847654103e-06,-2.23116652169478e-06,-0.00353891324326716,0.000180449779656425,1.20764790280758e-07,-1.59746118812764e-07,2.6782156156806e-08,-7.39126671127402e-16,-8.80785167461319e-07,-8.72553954088487e-06,-2.30348739568465e-16,3.7618247704428e-16,-2.3172052619587e-15,-8.04271730248619e-16,4.79744595828977e-16,-4.45574800435049e-16,-1.36040621928006e-08,-7.95210938892953e-17,6.84233246979512e-13,0.0362216209702601,1.04368994939941e-15,-6.40393091007608e-16,-6.27591596216959e-06,-1.49775604849317e-06,2.45444624309811e-15,-9.19924806188214e-16,1.59205470493361e-15,2.39105349901169e-16,-0.00593176504356056,4.21988400739938e-16,1.66944669550993e-15,-0.000312599660223697,-0.000835392537774706,1.81814296340106e-05,5.4246400623031e-16,5.85431748198486e-16,-0.0132011549974105,6.97138508568055e-15,1.38991246037944e-14,6.89686965260019e-15,-8.10665451158445e-15,0.678730886514624,-0.453862369400394,3.36518620403732e-16,-4.17017166664887e-15,9.51578120364732e-16,-6.71648633641518e-18,4.14337405924125e-16,-4.51273594302991e-16,-1.72759264943504e-15,8.14320157302911e-16,3.13916448911854e-16,-3.72116449665804e-18,-9.82321086327911e-16,9.37919803578764e-16
"Ixora_guineensis",-0.0563747609361922,0.189597175174607,0.0317694204594619,0.0273601142249342,0.072305017200751,-0.133672112142607,0.0409872347821277,-0.00152026376968285,0.000846576697145511,0.000774258851899599,0.0876385281820155,-0.000288699342069714,0.0021490961653102,-5.91260267365609e-05,-0.168292060348584,-4.05817524488353e-07,-6.52256026967279e-16,-2.75249277536041e-06,5.85123250838222e-05,0.000111121629469265,-4.22200994595953e-05,7.35919990754285e-08,3.97220316228593e-06,4.98029620345642e-05,8.48396885797457e-06,1.68664332190559e-16,-1.57809091776112e-16,-5.1031835760064e-16,1.65041082543747e-16,-2.38020961440595e-16,-9.47663739217918e-17,-3.77050876723647e-16,5.38520242414537e-16,4.59540133574004e-16,7.5697179954557e-16,0.000938612836305819,-6.09024529847446e-06,2.12758982207996e-08,3.26063997582036e-15,-1.92936046079727e-06,-2.62576393019102e-05,-7.7777955165435e-05,0.469177179750274,0.000213978962744744,-3.98133847652982e-06,-2.23116652211546e-06,-0.00353891324326703,0.000180449779656273,1.20764790256616e-07,-1.5974611876384e-07,2.67821558463705e-08,-4.06059761925157e-16,-8.80785167301349e-07,-8.72553954101815e-06,3.31700701579292e-16,4.24793579793571e-16,-6.51870725020974e-16,1.23616036664501e-16,3.98100420172524e-16,-7.18174799387204e-16,-1.36040625030934e-08,3.30937722232806e-16,6.84366233640648e-13,0.0362216209702615,1.73385152323492e-15,-5.14975947031595e-16,-6.27591596191288e-06,-1.49775604826311e-06,1.34769266529697e-15,8.91126502681826e-16,7.73265224194925e-16,-2.20338530422687e-15,-0.00593176504356104,-8.22302134865608e-18,-6.52391827427152e-16,-0.000312599660223136,-0.000835392537771429,1.81814296311838e-05,-8.73070353693112e-16,6.46147142697947e-16,-0.0132011549974126,2.11415934201434e-15,-4.94691123948558e-15,-1.27471389742738e-14,8.83552231453497e-15,0.0536908984652264,0.814729374754993,1.26766816638896e-14,-9.69353121415903e-15,1.48009413169527e-15,2.36347814641247e-16,4.95144732821559e-16,-3.40250721757239e-16,5.44629224016459e-16,1.60367366291892e-15,2.20675873503959e-16,5.74236535541965e-16,1.79323647523501e-15,-1.42303884722568e-15
"Mussaenda_angustisepala",-0.0520281482571487,0.16100553377941,0.0177780987312721,0.00488997423405958,-0.0149041882814965,0.0605504919628098,-0.0428714568173087,0.00231075143827612,-0.00215350780009383,-0.00218280027417491,-0.531421811602238,0.00384562797047165,-0.0421684577799207,0.00220153134167786,-0.0945892620263927,4.23707049959109e-05,-5.13478148889135e-16,-0.000598884576084532,0.000966703864671859,0.00162981657311013,-0.000539501839014525,9.24816158594287e-07,4.9764775165715e-05,0.000627831768046928,0.000110367200574516,-5.89858632936691e-16,5.48979813260111e-16,2.01508794358238e-17,3.92394965277118e-16,6.31412549109899e-16,2.35977504873963e-16,1.02201824562328e-16,-3.65340343396506e-16,1.22193849431307e-16,1.79171328829244e-16,0.0200571432720292,-0.000136386130229686,5.20160305421194e-07,-1.26867813907692e-16,1.47233336198427e-05,0.000158863365521221,0.000113130610287452,-0.00627187182072755,3.85035575485358e-05,-2.85447517938405e-06,-1.72484571137349e-06,-0.00542627927949194,0.000361773492361377,2.51257317014002e-07,-3.55549760422031e-07,6.1287661693609e-08,-4.87557231169032e-16,-2.10001476838191e-06,-2.10811111468622e-05,2.99997297580485e-16,-1.61704004707692e-15,-2.26620150041897e-16,-8.78460853259861e-16,-8.56458342808338e-16,-7.10955852740243e-16,-3.64859442321493e-08,-1.61431214006044e-15,3.44360998930947e-14,0.00181985457322257,4.53176707670154e-16,-2.84970342592945e-16,-2.43865820865399e-05,-5.70878349460375e-06,-3.61997098590716e-15,-1.08604258610484e-15,-4.22889045122189e-15,-1.29701730910703e-15,-0.00364572016007528,8.90836139131084e-15,-2.73713531497926e-15,-0.000404631160906592,-0.402047531192311,-1.00266396691634e-05,-3.77055271596691e-15,5.07226041390019e-15,-0.000369203354526843,8.79658549571455e-15,-1.60409915335681e-14,-3.26812784148744e-16,1.09301046823306e-14,-6.53441077715837e-15,-8.98736700858405e-15,0.707106781186548,2.27617467988443e-14,6.69594555706484e-15,-8.25919728420847e-17,2.66544906082143e-15,2.86392702471943e-15,-5.9123768789385e-16,7.12510967252511e-16,1.81804038945973e-16,-1.00484267143224e-15,1.32664637857647e-15,4.8177789903894e-16
"Mussaenda_horenensis",-0.0520281482571487,0.16100553377941,0.0177780987312721,0.00488997423405962,-0.0149041882814965,0.0605504919628097,-0.0428714568173087,0.00231075143827626,-0.0021535078000938,-0.00218280027417504,-0.531421811602238,0.00384562797047198,-0.0421684577799209,0.00220153134167793,-0.0945892620263927,4.23707049960181e-05,-2.77555756156289e-16,-0.000598884576084712,0.000966703864671356,0.00162981657311033,-0.00053950183901469,9.2481615858384e-07,4.97647751657783e-05,0.000627831768046734,0.000110367200574484,-1.84828914523028e-16,4.84408616393761e-16,-3.20777538610134e-16,3.4192132307884e-16,6.03132324403951e-16,3.35646366789937e-16,4.12043706100011e-16,1.71743425542791e-16,3.50971569626123e-16,-1.39018198265389e-16,0.0200571432720297,-0.000136386130229241,5.20160305552828e-07,-2.79523479793651e-16,1.47233336199072e-05,0.000158863365521505,0.000113130610287878,-0.00627187182072739,3.8503557549002e-05,-2.85447517926456e-06,-1.72484571132816e-06,-0.00542627927949118,0.000361773492361404,2.51257316970482e-07,-3.55549760500637e-07,6.12876613799525e-08,5.53276855073699e-16,-2.10001476844741e-06,-2.10811111470073e-05,3.41411064533348e-16,-7.86048396825267e-16,1.55019014673001e-16,-1.0798562333721e-15,-3.7428334380526e-16,-5.55161551377742e-16,-3.64859439680218e-08,-6.69975270796448e-16,3.43557757346825e-14,0.00181985457322437,4.60676131063501e-16,4.10365976996233e-16,-2.43865820861097e-05,-5.70878349295673e-06,-3.38404859320855e-15,-1.99156824057804e-15,-3.81949571091212e-15,-6.5428211004483e-15,-0.00364572016007427,8.22141089481168e-15,8.80150984038475e-16,-0.000404631160906163,-0.402047531192313,-1.00266396710654e-05,-4.16780439322463e-15,3.57259199484929e-15,-0.000369203354516825,-8.62003820627518e-15,1.01186384840842e-14,-3.6852374292473e-15,-1.21313092078897e-14,7.66102175410895e-15,1.11376693134508e-14,-0.707106781186547,-1.34731571673593e-14,-5.39900811133585e-15,-1.5658778561615e-15,-3.22030603636773e-15,-1.88227622053919e-15,-1.91944193845064e-16,6.70764599315195e-16,-2.78222489290803e-16,1.09696152805103e-15,-1.65013910619973e-15,-3.079549633995e-16
"Bremeria_humblotii",-0.0519719071289729,0.16067603760519,0.0176836174095187,0.00484758883318952,-0.014735541785001,0.0597795739492965,-0.0422072233331497,0.00227094034094477,-0.00211032754931217,-0.00213771309932967,-0.518050548705806,0.00373520068727042,-0.0409163124497858,0.00213455241030561,-0.0915981022081268,4.08636293646065e-05,-1.09634523681734e-15,-0.000576778693052244,0.000921815066603977,0.00154997555112547,-0.000509903973035568,8.72272965755082e-07,4.67982520289729e-05,0.000589638549396355,0.000103350940624123,1.36527648430657e-16,-9.48047992847949e-16,5.26136107579614e-16,-3.62922141203965e-16,7.21028279239631e-16,-3.82946751773327e-17,-5.86482798872464e-16,-5.99741009688787e-16,2.30447753468157e-16,-9.79495450768068e-17,0.0185686085915326,-0.000126203662016869,4.80942359565081e-07,-2.43175899610954e-15,1.33953884628967e-05,0.000144321122780094,0.000101828417252515,-0.00560221434832953,3.43397040451958e-05,-2.5319889723503e-06,-1.52891106823128e-06,-0.00474314497820446,0.000310612871115209,2.14770634039697e-07,-3.00659854951923e-07,5.15187937392208e-08,-2.67265446328214e-16,-1.74532807765753e-06,-1.74405468163045e-05,-4.46427732887451e-16,2.05245372613567e-15,5.0209218272203e-16,1.9673020604444e-15,1.79147840405586e-15,8.83601230820981e-16,-2.22082243249342e-08,2.42544409098216e-15,1.84574077377723e-14,0.000987033842471166,-4.13026956250179e-16,-9.26232963898956e-16,-1.17767658313715e-05,-2.71592285015321e-06,8.32900675054619e-15,2.77039978563759e-15,9.68743516232437e-15,7.77100214356525e-15,-0.000696130980447845,-1.74942135629188e-14,2.33721278718573e-15,0.000398504747451797,0.822613526284708,4.55529272017053e-05,8.26830232963399e-15,-7.31107521432962e-15,-0.00163133543352394,1.57176352057636e-15,6.09283112380706e-15,2.85014798313432e-15,1.79306875687515e-15,-1.32986514193049e-15,-3.01348921490461e-15,-1.00061281061094e-15,-8.72565671513873e-15,-1.12789613365798e-15,8.40618486869408e-16,2.68770848811998e-16,-1.57465210843256e-15,2.06022861366877e-16,2.32208482118078e-15,9.81924695101152e-16,-3.83424813802791e-17,9.87115459352551e-16,-7.58076640192063e-17
"Neonauclea_butonensis",-0.050336930275069,0.149038222771865,0.0101838854150711,-0.0116484708953328,-0.101058332362411,0.29321808176205,-0.212180937379746,0.0159656241702273,0.0326066607593977,0.0152140103739457,0.14608020762765,0.00159021975800412,-0.0219233318095887,0.00128804972772038,-0.00212320339869586,3.99355172190986e-05,0,-0.000603496894312505,0.00137426329610551,0.00251769403457366,-0.00102896018982114,1.91400144617006e-06,0.000117715262545698,0.00158734932299318,0.000332268953693935,-2.42318333296801e-15,2.54561284595847e-15,-2.96968258123573e-15,4.54824068503286e-16,2.26827657659647e-15,1.37538182580888e-15,-2.00011397966587e-15,1.21748537630341e-15,9.87688433501323e-16,-1.07310484636476e-15,0.540847800107916,-0.00609705002999784,-0.000201295567879912,-3.83360355566723e-15,-1.96856608331746e-05,-0.00018558844001009,-5.76718149207437e-05,0.000397866771516692,-5.62091022660071e-06,-1.72160737029099e-07,-1.52546313541851e-07,-0.0710278215282319,0.0530474872788328,-4.07198807661328e-08,-1.69178397171393e-09,3.3345372521587e-09,-2.07560785754757e-16,-2.56812690926287e-07,-3.02436948016085e-06,2.79106936831007e-16,8.83534830541603e-17,-1.21285593056091e-15,3.01421452674867e-16,1.30234945651538e-17,-2.27250007423185e-16,-1.48451966979825e-08,-7.99411239567697e-17,5.31688361721176e-15,0.000280431733941471,3.50847338913596e-16,-1.40953404195344e-16,-1.02033708512241e-05,-2.38796262427253e-06,-7.1025754707947e-16,4.98496403920058e-16,7.99539609081752e-16,-1.00667432253191e-15,-0.00054311714917843,-3.49309459168613e-16,-1.24712236338387e-16,-3.093996604809e-05,-0.000511273022267964,1.81152077432741e-06,-2.65180584197511e-16,5.45354191643486e-16,-0.000181064957034719,2.12456328608942e-15,6.84779614430141e-16,-2.94471612222611e-16,-1.36455891035809e-15,-1.87947717731329e-17,-1.83788231331963e-16,-7.11970385723651e-17,-1.35350664087578e-15,3.38705216256435e-16,-3.61779509220392e-16,9.67186566889917e-16,1.24217269480344e-15,8.48389367465942e-16,1.61932254656644e-15,0.707106781186548,9.10844839518528e-15,1.93655047854364e-15,7.40399798134741e-15
"Neonauclea_celebica",-0.050336930275069,0.149038222771865,0.0101838854150711,-0.0116484708953328,-0.101058332362411,0.29321808176205,-0.212180937379746,0.0159656241702274,0.0326066607593977,0.0152140103739458,0.146080207627649,0.00159021975800397,-0.0219233318095886,0.00128804972772028,-0.00212320339869587,3.99355172190016e-05,-1.80411241501588e-16,-0.000603496894312671,0.00137426329610569,0.00251769403457345,-0.00102896018982106,1.91400144617562e-06,0.000117715262545496,0.00158734932299338,0.000332268953694035,-2.30928711156763e-15,2.458404869388e-15,-2.94862911159732e-15,3.46010068885355e-16,2.23127756275336e-15,1.32334302947869e-15,-1.94854837807991e-15,1.21112837047957e-15,9.6348445482329e-16,-1.07540986677026e-15,0.540847800107917,-0.00609705002999792,-0.000201295567879808,-5.15719756783753e-15,-1.96856608332161e-05,-0.000185588440009959,-5.76718149208486e-05,0.000397866771516702,-5.62091022628148e-06,-1.72160736980667e-07,-1.52546313580487e-07,-0.0710278215282314,0.0530474872788329,-4.07198806116866e-08,-1.69178410494556e-09,3.33453721045536e-09,-1.08681436526751e-16,-2.56812691032373e-07,-3.02436948020731e-06,7.46574196569871e-16,5.69054062333981e-17,-1.85817306362428e-15,-1.34260967747223e-17,1.28288403551787e-16,3.14698415123142e-17,-1.48451968901451e-08,-6.71466017086458e-17,5.18829677319675e-15,0.000280431733941566,1.76345711908607e-16,-4.69286810012242e-16,-1.02033708508771e-05,-2.38796262548077e-06,1.04701733399368e-15,-7.07136411918321e-16,-5.22319679667852e-16,4.43554503413502e-16,-0.000543117149176861,-2.66042732349551e-16,1.04380985750402e-16,-3.09399660472522e-05,-0.000511273022266769,1.81152077481942e-06,2.81257058688174e-16,4.85945000782842e-16,-0.000181064957037407,-6.1283039739246e-16,-6.50957463011975e-16,-6.7437600053168e-16,1.17030576185671e-15,6.04712942271822e-17,-8.55009700910722e-17,3.35307171555719e-16,1.36653976945585e-15,-1.80778223722791e-16,-3.35317456952153e-16,-7.87774810666307e-16,-1.31132923467127e-15,-1.45532874341522e-15,7.29216001617842e-16,-0.707106781186547,-9.25292663794431e-15,-1.83820780518188e-15,-7.80952690296919e-15
"Ladenbergia_bullata",-0.0498211429527094,0.146128665721312,0.00965624524230777,-0.0106414200888975,-0.0894411647707013,0.254911429470573,-0.177775403215626,0.0130503315596183,0.0255312997067128,0.0117977477255853,0.104725510607947,0.00106187541487871,-0.014331759013109,0.000828362493300038,-0.00132788569671646,2.25487517193394e-05,3.46944695195361e-16,-0.000327703377904894,0.000514238188329578,0.000815059417557366,-0.000203487734109977,2.91874794665606e-07,9.93910999806616e-06,8.4747943539005e-05,-6.37614917294869e-06,7.36560292165602e-16,-1.54125670214965e-15,5.54969184935541e-16,8.94811831453592e-16,-1.67400925548366e-15,6.057143921218e-16,7.70295579918621e-17,-9.61081288922817e-16,5.0385677853427e-16,1.72055338891064e-16,-0.188534054106201,0.00222096126301432,7.86361555872446e-05,2.51566823330129e-15,2.06615733006237e-05,0.000208789790631844,9.67739614069179e-05,-0.000906567863681753,1.36023987026587e-05,5.1546887979095e-07,4.69488885859155e-07,0.390567375544501,-0.813103040903747,9.38478231264794e-07,-9.19731483291741e-07,1.45303912520485e-07,-4.58177160047986e-16,-4.46740020409415e-06,-4.3447007099533e-05,1.31409213113293e-15,3.96663593039191e-16,2.79370100016583e-15,-8.00930394316299e-17,-5.05753998973111e-17,-2.82912834751987e-16,-5.03153964641848e-08,-1.05882196961377e-15,1.59060183114711e-14,0.00089290937654379,-3.56800124278316e-16,-4.8693426218967e-17,-3.12605398457852e-05,-7.28767633393229e-06,1.10217927727274e-15,-1.48895898269745e-16,2.79556670951277e-16,-1.36697193145639e-17,-0.00151521887203851,-3.4894129225117e-16,5.77348708179294e-16,-7.9550023671998e-05,-0.00129167498788112,4.51184638601781e-06,3.13355167330352e-16,3.99119588866837e-16,-0.00043216160082389,6.83719429915368e-16,4.39350513581077e-16,1.57243912014939e-16,2.99831574505308e-16,-2.89146678605905e-16,-5.51698385802897e-16,1.27991091475092e-16,-1.29832948030281e-15,-4.12669832977955e-17,4.25976386956482e-16,2.1097686074904e-16,6.74835867201233e-17,-4.25191188929047e-16,1.30189512501285e-15,2.15936195788624e-16,9.05012639052778e-18,5.17048460694945e-16,-4.67675611597822e-16
"Guettarda_macrantha",-0.0498759175336795,0.146432687098202,0.0097082115592345,-0.0107340009975667,-0.0904454365628668,0.258105890998924,-0.180430662939327,0.0132633924948506,0.025998957173761,0.0120182457833805,0.106887733128108,0.00108389447383504,-0.0146247295355638,0.000845023149948406,-0.00135356958205865,2.28688928818542e-05,9.29811783123569e-16,-0.000331386444440647,0.000489728020992721,0.000743747196795508,-0.000139717155830847,1.44753751274038e-07,-2.09937106396268e-06,-9.79826892877163e-05,-5.56960051383496e-05,1.75895890977005e-15,-1.9437920768628e-15,2.37264159633894e-15,-6.57425985695655e-16,-1.07630800741214e-15,-7.47229218029449e-16,9.97152520434311e-16,-4.44374371939672e-16,-1.41838203047933e-15,8.68293392610565e-16,-0.387266793552685,0.00454462975621285,0.000160136274429866,1.53241136023827e-15,4.88993260358564e-05,0.000511275648431351,0.000333221937110139,-0.00631191200859746,0.00012728069157368,-1.02479805626633e-05,-6.32571774220434e-06,-0.437391158413083,0.0671988800916969,2.25729791610718e-08,-1.85991421650758e-07,3.92722937667193e-08,1.48868533875004e-15,-1.63488379327144e-06,-1.7190838938324e-05,0.707106781186547,-2.08154797730221e-15,1.13155882562724e-16,3.42832440200687e-16,5.94372424593703e-17,-3.00035722862052e-16,-3.69747965222736e-08,4.77992026799901e-16,1.29890243488697e-14,0.000671522013127418,-3.42567486942316e-17,-4.00015331889451e-16,-2.38399127506874e-05,-5.56549033311889e-06,-5.77592239176899e-16,1.11527447096618e-16,-2.24673820903754e-16,-1.36926181515646e-15,-0.00119410276841931,3.35944727504009e-16,4.51349313251632e-17,-6.44278601754747e-05,-0.00105211979513258,3.69198905055701e-06,-5.29670683724171e-16,5.50849548508221e-16,-0.000358434231333308,5.18746197766758e-17,1.97192328194392e-16,2.20248085387145e-16,1.25716022954516e-16,-3.57139428363291e-17,-4.35635004706089e-16,-2.99420028826532e-16,1.15628594242381e-15,2.76603804200407e-16,-3.65968110160586e-16,-5.79730400040079e-16,-5.03894953048217e-17,2.47339772263521e-16,8.75235599732651e-16,1.34495941896218e-16,7.50836862353896e-17,-8.70224302636141e-18,-5.99740603258425e-16
"Rovaeanthus_strigosus",-0.0498759175336795,0.146432687098202,0.00970821155923452,-0.0107340009975666,-0.0904454365628669,0.258105890998923,-0.180430662939327,0.0132633924948506,0.0259989571737611,0.0120182457833804,0.106887733128108,0.00108389447383518,-0.0146247295355642,0.000845023149948523,-0.00135356958205858,2.28688928817144e-05,1.67921232474555e-15,-0.00033138644444046,0.000489728020992365,0.000743747196795951,-0.000139717155830786,1.44753751288583e-07,-2.0993710643808e-06,-9.79826892879173e-05,-5.56960051383769e-05,9.45388534382748e-16,-1.74944986927561e-15,2.63583600760373e-15,-9.7566856458011e-16,-7.17916007579999e-16,-5.76242981204942e-16,1.02501533917438e-15,-4.36671460091059e-16,-7.6296548286638e-16,1.09381027875006e-15,-0.387266793552683,0.00454462975621259,0.0001601362744298,1.69634272871807e-15,4.88993260359101e-05,0.000511275648431225,0.000333221937111674,-0.00631191200859755,0.000127280691572138,-1.02479805627738e-05,-6.32571774201406e-06,-0.437391158413084,0.067198880091694,2.25729790696224e-08,-1.85991421758434e-07,3.92722939138579e-08,6.97651434638336e-16,-1.63488379278657e-06,-1.71908389497528e-05,-0.707106781186547,4.10730476807239e-16,7.23778546106554e-16,3.32013699250101e-16,-3.45915329319718e-17,1.09878984275581e-16,-3.69747963670885e-08,5.04816456410941e-16,1.32940041561114e-14,0.000671522013124173,2.2789197182592e-16,-1.10931103855415e-16,-2.38399127490359e-05,-5.56549033118564e-06,-9.10659146593031e-16,-3.67256232285256e-16,-9.97737306511181e-17,7.95673082879297e-16,-0.00119410276841888,1.00207854225809e-15,-1.18952466644266e-16,-6.44278601747109e-05,-0.00105211979513346,3.69198905061218e-06,-2.79870503339605e-16,4.1640848221225e-16,-0.000358434231332782,7.38825115265517e-16,-4.86288721364824e-16,-1.18140848183049e-15,5.53325359597735e-16,-1.50854262681003e-16,-7.23839337111054e-17,-3.90799340123134e-16,1.22567488146288e-15,-5.32364470424044e-16,-2.64960143713184e-16,-3.15370287508601e-16,-3.1059806216153e-16,3.23586901350787e-16,7.61618841726371e-16,-3.33731530990066e-16,-2.83182452115971e-18,-3.14013574798252e-16,2.68488496467959e-16
