"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.104811611021258,-0.0303531243328195,-0.00246978113960984,0.0532837256171329,0.236173178676506,0.0133720075159838,0.0727105574361631,0.0111976501317311,-0.00180193068618138,0.0334345043593353,0.000424991370947049,-0.00168811181462538,0.000319306630140583,8.91821426882392e-05,-1.57257294135692e-05,-0.000146488124008024,-0.134055034455033,-0.00387033622152581,0.0055871865821276,0.00173537466210081,4.01834073026422e-05,0.00233846664411717,-5.04318481006571e-05,0.0439152376880427,-0.000476821569870728,0.623531925406936,0.0036814475185695,-0.00590395811992419,0.00472127111538819,-1.31277893398971e-05,-0.00203914191725233,0.000204469723342827,-0.000174097630007657,-0.000113878987067436,0.707106781186547,2.02009583738551e-05,-0.000548686820341822,-3.53282402002562e-05,1.92962326140381e-05,0.00109212275993406,0.00292636018050812,0.0506686327324349,-1.93749683840031e-06,0.000274364656524897,5.28564072307769e-14,0.000705948150912925,0.000140287064577755,3.51498344319801e-16,6.99801076093579e-06,4.49754761701232e-06,1.57263218819139e-16,0.000359708533631879,0.000296685073620574,-7.80827008413036e-18,-8.86912645796042e-06,-0.0154637798578619,4.64432603500264e-07,-3.9290379900759e-05,-0.000223371794048787,-3.8510332893e-14,4.93176463209344e-16,-7.38678625854571e-05,0.00228014425971516,-4.43221848112074e-16,-9.33954947588526e-17,4.33565189256981e-14,2.01573556138004e-16,3.03142927426947e-16,-3.54920462665854e-16,-1.78749217095376e-16,-2.27682456221956e-18,2.33516819162644e-16,-1.73998151440124e-16,-2.57503689631305e-05,1.41420390074713e-17,2.64328489651966e-16,1.54009560944957e-07,3.18809648819363e-16,-6.46357962895077e-17,1.68085941589663e-16,4.15558638665542e-18,1.76182853028894e-16,2.3384152341812e-16,1.37442456757605e-16,3.88144377749811e-16,-6.57728642090502e-07,4.51974272466598e-17,-2.56275109344113e-17,6.10460033217963e-16
"t48",0.0974852677164944,-0.0272914705956286,-0.00207401845789212,0.0411791304988806,0.0393110037092148,-0.01396486011654,-0.163507599040824,-0.0422110599773974,0.0179947458617902,-0.477951784068922,-0.0595001027225009,-0.0222377494392106,0.00532185687595424,0.00177887500404843,-0.000569445172068726,-0.0128134820255477,0.0237408892210413,-0.00427625680829541,0.0703015119413812,0.0342254434258565,-0.000437004102018246,-0.0108578268986431,0.000152525736351918,-0.206662035238734,0.00540462606033287,0.0105762512282831,-0.000128877821859684,0.000340080993867377,-0.000247474691156968,-2.76769370029933e-07,-0.000460413375228483,4.80669196464001e-05,-4.46596794034387e-05,-3.27597641593264e-05,2.45307142462642e-17,7.93963437696214e-06,-0.000241350966582376,-1.57473356833201e-05,8.62401780079951e-06,0.00021037145860654,7.31116511710449e-05,0.000606364355594251,-1.28426232193918e-06,0.00017655023766989,3.38831118117197e-14,0.000440096841215779,8.75774621184775e-05,2.58473797920544e-16,4.47962918762729e-06,3.06605575059221e-06,2.84468541030536e-16,0.0002584669035843,0.000215933732669532,-1.1998662810314e-16,-7.31350339257773e-06,-0.000464776802343698,5.44647202019299e-07,-7.71800490678358e-05,-0.405001063216216,2.30061250449728e-14,-1.6902711869049e-15,-3.47233412779386e-05,3.81185480375305e-05,-1.15801465638832e-14,0.707106781186549,4.58381799363391e-14,-1.2699119137935e-15,1.11716191852906e-15,-1.38239184282508e-15,-4.50850015916107e-17,-1.68701858038744e-16,-5.0415401020576e-18,-8.83090220213138e-16,-1.77806265527795e-05,9.71188369621303e-17,-1.21430643318376e-16,1.09449825699132e-07,6.98226199080665e-17,9.26484598007739e-17,1.43636677690097e-17,8.14961390522911e-18,4.27609336828283e-16,-2.12361544199069e-16,7.25428136945524e-17,7.28583859910259e-17,-4.91129916324259e-07,3.55340087015085e-16,-4.14431850441419e-17,6.61797006085152e-16
"t38",0.0974852677164944,-0.0272914705956286,-0.00207401845789211,0.0411791304988806,0.0393110037092148,-0.01396486011654,-0.163507599040825,-0.0422110599773975,0.0179947458617902,-0.477951784068922,-0.059500102722501,-0.0222377494392108,0.00532185687595425,0.00177887500404845,-0.000569445172068743,-0.0128134820255478,0.0237408892210413,-0.00427625680829543,0.0703015119413812,0.0342254434258565,-0.000437004102018246,-0.010857826898643,0.000152525736351737,-0.206662035238734,0.00540462606033295,0.0105762512282831,-0.000128877821859594,0.000340080993867314,-0.000247474691156956,-2.76769370044679e-07,-0.000460413375228406,4.80669196464834e-05,-4.46596794035567e-05,-3.27597641594513e-05,4.30999487174173e-18,7.93963437710889e-06,-0.000241350966582769,-1.57473356833554e-05,8.62401780102502e-06,0.000210371458606619,7.31116511708003e-05,0.000606364355594885,-1.28426232183509e-06,0.00017655023766994,3.40445684165048e-14,0.000440096841215648,8.75774621183948e-05,-2.77555756156289e-17,4.47962918748157e-06,3.06605575118809e-06,-3.79734549596431e-16,0.000258466903584298,0.000215933732669207,-2.39905055275577e-17,-7.31350339176762e-06,-0.000464776802343862,5.44647201526638e-07,-7.71800490678321e-05,-0.405001063216221,2.45264696445036e-14,2.02225389211996e-15,-3.47233412770313e-05,3.81185480365209e-05,1.18221404887819e-14,-0.707106781186546,2.45456170023718e-15,1.44592534961601e-15,-7.07767178198537e-16,1.37607838583744e-15,1.02404507265901e-16,-9.41087485717418e-17,2.1656938395398e-16,5.35621034694724e-16,-1.77806265522348e-05,-1.01076779868701e-16,1.73472347597681e-16,1.09449826205671e-07,-1.05384451165591e-16,-1.35817331139526e-16,-4.86496223009848e-17,1.24061109275661e-16,-2.86229373536173e-16,2.60442171944868e-16,2.05648807780801e-16,3.64291929955129e-16,-4.9112991600854e-07,-2.78049569376013e-16,1.07665657074531e-16,6.16694195709755e-16
"t34",0.0974116135668891,-0.0272633285186547,-0.00207093107643024,0.0411000570476855,0.0391510773220423,-0.0138853750036277,-0.162455042767995,-0.0419166487434765,0.0178533805225328,-0.474079900904622,-0.0589773824422357,-0.0219230325497293,0.00524207234555019,0.00175148174327425,-0.00056024486095159,-0.0126007524943923,0.023230498832487,-0.00418072120615336,0.06849817478588,0.0333334218778091,-0.00042452913471485,-0.0105209991898562,0.000147412319454247,-0.198366729218718,0.00518498249800858,0.0101000948756303,-0.000122982592773099,0.000322616013392459,-0.000234678506006236,-2.61214354270543e-07,-0.000427202422934966,4.45514595874413e-05,-4.12832518281968e-05,-3.01513001867357e-05,5.16109018915913e-17,7.14944017617235e-06,-0.000213237775354025,-1.38468309628917e-05,7.57217507286936e-06,0.000180329918565867,6.25972957450302e-05,0.000519130727743159,-1.08362723535808e-06,0.000148396207673507,2.85677837992504e-14,0.000362874011658261,7.17970379567577e-05,-3.12250225675825e-16,3.54504634970942e-06,2.2197135257267e-06,1.9560173124841e-16,0.000167941407989972,0.000135743465011312,1.26046191129409e-16,-2.48578346409827e-06,-4.91150080032178e-05,-3.17812779669635e-08,7.11995703080235e-05,0.819706891073382,-1.31000940794639e-13,-2.40259201422788e-16,-9.15584560087996e-05,9.05098272525103e-05,-4.68375338513738e-16,-2.11005436275634e-15,4.77368548706533e-14,-6.94472432418887e-17,-3.65159291693118e-16,4.08085836054868e-17,-1.94555980798378e-16,3.98986399474666e-16,1.16958309356874e-16,1.76089278761125e-16,-2.39142133954327e-05,1.12706584411223e-17,-1.49186218934005e-16,1.41277534906892e-07,-2.1163626406917e-16,-3.57296557124916e-17,1.84564731286899e-18,4.32222274538737e-17,-4.38017677684144e-17,3.31441465278362e-17,-9.57500665334147e-17,4.38885039422132e-16,-5.9707283087216e-07,9.12729269754054e-17,-3.60781616790162e-17,4.03973729468099e-16
"t19",0.0946925608996193,-0.0262191092757687,-0.001955392441944,0.0381168085213458,0.0328626405440339,-0.010656902785696,-0.119045754852169,-0.0296385484993139,0.0118475393503223,-0.308723921833904,-0.0363226495391409,-0.00648797930375208,0.00124685435392272,0.000365627355061818,-8.56993108659118e-05,-0.00150081614206818,-0.00730117278303173,0.00168198948636284,-0.054678898962827,-0.0284649719714873,0.000521070491291631,0.0176533689027346,-0.000330322444546574,0.923196811773431,-0.0255516897654547,-0.0859902764961726,0.00116010927323119,-0.00944385775356989,0.00770136489249765,-2.47532077359246e-05,-0.00428871034136643,0.000430761478552144,-0.000367956077425485,-0.000241430169059365,1.0138560028732e-16,4.25894100168723e-05,-0.00112673422650342,-7.16520170336628e-05,3.89541672838195e-05,0.000864098548324665,0.000299192790033688,0.00248094667809624,-5.04506536432026e-06,0.000687045532199428,1.31905909806482e-13,0.00164419857929502,0.000323767156041376,2.98372437868011e-16,1.57063633735161e-05,9.87530696106974e-06,-1.48244033475135e-16,0.00078103282864586,0.000642581829253298,9.65319230139965e-17,-1.84404791798431e-05,-0.00103950075727662,1.11714615227965e-06,-8.77007809341992e-05,-0.00528158689297556,-8.31973691043279e-14,7.11236625150491e-17,-0.000158750147910586,0.000163817052125384,8.67361737988404e-18,-1.06320681890198e-16,9.33929135312825e-14,6.97274385561748e-17,1.59594559789866e-16,-3.10859399945385e-17,2.18082663216747e-17,-1.01481323344643e-16,1.3314002678122e-16,3.46262919763421e-17,-5.45905179939639e-05,1.73506037474554e-17,-1.59594559789866e-16,3.25396871322936e-07,-7.37257477290143e-17,1.1877758411052e-17,3.62518387089299e-17,-1.96068366946201e-17,1.82145964977565e-16,8.16653315199011e-18,1.55778981105032e-16,2.91433543964104e-16,-1.37996642329136e-06,1.0286091483357e-17,-1.80716008187394e-18,5.08273978461204e-16
"t84",0.10090767422591,-0.0287092110669049,-0.00225538480796478,0.0467251325230859,0.00729527357671042,-0.0199908784358545,-0.38438450420382,-0.176591718381987,-0.0146531253512007,0.210251394812837,-0.00139585207753487,-0.0158759821783345,0.00279084720570082,0.000949507776479385,-0.000312828374194002,-0.00919650850967786,0.0122039302672244,-0.0024393640837331,0.0414266763924199,0.0205281518210856,-0.000608356505076742,-0.00650916340990286,3.67323078658954e-05,-0.00775457069769395,-3.40660947905603e-05,-0.00333145853459899,6.6305442345569e-05,-0.000938573434426295,0.00114652692701356,-3.12379366701129e-06,-0.00111325757247179,8.10200435991393e-05,-7.19468383199272e-05,-4.95793346281803e-05,1.471485028555e-17,1.03117330415044e-05,-0.000406427020538363,-1.95111194143636e-05,1.06794412748391e-05,0.000354779746716618,8.76999982169654e-05,0.000676163695938613,-1.77165714199037e-06,0.000252714606729324,6.54895998359651e-14,0.00166630538284182,0.499122858157408,-3.83373888190874e-16,2.93498748781679e-06,2.52815698410075e-06,-1.87159007821973e-16,0.000283776684852832,0.000177704603135114,1.67837785141976e-16,-5.42940472580966e-06,-0.000274741464671051,3.36786710204012e-07,-2.67421169111008e-05,-0.000134127471084518,-3.42344559136726e-14,-7.97972798949331e-17,-6.67233429437466e-05,4.64652508405418e-05,-1.62630325872826e-16,1.55145873698408e-16,3.97488925560549e-14,6.28059592025009e-18,7.05165092984572e-16,-2.21289635458446e-16,-1.40579985245054e-16,5.3776427755281e-17,3.65240606856054e-16,8.03324386910287e-18,-1.85958285258301e-05,2.01840453119696e-16,3.01841884819964e-16,1.12349219087704e-07,8.55435514091063e-16,3.15386664697433e-16,4.13223872156642e-16,-4.09328037951672e-17,1.29193530873373e-15,0.707106781186548,1.59691026621021e-18,-2.23952800748606e-15,-4.90056717285942e-07,4.00248494453859e-17,4.52668031796408e-16,8.83407930141189e-16
"t85",0.10090767422591,-0.0287092110669049,-0.00225538480796478,0.0467251325230859,0.00729527357671043,-0.0199908784358545,-0.38438450420382,-0.176591718381987,-0.0146531253512007,0.210251394812837,-0.00139585207753483,-0.0158759821783345,0.00279084720570083,0.000949507776479385,-0.000312828374194035,-0.00919650850967791,0.0122039302672244,-0.00243936408373313,0.0414266763924199,0.0205281518210856,-0.000608356505076721,-0.00650916340990288,3.67323078658e-05,-0.00775457069769396,-3.40660947905724e-05,-0.00333145853459903,6.63054423456419e-05,-0.000938573434426328,0.00114652692701361,-3.12379366704208e-06,-0.00111325757247177,8.10200435991462e-05,-7.1946838319837e-05,-4.95793346281456e-05,3.83251789647339e-16,1.03117330415383e-05,-0.000406427020538459,-1.95111194142586e-05,1.06794412749163e-05,0.000354779746716671,8.76999982170209e-05,0.000676163695938724,-1.77165714208751e-06,0.000252714606729345,6.59407133174097e-14,0.0016663053828419,0.49912285815741,-5.22151766269019e-16,2.93498748790352e-06,2.52815698406172e-06,-1.88806238599126e-16,0.000283776684852765,0.000177704603135125,3.47068851197243e-16,-5.42940472572943e-06,-0.000274741464671035,3.3678671040524e-07,-2.67421169110917e-05,-0.000134127471084495,-3.43272537525753e-14,3.22008045228195e-16,-6.67233429436e-05,4.64652508406944e-05,4.25007251614318e-17,-2.79811903647818e-16,3.95518228882612e-14,-6.94403612539857e-18,1.37476835471162e-16,1.13320579339849e-16,1.60272841818461e-16,4.85722573273506e-17,-1.95508756753449e-16,-2.10897671822664e-16,-1.85958285259513e-05,-2.60334399590379e-16,-3.75567632548979e-16,1.12349218804944e-07,-6.66133814775094e-16,-2.96645879793571e-16,9.50645470297758e-17,-1.03489036047299e-18,-1.54477125535735e-15,-0.707106781186547,2.35790657776224e-17,2.6402491304367e-15,-4.90056717631152e-07,5.31980866713293e-17,-4.10356864638865e-16,2.68014777038417e-16
"t78",0.100867794062939,-0.0286937028750914,-0.00225362174863431,0.0466779073810408,0.00727947089299776,-0.0199297570767506,-0.383049893174927,-0.175925433670072,-0.0145905510706423,0.209324280638888,-0.00138915180418438,-0.0157494506955561,0.00276717111657952,0.000941214372631091,-0.00030994904589708,-0.00910930413256708,0.0120496999796564,-0.00240716585011785,0.0407861197103742,0.0202048286559758,-0.000597699350440822,-0.0063833089072218,3.5952424280181e-05,-0.00754868868656039,-3.31472839038534e-05,-0.00322888913288777,6.4220863461412e-05,-0.000904094632712607,0.0011040118628279,-2.99362823320609e-06,-0.00104560748956847,7.59848887057074e-05,-6.72242494162145e-05,-4.60259471278673e-05,-3.9635923376241e-17,9.18260417599547e-06,-0.000342168902122843,-1.61183639366731e-05,8.76693563576017e-06,0.000246874352862752,6.02378455116324e-05,0.000464116911411703,-9.41054212502505e-07,0.000118522636207357,3.05661676103757e-14,-0.000454522711153487,-0.500872981367386,1.56992474575901e-16,6.01463158955359e-06,3.31829797291564e-06,4.53151730389006e-16,0.000344505862701068,0.000213355586653731,-4.14288721079985e-16,-6.17876752582406e-06,-0.000309054734411332,3.77171322601261e-07,-2.96632608758445e-05,-0.000148218973675824,-3.7843362192108e-14,6.09430041154102e-16,-7.26146623173558e-05,5.0488371183384e-05,-3.76001313417973e-16,-4.7895605519449e-17,4.30701492144383e-14,-5.03859960897273e-18,-4.73145828072674e-16,1.02299360881908e-16,-2.02956159952655e-16,6.22982568310171e-16,2.07082614944731e-16,-1.69770527456248e-16,-1.97789814265156e-05,-1.3974921540333e-16,-2.83627288322208e-16,1.19055227950499e-07,1.55344487273723e-15,2.93017215985342e-15,-0.707106781186548,-4.07229604562342e-15,1.82709750107257e-15,-7.20509534286402e-17,-3.77206835988534e-16,1.38604405730547e-15,-5.15780149128002e-07,1.9880953165698e-16,-1.21647706243001e-16,6.02599567467443e-16
"t79",0.100867794062939,-0.0286937028750914,-0.00225362174863431,0.0466779073810408,0.00727947089299778,-0.0199297570767506,-0.383049893174927,-0.175925433670072,-0.0145905510706424,0.209324280638888,-0.0013891518041844,-0.0157494506955561,0.00276717111657952,0.000941214372631101,-0.000309949045897099,-0.00910930413256706,0.0120496999796565,-0.00240716585011786,0.0407861197103742,0.0202048286559758,-0.000597699350440781,-0.00638330890722182,3.59524242800977e-05,-0.00754868868656048,-3.31472839039058e-05,-0.00322888913288773,6.42208634614276e-05,-0.000904094632712599,0.00110401186282791,-2.99362823329152e-06,-0.00104560748956842,7.59848887056866e-05,-6.72242494162735e-05,-4.60259471280269e-05,-2.03770526723e-16,9.18260417598078e-06,-0.000342168902122844,-1.61183639367398e-05,8.76693563576017e-06,0.000246874352862504,6.02378455117091e-05,0.000464116911411659,-9.41054212483423e-07,0.000118522636207207,3.00908133344847e-14,-0.000454522711153419,-0.500872981367386,6.12791067888807e-16,6.01463158945992e-06,3.31829797282457e-06,-5.68788098296412e-17,0.000344505862700994,0.000213355586653743,-7.90320006381334e-17,-6.17876752584704e-06,-0.000309054734411458,3.77171322538811e-07,-2.96632608759171e-05,-0.000148218973675882,-3.7949045133828e-14,-6.61363325216158e-16,-7.26146623174044e-05,5.04883711833623e-05,2.87530416143156e-16,-1.28773432784158e-16,4.29858871647524e-14,7.73217357015071e-17,-2.15539391890118e-16,-5.15079192367464e-18,1.63720932539974e-16,-4.45823933326039e-16,-9.00700954792333e-17,1.68554774290931e-16,-1.97789814262639e-05,3.31363647848671e-16,7.54604712049911e-17,1.19055227763148e-07,-1.64733678087448e-15,-2.96018966695605e-15,0.707106781186548,4.13619886855531e-15,-1.20866858188684e-15,-2.44709959284154e-16,6.3230737497164e-16,-3.36536354339501e-16,-5.15780149182646e-07,-1.37672677340361e-16,1.38235542753414e-16,3.7773603689395e-16
"t7",0.105810383020639,-0.0308775304671113,-0.00256628719935043,0.0574019641378278,-0.0937033540444713,0.00599777866205282,0.0494798950931303,-0.0409996514323941,-5.55111856468428e-05,0.00102022820362653,2.80861520260396e-06,0.0830017296891291,5.35734425565199e-05,-0.00015246887676781,0.000123956401429791,0.0148720965720129,-0.0183606156142874,0.00439962134055257,-0.158142214054012,-0.0870823597454219,0.00572422015487267,0.54591559151773,0.000600462476904564,-0.0218208330145808,0.758357426283886,-0.0156024590493581,0.000303384091728479,-0.0104395758301521,0.214629136196328,-7.37141336498975e-06,-0.0113090574940636,0.000167904215844755,-0.000157329768812893,-0.000107494775041059,-1.63784331139757e-16,2.06665149321123e-05,-0.0128299617382126,-3.47899418993733e-05,1.90891753956892e-05,0.00220804859862475,0.000140746267635719,0.0010859412679279,-2.61100801305855e-06,0.000357017508502626,3.53056418585341e-13,0.00434396089834377,0.000219483108698485,-2.04697370165263e-16,8.24588868583026e-06,5.29984578063612e-06,-2.28872530157648e-16,0.00741014546976154,0.000334861197304198,-2.99397419093767e-17,-1.00155753904544e-05,-0.000500629128128398,6.10564370881472e-07,-4.7909032123854e-05,-0.000239088155452318,-7.43385241836157e-13,4.74880551548651e-17,-0.00138311106813557,8.0524864000649e-05,-2.60208521396521e-18,1.23228731299659e-16,2.37920568573868e-13,1.61729044188865e-16,2.60208521396521e-18,-1.92924074016911e-17,-2.54843844807392e-17,-1.87566975839992e-16,3.71881345162528e-17,2.05531478067388e-17,-3.08791051332408e-05,7.1575904778847e-17,-1.2490009027033e-16,1.84733757832567e-07,-4.01154803819637e-17,-6.43337754179307e-17,4.44340077422113e-18,-2.52556068010759e-17,3.68628738645072e-16,4.38189293344643e-17,1.0369521928742e-16,1.30104260698261e-16,-7.89415475706962e-07,-1.66172511352004e-17,5.20495462170355e-17,4.21971485531358e-16
"t28",0.114320634143266,-0.034393081232807,-0.00301579815041786,0.0712272270747767,-0.164620853853671,0.0159194497532775,0.173701301561106,-0.188537191643399,-0.000526712769503847,0.0137856860195608,-0.000205429055308959,-0.240049702415586,-0.00238209288707202,-0.000440246186075069,5.21134719061303e-05,0.00176054645658357,0.00368414125789705,-0.000832738264051153,0.0223447498015786,0.0118193826132783,-0.000602155735821626,-0.0435715867217935,-3.5133528780755e-05,0.000379599953692456,-0.0113237974075292,-7.10423957377251e-05,2.31605444824153e-06,-0.000647647661241785,0.0176793632357721,-6.81925470496884e-09,-0.000128696162107488,1.6664847447348e-06,-8.59801221868989e-07,5.15461655199723e-07,-4.6517808309618e-16,-3.57157710490389e-06,0.560995570370054,-5.77072818486184e-05,2.49704892904068e-05,0.0009449801938595,5.90938820548737e-05,0.000455517111526816,-9.27164091744058e-07,0.000123046567266614,1.19895719307231e-13,0.00135093551243306,6.68475032656469e-05,8.12501108060637e-16,2.3191387127702e-06,1.39849345436271e-06,8.01470623188807e-16,0.0048362402810582,8.0091314309263e-05,2.4360618987819e-15,-2.48565744600886e-06,-0.000124384214832413,1.51862281005596e-07,-1.19772619173583e-05,-6.00179910202818e-05,0.707106781200532,7.93581780150765e-16,-0.0303883257853248,1.59945772365304e-05,1.85203415103974e-15,5.21938872905842e-16,5.48962296543647e-14,-3.32394137055225e-18,8.82540568403201e-17,3.14792478487495e-16,2.94263056155802e-16,-3.27429056090622e-17,-2.58893926262382e-16,-1.0800416049103e-17,-7.67683379594665e-06,5.22734933529015e-17,-7.80625564189563e-17,4.63113951866198e-08,-4.7943420067309e-16,2.60384884256602e-16,-8.73094068215275e-18,-2.07439939002006e-17,-2.29850860566927e-16,1.58794573184439e-17,-1.66104191318865e-16,4.20670442924376e-16,-2.0150613635854e-07,1.01856740888912e-17,2.01659002483006e-16,2.21177243187043e-16
"t63",0.114320634143311,-0.0343930812328257,-0.0030157981504202,0.0712272270748487,-0.164620853854024,0.0159194497533252,0.173701301561694,-0.188537191644091,-0.000526712769506034,0.0137856860196195,-0.000205429055309919,-0.240049702417377,-0.00238209288709088,-0.000440246186078646,5.21134719065681e-05,0.001760546456599,0.0036841412579387,-0.000832738264060827,0.0223447498018811,0.0118193826134413,-0.000602155735830716,-0.0435715867225078,-3.51335287813448e-05,0.000379599953700509,-0.0113237974077727,-7.1042395739478e-05,2.31605444837163e-06,-0.000647647661259318,0.0176793632362567,-6.81925465227662e-09,-0.000128696162112351,1.66648474485276e-06,-8.59801221643475e-07,5.1546165515462e-07,-6.77248022129205e-16,-3.57157710508959e-06,0.560995570405035,-5.77072818523956e-05,2.49704892920219e-05,0.000944980193931949,5.9093882059809e-05,0.000455517111561416,-9.27164091709363e-07,0.00012304656727719,1.22250433343855e-13,0.00135093551256116,6.6847503272315e-05,-6.59845442174678e-16,2.31913871299484e-06,1.39849345462927e-06,-8.59099182549861e-16,0.00483624028199867,8.0091314325376e-05,-2.69013289575692e-15,-2.48565744602859e-06,-0.000124384214901878,1.51862280197215e-07,-1.19772619353486e-05,-6.00179911978962e-05,-0.707106781172562,2.7262263627148e-16,-0.0303883257643916,1.59945772266082e-05,-1.95091338917042e-15,-8.12957700982737e-16,5.64783065661682e-14,-1.96961781794049e-16,1.09504419421036e-16,-3.39543860757428e-16,-5.24525375874444e-16,7.28583859910259e-17,-3.08319992800565e-17,7.246651785186e-17,-7.67683379446151e-06,3.40237908309192e-16,9.0205620750794e-17,4.63113954589714e-08,3.04660810468427e-16,-1.33398301671141e-16,1.12179132867556e-17,-6.86793121047119e-18,8.67361737988404e-17,2.28170706670943e-17,3.13953319408653e-16,1.39645239816133e-16,-2.01506136382392e-07,4.39522368144919e-17,-2.0123044456613e-16,6.00973264208715e-16
"t87",0.114972417318849,-0.034661624749703,-0.00304998714140287,0.0722745282696973,-0.1698925165021,0.016648127923111,0.1827839704878,-0.199296613553533,-0.000560979438504998,0.0147136604301169,-0.000220568563362208,-0.270864886324715,-0.00271020536406385,-0.000502927048993377,5.9990669727166e-05,0.00203592260277659,0.00449313972227735,-0.00102556582291672,0.0286515077092261,0.0152351229514636,-0.000802098807789871,-0.0601032457419388,-5.03328383655265e-05,0.000609891944750973,-0.0183708820185602,-0.000126422660758297,4.19090082369108e-06,-0.00135861105334771,0.037478687774616,-1.68154075208364e-08,-0.00102870342282001,1.59479182518102e-05,-1.65142036471083e-05,-1.31136393524203e-05,4.08690958134587e-16,5.57336590871237e-06,-0.373278912607672,3.19012299623211e-05,-1.30543031410125e-05,-0.000187951875286884,-1.11288891610313e-05,-8.5545880359729e-05,7.43725032635589e-08,-7.04660438264736e-06,-6.69189019724293e-15,4.63834958720026e-05,3.74922418092832e-06,-7.15573433840433e-17,3.60364064717206e-07,3.96131641523475e-07,-5.73071408265849e-17,0.00172998251224282,2.98858160492697e-05,1.58487929859215e-16,-1.22462360258469e-06,-6.75905351061509e-05,8.65173222924787e-08,-7.84692415153322e-06,-4.26816272789485e-05,-1.42966027302392e-11,7.21330547376331e-15,-0.384183322816644,-3.96519097826294e-05,-1.60635393875452e-15,-4.90155974580986e-17,-1.01520396241379e-14,-1.20313853749914e-15,-8.93382590128056e-17,-3.50341792496443e-16,3.7793469987222e-16,-9.38919081372447e-17,2.60826516634838e-15,7.47031355845355e-16,-3.22536146520557e-06,-0.707106781186548,4.09394740330526e-16,2.1250027728778e-08,-4.2411820583288e-15,-1.37191159908219e-15,3.15156096489105e-16,-5.01599954848139e-16,2.47198095326695e-17,5.10151197055807e-16,-4.59138696908245e-16,2.22044604925031e-16,-1.04518546683793e-07,-7.51469486958262e-17,-3.19077421060467e-16,7.45280573366536e-16
"t66",0.114972417318849,-0.034661624749703,-0.00304998714140288,0.0722745282696973,-0.1698925165021,0.016648127923111,0.1827839704878,-0.199296613553533,-0.000560979438504993,0.0147136604301168,-0.000220568563362218,-0.270864886324715,-0.00271020536406382,-0.000502927048993364,5.9990669727179e-05,0.00203592260277663,0.00449313972227734,-0.00102556582291677,0.0286515077092262,0.0152351229514635,-0.000802098807789892,-0.0601032457419388,-5.03328383654501e-05,0.000609891944750966,-0.0183708820185602,-0.000126422660758353,4.19090082363904e-06,-0.00135861105334764,0.037478687774616,-1.68154075546635e-08,-0.00102870342282004,1.59479182517269e-05,-1.65142036471604e-05,-1.31136393524342e-05,5.9083692290654e-16,5.57336590878193e-06,-0.373278912607672,3.19012299623548e-05,-1.30543031412059e-05,-0.00018795187528699,-1.11288891610399e-05,-8.55458803598422e-05,7.43725031282505e-08,-7.04660438270201e-06,-6.17730247914706e-15,4.63834958720068e-05,3.74922418097245e-06,-4.81385764583564e-17,3.60364064833432e-07,3.96131641603055e-07,3.56545320729408e-16,0.00172998251224275,2.98858160492847e-05,1.28815849556664e-16,-1.2246236027174e-06,-6.75905351060728e-05,8.65173218067561e-08,-7.84692415125657e-06,-4.2681627279063e-05,-1.42960745069718e-11,6.43007782435978e-15,-0.384183322816644,-3.96519097828523e-05,-8.37004077158809e-16,-4.78468077889702e-16,-1.04365342779624e-14,-3.55726121833127e-16,8.76902717106276e-16,4.42264830501603e-17,-5.10243803126063e-16,-1.52655665885959e-16,-2.01610104479111e-15,-1.24790074808797e-15,-3.22536146531638e-06,0.707106781186547,-4.90926743701436e-16,2.12500277391864e-08,4.03344892208057e-15,1.45915696411839e-15,-4.06488931521057e-16,6.08622850051311e-16,-2.43294967505747e-16,-5.72316386672483e-16,3.83720061384075e-16,-1.6306400674182e-16,-1.0451854659619e-07,1.66847019031093e-16,2.56850780584129e-16,4.562322741819e-16
