"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0731791143665803,0.00125579473850617,-0.0114578595047907,-0.035152633968724,-0.00848263041968371,0.023461603593777,-0.0883071611939626,0.00118236002504029,0.0111747734240848,0.000845419194662418,-0.00595729094126916,-0.000693490572866687,0.0354533993650519,-0.0169474646520639,0.0155820049823544,0.00567746818885747,0.0189694430525866,-0.00716814384672725,2.74370661569583e-05,0.00243566209369311,-0.0110418764498547,0.0804139175311478,0.000363871466800059,0.00684860721221236,-0.000807644445949258,8.82549538194933e-05,-0.00321872152805411,0.0219162389690923,-0.966318497318032,-0.0225551667373565,0.12966452885223,-0.0192381359958509,0.000467186792814969,0.102174690746709,-0.00182020232126355,-0.00289231898235226,0.0227630655292795,0.0212191053493447,0.000163931905132125,3.97180926898665e-16,-0.0155912244429761,0.0276400478794343,-1.51267887105178e-15,0.000352079909292794,-0.000783480269243133,-5.35452428370737e-05,0.0165932721785399,0.0059024944251391,9.27263908018228e-17,7.0195948681177e-17,-4.16333634234434e-16,1.85220390896465e-16,-0.000371247775781068,3.26666831170391e-18,-0.00354889044401059,0.000826385298650581,0.000139607503481238,9.55557496817935e-17,-0.000172043415224463,-2.67874651904293e-17,1.99357879953609e-17,-0.00043994854687693,2.49183472201065e-05,-0.000350480215215791,4.89217017567551e-17,-2.88598015555613e-05,-8.65827822439166e-17,-3.19852012975106e-17,-8.32667268468867e-17,-1.38777878078145e-17,3.29949779052915e-18,0.00191062122543207,-1.04083408558608e-17,1.38777878078145e-17,4.82253126321552e-16,8.23554440892814e-18,-2.30738228597527e-05,-5.16323467341742e-17,-1.7644611082837e-17,-1.38777878078145e-17,6.60904057172507e-18,3.49978634902302e-17,4.95951220928613e-17,-3.1670428700757e-17,8.94698876667217e-17,5.86310061866154e-17,9.19403442267708e-17,-3.64291929955129e-17,-7.63278329429795e-17
"t6",0.154528065235408,0.00430850116237227,-0.0538764116657681,0.0669656543945548,-0.00102345046752594,0.00499185916637323,-0.0545720646751085,-0.0340066889261513,-0.215474347319783,-0.000241449190562588,0.00132057932147996,-2.18596404781725e-05,0.00539934736827451,-0.0971699512386205,0.109674091030573,0.310131089119764,-0.00742448335278065,0.00186841343996281,-6.58571745014783e-06,-0.000485907835374123,0.00195351243562503,-0.0139611171606947,-0.000498677891172791,-0.000450487416828182,2.82844804216276e-05,-2.10345718528945e-06,3.41511214768178e-05,5.54438112385924e-05,-0.00818120446653573,-0.00032896934866801,0.0024386284166729,-0.000383016850746407,7.74709529431815e-06,-0.208687053466815,2.9305421427127e-05,0.000253771099806854,-0.835567621854336,0.216654326315577,1.37788190421578e-05,-1.43570441706279e-15,-0.00145794059913874,0.00549733366351651,1.83186799063151e-15,3.04654043532255e-05,-7.12950439291796e-05,-5.39807002536722e-06,0.00265221580974623,0.0156941599267531,-2.29877965621239e-16,5.58975689886792e-17,-5.10008701937181e-16,3.46927169620981e-16,-0.000734436057117757,7.42545426409335e-17,-0.000328938494670361,7.67138520714776e-05,1.30955590134851e-05,-1.37229004512419e-17,-1.64835841004532e-05,-2.74046596243669e-17,3.65677804304158e-17,-4.34474415607405e-05,2.47891024795967e-06,-3.52301419325528e-05,8.95092604212843e-17,-5.25944576820603e-05,-5.11645258971129e-16,-7.45259807464872e-17,1.04083408558608e-16,3.72965547335014e-16,-7.00248976933331e-17,0.00719255432527338,-1.54390389361936e-16,2.1163626406917e-16,2.54136989230602e-16,8.78751556606973e-17,-4.06307600808824e-05,1.22397301403703e-17,-2.0286073159814e-17,-6.24500451351651e-17,4.02460746243499e-16,3.32277573158917e-17,-1.50525958741563e-16,1.24923533259553e-16,-5.9224716484914e-17,-1.38439394559798e-17,-5.11743425413158e-17,-1.82145964977565e-17,3.12250225675825e-16
"t79",0.158269062991751,0.004444436605597,-0.0557377933585432,0.0708002666457363,-0.00113480175827887,0.00555623362039385,-0.0614939542279668,-0.0394538913039597,-0.252900890588899,-0.000299241221043646,0.00167127011226648,-3.03065010418623e-05,0.00763211502793456,-0.140943483598512,0.167211187362691,0.473375604682883,-0.0118147923044748,0.00307807772583761,-1.09617027493798e-05,-0.000832464729873125,0.00342961876197202,-0.0270805771070798,-0.000982800852629265,-0.00102288899488266,9.09260490233473e-05,-8.68792449784141e-06,0.000261758070579807,-0.00139004635975917,0.0528081302333294,0.00100088270656242,-0.00450438305348444,0.000580650544630031,-7.68688529145838e-06,0.171870800653603,-1.38087252299279e-05,-0.000102009638807658,0.278682903498488,-0.0590012174118755,-3.30135159644536e-06,9.48900118556447e-16,0.000130466317500175,-0.000145940512917945,-9.5062846483529e-16,-2.14311615508904e-07,-2.39881982339735e-06,-3.40395132125519e-07,0.000189080254088938,0.00114448108294572,1.40675231879994e-16,-5.22673579032827e-18,3.36536354339501e-16,-3.13271243166747e-16,-0.000124795407621807,1.14773382072084e-16,-6.03434946367526e-05,1.42356256240608e-05,2.61829463915446e-06,4.81347004284968e-17,-3.76240470358752e-06,-4.52003563698684e-17,2.40314269457522e-16,-1.15356284976567e-05,6.78924760172568e-07,-1.00499248727702e-05,-4.82210543226945e-17,-1.52279963117144e-05,-1.33357308829786e-18,-9.73119372828558e-17,-3.05311331771918e-16,4.25007251614318e-17,-2.77759598706331e-16,0.00240109237980922,-9.69710423071035e-16,7.28583859910259e-17,7.54604712049911e-16,-4.78322348873925e-16,-1.44208295719747e-05,1.45939057883574e-15,1.00834189145688e-15,-2.41230646569335e-14,0.707106781186547,-1.17373373921387e-15,4.28888717529883e-16,3.37761808742668e-16,-2.7577828083263e-16,2.11699877864266e-16,-2.08166817117217e-17,-4.60569082871842e-16,-8.32667268468867e-17
"t80",0.158269062991751,0.00444443660559699,-0.0557377933585432,0.0708002666457363,-0.00113480175827885,0.00555623362039386,-0.0614939542279668,-0.0394538913039597,-0.252900890588899,-0.000299241221043696,0.00167127011226642,-3.03065010418516e-05,0.00763211502793461,-0.140943483598512,0.167211187362691,0.473375604682882,-0.0118147923044747,0.00307807772583758,-1.09617027493798e-05,-0.000832464729873129,0.00342961876197192,-0.0270805771070798,-0.000982800852629324,-0.00102288899488273,9.09260490233581e-05,-8.68792449796284e-06,0.000261758070579765,-0.00139004635975918,0.0528081302333293,0.00100088270656242,-0.00450438305348438,0.000580650544629968,-7.68688529144813e-06,0.171870800653603,-1.38087252299602e-05,-0.000102009638807674,0.278682903498487,-0.0590012174118757,-3.30135159646965e-06,6.54269086973078e-16,0.000130466317500244,-0.000145940512917996,-1.2038980923279e-15,-2.14311615399183e-07,-2.39881982308423e-06,-3.40395131981537e-07,0.000189080254088882,0.0011444810829454,2.8441333489726e-16,5.22683557051752e-17,8.15320033709099e-17,2.06013879375925e-16,-0.000124795407622091,-8.75677492586896e-17,-6.0343494636704e-05,1.42356256245466e-05,2.61829463877802e-06,-1.38327001190288e-17,-3.76240470344874e-06,3.30923079040099e-17,-1.50705694252778e-16,-1.15356284975717e-05,6.78924760056342e-07,-1.00499248730569e-05,5.60437598825206e-17,-1.52279963106245e-05,1.60450898316335e-16,2.26903817771992e-16,1.66533453693773e-16,-1.83880688453542e-16,3.58602793937407e-16,0.00240109237980959,9.29811783123569e-16,-1.38777878078145e-16,-5.04804531509251e-16,5.22921469105495e-16,-1.44208295717544e-05,-1.47884413953335e-15,-1.02653454879816e-15,2.41334729977893e-14,-0.707106781186548,1.03131304677486e-15,-3.13795002989195e-16,-3.82155143035115e-16,1.80016385727893e-16,-2.78366627972487e-16,9.36750677027476e-17,-1.6306400674182e-16,2.08166817117217e-17
"t74",0.162371151169846,0.00459834412718678,-0.0578732059277798,0.0756698170193451,-0.00131567778830645,0.00649299289357162,-0.0738339472869903,-0.0511368124444296,-0.339930936146449,-0.000513742491103633,0.00332891274607792,0.000411080474553823,-0.0272047101109827,0.21772739331048,-0.0850759453254703,-0.235088079247928,0.0021916695658788,-0.000113602149943774,3.59598297007546e-08,-6.16281299071902e-05,0.000428672516061897,-0.00694623324750943,-0.000265920235799376,-0.000363474992488608,3.99971611135595e-05,-4.04960934585405e-06,0.000129803648016007,-0.000731738694027304,0.0286523308638272,0.000565746478261235,-0.00268288108871006,0.000357679466245452,-5.43727812386153e-06,0.138638605257343,2.22043335567404e-05,3.62032996937107e-05,-0.0187325370632238,-0.00220564017776158,-2.17189473367824e-07,4.2615389055107e-16,-2.81198902558205e-06,9.93131627223939e-05,-5.68989300120393e-16,7.08444952793449e-07,-2.40338854931663e-06,-2.1846990143088e-07,0.000111824151104976,0.000666761034274665,-1.97866896478605e-18,7.38036717905832e-17,-5.20417042793042e-17,1.48024730343428e-16,-3.40494975609578e-05,-1.33434337173863e-16,-1.39351601015983e-05,3.18771818975157e-06,4.50813549558379e-07,-1.32935565294906e-16,-1.38488550731342e-07,-6.16026308441107e-17,7.62156414163109e-17,3.43493162128887e-06,-2.91009062080433e-07,6.81513676477645e-06,4.76882539837757e-16,1.22515820948148e-05,-2.82116813246486e-16,-2.54466932951682e-16,5.27355936696949e-16,-9.9399655173471e-16,-5.74910171722625e-16,-0.835849326059658,1.40512601554121e-14,-8.50708392619026e-15,-9.91394466520745e-15,1.64417471707416e-15,-5.34315636029088e-05,2.43200360509319e-16,-2.90082773257049e-16,4.05925293378573e-16,-2.8735281452028e-16,4.2104733901885e-16,7.86120396979628e-17,8.40545494110256e-19,-6.08511734347695e-16,5.89702866304747e-17,-2.60208521396521e-17,-8.50014503228635e-17,-1.45716771982052e-16
"t87",0.163460713891945,0.00463818734632916,-0.0584202605842175,0.0768226225991716,-0.001351517729055,0.00667589960392592,-0.0761313316061613,-0.0530738654197478,-0.353692944179371,-0.000540531550083283,0.00351660922880195,0.000441269726874671,-0.0292936184840491,0.235386348231361,-0.0926500037776135,-0.256058737726805,0.00240078815360862,-0.000124998781315872,3.96181717944241e-08,-6.81359915077357e-05,0.000475294506797437,-0.00778434817202209,-0.000298473756319028,-0.000413138813948504,4.65055778846511e-05,-4.76212080995639e-06,0.000155299845608249,-0.000896833899381271,0.0356454078432587,0.000718599325752954,-0.00348661481650154,0.000470285735733779,-7.37160614654663e-06,0.19098279686076,3.23467571589829e-05,5.36769583314298e-05,-0.028369424146923,-0.00341906465404548,-3.41644959432705e-07,3.80948977814687e-16,-4.88510536171289e-06,0.000184957533356801,-8.92515228390067e-16,1.35626206947017e-06,-4.94023251629869e-06,-4.80491115467164e-07,0.000251482352376742,0.00150643912841711,1.9901886128687e-17,2.00143040247921e-17,1.01806583996389e-16,-5.0506904614015e-17,-0.00013043346283563,5.12574609026828e-17,-6.30953832996967e-05,1.48933931739107e-05,2.76033060438142e-06,2.77489683706419e-17,-4.11481388106968e-06,5.47298950114611e-17,-3.74390334229841e-16,-1.41776506155634e-05,8.73356323695027e-07,-1.4048883942197e-05,-1.42182699069069e-16,-2.2157046253766e-05,-1.48627487928669e-16,2.13552413413459e-16,-2.79290479632266e-16,4.87999397835726e-16,5.57524586876758e-16,0.38730233246961,-7.04861516376276e-15,4.26395030395099e-15,5.23387756745652e-15,-4.87538101969089e-16,9.06000845184553e-06,-2.76131659294827e-16,1.09232714724634e-15,-8.32667268468867e-17,-2.03443708955815e-16,1.22998392016383e-15,2.09478435986657e-14,5.21618251192132e-13,-0.707106781186547,1.80578289760944e-16,2.60208521396521e-17,-2.84277809625699e-16,2.34187669256869e-17
"t88",0.163460713891945,0.00463818734632918,-0.0584202605842176,0.0768226225991716,-0.001351517729055,0.00667589960392594,-0.0761313316061613,-0.0530738654197478,-0.353692944179371,-0.00054053155008326,0.00351660922880197,0.000441269726874671,-0.0292936184840492,0.235386348231361,-0.0926500037776135,-0.256058737726804,0.00240078815360867,-0.000124998781315849,3.96181717831484e-08,-6.8135991507704e-05,0.000475294506797344,-0.00778434817202214,-0.000298473756319161,-0.000413138813948325,4.65055778846512e-05,-4.76212080989004e-06,0.00015529984560844,-0.000896833899381337,0.0356454078432588,0.000718599325753051,-0.00348661481650147,0.000470285735733639,-7.37160614648567e-06,0.190982796860759,3.23467571591123e-05,5.36769583315992e-05,-0.028369424146923,-0.00341906465404549,-3.41644959587963e-07,7.42720297858304e-16,-4.88510536158452e-06,0.000184957533356873,-4.79651041107587e-16,1.35626206934948e-06,-4.94023251656713e-06,-4.80491115936515e-07,0.000251482352376746,0.00150643912841712,-9.75477023375942e-17,1.50002857213786e-17,-1.96240593219876e-17,4.65655904803704e-17,-0.000130433462835603,9.28869389007663e-17,-6.30953832996117e-05,1.48933931741076e-05,2.76033060432699e-06,8.34439617331136e-17,-4.11481388039488e-06,-3.56216656767123e-17,3.91066614323846e-16,-1.41776506155551e-05,8.73356323356322e-07,-1.40488839418753e-05,-3.38481170070846e-16,-2.21570462537019e-05,2.7294889734921e-16,8.30517370059673e-17,-5.34294830600857e-16,1.95698492133634e-16,9.1539893446493e-18,0.387302332469609,-6.15393153102772e-15,3.76348258113168e-15,4.45888985456389e-15,-9.45468652412026e-16,9.06000845194701e-06,-4.5157028304296e-17,-8.87282645863477e-16,-3.61689844741164e-16,3.06352115099149e-16,-1.44148521397833e-15,-2.08867404127714e-14,-5.21699948998264e-13,0.707106781186548,-2.49623033549255e-16,1.02348685082632e-16,2.4980018054066e-16,-1.73472347597681e-17
"t4",0.154642495830573,0.00431445825354893,-0.0539683785188889,0.0673315930802065,-0.0010491923485731,0.00513008341602371,-0.0565983544546431,-0.0363750172204725,-0.234417602274069,-0.000302686774944625,0.00183538953054389,0.000160990132836785,-0.00976179642147389,0.0687437416904209,-0.0199520444822852,-0.0547000097748931,0.00036574172925239,-1.29046905035491e-05,3.52479862094843e-09,-3.38494369632198e-06,8.19722896656136e-06,0.000836240703610493,3.76764786353817e-05,0.000116330590161369,-2.71682855700608e-05,3.5583300623419e-06,-0.000157464582197823,0.00128100548293557,-0.0610915910864507,-0.00154835543094464,0.00945432776911148,-0.00142504076673202,2.95567213805361e-05,-0.882732471368955,-0.000247849739375962,-0.000487305132310727,0.32029715930252,0.0503507350308504,6.07290836736893e-06,-2.15643498110276e-15,-0.00136313595684711,0.00566429745953,2.47111359152896e-15,3.20711149240396e-05,-7.77659238781589e-05,-6.00404441928942e-06,0.00296384015518063,0.0175538711440218,-4.89618924830876e-17,5.39564944725605e-17,-1.30754782001752e-16,-9.38879654747137e-17,-0.000851589359360399,1.17570485726458e-16,-0.000382526745220648,8.92492996255373e-05,1.52758148845519e-05,-2.58967424394925e-17,-1.93099913293219e-05,2.86322066984099e-17,-3.59094115441924e-17,-5.11412143109108e-05,2.92158592884789e-06,-4.16132598801249e-05,1.75630605212339e-16,-6.21908128783773e-05,1.01607071462341e-16,-6.92999843777897e-17,-4.5102810375397e-17,-2.68665298341908e-16,-1.84590369877498e-16,0.0355947473786122,-7.02129326901613e-16,4.39752401160121e-16,3.57353036051222e-16,-1.41446215715938e-17,-4.58523158770711e-05,1.64896869332516e-17,-3.5325237107545e-17,-5.20417042793042e-17,1.22239534429091e-16,-1.57108421793815e-17,-7.00817488560123e-17,-6.59220930470988e-17,8.17545382496259e-17,-6.35239840318886e-17,4.81385764583564e-17,-3.25260651745651e-17,-1.02348685082632e-16
"t40",0.191365782301288,0.00578260654206045,-0.0749340325398685,0.131622877770641,0.0128290594209602,-0.0361416799199709,0.159912130318669,0.0353486828401905,0.166155693943113,3.78213806910389e-05,3.75309154993575e-06,9.20016414849103e-05,-0.00795204102464399,0.110225595077576,0.0124236032199367,0.0305940261436673,0.000353015419551583,-8.63231159291388e-05,2.81256886340737e-07,1.50703560697039e-05,-4.05004920580233e-05,-0.000204448779666992,-9.55938081941346e-06,-2.22043461553184e-05,2.29851356338146e-06,-1.8420887427581e-07,2.56044610459291e-06,1.93374443248594e-05,-0.00168337790789962,-5.96308945728617e-05,0.000411414708083736,-6.18955822406127e-05,1.01161168126751e-06,-0.0205514534280888,1.89238641558203e-05,7.06750980948346e-05,-0.0519271300467644,-0.262729328476419,2.25172458466726e-05,-6.96391150035892e-16,-0.000679297782410741,0.00245136226885935,-6.03683769639929e-16,1.36979742455929e-05,-3.5169817633812e-05,-4.08052407898903e-06,0.00462825031536032,0.052458225193078,2.31188494997231e-15,4.27470379942624e-16,-1.29930788350663e-15,5.00453840839971e-15,-0.855031618306172,-1.72741767407056e-14,1.74784460124297e-06,2.84287161216642e-06,2.20355702063892e-06,3.60813831522936e-16,-3.97395465177863e-06,5.21967844643914e-17,-4.21242521977652e-16,-1.19853109150298e-05,6.99700701248598e-07,-1.0661853183058e-05,2.64057906704213e-14,-0.232358413043462,-4.2213016345777e-14,2.59712421341895e-15,-6.93889390390723e-16,7.7412035115465e-16,-1.80337408417232e-16,0.00100918053647819,4.73579508941668e-16,2.48065457064683e-16,6.93889390390723e-18,1.8387705997401e-16,-0.00962968727812501,-1.2164178888113e-17,-2.45343202129348e-16,3.62557206479153e-16,-1.67613738880907e-16,-1.34159772347999e-16,-1.17811191723947e-16,9.91305219240187e-17,1.86913522817771e-17,-4.32751719840367e-17,-4.33680868994202e-18,1.1666015375944e-16,-6.93889390390723e-18
"t68",0.197055051550429,0.00600675834547362,-0.0781153690765918,0.140897834984113,0.0145522393188849,-0.0411875476541929,0.184980752667475,0.0423612431941414,0.20192888660685,4.90882823568249e-05,4.99553916504257e-06,0.000136651729076002,-0.0120890213125543,0.17283759953318,0.020679812752486,0.0509957266187329,0.00061854245755151,-0.000157660821077972,5.20058028847734e-07,2.88463612070806e-05,-7.9827401572873e-05,-0.000454207405527814,-2.16474332816637e-05,-5.96601003487107e-05,9.49008287307214e-06,-1.05270933398703e-06,3.70507925588209e-05,-0.000225455013591575,0.00904865958448183,0.000179999439107569,-0.000823468039330637,0.000105091650354321,-1.20992697815879e-06,0.0211386035599157,-1.26602648370885e-05,-4.21805630761291e-05,0.0272589970779378,0.120927430105707,-9.5816432068279e-06,3.759179713198e-16,0.000179922823956943,-0.000482840943235859,-1.56125112837913e-16,-2.4091478106798e-06,4.63802981967142e-06,4.08364594121306e-07,-0.000422025893194976,-0.00469093041595986,-1.09671115505056e-15,2.00691702670133e-17,1.66099772824779e-16,6.21942017257565e-16,-0.0120268047527635,-3.49414363885477e-16,4.90051240420453e-08,8.58631118098169e-08,9.84444243701602e-08,5.26734179964975e-17,-2.83400932828831e-07,-3.4419731163087e-17,2.06536220558195e-16,-1.08901156817276e-06,5.74237018742887e-08,3.44294654654187e-07,-6.28793071588669e-14,0.560492652969098,1.00123899622413e-13,-5.94936248638205e-15,1.26981758441502e-15,-1.58033308661487e-15,6.92722689756073e-16,0.000196029830686872,-1.45543299634454e-15,8.95117313604032e-16,1.93768612266609e-15,3.45940073283984e-16,0.694340774973099,7.04884629292485e-16,-6.5806817794588e-16,-2.98372437868011e-16,7.01482355350016e-16,1.66762028581911e-16,2.10859210079904e-16,-4.44538246361816e-16,1.0532150809765e-16,-2.1116778807066e-16,3.03576608295941e-17,2.25514051876985e-17,2.18575157973078e-16
"t69",0.197288770801199,0.00601595931969401,-0.0782459145343857,0.141277539040233,0.0146224449800841,-0.0413930500082526,0.186000525871119,0.0426457487313296,0.203378753345825,4.95428580429007e-05,5.04558536832301e-06,0.000138438632620022,-0.0122543761763853,0.175336162199152,0.0210083147218744,0.0518074263051069,0.000629082596209161,-0.000160487516347953,5.29515455613069e-07,2.93911791333021e-05,-8.138094156621e-05,-0.000464031762567128,-2.21226246509883e-05,-6.11251745262548e-05,9.76887053647066e-06,-1.08622837112493e-06,3.83729698378819e-05,-0.00023475168251021,0.00945389896024368,0.000188976147590599,-0.000869327198460013,0.000111265722786403,-1.29112716835958e-06,0.0226534329234703,-1.3784644941537e-05,-4.61727427323516e-05,0.0300389628604781,0.134285590498349,-1.06935190194698e-05,4.03949222749125e-16,0.00020868881503105,-0.000578846188152956,-4.85722573273506e-17,-2.93149703314128e-06,5.90039945749105e-06,5.47817387346657e-07,-0.000577883923451686,-0.00645222219240293,6.62623710241672e-16,6.42225798145566e-17,1.59377719355369e-16,-2.35216176793666e-16,0.0106938378298264,1.41287493050778e-17,4.74593475977003e-09,1.44616712615536e-08,4.63785796798316e-08,-6.87250118671248e-17,-2.03699081761932e-07,-9.54816182440696e-17,-2.27327560032154e-16,-9.40792463291658e-07,5.1000589585716e-08,3.16871497024708e-07,-5.83822511242387e-14,0.522782456307052,9.36625462579015e-14,-5.79568435999714e-15,3.19189119579733e-16,-2.25253843355588e-15,-4.39214663213289e-16,0.000235859666612732,8.11850586757146e-16,-2.0868723416001e-15,-2.7148422399037e-15,-4.95825426698762e-16,-0.719115776268627,-7.80422734452888e-16,9.1652453749114e-16,1.42247325030098e-16,3.09377733049645e-16,6.67079313814511e-17,9.95591511331574e-18,-5.90570954535919e-16,1.55491349307691e-16,2.29327769857805e-16,1.83013326715553e-16,-1.43982048506075e-16,1.28369537222284e-16
"t85",0.198854582407692,0.00607764772368714,-0.0791214266298271,0.143829653490252,0.0150964524653134,-0.042781020050398,0.192895646706002,0.0445742176380005,0.213215799089105,5.26401450861193e-05,5.38709876989163e-06,0.000150706290865944,-0.0133909181136154,0.192535487167203,0.02327580855023,0.0574105447949142,0.000701995247257454,-0.000180074093913412,5.95078642730285e-07,3.31730252608985e-05,-9.2176252188372e-05,-0.000532570044379987,-2.54396549337448e-05,-7.13995009211535e-05,1.17402426950638e-05,-1.32422367772438e-06,4.78194368888352e-05,-0.000301747574972699,0.0123897225028297,0.000254485655948559,-0.00120666815634668,0.000156865418872557,-1.89715641854045e-06,0.0340202863969422,-2.23796505404538e-05,-7.6865338535977e-05,0.0515585709613731,0.238461470458783,-1.94048650404835e-05,1.08119053712952e-15,0.000441020813890863,-0.00137015340790464,-7.28583859910259e-16,-7.27070564643286e-06,1.65947275845898e-05,1.75052137174744e-06,-0.00192979595729343,-0.0217476878931575,-2.66307158616752e-16,-6.6751034326321e-17,-2.51534904016637e-17,-1.50611232596154e-15,0.23160273597505,4.86999839247892e-15,-4.37624073520992e-07,-7.02623043382072e-07,-4.96031746917598e-07,-2.70425086093306e-17,7.16496310046444e-07,9.81782749796871e-17,2.14597626915403e-16,1.32023096691396e-06,-5.92464354178153e-08,-2.8372533599939e-07,4.7283877676273e-14,-0.423405121819878,-7.56939962738181e-14,4.40421875930408e-15,-8.53483950180589e-16,1.6753091969246e-15,-2.400268514792e-16,-4.83807228470971e-05,1.42247325030098e-16,5.30825383648903e-16,-1.59594559789866e-16,-1.55172899928211e-16,0.0182745928624883,1.65818492716333e-16,-4.98423085861777e-16,7.28583859910259e-17,1.4315354333785e-16,2.58944656096629e-16,2.76396799861445e-14,-0.707106781186548,-5.21430130797737e-13,-1.49670430896199e-15,4.00721122950642e-16,1.73472347597681e-18,-1.14491749414469e-16
"t86",0.198854582407692,0.00607764772368714,-0.0791214266298271,0.143829653490252,0.0150964524653133,-0.042781020050398,0.192895646706002,0.0445742176380005,0.213215799089104,5.26401450861684e-05,5.38709876988793e-06,0.000150706290865917,-0.0133909181136154,0.192535487167203,0.0232758085502299,0.0574105447949141,0.000701995247257434,-0.000180074093913413,5.95078642736356e-07,3.31730252608776e-05,-9.2176252188355e-05,-0.000532570044380001,-2.54396549337448e-05,-7.13995009211719e-05,1.17402426950399e-05,-1.32422367772264e-06,4.78194368887866e-05,-0.000301747574972665,0.0123897225028297,0.000254485655948569,-0.00120666815634665,0.000156865418872554,-1.89715641851409e-06,0.0340202863969422,-2.23796505403213e-05,-7.68653385360225e-05,0.0515585709613732,0.238461470458783,-1.94048650403221e-05,6.44979139993838e-16,0.000441020813890846,-0.00137015340790458,-8.36136715420821e-16,-7.27070564632856e-06,1.65947275847914e-05,1.75052137191918e-06,-0.00192979595729333,-0.021747687893158,-3.552930519235e-16,-8.66193023294849e-17,5.02202446295286e-16,-1.41985498693105e-15,0.23160273597505,4.86790115391458e-15,-4.37624073569565e-07,-7.02623043205997e-07,-4.96031746989589e-07,-2.37977248584831e-16,7.16496310095016e-07,-3.16640771638712e-17,1.18138573358494e-16,1.32023096689055e-06,-5.92464358324142e-08,-2.83725335955155e-07,4.74552467616739e-14,-0.423405121819877,-7.60184485606556e-14,4.74257296948338e-15,-5.48172618408671e-16,1.3760693973186e-15,4.79781095836928e-17,-4.83807228470797e-05,-9.71445146547012e-17,5.30825383648903e-16,3.87710696880816e-16,2.49423564329365e-16,0.0182745928624883,-1.28216103133316e-16,2.56073590905952e-16,-2.70616862252382e-16,-1.036451650261e-15,-3.37791645634059e-16,-2.76077807457646e-14,0.707106781186548,5.21287873896092e-13,1.33438165504896e-15,-4.24139889876329e-16,-2.91433543964104e-16,-3.36536354339501e-16
"t23",0.181988710901279,0.00541327096928006,-0.069692777086801,0.116356123814977,0.00999799264001103,-0.0278528724205916,0.11875114300059,0.0238467845793214,0.107505140295045,1.93832450046528e-05,1.72121239584801e-06,1.91804522690419e-05,-0.00120854206987674,0.00823569800539393,-0.00100788879829483,-0.00259522945583811,-7.85058190323103e-05,2.95188313616026e-05,-1.06431713498868e-07,-7.28058929421425e-06,2.32726650994819e-05,0.000199773040817464,9.99884654196218e-06,3.82557615636434e-05,-9.25930037899974e-06,1.20846251645259e-06,-5.25525109363739e-05,0.000408517066006633,-0.0186901196594158,-0.000437596115012688,0.00234877342749529,-0.0003231379529907,4.46039057886992e-06,-0.0850011380903918,6.69844759884961e-05,0.000241484570038825,-0.170971595628533,-0.835033686471537,7.01559109004407e-05,-2.80324734352224e-15,-0.00190497201020695,0.00649571399943894,2.80331313717852e-15,3.55566461206644e-05,-8.67319609427495e-05,-9.57976993857797e-06,0.0106832658029567,0.120654868347852,-1.03710714061817e-15,-1.7229004791968e-16,2.97071395261028e-16,-2.23698116018629e-15,0.401660549679071,8.21324803982847e-15,-0.000300237867864785,6.85163888755874e-05,1.08986199150092e-05,-4.77324668492693e-17,-1.31024930207484e-05,3.28649034448751e-18,3.18148047342326e-16,-3.34700987783495e-05,1.8983835871312e-06,-2.67762932715258e-05,2.25237655296118e-16,-0.00348984143001596,-2.14929297654933e-17,-1.1311020503404e-16,5.89805981832114e-17,4.03323208164608e-17,3.37862967336914e-17,0.00251796740496865,-7.89299181569447e-17,-1.04083408558608e-17,5.20417042793042e-17,3.94903028204611e-17,-0.00164069416587249,-4.22078876904148e-17,4.74381047256691e-17,1.71737624121704e-16,-9.83422665103613e-17,1.51401907488544e-16,-2.18631979273599e-16,1.00469507902659e-16,1.03567376291514e-17,2.99967330385293e-16,-3.90312782094782e-18,-2.69749500514394e-16,7.28583859910259e-17
