"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.139573841644077,-0.0293085257440281,-0.0319336900367843,0.148863950376666,-0.0438851901605586,-0.000938666353898922,6.15631261031523e-06,0.0172311659296525,0.359088343620242,-0.00145389785144664,0.0188180813347584,-0.0719068864513636,0.0235488170541027,-0.320385596262739,-0.00852617854134494,-0.130118927942376,-0.000124423802721853,0.00024008692094024,-3.34492753426008e-08,0.000513196579348804,-7.18715043341062e-05,0.000228011578065542,-0.00431268750146138,9.77068347512164e-06,-0.00124848256204505,0.00569378299479732,-0.0155146268615222,0.00776124972791433,-0.0317817024557758,-4.36106340167743e-05,1.10941787854922e-05,0.000284468729973675,-0.000257171005815689,-0.191730816122941,4.17365262478588e-05,-4.59856190002635e-05,0.0268392625140201,6.84590269323104e-06,-6.92764207881058e-07,-0.000276590736135228,-2.34288684992142e-06,-0.000194103755248609,-5.64880633319885e-05,5.35964019991904e-06,-1.96186503233046e-06,-0.00243199235195398,-6.75698714032932e-05,-7.31633176475816e-06,-8.66277535815918e-17,0.00217379579341336,9.87357913836576e-06,4.03344434426588e-17,5.34294830600857e-16,1.05703537928638e-16,2.19776679236231e-16,5.99638491293533e-05,-1.18585437234421e-05,1.15959749624243e-16,3.95122728762132e-06,1.93250339631602e-17,3.48709425367506e-17,1.38379361838137e-05,-7.36773877229105e-07,1.38985711429142e-05,5.51675986591833e-05,-2.00230717700743e-16,-4.46628882089121e-16,-1.98439806115987e-17,7.59808882477842e-16,6.3148602213359e-17,-0.386798083796693,-3.14180496306394e-15,4.66640615037761e-15,4.44956571588051e-15,-7.10022318717307e-15,5.52112379304019e-16,-2.38288603445951e-05,2.53479624718285e-16,1.21332562085121e-16,-5.89805981832114e-17,1.12481222345293e-16,-4.7240216684739e-15,5.1188201452127e-14,0.707106781186548,1.58092875228251e-15,3.67761376907083e-16,7.75421393761633e-16,1.55257751099924e-16,-1.70436581514721e-16
"t88",0.139573841644077,-0.0293085257440281,-0.0319336900367843,0.148863950376666,-0.0438851901605586,-0.000938666353898899,6.15631261036088e-06,0.0172311659296525,0.359088343620242,-0.00145389785144659,0.0188180813347584,-0.0719068864513637,0.0235488170541026,-0.320385596262739,-0.00852617854134492,-0.130118927942376,-0.000124423802721884,0.000240086920940251,-3.34492752246396e-08,0.000513196579348797,-7.18715043341125e-05,0.000228011578065547,-0.00431268750146138,9.77068347515417e-06,-0.00124848256204507,0.00569378299479729,-0.0155146268615222,0.00776124972791435,-0.0317817024557759,-4.36106340167882e-05,1.1094178785471e-05,0.000284468729973692,-0.000257171005815765,-0.191730816122941,4.17365262477482e-05,-4.59856190003927e-05,0.02683926251402,6.84590269339758e-06,-6.92764207981672e-07,-0.000276590736135497,-2.34288684993703e-06,-0.00019410375524866,-5.64880633321168e-05,5.35964020012374e-06,-1.96186503248312e-06,-0.00243199235195407,-6.75698714033082e-05,-7.31633176467417e-06,-1.83772268236293e-17,0.00217379579341304,9.87357913873106e-06,-1.44447719074217e-16,1.43982048506075e-16,-1.62834415891942e-16,1.66036298428388e-17,5.99638491293811e-05,-1.18585437233014e-05,-1.13091065757588e-16,3.95122728798908e-06,-1.01180983519818e-16,2.68329667160458e-16,1.38379361838449e-05,-7.36773876471031e-07,1.38985711428262e-05,5.51675986586729e-05,-1.437364729774e-16,1.94557575766534e-16,2.5700042906489e-16,-3.05311331771918e-16,3.14567390430515e-16,-0.386798083796694,-3.42116872997906e-15,4.33333924299006e-15,4.41140179940902e-15,-7.46798456408015e-15,-2.0517143427606e-15,-2.38288603445829e-05,1.86210687989676e-16,-3.15144515297331e-16,3.20923843055709e-16,-2.41754588480523e-16,4.70871829111881e-15,-5.12657663128269e-14,-0.707106781186547,-1.53640498293112e-15,-1.52655665885959e-16,-5.88071258356138e-16,-2.55871712706579e-16,-8.10983225019157e-17
"t4",0.132323938759932,-0.0270971733349448,-0.0291998861594404,0.13077734311282,-0.037616317078305,-0.00070462020646032,4.57616149694348e-06,0.0118085173036198,0.231052560325891,-0.000816244211667886,0.00967565681852357,-0.0360126807413329,0.00688597558854922,-0.0776441821802333,-0.00182354593862425,-0.0251843571187493,-1.84212907012073e-05,2.54926290996954e-05,-3.08003163078385e-09,2.51124590885208e-05,5.0229614282914e-06,-1.6980602142655e-05,0.000521625221584263,-3.26500154879984e-06,0.000627805445745044,-0.00803239618288829,0.0223225719458035,-0.0120230510447765,0.0567188662837396,9.48951778393364e-05,-3.4629168324033e-05,-0.000893972393822745,0.00106141233632754,0.889900784989539,-0.000263097191576608,0.000408991132288672,-0.301755642331668,-0.000102453205323906,1.11702893671843e-05,0.00496894171831244,0.00171654699467919,-0.0064940585228096,-0.00101696358927639,8.74864730763657e-05,-2.53540864550402e-05,-0.0312868019132669,-0.000819157765097094,-6.69983833077506e-05,5.61359227331526e-16,0.0184471222149191,7.70582720541621e-05,2.70708161784199e-17,-4.96781435432858e-16,-3.46317879791656e-16,1.95015739757242e-17,0.00036917870103588,-7.21788763903433e-05,7.13398866529268e-17,1.87585493080233e-05,-1.11750435361013e-16,2.11268270897882e-17,5.03664194504332e-05,-2.47844602229048e-06,4.13705027653317e-05,0.000156377137207974,8.5847058501054e-17,-4.40779697471465e-17,1.85889470763397e-16,-1.33573707650214e-16,-1.69810255717823e-16,-0.0366965019771296,-3.21592849980025e-16,4.75314232417645e-16,4.33680868994202e-16,-6.18428919185732e-16,-7.36614656900729e-17,0.000123795467996435,2.01161736152351e-17,-2.8952203244888e-17,-8.67361737988404e-17,-1.39057309096629e-16,-4.60992919660155e-17,-2.23157718342298e-16,2.55528599303247e-17,3.94161360611355e-17,9.0205620750794e-17,3.46944695195361e-17,-1.90819582357449e-17,2.78423117894278e-16
"t40",0.150132239847427,-0.0330261742185439,-0.0368446479047103,0.19106225797076,-0.0614457549637589,-0.00660798274257024,7.89576275711908e-05,-0.0260602187987216,-0.213689703897802,0.000135717203160806,0.000400771291397283,-0.00322185128291438,0.00551402301080847,-0.0863648196685991,-0.00242222966825629,0.0980996916032304,-6.5358663706121e-05,0.000331544576343796,-2.34745945583079e-07,-0.000184626905726808,-1.36598168672369e-06,5.07208062730958e-06,-0.000197464401079705,6.89180527881604e-07,-7.79612399284958e-05,-0.000141449296069227,0.000423711879417157,-0.000284480025131706,0.00173590400444627,3.40909690424961e-06,-1.1422235095218e-06,-2.93061555700462e-05,2.18460848869957e-05,0.0116799437101581,2.85433196508481e-06,-1.55693034030043e-05,0.00663793029413298,1.84711211738617e-05,-1.93706952021991e-06,-0.000873769936717603,-0.000601535181569531,0.00398565961339218,0.00120055019425944,-0.000127825707185432,0.000175961593463132,0.245855561664874,-0.00447859022522732,0.000312171524245706,-1.88134826727832e-14,-0.861591817773301,0.000515498813249677,2.30867057302719e-16,-2.5207700510288e-15,3.97091649418346e-15,-9.81630869692793e-16,0.000687321368280432,-0.000130432357628582,-7.88047018663977e-16,2.19045673361118e-05,1.91012145808873e-17,-3.06184846284512e-16,4.70030954897779e-05,-2.22803104273604e-06,3.68874635121518e-05,0.238694535459437,9.83926805788188e-16,1.40607936928179e-15,2.29778742398771e-15,-1.32706345912226e-16,-1.14353869344316e-16,-0.00288425436599152,4.64851877389919e-17,-3.57353036051222e-16,3.07046055247895e-16,5.76795555762288e-16,-7.85635764683719e-17,0.0106307619342363,2.1411863706893e-17,4.06396449465088e-17,1.20563281580388e-16,2.54684290983917e-16,-2.73830333610021e-17,-1.96089596507945e-16,-1.13723736235455e-16,-7.56285515040338e-17,4.5102810375397e-16,4.16333634234434e-16,-2.81025203108243e-16,1.54390389361936e-16
"t68",0.154464136069569,-0.0344267128112745,-0.0386265530827037,0.204417665496635,-0.0665514345139513,-0.00762214200605832,9.14820393707352e-05,-0.0312943596667152,-0.263490368307446,0.000176546873933111,0.000538236223200351,-0.00436674726657359,0.00870409648804578,-0.141835167627875,-0.0040709016351548,0.167656440607998,-0.000116068418547839,0.000610607080851611,-4.37774159634668e-07,-0.000358036600198157,-2.97109947994213e-06,1.1083603651969e-05,-0.000452846558925777,2.03205438690504e-06,-0.000294359958956912,0.00140270770326959,-0.00380773648925009,0.00187406031364179,-0.0073609161056467,-9.25722184125753e-06,1.7441538649886e-06,4.4347624335625e-05,-2.38560136099006e-05,-0.0112922801500873,-2.09457703389312e-06,8.89488473666301e-06,-0.00329632196621588,-7.95448889000933e-06,8.07511934281663e-07,0.00034857618041127,0.000155421511777812,-0.000746565847845319,-0.000161126503095721,1.57257126628414e-05,-1.63253630686144e-05,-0.0226521402921047,0.000374377672919043,-1.21138857839734e-05,-1.77050214766883e-16,0.0219922897407119,-5.41042409264435e-06,5.75077007005898e-17,1.795438797636e-16,6.28555000205392e-17,2.11426658781738e-16,2.2751049598202e-05,-4.5888189026148e-06,7.11282912164931e-17,1.68033645635279e-06,4.7734758771867e-16,-2.31144718538504e-16,4.7275979070116e-06,-2.12855354203567e-07,2.40186314392175e-08,-0.560885690537563,-2.33553617052079e-15,-3.03478225078839e-15,-4.7324711991212e-15,4.78783679369599e-16,1.24089512689216e-15,-0.000546517333211021,-9.36189930482949e-17,8.32667268468867e-17,-7.19910242530375e-16,-7.63278329429795e-17,-4.47405686383375e-16,-0.693924015592256,-6.04949047449811e-16,1.43707622346462e-16,-4.16333634234434e-16,1.8103959190897e-16,-2.04223792597019e-16,-3.26347844754431e-16,2.32049458535833e-16,2.28530122062545e-16,-1.66533453693773e-16,-7.35522753814166e-16,1.50920942409982e-16,-4.25874613352306e-16
"t69",0.15464853791944,-0.0344862622746846,-0.0387022800996619,0.204984251028628,-0.0667678140389855,-0.00766490828567475,9.20100063717558e-05,-0.031514426901152,-0.265580334884236,0.000178254289702876,0.000543973292909497,-0.00441450269908259,0.00883605735412664,-0.144125403356482,-0.00413889888616887,0.170523056116539,-0.000118154825844369,0.000622071578050986,-4.46110817884033e-07,-0.000365146267941857,-3.03664161544512e-06,1.13290359723521e-05,-0.000463257035252259,2.08642909638854e-06,-0.000303078869432532,0.0014635542203938,-0.00397437611259636,0.00195887461763508,-0.00771672344651909,-9.74923546523724e-06,1.85473362632011e-06,4.71686016502858e-05,-2.55870340645148e-05,-0.012158160128278,-2.27879258358707e-06,9.7935641481502e-06,-0.00365828612156938,-8.90887895452046e-06,9.06429432035241e-07,0.000392505136083911,0.00018181528964231,-0.000907687405736363,-0.000206360306460964,2.04645878731489e-05,-2.25506820233659e-05,-0.0313411236463333,0.000530430847931658,-2.21208139265881e-05,3.40788459734717e-16,0.0488338814313417,-2.09142772888208e-05,-2.58279005023796e-17,6.3298433335135e-16,-6.15313124533998e-16,3.30696867102553e-16,4.57602497976571e-06,-1.16587925402342e-06,4.47995047841801e-18,1.21629975326091e-06,2.97888470824088e-16,-1.47387603623121e-16,4.08196911054178e-06,-1.89080452182942e-07,2.21047567414969e-08,-0.522489830490155,-2.31879133536643e-15,-2.77088266424606e-15,-4.4770773046292e-15,3.9714325578144e-16,-1.82792465961131e-15,-0.000658527484127738,-4.25963201002697e-16,4.74880551548651e-16,8.98586760555986e-16,-2.24256377356902e-15,6.51553069534094e-16,0.71947980405899,3.64115389134713e-16,3.26870450320521e-17,9.93779711300213e-16,-6.65163941794458e-16,1.45954747319486e-16,-5.75961978349609e-16,8.49996077374575e-17,-7.86134296719886e-17,1.02348685082632e-16,1.37476835471162e-16,9.8879238130678e-17,-4.19260980100145e-16
"t85",0.155849831423509,-0.0348746372450321,-0.0391964022250134,0.208687510577258,-0.0681835005552735,-0.00794606796736458,9.54821658315209e-05,-0.0329653748013076,-0.279384680423163,0.000189570645704494,0.000582070588450328,-0.00473179552164284,0.0097198941868912,-0.159492911823274,-0.00459562994222218,0.189791826114045,-0.0001322017257421,0.000699369348963139,-5.02346764416975e-07,-0.000413175654612718,-3.48114562295592e-06,1.29937928344519e-05,-0.000533975351081267,2.45819126508558e-06,-0.000362975175417653,0.00189055811306789,-0.00514446315377329,0.00255569789361883,-0.0102314209421823,-1.32495570000658e-05,2.6518479605715e-06,6.75088700872808e-05,-3.82009970899301e-05,-0.0184969672445638,-3.64343385040157e-06,1.65343770303895e-05,-0.00639422537878995,-1.61826917874849e-05,1.66179447350784e-06,0.000728859425939369,0.000389689351160771,-0.00220499455747242,-0.000578934194538728,5.97220602776526e-05,-7.50487128738115e-05,-0.104645922370603,0.00185458761368668,-0.000110258518107421,6.7647574824789e-15,0.288597763604095,-0.000161954339913659,-6.34187997649384e-17,6.14959472233778e-16,-1.15414442947028e-15,2.78970210265442e-16,-0.000173496038068169,3.25287636855855e-05,2.07049081785412e-16,-4.04513632293324e-06,-2.45283029812202e-16,4.21649128434904e-16,-5.61165509494442e-06,2.1480515271198e-07,-1.94920818377079e-08,0.421566128714761,1.90244652692288e-15,2.02243497979131e-15,3.14273813974524e-15,-3.35668992601512e-16,1.33969350397136e-16,0.000136993655244406,3.42467280250518e-16,-2.91433543964104e-16,1.81278603239576e-16,8.84708972748172e-17,4.52908268046903e-16,-0.0187741159494762,3.79252188369107e-16,3.68882362407208e-16,-2.96637714392034e-16,-1.91876905301584e-16,2.16567009546503e-15,-0.707106781186547,5.09822324412521e-14,-8.50903421432328e-16,7.42461647718073e-16,1.04083408558608e-16,-3.44342609981396e-16,1.52655665885959e-16
"t86",0.155849831423509,-0.0348746372450321,-0.0391964022250134,0.208687510577257,-0.0681835005552736,-0.00794606796736457,9.54821658314587e-05,-0.0329653748013076,-0.279384680423163,0.000189570645704561,0.00058207058845031,-0.00473179552164284,0.00971989418689122,-0.159492911823274,-0.00459562994222218,0.189791826114045,-0.000132201725742064,0.000699369348963156,-5.02346764375342e-07,-0.000413175654612731,-3.48114562295071e-06,1.29937928343886e-05,-0.000533975351081228,2.45819126510379e-06,-0.000362975175417635,0.00189055811306791,-0.0051444631537733,0.00255569789361882,-0.0102314209421823,-1.32495570000267e-05,2.65184796063015e-06,6.750887008726e-05,-3.82009970898538e-05,-0.0184969672445637,-3.64343385046489e-06,1.6534377030456e-05,-0.00639422537878996,-1.61826917874225e-05,1.66179447373856e-06,0.000728859425939116,0.000389689351160735,-0.00220499455747241,-0.000578934194538861,5.97220602776014e-05,-7.50487128737473e-05,-0.104645922370603,0.00185458761368671,-0.000110258518107494,6.65571384898117e-15,0.288597763604095,-0.000161954339913929,-8.48435521358403e-17,7.11236625150491e-16,-1.52418635613794e-15,-8.63347120113515e-17,-0.000173496038068197,3.25287636856646e-05,4.63186304767554e-16,-4.04513632274589e-06,-5.64115326980905e-16,1.63879213071632e-16,-5.61165509499126e-06,2.14805152522896e-07,-1.94920817078205e-08,0.42156612871476,1.73471340567902e-15,2.04710109584441e-15,3.96780413033354e-15,-2.99239799605999e-16,5.45797644820586e-16,0.000136993655244305,-1.58120438470431e-16,1.52655665885959e-16,-3.98986399474666e-16,1.04343617080005e-15,-5.29399036408606e-16,-0.0187741159494758,-4.75689425612359e-16,-4.13237072697243e-16,1.96891114523368e-16,2.6349286713458e-16,-2.34011142836995e-15,0.707106781186548,-5.11790958552214e-14,7.03421732329361e-16,-5.62050406216485e-16,-8.67361737988404e-17,4.46691295064028e-16,1.93855348440408e-16
"t28",0.144197442433759,-0.031050813098813,-0.0342992017599835,0.171089454913838,-0.0535940384422939,-0.00479999864803857,5.63884021804774e-05,-0.0157588573061504,-0.108851651299019,3.6578718668736e-05,3.5557198534581e-05,-9.80288822430543e-05,-0.00908405331311772,0.213985242260211,0.00752642183246787,-0.358623654956074,0.000348240459082702,-0.00258435778439712,2.10608633205087e-06,0.00272708168696532,-0.000122541350078415,0.000380854760340435,-0.00604743851142722,8.80914220093725e-06,-0.000922566785631959,0.00212728624369211,-0.00568797832666098,0.00264129275049579,-0.00920536590831463,-9.53922849279872e-06,1.0824123916252e-06,2.71698308753308e-05,-6.75332438697385e-06,-0.00151847091082892,5.69381750176352e-07,-6.70615667467539e-06,0.00358818959210058,1.18613010172686e-05,-1.28671629904403e-06,-0.000606120865992639,-0.000587011726350138,0.00489561257078229,0.00200471131225472,-0.00023788518327169,0.000572496447586915,0.816982920588845,-0.0217505011343626,-0.000272796111659879,1.06306836163833e-14,0.281043063366466,2.32929484824079e-06,1.89921669798191e-16,2.46460837849405e-15,-6.4625564781304e-16,3.86080111444871e-16,0.000303301585303076,-5.92114973054184e-05,2.39663415408661e-16,1.41675348556206e-05,1.4312075156608e-16,-1.60944046168703e-16,3.52426522605091e-05,-1.70663154745732e-06,2.79164016682458e-05,0.000674166589481944,6.40639881725207e-16,1.46729814501515e-16,-3.67362484535295e-17,6.90419943438769e-16,-8.32289116890653e-16,-0.00258946933897319,-7.25636440783804e-17,2.28983498828939e-16,-9.80118763926896e-16,3.24393290007663e-16,-7.80524310961602e-17,0.00047949538712702,-5.97475105770217e-17,-3.58633397571531e-17,-6.76542155630955e-17,1.58140983340365e-16,-6.84206649856145e-16,-2.95214396115636e-17,-2.08591184021371e-16,-1.19639984574291e-16,-1.31838984174237e-16,2.18575157973078e-16,-4.13731549020468e-16,8.97719398817998e-17
"t81",0.146471516040244,-0.031765382322582,-0.0351965684444871,0.177486853037639,-0.0559600445857325,-0.00517771073670761,6.09627266585061e-05,-0.0173444013070247,-0.121364121342385,4.18364109726032e-05,4.12728698776933e-05,-0.000114263192086809,-0.0113094877045916,0.270704079173663,0.0096086732326696,-0.460839691076229,0.000454104376973897,-0.00341593562138598,2.79652227423363e-06,0.00367223052188831,-0.00017155593702193,0.000533995782816385,-0.00861012782529313,1.34678573956686e-05,-0.00149382145643576,0.00478881829483599,-0.0129443580497373,0.0062761415025236,-0.0240533811738884,-2.94804508579691e-05,5.42400549862626e-06,0.000137887168830383,-7.41209253866948e-05,-0.0352055711419234,-6.64514481189772e-06,2.90886624008239e-05,-0.0110463615150927,-2.75039172666948e-05,2.81495566990461e-06,0.00122939487813083,0.000645519156389388,-0.00378932741080903,-0.00114469915274054,0.000126512747744159,-0.000246930846868829,-0.350706954662142,0.00874952161563717,7.3445262444752e-05,-3.36915825099871e-15,-0.0652761245970031,-4.46352913192968e-07,-2.39380362055093e-16,-6.48352899146332e-16,-7.95825617646952e-17,-1.74618683513896e-16,-2.41952086958777e-05,4.41781281275292e-06,1.43780532054552e-16,3.96423165835436e-07,-7.12316662189967e-17,1.64742920806327e-16,3.87913947449275e-06,-2.18974677709816e-07,4.23430855411161e-06,0.000107551449871783,1.97419324417244e-16,2.85041361072736e-16,1.22890652991446e-16,-1.795438797636e-16,-4.51691124760316e-16,-0.000637935139824819,-7.05610081124203e-17,4.57966997657877e-16,-4.79651041107587e-16,-6.88685219962792e-16,-4.32148803144635e-16,0.000137053889339401,1.91685970036926e-16,1.51217551937633e-16,8.32667268468867e-16,-3.72041177121848e-16,-0.707106781186547,-2.44795606918277e-15,-4.41316170452305e-15,-1.76515535332827e-15,5.55111512312578e-17,-5.48172618408671e-16,3.20923843055709e-16,-2.1163626406917e-16
"t82",0.146471516040244,-0.031765382322582,-0.0351965684444871,0.177486853037639,-0.0559600445857325,-0.00517771073670762,6.09627266585121e-05,-0.0173444013070247,-0.121364121342385,4.18364109725947e-05,4.12728698776806e-05,-0.000114263192086751,-0.0113094877045916,0.270704079173663,0.00960867323266959,-0.460839691076229,0.000454104376973942,-0.00341593562138597,2.79652227427526e-06,0.00367223052188829,-0.000171555937021951,0.000533995782816425,-0.00861012782529316,1.34678573956524e-05,-0.00149382145643568,0.00478881829483593,-0.0129443580497374,0.00627614150252353,-0.0240533811738883,-2.94804508577887e-05,5.42400549880608e-06,0.000137887168830505,-7.41209253867642e-05,-0.0352055711419234,-6.64514481210762e-06,2.90886624007098e-05,-0.0110463615150927,-2.75039172667434e-05,2.81495566991849e-06,0.00122939487813083,0.000645519156389311,-0.00378932741080907,-0.00114469915274058,0.000126512747744161,-0.000246930846868854,-0.350706954662141,0.00874952161563696,7.34452624446315e-05,-3.35075391912076e-15,-0.0652761245970029,-4.46352913424872e-07,7.80278017739342e-17,-1.25225350922076e-15,1.74128965377534e-16,6.91517869983847e-17,-2.41952086959818e-05,4.41781281256145e-06,-2.76389810249355e-16,3.96423165925641e-07,-1.41418488966453e-16,7.17370289951502e-17,3.87913947426724e-06,-2.18974677647366e-07,4.23430855397977e-06,0.000107551449871872,-5.69985878999954e-16,-6.02346997033172e-16,9.91657721570731e-17,-1.62196645003831e-16,9.40382964476676e-16,-0.000637935139824851,-2.62286462125398e-18,-1.70002900645727e-16,1.37303363123564e-15,-9.62771529167128e-17,4.23135931821014e-16,0.000137053889339068,-3.06245733648519e-16,-2.4558716084242e-17,-5.44703171456717e-16,4.78407157715716e-16,0.707106781186548,2.29130854165959e-15,4.55188942479546e-15,1.92633660209956e-15,2.70616862252382e-16,2.23779328401008e-16,-6.91287305176758e-16,-5.3776427755281e-17
"t66",0.12849211466485,-0.0252841577187263,-0.0262928220100846,-0.176607029994072,-0.0565226562430535,-0.00214424198123709,2.31927994686012e-05,-0.00176691106304908,0.00178573628967199,0.000408605720039634,-0.0173279422363361,0.100541561817071,0.00220737532674035,2.75918587258504e-05,-0.000375138728671747,-5.00773248153993e-05,-0.000162493026165687,0.00255077565889325,-2.56512208002269e-06,-0.00594993129145063,0.00152975257541016,-0.0052492314458711,0.643795970164007,-0.00158529681420593,-0.00545134521578009,0.0105549636002572,-0.0283116011053723,0.013336488629687,-0.0483243295942404,-5.44309126868786e-05,8.03394441671362e-06,0.000202983312366317,-6.38265910235525e-05,-0.00351796044223378,-2.88989669948465e-05,7.3196143851117e-05,-0.00194844805040856,-0.000139226516302507,1.95955469232123e-05,0.088869467050997,0.000504649423288858,-0.0177255156249667,-0.000257284739786113,2.33974533037327e-05,-1.84422505989518e-06,-0.000977572021625255,-0.000547709351380226,-0.00122450818226853,2.47631776195689e-16,0.000727020620862996,0.00171730764169775,-2.9821916984095e-16,-3.05311331771918e-16,3.00989811687849e-16,-1.37134957237313e-16,0.000186323941698513,-3.65101457141317e-05,-1.35623678225229e-16,1.00060867928575e-05,1.21121527034873e-16,5.43075749940261e-16,2.81479985950184e-05,-1.39907553127483e-06,2.36375842350093e-05,9.34577469709956e-06,-5.80253451549199e-16,-1.14466786492425e-15,8.88084782545907e-16,-4.30211422042248e-16,3.49432800170175e-16,-0.000269400584624359,1.04669971480268e-16,1.80411241501588e-15,-2.89351875792931e-15,1.42594269725294e-15,0.707106781186548,9.0213931527687e-06,2.19726834512924e-15,-1.08100677720971e-15,4.30211422042248e-16,-2.68200687215563e-16,-5.71242444813075e-16,-1.55750054771071e-16,-1.06140353053489e-15,-1.16518012296675e-16,2.22044604925031e-16,-4.85722573273506e-17,1.83880688453542e-16,-2.86229373536173e-16
"t67",0.12849211466485,-0.0252841577187262,-0.0262928220100845,-0.176607029994072,-0.0565226562430534,-0.00214424198123711,2.31927994686163e-05,-0.00176691106304903,0.00178573628967211,0.000408605720039527,-0.0173279422363361,0.100541561817072,0.00220737532674032,2.75918587258649e-05,-0.000375138728671839,-5.00773248153542e-05,-0.000162493026165542,0.0025507756588932,-2.56512208011983e-06,-0.00594993129145065,0.00152975257541018,-0.00524923144587122,0.643795970164007,-0.00158529681420571,-0.00545134521578026,0.0105549636002571,-0.0283116011053723,0.0133364886296868,-0.0483243295942403,-5.44309126868023e-05,8.03394441656812e-06,0.0002029833123664,-6.38265910234692e-05,-0.00351796044223379,-2.88989669950963e-05,7.3196143851215e-05,-0.00194844805040855,-0.000139226516302493,1.95955469230735e-05,0.088869467050997,0.000504649423288584,-0.0177255156249666,-0.000257284739786178,2.3397453303757e-05,-1.84422506033927e-06,-0.000977572021625271,-0.000547709351380261,-0.00122450818226892,1.36717893950422e-16,0.000727020620863059,0.00171730764169772,1.44112901165029e-16,4.02455846426619e-16,-4.52258420655718e-16,3.07541080708291e-16,0.000186323941699179,-3.65101457140216e-05,1.25866570425483e-16,1.00060867922885e-05,-1.20004646316156e-16,-5.36448722330824e-16,2.81479985951849e-05,-1.39907553130258e-06,2.3637584235436e-05,9.34577469685486e-06,6.19534480421864e-16,9.64160096888642e-16,-5.0128079680935e-16,8.84708972748172e-16,-4.10836835586391e-16,-0.000269400584621479,-2.09388458745233e-16,-1.70696790036118e-15,3.30291349825984e-15,-1.64798730217797e-15,-0.707106781186548,9.02139315379913e-06,-2.21651869023693e-15,1.13076568666348e-15,-1.04083408558608e-16,2.31400147601142e-16,5.6044778942924e-16,6.62947591253091e-17,1.04802079252638e-15,-1.51211412698194e-16,-5.55111512312578e-17,2.35922392732846e-16,-7.28583859910259e-17,-6.41847686111419e-17
"t89",0.148496294929541,-0.0315019259644197,-0.0339175453291207,-0.261037012776053,-0.091678374821677,-0.00713888117404277,8.35877768301323e-05,-0.0195147207363132,-0.0349298350593937,-0.00117521896277409,0.0326036455532783,-0.171780940437082,-0.00141223802266091,-1.49414613679423e-05,0.000185822357552614,2.33242154955628e-05,6.62812920038295e-05,-0.000925555999941895,8.95575061092817e-07,0.00185024524890026,-0.000349417590954794,0.00118498147685337,-0.129001089777294,-0.446859410505953,0.000327262974311567,0.000901972954651931,-0.00250572684313175,0.00133436900707398,-0.0059327196926674,-8.507490220074e-06,1.81326767409831e-06,4.61082934491257e-05,-1.86658504958159e-05,-0.00114660901845231,-1.2637283410557e-05,4.65267820103916e-05,-0.00167666746980211,-0.000190863103482375,3.11969022081997e-05,0.181670466834075,-0.000487456087574633,0.0072462299185826,5.82578072404292e-05,-4.60144417726422e-06,2.23811135379012e-07,0.000117071853329881,5.36709192581256e-05,-0.0846829007928138,8.64479793088666e-15,6.85706863336682e-05,0.315144157802636,-2.4814637862907e-14,-2.89669004928383e-15,1.14692327195079e-15,-5.23321193029984e-16,-1.94392467234299e-05,3.60020139889778e-06,-9.69645229897891e-18,-2.2658040773932e-07,-7.46145026594564e-17,4.26555970628141e-16,5.06243621461598e-07,-3.64737231638027e-08,8.53573568637532e-07,3.68388521143291e-07,4.83059477250432e-17,-1.38577354838175e-16,9.03721644336394e-17,-6.88468379528295e-18,4.64805389739495e-17,-2.00595232065729e-05,-3.12009687780541e-16,5.26271734524464e-16,-4.81494184800813e-16,2.56196973358325e-16,5.52733996229978e-17,8.1087117801261e-07,-2.17756450699745e-18,6.46423766536605e-17,7.28800700344756e-16,-4.14795648073287e-16,2.04142104393534e-15,7.39232721036277e-16,1.40111017114691e-15,-0.707106781186548,-1.95416599568787e-15,-1.57957414509413e-15,-8.30553074232521e-16,-1.18747242941475e-16
