"","t97","t98","t103","t111","t122","t124","t126","t128","t132","t133","t134","t137","t138","t142","t143","t147","t149","t150","t152","t154","t155","t156","t157","t158","t161","t162","t164","t166","t167","t168","t169","t171","t172","t173","t174","t175","t176","t177","t178","t181","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t196","t197","t198","t199","t200","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245"
"t188",7.86985115876332,22.1906542294924,11.4945192696887,11.4945192696887,22.1906542294924,22.1906542294924,29.2638427906148,18.9943538954929,29.2638427906148,11.4945192696887,22.1906542294924,11.4945192696887,11.4945192696887,4.15385398850337,29.2638427906148,29.2638427906148,11.4945192696887,29.2638427906148,18.994353895493,11.4945192696887,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.61919528223384,22.1906542294924,22.1906542294924,18.9943538954929,22.1906542294924,18.994353895493,18.994353895493,11.4945192696887,11.4945192696887,22.1906542294924,22.1906542294924,29.2638427906148,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,0,1.05522331893975,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,22.1906542294924,11.4945192696887,11.4945192696887,11.4945192696887,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,11.4945192696887,18.9943538954929,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,29.2638427906148,4.15385398850337,22.1906542294924,22.1906542294924,18.9943538954929,18.9943538954929,11.4945192696887,11.4945192696887,7.86985115876332,7.86985115876332,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.61919528223384,1.61919528223384,29.2638427906148,29.2638427906148,4.15385398850337,4.15385398850337,29.2638427906148,29.2638427906148
"t189",7.86985115876332,22.1906542294924,11.4945192696887,11.4945192696887,22.1906542294924,22.1906542294924,29.2638427906148,18.9943538954929,29.2638427906148,11.4945192696887,22.1906542294924,11.4945192696887,11.4945192696887,4.15385398850337,29.2638427906148,29.2638427906148,11.4945192696887,29.2638427906148,18.994353895493,11.4945192696887,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.61919528223384,22.1906542294924,22.1906542294924,18.9943538954929,22.1906542294924,18.994353895493,18.994353895493,11.4945192696887,11.4945192696887,22.1906542294924,22.1906542294924,29.2638427906148,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,1.05522331893975,0,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,22.1906542294924,11.4945192696887,11.4945192696887,11.4945192696887,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,11.4945192696887,18.9943538954929,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,29.2638427906148,4.15385398850337,22.1906542294924,22.1906542294924,18.9943538954929,18.9943538954929,11.4945192696887,11.4945192696887,7.86985115876332,7.86985115876332,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.61919528223384,1.61919528223384,29.2638427906148,29.2638427906148,4.15385398850337,4.15385398850337,29.2638427906148,29.2638427906148
"t190",18.994353895493,22.1906542294924,18.9943538954929,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,4.95256490183175,29.2638427906148,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,29.2638427906148,11.3669883921375,18.9943538954929,18.9943538954929,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,1.36982340518181,22.1906542294924,11.3669883921375,11.3669883921375,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.9943538954929,18.9943538954929,0,1.04923596285528,29.2638427906148,29.2638427906148,22.1906542294924,18.9943538954929,18.9943538954929,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,4.95256490183175,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,4.95256490183175,4.95256490183175,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,4.95256490183175,4.95256490183175,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148
"t191",18.994353895493,22.1906542294924,18.9943538954929,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,4.95256490183175,29.2638427906148,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,29.2638427906148,11.3669883921375,18.9943538954929,18.9943538954929,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,1.36982340518181,22.1906542294924,11.3669883921375,11.3669883921375,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.9943538954929,18.9943538954929,1.04923596285528,0,29.2638427906148,29.2638427906148,22.1906542294924,18.9943538954929,18.9943538954929,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,4.95256490183175,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,4.95256490183175,4.95256490183175,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,4.95256490183175,4.95256490183175,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148
"t192",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,29.2638427906148,29.2638427906148,8.7349401749702,29.2638427906148,2.53503650187742,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906147,29.2638427906147,29.2638427906147,13.5748467698669,13.5748467698669,8.7967020545244,8.7967020545244,1.42759335079028,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7349401749702,29.2638427906147,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,0,0.969068895491366,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,2.36739710403184,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.53503650187742,2.36739710403184,2.36739710403184,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.53503650187742,2.53503650187742,2.53503650187742,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,8.7967020545244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244
"t193",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,29.2638427906148,29.2638427906148,8.7349401749702,29.2638427906148,2.53503650187742,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906147,29.2638427906147,29.2638427906147,13.5748467698669,13.5748467698669,8.7967020545244,8.7967020545244,1.42759335079028,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7349401749702,29.2638427906147,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,0.969068895491366,0,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,2.36739710403184,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.53503650187742,2.36739710403184,2.36739710403184,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.53503650187742,2.53503650187742,2.53503650187742,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,8.7967020545244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244
"t194",22.1906542294924,5.22498690541951,22.1906542294924,22.1906542294924,8.67875742557651,5.09630061016612,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,19.1194892862108,19.1194892862108,22.1906542294924,1.38953973215435,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,1.78165658244665,1.78165658244665,29.2638427906148,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,0,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,5.09630061016612,5.09630061016612,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148
"t196",11.4945192696887,22.1906542294924,8.85135069785697,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.9943538954929,29.2638427906148,6.33072298830163,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,6.33072298830163,29.2638427906148,18.994353895493,4.35312159263037,4.35312159263037,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.9943538954929,22.1906542294924,18.994353895493,18.994353895493,3.15379519039127,3.15379519039127,22.1906542294924,22.1906542294924,29.2638427906148,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,11.4945192696887,11.4945192696887,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,22.1906542294924,0,0.95352678404196,8.70941059491187,8.70941059491187,6.33072298830163,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,4.15924780882319,18.9943538954929,6.33072298830163,6.33072298830163,29.2638427906148,29.2638427906148,29.2638427906148,4.15924780882319,4.15924780882319,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.9943538954929,18.9943538954929,3.15379519039127,3.15379519039127,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t197",11.4945192696887,22.1906542294924,8.85135069785697,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.9943538954929,29.2638427906148,6.33072298830163,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,6.33072298830163,29.2638427906148,18.994353895493,4.35312159263037,4.35312159263037,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.9943538954929,22.1906542294924,18.994353895493,18.994353895493,3.15379519039127,3.15379519039127,22.1906542294924,22.1906542294924,29.2638427906148,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,11.4945192696887,11.4945192696887,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,22.1906542294924,0.95352678404196,0,8.70941059491187,8.70941059491187,6.33072298830163,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,4.15924780882319,18.9943538954929,6.33072298830163,6.33072298830163,29.2638427906148,29.2638427906148,29.2638427906148,4.15924780882319,4.15924780882319,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.9943538954929,18.9943538954929,3.15379519039127,3.15379519039127,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t198",11.4945192696887,22.1906542294924,8.85135069785697,5.1210846244171,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,8.70941059491187,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,8.70941059491187,29.2638427906148,18.994353895493,8.70941059491187,8.70941059491187,5.1210846244171,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,8.70941059491187,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,5.1210846244171,29.2638427906148,29.2638427906148,29.2638427906148,8.70941059491187,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,8.70941059491187,8.70941059491187,0,0.93986189904654,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,8.70941059491187,18.994353895493,8.70941059491187,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,8.70941059491187,8.70941059491187,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,8.70941059491187,8.70941059491187,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t199",11.4945192696887,22.1906542294924,8.85135069785697,5.1210846244171,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,8.70941059491187,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,8.70941059491187,29.2638427906148,18.994353895493,8.70941059491187,8.70941059491187,5.1210846244171,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,8.70941059491187,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,5.1210846244171,29.2638427906148,29.2638427906148,29.2638427906148,8.70941059491187,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,8.70941059491187,8.70941059491187,0.93986189904654,0,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,8.70941059491187,18.994353895493,8.70941059491187,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,8.70941059491187,8.70941059491187,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,8.70941059491187,8.70941059491187,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t200",11.4945192696887,22.1906542294924,8.85135069785697,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,2.50115924157231,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,1.92051734134779,29.2638427906148,18.994353895493,6.33072298830163,6.33072298830163,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,6.33072298830163,6.33072298830163,22.1906542294924,22.1906542294924,29.2638427906148,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,1.22090661153984,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,6.33072298830163,6.33072298830163,8.70941059491187,8.70941059491187,0,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,6.33072298830163,18.994353895493,5.30281791623531,5.30281791623531,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,6.33072298830163,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,6.33072298830163,6.33072298830163,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t202",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,29.2638427906148,29.2638427906148,8.7967020545244,29.2638427906148,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906147,29.2638427906147,29.2638427906147,13.5748467698669,13.5748467698669,8.34954605803467,8.34954605803467,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,29.2638427906147,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,0,0.807159550495132,8.7967020545244,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,4.94014375325701,4.94014375325701,4.94014375325701,4.94014375325701,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,8.34954605803467,8.34954605803467
"t203",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,29.2638427906148,29.2638427906148,8.7967020545244,29.2638427906148,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906147,29.2638427906147,29.2638427906147,13.5748467698669,13.5748467698669,8.34954605803467,8.34954605803467,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,29.2638427906147,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,0.807159550495132,0,8.7967020545244,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,4.94014375325701,4.94014375325701,4.94014375325701,4.94014375325701,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,8.34954605803467,8.34954605803467
"t204",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7349401749702,29.2638427906148,2.53503650187742,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,8.7967020545244,8.7967020545244,2.36739710403184,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7349401749702,29.2638427906148,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.36739710403184,2.36739710403184,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,0,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.53503650187742,0.758242163752425,0.758242163752425,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.53503650187742,2.53503650187742,2.53503650187742,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,8.7967020545244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244
"t205",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,6.10557510100803,8.47405575035239,29.2638427906148,6.10557510100803,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.76547774980472,1.76547774980472,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,6.10557510100803,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,0,0.726789342172894,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,6.10557510100803,6.10557510100803,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669
"t206",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,6.10557510100803,8.47405575035239,29.2638427906148,6.10557510100803,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.76547774980472,1.76547774980472,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,6.10557510100803,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,0.726789342172894,0,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,6.10557510100803,6.10557510100803,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669
