"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",0.101192117430877,0.0568235322845995,0.235571652879513,-0.0514404096847097,-0.0447585712773533,0.0207175300366163,0.0143114245305848,5.72942139871897e-05,6.28162293666278e-05,-0.00438320110962038,-0.00192148960668422,0.000120856739944077,-0.00256351639550327,-0.00152023492800129,0.00298305974319579,0.0208794939621445,-0.00741193971804122,0.00172585106834471,-0.0329948279646669,-7.16129999971461e-05,0.00102183385275503,0.177881432902364,0.00191844664564357,-0.000200814423587158,0.0497657834382026,0.0763689136841855,-0.0060004649158941,-0.0010481119557666,-3.63461760599433e-05,6.33820856098572e-05,-6.63392826600585e-06,-2.74863958882592e-05,-3.1475541942396e-05,0.000298529305603848,-0.0784049498511489,-7.36965030734695e-05,5.29387104616069e-05,-7.72689252740361e-07,3.55114569796912e-06,-1.0415605627059e-06,1.78676518025611e-16,1.03085528688728e-05,4.34672005908784e-06,0.0168046848183107,0.000212418536329516,4.04445147730817e-05,2.40410472449451e-05,2.94347964512724e-05,-3.67998704676134e-06,8.86168891911168e-16,0.0719650468274136,8.82266004744883e-17,0.00898740090082834,4.66333992004103e-06,-1.4491080631079e-08,-1.5721381279662e-15,9.51683342876228e-07,-1.45920307966066e-06,-8.78273957818099e-06,3.28990326354115e-15,3.15197521833735e-05,-0.00130189588454228,-0.919079325031514,2.05043773190391e-15,-9.40792885535644e-16,-1.19776557965051e-05,-6.51465294253819e-16,-9.75050589807241e-06,7.37472934172171e-06,2.20699118940413e-16,2.44073600350131e-05,4.45142908909552e-05,-0.132774955297577,-9.99508898824638e-14,4.06980900984746e-15,9.58231344824883e-16,-4.29072932234545e-16,-8.42972911796786e-16,-1.18777461306708e-15,6.79932937899326e-16,-6.49974929396846e-06,-8.00308722708846e-16,-2.01253303966464e-05,5.04275969348425e-16,-0.010520471256008,-2.86016598827957e-15,3.08004745231706e-16,8.75886883762575e-16,1.85223458836493e-16,2.18500111358975e-07,-5.96409623632262e-17,-2.43209397527457e-06,-7.73377887358971e-16,5.27483239366776e-16,1.05692366884477e-15,5.819762316184e-15,6.12965551284459e-16,-3.19905676717034e-15,-2.73215683959929e-16
"t28",0.0987069501311335,0.0546371867740658,0.226379316975885,-0.0489114747735108,-0.0415613748324294,0.0190292098369556,0.012771259218538,4.94340445564228e-05,5.37300152303541e-05,-0.00365331367009868,-0.00151020398831908,9.1140613734103e-05,-0.00189772809308649,-0.00110137871539932,0.00163156288475366,0.00948031797505323,-0.00320366287321027,0.000623776114512965,-0.0110465981279071,-2.14858050459898e-05,0.000294849857429663,0.0420743748979834,0.000199655703539911,-1.41740216794945e-05,0.00312638420283714,0.00304198595420944,3.97194611528398e-05,0.000159489916039962,7.83775430031395e-06,-1.41567394371366e-05,6.9540474028191e-06,3.03813636051792e-05,4.23275676139776e-05,-0.000447571208975407,0.13316985163961,0.000186199840388756,-0.00014320866032644,2.7833938357559e-06,-1.82274974143987e-05,7.77994210991878e-06,1.6826817716975e-16,0.000339410895628013,7.94192472634343e-05,0.284308477378264,0.00341658667206523,0.00055907855540366,0.000318824606596591,0.000347346370094905,-4.33748302559235e-05,1.07455460439865e-14,0.878193769022832,3.83563851883267e-15,0.149547567042224,0.000254695112274309,1.1707468509524e-05,1.77615760962672e-15,-4.65372860058592e-05,5.13760931793699e-05,5.9048191499952e-05,5.57505932659193e-16,-4.00675254081044e-05,0.000313130368960376,0.164108277405165,-1.50853195343217e-15,3.40065234381691e-16,-7.66914985354516e-06,1.03575231403116e-15,-8.78212840172949e-06,6.72917305829526e-06,-3.64749500040992e-16,2.85600836338765e-05,5.30413992620973e-05,-0.015523938485555,-1.14107904868126e-14,-4.86004744125827e-16,6.74368231567395e-17,2.57281339053966e-16,-2.46473533608828e-16,9.75647988420178e-16,-9.04153817200877e-16,-1.03634506838787e-05,3.49720231712656e-16,-3.20605111726543e-05,4.6929635003917e-16,-0.00213009671649279,-2.73503333787139e-16,3.22147809382464e-16,7.81297549312917e-16,-4.17732454688996e-16,3.52619445026528e-07,-1.13430253619619e-16,-3.92182697754366e-06,7.16626940724928e-18,-1.05164829472927e-17,1.20109532815559e-15,5.26707166099311e-15,6.96234564548708e-16,-2.92470865619318e-15,1.22256693631914e-16
"t66",0.098990927376871,0.0548656847194764,0.227336512216019,-0.0491568869578852,-0.041822055199075,0.0191550784127464,0.0128582561606569,4.97180533200197e-05,5.40118162857423e-05,-0.00366501596071708,-0.00150346276160039,9.00104718275381e-05,-0.00186615402672984,-0.0010770257798787,0.00139052846451136,0.00672763934848228,-0.00212480009417824,0.000287789529458304,-0.00395290347440367,-4.08062657808981e-06,3.66468901613346e-05,-0.0110735978985475,-0.000633440287594011,8.07537137878929e-05,-0.0208544021717726,-0.0358721081081736,0.00344807307392255,0.000970369102491662,3.96167282151098e-05,-7.037954946979e-05,2.62753531136981e-05,0.000115825748264927,0.000169048598853793,-0.00185235708284604,0.579740909440706,0.00103808347965123,-0.000847489674670729,2.3033927624257e-05,-0.000339852114469606,-0.000355727796803211,5.82867087928207e-16,-0.000533190719659416,-8.25924134357674e-05,-0.270926265107529,-0.00305007029755365,-0.00038760138843136,-0.000201280777729142,-0.000143067045617192,1.77331802128914e-05,-1.5588903658266e-15,-0.0940696730480962,-1.89481374581792e-16,0.00266334945561335,2.71330436853492e-05,1.52659264283871e-06,2.13145573002163e-16,-6.92243158362888e-06,7.97722031166804e-06,1.26532897918517e-05,-8.33517765483177e-16,-1.08906078015674e-05,5.76762871019117e-05,0.0217957107881753,7.19026898635252e-16,2.90980846937312e-16,-3.52485554680513e-06,5.02414953980932e-16,-4.13730846495277e-06,3.17678336974879e-06,2.62054425967084e-15,1.44769590641986e-05,2.7158326768277e-05,-0.0042347656672089,-4.08588837394306e-15,-2.1245329048326e-15,-2.24551441162134e-17,-5.58064400719516e-16,-3.20277551505614e-16,-4.30335675947586e-15,-0.707106781186547,-6.18333090416131e-06,1.23029265871009e-14,-1.9637404006855e-05,-2.24693458424291e-15,-0.000711132082053351,-1.20207299650874e-15,-4.51713042548884e-16,-5.92552019102509e-16,-6.66892732128487e-16,2.3526216914754e-07,-3.44245087230488e-16,-2.66553604035261e-06,-1.50851363083884e-16,2.94984954385683e-16,6.73735691305217e-16,4.4935112291228e-15,6.09145857122831e-16,-3.60885715165081e-15,-3.10498434905481e-16
"t67",0.0989909273768711,0.0548656847194763,0.227336512216019,-0.0491568869578853,-0.041822055199075,0.0191550784127464,0.0128582561606568,4.97180533200269e-05,5.40118162857118e-05,-0.00366501596071708,-0.00150346276160035,9.00104718275451e-05,-0.00186615402672981,-0.00107702577987872,0.00139052846451138,0.00672763934848216,-0.00212480009417809,0.000287789529458275,-0.00395290347440353,-4.0806265780974e-06,3.66468901613507e-05,-0.0110735978985475,-0.000633440287594091,8.07537137877973e-05,-0.020854402171773,-0.0358721081081735,0.00344807307392258,0.000970369102491503,3.96167282151725e-05,-7.03795494699136e-05,2.62753531139661e-05,0.000115825748265,0.000169048598853682,-0.00185235708284451,0.579740909440706,0.00103808347965166,-0.000847489674670636,2.30339276241877e-05,-0.000339852114469939,-0.000355727796802934,-5.89805981832114e-17,-0.000533190719659243,-8.25924134359883e-05,-0.27092626510753,-0.0030500702975536,-0.000387601388430727,-0.000201280777729042,-0.000143067045617545,1.7733180212764e-05,-1.44786806335845e-15,-0.094069673048095,-4.32269780872924e-16,0.00266334945561459,2.71330436842745e-05,1.52659264181136e-06,1.35070791054862e-16,-6.92243158349798e-06,7.9772203122773e-06,1.26532897906289e-05,-3.48202426980862e-16,-1.08906078016822e-05,5.76762870980667e-05,0.0217957107881761,-6.68628485754069e-16,-4.91584502549156e-16,-3.52485554796354e-06,-1.18373626552148e-15,-4.13730846497107e-06,3.17678337000875e-06,-2.15341474621734e-15,1.44769590640549e-05,2.71583267699731e-05,-0.00423476566720508,-2.31647042844673e-15,2.0110478619148e-15,5.60411943811971e-16,2.74602868796772e-16,-3.54788879795884e-17,4.63914275918449e-15,0.707106781186548,-6.18333102727015e-06,-1.23390377024383e-14,-1.96374040026686e-05,2.43812502682472e-15,-0.000711132082050475,7.99797895196336e-16,-4.92571003711227e-17,1.5816699620705e-15,4.45385535567703e-16,2.35262169565653e-07,5.12322605936465e-16,-2.66553604213999e-06,-5.3706848835068e-17,3.8536660101023e-16,9.02769639946149e-16,6.2074180233879e-15,5.29348571745266e-16,-2.32862874600906e-15,-3.41745481455689e-16
"t79",0.0975474178646255,0.0535626118213732,0.221852316046911,-0.0476196545712027,-0.0397976400065086,0.0180662570627495,0.0118167125067134,4.41109938641842e-05,4.74425408880577e-05,-0.00311615982352622,-0.00116670157056145,6.42527669329099e-05,-0.00127458087753642,-0.000694172691238308,-0.000315508120296462,-0.0104283124915932,0.0044828539508558,-0.00170473475429925,0.0379589392962765,9.88837761355838e-05,-0.00149365447886465,-0.331458910711567,-0.00620685422488498,0.000742145851000094,-0.189666290528607,-0.318875162496004,0.0301885831860846,0.0100196848736847,0.000490175083142021,-0.000895699467732094,-4.90339633964794e-05,-0.000187650923087398,-0.000158156808254212,0.00123045331565279,-0.241974627411806,8.45998923168278e-05,-0.000117350248483841,7.39403556600734e-06,-0.000156844598940418,-0.00019555791953512,3.83373888190874e-16,-0.000344164292370198,-4.67077568848991e-05,-0.145046573429545,-0.00155107938427011,-0.000138358737701992,-5.51536385852302e-05,7.34456259017033e-05,-9.54139986339944e-06,6.31992427351352e-15,-0.0384131041709405,4.68794389882903e-16,0.304701499664166,-0.000203430135559905,-6.0878207826633e-06,-8.15395990538361e-17,1.77770420379653e-05,-1.75696060436538e-05,-5.22044301194453e-06,-3.13348858097867e-17,-3.62054673779038e-06,1.7570007916726e-05,0.00235600854658436,-1.65043228314327e-16,2.44629333245163e-17,-2.65474734798779e-06,3.26718205760322e-16,-3.30993735270822e-06,2.54910950112259e-06,1.31638147458586e-15,1.25113978803208e-05,2.36633350202077e-05,-0.00110826209413898,-1.20483987071526e-15,1.8986693313565e-15,-5.88264849951607e-16,2.24758524657019e-16,2.66112353317112e-16,-1.82044219658819e-15,-1.58509753088908e-15,-5.91920028819712e-06,6.37504946260612e-16,-1.90267998800762e-05,1.37346296404386e-15,-0.00022407531803664,-4.13912706177769e-15,-1.72240690850299e-15,0.707106781186548,4.74041428980621e-14,2.35979630017013e-07,-4.69132004407129e-15,-2.69137350742352e-06,2.02197361066159e-15,1.67140892098159e-15,5.71148654237432e-15,5.80750012170578e-15,3.28806729679215e-16,-2.77545061618826e-15,1.08018712975849e-16
"t80",0.0975474178646255,0.0535626118213732,0.221852316046911,-0.0476196545712027,-0.0397976400065086,0.0180662570627495,0.0118167125067135,4.4110993864186e-05,4.74425408880952e-05,-0.00311615982352621,-0.00116670157056134,6.42527669330381e-05,-0.00127458087753647,-0.000694172691238267,-0.00031550812029656,-0.0104283124915933,0.00448285395085585,-0.00170473475429923,0.0379589392962761,9.88837761356381e-05,-0.00149365447886466,-0.331458910711567,-0.00620685422488502,0.000742145850999928,-0.189666290528608,-0.318875162496003,0.0301885831860845,0.0100196848736849,0.000490175083141764,-0.000895699467732102,-4.90339633963589e-05,-0.000187650923087565,-0.000158156808254345,0.00123045331565361,-0.241974627411806,8.45998923162414e-05,-0.000117350248483714,7.39403556582694e-06,-0.00015684459894008,-0.000195557919535405,5.34294830600857e-16,-0.000344164292370378,-4.67077568847369e-05,-0.145046573429545,-0.00155107938427024,-0.000138358737701828,-5.51536385846568e-05,7.34456259012438e-05,-9.54139986322806e-06,4.48805628334953e-15,-0.0384131041709403,3.20766147780143e-16,0.304701499664166,-0.000203430135559006,-6.08782078094136e-06,-2.90878591280319e-16,1.77770420380759e-05,-1.75696060434194e-05,-5.2204430099432e-06,-2.02114059412913e-17,-3.62054673723685e-06,1.7570007918772e-05,0.00235600854658382,3.43358034299858e-16,1.2201124381904e-16,-2.65474734851283e-06,-3.46355169872017e-16,-3.30993735282202e-06,2.54910950073243e-06,-7.51408908778489e-16,1.25113978804194e-05,2.36633350231678e-05,-0.00110826209413867,-1.88291913792869e-16,-1.87001741991358e-15,6.01755454568367e-16,-3.71986388087154e-16,-9.32682910826841e-16,1.62471862670137e-15,7.11678156796776e-16,-5.91920029444677e-06,-2.09241851474721e-16,-1.90267998716142e-05,-1.31793821930784e-15,-0.000224075318036447,2.98017809520379e-15,2.63155518384239e-15,-0.707106781186547,-4.83247425934481e-14,2.359796306005e-07,4.82852961040379e-15,-2.69137352468241e-06,-2.03034026689042e-15,-1.30694832261548e-15,-3.53322708405718e-15,4.83605497515877e-15,5.26874686249803e-16,-2.85906535228019e-15,-3.37285962712679e-16
"t31",0.0963399208775991,0.052533787322893,0.217532218166357,-0.0464594173700554,-0.0384095997336914,0.0173521560293296,0.0112102292965602,4.12781455184744e-05,4.42448858201947e-05,-0.00287757515976314,-0.00105506181662927,5.73174264748396e-05,-0.0011303848200492,-0.000611586648152285,-0.000259176406947649,-0.00828015708508201,0.00353192411915537,-0.00131046454413769,0.0289169107083564,7.44562883705313e-05,-0.00112039923245703,-0.244432276807809,-0.00439007626054266,0.000519581230923231,-0.132475092517197,-0.221187294889464,0.0206532172034841,0.0065741060490718,0.000315999116742512,-0.000576206404641736,-2.57778283727709e-05,-9.74241152331237e-05,-7.8037849258589e-05,0.000588272727210076,-0.111220738734041,3.3459756555086e-05,-4.50391718636918e-05,2.46481730207866e-06,-4.23222761730741e-05,-4.00123473882793e-05,6.82613687796874e-16,7.2181007321496e-05,1.77026431090039e-05,0.0610083008544269,0.00070265708657797,8.15084460601979e-05,3.54983765423071e-05,-6.73226592782139e-05,8.79411649387388e-06,-1.56543910911028e-14,0.0705104282121338,-1.96254699321913e-15,-0.881754421033808,0.000967997161234557,3.49341096991733e-05,-6.24697121870036e-17,-0.000121173935454935,0.000128327486571938,0.000110999233753851,-6.1075570015877e-17,-5.56881276142231e-05,0.000148467814603609,0.0192332973237237,-2.31989951617685e-16,1.29944490586048e-16,-1.34814236460511e-05,-2.5117513310682e-16,-1.41244375169329e-05,1.07857420704144e-05,-2.30894597226856e-15,4.25303706883715e-05,7.83909053940178e-05,-0.0031013145409671,-7.24017191240514e-16,-3.09178552608469e-16,8.27640762723075e-16,-5.37255376821152e-16,-1.35343841854994e-16,5.62587070697169e-16,4.50869448896689e-16,-1.43408473155834e-05,1.95938037649957e-16,-4.38607976777144e-05,-1.4817586867743e-16,-0.000505284928177629,6.95664554251639e-16,-2.68296589002146e-16,2.11371423365792e-16,-2.83181079908327e-16,4.68524568579972e-07,3.19505147025439e-16,-5.18085395672111e-06,-2.4313852532224e-16,7.74841230464508e-16,9.64552136742545e-16,4.72148332124593e-15,4.46237329475655e-16,-3.29897682823165e-15,-1.26677155750474e-16
"t18",-0.0790143715001422,-0.170168783205548,0.0269483674258539,-0.0136718819841046,-0.0308265990854517,-0.00952674683466076,-3.63019371934954e-05,-9.34021574203932e-06,-0.000241046932966539,0.0189334366630377,0.00234622047360347,-0.00658737193294482,0.48787329664979,-0.00969750490858604,0.013555080839021,0.0300952259991169,0.0165843019099355,0.125657402377981,0.00159225749634481,-5.38188317059767e-05,0.000783811757479986,0.0014827498334313,-0.000986759602964671,4.02084752421941e-05,-0.0017806404342422,-0.00112826235883805,-0.000345064898746876,-0.00108527008633807,-0.000116206018135244,0.00182985308019382,-2.68525263628067e-05,-9.19165802467479e-05,-4.73005133907408e-05,0.000248687729218581,-7.66595214646008e-05,0.000193216345358891,-0.00117849681586096,4.97823447322868e-06,-6.33349599317182e-05,-0.000545172890836265,1.37390099297363e-15,0.000946969317907903,0.000112904431367141,0.00142596679717827,-0.0665814056713731,-0.00132010905716073,-0.832108282762498,0.000965707449359185,-0.017169628755744,-4.26702451627565e-15,-0.000103797289518305,-6.95735698191312e-16,0.000195616909267219,0.000215854007650889,9.40922026161158e-06,2.71097766599262e-16,-0.000333500005697812,0.000365701182450926,4.4490776439093e-05,2.89608386079891e-16,-0.00360898286797301,6.29748024434154e-05,4.00409793337187e-05,-1.14903958055591e-18,-6.41519378178739e-16,-6.82925541005506e-05,-1.1228602578102e-16,-7.3492381353239e-05,0.000813615801282955,3.53368762734843e-16,0.000227037437330738,4.82244322603166e-05,-1.0616467324138e-05,-6.52204353921103e-17,-3.22400195345359e-16,-3.79587257986571e-17,2.43524836787452e-18,-1.31882829290662e-16,-2.29721884363012e-16,-5.38590058854894e-17,-9.37627599470253e-06,5.5068164846684e-16,-2.8933166646222e-05,-3.8005398885715e-17,-2.05343601571345e-06,-4.22770764044876e-16,3.01930345155757e-17,5.33931498647827e-17,-1.38201911132744e-16,3.55453956707505e-05,-1.83558682120848e-16,-3.52696545416055e-06,6.12799145095816e-17,2.66669883073382e-16,9.95243613964868e-16,4.73736325870611e-15,5.66603188421899e-16,-2.82241032622051e-15,6.29786244871484e-17
"t38",-0.0796073335365567,-0.17216439908945,0.0272688460150713,-0.013876355307903,-0.0314938787389632,-0.00976160672822973,-3.7478703719656e-05,-9.72438842848215e-06,-0.000251488464868929,0.019874502731787,0.00249510804371068,-0.00706551432720455,0.525211029144929,-0.0104832456064074,0.0153254176479739,0.0347902875064229,0.0192698040508195,0.148407791192282,0.00189193176314497,-6.44492689110809e-05,0.000941037244952719,0.00180074029795318,-0.00123298606753023,5.05963015608265e-05,-0.00224430215546285,-0.00142886756871417,-0.000441206076926018,-0.00142890674864145,-0.000154920575683613,0.00244314611703954,-4.15862901856597e-05,-0.000143711211673472,-7.69005863968721e-05,0.000414352957979701,-0.000131738111551315,0.000374838538070443,-0.00234377486793962,1.11532872618601e-05,-0.00017101049625138,-0.00190614971048108,2.91433543964104e-16,-0.002023761252678,-0.000118324220691189,-0.00129660786822212,0.0544805499030164,0.000715704477425025,0.385649993078092,-0.000200488843950617,0.00350739541017665,3.2281135597795e-15,-1.03323705803721e-05,-1.20381374719261e-16,4.16677784126203e-05,6.27198667334746e-05,2.92799458686005e-06,5.15181522552968e-16,-0.000109065288968441,0.000121657321482877,1.71057827390207e-05,-4.09037502222561e-15,-0.00162148229511518,3.02420633341565e-05,1.93252554314266e-05,-0.707106781186547,1.79352355470597e-16,-3.59156677170775e-05,2.45867810189989e-17,-4.02524815398214e-05,0.00044657352773374,-6.71174946176749e-17,0.000132277683269884,2.83133459769141e-05,-6.57763400099243e-06,6.11973324864697e-16,-9.77103699840155e-16,5.28844269129979e-16,6.27086294677396e-16,-7.40375123192953e-17,3.23912720527619e-15,-9.58213733987832e-16,-6.11362240236563e-06,-2.87652190732575e-16,-1.92226494102985e-05,-1.18290831401947e-15,-1.37591340330871e-06,-6.71814195300585e-17,1.41336417063034e-16,6.82585757366524e-16,-4.00663390879105e-16,2.5075104737737e-05,1.11908732763697e-16,-2.52089516874987e-06,-1.94651997649191e-16,2.66671683145587e-16,9.97172073718641e-16,5.2859513062594e-15,3.50312731906877e-16,-2.84257043095411e-15,-1.77506390280549e-16
"t39",-0.0796073335365567,-0.17216439908945,0.0272688460150713,-0.013876355307903,-0.0314938787389632,-0.0097616067282297,-3.74787037196716e-05,-9.72438842837531e-06,-0.000251488464868821,0.019874502731787,0.00249510804371087,-0.00706551432720457,0.52521102914493,-0.0104832456064073,0.0153254176479738,0.0347902875064226,0.0192698040508196,0.148407791192282,0.00189193176314458,-6.44492689110921e-05,0.000941037244952695,0.00180074029795328,-0.00123298606753015,5.05963015609442e-05,-0.00224430215546269,-0.0014288675687145,-0.000441206076925956,-0.00142890674864133,-0.000154920575682809,0.00244314611703952,-4.15862901861924e-05,-0.000143711211673615,-7.69005863973707e-05,0.000414352957980481,-0.000131738111551119,0.000374838538070819,-0.00234377486793931,1.1153287262228e-05,-0.00017101049625197,-0.00190614971048047,-1.94289029309402e-16,-0.00202376125267748,-0.000118324220691014,-0.0012966078682223,0.0544805499030169,0.00071570447742694,0.385649993078094,-0.000200488843949424,0.00350739541017834,7.301117543532e-16,-1.03323705784077e-05,6.10596483296154e-16,4.16677784123966e-05,6.27198667346816e-05,2.92799458787971e-06,-8.04251454942977e-16,-0.00010906528896872,0.000121657321481859,1.71057827406492e-05,3.72754493052044e-15,-0.00162148229512467,3.02420633105517e-05,1.9325255434601e-05,0.707106781186547,4.02243487278464e-16,-3.59156677105704e-05,2.8056228940044e-17,-4.02524815366717e-05,0.000446573527737107,-4.33144148048782e-16,0.000132277683268877,2.83133459678236e-05,-6.57763400001953e-06,-6.64783153454239e-16,1.32660907626844e-15,1.15980081847481e-16,-9.27225940059242e-16,-2.6184593476401e-16,-2.99199952043256e-15,7.48754166381125e-16,-6.11362240323434e-06,6.07877500273377e-17,-1.92226494110811e-05,1.38293870836448e-15,-1.37591340332822e-06,-1.14886315087107e-16,-2.35098651086664e-16,7.31153859486428e-16,-5.60970595454956e-16,2.50751047367136e-05,2.97454523596337e-16,-2.5208951694645e-06,-8.36296949801142e-17,4.6331936420906e-16,1.14038160786218e-15,5.95208512103446e-15,5.03724991941562e-16,-3.12359554988511e-15,-3.02724331898584e-16
"t22",-0.0896436857854445,-0.213784041014727,0.0340126296833256,-0.0190252960899605,-0.0600310144563164,-0.0241124366339272,0.00134145268964495,1.08624950576935e-05,0.000204888124836003,-0.0072988231516336,-0.000113528797291708,-0.000214257620399451,0.0256482227128573,-0.000657704859825699,-0.00151027959483308,-0.0186851019196498,-0.0145201337690031,-0.463689875992299,-0.0203456107808072,-0.000470560684919042,0.00469375342363209,0.00415157657961085,-0.00155402805530597,5.92060144994546e-05,-0.00258666731011254,-0.0015802819048088,-0.000455051073761331,-0.001271501291615,-0.000131835077663633,0.00206893194478842,-2.6985147484486e-05,-9.22794272874634e-05,-4.74547675110619e-05,0.000249945729210235,-7.73662870589449e-05,0.000200928746109183,-0.00123547174450304,5.45885749062553e-06,-7.56616832516178e-05,-0.000749629772056691,-3.15025783237388e-15,2.73783507468415e-05,4.54260571348124e-05,0.000850090778935092,-0.0746195718304596,6.135053438167e-05,0.000691683950821946,-0.0112671359366164,0.841344857344208,-6.90421675328845e-15,-6.59720622997454e-05,1.03920183552144e-15,0.000121440578045389,0.000134379034002777,5.87187156597073e-06,-3.68427113309384e-16,-0.00020860622559089,0.000228960873896271,2.81965135429891e-05,-4.15593705641138e-16,-0.0152029528130578,3.90627157096685e-05,2.48961462155736e-05,-1.11837448588672e-15,4.11211105649191e-16,-4.34453587275819e-05,-5.2052950293837e-16,-4.82817224903313e-05,0.00321951237239173,-2.8260635858007e-15,0.000146386442987914,3.11314867805832e-05,-6.90943015785804e-06,-1.04218191203638e-15,-2.07497862714564e-16,4.18485503091644e-16,2.77469561779541e-16,-1.26248520603659e-16,1.79156307261069e-16,-7.00945373643226e-17,-6.14887387730587e-06,8.61894538743255e-17,-1.90279175860592e-05,2.00210860984762e-16,-1.35219296484451e-06,1.39491562422252e-16,-1.57816104478915e-16,5.2157399950907e-16,-2.94231164498166e-16,0.000123185861639836,-8.63746596024966e-17,-2.34621196019499e-06,5.2551473527815e-17,4.07279484273978e-16,9.98989483752872e-16,5.74919061267826e-15,6.74352601372548e-16,-2.73471145068565e-15,-5.49570443367255e-17
"t32",-0.0901449056143971,-0.215649552759151,0.0343135908510892,-0.0192368086569338,-0.0609949902881757,-0.024553006708955,0.00137360543804218,1.11919764853092e-05,0.000211428806585624,-0.00756566044530509,-0.000118805878769751,-0.000225617822603235,0.0270803702697486,-0.000696533679465622,-0.00165189307930286,-0.0207623302435683,-0.0161927259030838,-0.523077323229141,-0.0230487543413578,-0.000535997279899094,0.00535602122370496,0.0047753414748242,-0.00182297927878325,6.9788120678526e-05,-0.00305237392754975,-0.00187089932439025,-0.000542261498350773,-0.00154548692307876,-0.000161587414439283,0.00253839311188491,-3.64464372846546e-05,-0.000125377667752504,-6.60535648545244e-05,0.000353151542137541,-0.000111367153711695,0.000310354003655474,-0.00193508859029581,9.11957489907842e-06,-0.000138749950609978,-0.00154033843074341,1.04083408558608e-15,-0.00177163757496871,-0.000142119141991588,-0.00208408940565185,0.155097328099195,-7.29877580999158e-05,-0.000682397467234868,0.00489243871047943,-0.360048439115464,1.38559979198203e-15,-4.6306466697913e-06,-2.78191345537244e-16,2.72928600569966e-05,4.33310753572798e-05,2.04008888450753e-06,-3.37092597526876e-17,-7.64260561300213e-05,8.54119468297783e-05,1.22112693220823e-05,0.707106781186547,-0.00767652536815885,2.10170339742225e-05,1.34584177402409e-05,-4.06188445208344e-15,-6.08473836766639e-16,-2.54400048512854e-05,-1.60615806935347e-15,-2.93407172960022e-05,0.00196027098820454,2.67293420608776e-15,9.40445277542708e-05,2.01373104792243e-05,-4.68653537873331e-06,-1.76460321696814e-15,1.63565185558099e-15,9.08700509071279e-16,-1.09610660150811e-15,-2.53014742626974e-16,1.35687893252801e-15,-2.0251414140729e-16,-4.35968264307208e-06,-4.58752262252174e-17,-1.37103147466671e-05,6.44081800961332e-16,-9.81413345980169e-07,-3.29802454350698e-16,2.03835840413486e-17,5.43849221377295e-16,-2.9740560560456e-16,9.33907363934478e-05,1.61849508237309e-16,-1.79839083266737e-06,-4.89257849629967e-17,4.01577595232094e-16,9.04025006028559e-16,5.71489353269932e-15,2.97044128296952e-16,-2.89962487567224e-15,1.64390574432979e-16
"t33",-0.0901449056143971,-0.215649552759151,0.0343135908510892,-0.0192368086569337,-0.0609949902881757,-0.024553006708955,0.00137360543804228,1.11919764853533e-05,0.000211428806585644,-0.00756566044530502,-0.000118805878769786,-0.000225617822603288,0.0270803702697484,-0.00069653367946564,-0.00165189307930273,-0.0207623302435682,-0.0161927259030839,-0.523077323229141,-0.0230487543413581,-0.000535997279899047,0.00535602122370474,0.004775341474824,-0.0018229792787832,6.97881206783946e-05,-0.00305237392754973,-0.00187089932439027,-0.000542261498350267,-0.00154548692307898,-0.000161587414439755,0.00253839311188468,-3.64464372838695e-05,-0.000125377667752188,-6.60535648546977e-05,0.000353151542136,-0.000111367153711666,0.000310354003655,-0.00193508859029611,9.11957489993197e-06,-0.000138749950610151,-0.00154033843074335,1.77635683940025e-15,-0.00177163757496783,-0.000142119141991987,-0.00208408940564985,0.155097328099194,-7.29877580994303e-05,-0.000682397467235406,0.00489243871047776,-0.360048439115465,4.32769080722205e-15,-4.63064666882061e-06,-6.63301226412773e-16,2.72928600572744e-05,4.33310753516795e-05,2.04008888974978e-06,-6.2000323830361e-17,-7.64260561272709e-05,8.54119468297928e-05,1.22112693201002e-05,-0.707106781186548,-0.0076765253681227,2.10170339606642e-05,1.34584177354817e-05,4.73663301744284e-15,4.82730246348514e-16,-2.54400048500253e-05,1.70889849319258e-15,-2.93407172978731e-05,0.00196027098820314,-9.56107305655722e-16,9.40445277560411e-05,2.0137310477875e-05,-4.68653537922159e-06,1.96852170333395e-15,-1.43871182471122e-15,-3.68055969247653e-16,8.74539267105925e-16,-1.38223752623103e-17,-1.43255641684268e-15,-3.68480490450698e-17,-4.35968264128324e-06,5.43328194787223e-16,-1.3710314745641e-05,-6.15833668502216e-16,-9.81413345586176e-07,-1.47656489377651e-16,-7.37188990222048e-18,4.4670811997454e-16,-2.44179950320451e-16,9.33907363929791e-05,2.54622431372874e-16,-1.79839083261163e-06,-1.72524832419326e-16,2.33797287341755e-16,1.24713719905553e-15,4.05649788966553e-15,5.07773940658854e-16,-2.78860228825726e-15,-6.00570596479446e-16
