"","t12","t13","t8","t21","t47","t48","t9","t4","t93","t94","t51","t52","t2","t57","t58","t64","t65","t40","t26","t53","t54","t35","t34","t73","t74","t19","t20","t55","t70","t86","t87","t10","t6","t59","t60","t90","t97","t98","t76","t43","t44","t14","t7","t3","t17","t75","t77","t78","t61","t45","t28","t66","t67","t79","t80","t31","t18","t38","t39","t22","t32","t33","t46","t68","t69","t83","t84","t85","t27","t15","t88","t89","t16","t81","t82","t50","t36","t99","t100","t49","t37","t23","t91","t92","t95","t96","t56","t71","t72","t41","t42","t11","t24","t25","t29","t30","t62","t63","t5","t1"
"t86",7.35118203899,7.35118203899,7.35118203939,7.35118203843,7.35118203893,7.35118203893,7.35118203933,6.75678328408,6.75678328413,6.75678328413,6.75678328368,6.75678328368,6.75678328368,4.97476797376,4.97476797376,4.97476797376,4.97476797376,4.97476797372,4.97476797382,4.97476797382,4.97476797382,4.97476797382,4.97476797328,4.97476797328,4.97476797328,2.87756734688,2.87756734688,0.83429513848,0.58724253518,0,0.19302992316,3.34334397938,7.12826593578,7.12826593569,7.12826593569,7.12826593556,7.12826593556,7.12826593556,7.12826593559,7.12826593559,7.12826593559,7.12826593568,7.12826593608,7.2975653944,7.2975653953,7.29756539509,7.29756539513,7.29756539513,7.29756539519,7.29756539519,7.29756539529,7.29756539521,7.29756539521,7.2975653952,7.2975653952,7.2975653953,8.18309396379,8.18309396339,8.18309396339,8.18309396349,8.18309396339,8.18309396339,8.18309396329,8.18309396331,8.18309396331,8.18309396329,8.18309396326,8.18309396326,8.18309396329,8.18309396302,8.18309396318,8.18309396318,8.18309396282,8.18309396269,8.18309396269,8.18309396279,8.18309396269,8.18309396278,8.18309396278,8.18309396279,8.18309396279,8.18309396259,8.1830939631,8.1830939631,8.18309396264,8.18309396264,8.18309396269,8.18309396219,8.18309396219,8.18309396259,8.18309396259,8.18309396209,8.18309396309,8.18309396309,8.18309396249,8.18309396249,8.18309396309,8.18309396309,8.18309396299,8.18309396249
"t87",7.35118203899,7.35118203899,7.35118203939,7.35118203843,7.35118203893,7.35118203893,7.35118203933,6.75678328408,6.75678328413,6.75678328413,6.75678328368,6.75678328368,6.75678328368,4.97476797376,4.97476797376,4.97476797376,4.97476797376,4.97476797372,4.97476797382,4.97476797382,4.97476797382,4.97476797382,4.97476797328,4.97476797328,4.97476797328,2.87756734688,2.87756734688,0.83429513848,0.58724253518,0.19302992316,0,3.34334397938,7.12826593578,7.12826593569,7.12826593569,7.12826593556,7.12826593556,7.12826593556,7.12826593559,7.12826593559,7.12826593559,7.12826593568,7.12826593608,7.2975653944,7.2975653953,7.29756539509,7.29756539513,7.29756539513,7.29756539519,7.29756539519,7.29756539529,7.29756539521,7.29756539521,7.2975653952,7.2975653952,7.2975653953,8.18309396379,8.18309396339,8.18309396339,8.18309396349,8.18309396339,8.18309396339,8.18309396329,8.18309396331,8.18309396331,8.18309396329,8.18309396326,8.18309396326,8.18309396329,8.18309396302,8.18309396318,8.18309396318,8.18309396282,8.18309396269,8.18309396269,8.18309396279,8.18309396269,8.18309396278,8.18309396278,8.18309396279,8.18309396279,8.18309396259,8.1830939631,8.1830939631,8.18309396264,8.18309396264,8.18309396269,8.18309396219,8.18309396219,8.18309396259,8.18309396259,8.18309396209,8.18309396309,8.18309396309,8.18309396249,8.18309396249,8.18309396309,8.18309396309,8.18309396299,8.18309396249
"t10",7.35118203961,7.35118203961,7.35118204001,7.35118203905,7.35118203955,7.35118203955,7.35118203995,6.7567832847,6.75678328475,6.75678328475,6.7567832843,6.7567832843,6.7567832843,4.97476797438,4.97476797438,4.97476797438,4.97476797438,4.97476797434,4.97476797444,4.97476797444,4.97476797444,4.97476797444,4.9747679739,4.9747679739,4.9747679739,3.3433439797,3.3433439797,3.3433439793,3.3433439794,3.34334397938,3.34334397938,0,7.1282659364,7.12826593631,7.12826593631,7.12826593618,7.12826593618,7.12826593618,7.12826593621,7.12826593621,7.12826593621,7.1282659363,7.1282659367,7.29756539502,7.29756539592,7.29756539571,7.29756539575,7.29756539575,7.29756539581,7.29756539581,7.29756539591,7.29756539583,7.29756539583,7.29756539582,7.29756539582,7.29756539592,8.18309396441,8.18309396401,8.18309396401,8.18309396411,8.18309396401,8.18309396401,8.18309396391,8.18309396393,8.18309396393,8.18309396391,8.18309396388,8.18309396388,8.18309396391,8.18309396364,8.1830939638,8.1830939638,8.18309396344,8.18309396331,8.18309396331,8.18309396341,8.18309396331,8.1830939634,8.1830939634,8.18309396341,8.18309396341,8.18309396321,8.18309396372,8.18309396372,8.18309396326,8.18309396326,8.18309396331,8.18309396281,8.18309396281,8.18309396321,8.18309396321,8.18309396271,8.18309396371,8.18309396371,8.18309396311,8.18309396311,8.18309396371,8.18309396371,8.18309396361,8.18309396311
"t6",7.35118203921,7.35118203921,7.35118203961,7.35118203865,7.35118203915,7.35118203915,7.35118203955,7.1282659363,7.12826593635,7.12826593635,7.1282659359,7.1282659359,7.1282659359,7.12826593618,7.12826593618,7.12826593618,7.12826593618,7.12826593614,7.12826593624,7.12826593624,7.12826593624,7.12826593624,7.1282659357,7.1282659357,7.1282659357,7.1282659361,7.1282659361,7.1282659357,7.1282659358,7.12826593578,7.12826593578,7.1282659364,0,4.36200574791,4.36200574791,4.36200574778,4.36200574778,4.36200574778,4.36200574781,4.36200574781,4.36200574781,4.3620057479,4.3620057483,7.29756539462,7.29756539552,7.29756539531,7.29756539535,7.29756539535,7.29756539541,7.29756539541,7.29756539551,7.29756539543,7.29756539543,7.29756539542,7.29756539542,7.29756539552,8.18309396401,8.18309396361,8.18309396361,8.18309396371,8.18309396361,8.18309396361,8.18309396351,8.18309396353,8.18309396353,8.18309396351,8.18309396348,8.18309396348,8.18309396351,8.18309396324,8.1830939634,8.1830939634,8.18309396304,8.18309396291,8.18309396291,8.18309396301,8.18309396291,8.183093963,8.183093963,8.18309396301,8.18309396301,8.18309396281,8.18309396332,8.18309396332,8.18309396286,8.18309396286,8.18309396291,8.18309396241,8.18309396241,8.18309396281,8.18309396281,8.18309396231,8.18309396331,8.18309396331,8.18309396271,8.18309396271,8.18309396331,8.18309396331,8.18309396321,8.18309396271
"t59",7.35118203912,7.35118203912,7.35118203952,7.35118203856,7.35118203906,7.35118203906,7.35118203946,7.12826593621,7.12826593626,7.12826593626,7.12826593581,7.12826593581,7.12826593581,7.12826593609,7.12826593609,7.12826593609,7.12826593609,7.12826593605,7.12826593615,7.12826593615,7.12826593615,7.12826593615,7.12826593561,7.12826593561,7.12826593561,7.12826593601,7.12826593601,7.12826593561,7.12826593571,7.12826593569,7.12826593569,7.12826593631,4.36200574791,0,0.7684013154,1.99715461087,1.99715461087,1.99715461087,1.9971546109,2.9071583761,2.9071583761,3.01131154601,3.83121966761,7.29756539453,7.29756539543,7.29756539522,7.29756539526,7.29756539526,7.29756539532,7.29756539532,7.29756539542,7.29756539534,7.29756539534,7.29756539533,7.29756539533,7.29756539543,8.18309396392,8.18309396352,8.18309396352,8.18309396362,8.18309396352,8.18309396352,8.18309396342,8.18309396344,8.18309396344,8.18309396342,8.18309396339,8.18309396339,8.18309396342,8.18309396315,8.18309396331,8.18309396331,8.18309396295,8.18309396282,8.18309396282,8.18309396292,8.18309396282,8.18309396291,8.18309396291,8.18309396292,8.18309396292,8.18309396272,8.18309396323,8.18309396323,8.18309396277,8.18309396277,8.18309396282,8.18309396232,8.18309396232,8.18309396272,8.18309396272,8.18309396222,8.18309396322,8.18309396322,8.18309396262,8.18309396262,8.18309396322,8.18309396322,8.18309396312,8.18309396262
"t60",7.35118203912,7.35118203912,7.35118203952,7.35118203856,7.35118203906,7.35118203906,7.35118203946,7.12826593621,7.12826593626,7.12826593626,7.12826593581,7.12826593581,7.12826593581,7.12826593609,7.12826593609,7.12826593609,7.12826593609,7.12826593605,7.12826593615,7.12826593615,7.12826593615,7.12826593615,7.12826593561,7.12826593561,7.12826593561,7.12826593601,7.12826593601,7.12826593561,7.12826593571,7.12826593569,7.12826593569,7.12826593631,4.36200574791,0.7684013154,0,1.99715461087,1.99715461087,1.99715461087,1.9971546109,2.9071583761,2.9071583761,3.01131154601,3.83121966761,7.29756539453,7.29756539543,7.29756539522,7.29756539526,7.29756539526,7.29756539532,7.29756539532,7.29756539542,7.29756539534,7.29756539534,7.29756539533,7.29756539533,7.29756539543,8.18309396392,8.18309396352,8.18309396352,8.18309396362,8.18309396352,8.18309396352,8.18309396342,8.18309396344,8.18309396344,8.18309396342,8.18309396339,8.18309396339,8.18309396342,8.18309396315,8.18309396331,8.18309396331,8.18309396295,8.18309396282,8.18309396282,8.18309396292,8.18309396282,8.18309396291,8.18309396291,8.18309396292,8.18309396292,8.18309396272,8.18309396323,8.18309396323,8.18309396277,8.18309396277,8.18309396282,8.18309396232,8.18309396232,8.18309396272,8.18309396272,8.18309396222,8.18309396322,8.18309396322,8.18309396262,8.18309396262,8.18309396322,8.18309396322,8.18309396312,8.18309396262
"t90",7.35118203899,7.35118203899,7.35118203939,7.35118203843,7.35118203893,7.35118203893,7.35118203933,7.12826593608,7.12826593613,7.12826593613,7.12826593568,7.12826593568,7.12826593568,7.12826593596,7.12826593596,7.12826593596,7.12826593596,7.12826593592,7.12826593602,7.12826593602,7.12826593602,7.12826593602,7.12826593548,7.12826593548,7.12826593548,7.12826593588,7.12826593588,7.12826593548,7.12826593558,7.12826593556,7.12826593556,7.12826593618,4.36200574778,1.99715461087,1.99715461087,0,0.16670493934,0.16670493934,0.45273651997,2.90715837597,2.90715837597,3.01131154588,3.83121966748,7.2975653944,7.2975653953,7.29756539509,7.29756539513,7.29756539513,7.29756539519,7.29756539519,7.29756539529,7.29756539521,7.29756539521,7.2975653952,7.2975653952,7.2975653953,8.18309396379,8.18309396339,8.18309396339,8.18309396349,8.18309396339,8.18309396339,8.18309396329,8.18309396331,8.18309396331,8.18309396329,8.18309396326,8.18309396326,8.18309396329,8.18309396302,8.18309396318,8.18309396318,8.18309396282,8.18309396269,8.18309396269,8.18309396279,8.18309396269,8.18309396278,8.18309396278,8.18309396279,8.18309396279,8.18309396259,8.1830939631,8.1830939631,8.18309396264,8.18309396264,8.18309396269,8.18309396219,8.18309396219,8.18309396259,8.18309396259,8.18309396209,8.18309396309,8.18309396309,8.18309396249,8.18309396249,8.18309396309,8.18309396309,8.18309396299,8.18309396249
"t97",7.35118203899,7.35118203899,7.35118203939,7.35118203843,7.35118203893,7.35118203893,7.35118203933,7.12826593608,7.12826593613,7.12826593613,7.12826593568,7.12826593568,7.12826593568,7.12826593596,7.12826593596,7.12826593596,7.12826593596,7.12826593592,7.12826593602,7.12826593602,7.12826593602,7.12826593602,7.12826593548,7.12826593548,7.12826593548,7.12826593588,7.12826593588,7.12826593548,7.12826593558,7.12826593556,7.12826593556,7.12826593618,4.36200574778,1.99715461087,1.99715461087,0.16670493934,0,0.03536800392,0.45273651997,2.90715837597,2.90715837597,3.01131154588,3.83121966748,7.2975653944,7.2975653953,7.29756539509,7.29756539513,7.29756539513,7.29756539519,7.29756539519,7.29756539529,7.29756539521,7.29756539521,7.2975653952,7.2975653952,7.2975653953,8.18309396379,8.18309396339,8.18309396339,8.18309396349,8.18309396339,8.18309396339,8.18309396329,8.18309396331,8.18309396331,8.18309396329,8.18309396326,8.18309396326,8.18309396329,8.18309396302,8.18309396318,8.18309396318,8.18309396282,8.18309396269,8.18309396269,8.18309396279,8.18309396269,8.18309396278,8.18309396278,8.18309396279,8.18309396279,8.18309396259,8.1830939631,8.1830939631,8.18309396264,8.18309396264,8.18309396269,8.18309396219,8.18309396219,8.18309396259,8.18309396259,8.18309396209,8.18309396309,8.18309396309,8.18309396249,8.18309396249,8.18309396309,8.18309396309,8.18309396299,8.18309396249
"t98",7.35118203899,7.35118203899,7.35118203939,7.35118203843,7.35118203893,7.35118203893,7.35118203933,7.12826593608,7.12826593613,7.12826593613,7.12826593568,7.12826593568,7.12826593568,7.12826593596,7.12826593596,7.12826593596,7.12826593596,7.12826593592,7.12826593602,7.12826593602,7.12826593602,7.12826593602,7.12826593548,7.12826593548,7.12826593548,7.12826593588,7.12826593588,7.12826593548,7.12826593558,7.12826593556,7.12826593556,7.12826593618,4.36200574778,1.99715461087,1.99715461087,0.16670493934,0.03536800392,0,0.45273651997,2.90715837597,2.90715837597,3.01131154588,3.83121966748,7.2975653944,7.2975653953,7.29756539509,7.29756539513,7.29756539513,7.29756539519,7.29756539519,7.29756539529,7.29756539521,7.29756539521,7.2975653952,7.2975653952,7.2975653953,8.18309396379,8.18309396339,8.18309396339,8.18309396349,8.18309396339,8.18309396339,8.18309396329,8.18309396331,8.18309396331,8.18309396329,8.18309396326,8.18309396326,8.18309396329,8.18309396302,8.18309396318,8.18309396318,8.18309396282,8.18309396269,8.18309396269,8.18309396279,8.18309396269,8.18309396278,8.18309396278,8.18309396279,8.18309396279,8.18309396259,8.1830939631,8.1830939631,8.18309396264,8.18309396264,8.18309396269,8.18309396219,8.18309396219,8.18309396259,8.18309396259,8.18309396209,8.18309396309,8.18309396309,8.18309396249,8.18309396249,8.18309396309,8.18309396309,8.18309396299,8.18309396249
"t76",7.35118203902,7.35118203902,7.35118203942,7.35118203846,7.35118203896,7.35118203896,7.35118203936,7.12826593611,7.12826593616,7.12826593616,7.12826593571,7.12826593571,7.12826593571,7.12826593599,7.12826593599,7.12826593599,7.12826593599,7.12826593595,7.12826593605,7.12826593605,7.12826593605,7.12826593605,7.12826593551,7.12826593551,7.12826593551,7.12826593591,7.12826593591,7.12826593551,7.12826593561,7.12826593559,7.12826593559,7.12826593621,4.36200574781,1.9971546109,1.9971546109,0.45273651997,0.45273651997,0.45273651997,0,2.907158376,2.907158376,3.01131154591,3.83121966751,7.29756539443,7.29756539533,7.29756539512,7.29756539516,7.29756539516,7.29756539522,7.29756539522,7.29756539532,7.29756539524,7.29756539524,7.29756539523,7.29756539523,7.29756539533,8.18309396382,8.18309396342,8.18309396342,8.18309396352,8.18309396342,8.18309396342,8.18309396332,8.18309396334,8.18309396334,8.18309396332,8.18309396329,8.18309396329,8.18309396332,8.18309396305,8.18309396321,8.18309396321,8.18309396285,8.18309396272,8.18309396272,8.18309396282,8.18309396272,8.18309396281,8.18309396281,8.18309396282,8.18309396282,8.18309396262,8.18309396313,8.18309396313,8.18309396267,8.18309396267,8.18309396272,8.18309396222,8.18309396222,8.18309396262,8.18309396262,8.18309396212,8.18309396312,8.18309396312,8.18309396252,8.18309396252,8.18309396312,8.18309396312,8.18309396302,8.18309396252
"t43",7.35118203902,7.35118203902,7.35118203942,7.35118203846,7.35118203896,7.35118203896,7.35118203936,7.12826593611,7.12826593616,7.12826593616,7.12826593571,7.12826593571,7.12826593571,7.12826593599,7.12826593599,7.12826593599,7.12826593599,7.12826593595,7.12826593605,7.12826593605,7.12826593605,7.12826593605,7.12826593551,7.12826593551,7.12826593551,7.12826593591,7.12826593591,7.12826593551,7.12826593561,7.12826593559,7.12826593559,7.12826593621,4.36200574781,2.9071583761,2.9071583761,2.90715837597,2.90715837597,2.90715837597,2.907158376,0,1.2073660084,3.01131154591,3.83121966751,7.29756539443,7.29756539533,7.29756539512,7.29756539516,7.29756539516,7.29756539522,7.29756539522,7.29756539532,7.29756539524,7.29756539524,7.29756539523,7.29756539523,7.29756539533,8.18309396382,8.18309396342,8.18309396342,8.18309396352,8.18309396342,8.18309396342,8.18309396332,8.18309396334,8.18309396334,8.18309396332,8.18309396329,8.18309396329,8.18309396332,8.18309396305,8.18309396321,8.18309396321,8.18309396285,8.18309396272,8.18309396272,8.18309396282,8.18309396272,8.18309396281,8.18309396281,8.18309396282,8.18309396282,8.18309396262,8.18309396313,8.18309396313,8.18309396267,8.18309396267,8.18309396272,8.18309396222,8.18309396222,8.18309396262,8.18309396262,8.18309396212,8.18309396312,8.18309396312,8.18309396252,8.18309396252,8.18309396312,8.18309396312,8.18309396302,8.18309396252
"t44",7.35118203902,7.35118203902,7.35118203942,7.35118203846,7.35118203896,7.35118203896,7.35118203936,7.12826593611,7.12826593616,7.12826593616,7.12826593571,7.12826593571,7.12826593571,7.12826593599,7.12826593599,7.12826593599,7.12826593599,7.12826593595,7.12826593605,7.12826593605,7.12826593605,7.12826593605,7.12826593551,7.12826593551,7.12826593551,7.12826593591,7.12826593591,7.12826593551,7.12826593561,7.12826593559,7.12826593559,7.12826593621,4.36200574781,2.9071583761,2.9071583761,2.90715837597,2.90715837597,2.90715837597,2.907158376,1.2073660084,0,3.01131154591,3.83121966751,7.29756539443,7.29756539533,7.29756539512,7.29756539516,7.29756539516,7.29756539522,7.29756539522,7.29756539532,7.29756539524,7.29756539524,7.29756539523,7.29756539523,7.29756539533,8.18309396382,8.18309396342,8.18309396342,8.18309396352,8.18309396342,8.18309396342,8.18309396332,8.18309396334,8.18309396334,8.18309396332,8.18309396329,8.18309396329,8.18309396332,8.18309396305,8.18309396321,8.18309396321,8.18309396285,8.18309396272,8.18309396272,8.18309396282,8.18309396272,8.18309396281,8.18309396281,8.18309396282,8.18309396282,8.18309396262,8.18309396313,8.18309396313,8.18309396267,8.18309396267,8.18309396272,8.18309396222,8.18309396222,8.18309396262,8.18309396262,8.18309396212,8.18309396312,8.18309396312,8.18309396252,8.18309396252,8.18309396312,8.18309396312,8.18309396302,8.18309396252
"t14",7.35118203911,7.35118203911,7.35118203951,7.35118203855,7.35118203905,7.35118203905,7.35118203945,7.1282659362,7.12826593625,7.12826593625,7.1282659358,7.1282659358,7.1282659358,7.12826593608,7.12826593608,7.12826593608,7.12826593608,7.12826593604,7.12826593614,7.12826593614,7.12826593614,7.12826593614,7.1282659356,7.1282659356,7.1282659356,7.128265936,7.128265936,7.1282659356,7.1282659357,7.12826593568,7.12826593568,7.1282659363,4.3620057479,3.01131154601,3.01131154601,3.01131154588,3.01131154588,3.01131154588,3.01131154591,3.01131154591,3.01131154591,0,3.8312196676,7.29756539452,7.29756539542,7.29756539521,7.29756539525,7.29756539525,7.29756539531,7.29756539531,7.29756539541,7.29756539533,7.29756539533,7.29756539532,7.29756539532,7.29756539542,8.18309396391,8.18309396351,8.18309396351,8.18309396361,8.18309396351,8.18309396351,8.18309396341,8.18309396343,8.18309396343,8.18309396341,8.18309396338,8.18309396338,8.18309396341,8.18309396314,8.1830939633,8.1830939633,8.18309396294,8.18309396281,8.18309396281,8.18309396291,8.18309396281,8.1830939629,8.1830939629,8.18309396291,8.18309396291,8.18309396271,8.18309396322,8.18309396322,8.18309396276,8.18309396276,8.18309396281,8.18309396231,8.18309396231,8.18309396271,8.18309396271,8.18309396221,8.18309396321,8.18309396321,8.18309396261,8.18309396261,8.18309396321,8.18309396321,8.18309396311,8.18309396261
"t7",7.35118203951,7.35118203951,7.35118203991,7.35118203895,7.35118203945,7.35118203945,7.35118203985,7.1282659366,7.12826593665,7.12826593665,7.1282659362,7.1282659362,7.1282659362,7.12826593648,7.12826593648,7.12826593648,7.12826593648,7.12826593644,7.12826593654,7.12826593654,7.12826593654,7.12826593654,7.128265936,7.128265936,7.128265936,7.1282659364,7.1282659364,7.128265936,7.1282659361,7.12826593608,7.12826593608,7.1282659367,4.3620057483,3.83121966761,3.83121966761,3.83121966748,3.83121966748,3.83121966748,3.83121966751,3.83121966751,3.83121966751,3.8312196676,0,7.29756539492,7.29756539582,7.29756539561,7.29756539565,7.29756539565,7.29756539571,7.29756539571,7.29756539581,7.29756539573,7.29756539573,7.29756539572,7.29756539572,7.29756539582,8.18309396431,8.18309396391,8.18309396391,8.18309396401,8.18309396391,8.18309396391,8.18309396381,8.18309396383,8.18309396383,8.18309396381,8.18309396378,8.18309396378,8.18309396381,8.18309396354,8.1830939637,8.1830939637,8.18309396334,8.18309396321,8.18309396321,8.18309396331,8.18309396321,8.1830939633,8.1830939633,8.18309396331,8.18309396331,8.18309396311,8.18309396362,8.18309396362,8.18309396316,8.18309396316,8.18309396321,8.18309396271,8.18309396271,8.18309396311,8.18309396311,8.18309396261,8.18309396361,8.18309396361,8.18309396301,8.18309396301,8.18309396361,8.18309396361,8.18309396351,8.18309396301
"t3",7.35118203859,7.35118203859,7.35118203899,7.35118203803,7.35118203853,7.35118203853,7.35118203893,7.29756539492,7.29756539497,7.29756539497,7.29756539452,7.29756539452,7.29756539452,7.2975653948,7.2975653948,7.2975653948,7.2975653948,7.29756539476,7.29756539486,7.29756539486,7.29756539486,7.29756539486,7.29756539432,7.29756539432,7.29756539432,7.29756539472,7.29756539472,7.29756539432,7.29756539442,7.2975653944,7.2975653944,7.29756539502,7.29756539462,7.29756539453,7.29756539453,7.2975653944,7.2975653944,7.2975653944,7.29756539443,7.29756539443,7.29756539443,7.29756539452,7.29756539492,0,4.6790108709,4.67901087069,4.67901087073,4.67901087073,4.67901087079,4.67901087079,4.67901087089,4.67901087081,4.67901087081,4.6790108708,4.6790108708,4.6790108709,8.18309396339,8.18309396299,8.18309396299,8.18309396309,8.18309396299,8.18309396299,8.18309396289,8.18309396291,8.18309396291,8.18309396289,8.18309396286,8.18309396286,8.18309396289,8.18309396262,8.18309396278,8.18309396278,8.18309396242,8.18309396229,8.18309396229,8.18309396239,8.18309396229,8.18309396238,8.18309396238,8.18309396239,8.18309396239,8.18309396219,8.1830939627,8.1830939627,8.18309396224,8.18309396224,8.18309396229,8.18309396179,8.18309396179,8.18309396219,8.18309396219,8.18309396169,8.18309396269,8.18309396269,8.18309396209,8.18309396209,8.18309396269,8.18309396269,8.18309396259,8.18309396209
"t17",7.35118203949,7.35118203949,7.35118203989,7.35118203893,7.35118203943,7.35118203943,7.35118203983,7.29756539582,7.29756539587,7.29756539587,7.29756539542,7.29756539542,7.29756539542,7.2975653957,7.2975653957,7.2975653957,7.2975653957,7.29756539566,7.29756539576,7.29756539576,7.29756539576,7.29756539576,7.29756539522,7.29756539522,7.29756539522,7.29756539562,7.29756539562,7.29756539522,7.29756539532,7.2975653953,7.2975653953,7.29756539592,7.29756539552,7.29756539543,7.29756539543,7.2975653953,7.2975653953,7.2975653953,7.29756539533,7.29756539533,7.29756539533,7.29756539542,7.29756539582,4.6790108709,0,2.14103742579,2.14103742583,2.14103742583,2.14103742589,2.14103742589,2.14103742599,2.14103742591,2.14103742591,2.3591599997,2.3591599997,2.3591599998,8.18309396429,8.18309396389,8.18309396389,8.18309396399,8.18309396389,8.18309396389,8.18309396379,8.18309396381,8.18309396381,8.18309396379,8.18309396376,8.18309396376,8.18309396379,8.18309396352,8.18309396368,8.18309396368,8.18309396332,8.18309396319,8.18309396319,8.18309396329,8.18309396319,8.18309396328,8.18309396328,8.18309396329,8.18309396329,8.18309396309,8.1830939636,8.1830939636,8.18309396314,8.18309396314,8.18309396319,8.18309396269,8.18309396269,8.18309396309,8.18309396309,8.18309396259,8.18309396359,8.18309396359,8.18309396299,8.18309396299,8.18309396359,8.18309396359,8.18309396349,8.18309396299
"t75",7.35118203928,7.35118203928,7.35118203968,7.35118203872,7.35118203922,7.35118203922,7.35118203962,7.29756539561,7.29756539566,7.29756539566,7.29756539521,7.29756539521,7.29756539521,7.29756539549,7.29756539549,7.29756539549,7.29756539549,7.29756539545,7.29756539555,7.29756539555,7.29756539555,7.29756539555,7.29756539501,7.29756539501,7.29756539501,7.29756539541,7.29756539541,7.29756539501,7.29756539511,7.29756539509,7.29756539509,7.29756539571,7.29756539531,7.29756539522,7.29756539522,7.29756539509,7.29756539509,7.29756539509,7.29756539512,7.29756539512,7.29756539512,7.29756539521,7.29756539561,4.67901087069,2.14103742579,0,0.53447923644,0.53447923644,0.7634048803,1.1596708637,1.7836387606,1.97148208128,1.97148208128,2.35915999949,2.35915999949,2.35915999959,8.18309396408,8.18309396368,8.18309396368,8.18309396378,8.18309396368,8.18309396368,8.18309396358,8.1830939636,8.1830939636,8.18309396358,8.18309396355,8.18309396355,8.18309396358,8.18309396331,8.18309396347,8.18309396347,8.18309396311,8.18309396298,8.18309396298,8.18309396308,8.18309396298,8.18309396307,8.18309396307,8.18309396308,8.18309396308,8.18309396288,8.18309396339,8.18309396339,8.18309396293,8.18309396293,8.18309396298,8.18309396248,8.18309396248,8.18309396288,8.18309396288,8.18309396238,8.18309396338,8.18309396338,8.18309396278,8.18309396278,8.18309396338,8.18309396338,8.18309396328,8.18309396278
"t77",7.35118203932,7.35118203932,7.35118203972,7.35118203876,7.35118203926,7.35118203926,7.35118203966,7.29756539565,7.2975653957,7.2975653957,7.29756539525,7.29756539525,7.29756539525,7.29756539553,7.29756539553,7.29756539553,7.29756539553,7.29756539549,7.29756539559,7.29756539559,7.29756539559,7.29756539559,7.29756539505,7.29756539505,7.29756539505,7.29756539545,7.29756539545,7.29756539505,7.29756539515,7.29756539513,7.29756539513,7.29756539575,7.29756539535,7.29756539526,7.29756539526,7.29756539513,7.29756539513,7.29756539513,7.29756539516,7.29756539516,7.29756539516,7.29756539525,7.29756539565,4.67901087073,2.14103742583,0.53447923644,0,0.4140867078,0.76340488034,1.15967086374,1.78363876064,1.97148208132,1.97148208132,2.35915999953,2.35915999953,2.35915999963,8.18309396412,8.18309396372,8.18309396372,8.18309396382,8.18309396372,8.18309396372,8.18309396362,8.18309396364,8.18309396364,8.18309396362,8.18309396359,8.18309396359,8.18309396362,8.18309396335,8.18309396351,8.18309396351,8.18309396315,8.18309396302,8.18309396302,8.18309396312,8.18309396302,8.18309396311,8.18309396311,8.18309396312,8.18309396312,8.18309396292,8.18309396343,8.18309396343,8.18309396297,8.18309396297,8.18309396302,8.18309396252,8.18309396252,8.18309396292,8.18309396292,8.18309396242,8.18309396342,8.18309396342,8.18309396282,8.18309396282,8.18309396342,8.18309396342,8.18309396332,8.18309396282
"t78",7.35118203932,7.35118203932,7.35118203972,7.35118203876,7.35118203926,7.35118203926,7.35118203966,7.29756539565,7.2975653957,7.2975653957,7.29756539525,7.29756539525,7.29756539525,7.29756539553,7.29756539553,7.29756539553,7.29756539553,7.29756539549,7.29756539559,7.29756539559,7.29756539559,7.29756539559,7.29756539505,7.29756539505,7.29756539505,7.29756539545,7.29756539545,7.29756539505,7.29756539515,7.29756539513,7.29756539513,7.29756539575,7.29756539535,7.29756539526,7.29756539526,7.29756539513,7.29756539513,7.29756539513,7.29756539516,7.29756539516,7.29756539516,7.29756539525,7.29756539565,4.67901087073,2.14103742583,0.53447923644,0.4140867078,0,0.76340488034,1.15967086374,1.78363876064,1.97148208132,1.97148208132,2.35915999953,2.35915999953,2.35915999963,8.18309396412,8.18309396372,8.18309396372,8.18309396382,8.18309396372,8.18309396372,8.18309396362,8.18309396364,8.18309396364,8.18309396362,8.18309396359,8.18309396359,8.18309396362,8.18309396335,8.18309396351,8.18309396351,8.18309396315,8.18309396302,8.18309396302,8.18309396312,8.18309396302,8.18309396311,8.18309396311,8.18309396312,8.18309396312,8.18309396292,8.18309396343,8.18309396343,8.18309396297,8.18309396297,8.18309396302,8.18309396252,8.18309396252,8.18309396292,8.18309396292,8.18309396242,8.18309396342,8.18309396342,8.18309396282,8.18309396282,8.18309396342,8.18309396342,8.18309396332,8.18309396282
