"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0718330199188907,-0.186448196677957,-0.0123585016264615,-0.000271281471684727,0.00883348361057906,0.000656963826534503,-0.0871860212245083,0.281145239478084,0.306249974033705,-0.219590418208278,-0.102050184995213,0.085206458267991,-0.0108940775830405,-0.0662321647753708,0.280052213978101,0.00288688726596934,-0.112046264079921,-0.00228696659352452,0.0281606521811312,-0.00979698900821847,-0.0229829856086468,-1.28029879177712e-05,-0.0485433729997689,-0.0019262006528518,-0.000471680455350206,0.0453025057794733,-0.0923852312583781,-0.0321662014008778,-0.00391234472096725,-0.000144496282321092,0.00619968597499131,0.130228129071266,-0.00257152633974281,-5.03170717073237e-05,1.57590734769239e-06,5.08626957032185e-05,0.247781988102762,0.114406848966545,-4.85020078960785e-09,1.76527028758477e-09,-1.85867973755973e-09,-8.10605209950366e-08,1.18553768147997e-11,-0.000717628202465269,8.24896713948309e-16,1.08136893912126e-15,-3.91027597964319e-16,-1.33351446204855e-15,-9.62771529167128e-16,1.48537395997379e-15,9.78979061785358e-16,2.28658612599554e-15,1.37208874504159e-15,6.74830891359614e-16,2.10873887782488e-15,2.89806013007916e-15,7.86220142335102e-16,1.50579453502622e-15,1.3051241018521e-15,-3.44169137633799e-15,0.707106781186548,8.11763850583347e-15,-5.93188692610269e-15,2.26207941267376e-15,2.54223725404401e-15,-7.97831852666908e-15,-1.3313135316384e-14,-9.61036805691151e-16,2.21307347447741e-15,2.14159710833255e-15,5.02059967817131e-16,1.06537867960243e-15,4.52168151566728e-17,6.96639893464447e-16,1.94213319891741e-15,-1.81115771723325e-16,-6.2852533120801e-17,1.57847370929255e-15,5.93148035028801e-13,-2.81824562067661e-16,-1.14166488762724e-16,1.88657078257052e-16,-4.15466272496445e-16,1.17803817517232e-16,4.54931231574918e-16,-8.89913143176102e-16,2.68406498342043e-16,7.52002626835946e-16,6.96200108834774e-16
"Cynanchum_boveanum",0.0711873988569635,-0.183306492415438,-0.0118440972588719,-0.000250663799995799,0.00808411578779588,0.000569288749385983,-0.0716515845108813,0.219158302088748,0.218313979736569,-0.148613935075322,-0.0620453338539171,0.0508286366951105,-0.00642066108540657,-0.0328488684584706,0.134143871246803,0.00128939951591323,-0.0449556523395033,-0.000824117548448411,0.00965524917187953,-0.00329703123537556,-0.00667498607855463,-2.48848025027892e-06,-0.00531913565318711,0.000416111485048424,0.000167207181831609,-0.0174082323794508,0.0750588281907539,0.0315087940599922,0.00512519586550296,0.000234952136721701,-0.0105801227842383,-0.251087846416054,0.00519677023698894,0.000127454492567351,-3.99783573372392e-06,-0.000153034483064798,-0.753512818646837,-0.401759045798961,1.96183049944176e-08,-7.1918519195524e-09,9.35371399794413e-09,4.10963276921666e-07,-7.05328564651331e-11,0.00469372376483967,-2.3618388900303e-16,-3.99142644071735e-16,6.41836840111553e-18,5.91844281916387e-14,5.13478148889135e-16,1.77627812835698e-18,-1.58047527533368e-16,2.27414533268037e-18,-3.41494470790057e-16,-2.54065734988942e-17,4.03952027740028e-16,-7.13517790479123e-17,1.8097260925884e-17,-8.90083687785323e-17,-1.66201578254689e-16,-1.38777878078145e-17,-2.44832844323754e-16,3.67761376907083e-16,-1.73472347597681e-17,-2.0122792321331e-16,-3.43475248243408e-16,1.88217497143484e-16,-2.50459375461531e-13,-6.93889390390723e-17,-3.36102673470506e-16,-4.14322764325753e-17,6.09617621230383e-18,4.08661066142421e-16,2.81261919586359e-17,-3.1173497435622e-16,-2.20951114856167e-17,1.7846328630063e-16,1.74323377243356e-16,-2.40739397130484e-17,6.64544634598752e-12,4.87188876804489e-16,6.67868538251071e-17,-1.3717261229714e-16,-2.0643209364124e-16,1.28335577910309e-16,-7.28583859910259e-17,6.93889390390723e-18,1.28388992209792e-17,3.40005801291454e-16,4.69535435393979e-18
"Periploca_laevigata",0.0581702240703085,-0.117329802572488,0.00103170558625637,0.000608133190080614,-0.032618647228876,0.00307184455822682,-0.149920955807159,0.223768573011101,-0.0227163650395842,0.0934920043759948,0.0967598413437919,-0.0865466365991397,0.0114883927533253,0.0618137055166156,-0.0815440217631222,-0.0284789731314825,0.397266089853224,0.00759656512064147,-0.0932528754815011,0.0324539509637161,0.0770998401979877,4.30186093808849e-05,-0.0294984731595339,0.00868539730085609,0.00205710294233805,-0.195518128913206,0.289465825688091,0.0786054376962046,0.00330659761373746,-0.000113159382486765,0.00733634483902728,0.285387987232429,-0.00656993396752005,-0.000174291748109427,5.45457542214245e-06,7.83267987866005e-05,0.314909326010198,-0.614126604299531,1.02435733062567e-07,-3.93848869628677e-08,1.64769129707123e-07,7.50550083367297e-06,-2.72554335437741e-09,-0.0006775213796985,-1.45101077830629e-17,1.68594852368824e-16,6.42662075629393e-17,2.89538229763381e-09,3.05311331771918e-16,1.25058611341038e-16,-7.45319959459697e-17,4.83820246211038e-17,1.54909985196233e-16,5.29737218583957e-17,-1.02716818392765e-16,1.02978880890364e-16,-1.66980231712372e-16,-2.32081196534247e-16,2.7397098274728e-16,1.66533453693773e-16,5.14938734129228e-16,-1.38777878078145e-16,-1.17961196366423e-16,5.68989300120393e-16,-4.92661467177413e-16,9.19403442267708e-17,-3.76025738324515e-11,2.22044604925031e-16,3.81639164714898e-17,2.84440035036565e-17,2.52852966691096e-16,2.59818929184538e-16,2.72488048646911e-16,-4.24245805262625e-16,-4.38362232921895e-17,-1.81429339026511e-16,-1.23318592789135e-16,1.0801952061568e-16,4.83202125013682e-10,1.66948270481505e-16,1.13624387676481e-16,9.49981254244653e-18,-1.90819582357449e-17,1.03098334637981e-16,-5.39499001028787e-16,3.19189119579733e-16,-7.51640590974937e-17,-8.06646416329215e-16,-1.03298195350252e-16
"Apocynum_androsaemifolium",0.0531037472730133,-0.0919549240796131,0.00579634926644887,0.000908577096895538,-0.0466478002412307,0.00386483391121922,-0.173078418325858,0.227748967587658,-0.0706598371740747,0.136445697968611,0.117439640997929,-0.103276282844456,0.0135730642765204,0.0637612852463448,-0.0659605193473978,-0.030179889079712,0.396377079435075,0.00726403046318868,-0.087600415454348,0.0302912570228231,0.0686138787245578,3.42208815629491e-05,-0.0481699591560353,0.0036056260473355,0.000516215100301939,-0.0416138587132717,-0.157670587850342,-0.084677194379177,-0.015516553558861,-0.000628685793639531,0.0265695374261213,0.48917026398092,-0.00871489779218193,-1.66690014879468e-05,4.82480005984179e-07,-8.55958870082356e-05,-0.411451141572036,0.468846863493232,-1.71514119670646e-07,6.7723721020041e-08,-5.42643022596233e-07,-2.52295983436722e-05,1.41870172302647e-08,0.000101444868208645,2.14578730508715e-16,-9.15391959157744e-17,-1.0656130180775e-16,2.88959255993412e-08,-2.70616862252382e-16,-2.00478065359907e-17,2.02719457569148e-16,-9.83509139276789e-17,-9.91521947308853e-17,-4.06500119404908e-18,8.08476214251636e-17,-1.26820660788707e-16,6.06755131125055e-17,2.15598487810292e-16,-1.74439461835653e-16,-7.63278329429795e-17,-6.62666078879559e-17,-1.2490009027033e-16,4.8919202022546e-16,-5.55111512312578e-16,5.13478148889135e-16,-2.61075883134509e-16,-1.9817617685769e-10,-1.43982048506075e-16,1.4658413372004e-16,-4.47637923737721e-17,2.16681886684791e-17,-5.68287467235631e-17,-9.18073241673494e-18,1.0057747817046e-16,-2.08834363742484e-17,3.84608136509462e-17,3.09671244090947e-16,-6.98078882470641e-17,1.97224766466247e-09,-3.00472056054486e-17,2.05564731903252e-16,7.81290477136781e-17,1.62196645003831e-16,-7.14110584758465e-17,-2.02962646689286e-16,-4.16333634234434e-16,1.42944224733333e-16,-1.45196354939259e-15,3.24308276383085e-17
"Enicostema_axillare",0.0575927762592384,0.0261523502335887,0.0102120116015416,0.00225389875076444,-0.105749590897493,0.00288682512927385,-0.12458933773805,0.112626690932603,-0.186889582851765,0.124590044705624,0.111064279528113,-0.0500362444086134,0.00455219143540258,0.0136892063885284,0.0835492359633701,-0.00716519387100268,-0.268232529042472,0.0803227680382606,-0.0716762089340679,0.0611208532536794,-0.297861498257798,0.000146983717687803,0.0202127487481551,0.00810865430650348,0.00146908505946138,-0.131203793059689,0.0309962492569578,-0.00927457988322506,0.105097804856891,0.00294542819773766,0.0048338550182036,0.0175640770404765,0.000395063341164973,-0.00238583046151019,-1.87346336558624e-06,0.000308088197944106,-0.00338543915890061,0.00237304593736918,1.28124683774003e-07,-5.29998092045625e-08,-0.000132912590489857,-0.00649456719782776,-7.03155487650868e-08,2.33384103476888e-08,-0.549299353061827,-0.604100064056051,8.68249674939662e-16,8.29782944406231e-06,-3.0444397003393e-16,4.02701573698364e-16,7.83315243658737e-17,-3.67245446052867e-16,7.48263587633369e-16,7.91392679407489e-16,-1.91769186895275e-16,1.06851845982661e-14,-6.39971038153818e-16,-1.28386863122436e-16,-3.36553550503651e-15,2.9993368899639e-15,1.40458945082958e-15,7.91901266783412e-16,-7.18175519054398e-16,-1.17874460192624e-15,-5.49907341884648e-16,-6.85757874097082e-16,-4.79938338203423e-10,-8.65193333643433e-17,3.69170839731314e-17,-1.54995405548767e-16,2.20920071462123e-16,2.35187701378419e-16,-2.20535659109484e-16,-3.69775951426123e-16,-2.40595209621661e-16,1.69743108245717e-16,5.04417227399573e-16,-2.76056741925041e-16,4.14875620923655e-09,-4.21954713571997e-16,-5.40908463853018e-16,8.30031740892844e-16,-4.11563144675497e-16,-1.46156350521586e-16,4.75747913286639e-16,3.3133218391157e-16,-4.00704777153303e-16,1.19197186843056e-15,-5.80615439248965e-16
"Frasera_speciosa",0.0575927762592384,0.0261523502335887,0.0102120116015416,0.00225389875076445,-0.105749590897493,0.00288682512927385,-0.12458933773805,0.112626690932603,-0.186889582851765,0.124590044705624,0.111064279528113,-0.0500362444086134,0.00455219143540262,0.0136892063885284,0.0835492359633701,-0.00716519387100282,-0.268232529042472,0.0803227680382606,-0.071676208934068,0.0611208532536793,-0.297861498257798,0.00014698371768781,0.0202127487481552,0.0081086543065035,0.00146908505946142,-0.131203793059688,0.0309962492569575,-0.00927457988322525,0.105097804856891,0.00294542819773753,0.00483385501820353,0.0175640770404761,0.000395063341164927,-0.00238583046151005,-1.87346336528267e-06,0.000308088197943854,-0.00338543915890107,0.00237304593736903,1.28124683453079e-07,-5.29998102107021e-08,-0.000132912590489835,-0.00649456719782926,-7.03155480988446e-08,2.33384101283685e-08,-0.248516325369433,0.777757226061925,5.57951013311292e-16,8.29782944442226e-06,7.80625564189563e-18,7.34033755910589e-16,5.12299040093256e-16,5.43556322518999e-16,-2.96719798096912e-16,-6.17711358636874e-16,2.81853331065735e-16,-1.36094676394413e-14,6.96704638536618e-16,2.90678665244188e-16,4.10549634251729e-15,-1.97758476261356e-16,-8.16290279676638e-16,2.59341159658533e-16,7.32053306862213e-16,9.20270804005696e-16,-3.03576608295941e-17,-7.47340557494258e-16,-4.79938200292906e-10,-1.63714528045311e-16,-1.28261117005035e-16,-5.78508903686842e-17,-1.32963517097678e-16,7.21236946372212e-17,4.49067602617811e-16,-9.91590891741621e-17,-2.59514905070244e-16,-4.40879552189831e-16,-3.83761189038783e-16,3.38035368827532e-16,4.14875628187809e-09,1.53106119326294e-16,5.89914402049363e-16,1.12422785194297e-17,4.5102810375397e-17,-2.50239753205718e-16,4.09177899896029e-16,3.67761376907083e-16,-6.2274937577189e-16,1.23208734881253e-15,-3.27779492154629e-16
"Sinoswertia_tetraptera",0.0575927762592384,0.0261523502335887,0.0102120116015416,0.00225389875076445,-0.105749590897493,0.00288682512927386,-0.12458933773805,0.112626690932603,-0.186889582851765,0.124590044705624,0.111064279528113,-0.0500362444086134,0.0045521914354027,0.0136892063885285,0.0835492359633702,-0.00716519387100306,-0.268232529042472,0.0803227680382607,-0.071676208934068,0.0611208532536792,-0.297861498257798,0.000146983717687892,0.0202127487481553,0.00810865430650369,0.00146908505946137,-0.131203793059688,0.0309962492569574,-0.00927457988322528,0.105097804856891,0.00294542819773746,0.00483385501820358,0.0175640770404763,0.000395063341164649,-0.00238583046151015,-1.87346336550818e-06,0.000308088197944238,-0.0033854391589008,0.00237304593736881,1.2812468281817e-07,-5.29998093849737e-08,-0.000132912590490226,-0.00649456719782903,-7.0315550473681e-08,2.33384105469685e-08,0.79781567843126,-0.173657162005874,-1.47818066613621e-15,8.29782944406274e-06,2.81025203108243e-16,-1.12558981629473e-15,-5.55069608911332e-16,-1.26967436194214e-16,-4.41764402000946e-16,-1.57595271999095e-16,-3.1707294203671e-17,2.87341797041898e-15,-8.76621042935585e-17,-1.52454216381689e-16,-7.18342053507073e-16,-3.06178693509906e-15,-5.17917843165128e-16,-1.8101839471818e-15,-7.63278329429795e-17,4.85722573273506e-17,4.70110061989715e-16,1.28304485091935e-15,-4.79938103148392e-10,1.43982048506075e-16,3.85433872318597e-17,2.07561803297158e-16,-9.13301517834297e-17,-3.75434962162615e-16,-2.864551511955e-16,5.46158043887781e-16,5.43839007376397e-16,2.80765424711637e-16,-2.29386946032075e-17,-1.97043156451966e-18,4.14875618017993e-09,2.78873573479633e-16,-1.14817010066215e-16,-8.35302713647524e-16,4.72061625900189e-16,4.85283021202944e-16,-7.73036148982165e-16,-5.8113236445223e-16,9.03807305188528e-16,9.97249158252167e-16,8.11771202885825e-16
"Gentianella_biebersteinii",0.0981160447020954,0.107619607826646,-0.0144840861459929,0.305070237521952,0.0956314614521343,-0.000220620913728665,0.0159139261835364,-0.0159239542951249,0.0555149523805061,0.0367270052462132,-0.0214406509716498,-0.0480430348739332,0.0114583837023896,5.36182024730276e-05,-4.54193033344708e-05,5.35800538142728e-05,0.00503974560610776,-0.00482506016169753,0.029348215374285,0.0432149145072,-0.00304004609723974,4.6499275190709e-08,-3.65578870244584e-05,-1.56244057861789e-05,-1.17449127855587e-06,6.44928790425405e-05,0.000282429152146847,-0.000200315323793453,-0.0271384180528003,0.294604502975177,2.35158464672185e-05,-0.000425059278126807,-1.10718541487015e-05,-0.752536559875672,-5.00438713231174e-06,-0.00182857383376913,-4.94724675784847e-05,1.3797729343879e-05,3.60870930360413e-10,-1.44197431772852e-10,5.83332111876404e-05,0.000455412991676497,-2.82046955235593e-11,5.3667682679192e-12,2.92589689588543e-16,2.09929036291105e-16,-1.68388355819249e-15,-0.44809611470426,2.25514051876985e-16,-1.65696018504385e-16,-3.71488848703094e-16,-4.49666682932014e-16,-3.15043909832734e-16,3.81374030756301e-16,3.54234755564951e-16,3.4617399773066e-16,3.78988192000693e-16,-6.18157679332641e-16,2.3943967755749e-16,-4.37150315946155e-16,4.44904873820313e-16,1.65492619608187e-15,5.68121938382404e-16,3.63424568217141e-16,2.19442519711066e-16,-1.08994844399968e-15,-3.30114408031434e-13,-5.49907341884648e-16,1.0250047338678e-15,-1.72170564014584e-17,9.24136143567608e-17,6.50673002911554e-16,-8.55630280384237e-17,5.16388957120293e-16,-3.55759496716247e-16,-8.79148559231113e-16,-7.13179582293947e-17,-2.36225530205694e-16,5.13620829895034e-12,2.18793673594021e-16,4.40619762898109e-16,4.53339114566458e-16,2.68448457907411e-16,-3.9127074567328e-17,1.21864324187371e-16,5.38631639290799e-16,-6.19737941397288e-17,4.71411104596697e-16,1.07949122440145e-16
"Gentianella_amarella",0.100092707978037,0.111748447052249,-0.0159284214803876,0.364953798910055,0.117013421204298,-0.00030806414461235,0.0254458624405084,-0.0294072211809649,0.134413297257053,0.106356603752997,-0.0975617469429008,-0.241062285396836,0.0614197908800551,0.00216484567954295,0.0120078940027076,-0.000931535488785423,-0.0383492648989353,0.0245643288082625,-0.131123000439733,-0.184938582471856,0.00998535936592809,-1.04138653617136e-07,6.4583992564528e-05,1.59732874815376e-05,1.03681078726572e-06,-5.53795484999737e-05,-0.000180043366633413,0.000117685489310938,0.014051637536737,-0.139460174831182,-1.0920802639734e-05,0.000188458040526703,4.82625883309589e-06,0.304939092388117,2.0269764433728e-06,0.000709284852397327,1.91457712314866e-05,-5.20414863439816e-06,-1.34167524312723e-10,5.35893412978439e-11,-2.17656598129475e-05,-0.000170054640100622,1.08320375238891e-11,-2.12050618865034e-12,-1.05879813304467e-15,-9.33220106400579e-17,-1.30148270850153e-15,-0.22494142232005,-4.5102810375397e-16,4.19775990322181e-16,-2.4286741794565e-16,-2.26380669225778e-16,-2.94563356113779e-16,3.18856628571431e-16,1.34261316211886e-16,2.04058294466695e-16,3.10117597933686e-16,-4.28589553945054e-16,9.11744530427126e-17,-6.38378239159465e-16,3.0784898680361e-16,-1.64451785522601e-15,-8.2572837456496e-16,8.88178419700125e-16,8.91647866652079e-16,-1.43331527202584e-15,-9.18015663486926e-15,7.63278329429795e-16,6.26668855696622e-16,-2.41529387690984e-16,-4.30335043726775e-16,-4.0146968855622e-16,-4.15621432672923e-17,3.50627240861221e-16,3.65250829208399e-16,-1.8023149975228e-15,8.26702663188985e-16,-1.76632735684264e-16,-5.97525501300211e-15,-1.32936290001068e-16,9.22872889219661e-16,-0.707106781186548,-3.53422152654659e-13,-1.18591630796162e-13,1.17961196366423e-16,-8.62157567560473e-15,1.59842875703275e-15,4.31946145518225e-16,2.6402021958827e-15
"Gentianella_propinqua",0.100092707978037,0.111748447052249,-0.0159284214803876,0.364953798910055,0.117013421204298,-0.000308064144612418,0.0254458624405084,-0.029407221180965,0.134413297257053,0.106356603752997,-0.0975617469429008,-0.241062285396836,0.0614197908800552,0.00216484567954286,0.0120078940027076,-0.000931535488785342,-0.0383492648989353,0.0245643288082625,-0.131123000439733,-0.184938582471856,0.00998535936592812,-1.04138653644892e-07,6.45839925645557e-05,1.59732874815497e-05,1.03681078734161e-06,-5.53795484999553e-05,-0.000180043366633398,0.000117685489310937,0.014051637536737,-0.139460174831182,-1.09208026396973e-05,0.000188458040526591,4.8262588330664e-06,0.304939092388117,2.02697644353239e-06,0.000709284852398194,1.91457712314935e-05,-5.20414863429755e-06,-1.3416728839033e-10,5.35893412978439e-11,-2.17656598137736e-05,-0.000170054640100668,1.08319854821848e-11,-2.12043742757447e-12,6.48169852457361e-16,2.33354866901261e-16,-1.03780449938453e-15,-0.224941422320049,1.30798150088651e-15,-4.68405430781592e-16,-2.03864330585961e-16,-1.27160027844747e-16,-1.27005735054149e-16,1.55836069190073e-16,2.54205833861502e-16,1.67441175543571e-16,-1.34895511468714e-17,-2.89415652331353e-16,1.35714290050844e-16,-8.32667268468867e-17,-1.95221502923778e-16,1.79717352111197e-15,-2.42861286636753e-17,-2.28983498828939e-16,-5.44703171456717e-16,-1.64798730217797e-16,-8.93729534823251e-15,-6.36643515683488e-16,7.97972798949331e-17,1.71335709619922e-16,3.10392772449878e-16,6.74058863756621e-16,2.60279741866024e-16,-3.15506573297407e-16,-5.77510264750689e-16,5.43036282086461e-16,-8.66382802361037e-16,7.92392274904231e-17,-2.72828634684252e-15,4.22176839963061e-16,-3.84674930797857e-16,0.707106781186547,3.5348200061458e-13,1.18517324496909e-13,-5.93275428784068e-16,8.64933125122036e-15,-1.64896125176982e-15,3.98986399474666e-17,-3.06325258028011e-15
"Gentianella_germanica",0.0994014934807317,0.110303196437671,-0.015421252408722,0.343833999585448,0.109463949519791,-0.000276999123007395,0.0220403527321408,-0.0245642306092523,0.10583557684196,0.0810216903550029,-0.0696254998130411,-0.170123348935076,0.0430414234967328,0.001379145892247,0.00751275784058717,-0.000562671985398147,-0.0220112661323763,0.0134418568613363,-0.0702612392973448,-0.0983395262799249,0.00501324058760768,-4.59549046802343e-08,2.51113899374089e-05,3.14619447787726e-06,1.24124075583576e-07,-5.72766480367383e-06,2.14589792251452e-05,-2.3600264584524e-05,-0.00496210692227913,0.068283546180088,5.71214156915609e-06,-0.000115386987149673,-3.12996128472905e-06,-0.255378161749155,-1.70025908064267e-06,-0.000707695738086389,-1.93016765806311e-05,6.00163336815854e-06,1.74998373431157e-10,-7.03222896580868e-11,3.37900593681029e-05,0.000265476314093516,-1.89804589146442e-11,3.96130447580859e-12,2.56643837667608e-16,-3.36082895483039e-16,4.07737107479942e-15,0.834649713514337,-1.10154940724527e-15,1.46884435432625e-16,7.9320407968109e-16,7.44045692966904e-16,7.21900034206334e-16,-7.80735390857672e-16,-7.65521409649209e-16,-6.8707750741747e-16,-6.36201846982749e-16,1.24079714381077e-15,-3.7619462847766e-16,1.18655085756814e-15,-3.87133676384351e-16,-8.72565908416334e-16,6.59194920871187e-16,-8.37871438896798e-16,-2.89698820488127e-16,3.14180105542849e-15,6.35914931823578e-14,2.36789754470834e-16,-1.53783236145344e-15,9.86307989777385e-18,6.14877999688421e-17,-7.68383333507759e-16,-1.99093454162763e-16,-3.76770016298357e-16,5.02576459340843e-16,2.06096341626353e-15,-6.40583939570509e-17,2.40723836210845e-16,8.7399055007098e-14,-4.6782632439139e-16,-5.79180800541756e-16,-1.25923312930396e-16,-1.29670579829266e-16,3.06177196961656e-17,3.83373888190874e-16,-1.6306400674182e-16,1.22677391194704e-16,-2.65412691824451e-16,3.16962492497825e-16
"Swertia_perennis",0.0964903470237138,0.104200571689929,-0.0132617883404121,0.252816791291335,0.0768248012422773,-0.000140206455770258,0.00677121084217043,-0.00245111640395834,-0.0287704271100311,-0.040497971733654,0.0694964669023653,0.18550721597424,-0.0494823501394833,-0.00281953031555557,-0.0167949351212936,0.00147949392050307,0.0716936819903908,-0.0525745948998482,0.29660578372908,0.426660716112951,-0.0264776069057955,3.63284152427035e-07,-0.000285436979399502,-0.000220742009081025,-4.34379096023087e-05,0.00395175638196843,-0.00146379874399553,0.000649008308413302,0.0434510492775089,-0.264747142333381,-1.82676591613902e-05,0.000217302517915061,4.67778142691257e-06,0.0572389978152917,3.70907709532076e-07,-0.000223358293563788,-6.58090029340141e-06,3.68222634145043e-06,1.3687848077204e-10,-5.54619683512669e-11,3.07926902526412e-05,0.000242523886280301,-1.77686892977036e-11,3.68386063070408e-12,1.51586854732193e-15,-6.84964431059843e-17,0.707106781186548,0.0181681307003105,1.9373391779709e-14,2.95660146368547e-15,1.03676295576853e-15,-2.12957406730956e-15,1.6445113807725e-15,-2.37873935350539e-15,-3.18860707486111e-15,1.05972961859277e-15,1.85652466680694e-15,1.41882669561917e-15,-2.23050495498367e-15,4.49640324973188e-15,1.65758049295307e-16,9.99200722162641e-16,2.15105711021124e-15,-3.64291929955129e-15,-3.3584246494911e-15,-3.98552718605671e-15,-2.25930385511219e-13,-1.28369537222284e-15,1.51007678583781e-15,-2.00564326911707e-15,5.31616723258183e-17,4.54939958536024e-16,-1.80354153343984e-16,-4.29051949396559e-16,-1.48957320040362e-16,2.15419570133577e-16,-3.74684815154502e-16,9.20322811086376e-16,4.27155186222272e-12,-8.43577628892945e-16,1.01481323344643e-16,-2.28320820568307e-16,-1.35308431126191e-16,4.79699936406292e-16,-4.5102810375397e-17,1.04083408558608e-16,5.13744690419038e-17,-2.77555756156289e-16,2.76184226610537e-16
"Lomatogonium_carinthiacum",0.0964903470237138,0.104200571689929,-0.0132617883404121,0.252816791291335,0.0768248012422773,-0.000140206455770248,0.00677121084217042,-0.00245111640395833,-0.0287704271100311,-0.040497971733654,0.0694964669023654,0.18550721597424,-0.0494823501394832,-0.00281953031555557,-0.0167949351212936,0.00147949392050304,0.0716936819903909,-0.0525745948998482,0.29660578372908,0.426660716112951,-0.0264776069057955,3.63284152565813e-07,-0.000285436979399495,-0.000220742009081086,-4.34379096022012e-05,0.00395175638196846,-0.00146379874399567,0.000649008308413309,0.0434510492775088,-0.264747142333382,-1.82676591612761e-05,0.000217302517914991,4.67778142673823e-06,0.0572389978152909,3.70907709684731e-07,-0.000223358293563965,-6.58090029317937e-06,3.6822263414435e-06,1.36879035883553e-10,-5.54615797732083e-11,3.07926902521545e-05,0.00024252388627919,-1.77692964509202e-11,3.68346487997047e-12,-1.45397804420018e-15,1.00635808654301e-16,-0.707106781186548,0.0181681307003171,-1.93317584162855e-14,-2.92758054398184e-15,-9.90417386953997e-16,2.21491325170116e-15,-1.61446066384349e-15,2.32476807495911e-15,3.17612914011683e-15,-1.10137325581495e-15,-1.88288953628894e-15,-1.35759530271854e-15,2.09500258900821e-15,-4.413136522885e-15,-2.71392261427857e-16,-1.31838984174237e-15,-2.24820162486594e-15,3.61516372393567e-15,3.740063814206e-15,4.17027523624824e-15,-2.25749974269718e-13,1.37043154602168e-15,-1.68615121864946e-15,2.12299859658723e-15,-3.73580310103685e-16,-6.41405278290031e-16,3.33123995540578e-16,1.05242881215605e-16,7.23193725432197e-17,-2.28669682002863e-16,5.96760286711832e-16,-8.28278456253345e-16,4.2714599218785e-12,8.91145838933225e-16,-3.82506526452886e-16,9.43374976153251e-17,6.93889390390723e-18,-4.77867502123523e-16,-1.38777878078145e-16,-2.28983498828939e-16,-8.21993245187717e-17,-5.20417042793042e-16,-2.81272091090739e-16
"Halenia_elliptica",0.0935595671036823,0.0981759035004962,-0.011262764206754,0.176336759698558,0.0501152755370447,-4.48042119081518e-05,-0.0021792326273003,0.00818400502427293,-0.0711966450802381,-0.0679043585475702,0.0771257777929068,0.194915894146854,-0.0502883530253352,-0.00188684918977453,-0.0103789311812922,0.00077791901628589,0.0290626901535896,-0.0159458609667079,0.0774108858211583,0.104896167849381,-0.00365228014461879,-2.79823068952134e-08,7.40340232632036e-05,0.000204157542808283,5.19768517674968e-05,-0.004956360600302,0.00299550141949733,-0.00151215765305105,-0.122324013208177,0.821517188469646,5.71158731094633e-05,-0.000651507712539235,-1.31394318534238e-05,0.414355164306631,2.81691621773633e-06,0.00374403142882324,0.000106253555413084,-4.98568846803386e-05,-1.9182338287238e-09,7.80254263976765e-10,-0.000508251361374041,-0.00403027087584788,3.46597951294408e-10,-7.98408334213793e-11,-1.15550882399182e-16,2.57043959411971e-17,-3.4483729816974e-16,0.0266882008201743,-9.71445146547012e-17,-1.6912990931763e-17,-1.65055844543961e-17,-2.06907019638391e-17,-2.31198165682488e-18,-5.56638863355469e-17,2.06994064971367e-17,3.97650133179832e-21,-6.37427828356262e-17,3.37462931653573e-17,5.6619779929259e-17,-1.38777878078145e-16,-2.5368463765426e-16,-5.44703171456717e-16,3.03576608295941e-16,3.64291929955129e-17,6.59194920871187e-17,1.0842021724855e-16,-6.30681618041251e-12,2.47198095326695e-16,3.08997619158369e-16,1.06043306114683e-16,5.07726833524804e-16,9.93865246055565e-17,-1.04140452456002e-16,3.14622527879798e-16,1.86397940049589e-16,1.87833664872193e-16,-4.55380142543433e-18,2.43751821409755e-18,7.03317256864344e-11,-1.12446780627381e-16,1.65232411086791e-16,-2.20642077628958e-16,-9.19403442267708e-17,1.33303804908242e-16,-5.31692745386891e-16,5.20417042793042e-17,-1.65624521509425e-16,-4.85722573273506e-16,-1.74628863562563e-16
