"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_ovularis",-0.0169498568527103,-0.209367391629906,-0.0240991911136966,-0.0317790557989051,0.00594997542995533,0.161095656512493,0.0012283650997385,-0.000794218271550681,-2.53308189466014e-06,-0.0041333661244851,-0.00228474064218712,0.112717631601432,0.00103808735086586,-0.000290366430355431,-2.00907047098428e-05,0.0003833263706675,0.000102813667231608,0.00161775534457099,0.00752894544495206,0.000101038381438357,-1.14444011946592e-06,-1.87934084025372e-05,-1.35480112540296e-06,3.09363185117291e-06,0.000534643008284066,-0.120953720755479,-0.000376956980997793,4.21421249836248e-05,0.000194163875950985,-2.04631170391684e-05,-1.93855149547809e-05,3.6106827432236e-16,-9.89303624306706e-07,-3.17265058236824e-06,5.40816621398538e-16,-0.594071812769384,-0.00241626751493723,-0.000186181744847167,-8.95342093009387e-06,-4.33426048691369e-16,6.35263781568585e-16,3.03448051021612e-05,4.18458183752296e-18,1.45363545963305e-07,5.05342920935037e-16,3.24756271608105e-16,4.24065076104058e-16,0.194675026982225,-1.48967493225555e-15,-3.97789229786773e-16,-1.9412112799794e-16,5.7947317356837e-07,-2.991530634322e-15,1.47885176327023e-15,2.85882428840978e-15,3.16500298191968e-15,-3.45209971719385e-16,-7.75941810804426e-15,-3.2612801348364e-16,-1.38721443368191e-16,1.57457610693997e-06,2.40350761256504e-07,4.27574999782379e-16,4.22664549749298e-16,-3.85601474970145e-17,-3.16547636315268e-16,1.38320874757887e-05,3.3255554611964e-16,-2.60002770780145e-17,7.98094868859276e-16,-1.58808141535074e-07,-1.0670622436008e-15,4.05231251632488e-15,2.72976164501554e-07,-4.96633906456721e-08,-4.11308097634066e-16,-1.136367400035e-09,-2.0541933059695e-15,-0.00728133392191933,8.72577646538632e-07,-6.30720358840861e-15,-0.000942840190896538,2.7664752380452e-15,-0.000165578120430616,2.06004667929195e-06,0.707106781186547,-2.32195767924737e-14,-5.02918792164898e-08,9.11512613032901e-10,3.6681665618937e-09,1.06940610212509e-08,2.3163582447968e-15,2.19846471597985e-15,3.78365937900024e-15,8.37799379228003e-15,-1.84237874454303e-15,8.63710080675753e-16,-7.25981572655642e-11,6.33968333178455e-15
"Gardenia_ternifolia",-0.0169498568527103,-0.209367391629906,-0.0240991911136966,-0.0317790557989054,0.0059499754299553,0.161095656512493,0.00122836509973865,-0.000794218271550582,-2.53308189439292e-06,-0.00413336612448542,-0.00228474064218704,0.112717631601432,0.0010380873508659,-0.000290366430355605,-2.00907047099019e-05,0.000383326370667624,0.000102813667230495,0.00161775534457096,0.00752894544495205,0.000101038381438153,-1.14444011959786e-06,-1.87934084025209e-05,-1.35480112532815e-06,3.09363185102188e-06,0.000534643008284157,-0.120953720755479,-0.000376956980997332,4.21421249835675e-05,0.000194163875951161,-2.04631170400652e-05,-1.93855149545157e-05,4.98899382621605e-16,-9.89303624158383e-07,-3.17265058233641e-06,3.63874597628455e-16,-0.594071812769385,-0.00241626751493707,-0.000186181744847566,-8.95342093003071e-06,-5.63180762486612e-16,3.86832213967692e-16,3.03448051022503e-05,-2.76105786547847e-16,1.45363546600816e-07,6.30243014932126e-16,2.77918738175461e-16,7.71203785857596e-17,0.194675026982225,-9.73629216918696e-16,-8.41879693929203e-16,-4.78615779736046e-16,5.7947317474538e-07,-3.43475248243408e-15,-5.69856661858381e-16,5.46264422585097e-15,5.47738937539677e-15,3.4334514398271e-15,-6.07153216591882e-17,1.68615121864946e-15,9.72009483009359e-17,1.57457610722817e-06,2.40350760189649e-07,8.36065993496431e-16,2.58136904458338e-15,5.75531962996827e-16,8.02698984796881e-17,1.38320874749005e-05,8.78128878901043e-16,3.69844402420848e-17,8.15709237786061e-16,-1.58808141773586e-07,1.25052699699128e-15,-4.35415744817102e-15,2.72976164127179e-07,-4.96633881155847e-08,9.15770286613599e-16,-1.13637218998345e-09,1.00095180946853e-15,-0.0072813339219202,8.72577642850256e-07,5.57565222203268e-15,-0.000942840190886369,-4.7622246494993e-15,-0.000165578120431471,2.06004668094127e-06,-0.707106781186548,2.12517766097075e-14,-5.02919624664928e-08,9.11524727018115e-10,3.66813271648154e-09,1.06940551088772e-08,3.77152682242681e-15,2.02395058889689e-15,1.51430852929131e-15,5.89233787798616e-15,2.28678296891079e-16,2.9605571843292e-15,-7.26109109844292e-11,1.10234367169224e-14
"Alibertia_edulis",-0.0168389738827765,-0.206722961585198,-0.0234851929711622,-0.030331271258909,0.00557806702553005,0.148860428553739,0.00107003799298795,-0.000666771323550516,-2.03908489761968e-06,-0.00319139655762652,-0.00171647645046337,0.0787914799293634,0.000661807537589129,-0.000185042183275351,-1.04869435705331e-05,0.000159833234988329,3.30663649109088e-05,0.000376089936582861,0.00149962107265932,6.83547073515208e-06,7.19118815379208e-07,1.29445110537592e-05,1.89575332723915e-06,-9.63114166012735e-06,0.0020684363648145,-0.19512311945452,-0.000538311916261397,5.35673257288035e-05,0.000245636989703951,-1.70247911758081e-05,-1.387484081707e-05,4.18797535391218e-16,-5.24370847715441e-07,-1.66333371092305e-06,9.96371632427823e-16,-0.116825665814464,-0.000420925555350486,1.26761769519653e-06,6.82129974529294e-07,2.37492125856805e-16,4.96223690274492e-16,-1.82083169863774e-05,-6.10456530248805e-16,-1.56499230036938e-07,-3.59112178361451e-15,-1.50475742108499e-15,-6.61101249607081e-16,-0.93021526124028,2.90111055507189e-15,2.16640415208171e-15,8.72645959503439e-16,9.48727579467299e-06,-9.39092553720045e-15,6.55898946266831e-15,9.24607612695638e-15,6.29878094127179e-15,9.03899351201165e-15,9.27903587299994e-15,3.03160274661707e-14,4.61182101699741e-16,1.04045679320594e-05,1.44476115596917e-06,2.73356305587294e-16,1.0674473031725e-15,-1.45046344067029e-15,8.78873029111755e-16,4.56488265137294e-05,1.04112718953578e-15,2.31465658416737e-17,1.10859565180531e-15,-4.94278386021167e-07,1.92598791388691e-16,1.06284805669867e-15,7.87114328119242e-07,-1.35452087325249e-07,-1.38532148664327e-16,-3.02211491675263e-09,-3.14905627038024e-16,-0.00816318247006945,2.2935787500205e-06,6.69297085799512e-16,-0.00104554846196133,-2.21193922384286e-15,-0.00018268390609046,5.12655826209812e-06,-5.6161975235051e-17,-9.05397499762822e-16,-1.20387949830947e-07,2.12116585608065e-09,8.45407390946113e-09,2.43041406640808e-08,2.91251805430535e-15,1.51741477166853e-15,2.75454722013838e-15,6.93542581071213e-15,-6.43356957839841e-16,1.98879495093825e-15,-1.62084907575506e-10,8.94488216407566e-15
"Coffea_racemosa",-0.016888708196251,-0.207898347211724,-0.0237528007443271,-0.0309424509860494,0.00573069821323043,0.153766303966522,0.00112749093214833,-0.00071004422809036,-2.19398320031376e-06,-0.00346315430188841,-0.00187132065821429,0.0866622746617829,0.000731103902206306,-0.000204418048535445,-1.14028826153264e-05,0.000163819690124827,2.96684859760078e-05,0.000243126075190425,0.00072855706807085,-1.24477477427373e-05,1.63538538065167e-06,2.91118320809879e-05,4.06237205230605e-06,-2.04699738660545e-05,0.00470920392168788,-0.536608033759687,-0.00158933854138048,0.000173130578699138,0.000797282842268007,-0.000106019378283406,-0.000140488949021473,-6.40759697508816e-16,2.28115654892661e-05,6.10214430666857e-05,-5.93104348739027e-16,0.314474368987229,0.0010056316344606,-2.73152207465686e-05,-2.41574145368727e-06,-2.96184254884491e-16,3.28130390134872e-16,2.0512203708813e-05,-1.37952551750469e-16,1.14552978647958e-07,7.24508945827721e-16,1.99817208531242e-16,1.47446921097868e-17,0.163971274813583,-6.44573211590054e-16,-2.50094126090857e-16,-1.92653662599069e-16,9.24180006423199e-07,-9.62771529167128e-16,-5.65519853168439e-16,1.46757606067638e-15,1.17267306976032e-15,-1.91253263226443e-15,-4.69416172599324e-15,-4.84334794492725e-15,-2.60756777078728e-16,2.04877126876225e-06,3.0888859099687e-07,-6.18649299668424e-17,-8.34347026604279e-16,1.23010210489292e-15,5.08014104293247e-16,1.68999391318433e-05,-3.06851206859475e-16,-5.80505863270952e-16,3.8916252706406e-16,-1.93403329094581e-07,9.22125278204232e-17,-3.04471299079142e-16,3.30942967833366e-07,-5.98926681252712e-08,6.59556039277613e-16,-1.3619178514709e-09,-5.50584716905858e-16,-0.00319282198136394,1.0698258674825e-06,6.512345255099e-16,-0.00042330850638372,-3.59790478179358e-15,-7.51794559994963e-05,2.49443737478355e-06,4.88507729020881e-17,8.7938953977955e-16,-6.07050755935177e-08,1.09820146651506e-09,4.41680065549028e-09,1.28655885636603e-08,6.83831708191126e-14,0.70710678118655,-1.37532932882022e-14,5.87461306751899e-15,-6.60041816094455e-15,-6.2425828357448e-15,-8.72479340983608e-11,4.19714940012632e-14
"Coffea_arabica",-0.016888708196251,-0.207898347211724,-0.023752800744327,-0.0309424509860495,0.00573069821323048,0.153766303966522,0.00112749093214828,-0.000710044228090479,-2.19398320035754e-06,-0.00346315430188839,-0.00187132065821438,0.0866622746617829,0.000731103902206464,-0.000204418048535091,-1.14028826152014e-05,0.000163819690125269,2.96684859762992e-05,0.0002431260751905,0.000728557068070789,-1.24477477427504e-05,1.63538538056821e-06,2.91118320812074e-05,4.06237205254328e-06,-2.04699738660248e-05,0.0047092039216879,-0.536608033759687,-0.00158933854138036,0.000173130578699263,0.000797282842268614,-0.000106019378283822,-0.000140488949021486,-8.8223273076398e-16,2.28115654889069e-05,6.10214430665377e-05,-5.72278044504423e-16,0.314474368987229,0.00100563163446073,-2.73152207462676e-05,-2.41574145337294e-06,-1.11441132171525e-17,7.46461724380198e-17,2.0512203708291e-05,2.06310254941843e-16,1.14552977763249e-07,9.32675869981117e-16,5.02526467317029e-16,-1.69136062264852e-16,0.163971274813584,-8.20828295853509e-16,-3.05590394617188e-16,-2.86328747653915e-16,9.24180009872697e-07,2.43728648374741e-15,-1.14318277066872e-15,-1.79370407416002e-15,-1.10328413072125e-15,-1.50053580671994e-16,-3.5076108684251e-15,-7.38298311375729e-15,-4.27290244505549e-16,2.04877126931081e-06,3.08888588498001e-07,-1.49567757661337e-16,-3.76377255258629e-16,-3.32883746954157e-16,-4.87378848944301e-16,1.68999391313671e-05,1.34669201929506e-16,6.82855768974474e-16,-9.85664849523014e-16,-1.93403330318015e-07,-1.57571583742133e-16,5.39471671799176e-16,3.30942961233286e-07,-5.9892665386319e-08,4.13009968031917e-16,-1.3619189553399e-09,1.56363133026305e-16,-0.00319282198136155,1.06982585673594e-06,-1.19451125292971e-15,-0.000423308506385526,3.20221125078829e-15,-7.51794559991231e-05,2.49443737492446e-06,-9.15376948784854e-17,-3.11728282718758e-15,-6.07051002632303e-08,1.09823559751349e-09,4.41681409087744e-09,1.28655014216877e-08,-6.21208771023854e-14,-0.707106781186546,1.81126176289328e-14,8.30697387848992e-15,4.80782865555473e-15,1.04511390062706e-14,-8.72546023660653e-11,-2.52698573745499e-14
"Ixora_congesta",-0.0162721765091388,-0.19293766575256,-0.0201475943748604,-0.021917855230173,0.00328839355110205,0.0699292009302942,-0.000169208959458149,0.000461975696355049,3.01326574632992e-06,0.00797071062895184,0.00572218493744422,-0.507508308375562,-0.00907951091184448,0.00254690284509041,0.00107866483677274,0.0180379749925947,0.00250870689660308,0.0311633086298441,0.13742927601187,0.00163027719793048,-1.84663140610588e-05,-0.000307311813456848,-2.63809439859394e-05,8.76841084826654e-05,-0.00629222266637088,0.0427873984089416,-0.000167169849373235,4.61228518974543e-05,0.000217299914772424,-6.87837354704981e-05,-9.88900773922214e-05,1.54183780442198e-16,1.64095564750779e-05,4.38101474123432e-05,5.2793579360815e-17,0.00748742568362371,-0.00018991654495936,-0.000100259621370337,-5.72307072869908e-06,1.72566841116886e-16,-8.59429441910391e-17,2.83313067255764e-05,3.17261772590608e-16,1.37717485661042e-07,1.78511576965956e-16,-1.18303002893195e-16,2.34380614841546e-16,0.0136350953674501,-2.80095208046207e-16,-3.04471564745415e-16,-4.00112051441076e-16,3.85946516572922e-06,1.34874750257197e-15,-1.14144804719274e-15,-3.90095941660284e-15,-5.61443252999894e-15,-1.84054160801139e-15,-8.12024059104743e-15,4.27435864480685e-15,1.10954435688458e-15,5.85787863424734e-06,8.52040969859637e-07,0.274801318434391,0.768863383217973,-5.30902106627712e-14,1.83931505934472e-15,3.83641204905693e-05,1.39512159591289e-15,-3.86079470154283e-16,3.43318237225078e-15,-4.32234214263597e-07,5.01568253708319e-16,-2.56111914177491e-16,7.25279715773199e-07,-1.29396850148224e-07,6.69401054471933e-16,-2.92005160422725e-09,-1.40431228146944e-16,-0.000484718293124956,2.30549287994638e-06,-2.21613570896484e-16,-6.55249715220638e-05,-3.78206157897476e-16,-1.17487297572277e-05,5.29287376485995e-06,1.36124359439722e-15,-1.0571967545862e-15,-1.27673357480018e-07,2.29559345466528e-09,9.21340024769823e-09,2.67579061489105e-08,2.8903806719977e-15,2.10910407371101e-15,2.24292273658331e-15,8.0221026310386e-15,-6.93232704184545e-16,2.51008692435414e-15,-1.80796122740028e-10,9.76824813388072e-15
"Ixora_pendula",-0.0162721765091388,-0.19293766575256,-0.0201475943748604,-0.0219178552301731,0.00328839355110204,0.0699292009302943,-0.000169208959458087,0.000461975696355048,3.01326574634478e-06,0.00797071062895188,0.00572218493744417,-0.507508308375561,-0.00907951091184466,0.00254690284509043,0.00107866483677276,0.0180379749925945,0.00250870689660229,0.0311633086298442,0.13742927601187,0.00163027719793058,-1.84663140610681e-05,-0.000307311813456873,-2.63809439864088e-05,8.7684108482636e-05,-0.00629222266637074,0.0427873984089413,-0.000167169849373388,4.61228518970336e-05,0.000217299914771556,-6.87837354718087e-05,-9.88900773922758e-05,3.39405181832118e-16,1.64095564752945e-05,4.38101474119842e-05,-5.16194507952598e-16,0.00748742568362053,-0.000189916544959052,-0.000100259621371434,-5.72307072855748e-06,-7.84569729028154e-17,3.89748495135836e-16,2.83313067258804e-05,3.25567290983167e-16,1.37717490087189e-07,2.39226900863761e-16,-3.92172471409415e-16,-2.33994725044155e-16,0.0136350953674492,4.76366610278241e-16,-1.93443951317921e-16,1.31683050963601e-15,3.85946516229078e-06,2.58343693659846e-15,1.36782946080771e-15,8.37351021854005e-15,1.01637448457481e-14,1.02953669894879e-14,1.06512021424976e-14,6.75154376850173e-15,-2.7103167391547e-15,5.85787864439777e-06,8.52040997983191e-07,0.528454562689219,-0.622416614366625,3.59635536999789e-14,-3.74725863746387e-15,3.83641204903705e-05,-6.12078721491199e-16,-7.77537606082833e-17,-2.36610205205652e-15,-4.32234215127449e-07,1.32035682996913e-15,3.64354645983088e-15,7.25279715635586e-07,-1.29396848329905e-07,-9.64729280588513e-17,-2.92005140152581e-09,-8.35108648066892e-17,-0.000484718293127028,2.3054928814897e-06,1.9385270160014e-16,-6.55249715223395e-05,-1.12760669943961e-15,-1.17487297565335e-05,5.29287376504841e-06,-7.52434869204783e-16,-4.32700668609556e-16,-1.27673350388811e-07,2.29559146989874e-09,9.21340289304671e-09,2.67579066474622e-08,2.95782415126298e-15,1.93620135703665e-15,2.53152145413267e-15,7.00518598709369e-15,-9.98410902624731e-16,2.15608235012619e-15,-1.80790635824454e-10,8.90088639589254e-15
"Ixora_peruviana",-0.0162721765091388,-0.19293766575256,-0.0201475943748604,-0.021917855230173,0.00328839355110208,0.0699292009302942,-0.000169208959458257,0.000461975696355063,3.01326574630988e-06,0.00797071062895196,0.00572218493744404,-0.507508308375561,-0.00907951091184468,0.00254690284509055,0.00107866483677277,0.0180379749925947,0.00250870689660284,0.0311633086298443,0.137429276011871,0.00163027719793062,-1.84663140610328e-05,-0.000307311813456486,-2.63809439861755e-05,8.76841084826648e-05,-0.00629222266637066,0.0427873984089416,-0.000167169849373255,4.61228518971623e-05,0.00021729991477222,-6.87837354719613e-05,-9.88900773921169e-05,-2.23232866481827e-16,1.64095564747261e-05,4.38101474116412e-05,2.33204394335306e-16,0.00748742568362067,-0.000189916544957744,-0.000100259621370528,-5.72307072856502e-06,-4.03364452639015e-17,6.18931772944427e-16,2.83313067233824e-05,-3.47609640106294e-16,1.37717486884889e-07,-2.75985974521439e-16,3.37712430765741e-16,-1.03023100756835e-16,0.0136350953674495,-1.21776819781586e-15,5.07377154045406e-16,-1.00032637438253e-15,3.85946516923835e-06,-5.71548017247459e-15,1.80151032980191e-15,-2.11809736416768e-15,-3.26995375221628e-15,-6.32328391036996e-15,-4.64212002171394e-15,-5.12784259498744e-15,1.91792549736504e-15,5.85787864427688e-06,8.52040984865212e-07,-0.80325588112361,-0.146446768851347,1.79918184888533e-14,2.16478658278003e-15,3.83641204913441e-05,-6.61846861587939e-16,2.47667748165057e-17,-2.66074335672676e-16,-4.3223421617599e-07,-1.28866605526944e-15,-1.56062396811612e-15,7.25279710948689e-07,-1.2939684783868e-07,5.61726994668108e-17,-2.92005173602632e-09,-4.02762756088208e-16,-0.000484718293125871,2.305492877584e-06,1.27933209512732e-16,-6.5524971525413e-05,-8.77806519001808e-16,-1.17487297577963e-05,5.29287376467597e-06,-4.28714827390782e-16,-1.54291779163201e-15,-1.27673357999137e-07,2.29559324303664e-09,9.21340100493488e-09,2.67579058703588e-08,3.26308845694205e-15,2.1472069641438e-15,2.42839174252734e-15,6.45791967585318e-15,-7.91535365613937e-16,1.03139220123058e-15,-1.80790533461541e-10,6.63533753626662e-15
"Pentagonia_macrophylla",-0.0149918395964457,-0.162529477722342,-0.0131603380301206,-0.00579172163174661,-0.000755717040841553,-0.0599881599719602,-0.00161066044815219,0.00144080643792772,5.71774421389602e-06,0.0103232359656685,0.00572476832164708,-0.187499832628644,0.00286123406595839,-0.000809812379036871,-0.00179057445595808,-0.055201414031399,-0.0113842628601712,-0.191361827109194,-0.935012647525154,-0.0160412748749919,0.00109375177897249,0.0223535442636476,-0.0029683500877504,0.00317521822623796,-0.0872206194649209,0.0404117279444136,-0.00258507963768502,0.000504288646375262,0.00235841142435124,-0.000540493593156308,-0.0007330767761879,2.61069991085592e-17,0.000112386498111467,0.000299381066836797,-1.81472818267242e-16,0.00636270782119025,-0.00133640384592037,-0.000609584570288083,-3.42764729870021e-05,-4.32054306269312e-16,-4.1520851569037e-16,0.000158011313039455,-1.96388192952908e-16,7.38710983622798e-07,-2.27585725255377e-17,4.73047656726747e-17,8.16622280047434e-17,0.0110710308928007,-5.7923451223851e-16,-1.22483726058341e-16,1.56501274864329e-17,1.88322696547265e-05,-1.59421087442269e-15,6.93022028652734e-16,2.04870842512861e-15,1.21864324187371e-15,2.25514051876985e-16,-1.47624967805626e-15,2.31759056390501e-15,3.3715139438648e-16,2.75160094927016e-05,3.97608055605243e-06,4.16952065117132e-17,4.17206659471817e-17,3.89701265397667e-16,1.63478907892355e-16,0.000167384684076265,-4.84144259188808e-16,6.96620300526376e-17,6.6599878304209e-17,-1.86639632057096e-06,1.92827839690292e-16,4.02659595337564e-16,3.08486397226931e-06,-5.43832905691768e-07,1.25562527265057e-16,-1.22104967770339e-08,-5.72487813410495e-17,-0.000378372897882875,9.56722068383508e-06,-8.31457748741555e-17,-5.10750244635816e-05,-8.07440810906219e-16,-9.15129737786306e-06,2.16883261855212e-05,3.8013666138671e-17,-1.1745090949826e-15,-5.17376810906827e-07,9.22126594477733e-09,3.68942801145926e-08,1.06652277699301e-07,3.10345281339413e-15,2.076158920778e-15,1.7387662652761e-15,6.68540464319616e-15,-6.59766720568948e-16,1.61828491895461e-15,-7.16199610748314e-10,8.73253734033869e-15
"Nauclea_officinalis",-0.0151705872486611,-0.164777921984885,-0.0124812276153952,0.00235062735061715,-0.00525376579249176,-0.318481995420913,0.0170200121860044,-0.00406121696650959,-8.17939886375279e-06,-0.00930691628391077,-0.00396817194842335,0.0507130678300432,-0.00154745218293014,0.000435689951471908,0.000185148348443725,-0.542806008481938,0.00273108339015315,0.0245521687165513,0.0981523676869145,0.000708635053787338,8.58088212034602e-05,0.00188410672023151,-0.000399002213412914,0.000625284546292568,-0.229286024809226,-0.00122777143147837,0.023491959369921,-3.49967726774485e-07,9.11939754896356e-07,-3.97817442022328e-05,-0.00128285384316805,1.20646616197315e-16,1.23561529684695e-05,3.30873184851557e-05,9.55731886609683e-17,0.000363053145631203,-0.00018691163981673,-9.05529876442585e-05,-5.20157156328266e-06,2.79560140644745e-16,2.47557512848206e-16,2.67309001122563e-05,-4.70062315111692e-17,1.31923767345173e-07,1.54119357588587e-16,3.33917303625214e-16,-1.15161197403689e-16,0.00100472128174872,-2.87589242777216e-16,1.04282300850968e-17,-3.99052831650516e-16,4.18991803164499e-06,4.10262102068515e-16,5.13478148889135e-16,2.57129387226662e-15,1.59247615094671e-15,1.88716230142827e-15,1.41553435639707e-15,1.70696790036118e-15,-2.42214469810338e-16,6.38869568062745e-06,9.30533536973614e-07,1.04903115499472e-16,-2.44064427921652e-16,-7.43491960374376e-16,2.84453244060073e-16,4.26707643362633e-05,-7.29026109789739e-16,4.90041042763616e-16,-2.27496115872371e-16,-4.82253264880773e-07,-2.71963604116457e-15,3.81579528929552e-16,8.1288794894635e-07,-1.45537277592004e-07,0.707106781186547,-3.28843456858263e-09,7.92104478509019e-15,-4.93104227994064e-05,2.60533639781767e-06,-3.38724279775383e-15,-6.74666434013338e-06,1.12832772910681e-14,-1.21691841701147e-06,6.00129646941701e-06,5.65295849998829e-16,1.29718731344497e-16,-1.45236882000678e-07,2.61817833662615e-09,1.05178234802333e-08,3.05882242633333e-08,2.58558776673244e-15,1.62979088211958e-15,3.02207938617838e-15,5.53324066843903e-15,-6.84171585787793e-16,2.17354177661352e-15,-2.07052368749619e-10,4.80003950110838e-15
"Nauclea_diderrichii",-0.0151705872486611,-0.164777921984885,-0.0124812276153952,0.00235062735061723,-0.00525376579249181,-0.318481995420913,0.0170200121860044,-0.00406121696650955,-8.17939886370254e-06,-0.00930691628391075,-0.00396817194842339,0.0507130678300435,-0.00154745218293011,0.000435689951472005,0.000185148348443674,-0.542806008481938,0.00273108339015289,0.0245521687165512,0.0981523676869148,0.000708635053787316,8.58088212034794e-05,0.00188410672023174,-0.000399002213412795,0.000625284546292457,-0.229286024809226,-0.00122777143147861,0.0234919593699218,-3.49967726747402e-07,9.11939755503347e-07,-3.9781744201813e-05,-0.00128285384316822,1.2490154284634e-16,1.23561529685608e-05,3.30873184850409e-05,-1.33410309990053e-16,0.000363053145631483,-0.000186911639817171,-9.05529876439749e-05,-5.20157156339273e-06,2.25235492005529e-17,3.03231132959952e-16,2.67309001122869e-05,2.46274813196401e-16,1.31923766710264e-07,-5.12014457519146e-16,-1.1711080016788e-16,2.45661285812647e-16,0.00100472128174937,-5.8971516150567e-16,5.20615910419614e-17,3.39939369997448e-16,4.18991803297769e-06,-1.6228338117763e-15,1.54216917014338e-15,-9.95297594341693e-16,-1.56125112837913e-16,-2.60425361831018e-16,-5.44009282066327e-15,8.67361737988404e-16,2.57385891210918e-16,6.38869567967352e-06,9.30533535107919e-07,2.79216019244156e-16,5.65468057117167e-16,7.62248016772279e-16,1.89979058255825e-16,4.26707643363634e-05,1.49839984017374e-15,-7.12262191684882e-16,1.15326286086803e-15,-4.82253265119938e-07,2.748212351046e-15,-2.0876317539519e-17,8.12887988937093e-07,-1.45533522551983e-07,-0.707106781186547,-3.28851846693728e-09,-8.24237919844735e-15,-4.93104227839248e-05,2.60533637251711e-06,3.06332644766575e-15,-6.74666433760421e-06,-1.30999958870238e-14,-1.21691841284354e-06,6.00129647016745e-06,-6.90642856443388e-16,-2.25726071743787e-15,-1.45236885473561e-07,2.61818437340159e-09,1.05178322785009e-08,3.05882246694649e-08,3.47490182424433e-15,2.11198419544906e-15,2.06450420535731e-15,7.83317836732725e-15,-1.11583210208974e-15,1.86388589369671e-15,-2.07041721012073e-10,1.20164891611718e-14
"Isertia_haenkeana",-0.0150404543491435,-0.162042762424203,-0.0120613720791724,0.00220824100893644,-0.00481465416244774,-0.285997384899925,0.0140276239907461,-0.00316501746255036,-5.96850630233563e-06,-0.00634812909027649,-0.00258642155711438,0.029189690475959,-0.000752339559404347,0.000211662977068992,5.95502005310346e-05,-0.0971617913386833,0.000155828309594253,-0.0012196016218131,-0.0086064715373872,-0.00016159835002319,-6.47968073026991e-05,-0.00148458516013948,0.000431293396746869,-0.000895371476626601,0.734134949545832,0.0148531688793333,-0.575901522021843,0.000341852716024698,0.00160238827430827,-0.000329841207546934,-0.00850998412215971,-2.42401092316707e-16,6.39834142027065e-05,0.000170287510024213,-2.37146066163684e-16,0.00145534447683401,-0.000740410587852829,-0.000331092006495318,-1.85546596874561e-05,3.87087083637834e-17,1.65452975615079e-16,8.43179065746005e-05,1.85779095132304e-16,3.91880995400523e-07,3.61211696212827e-16,6.82636640673688e-17,-1.30371423807656e-16,0.00262434810548833,-3.05322285377285e-16,9.44499066838885e-17,-6.35373876506459e-18,9.96046311014067e-06,-9.98333360424652e-16,9.85322934354826e-16,1.86135828972311e-15,1.28196064874686e-15,1.19587499625151e-15,-1.56992474575901e-16,1.9151347174784e-15,1.00448779881796e-16,1.45611739212424e-05,2.10467446613784e-06,2.47716916776166e-16,2.75184617594021e-16,2.40625610013713e-16,1.10729448266193e-16,8.91155465173147e-05,9.6342836517646e-17,-2.67661851347189e-17,-2.21387580591998e-16,-9.95019166872631e-07,3.19698769391756e-17,2.785471756756e-16,1.648214121999e-06,-2.91114948381825e-07,8.98520189619561e-17,-6.54159438580102e-09,-5.88944311952209e-16,-9.75666134449062e-05,5.13364466690828e-06,-3.5975853375765e-16,-1.32259225522874e-05,-4.90259640253704e-16,-2.37476598424778e-06,1.16642080523226e-05,-1.58605626734212e-16,-9.76180684124516e-16,-2.78868990887196e-07,4.97952374079781e-09,1.99366072466449e-08,5.76912862522264e-08,3.05683068478145e-15,1.99387522923074e-15,2.44726381173549e-15,6.69272337861696e-15,-7.07977297577758e-16,2.17222339143048e-15,-3.87953387672195e-10,8.25905858672147e-15
