"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.124857168673861,0.0291330917389236,0.0297165430110148,0.0788909900565752,-0.00111583100853495,-0.00178768686273745,0.000781510991815508,0.389804123722861,-0.100268259947798,-0.00941355772109082,0.0344564342656611,-0.0535780819177345,-0.0225877789648022,0.0857223055345108,0.139343935593589,-0.000181649069205279,2.80232864766026e-05,0.00234465265679186,-3.05670428592918e-05,0.000534866090194424,-9.67230397972592e-05,-4.45463342017526e-05,0.00249850304623892,0.00228673650132037,-0.405828879896095,-0.000103678050688852,0.000376671831941316,0.000254674151077258,-0.000135114358996477,0.00664983416797447,-0.000127494240137714,0.000270852060820481,0.00177041764481466,-3.69650505971738e-17,2.05575294387056e-05,1.8403855019517e-05,-0.000146993980164245,0.000135732282255451,-0.000147626342473858,-0.02845482430719,-8.95950209343561e-15,-3.33302964971781e-05,0.00044461257053641,-0.326008761104011,0.000234928860878246,0.00783276087685134,3.26456655849087e-05,0.00104746945846621,-1.07830579412856e-05,-1.06231113931978e-05,4.30211422042248e-16,2.11717579232107e-16,6.15772623863142e-16,2.1332130230832e-07,2.65201168210281e-16,2.26758465358073e-07,1.22393114581877e-16,3.94021880290138e-07,-3.3385956151229e-05,6.26548996580864e-17,8.25898888568335e-17,-1.77332546075302e-06,5.57935784247549e-05,5.5120928777342e-07,-1.48576444596286e-16,-1.0595527077389e-15,-4.47543912298652e-06,1.0678849297896e-15,-1.08268428944402e-15,1.15694893261867e-05,-4.46564563395119e-06,-2.30274732375565e-16,1.24419485417432e-15,1.94601279535078e-14,-0.707106781186548,-1.11195774810113e-15,-2.85779944209576e-15,1.76021384946712e-16,-1.60021098099977e-15,-3.63525419322637e-16,-4.45457818404341e-15,-1.83369371652919e-16,-4.85722573273506e-17,-1.11242298150478e-15,1.86482773667507e-16,-4.16333634234434e-17,-2.07617503624705e-16,-1.8995222061946e-16,8.16404235881585e-17
"t64",0.124857168673861,0.0291330917389236,0.0297165430110148,0.0788909900565753,-0.00111583100853495,-0.00178768686273745,0.000781510991815433,0.389804123722861,-0.100268259947798,-0.00941355772109083,0.0344564342656611,-0.0535780819177346,-0.0225877789648022,0.0857223055345108,0.139343935593589,-0.000181649069205279,2.80232864766197e-05,0.00234465265679185,-3.05670428593013e-05,0.000534866090194393,-9.6723039797277e-05,-4.4546334201763e-05,0.00249850304623894,0.00228673650132035,-0.405828879896095,-0.000103678050688817,0.000376671831941349,0.000254674151077366,-0.000135114358996493,0.00664983416797437,-0.000127494240137652,0.000270852060820406,0.00177041764481455,-2.46610562858538e-16,2.05575294389276e-05,1.84038550195354e-05,-0.000146993980164249,0.000135732282255477,-0.000147626342473845,-0.0284548243071899,-9.64722282177078e-15,-3.33302964974532e-05,0.000444612570536459,-0.326008761104011,0.000234928860878477,0.00783276087685075,3.26456655848133e-05,0.00104746945846643,-1.07830579413721e-05,-1.06231113931086e-05,2.70616862252382e-16,-4.36174533990918e-16,1.95698492133634e-16,2.13321302272758e-07,-1.9289998631219e-16,2.26758465381214e-07,-9.87372418826577e-16,3.94021879853855e-07,-3.33859561515436e-05,1.75243895234539e-16,-8.97301028850283e-17,-1.77332546097853e-06,5.57935784237466e-05,5.51209287370097e-07,8.85841280886283e-17,9.07001435715765e-16,-4.47543912308817e-06,-1.05389872176453e-15,9.28077059647592e-16,1.15694893264087e-05,-4.46564563376731e-06,5.89502420223253e-19,-1.22656658621002e-15,-1.93369625867135e-14,0.707106781186548,5.28223298434938e-16,2.76753526346825e-15,-3.12682270127921e-16,1.64362730284947e-15,1.2775409979008e-16,-3.43629501306594e-15,2.27543465763178e-16,-1.54390389361936e-16,1.19398675033073e-15,-5.89805981832114e-17,1.57859836313889e-16,3.11065232872905e-16,2.48065457064683e-16,-1.97866896478605e-16
"t38",0.0414249304276068,0.00368177400890509,-0.0187800211160981,-0.0230335776846847,-0.0185691331420886,-0.01599936555647,0.00469670037269209,0.0756689724106511,-0.0127743081710167,0.0214320022429684,-0.133815506744918,0.18649586664487,0.0586892784732886,-0.629990678932951,0.155669445851536,0.0167281816838026,-0.0305776110140146,0.0148496656634705,-0.000924207900588944,0.0161124212073992,-0.00254240944404056,-0.00116961235373663,0.000743275425987812,0.00615672342998964,-0.0069649523222044,0.000309303552394394,-0.000838272533924145,0.00237561848866471,-0.00337452242264778,0.00592851001487256,-0.00356588311777074,0.00439727126219342,0.012317346864867,0.707106781186547,0.000119503628851353,0.000377674580338122,-0.00239299878992683,0.00189821705813809,-0.00139977375345935,-0.002814566162321,3.51902247661201e-16,-0.000137686492883787,0.000994134518793252,-0.00176271670702433,-1.23975816119102e-05,-0.000504722931944373,-0.000105191480743832,-0.00036948664991414,0.000170046360086601,0.000169101565423384,0,2.91406438909791e-16,-1.40295761119624e-16,-9.83732631663035e-06,-5.18568983294188e-17,-0.000166978275301524,1.52303731800722e-16,8.51801403066164e-05,-7.76282665747881e-05,-2.7184652540143e-16,-1.30600920875099e-16,-7.60306925555922e-05,0.000719345359668996,2.0170955253019e-05,-2.60178047579054e-16,-4.06882562877884e-17,-5.01159099308365e-06,3.66785594951846e-16,-5.55545193181572e-16,0.000298481256614913,-0.000114745509140167,-1.47567718964769e-19,3.55722854918551e-17,4.85722573273506e-17,5.14218419357953e-17,-1.14491749414469e-16,-9.02552362075868e-17,6.56907279830321e-18,8.18700772050365e-17,-2.38018952656296e-16,-3.25891937192765e-15,2.65508438300241e-17,-2.52402265754625e-16,1.88394041530026e-16,-5.03069808033274e-17,1.23165366794353e-16,-1.47095856442383e-16,2.60208521396521e-18,9.61687326994642e-17
"t60",0.0414249304276068,0.00368177400890509,-0.0187800211160981,-0.0230335776846847,-0.0185691331420886,-0.01599936555647,0.00469670037269207,0.0756689724106513,-0.0127743081710167,0.0214320022429684,-0.133815506744918,0.18649586664487,0.0586892784732886,-0.629990678932952,0.155669445851536,0.0167281816838026,-0.0305776110140147,0.0148496656634705,-0.000924207900589105,0.0161124212073991,-0.00254240944404048,-0.0011696123537365,0.000743275425987913,0.00615672342998947,-0.00696495232220418,0.000309303552394509,-0.000838272533924343,0.00237561848866382,-0.00337452242264736,0.00592851001487589,-0.00356588311777322,0.00439727126220522,0.0123173468648358,-0.707106781186548,0.000119503628820058,0.000377674580338848,-0.00239299878992703,0.00189821705813659,-0.00139977375345985,-0.00281456616232069,9.58504894989486e-16,-0.000137686492883949,0.000994134518792614,-0.00176271670702429,-1.23975816112801e-05,-0.000504722931944655,-0.000105191480744139,-0.000369486649914171,0.000170046360086624,0.000169101565423677,2.91433543964104e-16,-1.21755903970122e-16,1.53631447841196e-16,-9.8373263165176e-06,4.64176015531994e-17,-0.000166978275301567,-1.33234463763325e-16,8.51801403066007e-05,-7.76282665748478e-05,2.16442213559344e-16,1.50886095348878e-16,-7.60306925554444e-05,0.000719345359669223,2.01709552532705e-05,1.8540797991838e-16,1.20214376576076e-16,-5.01159099293621e-06,-2.74086309204336e-16,2.72351585728359e-16,0.000298481256614747,-0.000114745509139622,3.52776795007556e-17,-2.80529119762918e-17,-6.93889390390723e-17,-1.0637023171182e-16,-8.32667268468867e-17,-6.32374116829727e-19,-3.50642903844177e-17,4.19714373835857e-17,1.47089659214119e-16,-3.36300278024796e-15,-8.79409054850866e-17,7.80625564189563e-18,-1.36975030431548e-16,3.64291929955129e-17,-2.37657116208823e-16,1.5821547550725e-16,8.5868812060852e-17,3.71881345162528e-17
"t30",-0.0677936779992258,-0.148829937013576,0.0929030701582507,-0.0049344282520463,0.00944046421349944,0.024911282528051,0.00178766375364427,0.00169219509782994,-0.00347591996291175,0.43010729374864,0.0159902012259278,-0.0103569799263656,0.000190651916346678,0.0208070844740223,-0.00368647974431869,0.14114907486088,-0.0121179153574995,3.67538433819761e-05,-0.00244010610178858,0.00167037993579319,-0.000172519867977439,-0.000154027947666315,8.49089545156603e-06,0.000681238859838075,-0.000122746688549716,0.00357559429231367,-1.62453608455999e-05,7.51808277376095e-05,-0.001149915988465,0.000473843449003086,-0.00518017377734534,0.0433141499643915,-0.00395369608822521,3.38144649980493e-16,-3.68950394638232e-06,0.00998947989939701,-0.000323672966712959,5.58112096361644e-05,-5.99424785006581e-05,-3.5335885236048e-07,-9.20020441273373e-15,1.21670934921326e-06,-1.10816050747152e-05,1.15756593338747e-05,1.52533701121791e-07,6.89396984059617e-06,0.00104764534134432,3.44514234923844e-05,-0.00496980164430558,-0.863027607849771,-3.46944695195361e-17,-4.33264128784153e-16,-7.19950900111843e-16,-4.02626251214914e-06,-1.50786025324369e-15,-0.000500837741594609,-3.85787219126549e-15,2.12818744683828e-05,-3.18927443623039e-06,-5.75112150491302e-16,-7.74700304345196e-17,-1.53212149829909e-05,2.77850869334779e-05,3.936416275367e-06,-1.2215650662343e-16,7.41111413962019e-17,-1.78887394366215e-07,2.63535666813336e-16,-4.0259137169818e-16,9.39140503685193e-05,-0.00169629212993979,5.52696250760216e-17,5.82619085806704e-17,-3.51281503885303e-16,-4.80983529720244e-17,6.43907670239141e-16,-5.29885685778041e-17,1.1546762019817e-16,-2.73338038189703e-16,1.74919298499607e-16,-2.11852880831384e-16,5.41967439116983e-18,-8.20469994028405e-17,1.03667659603798e-16,-1.1221492485225e-17,-5.32343266690383e-17,6.46744133066757e-17,-2.19306994439505e-16,4.09631909555758e-16
"t72",-0.0682759660913903,-0.150181109015128,0.0944912039449377,-0.00503216618418321,0.00980389605685563,0.0259537811248796,0.00186832521656658,0.00180887078050502,-0.0037859423277803,0.470347372136678,0.0178568055883163,-0.0115855640586001,0.000213555322862817,0.0236979594088741,-0.00426075510801526,0.16877195798372,-0.0147729655413228,4.63648863743183e-05,-0.00319910489671478,0.00219060752465233,-0.000228987683364476,-0.000204465017825357,1.22248595337448e-05,0.00117027343004327,-0.000219123822950681,0.00662090523273615,-3.16945308200377e-05,0.000240445734436867,-0.0041995206858841,0.00234223180792769,-0.0290559823376084,0.263059061547886,-0.0250405737322315,2.89833249161189e-15,-3.18519432432156e-05,0.136903144282629,0.0131998907235422,-0.000470390086406389,0.000146039884805257,3.29042473158321e-07,3.50546866197336e-15,-1.08272585546241e-06,9.48596498473973e-06,-8.71758911116324e-06,-1.03118992811e-07,-4.56898293751813e-06,-0.000651228186295516,-1.58701314279072e-05,0.00192845529121896,0.333602011235749,3.55618312575245e-16,2.97559286238647e-16,5.98411836576218e-16,9.96766816666007e-07,8.0515099037578e-16,6.96979377151742e-05,1.19529485038785e-15,-2.1209455355871e-06,2.34500880491924e-08,1.67902342586901e-16,-6.43795138167243e-17,-7.55255901219013e-07,1.4482885080185e-06,3.56077100508237e-07,2.25690975231704e-16,1.41664489643552e-16,-3.22485852829334e-08,5.96961716170519e-16,6.23470459287789e-16,1.97178332350788e-05,-0.000359069201945895,-3.84658235958396e-16,-7.9254369886019e-16,4.96130914129367e-16,1.72845738789278e-15,1.1815635275747e-15,-1.14405752920603e-15,4.83579144360619e-15,-0.707106781186548,-6.03513390351984e-15,-1.05508114060495e-15,-5.2833087973605e-16,-1.02847418081975e-15,1.0933913265466e-15,6.54858112181245e-16,-9.62771529167128e-17,-2.4829712464532e-16,1.34441069388203e-17,-1.14193593817036e-16
"t73",-0.0682759660913903,-0.150181109015128,0.0944912039449377,-0.00503216618418319,0.00980389605685561,0.0259537811248796,0.00186832521656657,0.001808870780505,-0.00378594232778019,0.470347372136678,0.0178568055883163,-0.0115855640586002,0.000213555322862763,0.0236979594088742,-0.00426075510801524,0.16877195798372,-0.0147729655413229,4.6364886374359e-05,-0.00319910489671483,0.0021906075246524,-0.000228987683364464,-0.000204465017825368,1.22248595337612e-05,0.00117027343004327,-0.000219123822950691,0.00662090523273604,-3.16945308200369e-05,0.000240445734436795,-0.00419952068588416,0.0023422318079277,-0.0290559823376083,0.263059061547886,-0.0250405737322314,2.92500612082577e-15,-3.18519432431826e-05,0.136903144282629,0.0131998907235424,-0.000470390086406503,0.000146039884805427,3.29042473043992e-07,3.25292969342571e-15,-1.08272585478181e-06,9.48596498455152e-06,-8.7175891110803e-06,-1.03118992837914e-07,-4.56898293712629e-06,-0.00065122818629558,-1.58701314281561e-05,0.00192845529121916,0.333602011235749,-2.48065457064683e-16,2.78091080978954e-16,-2.36627124144961e-17,9.96766816901062e-07,2.78348073533632e-16,6.96979377150565e-05,1.8916901691348e-15,-2.12094553599313e-06,2.34500883026907e-08,3.29527341043099e-16,1.76264541677675e-17,-7.55255900955986e-07,1.44828850777066e-06,3.56077100990707e-07,-2.70418162960715e-16,-1.61695198182395e-16,-3.22485854104915e-08,-9.25596947178031e-16,-3.75133951679985e-16,1.97178332351482e-05,-0.000359069201945861,4.07866210989988e-16,6.82008118874651e-16,-3.42174205636425e-16,-1.68455658996179e-15,-1.84422789539784e-15,1.04163990610642e-15,-5.02784409061413e-15,0.707106781186548,5.92058215176386e-15,1.04740593927412e-15,4.89952773397151e-16,1.06826440054997e-15,-1.11577900721941e-15,-4.76615275024628e-16,2.78856798763272e-16,2.92605305200486e-17,2.10443641679436e-16,-8.79287961885744e-17
"t25",-0.0665146991530077,-0.145244895243824,0.0886803730146768,-0.00467436741804183,0.00846875952375124,0.0221215794373994,0.00157163599273372,0.00137784942749145,-0.00263654624583844,0.321044952764259,0.010903504802089,-0.00700749103269701,0.000128188583710545,0.0128890118861984,-0.00210761275579388,0.0645465023488404,-0.00471904436801586,9.74158733567376e-06,-0.000286637323560209,0.000194257381726602,-1.18262213709749e-05,-1.04926114666976e-05,-2.34277914082457e-06,-0.000794983149253895,0.000170568517901103,-0.00576348206158479,3.16389757739274e-05,-0.000482869608797093,0.00934100054229314,-0.00619035473817876,0.0810739276442057,-0.756421353574114,0.0730742674473917,-8.32240885061219e-15,0.00010164615883379,-0.476842592669653,-0.0555319971718272,0.00235413936864429,-0.00124695007319085,-0.000358745338645459,2.32160999919721e-15,-0.000156881978589073,0.000680015905555748,-0.000216260004250788,-1.51697414974778e-06,-6.18629361833594e-05,-0.00684405193638861,-4.85864731479011e-05,0.00113822590289572,0.180366682926366,-6.93889390390723e-17,8.29685712494532e-17,3.56919355182228e-16,-4.67546710153539e-06,3.39103100234734e-16,-0.000880056831806785,6.45661371684803e-16,4.058608844895e-05,-6.86942899233637e-06,6.07693548221896e-17,7.29747666759654e-18,-3.4434813782e-05,6.25505104440574e-05,9.02657539095762e-06,-2.83419966550779e-17,-5.80111923938104e-17,-4.18248276122597e-07,-1.93313247354165e-16,-2.99673480474993e-16,0.000219647056309162,-0.00396705226432713,4.36115882249056e-17,4.54587537837516e-18,1.04083408558608e-16,-4.39833859902608e-17,1.98625837999344e-16,-4.18932167561304e-17,2.9374186392817e-16,-5.96919635596059e-17,-2.29490741416683e-17,-3.26231603590535e-16,-1.9962477247497e-17,-8.5868812060852e-17,1.7667424230339e-17,8.5868812060852e-17,7.11236625150491e-17,1.71428307017605e-16,1.59594559789866e-16,-2.75712612463064e-16
"t70",-0.0759477927593437,-0.17279735897906,0.128161666181669,-0.00730687656795612,0.0344325040727672,0.132080686871808,0.0178748645563819,-0.00222939218874332,0.00167452588767722,-0.171175239484847,-0.0019193692104599,0.00107940289826655,-1.7543908484283e-05,0.000824026260894089,-0.000550808891135968,0.124060978733165,0.0140125898631713,-5.17523246063717e-06,-0.129287715659299,-0.0061372049293122,1.79229642724354e-05,1.58711629105746e-05,4.02320171795367e-08,-0.000291698194279461,0.000146113013689275,-0.59145465741003,-2.32085693071607e-05,4.03581324288169e-05,-0.000617152499600707,0.000266610933964943,-0.00302454748023524,0.0260594378562635,-0.00242294578308403,2.43765372214539e-16,-2.86861705287023e-06,-0.0150968397990781,-0.000195643953072363,3.00453016424806e-05,-4.24947646428308e-05,-2.4091414200201e-05,-2.29663034788074e-15,-1.10398822112072e-05,5.00695849338789e-05,-1.97838098915096e-05,-2.16763586626886e-07,-1.05385345640182e-05,-0.0729690418441532,-1.46793412433768e-06,7.28408222742429e-06,0.000449978084217866,2.08166817117217e-16,-4.21754645096861e-17,4.25007251614318e-17,-3.34259109422558e-07,9.29673561205869e-17,-6.80972660169969e-05,-7.5373133062225e-16,3.25106277632961e-06,-5.99483537036277e-07,-3.45694488397727e-16,1.97281238691722e-17,-3.18010843635644e-06,5.79370821088276e-06,8.71745814923219e-07,-4.80770159320833e-16,-1.26693083172293e-16,-4.69964231763023e-08,1.21755903970122e-16,-7.255480938273e-16,5.91926060631992e-05,-0.010569388360746,4.90339457898366e-16,-9.76444098242644e-16,-6.76542155630955e-16,1.93953880737918e-16,5.60315682740509e-16,5.3408497596702e-16,0.707106781186548,5.20416825859716e-15,7.50047688558081e-15,1.37821377478581e-15,-1.16042192629884e-15,1.31752248000438e-15,-6.06519408222971e-17,9.0205620750794e-17,-1.87350135405495e-16,-2.81610827144944e-16,5.160802341031e-16,-1.58293517182884e-17
"t71",-0.0759477927593436,-0.17279735897906,0.128161666181669,-0.00730687656795611,0.0344325040727671,0.132080686871808,0.0178748645563819,-0.00222939218874334,0.00167452588767719,-0.171175239484847,-0.00191936921045987,0.00107940289826656,-1.75439084842773e-05,0.000824026260894101,-0.000550808891135977,0.124060978733165,0.0140125898631713,-5.17523246059554e-06,-0.129287715659299,-0.00613720492931226,1.7922964272373e-05,1.58711629105954e-05,4.02320171864756e-08,-0.000291698194279485,0.000146113013689254,-0.59145465741003,-2.32085693072023e-05,4.03581324289644e-05,-0.000617152499600711,0.000266610933964876,-0.00302454748023523,0.0260594378562632,-0.00242294578308417,2.27536208202108e-16,-2.8686170528841e-06,-0.0150968397990782,-0.000195643953072514,3.00453016425105e-05,-4.24947646428601e-05,-2.40914142002847e-05,-2.56945407423866e-15,-1.10398822110863e-05,5.00695849340246e-05,-1.97838098911474e-05,-2.16763586888271e-07,-1.05385345644458e-05,-0.0729690418441531,-1.4679341246863e-06,7.28408222742082e-06,0.000449978084217726,-4.16333634234434e-16,6.07153216591882e-17,1.44632569809566e-16,-3.34259110133794e-07,-1.04269245999982e-16,-6.80972660167031e-05,4.49681968026811e-16,3.25106277642546e-06,-5.99483536579346e-07,3.30970384173543e-16,2.45043132885212e-17,-3.18010843610838e-06,5.79370821091746e-06,8.71745814139124e-07,3.25529754323891e-16,1.65428853979038e-16,-4.69964238541726e-08,-1.29236898960272e-16,4.41487124636097e-16,5.91926060621722e-05,-0.0105693883607468,-5.10474368648679e-16,9.247043787239e-16,5.41233724504764e-16,-1.03985349678313e-16,-5.68989300120393e-16,-5.37757415618685e-16,-0.707106781186548,-5.13478580874193e-15,-7.74427652567988e-15,-1.32795904585733e-15,1.11900288769088e-15,-1.6601303665098e-15,7.22712212303939e-17,-6.24500451351651e-17,1.45716771982052e-16,3.01252682228681e-16,-5.45570533194706e-16,1.56992474575901e-16
"t24",-0.076288006091696,-0.173792731270545,0.129595628536774,-0.00740260608855775,0.0353751596783291,0.136062900504354,0.0184633719274707,-0.0023524910361176,0.00180409294237401,-0.185312501823204,-0.0021365673356562,0.00120449016941828,-1.96156198184291e-05,0.0009457080690409,-0.000648788523310777,0.15721558019052,0.0187037349309815,-7.76085348296214e-06,-0.234054072105374,-0.0111303124793567,3.51364265864157e-05,3.1137268207697e-05,2.84777747597471e-07,0.00017269705322683,-5.91366624700168e-05,0.17072315537078,4.18297415627749e-06,1.45313052915389e-06,-2.23010149941589e-05,5.88107492482135e-06,-4.2413484594786e-05,0.000230169353639032,-1.47674283915303e-05,-1.64048450635239e-16,3.7798709738579e-08,0.000550962199676423,1.99280687454518e-05,-5.41040655283815e-06,2.21755469283951e-05,5.81059448363686e-05,3.00688852201925e-14,2.98006380658442e-05,-0.000149815415444725,8.83516412134906e-05,1.5338519775282e-06,8.29274875708032e-05,0.878764836381769,-1.65919418979233e-05,4.41121384573439e-05,0.00269951152921959,9.03790930983916e-16,9.24756690494355e-17,-5.09954491828557e-16,-1.07386173067931e-06,4.53242617804297e-16,-0.000161634925915894,2.93025284685271e-15,7.05806504275577e-06,-1.08905851600482e-06,1.67343130093481e-17,-1.3371611599689e-16,-5.26550730915948e-06,9.55133708177439e-06,1.35806327277626e-06,1.03146263510328e-16,-1.36143629527587e-16,-6.51273150669873e-08,2.79710607974104e-16,-2.42156555224637e-16,7.92522190246805e-05,-0.0141238084091064,-2.84762188859638e-16,8.80095344295034e-17,2.94035629178069e-16,-3.26178505691802e-17,2.71917904859365e-16,-8.79601408914766e-17,2.64926838178949e-16,1.59279144342745e-17,9.29851200502805e-17,8.097789670481e-17,-8.23001008460602e-17,1.62847166307323e-16,1.20310731115202e-16,1.29453739394769e-16,-1.29670579829266e-16,-2.29684586399586e-16,9.31329666165048e-17,2.04887105545448e-16
"t43",-0.0768736497530785,-0.175495889982619,0.131990244438608,-0.00756116757450749,0.0368525090893217,0.142243350945354,0.0193681300479567,-0.00252936014458794,0.0019801570846788,-0.204296976962708,-0.00241075361117482,0.0013616155162862,-2.22076753535071e-05,0.0010907050921178,-0.000760643057863019,0.191502278640453,0.0232891508530498,-1.004856664703e-05,-0.316841720247419,-0.0150724566890586,4.82520271253982e-05,4.2765414914412e-05,4.30507456557292e-07,0.000324610704838453,-0.000116774083889815,0.353565857675471,9.28434104554079e-06,6.90748072832911e-06,-0.000137138895702559,7.97188983155273e-05,-0.000971583484966355,0.00868371677666692,-0.000821456904512007,3.47081584978337e-16,-1.07055356017571e-06,-0.00611724021610129,-9.21154095324332e-05,1.58852524387167e-05,-2.99220713249065e-05,-3.32427847853307e-05,-1.11635712325457e-14,-1.62883240830602e-05,7.87190033735216e-05,-4.06487598697758e-05,-6.28860294234132e-07,-3.32743005244098e-05,-0.328650222494457,4.38778285803096e-06,-9.41630160085881e-06,-0.000573399874187877,-4.44089209850063e-16,-2.4580218502962e-16,4.55527542769785e-16,1.20181030047878e-07,7.32187510239567e-18,4.97839072301875e-06,-1.87110005387247e-15,-4.39214943419048e-09,-7.75721125882978e-08,-6.18849433495171e-16,-1.10451354909572e-15,-6.12235706536632e-07,1.13223928851916e-06,2.02989502299904e-07,0.707106781186548,3.62532167690451e-15,-1.45432228241418e-08,8.02428869878247e-15,4.20648758880926e-15,1.96654790282497e-05,-0.00352510282641076,2.75295174515313e-16,4.80543682419425e-16,1.21430643318376e-16,-9.1722692595321e-17,-5.64652491430451e-16,1.77168609114566e-16,2.967768341099e-16,4.89631987857748e-16,-2.71151383946891e-16,-3.81374349380878e-17,1.46741184962693e-16,-1.27502175484295e-16,5.18580886765742e-17,1.93421667571414e-16,2.60208521396521e-17,1.97874791537888e-17,4.85722573273506e-17,9.96923897600421e-17
"t44",-0.0768736497530784,-0.175495889982619,0.131990244438608,-0.0075611675745075,0.0368525090893217,0.142243350945354,0.0193681300479567,-0.00252936014458796,0.00198015708467876,-0.204296976962708,-0.00241075361117484,0.00136161551628619,-2.22076753534838e-05,0.0010907050921178,-0.000760643057863016,0.191502278640453,0.0232891508530498,-1.00485666470456e-05,-0.316841720247419,-0.0150724566890586,4.82520271253748e-05,4.27654149144051e-05,4.30507456491373e-07,0.000324610704838439,-0.000116774083889833,0.353565857675471,9.28434104566916e-06,6.9074807283534e-06,-0.000137138895702488,7.97188983153395e-05,-0.000971583484966393,0.0086837167766669,-0.00082145690451207,7.85129807392544e-17,-1.07055356035612e-06,-0.00611724021610113,-9.21154095327667e-05,1.5885252438822e-05,-2.99220713250812e-05,-3.32427847852707e-05,-1.12279106942442e-14,-1.62883240828306e-05,7.87190033738512e-05,-4.06487598698741e-05,-6.28860293644112e-07,-3.32743005250328e-05,-0.328650222494457,4.38778285781177e-06,-9.4163016008896e-06,-0.000573399874187653,-5.55111512312578e-17,-9.17506088465858e-18,-1.10480201376273e-16,1.20181030169308e-07,-3.78448456449189e-16,4.97839072311699e-06,-4.03064335850891e-16,-4.39215023790955e-09,-7.75721142524871e-08,5.60463588645486e-16,1.1420905484674e-15,-6.12235706260811e-07,1.13223928874338e-06,2.02989503157724e-07,-0.707106781186548,-3.51821094015928e-15,-1.45432236437783e-08,-8.26102424314468e-15,-4.36521478686114e-15,1.96654790284856e-05,-0.00352510282641092,5.32883234996126e-18,-5.63976690663932e-16,-3.24393290007663e-16,1.40730251586998e-16,4.95263552391378e-16,-2.85135197648674e-16,-2.86090267350061e-16,-5.09568741470627e-16,1.72937814237824e-16,-2.80998735512915e-16,-1.03059001633793e-16,-1.68701858038744e-16,-7.41262038460773e-17,4.33680868994202e-18,1.4658413372004e-16,1.30809769886738e-16,1.73255507163184e-16,3.52907807144032e-17
"t66",-0.0751053035814009,-0.170336216534592,0.124635854245271,-0.00707188972431695,0.0321377891267061,0.122395575763601,0.0164445854927211,-0.00193021329030059,0.0013572675064894,-0.136470628723761,-0.00137581258583068,0.000765730481420609,-1.23402118569586e-05,0.000510822310368174,-0.000291402107448721,0.027637466145795,-0.000709486062705088,4.64668283847031e-06,0.44161261707115,0.0211742266346499,-9.37879870788593e-05,-8.33717977269666e-05,2.88719923587956e-06,0.000280793937379922,-6.21192725521885e-05,0.070650548571136,-3.38747357606778e-06,2.66273326666906e-05,-0.000420391558493431,0.000187505624853172,-0.00213934895492282,0.0184776540039387,-0.00171976350827372,3.48116119771781e-16,-2.04406194975748e-06,-0.0107626908845226,-0.000138389615945538,2.09310723389723e-05,-2.75219914673716e-05,-1.18036724950682e-05,6.14029380699521e-17,-5.23050704423868e-06,2.29444373876508e-05,-7.70328467402531e-06,-6.19233108319442e-08,-2.7015905907359e-06,-0.00797240401833614,-1.17428610022782e-06,4.29965870608721e-06,0.000264371120485052,3.05311331771918e-16,-3.18375967950368e-16,4.31512464649231e-17,-1.28137990735439e-07,-1.22908595927611e-16,-1.38273279252748e-05,-8.04929231452341e-17,3.70346166260124e-07,1.23894515430083e-07,1.59301366730423e-16,1.73653259743415e-16,1.82532289248489e-06,-3.47017157612504e-06,-9.1402498790874e-07,-7.60331858978168e-17,9.04209660204237e-16,2.826584436565e-07,-8.23993651088983e-16,4.60482346698043e-15,-0.00294060949079206,0.837836318536413,2.9596094248454e-17,1.23876953491544e-18,-3.53883589099269e-16,-1.18387867988422e-16,-2.39391839684799e-16,-2.25381331738763e-17,-5.32556920489118e-16,-2.79562460585555e-17,1.19649625288398e-16,-1.84480054250312e-16,-3.35723796170221e-17,-1.73472347597681e-17,-1.25206440912397e-17,-6.93889390390723e-17,-2.81025203108243e-16,1.63059615267413e-16,-1.34441069388203e-16,-3.53449908230274e-17
