"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0464911013612735,-0.0477917848728457,-0.00675576520212141,-0.0112916597363574,-0.0132465936761649,-0.0185281412392145,0.00564944274617457,0.0170064441393476,-0.0191979114837238,0.0117247003334592,-0.0549285843715017,0.20068111117893,-0.65787415319158,-0.020198046150646,0.000710323440672401,0.0325548800497663,-0.0678953852859318,0.00779074361923968,0.000104043807058261,-0.0171806561354047,0.00192305209517303,-0.00413324848531959,0.000564008999380374,-0.00020224910237733,0.000402996572230779,-0.000974830105623686,0.00428578353809271,0.0111582227294139,-0.00228899399913012,0.00399593913752585,-0.00342257579909329,0.0133127603509355,0.000563194827172543,0.00176029666392811,0.707106781186547,-0.00197031543159259,-7.54785400632847e-05,-0.0024460659160838,0.000412177166134933,0.00112684320982744,1.34712936999959e-06,-0.00166531894125261,-0.000120105940956376,-1.14461332768968e-16,-0.00248585449262354,1.14349326435928e-05,-1.69392361095057e-05,6.97097722226848e-05,-5.55631101112819e-06,-0.000159591749912726,-1.89261851717928e-16,-3.25769221567138e-16,0.000624210456195095,3.49251555109226e-16,3.12250225675825e-17,-1.71021391619395e-17,5.84798135142559e-16,-9.67921489486434e-17,-0.000162362861672266,-0.00134938092945461,9.68518648624329e-05,6.2035794670808e-18,0.000757074895265112,4.11754115201002e-06,-1.01587373679251e-05,-2.12794109919763e-16,1.86886959701766e-16,3.90312782094782e-16,3.22658566531686e-16,0.000326765420951332,-5.45831699887132e-05,2.60232976397046e-07,7.84429960945398e-17,-1.20780122014885e-16,2.35465150924045e-16,8.5511439527652e-17,-7.52115757375435e-17,-1.55535292263851e-16,1.03804085878368e-16,-2.65922225001086e-15,8.60182100717659e-17,-6.59194920871187e-17,-2.69271450181872e-16,5.24211750396741e-17,1.38777878078145e-16,2.87301487776671e-17,-7.61304867272928e-17,1.0842021724855e-16,-6.33174068731535e-17
"t60",0.0464911013612735,-0.0477917848728457,-0.0067557652021214,-0.0112916597363574,-0.0132465936761649,-0.0185281412392145,0.00564944274617457,0.0170064441393475,-0.0191979114837238,0.0117247003334592,-0.0549285843715018,0.20068111117893,-0.657874153191579,-0.0201980461506459,0.000710323440672386,0.0325548800497664,-0.0678953852859319,0.00779074361923949,0.000104043807058191,-0.0171806561354048,0.00192305209517303,-0.00413324848531979,0.000564008999380395,-0.000202249102377487,0.000402996572230755,-0.000974830105623437,0.00428578353809256,0.0111582227294141,-0.00228899399913018,0.00399593913752527,-0.00342257579909642,0.0133127603509307,0.000563194827181788,0.00176029666345984,-0.707106781186549,-0.00197031543159825,-7.5478540066903e-05,-0.00244606591608266,0.000412177166135729,0.00112684320982782,1.34712937016179e-06,-0.00166531894125167,-0.000120105940956228,4.41135575099053e-17,-0.00248585449262359,1.14349326428799e-05,-1.6939236109121e-05,6.97097722219795e-05,-5.55631101117763e-06,-0.000159591749912396,1.91080794362111e-16,3.06030582585791e-16,0.000624210456195139,-3.55995948307009e-16,-2.46330733588707e-16,-9.1394314831671e-17,-5.5720672070462e-16,-1.19533289516527e-17,-0.000162362861672556,-0.0013493809294546,9.68518648622835e-05,1.0501111014016e-16,0.000757074895265057,4.11754115255819e-06,-1.01587373677881e-05,2.59775981428497e-16,-2.39319808436582e-16,-3.76434994286967e-16,-2.88831458750138e-16,0.000326765420951331,-5.45831699881566e-05,2.60232976438679e-07,-4.27949474093831e-17,1.68485017604247e-16,-2.3323883658174e-16,-1.57126653944451e-16,5.45403188182487e-17,6.81898257186429e-17,-8.22992173571368e-17,-2.71901600050723e-15,7.64230202771884e-17,1.2490009027033e-16,1.75734249281766e-16,-8.99887803162969e-18,-1.38777878078145e-16,-5.09696008793963e-18,3.66679097609636e-18,2.35922392732846e-16,8.95550994473027e-17
"t30",0.0498790755686424,0.146628864718756,0.0817845272321091,0.000911171771015716,0.00482249734512127,-0.00725454308793712,-0.00428965241429619,0.00254634125453584,-0.4211566681468,-0.00746652041980656,0.0113927595196048,-0.0115650527582524,0.0231978100235203,-0.178081940099869,1.58512841426739e-05,0.0175249167445025,-6.08103778963563e-05,1.14759143009235e-05,0.00122737616849786,-0.00186058020067994,0.000227724681156651,-0.00031131799462278,5.9792056775628e-06,-3.51344883634617e-05,0.00429855278496622,-2.48492176380399e-05,0.000524227377036338,0.000267104730697142,-8.12261432395413e-05,0.0371480757692737,-1.46503322629374e-05,0.000136112448808405,9.83758723075367e-06,0.0191002068031912,-6.14856875637951e-15,0.000126886057010823,-0.000280267917961933,-0.000788443288732017,2.01787959322963e-06,4.78364979156175e-05,5.08964804045876e-08,-3.30764983481075e-05,-8.21711638886454e-07,4.1462260578821e-16,5.87912589590692e-06,-7.20202455443421e-07,0.000140688987311361,-1.07225821437273e-05,4.82639125882556e-06,0.863764747398298,1.75661807228649e-16,1.28134527909919e-15,0.000249074237388223,-2.53062104330607e-15,-4.35415592470179e-15,2.45618517902369e-16,7.25906539466301e-16,-2.64876011749071e-15,-0.000465814451780365,-6.33365415893178e-05,2.29902721119811e-05,-3.06834105858944e-17,2.82359813142236e-05,7.94341033970303e-07,-1.91335508254852e-06,2.80831719025889e-16,1.93983951441348e-16,-2.41126563160776e-16,-9.71445146547012e-17,9.64433598741272e-05,-0.000787471394367394,4.52314111859531e-08,-1.56326660440851e-17,-3.36970035208495e-16,3.5354135841478e-20,-5.33884114087835e-17,-2.50744956954003e-16,-4.18591095622356e-16,2.67105903446769e-17,-2.44083390995195e-16,-4.92448568741394e-17,3.93782229046735e-16,-1.22934899095463e-17,-1.44334414212133e-16,1.38777878078145e-17,-1.12423786694136e-16,-1.34646369484681e-16,4.28910379435266e-16,1.30212680915509e-16
"t72",0.0502284009636334,0.147949171099995,0.0831418448980586,0.000935014317373159,0.00497547667663826,-0.00755856452528125,-0.00448766920901724,0.0027515744125463,-0.458576704770816,-0.00821736945848316,0.0126409014452822,-0.0129736662937312,0.026598738356164,-0.211702534528899,1.92122296607311e-05,0.021560653665714,-7.65106393919111e-05,1.45259162381076e-05,0.00161171421561266,-0.00246276704726563,0.000306383007842167,-0.000433808852465137,8.67727375859274e-06,-5.61648977942903e-05,0.00805096674561138,-4.99277322315236e-05,0.00105552593376615,0.000651392501901349,-0.000264446895672265,0.171448740452977,-9.97548729927814e-05,0.00109859599975429,8.86353241526213e-05,0.248030335933022,-8.2364549416582e-14,0.00314317483824946,0.0171751738023628,0.014340114267379,-1.97818817134206e-05,-0.000251223843368369,-6.60185934689775e-08,3.23970780972613e-05,6.9787990437333e-07,-1.839746573819e-16,-4.49046219727636e-06,4.55848702458824e-07,-8.5049484753481e-05,4.54807033927125e-06,-2.03779880468975e-06,-0.330566965405761,2.31828079587195e-16,-5.6725857011351e-16,-6.40525735522161e-05,1.11973250728777e-15,2.15891757596176e-15,-3.01426599505942e-16,-4.24822137407271e-16,1.09413278675911e-15,6.80279010095612e-05,8.05698830818139e-06,-2.42300021810242e-06,5.87859909346644e-17,1.12025888204673e-06,3.88903450112069e-08,-1.4634825070141e-07,-3.65850048988622e-16,-4.97783230495428e-17,-8.74951153195802e-17,4.68429548622362e-16,1.8985475951383e-05,-0.000156976086688931,9.74145907364256e-09,6.58327101606798e-16,-1.20739464433417e-15,8.31487273634055e-16,5.17868244534846e-16,-2.72586715444388e-15,-0.707106781186547,-4.22122990853711e-15,-4.64126019891017e-15,-1.72289482085633e-16,-5.95877513998033e-16,-1.07301808076272e-17,6.5897808043669e-16,1.0243542125643e-15,3.65625021244745e-16,1.47398183338424e-16,-6.53773910008759e-17,-8.19561974708949e-16
"t73",0.0502284009636334,0.147949171099995,0.0831418448980586,0.000935014317373155,0.00497547667663829,-0.00755856452528124,-0.00448766920901726,0.00275157441254632,-0.458576704770815,-0.00821736945848316,0.0126409014452822,-0.0129736662937312,0.026598738356164,-0.211702534528899,1.92122296607502e-05,0.0215606536657139,-7.65106393919427e-05,1.45259162379944e-05,0.00161171421561274,-0.00246276704726565,0.000306383007842178,-0.000433808852465209,8.67727375855772e-06,-5.61648977942795e-05,0.0080509667456114,-4.99277322315783e-05,0.00105552593376618,0.000651392501901282,-0.000264446895672346,0.171448740452977,-9.97548729928304e-05,0.00109859599975422,8.86353241531156e-05,0.248030335933022,-8.22889942713085e-14,0.00314317483824955,0.0171751738023624,0.014340114267379,-1.97818817131849e-05,-0.000251223843368245,-6.60185934680559e-08,3.23970780973182e-05,6.97879904573459e-07,-3.52574121583276e-16,-4.49046219723267e-06,4.55848702661299e-07,-8.50494847535524e-05,4.54807033947311e-06,-2.03779880434416e-06,-0.33056696540576,-4.69118192179643e-16,-4.60378402616778e-16,-6.40525735520335e-05,7.51605536213621e-16,1.39336242196975e-15,-1.52763346031615e-16,-6.73199680945216e-16,1.09023643520174e-15,6.80279010094246e-05,8.05698830765155e-06,-2.42300021813553e-06,-3.05613488830503e-17,1.12025888217499e-06,3.88903452696807e-08,-1.46348250755837e-07,2.03937788648254e-16,-2.09572487533982e-16,1.96349013437125e-16,-5.70615603379121e-16,1.89854759511684e-05,-0.000156976086689015,9.74145887111359e-09,-5.24899923590304e-16,1.57790718425393e-15,-6.34557277333448e-16,-4.96331731420593e-16,2.78198844113089e-15,0.707106781186548,4.01014150820984e-15,4.58833626578315e-15,4.16933910867436e-16,3.57136195616725e-16,-1.03235945519561e-17,-6.91399113525795e-16,-1.00006808390063e-15,-2.36323713423229e-16,-3.17507082859469e-16,8.23993651088983e-17,5.13640779215008e-16
"t25",0.0489695017596605,0.143189451696545,0.0782424990825684,0.000848816724941879,0.00442191037114274,-0.00645662635818672,-0.00376945918646957,0.00200316223831992,-0.321947111330191,-0.00547098890599677,0.00806944858404882,-0.00780516277342912,0.0140753380067311,-0.0871738169643269,6.7247922040993e-06,0.00653029633363371,-1.7830004219746e-05,3.1155554238993e-06,0.000165591585954505,-0.000194157793440099,9.30898502723987e-06,3.12945639078775e-05,-1.63015949861643e-06,2.53190472841794e-05,-0.00680807056652301,5.02880857236876e-05,-0.001068158984616,-0.000920517076614738,0.000507851520726308,-0.411362606555896,0.000278702022594772,-0.00321789262584821,-0.000266470277650515,-0.797274557602203,2.64268621145895e-13,-0.0108337361331387,-0.0656830806794426,-0.0587352433032351,8.79007410009105e-05,0.00129564247821309,9.885967531785e-07,-0.00113885132555233,-0.000134548076662318,-6.11550125844481e-17,-0.000298977524766473,7.34798252404693e-06,-0.00110051134842783,9.97585543979702e-06,-4.31025839308513e-06,-0.187947816419667,-8.26512894180416e-18,-2.5346608326297e-16,0.00029125901611002,5.25251821534912e-16,6.98226199080665e-16,6.59428317585931e-17,6.37038895918226e-16,3.60443012242806e-16,-0.000850307401549426,-0.000120521944882543,4.55892217926558e-05,1.11313915884171e-16,6.51929641824114e-05,1.84282972047478e-06,-4.4912263786577e-06,-3.05458463806829e-17,-2.08311572492528e-16,1.59594559789866e-16,5.20417042793042e-18,0.000230010957413378,-0.00187773353077178,1.07685720309586e-07,-6.76279948602788e-17,2.51534904016637e-17,7.28682164233278e-17,-8.53747747425947e-17,3.0392999540365e-17,6.09637995662261e-18,6.56513052953806e-17,-1.20620324270469e-16,8.45928727331186e-17,-2.77555756156289e-16,-7.03572225260986e-17,-2.72134745293862e-17,-2.77555756156289e-17,4.65747483531458e-17,2.0897862212724e-16,9.54097911787244e-17,1.61762964134837e-16
"t2",0.0545232131544632,0.165444936178842,0.108058404962229,0.00171350813069927,0.013491078245047,0.0852341359596309,0.0127893277089024,-0.000371817126009886,0.0333629171229087,0.000189980925646664,-4.45751702194675e-05,-8.6859033757778e-05,-0.00036726855247026,0.0670681148919885,1.8298467366596e-05,0.00617459108014212,-9.42932820113124e-06,1.43820205955603e-06,-0.0670587832618664,-2.64829525495822e-05,-1.2506602730819e-05,5.01593580462531e-05,-1.69112074974165e-06,2.14337130628739e-05,-0.0728574859381266,3.59790197608789e-05,-0.000766754070967934,-0.000754063577112808,0.000509754420797862,-0.669669656196082,-0.0205699036486514,0.00846921447607635,0.000406539549012966,0.427998830791125,-1.39951383925843e-13,0.00175135087714438,-0.537539358871866,-0.00546445550000342,1.6416616781663e-05,0.000355623407231394,4.09792520835242e-07,-0.000488257380039318,-5.83790322155042e-05,-5.46936586353121e-17,-0.000130620281880219,3.29904341621031e-06,-0.0453607945308251,3.49792134134051e-06,-1.49367682091613e-06,-0.00404690478798825,-8.90574586274775e-17,-1.38696516018988e-16,0.000158147858073827,-2.64355579657711e-16,9.80118763926896e-17,5.68730149443195e-17,-3.36376065427007e-17,-7.37311687398767e-16,-0.000442680250267964,-6.26266589877871e-05,2.36575038095458e-05,2.05190443580388e-16,3.39807688888817e-05,9.61351894077089e-07,-2.34972121310184e-06,-2.97145884162357e-17,1.2270253661471e-16,4.68375338513738e-17,5.29090660172926e-16,0.000150694411139784,-0.0246241887738299,5.46175068887045e-08,-2.06010420777099e-16,-3.79470760369927e-17,1.6015297462444e-16,-2.75047683427173e-17,-4.77352122683886e-16,4.45908704747247e-17,-8.85461263041276e-17,-1.59344494175478e-16,4.69262210187776e-17,-1.73472347597681e-16,-8.22218867282724e-17,-1.66045562716155e-16,2.77555756156289e-17,-5.4647829420359e-17,-1.6368055940736e-16,8.67361737988404e-17,6.15826833971767e-17
"t70",0.058237404850918,0.180217048003549,0.127257713433321,0.00224710753727434,0.0189370705280044,0.137302701772281,0.0219519087098505,-0.00134709916318995,0.164124813271908,0.00188788784212942,-0.00199472691061902,0.00104241840522108,0.00125271675260302,-0.106957667964197,-2.32501445013828e-05,-0.00693421601254003,9.61495503968169e-06,-1.46340630858069e-06,0.137604622444579,0.0001964885772217,-9.53740099577868e-06,2.00135817367476e-06,1.88564066604981e-08,2.59805479936592e-06,-0.584575577385749,-3.65423467610058e-05,0.000757055041081052,0.000253230486635673,-0.000101456431068994,0.0970596577885955,0.00242393497339535,-0.00093640236527406,-4.34000748887482e-05,-0.041750153975711,1.36780957333557e-14,-0.000155449424008887,0.0414008960577639,0.000382791244684188,-1.02587876263157e-06,-1.79307398367862e-05,-2.25034724079913e-09,-3.03503240759069e-06,-7.74806514238923e-07,-2.34304712839915e-17,-2.6373553918165e-06,2.29681684755763e-07,-0.07103296228209,6.70628683554676e-08,-2.89558404996393e-08,-9.48663327962362e-05,-3.11104648188602e-16,8.02823196554632e-17,5.51491238741559e-06,1.01891002848349e-16,8.93382590128056e-17,-1.9601788692742e-16,-1.89832275476772e-16,-3.14621917928137e-16,-2.00013739621645e-05,-2.94559435581242e-06,1.16467803779887e-06,1.19101601882032e-16,2.23462439213461e-06,6.43868261259589e-08,-1.6622333843825e-07,8.46158858595627e-17,-1.65091480756674e-16,-3.05311331771918e-16,-3.52365706057789e-16,2.25800501764083e-05,-0.00976624068115664,4.17995199650939e-09,3.20617684303187e-16,1.21159592775255e-15,-7.71614730489596e-16,-7.91973404093696e-16,0.707106781186548,-2.33646956512818e-15,1.00897944245191e-15,9.63204257329741e-16,6.38021111437831e-16,4.58834359395865e-16,-2.73383199076312e-16,-4.46298271776502e-16,-1.80411241501588e-16,2.57540931500845e-16,1.25198920335406e-16,2.48065457064683e-16,-1.88596967903853e-16
"t71",0.058237404850918,0.180217048003549,0.127257713433321,0.00224710753727437,0.0189370705280044,0.137302701772281,0.0219519087098505,-0.00134709916318994,0.164124813271909,0.0018878878421294,-0.00199472691061902,0.00104241840522113,0.00125271675260301,-0.106957667964197,-2.32501445013863e-05,-0.00693421601253998,9.61495503967822e-06,-1.46340630867783e-06,0.137604622444579,0.000196488577221623,-9.53740099579256e-06,2.00135817366356e-06,1.88564066934578e-08,2.59805479926878e-06,-0.58457557738575,-3.65423467607109e-05,0.000757055041081029,0.000253230486635746,-0.000101456431069058,0.0970596577885962,0.00242393497339527,-0.000936402365274224,-4.34000748886245e-05,-0.0417501539757113,1.35314912501302e-14,-0.000155449424008969,0.0414008960577643,0.000382791244684324,-1.02587876272888e-06,-1.79307398369354e-05,-2.25034711112855e-09,-3.03503240762278e-06,-7.74806514584194e-07,7.49671731624206e-17,-2.63735539201759e-06,2.296816848219e-07,-0.0710329622820905,6.70628685753201e-08,-2.89558407535594e-08,-9.48663327965489e-05,4.96994848479295e-16,-1.29583793960785e-16,5.51491238716601e-06,-1.87977446127293e-16,-2.48499137933678e-16,2.48492350192782e-16,4.67152065928078e-17,-1.90013206991663e-16,-2.00013739625276e-05,-2.94559435567084e-06,1.16467803768671e-06,-9.15074245109025e-18,2.23462439149277e-06,6.43868263167785e-08,-1.66223338243961e-07,8.00494003907831e-17,1.25167453762366e-16,5.62050406216485e-16,7.06249295157058e-16,2.25800501763372e-05,-0.00976624068115623,4.17995129915055e-09,-2.63713184835257e-16,-1.04148460688958e-15,9.07597488083277e-16,8.01153260110479e-16,-0.707106781186548,2.27095584777938e-15,-9.2350265642335e-16,-1.09070863797355e-15,-5.20774411642066e-16,-5.41233724504764e-16,9.32939608386377e-17,3.21533706777732e-16,3.2612801348364e-16,-2.00426507748088e-16,-1.24602146503835e-16,1.56125112837913e-16,-7.2099444470286e-17
"t24",0.0584970081127,0.181257792763196,0.128651800934006,0.00228735420662083,0.0193570018025889,0.141483680335796,0.0227002244769889,-0.0014385999924568,0.176814472684983,0.00206084711839947,-0.0022010245115599,0.0011682880600995,0.00145423573188333,-0.133539375082971,-3.04733093413479e-05,-0.00949063366138154,1.4207895988827e-05,-2.21365522160011e-06,0.248759739681499,0.000373086457231031,-2.03493263660759e-05,6.16883202988008e-06,1.60350400547904e-07,-4.1701823908051e-06,0.169486368713073,5.78395976395807e-06,-0.000117631812705105,-3.48381720188806e-06,-3.19104674173509e-06,0.00238838040562564,5.34598354381272e-06,7.16743311814094e-06,5.93590071541175e-07,0.00129822666305449,-1.80625031916437e-16,8.12421457327341e-06,-0.00370828605854403,-4.51868520177263e-05,1.5994088467369e-07,4.24384042046685e-06,2.66333547794054e-09,6.11646908324492e-06,2.20150747216321e-06,-7.13225170692098e-16,1.02597752797518e-05,-2.04926173321546e-06,0.880423381320706,5.73018486942634e-07,-2.43041466393718e-07,-0.000585809248021418,-8.28371534043732e-16,-6.65664553790624e-16,1.8623884222036e-05,1.30655486954211e-15,-9.93129189996722e-17,-4.90782044098053e-16,8.1727467568756e-16,-2.4231918555051e-16,-4.85624384178557e-05,-6.83222566077058e-06,2.5693081366218e-06,-3.10223899139269e-16,3.74871528537133e-06,1.0643707405722e-07,-2.63496009797817e-07,4.93402440587697e-16,-1.15243111876292e-16,-2.41126563160776e-16,-2.42861286636753e-16,3.05519844157566e-05,-0.013176113077185,5.53716239005964e-09,-1.75214762031578e-16,5.55111512312578e-17,-1.67947915001516e-16,-1.25249627113893e-16,4.32460738792361e-17,-1.41814098565786e-16,-3.21374571872165e-16,2.53663330025679e-16,4.47956779215348e-17,-1.56125112837913e-16,1.63168282736603e-16,1.2793585635329e-16,5.55111512312578e-17,-3.39350326606292e-16,-2.06040186672725e-16,5.63785129692462e-17,1.56992474575901e-16
"t43",0.058939804749769,0.183022425141308,0.130963190086963,0.00235225053033982,0.0200233982330642,0.147929346390806,0.0238401699455266,-0.0015654632634694,0.194026904363112,0.0022883545497919,-0.00246613714617213,0.00132505628665013,0.00169010147542135,-0.161631192366997,-3.7701367622205e-05,-0.0119432137469523,1.83440875362179e-05,-2.87790632400031e-06,0.337431474544022,0.00051079353383764,-2.83956312025907e-05,8.97088529933717e-06,2.44741910872953e-07,-7.15991790506409e-06,0.35605589315564,1.33431864300509e-05,-0.000272147561149937,-1.05767784295135e-05,-1.556025606429e-05,0.0254526110966708,0.000792056083348765,-0.000323637688110374,-1.5442081234035e-05,-0.0159247808509645,5.20610054780736e-15,-6.33329072734273e-05,0.0184265187057115,0.000179697621488295,-5.10952377211728e-07,-9.86356736598464e-06,-2.12773427869795e-09,-3.73917392560048e-06,-1.16707531560343e-06,3.34346503470461e-17,-4.87660766551637e-06,7.97311275749831e-07,-0.325712773851538,-1.40520659246212e-07,5.92671169641346e-08,0.00012636516199525,3.15931613801189e-16,4.98759295255622e-17,-2.31448340975516e-06,-4.22874058149574e-16,5.77662917500277e-16,2.1833598520607e-16,-7.47686859223792e-16,8.8443792220505e-17,1.97586717574583e-06,1.79453947282703e-07,-2.4315313616307e-08,-2.42740502885209e-16,3.93285082844058e-07,1.19627882669282e-08,-3.54906803008703e-08,0.707106781186548,-7.62553021878245e-15,-1.24830701331291e-14,2.90132501357121e-15,7.15803711728987e-06,-0.00311462258788394,1.38384535428027e-09,1.98665149838029e-16,-3.814223242804e-16,1.74420936415381e-16,2.12973263305483e-17,-2.49826925089426e-16,3.73189547768152e-18,6.58295319577781e-16,-2.33730426207903e-16,2.25652228765664e-16,6.93889390390723e-18,-6.40666457067224e-17,1.97758476261356e-16,-2.77555756156289e-16,2.23261384472666e-16,2.04698508273698e-16,2.08166817117217e-16,-1.30971622436249e-16
"t44",0.058939804749769,0.183022425141308,0.130963190086963,0.0023522505303398,0.0200233982330642,0.147929346390806,0.0238401699455266,-0.00156546326346939,0.194026904363112,0.00228835454979189,-0.00246613714617211,0.00132505628665015,0.00169010147542136,-0.161631192366997,-3.7701367622217e-05,-0.0119432137469523,1.83440875361728e-05,-2.87790632390317e-06,0.337431474544022,0.000510793533837626,-2.83956312025074e-05,8.97088529927005e-06,2.44741910892035e-07,-7.15991790520981e-06,0.356055893155639,1.33431864301481e-05,-0.000272147561149959,-1.05767784293817e-05,-1.55602560640827e-05,0.0254526110966708,0.000792056083348598,-0.000323637688110452,-1.54420812340094e-05,-0.0159247808509646,4.89316321111394e-15,-6.33329072733258e-05,0.0184265187057115,0.000179697621488464,-5.10952377601729e-07,-9.86356736591525e-06,-2.12773460829541e-09,-3.73917392565426e-06,-1.16707531542974e-06,3.57795478969282e-16,-4.87660766568298e-06,7.97311275702994e-07,-0.325712773851537,-1.40520659924199e-07,5.92671175339912e-08,0.000126365161995572,1.46292581804845e-16,3.42539558258876e-16,-2.31448340927767e-06,-7.97106657222125e-16,-3.41740524767431e-16,-1.16344055383621e-16,2.39835071808033e-16,-5.05455052812742e-16,1.97586717560841e-06,1.79453947243299e-07,-2.43153134549777e-08,5.23479012807101e-16,3.93285082002717e-07,1.19627873718109e-08,-3.54906821084522e-08,-0.707106781186548,7.55041139007279e-15,1.26461341398709e-14,-2.50667542278649e-15,7.15803711596151e-06,-0.00311462258788284,1.38384567346939e-09,-4.2461414233232e-17,6.4249820741491e-16,1.11970891275874e-16,-5.76325917951576e-17,3.05284588425149e-16,3.14874720307549e-17,-3.96416552781536e-16,9.93364835727325e-17,-8.22611859062944e-17,1.94289029309402e-16,-4.34668042782637e-17,-1.62521905655577e-16,1.66533453693773e-16,-2.48583395904734e-16,-1.28368388643229e-16,2.41126563160776e-16,-4.22838847269347e-17
"t66",0.0575862176424885,0.177610634781381,0.123785719265804,0.00214745049036954,0.0179000917018421,0.127017449793724,0.0201131205811924,-0.00112200708129108,0.132812578322316,0.00145841915101959,-0.0014791921698028,0.000724399889509366,0.000727672839914233,-0.0318117434149116,-1.49091768267724e-06,0.00125173871143629,-6.90706395087975e-06,1.33825842735247e-06,-0.429192233867808,-0.000793383300914611,6.77737530384304e-05,-8.82246867113278e-05,1.79512866774027e-06,-1.27103578783025e-05,0.0816559034085779,-6.98615543544279e-06,0.000149982029541154,0.000132743914543175,-6.60498678471486e-05,0.0670205968294604,0.0017009742217075,-0.000658528035001323,-3.05423760476631e-05,-0.0293903076884073,9.90290700323972e-15,-0.000109241855149553,0.0289233079763467,0.000265880040174459,-7.06483391874295e-07,-1.21084282416976e-05,-1.24833115068904e-09,-1.48603812122339e-06,-3.41338112744265e-07,-9.13387655805121e-17,-1.02619560097377e-06,4.54082363912558e-08,-0.00581862112272738,4.25087424256483e-08,-1.81860386246763e-08,-5.06715920499418e-05,-1.49612044689276e-16,-8.83125774688651e-17,1.8423591615596e-06,3.99765364164127e-16,-5.55545193181572e-16,1.06322271107539e-16,-7.41775794456709e-16,4.5306098282738e-17,-2.65134595537583e-06,-2.60001375599234e-07,3.6077466615287e-08,7.0964923238913e-17,-1.59720642941945e-06,-5.212006534e-08,1.94816574993623e-07,6.45722874084603e-16,-4.91884177699139e-16,2.37657116208823e-16,-1.90333859784175e-14,-0.00103942261277031,0.840283946927399,8.41196857986198e-08,6.58733582077353e-16,5.79397640976254e-16,4.89416641669088e-16,1.53235679143628e-16,-3.28143003477573e-17,-5.5928188555051e-17,-1.20950079541864e-16,9.03547863673747e-17,1.49626660193838e-16,1.11022302462516e-16,-2.40842749456868e-16,2.31558478988592e-16,-3.60822483003176e-16,4.73332743378874e-16,2.38960633748276e-17,3.90312782094782e-16,1.30971622436249e-16
"t89",0.057781868280931,0.17838507352836,0.124773741194004,0.00217424445092713,0.0181695119559302,0.12952045733437,0.0205480728857553,-0.00116313084466735,0.138141355826345,0.00152399865772763,-0.00155111311646802,0.000763163582823742,0.000773605546943242,-0.0343126254913131,-1.62021167390085e-06,0.00136801273447565,-7.61155453832436e-06,1.47798387190728e-06,-0.480213062326485,-0.000890142752682066,7.64616152231778e-05,-0.000100691408981252,2.0751708647241e-06,-1.5111714952061e-05,0.101017364511188,-8.77719659564402e-06,0.000188517233771312,0.000173033325406871,-8.98161967136796e-05,0.0945144816085097,0.00246590430293028,-0.00096329453650632,-4.4902963247892e-05,-0.0437832475228851,1.42540962062547e-14,-0.000165055277853635,0.0446577288085212,0.000416574980481162,-1.12663099870153e-06,-1.99533245490036e-05,-2.52285252888215e-09,-3.26282670383253e-06,-7.88388610325719e-07,-6.73833276234377e-18,-2.47186217728096e-06,1.19028808711306e-07,-0.015604935021377,1.40704169554894e-07,-6.03869503394694e-08,-0.000180671344085119,-9.01043885011559e-18,2.94986313878893e-16,9.45998148902056e-06,3.01300014589464e-17,6.16260514840761e-16,-1.0099002908893e-16,1.00978332758907e-16,-2.41397613703898e-16,-3.42600232415457e-05,-5.07286156118426e-06,2.02282406497388e-06,-7.28518198002538e-17,4.50486742592775e-06,1.32330179425377e-07,-3.66990746026793e-07,-2.84759438772635e-16,2.23667511298958e-16,-4.38885039422132e-16,8.65453542164829e-15,0.000491021906906613,-0.38269180775476,-2.9657554450474e-08,-2.25179279635167e-16,3.28730098697605e-16,4.04383516156944e-16,-1.6690044432984e-16,-2.23391531660039e-16,-3.6464529296363e-16,6.93861010195895e-16,-3.94695071843146e-16,5.30929824961807e-16,4.18068357710411e-16,-1.45961310306369e-16,-2.59590526158204e-15,2.06779038336435e-15,-0.707106781186548,7.37677057424735e-15,-3.58220397789211e-16,-7.26415455565288e-17
