"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0916960800156682,-0.0952588521148372,-0.0110172863652743,0.139973381601889,0.0546168674273664,0.000322429674007971,-0.00133343898523549,0.00523021600638067,-0.0116631098221673,2.56841889696002e-05,-0.00549836182887665,0.000191234087223425,-4.18434339048955e-06,-1.05465953934535e-07,1.88884916319226e-06,-2.37814795528107e-16,-4.67052543411299e-16,-1.11919016056608e-16,-7.28041961569653e-17,-2.72712063891524e-16,-4.16271821965125e-05,3.37947079026731e-06,-0.12177664103289,1.23122053044781e-06,-0.0182181582340135,3.12758239479419e-06,-0.106267777665327,-1.88368419149392e-05,0.000708987578908606,9.57450981391169e-07,4.22397795779128e-17,-4.55661364294412e-15,-3.6759366526193e-06,0.00170304928470041,-0.128555849683946,-0.403854582811142,0.199486632545753,-0.107644011768429,0.036456802271773,0.051282330463925,-0.34368864077909,-0.184002771699855,0.491211730121221,-0.322090078202966,0.0494917362405553,-0.43434013262911,3.8954967834157e-07,-5.12003373555488e-08,1.03782160179589e-06,7.86631642826767e-07,-1.2190949361666e-15,0.00865043457447225,-5.99422276916293e-16,-3.90818459615472e-07,-9.67492193691232e-07,1.46869946505426e-07,-0.000245836440343865,4.6013766151487e-08,5.4001941807158e-15,-1.19210197269126e-14,-6.29300942978287e-16,-8.23801729309853e-16,1.33867520534568e-15,6.39552634429598e-16,6.47826296972576e-08,1.18541322001365e-15,2.15336275909259e-15,-1.49531933449756e-15,-1.33106567442365e-16,-2.26005394476187e-08,5.01952210863127e-05,-0.00393959341934134,-7.61213843001504e-16,-7.8129004426086e-16,-1.41917981476537e-15,-2.82701246890635e-16,-9.23782312880949e-16,7.62115348459917e-16,1.46250850818938e-15,0.000284772526202602,7.10519635794756e-08,-3.06784204419702e-16,-4.92078025367523e-16,-7.9870805213037e-08,-5.84175904257437e-16,-3.25871188512736e-08,6.02013354111591e-16,-1.49881039271958e-05,1.96862288237852e-15,-1.23586214258147e-15,9.71986721088065e-16,-2.01834861929873e-15,-9.97290064799341e-16,1.24392115551997e-08,-1.7845901159418e-09,-1.83261763192282e-15,1.23727357134817e-10,-4.01361071740774e-15,1.03384862028634e-14,-0.0999999999999984
"Gentiana_sino-ornata",0.0916960800156682,-0.0952588521148373,-0.0110172863652744,0.139973381601889,0.0546168674273664,0.000322429674008004,-0.00133343898523551,0.00523021600638076,-0.0116631098221671,2.56841889696748e-05,-0.00549836182887659,0.000191234087223305,-4.18434339063948e-06,-1.05465953325863e-07,1.88884916372568e-06,8.30836804576411e-17,7.78247279560957e-16,7.96787690341526e-17,-1.44182155671161e-16,-3.66908375200529e-16,-4.16271821968097e-05,3.37947079033128e-06,-0.12177664103289,1.23122053067821e-06,-0.0182181582340132,3.12758239463806e-06,-0.106267777665326,-1.8836841917289e-05,0.00070898757890893,9.57450978344156e-07,5.66109007531312e-16,-3.74693146056234e-15,-3.67593665081144e-06,0.00170304928470783,0.109235158238967,0.151735440222675,-0.388796288423084,0.0233301834049599,-0.176833051043238,0.462324444871839,0.395841085301426,-0.170721647909893,-0.211339905003324,-0.33776202341266,-0.0644537214534524,-0.377706526091047,3.89549680100694e-07,-5.12003349332779e-08,1.03782160361388e-06,7.86631643893088e-07,-3.9445623573776e-15,0.00865043457447275,-2.74420365800419e-16,-3.9081846000405e-07,-9.67492193996558e-07,1.46869946845499e-07,-0.00024583644034326,4.60137633100099e-08,5.43055184154539e-15,-1.20736753927986e-14,-2.80621523814201e-16,-3.79712518504827e-16,1.39418635556547e-15,7.43078585702295e-16,6.47826306683475e-08,2.07029179562717e-16,8.49718066904266e-16,-1.5820555083095e-15,4.13536082338813e-16,-2.26005420300257e-08,5.0195221085617e-05,-0.00393959341934217,-7.9482411023215e-16,-9.37415156808509e-16,-1.30989223554681e-15,4.49352060063625e-16,-1.82188026713468e-16,-9.83659866082169e-18,9.38622018185543e-16,0.000284772526202283,7.10519632995609e-08,-4.76872992169173e-16,-2.76531050254385e-17,-7.98708044428198e-08,-4.82914355779998e-16,-3.25871195814838e-08,3.90377090016728e-16,-1.4988103927343e-05,1.98482178789275e-15,-1.03506789500899e-15,2.01695346277036e-16,-1.6705365623653e-15,-1.20480636049526e-15,1.24392116141871e-08,-1.78459020267967e-09,-1.44173511794188e-15,1.23728155107827e-10,-2.44542069512471e-15,1.05865812328373e-14,-0.0999999999999988
"Gentiana_lutea",0.0916960800156682,-0.0952588521148373,-0.0110172863652743,0.139973381601889,0.0546168674273664,0.000322429674008155,-0.00133343898523563,0.00523021600638083,-0.011663109822167,2.56841889697632e-05,-0.00549836182887677,0.000191234087223234,-4.1843433909418e-06,-1.05465952735407e-07,1.88884916390176e-06,-1.40661276225683e-16,4.90641742887344e-16,6.63353645192596e-17,-1.99167624272359e-16,-2.97976863086603e-16,-4.1627182197501e-05,3.37947078952734e-06,-0.121776641032891,1.23122053048827e-06,-0.0182181582340139,3.12758239527297e-06,-0.106267777665327,-1.88368419128614e-05,0.000708987578908806,9.57450980422112e-07,2.95839548495227e-16,-4.20576581999161e-15,-3.67593665297441e-06,0.00170304928470864,0.0257619978090762,0.154820447782109,0.317682683773723,-0.0623801894928174,0.404459473195569,-0.195105005355656,-0.0928162349973724,-0.560143461431557,-0.469679672122065,0.0645562439007768,-0.190603628437311,-0.0922229377253968,3.89549733669867e-07,-5.12003424586847e-08,1.03782160263202e-06,7.86631640428794e-07,-7.31637690371761e-15,0.00865043457447352,3.16313618726517e-16,-3.90818461173253e-07,-9.67492194835683e-07,1.46869948396652e-07,-0.000245836440343972,4.60137593791266e-08,1.83186799063151e-15,-6.13398221105399e-15,-7.31649627028198e-16,-7.19718318749544e-16,1.67868100451732e-15,7.37719264705099e-16,6.47826290366257e-08,1.80297477746138e-15,8.81744609597755e-17,1.1765884993479e-15,1.47355880843662e-16,-2.26005411922627e-08,5.01952210865029e-05,-0.00393959341934138,-3.3674869224516e-16,-5.87001014382115e-16,-1.1910636772194e-15,-2.60149841522224e-16,-8.04086392670909e-16,6.38949981055162e-16,1.23699445580461e-15,0.000284772526202981,7.10519633810309e-08,-2.2181761821085e-16,-1.48964691484249e-16,-7.98708048293378e-08,-1.95835772538366e-16,-3.25871197258724e-08,5.20481350686033e-16,-1.49881039274547e-05,2.34078024878416e-15,-2.68652463849294e-15,1.10435832661228e-15,-1.76247690659199e-15,-1.516839745608e-15,1.24392127451997e-08,-1.7845898869566e-09,-1.17529303227292e-15,1.23728800424643e-10,-1.87643139500431e-15,1.04663622307646e-14,-0.0999999999999997
"Gentiana_aquatica",0.0916960800156681,-0.0952588521148373,-0.0110172863652742,0.139973381601889,0.0546168674273664,0.000322429674007973,-0.00133343898523562,0.00523021600638061,-0.0116631098221669,2.56841889698994e-05,-0.00549836182887676,0.000191234087223325,-4.18434339005483e-06,-1.05465953651124e-07,1.88884916354527e-06,1.77606842933748e-16,2.71402141663589e-16,-2.16905633151542e-17,-1.11973323179459e-16,-2.75854921362639e-16,-4.16271821970378e-05,3.37947078999647e-06,-0.121776641032891,1.23122053087302e-06,-0.0182181582340135,3.12758239495725e-06,-0.106267777665327,-1.88368419128693e-05,0.000708987578908495,9.57450979015253e-07,4.23701172636038e-17,-2.62933586112624e-15,-3.67593665381721e-06,0.00170304928471371,0.0756715196101798,-0.25774856300667,0.00116140480001843,-0.255674706330661,-0.357065026160098,-0.109939086072084,0.0412070488393615,0.185967599648441,-0.0320765103417768,0.320556418995331,-0.709439746117911,-0.0509061877735439,3.89549698721619e-07,-5.12003373666618e-08,1.03782162049273e-06,7.86631641772228e-07,4.8067923182981e-15,0.00865043457447194,1.04427334328506e-15,-3.90818463331249e-07,-9.67492194476901e-07,1.46869949498227e-07,-0.000245836440343527,4.6013757325214e-08,1.05818132034585e-16,-5.74540415243519e-15,-1.48105016978307e-15,-9.41762925870865e-16,1.12703894148249e-15,5.09261854286635e-16,6.47826295120748e-08,1.81685256526921e-15,5.35733117741886e-16,-1.30710183735037e-15,1.28426427860707e-16,-2.26005414008632e-08,5.01952210871918e-05,-0.003939593419342,-5.82212064440306e-16,-1.13170418669506e-15,-8.71874558324093e-16,-2.66221373960366e-16,-9.10771886996404e-16,7.07471559274395e-16,8.85712952682971e-16,0.000284772526203521,7.10519632042446e-08,-2.50155558621204e-16,-3.10437920674781e-16,-7.98708066879856e-08,-6.07503471443254e-16,-3.25871205447161e-08,4.94460498609945e-16,-1.49881039273944e-05,2.07424845145055e-15,-1.37724210756949e-15,4.59135652134838e-16,-1.4137974879208e-15,-1.07643682343569e-15,1.24392125890881e-08,-1.78459031022998e-09,-1.36642300992946e-15,1.23727461218119e-10,-2.9172654805904e-15,1.04584102247489e-14,-0.0999999999999981
"Gentiana_prostrata",0.0916960800156681,-0.0952588521148373,-0.0110172863652743,0.139973381601889,0.0546168674273663,0.000322429674007902,-0.00133343898523574,0.0052302160063807,-0.0116631098221669,2.56841889700581e-05,-0.00549836182887724,0.000191234087223489,-4.18434339034781e-06,-1.05465954426546e-07,1.8888491635843e-06,2.41303270350739e-16,6.48661145435506e-16,1.11441822153695e-16,-5.14191248226237e-18,-2.4782970018222e-16,-4.16271821968528e-05,3.37947078982691e-06,-0.121776641032891,1.23122053184325e-06,-0.0182181582340139,3.12758239643177e-06,-0.106267777665327,-1.88368419117578e-05,0.000708987578909191,9.57450978294641e-07,1.95404800983313e-16,1.6454564644329e-15,-3.67593665132441e-06,0.00170304928470875,0.219354978397885,0.329596033347907,-0.180962238523595,0.391099741486729,0.400708102879063,-0.209454629004295,-0.195561511588305,0.459511558211898,0.14670912397233,-0.13175109539021,-0.243297689360166,-0.169444225801049,3.89549701712577e-07,-5.12003178285642e-08,1.0378216397551e-06,7.86631642382447e-07,6.25225065459447e-15,0.00865043457447098,1.27354709695212e-15,-3.90818462880221e-07,-9.67492195723525e-07,1.46869948912502e-07,-0.000245836440343569,4.60137560380491e-08,6.93715918043125e-15,-5.74540415243519e-15,-5.91137024734675e-16,-1.44483273027709e-15,9.77852718706566e-16,2.03529091128432e-16,6.47826300929857e-08,1.7335858384223e-15,2.3129573189111e-15,-9.01933190013946e-17,-1.42953762790909e-15,-2.26005401669869e-08,5.01952210879444e-05,-0.00393959341934295,-2.66167130698813e-16,-7.91698384252182e-16,-8.50190513954204e-16,-1.49127538966136e-16,-1.83922749818798e-16,5.54815892153855e-16,6.22902345046102e-16,0.00028477252620479,7.10519640802113e-08,-2.25742352299683e-16,-1.03612687276866e-16,-7.98708078512261e-08,-6.62025092543314e-16,-3.2587122659344e-08,4.36347262068046e-16,-1.49881039274588e-05,1.85551925212481e-15,-8.63763939275158e-16,7.96626237140738e-16,-8.63022784297888e-16,-2.00559808482472e-15,1.24392125925305e-08,-1.78458883918024e-09,-1.74236114989113e-15,1.23729417985988e-10,-3.54176593194205e-15,1.04684079781761e-14,-0.100000000000001
"Gentiana_spathulifolia",0.0916960800156681,-0.0952588521148373,-0.0110172863652742,0.139973381601889,0.0546168674273662,0.000322429674008115,-0.00133343898523544,0.00523021600638077,-0.0116631098221664,2.56841889693833e-05,-0.00549836182887671,0.000191234087223689,-4.18434339018284e-06,-1.05465953993515e-07,1.88884916315149e-06,6.30264042636887e-17,-3.29222812746416e-16,-2.40803587233619e-16,-6.87299259516151e-17,-3.62527543517542e-16,-4.16271821970227e-05,3.37947078953179e-06,-0.121776641032891,1.23122053191454e-06,-0.0182181582340146,3.12758239460337e-06,-0.106267777665328,-1.88368419137467e-05,0.000708987578908278,9.57450978772206e-07,2.65831249886305e-16,5.44580191948513e-15,-3.67593665519555e-06,0.00170304928471235,-0.126047684097106,0.066369927992565,-0.368562333602169,-0.268101965099122,0.0235435219115361,-0.539781331618635,0.301047559565476,-0.215369545521507,0.283808172621737,-0.245789336049669,0.0507008943353816,0.350150203103133,3.89549600653056e-07,-5.12003251057971e-08,1.03782163508176e-06,7.86631645618736e-07,6.63763031683488e-15,0.00865043457447337,4.35151910187883e-16,-3.90818467772142e-07,-9.67492193721211e-07,1.4686994894565e-07,-0.00024583644034375,4.60137566694885e-08,-1.59594559789866e-15,-9.92261828258734e-15,3.56021992264027e-16,-1.23319646792165e-15,1.51561699807464e-15,1.75786432885194e-16,6.47826287516901e-08,1.72664694451837e-15,-7.12400423207308e-16,-1.19434481143733e-15,-1.50247228334325e-17,-2.26005401605901e-08,5.01952210857684e-05,-0.0039395934193415,-3.17016212765916e-16,-1.55844616107683e-15,-6.68911911068723e-16,1.16285152717472e-16,-6.21940427789086e-16,1.72575423891355e-15,1.46858003997988e-15,0.000284772526203388,7.10519639194698e-08,-6.32346097452789e-16,8.65025260740916e-17,-7.98708072673833e-08,-5.56676900806238e-16,-3.25871205108348e-08,5.71655693241314e-16,-1.4988103927374e-05,1.9566334478986e-15,-1.16300374811246e-15,1.00853317988573e-15,2.27250920353105e-16,-9.90134330283709e-16,1.24392125198009e-08,-1.78459109433854e-09,-1.75477167072611e-15,1.23729105737033e-10,-2.20949830239186e-15,1.02032662802974e-14,-0.0999999999999973
"Gentiana_septemfida",0.0916960800156681,-0.0952588521148373,-0.0110172863652743,0.139973381601889,0.0546168674273661,0.000322429674007892,-0.00133343898523542,0.00523021600638065,-0.0116631098221664,2.56841889696236e-05,-0.00549836182887688,0.00019123408722397,-4.1843433898713e-06,-1.05465954250688e-07,1.88884916330458e-06,6.4845682358537e-18,-2.15562117679511e-18,-1.5095071476239e-16,-1.52951305776455e-16,-3.45934478888925e-16,-4.16271821967992e-05,3.37947078978278e-06,-0.121776641032891,1.23122053062363e-06,-0.0182181582340138,3.12758239765648e-06,-0.106267777665328,-1.88368419138345e-05,0.000708987578908379,9.57450975169431e-07,-3.40371768293707e-16,-1.60281324427366e-15,-3.67593665063616e-06,0.0017030492847036,0.108930713606063,0.445122051622216,0.0752316411178975,-0.521433128043145,-0.120614596920928,0.322935234038852,-0.436205418058122,0.138204851918535,0.00656675635746193,-0.0912638464770314,0.105117024418708,0.296466659216478,3.89549641310309e-07,-5.12003200612572e-08,1.03782166026994e-06,7.86631645192643e-07,8.22257126269173e-15,0.00865043457447189,-7.61312672690932e-16,-3.90818469635235e-07,-9.67492194198878e-07,1.46869946532719e-07,-0.000245836440343568,4.60137531167748e-08,3.45036499371787e-15,-4.14945855453652e-15,-2.09497860991521e-16,-1.52116056510411e-15,8.84177652999056e-16,2.95896906269649e-16,6.47826301802638e-08,-1.53793303440474e-16,5.6869286379882e-16,-2.00532803645162e-15,3.17028754917967e-16,-2.26005387671192e-08,5.01952210866628e-05,-0.00393959341934225,-5.44048147744458e-16,-9.65170732441105e-16,-9.02232218706359e-16,-7.74757586197384e-18,-1.23689990011862e-15,1.64769168265354e-15,9.1867269822777e-16,0.000284772526204395,7.10519634109809e-08,-6.99721213423708e-16,1.12047183645264e-16,-7.98708097093318e-08,-5.35418566170766e-16,-3.25871202176394e-08,7.2604608261154e-16,-1.49881039272496e-05,2.06554697128448e-15,-1.06802763922222e-15,1.60148938003168e-16,2.88833603750397e-16,-9.72136574269818e-16,1.24392111042191e-08,-1.78459049411829e-09,-1.62598389284226e-15,1.23730007792711e-10,-3.48625478071079e-15,1.02074187198383e-14,-0.099999999999998
"Gentiana_aristata",0.0916960800156681,-0.0952588521148373,-0.0110172863652743,0.139973381601889,0.0546168674273661,0.00032242967400794,-0.00133343898523536,0.00523021600638069,-0.0116631098221663,2.56841889695412e-05,-0.00549836182887713,0.000191234087224054,-4.18434339078494e-06,-1.05465954201031e-07,1.88884916271521e-06,-2.44119272475571e-16,-2.55807579406632e-16,-1.19289937859598e-16,-1.32404312446117e-16,-3.39227759829618e-16,-4.16271821962782e-05,3.37947078913952e-06,-0.121776641032891,1.23122053157136e-06,-0.0182181582340149,3.12758239573788e-06,-0.106267777665328,-1.88368419113979e-05,0.000708987578908328,9.57450979206404e-07,3.52555072184025e-17,-3.48608171150262e-16,-3.67593664816389e-06,0.00170304928469515,0.169341657080116,-0.54201799687959,-0.474308629201199,0.0437195625471368,0.160620496665532,0.0560640208233165,-0.304081459203589,0.0416896128007785,-0.336034252099397,0.15606657070775,0.283279619251209,0.181845895313798,3.89549743698866e-07,-5.12002966860742e-08,1.0378216259814e-06,7.86631643152345e-07,2.67725713047414e-16,0.00865043457447112,4.14861712994528e-16,-3.90818470714233e-07,-9.67492194003915e-07,1.4686994693538e-07,-0.000245836440344627,4.6013758567276e-08,-1.29497107481669e-15,-5.00988139862102e-15,-3.4133684507285e-16,-1.08401024897704e-15,1.29704184008998e-15,1.15267457882873e-16,6.47826289845954e-08,-1.04891061704452e-15,-8.55515109974872e-16,1.46411891549671e-15,-5.93111051717131e-16,-2.26005374353937e-08,5.01952210851857e-05,-0.00393959341934157,1.15472033890386e-16,-1.21844035965796e-15,-3.11558874915468e-16,-4.16274954366527e-16,-9.93171251565815e-16,1.37967690531933e-15,1.21877985932532e-15,0.000284772526202032,7.10519633454376e-08,-1.00760344610114e-16,4.02755186925345e-16,-7.98708063358368e-08,-5.94939177786072e-16,-3.25871204348322e-08,1.19702350632812e-15,-1.49881039274678e-05,1.81552918782079e-15,-2.28103302810398e-15,3.42507026179909e-16,1.1136946165773e-15,-1.33295905721598e-15,1.24392114165167e-08,-1.78459023044625e-09,-1.36398516129608e-15,1.23729764931954e-10,-3.88871062713741e-15,1.0586321154498e-14,-0.0999999999999978
"Gentiana_algida",0.0916960800156681,-0.0952588521148373,-0.0110172863652742,0.139973381601889,0.054616867427366,0.00032242967400796,-0.00133343898523562,0.0052302160063807,-0.0116631098221663,2.5684188970059e-05,-0.0054983618288772,0.00019123408722399,-4.18434339043581e-06,-1.05465953049175e-07,1.88884916287697e-06,-3.49129863979071e-17,5.30088782472337e-18,-5.83161246910521e-17,-1.08948333013731e-16,-4.27137457300767e-16,-4.16271821974445e-05,3.37947078814401e-06,-0.121776641032891,1.23122053181765e-06,-0.0182181582340144,3.12758239806241e-06,-0.106267777665328,-1.88368419098469e-05,0.000708987578908201,9.57450973544349e-07,5.29214017140789e-16,-9.37113110419718e-16,-3.67593665752994e-06,0.00170304928472225,-0.825192135116775,-0.0518724346064712,0.108431046323339,0.139992221655706,0.0984968808108289,0.169404443148159,0.0779696680810012,0.279531449546419,-0.202530489620702,-0.103579534536728,-0.0591608574078541,0.173853594301071,3.89549655452219e-07,-5.12003194246032e-08,1.03782163005453e-06,7.86631645218516e-07,-2.73773691921779e-15,0.00865043457447195,6.73780063295013e-16,-3.90818469055837e-07,-9.67492194345265e-07,1.46869952593505e-07,-0.000245836440343676,4.60137580780839e-08,3.22311621836491e-15,-1.90125692967058e-15,-1.00226648866425e-15,-1.59401894944782e-15,1.48092252699125e-15,1.88520304535709e-16,6.47826300855366e-08,-9.1343258305312e-17,-3.07596115921243e-15,3.27875038711669e-16,-5.76718960900097e-16,-2.26005381858243e-08,5.01952210866194e-05,-0.00393959341934217,1.97004037380881e-16,-1.21150146545401e-15,-1.24570746648934e-15,-6.26176494864663e-16,-1.09291785124064e-15,1.64248751160801e-15,1.604755832463e-15,0.000284772526202968,7.10519638894259e-08,-2.93930983053476e-16,2.60032683174545e-16,-7.98708050956179e-08,-5.45284551649863e-16,-3.25871198509351e-08,1.3245256817722e-15,-1.49881039268652e-05,1.69219167631443e-15,-1.15910061191749e-15,7.17710214458556e-17,7.33790175338597e-16,-1.40625112389632e-15,1.24392124468408e-08,-1.78459048717177e-09,-1.87510645543748e-15,1.23730091059015e-10,-2.62583193662629e-15,1.04649346007138e-14,-0.0999999999999994
"Gentiana_dahurica",0.0916960800156681,-0.0952588521148373,-0.0110172863652742,0.139973381601889,0.0546168674273661,0.00032242967400802,-0.00133343898523567,0.00523021600638061,-0.011663109822166,2.56841889698239e-05,-0.00549836182887695,0.000191234087223797,-4.18434339072436e-06,-1.05465953482205e-07,1.88884916305651e-06,-1.70923179600447e-16,-1.18615701971471e-16,-4.89099661866646e-17,-1.97202160624826e-16,-5.53521598479375e-16,-4.16271821957195e-05,3.37947078905929e-06,-0.121776641032891,1.2312205319965e-06,-0.0182181582340149,3.12758239728525e-06,-0.106267777665328,-1.88368419123391e-05,0.000708987578908492,9.57450979051041e-07,-1.5467301094711e-16,-1.17192868753806e-14,-3.67593665227193e-06,0.0017030492847075,0.354001272112987,-0.183272934547578,0.503156062302158,0.187331713215346,-0.279207233923065,-0.177134606548031,0.212850754816545,0.224120889595075,-0.212037488255376,-0.384013592673496,0.207732634490758,0.188318112690044,3.89549729479354e-07,-5.12003032163911e-08,1.03782164169106e-06,7.86631646809986e-07,1.73080233467041e-15,0.00865043457447002,1.02077823143073e-16,-3.90818472854881e-07,-9.67492194526723e-07,1.46869950016218e-07,-0.000245836440343655,4.60137561594798e-08,4.0236911025282e-15,-2.60902410786912e-15,-2.47661776189177e-16,-1.37197434369919e-15,1.41847248098387e-15,8.56663575295846e-16,6.47826303937833e-08,-8.06049330407768e-16,-1.44185164483596e-15,1.65320377434811e-15,-2.37108944746498e-16,-2.26005379521245e-08,5.019522108648e-05,-0.00393959341934252,-5.6909321757676e-16,-1.31211542676086e-15,-4.00897133448881e-16,-9.323551882793e-16,-9.64548313824674e-16,1.22181706836195e-15,1.13204368499166e-15,0.00028477252620248,7.10519629579044e-08,-4.47323123570864e-16,1.10878747904861e-16,-7.9870804862406e-08,-6.67920534482666e-16,-3.2587116848969e-08,3.5654998215784e-16,-1.49881039272868e-05,2.03566748744584e-15,-1.51298419669099e-15,3.3567363832033e-16,1.48579280217453e-15,-1.67296485824042e-15,1.24392127695536e-08,-1.78459082718435e-09,-1.90707003805064e-15,1.23730243715104e-10,-2.36215396827782e-15,1.0198727863846e-14,-0.0999999999999995
"Gentiana_squarrosa",0.0916960800156681,-0.0952588521148373,-0.0110172863652742,0.139973381601889,0.0546168674273661,0.000322429674007984,-0.00133343898523572,0.00523021600638056,-0.011663109822166,2.56841889698951e-05,-0.00549836182887728,0.000191234087223962,-4.18434339071231e-06,-1.05465953671941e-07,1.88884916363504e-06,-2.20744165481506e-16,4.30837876937804e-17,-1.98677098251534e-18,-1.89875697398737e-16,-5.50640755704622e-16,-4.16271821965178e-05,3.37947078799601e-06,-0.121776641032891,1.23122053264851e-06,-0.0182181582340149,3.12758240077204e-06,-0.106267777665329,-1.88368419116126e-05,0.00070898757890809,9.57450976652029e-07,-1.97256074904033e-16,5.73983754862123e-15,-3.67593664866964e-06,0.00170304928469642,0.19387766406569,-0.0925821124951009,0.20159113350166,0.0114153147953613,0.400166218100271,0.399986792979801,0.42540074419204,-0.0240421480597539,0.38913348154896,0.359287149192856,0.0423334523804665,0.228423147783967,3.89549668842969e-07,-5.12003051323398e-08,1.03782165128061e-06,7.86631641970704e-07,-4.04425423802102e-16,0.00865043457447145,5.65679005105726e-16,-3.9081846891359e-07,-9.67492193621827e-07,1.46869949227541e-07,-0.000245836440341612,4.60137554031403e-08,6.7394007041699e-16,-1.20736753927986e-15,-9.20734485410927e-16,-4.56040349437757e-16,1.36643077781989e-15,-1.82971599167263e-18,6.47826299484705e-08,-2.09304454671736e-16,-1.12439724874257e-15,1.91341229576163e-15,2.66662266207878e-16,-2.2600533718586e-08,5.01952210849034e-05,-0.0039395934193414,-5.49794419005497e-16,-9.0272068667763e-16,-7.40902934938021e-16,-3.91121463852857e-16,-3.06220754851459e-16,5.6869367992226e-16,8.17191374322462e-16,0.000284772526201999,7.10519633506527e-08,-6.25150467659475e-16,-1.86167303077446e-16,-7.98708049091351e-08,-3.41574711394306e-16,-3.25871185706279e-08,1.0773275864559e-15,-1.49881039274207e-05,2.00271174624626e-15,-1.68689023164817e-15,6.32578387166382e-16,1.58900884899515e-15,-3.47057206036157e-15,1.24392125162501e-08,-1.78459023043439e-09,-1.52950949296693e-15,1.23729293086322e-10,-3.4029880538639e-15,1.02292181129426e-14,-0.0999999999999991
"Gentiana_clarkei",0.091696080015668,-0.0952588521148373,-0.0110172863652742,0.139973381601889,0.0546168674273662,0.000322429674007991,-0.00133343898523575,0.00523021600638045,-0.0116631098221659,2.56841889697389e-05,-0.00549836182887711,0.00019123408722399,-4.18434339028826e-06,-1.05465954317908e-07,1.88884916335575e-06,-2.78546499737324e-17,5.39613483231462e-17,-7.66249025040326e-17,-6.94707071209937e-17,-5.44633483101389e-16,-4.16271821966287e-05,3.37947078856273e-06,-0.121776641032891,1.23122053326919e-06,-0.0182181582340146,3.12758239959243e-06,-0.106267777665329,-1.88368419131628e-05,0.000708987578907375,9.57450977253246e-07,1.46228330157436e-16,1.55609745077962e-14,-3.67593664800971e-06,0.0017030492846962,-0.0636768388006623,0.196983349987192,-0.0378308721511231,0.58175709539993,-0.457502692328503,0.0333022001302788,-0.224762807508556,-0.375526586759106,0.194140966377102,0.254598042117639,0.0267633868014318,0.187520149308682,3.89549888983973e-07,-5.12003066104315e-08,1.03782164772095e-06,7.86631640655126e-07,2.15949587365492e-15,0.00865043457447175,-1.71070818916868e-16,-3.90818470894644e-07,-9.67492193132189e-07,1.46869952113511e-07,-0.000245836440345065,4.60137523292103e-08,-1.01221114823247e-15,6.98052726733067e-15,-6.24096769965127e-16,-1.21584922987238e-15,1.11663059511586e-15,5.50918528649083e-16,6.47826289982202e-08,1.02945771004089e-16,2.64248893795678e-16,9.12043169224005e-16,3.09603987355184e-16,-2.26005370624824e-08,5.01952210867596e-05,-0.00393959341934203,2.19447022591942e-16,-1.49946556186765e-15,-3.24569300267136e-16,-2.16253632965401e-17,-5.43877870707427e-16,9.64210631858661e-16,1.05484849004395e-15,0.000284772526202445,7.10519635689947e-08,-1.63173474879474e-16,1.5595250717208e-17,-7.98708054638129e-08,-6.28347733780305e-16,-3.25871191064135e-08,1.57085641531441e-15,-1.49881039274056e-05,1.97698225826968e-15,-1.42711537945372e-15,9.26269120960138e-17,1.32880032759881e-15,-2.20942809306948e-15,1.24392120964199e-08,-1.78459119146696e-09,-1.49098496861263e-15,1.2373131230413e-10,-3.11155450989979e-15,1.04636703738921e-14,-0.100000000000001
