"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.11815817479888,-0.0221891632638168,0.103246154716531,0.0642030119208332,0.0053166662664796,0.00023932155145263,-0.00260872484551213,-0.0485230508695371,-5.18647014727297e-05,0.2090081377016,0.0205544545305959,0.139226878120958,6.14371656764117e-05,-0.0755897872961826,-0.000776022462498949,-2.45682471589086e-05,-0.171467011834436,6.04865261387972e-06,0.000177640154876076,-8.66453586556949e-06,9.30538540954413e-06,-1.26365123165697e-06,9.1152076234501e-06,-3.47719696163586e-05,-0.00472426810127608,-4.95038686048238e-06,2.52569181261495e-05,3.53576748862331e-07,-0.0540730808016583,-0.00529393875945866,-1.95992646268145e-07,-0.000213077399508074,-0.586541823286892,0.000131608132420716,-4.1374387252461e-07,2.57192933966259e-13,3.46215939872724e-05,-0.107321163016953,4.85004766318947e-05,-7.11593781880716e-07,-9.37813195734639e-06,1.52814919478663e-07,-2.86408662811386e-15,-1.98733419590368e-06,4.17182110404923e-06,-0.0111662622742243,-1.74219199062254e-16,5.2850900773245e-17,-7.85608262979535e-09,-2.75400318293319e-09,-0.00206666769419066,1.46580241799664e-05,5.62835683573463e-05,-8.09818445622486e-07,-1.45425392648196e-16,-0.00130842484395653,0.00162061287157253,3.85637160225938e-16,1.16729045701969e-16,-8.6323088321902e-07,4.3651486414527e-07,-1.95230506430276e-16,5.08411338878348e-18,-6.00277131204246e-06,-4.97354584923449e-17,-2.53614501820119e-17,1.59438705727571e-16,6.08196022041865e-17,-1.17478468704368e-16,6.59284816571093e-06,1.44587120042061e-16,-5.27150733172236e-16,9.08337803844778e-16,-2.7689845858922e-16,-0.000711599015134197,-0.707106781186548,2.51680214671096e-15,-2.57406278425098e-15,-3.1457562757757e-15,-8.44800949072718e-14,0.000319768822334565,-7.90925538701727e-17,-1.17986607354841e-16,5.78360420713355e-16,-1.93652060533067e-16,2.78423117894278e-16,-7.18053546309994e-16,1.25205022131342e-16,1.60367053837762e-16
"t69",0.118827103190495,-0.0224781442752296,0.105477918894648,0.0668572004171777,0.00559339439134635,0.000254796709671214,-0.00286511897534325,-0.0540948931686329,-5.8833505609606e-05,0.2497053322916,0.0247412126490621,0.175961369857065,7.85354975967208e-05,-0.112245944076137,-0.00117037425385618,-3.99382836928017e-05,-0.292744412400935,1.052577052826e-05,0.000314158530189646,-1.61143452461366e-05,2.09621941852992e-05,-3.0193749163826e-06,2.37909034895914e-05,-0.000108906310978655,-0.0222625888811398,0.000161472216607686,-0.000717927549755505,-9.00422730826548e-07,0.0457198399839348,0.00406358868119782,1.11887175652942e-07,0.000116158560773462,0.303746348531886,-5.64777942827707e-05,1.58723871658247e-07,-3.71507897809366e-14,4.21956870752527e-06,-0.0158836061314328,8.12589010272747e-06,-1.37387056791663e-07,-2.41454290636419e-06,4.41059773953045e-08,-9.96306655985545e-16,-6.97732892388512e-07,1.52026480094644e-06,-0.00419806914163431,-2.77663468480407e-17,3.74651175141741e-17,-3.8163946343428e-09,-1.35405683280437e-09,-0.00102281825362476,7.28191202016299e-06,3.0009324049352e-05,-4.32562880485574e-07,-6.76542155630955e-17,-0.000712306100194374,0.000884998167413444,3.03576608295941e-16,-8.53032282904348e-17,-4.94187555672625e-07,2.5091769158679e-07,9.25908655302621e-17,-2.04151982315176e-16,-3.54270863991285e-06,6.24177806467953e-17,-7.96865424727391e-17,1.2490009027033e-16,-3.45930252118008e-16,9.3764275575008e-17,3.91991779416165e-06,4.40488098768342e-17,-8.93209228017865e-17,-8.05779054591227e-16,2.34187669256869e-16,0.81751946120287,6.69100079943252e-15,4.0223808170826e-16,-5.40760015432523e-15,4.19846449273287e-15,-7.06825599607871e-14,0.000255965513625646,-2.38136065238004e-16,-1.0022364882456e-15,2.67242471096562e-16,2.63677968348475e-16,2.08166817117217e-16,5.65519853168439e-16,-2.09901540593194e-16,9.28077059647592e-17
"t73",0.118838011452191,-0.0224827900088288,0.105513223492368,0.0668977405818795,0.00559754578537179,0.000255024193168241,-0.00286870397228204,-0.0541710550105199,-5.8926384673415e-05,0.25021136053703,0.0247927863319306,0.176388698099066,7.8731928207019e-05,-0.112611812636648,-0.00117426175432876,-4.00816383427892e-05,-0.293839326592762,1.05657097317559e-05,0.000315364444899101,-1.61782641113911e-05,2.10533755348064e-05,-3.0327877607976e-06,2.38994874958241e-05,-0.000109425327189698,-0.0223752226540752,0.00016237231187638,-0.000721935281356476,-9.05913899476216e-07,0.0460286287201248,0.00409130806238098,1.12673717038566e-07,0.000116978879410656,0.30590229378682,-5.68859380267366e-05,1.59882743831004e-07,-3.75208389756101e-14,4.25746679075245e-06,-0.016029085824054,8.20149656849151e-06,-1.38693974112013e-07,-2.43906715700258e-06,4.45712956855242e-08,-1.00411727910728e-15,-7.05814028129775e-07,1.53829501152794e-06,-0.0042489601655492,1.11897447432317e-16,-7.92951295729616e-18,-3.87922796316054e-09,-1.3768973996988e-09,-0.0010403134036467,7.40749798686558e-06,3.06377246092306e-05,-4.41677939704921e-07,2.02095284951298e-16,-0.000728429781341104,0.000905288026197458,-1.75207071073658e-16,1.81616615506396e-16,-5.08752045543193e-07,2.58529308024504e-07,4.98407738691586e-16,1.00975095849751e-17,-3.67981747378954e-06,3.71928300528296e-17,-2.43499512712246e-17,-3.64291929955129e-17,1.32730632373642e-16,1.77632308884687e-17,4.43657536629716e-06,8.74970050040896e-16,-3.01324214830854e-16,1.10154940724527e-16,-1.38777878078145e-16,-0.407222728599167,-5.63756871067335e-15,8.12852249862263e-15,0.70710678118655,4.12972607499729e-15,-5.0570684477551e-14,0.000193081282684304,9.24715128859407e-16,9.8651555674456e-16,2.71051979675606e-16,-7.79324521582581e-16,-8.32667268468867e-16,-3.67761376907083e-16,-1.73472347597681e-18,-2.49366499671666e-16
"t74",0.118838011452191,-0.0224827900088288,0.105513223492368,0.0668977405818795,0.00559754578537179,0.000255024193168243,-0.00286870397228203,-0.0541710550105199,-5.8926384673416e-05,0.25021136053703,0.0247927863319307,0.176388698099066,7.87319282070139e-05,-0.112611812636648,-0.00117426175432866,-4.00816383428065e-05,-0.293839326592762,1.05657097317653e-05,0.000315364444899044,-1.61782641114137e-05,2.10533755348793e-05,-3.03278776098495e-06,2.38994874958553e-05,-0.000109425327189668,-0.0223752226540752,0.000162372311876335,-0.000721935281356497,-9.05913899524246e-07,0.0460286287201248,0.00409130806238093,1.12673717053745e-07,0.000116978879410697,0.30590229378682,-5.68859380266551e-05,1.59882743752955e-07,-3.74845519365051e-14,4.25746679070214e-06,-0.0160290858240539,8.20149656850905e-06,-1.38693974116024e-07,-2.43906715702305e-06,4.45712957121753e-08,-9.18876355710605e-16,-7.05814028059844e-07,1.53829501162595e-06,-0.00424896016554924,1.13937147584469e-16,-4.97496136847406e-17,-3.879227834791e-09,-1.37689742875542e-09,-0.00104031340364681,7.40749798687425e-06,3.06377246092267e-05,-4.41677939681502e-07,8.67361737988404e-18,-0.000728429781341075,0.000905288026197425,6.17995238316738e-17,-6.76888979772953e-17,-5.08752045455426e-07,2.58529308077793e-07,-1.92391675507553e-16,3.3599761245227e-16,-3.67981747392832e-06,-1.06246344615495e-16,7.8174719477495e-18,1.06685493772574e-16,3.92665074906374e-16,-5.00196571975086e-17,4.43657536635398e-06,-1.15596671225576e-15,3.18169064589117e-16,7.55905754656894e-16,-1.62196645003831e-16,-0.407222728599176,-9.2168022557591e-16,-8.47218518098533e-15,-0.707106781186545,-7.89174498319611e-15,-4.91276807934863e-14,0.000193081282684537,-6.89095248125419e-16,8.45677694538693e-17,-6.31220973977934e-16,4.54931231574918e-16,5.68989300120393e-16,-3.64291929955129e-16,2.41993924898765e-16,2.1987620058006e-16
"t15",0.103833206927446,-0.0160174133278815,0.0557064034201707,0.00783643556429467,-0.000564130825325775,-9.07948077013441e-05,0.0030777129903304,0.0816114136115939,0.000135177705263449,0.057219322368182,-0.00524308634580017,-0.215869735071926,-0.000103112756858555,-0.022023952300839,-0.000809607697028435,-0.000278263461840702,-8.30507229668787e-05,0.000432877407373428,0.0199933602405348,0.0021413461862696,-0.00054565021637324,7.31314863452806e-05,-0.000544564784184808,0.00240278605469419,0.498247109357833,-0.00405390870835451,0.0180661018934373,2.67136129510873e-05,-0.0240965629335607,-0.435289881246847,-3.59398846305151e-06,-0.688948868356291,0.0287307803886286,0.00370639433275578,-1.0967447013503e-05,4.39567687075215e-12,0.000114230453745753,-0.0542009625118815,-0.000104085041334315,4.86050143322196e-06,0.000396305442001254,-4.36424920785851e-05,-3.24725241908019e-13,-7.58329185934405e-05,0.000105659426323474,-0.0111453364077447,-3.52807129435464e-16,-9.33806842688764e-17,-1.58625231814341e-07,-5.26995610769868e-08,-0.00181343849165123,0.000304164469481674,4.90214352218709e-05,-1.31487188711594e-05,-1.50053580671994e-16,-0.00118240826479097,0.00324726792301408,-1.85181731060524e-16,6.20413599553988e-18,-1.21154158220045e-05,6.06069163155103e-06,-4.30428262476745e-17,2.67022253985205e-17,-7.74506913636466e-05,5.04248857968241e-17,9.99292135612835e-17,1.56125112837913e-16,-2.1493378767612e-16,9.58259309585541e-17,7.27830176982022e-05,1.19692388655842e-16,3.50639871231626e-17,-1.0842021724855e-16,8.32667268468867e-17,-5.21654588481937e-05,5.00251690556426e-17,-3.59087146625139e-18,-6.38828832946965e-17,7.47015296842513e-17,-7.16598681207093e-14,8.54112399846577e-05,1.49052670146703e-16,4.35849273339173e-17,-1.12400963781997e-16,-1.50053580671994e-16,5.55111512312578e-17,1.17961196366423e-16,9.8879238130678e-17,2.27248775352962e-16
"t11",0.0728891512504146,-0.00233274975878493,-0.0539554454510393,-0.150559160384158,-0.025389414237485,0.0005050455462896,0.00843763010109082,0.176978145611394,0.000140902213879394,-0.0812123599977038,0.617285668632681,0.063050953810834,-0.000633182724690802,0.0057579589762351,-0.0424276939723752,0.00645409555411818,3.95145217823705e-05,-0.00368513945685866,-0.118988317106234,-0.133212838467115,-0.000130472602775296,-2.77867382738675e-05,0.000288138082640412,-0.000893635009699862,-0.0108695281069813,-0.00337799682509611,0.0197751793032076,1.88743636037303e-05,-0.000156023334081366,-0.000601553933966762,-1.56008937922751e-05,5.91713548681273e-05,1.68575548973058e-06,0.00490269300727577,-1.46551413299606e-05,1.52749406673991e-12,0.00015191945632694,-0.000711127034438076,-0.000205502475178908,8.45327458595249e-06,0.00128941081944974,-7.42756775039062e-05,-1.06037273991894e-12,-0.00013136885014734,0.000182361177893064,-0.000285669914152718,1.11993735631351e-16,-0.707106781186548,-2.97272860238541e-07,-9.89717439052571e-08,-6.71779643689148e-05,0.000575635115969202,2.05002658967517e-06,-2.5330947100944e-05,-4.85722573273506e-17,-5.13882863685804e-05,0.000141961074360729,-5.41071094178891e-16,3.39817925795001e-17,-2.39776223402208e-05,1.20132046876922e-05,-3.08658805979467e-16,4.5722652146596e-17,-0.000155218704067152,7.2002269097465e-17,1.42931397629336e-16,1.02131844648135e-16,3.45204187427367e-18,-3.20732344804317e-17,0.000260354968827518,-1.42265167304603e-16,-8.58002476983057e-17,-3.87873327206689e-17,-3.68628738645072e-18,-3.30919159938713e-06,2.43260410580923e-16,2.24364486878609e-16,-7.18445772740872e-18,-2.90295131682994e-17,-4.68406750752833e-15,5.54365378723073e-06,1.29921805288703e-16,9.81474016642503e-17,5.30432646813862e-17,-1.25767452008319e-16,-1.21430643318376e-16,8.13151629364128e-17,-9.80118763926896e-17,3.18755438710738e-17
"t34",0.0728891512504146,-0.00233274975878493,-0.0539554454510393,-0.150559160384158,-0.025389414237485,0.000505045546289574,0.00843763010109081,0.176978145611394,0.000140902213879388,-0.0812123599977038,0.617285668632681,0.063050953810834,-0.000633182724690764,0.00575795897623512,-0.0424276939723753,0.00645409555411819,3.95145217823252e-05,-0.00368513945685869,-0.118988317106234,-0.133212838467115,-0.000130472602775266,-2.77867382738658e-05,0.000288138082640433,-0.000893635009699869,-0.0108695281069813,-0.00337799682509616,0.0197751793032078,1.88743636037621e-05,-0.000156023334081316,-0.000601553933966894,-1.56008937922928e-05,5.91713548679534e-05,1.68575548979207e-06,0.00490269300727583,-1.46551413299059e-05,1.52745937228101e-12,0.000151919456326839,-0.000711127034437952,-0.000205502475179017,8.45327458577738e-06,0.00128941081944926,-7.42756775042938e-05,-1.06032993426179e-12,-0.000131368850147794,0.000182361177893295,-0.000285669914152503,-9.79078018277612e-17,0.707106781186548,-2.97272860428494e-07,-9.89717446213184e-08,-6.71779643686803e-05,0.000575635115969116,2.05002658979304e-06,-2.53309471011041e-05,-2.04480529730766e-16,-5.13882863686057e-05,0.000141961074360828,6.80336863234654e-16,-7.7040509880904e-17,-2.39776223404616e-05,1.20132046878099e-05,1.757491721599e-16,-1.49926690494401e-17,-0.000155218704067134,-3.90200380320811e-17,-4.09492937962118e-17,1.70002900645727e-16,-3.12424289561663e-17,2.17031929748566e-17,0.000260354968827439,-8.69145975405199e-18,3.04262206219504e-17,-1.48074911707208e-16,8.71698546678346e-17,-3.30919159945414e-06,-1.74807935774435e-16,-1.43396873302401e-16,-1.49907106207867e-17,2.22925519190176e-16,-4.60080073101426e-15,5.54365378724461e-06,-1.28551995300892e-16,5.21772295508649e-17,-1.65531917658784e-16,-5.87637577487143e-17,1.23165366794353e-16,-1.53956708492942e-16,-3.55618312575245e-17,1.87458555622744e-16
"t7",0.0771589534769345,-0.00269029178416095,-0.0702748328777782,-0.30256840933222,-0.0789989276642572,0.00623542912635603,-0.0105988104704047,-0.125640717067141,-5.94948158780934e-05,0.00897113578937674,-0.0553301669519611,-0.000485402725463574,-1.88190601166538e-06,0.000168630301666278,-0.00107795294249003,-2.40825594442773e-05,-1.25074216398786e-06,0.000164288030752526,0.0067287535393913,0.0135049724813306,0.000231408283364737,-1.15244386963698e-05,-2.20994281224102e-06,0.000231797076143673,0.00782345977348794,0.058274963048938,-0.433782097875125,3.64656596288054e-05,-0.000176858220491275,-0.00066264292131268,-1.59632636873028e-05,5.9957063074659e-05,1.69049550527116e-06,0.00475295157109889,-1.3963555664852e-05,1.33124555075046e-12,0.000128621499918734,-0.000613699356427043,-0.000181860971558222,7.94573598293267e-06,0.41136123011397,-1.62395941775374e-05,-0.707106780985205,-6.69361386968167e-05,9.5694180065671e-05,-0.000152684427205758,-2.20574991419316e-16,2.42725234818423e-16,-1.67235717059289e-07,-5.56870939239645e-08,-3.77996815770877e-05,0.000323901367671192,1.15186985447183e-06,-1.42319608290118e-05,-1.11022302462516e-16,-2.88484102601658e-05,7.96826127936866e-05,4.5102810375397e-16,1.36623014324687e-16,-1.3424107118072e-05,6.72406888181751e-06,2.77989437025283e-16,1.61008795694426e-16,-8.6738229642884e-05,-5.71062555471663e-17,-2.2430967410888e-16,1.87350135405495e-16,-2.2684198826795e-16,9.64967201484641e-17,0.00523300767176258,-2.97954560888773e-16,2.72961671578669e-18,-1.30104260698261e-17,6.24500451351651e-17,-1.83882257891871e-06,3.01859583871053e-16,-2.51136837741727e-16,3.66716880607613e-16,4.94829871522384e-16,-2.5878289942971e-15,3.0810795185604e-06,-3.43484411769621e-17,3.98986399474666e-17,-9.43824679226367e-17,8.67361737988404e-17,-2.22044604925031e-16,2.28983498828939e-16,-3.46944695195361e-18,-8.67361737988404e-18
"t12",0.0771589534768554,-0.00269029178415464,-0.0702748328775097,-0.30256840933007,-0.0789989276635612,0.00623542912628897,-0.010598810470239,-0.125640717064895,-5.94948158768615e-05,0.00897113578913003,-0.0553301669503851,-0.000485402725446881,-1.88190601150112e-06,0.000168630301657827,-0.00107795294243307,-2.40825594426952e-05,-1.25074216333652e-06,0.000164288030741931,0.00672875353895142,0.0135049724804015,0.000231408283346252,-1.15244386955232e-05,-2.20994281217163e-06,0.000231797076122022,0.00782345977267431,0.0582749630416231,-0.433782097820513,3.64656596231021e-05,-0.000176858220456921,-0.000662642921179667,-1.59632636837865e-05,5.99570630614553e-05,1.69049550531529e-06,0.0047529515699832,-1.39635556621764e-05,1.33061758186747e-12,0.000128621499848394,-0.000613699356049194,-0.0001818609714346,7.9457359776435e-06,0.411361229483141,-1.62395941233228e-05,0.707106781387891,-6.6936138849171e-05,9.56941802216643e-05,-0.000152684427399667,-3.71062192088716e-16,2.19220662186984e-16,-1.67235716823366e-07,-5.56870934174253e-08,-3.77996815906267e-05,0.000323901367778847,1.1518698548889e-06,-1.42319608326209e-05,-5.20417042793042e-17,-2.88484102670471e-05,7.96826128119576e-05,-3.78169717762944e-16,-4.37882269987103e-17,-1.34241071206341e-05,6.7240688832118e-06,-2.09034178855205e-16,1.89783370851657e-17,-8.67382296578512e-05,-1.68128743897825e-16,2.03299547203913e-16,-8.67361737988404e-17,9.10460959384902e-17,-3.62096187928566e-17,0.00523300767245501,-8.87035466034404e-17,-3.06638315942087e-17,1.4137996329211e-16,1.73472347597681e-16,-1.8388225790783e-06,-2.1985977350334e-16,1.81674623896831e-16,-4.48386681017625e-16,-2.65412691824451e-16,-2.67457485153748e-15,3.08107951917103e-06,6.583265929507e-17,8.67361737988404e-19,-6.18483946057663e-17,-1.04083408558608e-17,-8.32667268468867e-17,-2.98372437868011e-16,1.73472347597681e-17,3.7470027081099e-16
"t70",0.0785234576216384,-0.00280105475218992,-0.0751455297467464,-0.34403563767905,-0.0928866245112369,0.00762812208655672,-0.0144290465517847,-0.1804324815919,-9.108235823233e-05,0.0168617320749585,-0.10734884974594,-0.00117782867340052,-4.83539209207059e-06,0.00137090735319097,-0.0109124821158238,0.00225943139767681,1.64530021142765e-05,-0.00163886103028347,-0.055960728722813,-0.0751317626895879,-0.00062127454343705,2.72719453711656e-05,4.50134838427679e-06,-0.000379741634200913,-0.00977884724700173,-0.0491060645512485,0.363482691138942,-2.18034050030397e-05,7.15935054484138e-05,0.000257985928275132,5.51237776196759e-06,-2.03232836498235e-05,-5.61341714465406e-07,-0.00146541821447195,4.12366617012533e-06,-2.83809873191018e-13,-1.2440664938454e-05,5.07203886643201e-05,1.30525863801099e-05,-4.53679491805789e-07,-0.00719599467527443,-5.10348705197103e-08,-1.67720537056634e-11,-3.20426556062094e-06,5.55588403938073e-06,-1.0244106847812e-05,2.03755984341724e-16,1.08943374627494e-16,-2.75645590588902e-08,-9.51373247282811e-09,-6.58504925180438e-06,5.70620742501426e-05,2.50067026466089e-07,-3.10650023322215e-06,1.73472347597681e-17,-6.66944545877615e-06,1.85976520246968e-05,-6.15826833971767e-17,1.86103440554435e-17,-3.65839170900206e-06,1.86010280841398e-06,-1.16009632455949e-16,-1.89881592143986e-16,-2.68916049170134e-05,5.31462619919363e-16,1.4418618154204e-16,1.80411241501588e-16,-8.48260565247214e-16,-9.75790574564278e-16,0.402320372302765,-6.97616523854609e-15,6.32589052399954e-16,5.96744875736022e-16,1.54737334057131e-15,-4.38594352798055e-07,3.0025816304364e-15,0.707106781186548,-8.58705431365115e-15,-1.30863202219e-15,2.27694503938264e-15,8.46617666833138e-07,4.86048490953035e-16,6.20163642661709e-17,3.40110047038344e-16,-9.36750677027476e-16,4.16333634234434e-16,-9.36750677027476e-17,-4.16333634234434e-16,3.41740524767431e-16
"t71",0.0785234576216384,-0.00280105475218992,-0.0751455297467464,-0.34403563767905,-0.0928866245112369,0.00762812208655668,-0.0144290465517848,-0.1804324815919,-9.10823582323319e-05,0.0168617320749585,-0.10734884974594,-0.00117782867340048,-4.83539209200213e-06,0.00137090735319098,-0.0109124821158238,0.00225943139767685,1.64530021142244e-05,-0.00163886103028345,-0.0559607287228131,-0.0751317626895879,-0.000621274543437078,2.72719453711934e-05,4.50134838425598e-06,-0.000379741634200942,-0.00977884724700177,-0.0491060645512485,0.363482691138942,-2.18034050030185e-05,7.1593505448416e-05,0.000257985928275107,5.51237776190688e-06,-2.03232836498221e-05,-5.6134171451999e-07,-0.00146541821447195,4.12366617009942e-06,-2.83856709967771e-13,-1.24406649384123e-05,5.07203886642741e-05,1.3052586380153e-05,-4.53679491658338e-07,-0.00719599467527448,-5.10348705588229e-08,-1.6771719417154e-11,-3.20426556067776e-06,5.5558840393391e-06,-1.0244106847792e-05,2.5947080690378e-17,-1.30963134802185e-16,-2.75645591005236e-08,-9.51373254915594e-09,-6.58504925175505e-06,5.70620742502258e-05,2.50067026513564e-07,-3.10650023320914e-06,1.31838984174237e-16,-6.66944545874254e-06,1.8597652024617e-05,7.45931094670027e-17,-1.43494030670834e-17,-3.65839170860351e-06,1.8601028083074e-06,-6.26668855696622e-17,-3.15215705034313e-16,-2.68916049168122e-05,2.9554469942872e-16,-1.07345829418785e-16,-3.08780778723872e-16,3.40027067295594e-16,-3.59095951926914e-16,0.402320372302765,-7.57507812903848e-15,3.67189209162364e-16,-2.37657116208823e-16,2.38351005599213e-15,-4.38594352149269e-07,-2.9193822647115e-15,-0.707106781186548,8.54896397071724e-15,2.28549817959944e-15,-3.50347527448232e-15,8.46617667374372e-07,-3.16236782848537e-16,1.89518539750466e-16,-1.54918979939213e-16,8.01442245901285e-16,-1.94289029309402e-16,-1.83880688453542e-16,3.95516952522712e-16,-3.48679418671338e-16
"t60",0.0784686810783806,-0.00279665300755843,-0.0749541633068327,-0.342446228053702,-0.0923610090012375,0.00757615784044441,-0.0142910361920689,-0.178489034865424,-8.99813651603696e-05,0.0165994879233986,-0.105630977312015,-0.00115583071887332,-4.74234700617173e-06,0.00133639432511712,-0.0106324361361577,0.00219668562244849,1.5976528008998e-05,-0.00159069813123164,-0.05429664329952,-0.0728215426877518,-0.000600283599980954,2.63304715630158e-05,4.34159076949381e-06,-0.000365654041299754,-0.00939313158476857,-0.0469662165763382,0.347619987801816,-2.07611012449111e-05,6.77900302545137e-05,0.00024413832660335,5.20712287510605e-06,-1.91924944304065e-05,-5.29944400034913e-07,-0.00138190963970959,3.88615607688247e-06,-2.6614324166159e-13,-1.15513111993773e-05,4.70193010913939e-05,1.20842746186981e-05,-4.19231351311139e-07,-0.00661057713147802,-4.67132029482705e-08,-1.52929926724876e-11,-2.90472073609382e-06,5.0232383358266e-06,-9.23882513374167e-06,9.09939320328681e-17,-7.44119023280461e-17,-2.38021986356807e-08,-8.18028401614046e-09,-5.64790923226569e-06,4.88677668906961e-05,2.05547124550013e-07,-2.54953761868841e-06,-2.0122792321331e-16,-5.37339347704514e-06,1.49311093019305e-05,2.02095284951298e-16,-1.67752546207525e-17,-2.69487508051784e-06,1.35322809387175e-06,-8.56519716263549e-17,3.62285839912925e-16,-1.70465897002189e-05,-6.91701677459923e-16,1.48176814476826e-16,2.25514051876985e-16,6.59010521064598e-16,1.23176171727044e-15,-0.822312406451865,1.47711162562722e-14,-1.12441246398485e-15,-1.09721259855533e-15,-3.98292510084275e-15,-1.01701718397199e-06,7.57985569270117e-17,5.99093463935559e-17,-5.55860929393017e-17,-8.20957885006024e-16,-1.5099024134505e-15,1.54845854556662e-06,-2.05923003234597e-16,-8.15320033709099e-17,-4.16209716439442e-16,-1.09287578986539e-16,1.94289029309402e-16,6.93889390390723e-18,-9.71445146547012e-17,5.18682319317065e-16
"t16",0.0770164233681814,-0.0026788165464243,-0.0697749698880715,-0.298402156263873,-0.0776192313931383,0.00609885946565876,-0.0102355925721861,-0.120526802395765,-5.66000650055548e-05,0.00828566418843636,-0.0508453426873069,-0.000428537238635395,-1.64203855314361e-06,8.37586024174525e-05,-0.00039326236903007,-0.000173022239376028,-2.35884181447951e-06,0.000275387749584683,0.0105407400386757,0.0186816826336692,0.000274549841093985,-1.34083704510374e-05,-2.51717091774573e-06,0.000256814325294973,0.00840708320576109,0.0601292737520006,-0.447329875053048,3.6301230367069e-05,-0.000167891532371745,-0.000625627642530897,-1.48044796735025e-05,5.54419124655139e-05,1.55802807183644e-06,0.00432633425745898,-1.26135415444706e-05,1.12114359665262e-12,7.5381150977577e-05,-0.000310194923709349,-7.64924112003236e-05,2.00104497285547e-06,-0.813262775505148,-0.000116724710400541,-3.44399707136451e-10,-0.000122826035471368,0.000162747679315164,-0.000246414333662149,2.35879903195323e-16,-1.84324810020625e-16,-2.11935662026985e-07,-7.00839616653293e-08,-4.73966677277838e-05,0.000405286681006186,1.39058984240247e-06,-1.71669430302553e-05,2.77555756156289e-17,-3.44961218081922e-05,9.51498337679862e-05,-2.42861286636753e-17,-3.64500880806001e-17,-1.57040047726965e-05,7.85235315852275e-06,-1.795438797636e-16,1.32556756001645e-16,-0.000100127305273499,9.18063113834105e-17,9.10407016245185e-18,-3.12250225675825e-17,-1.82892477151356e-16,-6.90188820599682e-18,0.00486227434812713,-1.50561460363376e-16,-5.38925933052563e-17,-3.78169717762944e-16,-4.85722573273506e-17,-2.0613977395334e-06,8.41680936632021e-17,1.35021801133833e-17,-2.32977891753538e-17,2.35055030994857e-16,-2.94045749749665e-15,3.44410134074657e-06,3.14369222199691e-17,-4.33680868994202e-18,-1.83554653173002e-17,-2.42861286636753e-17,-5.55111512312578e-17,1.38777878078145e-16,4.5102810375397e-17,1.2490009027033e-16
"t20",0.0721327190570132,-0.00227999673203142,-0.0521136073963943,-0.145584042413044,-0.025984629171086,0.00086635505128297,0.0045657724693274,0.0941917631514283,6.92647485767719e-05,-0.0248480658941445,0.169328089045872,0.00266528554294862,1.17308894929483e-05,-0.00658800867290781,0.0555471603516128,-0.0149955600872496,-0.000129363252483729,0.013772587975601,0.497845541599833,0.803215859748256,0.0172773811068187,-0.00131191245310402,0.00523872147160834,-0.00871025333917937,-0.0692737498706787,-0.0214366049207069,0.135992545759534,6.24236834883927e-05,-0.000452772860148525,-0.00172622326468981,-4.33547451966303e-05,0.000163673477004601,4.63940958593557e-06,0.0132595990119425,-3.92581904335835e-05,3.85108380880984e-12,0.000351377807890147,-0.00162776800690925,-0.00046663727078313,1.89889866083618e-05,0.00387946537941819,-0.000159451793784105,-3.07587200528355e-12,-0.000272983298021877,0.000376131368815038,-0.000585334276641743,-1.06926260300392e-16,-4.79680483856863e-17,-5.67660503870276e-07,-1.88193737357678e-07,-0.000127437003362256,0.00109048521701966,3.77645673262539e-06,-4.66269197250072e-05,-5.89805981832114e-17,-9.37956563100676e-05,0.000258744746290121,1.6306400674182e-16,9.47857812636706e-19,-4.26852109007663e-05,2.13379593720766e-05,2.22044604925031e-16,5.83876686144102e-17,-0.000271300801196125,2.19313293674224e-17,-2.03048217960951e-16,-1.33573707650214e-16,1.25381145971819e-16,-6.24514090167896e-17,0.000569479877414787,2.39072290301473e-17,-1.21845937418301e-17,1.64365049348802e-16,-6.24500451351651e-17,-5.48617097733545e-06,5.56851959629594e-17,5.3627031595426e-18,-7.03909227999062e-17,1.46475713502792e-16,-7.69098870957283e-15,9.13482876037375e-06,3.16522353854225e-17,7.80625564189563e-17,-5.54431483124342e-17,2.47198095326695e-16,5.55111512312578e-17,-1.33573707650214e-16,6.93889390390723e-17,-2.42861286636753e-17
