"","t19","t73","t74","t91","t92","t76","t83","t84","t81","t82","t29","t38","t77","t78","t51","t52","t48","t49","t23","t71","t72","t17","t68","t69","t63","t14","t57","t65","t70","t97","t98","t66","t67","t64","t46","t9","t58","t59","t8","t2","t20","t28","t13","t79","t80","t25","t16","t55","t56","t85","t86","t21","t10","t34","t35","t32","t33","t39","t40","t11","t44","t45","t54","t75","t18","t12","t7","t5","t4","t95","t96","t6","t27","t36","t37","t24","t1","t87","t88","t50","t47","t31","t60","t61","t53","t43","t22","t41","t42","t93","t94","t26","t15","t62","t99","t100","t30","t89","t90","t3"
"t97",26.976944101628,26.976944101528,26.976944101528,26.976944101398,26.976944101398,26.976944101428,26.976944101398,26.976944101398,26.976944101728,26.976944101728,17.371542705528,17.371542705528,17.371542705528,17.371542705528,17.371542705728,17.371542705728,17.371542705828,17.371542705828,17.371542705728,17.371542705328,17.371542705328,17.371542705728,8.225019607998,8.225019607998,8.225019608028,8.225019607928,0.619137954828,0.401502128028,0.358979049658,0,0.013871555516,1.974601127828,1.974601127828,16.157723007828,16.157723007828,16.157723008928,16.157723009028,16.157723009028,21.747251241628,21.747251241628,21.747251241728,21.747251241728,21.747251240628,21.747251240728,21.747251240728,21.747251240728,21.747251240728,21.747251240628,21.747251240628,21.747251240728,21.747251240728,21.747251240728,21.747251240728,21.747251240658,21.747251240658,21.747251240728,37.095846328728,37.095846328788,37.095846328788,37.095846328488,37.095846331528,37.095846331528,37.095846331928,37.095846331928,37.095846331528,37.095846331528,37.095846331528,37.095846331528,37.095846331298,37.095846330708,37.095846330708,37.095846331728,37.095846331698,37.095846331698,37.095846331698,37.095846331628,37.095846331728,37.095846331938,37.095846331938,37.095846330868,37.095846330868,37.095846330828,37.095846331698,37.095846331698,37.095846331718,37.095846331728,37.095846331228,37.095846331228,37.095846331228,37.095846331268,37.095846331268,37.095846331228,37.095846331428,37.095846331728,37.0958463316904,37.0958463316904,37.095846331728,37.095846331148,37.095846331148,37.095846331428
"t98",26.976944101628,26.976944101528,26.976944101528,26.976944101398,26.976944101398,26.976944101428,26.976944101398,26.976944101398,26.976944101728,26.976944101728,17.371542705528,17.371542705528,17.371542705528,17.371542705528,17.371542705728,17.371542705728,17.371542705828,17.371542705828,17.371542705728,17.371542705328,17.371542705328,17.371542705728,8.225019607998,8.225019607998,8.225019608028,8.225019607928,0.619137954828,0.401502128028,0.358979049658,0.013871555516,0,1.974601127828,1.974601127828,16.157723007828,16.157723007828,16.157723008928,16.157723009028,16.157723009028,21.747251241628,21.747251241628,21.747251241728,21.747251241728,21.747251240628,21.747251240728,21.747251240728,21.747251240728,21.747251240728,21.747251240628,21.747251240628,21.747251240728,21.747251240728,21.747251240728,21.747251240728,21.747251240658,21.747251240658,21.747251240728,37.095846328728,37.095846328788,37.095846328788,37.095846328488,37.095846331528,37.095846331528,37.095846331928,37.095846331928,37.095846331528,37.095846331528,37.095846331528,37.095846331528,37.095846331298,37.095846330708,37.095846330708,37.095846331728,37.095846331698,37.095846331698,37.095846331698,37.095846331628,37.095846331728,37.095846331938,37.095846331938,37.095846330868,37.095846330868,37.095846330828,37.095846331698,37.095846331698,37.095846331718,37.095846331728,37.095846331228,37.095846331228,37.095846331228,37.095846331268,37.095846331268,37.095846331228,37.095846331428,37.095846331728,37.0958463316904,37.0958463316904,37.095846331728,37.095846331148,37.095846331148,37.095846331428
"t66",26.9769441016,26.9769441015,26.9769441015,26.97694410137,26.97694410137,26.9769441014,26.97694410137,26.97694410137,26.9769441017,26.9769441017,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427057,17.3715427057,17.3715427058,17.3715427058,17.3715427057,17.3715427053,17.3715427053,17.3715427057,8.22501960797,8.22501960797,8.225019608,8.2250196079,1.9746011278,1.9746011278,1.97460112777,1.974601127828,1.974601127828,0,0.373560385,16.1577230078,16.1577230078,16.1577230089,16.157723009,16.157723009,21.7472512416,21.7472512416,21.7472512417,21.7472512417,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512406,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.74725124063,21.74725124063,21.7472512407,37.0958463287,37.09584632876,37.09584632876,37.09584632846,37.0958463315,37.0958463315,37.0958463319,37.0958463319,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.09584633127,37.09584633068,37.09584633068,37.0958463317,37.09584633167,37.09584633167,37.09584633167,37.0958463316,37.0958463317,37.09584633191,37.09584633191,37.09584633084,37.09584633084,37.0958463308,37.09584633167,37.09584633167,37.09584633169,37.0958463317,37.0958463312,37.0958463312,37.0958463312,37.09584633124,37.09584633124,37.0958463312,37.0958463314,37.0958463317,37.0958463316624,37.0958463316624,37.0958463317,37.09584633112,37.09584633112,37.0958463314
"t67",26.9769441016,26.9769441015,26.9769441015,26.97694410137,26.97694410137,26.9769441014,26.97694410137,26.97694410137,26.9769441017,26.9769441017,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427057,17.3715427057,17.3715427058,17.3715427058,17.3715427057,17.3715427053,17.3715427053,17.3715427057,8.22501960797,8.22501960797,8.225019608,8.2250196079,1.9746011278,1.9746011278,1.97460112777,1.974601127828,1.974601127828,0.373560385,0,16.1577230078,16.1577230078,16.1577230089,16.157723009,16.157723009,21.7472512416,21.7472512416,21.7472512417,21.7472512417,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512406,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.74725124063,21.74725124063,21.7472512407,37.0958463287,37.09584632876,37.09584632876,37.09584632846,37.0958463315,37.0958463315,37.0958463319,37.0958463319,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.09584633127,37.09584633068,37.09584633068,37.0958463317,37.09584633167,37.09584633167,37.09584633167,37.0958463316,37.0958463317,37.09584633191,37.09584633191,37.09584633084,37.09584633084,37.0958463308,37.09584633167,37.09584633167,37.09584633169,37.0958463317,37.0958463312,37.0958463312,37.0958463312,37.09584633124,37.09584633124,37.0958463312,37.0958463314,37.0958463317,37.0958463316624,37.0958463316624,37.0958463317,37.09584633112,37.09584633112,37.0958463314
"t64",26.9769441016,26.9769441015,26.9769441015,26.97694410137,26.97694410137,26.9769441014,26.97694410137,26.97694410137,26.9769441017,26.9769441017,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427057,17.3715427057,17.3715427058,17.3715427058,17.3715427057,17.3715427053,17.3715427053,17.3715427057,16.15772300797,16.15772300797,16.157723008,16.1577230079,16.1577230078,16.1577230078,16.15772300777,16.157723007828,16.157723007828,16.1577230078,16.1577230078,0,0.8515881818,7.7353934949,7.735393495,7.735393495,21.7472512416,21.7472512416,21.7472512417,21.7472512417,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512406,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.74725124063,21.74725124063,21.7472512407,37.0958463287,37.09584632876,37.09584632876,37.09584632846,37.0958463315,37.0958463315,37.0958463319,37.0958463319,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.09584633127,37.09584633068,37.09584633068,37.0958463317,37.09584633167,37.09584633167,37.09584633167,37.0958463316,37.0958463317,37.09584633191,37.09584633191,37.09584633084,37.09584633084,37.0958463308,37.09584633167,37.09584633167,37.09584633169,37.0958463317,37.0958463312,37.0958463312,37.0958463312,37.09584633124,37.09584633124,37.0958463312,37.0958463314,37.0958463317,37.0958463316624,37.0958463316624,37.0958463317,37.09584633112,37.09584633112,37.0958463314
"t46",26.9769441016,26.9769441015,26.9769441015,26.97694410137,26.97694410137,26.9769441014,26.97694410137,26.97694410137,26.9769441017,26.9769441017,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427057,17.3715427057,17.3715427058,17.3715427058,17.3715427057,17.3715427053,17.3715427053,17.3715427057,16.15772300797,16.15772300797,16.157723008,16.1577230079,16.1577230078,16.1577230078,16.15772300777,16.157723007828,16.157723007828,16.1577230078,16.1577230078,0.8515881818,0,7.7353934949,7.735393495,7.735393495,21.7472512416,21.7472512416,21.7472512417,21.7472512417,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512406,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.74725124063,21.74725124063,21.7472512407,37.0958463287,37.09584632876,37.09584632876,37.09584632846,37.0958463315,37.0958463315,37.0958463319,37.0958463319,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.09584633127,37.09584633068,37.09584633068,37.0958463317,37.09584633167,37.09584633167,37.09584633167,37.0958463316,37.0958463317,37.09584633191,37.09584633191,37.09584633084,37.09584633084,37.0958463308,37.09584633167,37.09584633167,37.09584633169,37.0958463317,37.0958463312,37.0958463312,37.0958463312,37.09584633124,37.09584633124,37.0958463312,37.0958463314,37.0958463317,37.0958463316624,37.0958463316624,37.0958463317,37.09584633112,37.09584633112,37.0958463314
"t9",26.9769441027,26.9769441026,26.9769441026,26.97694410247,26.97694410247,26.9769441025,26.97694410247,26.97694410247,26.9769441028,26.9769441028,17.3715427066,17.3715427066,17.3715427066,17.3715427066,17.3715427068,17.3715427068,17.3715427069,17.3715427069,17.3715427068,17.3715427064,17.3715427064,17.3715427068,16.15772300907,16.15772300907,16.1577230091,16.157723009,16.1577230089,16.1577230089,16.15772300887,16.157723008928,16.157723008928,16.1577230089,16.1577230089,7.7353934949,7.7353934949,0,2.9188514201,2.9188514201,21.7472512427,21.7472512427,21.7472512428,21.7472512428,21.7472512417,21.7472512418,21.7472512418,21.7472512418,21.7472512418,21.7472512417,21.7472512417,21.7472512418,21.7472512418,21.7472512418,21.7472512418,21.74725124173,21.74725124173,21.7472512418,37.0958463298,37.09584632986,37.09584632986,37.09584632956,37.0958463326,37.0958463326,37.095846333,37.095846333,37.0958463326,37.0958463326,37.0958463326,37.0958463326,37.09584633237,37.09584633178,37.09584633178,37.0958463328,37.09584633277,37.09584633277,37.09584633277,37.0958463327,37.0958463328,37.09584633301,37.09584633301,37.09584633194,37.09584633194,37.0958463319,37.09584633277,37.09584633277,37.09584633279,37.0958463328,37.0958463323,37.0958463323,37.0958463323,37.09584633234,37.09584633234,37.0958463323,37.0958463325,37.0958463328,37.0958463327624,37.0958463327624,37.0958463328,37.09584633222,37.09584633222,37.0958463325
"t58",26.9769441028,26.9769441027,26.9769441027,26.97694410257,26.97694410257,26.9769441026,26.97694410257,26.97694410257,26.9769441029,26.9769441029,17.3715427067,17.3715427067,17.3715427067,17.3715427067,17.3715427069,17.3715427069,17.371542707,17.371542707,17.3715427069,17.3715427065,17.3715427065,17.3715427069,16.15772300917,16.15772300917,16.1577230092,16.1577230091,16.157723009,16.157723009,16.15772300897,16.157723009028,16.157723009028,16.157723009,16.157723009,7.735393495,7.735393495,2.9188514201,0,0.5826888262,21.7472512428,21.7472512428,21.7472512429,21.7472512429,21.7472512418,21.7472512419,21.7472512419,21.7472512419,21.7472512419,21.7472512418,21.7472512418,21.7472512419,21.7472512419,21.7472512419,21.7472512419,21.74725124183,21.74725124183,21.7472512419,37.0958463299,37.09584632996,37.09584632996,37.09584632966,37.0958463327,37.0958463327,37.0958463331,37.0958463331,37.0958463327,37.0958463327,37.0958463327,37.0958463327,37.09584633247,37.09584633188,37.09584633188,37.0958463329,37.09584633287,37.09584633287,37.09584633287,37.0958463328,37.0958463329,37.09584633311,37.09584633311,37.09584633204,37.09584633204,37.095846332,37.09584633287,37.09584633287,37.09584633289,37.0958463329,37.0958463324,37.0958463324,37.0958463324,37.09584633244,37.09584633244,37.0958463324,37.0958463326,37.0958463329,37.0958463328624,37.0958463328624,37.0958463329,37.09584633232,37.09584633232,37.0958463326
"t59",26.9769441028,26.9769441027,26.9769441027,26.97694410257,26.97694410257,26.9769441026,26.97694410257,26.97694410257,26.9769441029,26.9769441029,17.3715427067,17.3715427067,17.3715427067,17.3715427067,17.3715427069,17.3715427069,17.371542707,17.371542707,17.3715427069,17.3715427065,17.3715427065,17.3715427069,16.15772300917,16.15772300917,16.1577230092,16.1577230091,16.157723009,16.157723009,16.15772300897,16.157723009028,16.157723009028,16.157723009,16.157723009,7.735393495,7.735393495,2.9188514201,0.5826888262,0,21.7472512428,21.7472512428,21.7472512429,21.7472512429,21.7472512418,21.7472512419,21.7472512419,21.7472512419,21.7472512419,21.7472512418,21.7472512418,21.7472512419,21.7472512419,21.7472512419,21.7472512419,21.74725124183,21.74725124183,21.7472512419,37.0958463299,37.09584632996,37.09584632996,37.09584632966,37.0958463327,37.0958463327,37.0958463331,37.0958463331,37.0958463327,37.0958463327,37.0958463327,37.0958463327,37.09584633247,37.09584633188,37.09584633188,37.0958463329,37.09584633287,37.09584633287,37.09584633287,37.0958463328,37.0958463329,37.09584633311,37.09584633311,37.09584633204,37.09584633204,37.095846332,37.09584633287,37.09584633287,37.09584633289,37.0958463329,37.0958463324,37.0958463324,37.0958463324,37.09584633244,37.09584633244,37.0958463324,37.0958463326,37.0958463329,37.0958463328624,37.0958463328624,37.0958463329,37.09584633232,37.09584633232,37.0958463326
"t8",26.9769441018,26.9769441017,26.9769441017,26.97694410157,26.97694410157,26.9769441016,26.97694410157,26.97694410157,26.9769441019,26.9769441019,21.7472512417,21.7472512417,21.7472512417,21.7472512417,21.7472512419,21.7472512419,21.747251242,21.747251242,21.7472512419,21.7472512415,21.7472512415,21.7472512419,21.74725124177,21.74725124177,21.7472512418,21.7472512417,21.7472512416,21.7472512416,21.74725124157,21.747251241628,21.747251241628,21.7472512416,21.7472512416,21.7472512416,21.7472512416,21.7472512427,21.7472512428,21.7472512428,0,4.542708202,5.1744825639,12.4433871819,18.2766919568,18.2766919569,18.2766919569,18.2766919569,18.2766919569,18.2766919568,18.2766919568,18.2766919569,18.2766919569,18.2766919569,18.2766919569,18.27669195683,18.27669195683,18.2766919569,37.0958463289,37.09584632896,37.09584632896,37.09584632866,37.0958463317,37.0958463317,37.0958463321,37.0958463321,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.09584633147,37.09584633088,37.09584633088,37.0958463319,37.09584633187,37.09584633187,37.09584633187,37.0958463318,37.0958463319,37.09584633211,37.09584633211,37.09584633104,37.09584633104,37.095846331,37.09584633187,37.09584633187,37.09584633189,37.0958463319,37.0958463314,37.0958463314,37.0958463314,37.09584633144,37.09584633144,37.0958463314,37.0958463316,37.0958463319,37.0958463318624,37.0958463318624,37.0958463319,37.09584633132,37.09584633132,37.0958463316
"t2",26.9769441018,26.9769441017,26.9769441017,26.97694410157,26.97694410157,26.9769441016,26.97694410157,26.97694410157,26.9769441019,26.9769441019,21.7472512417,21.7472512417,21.7472512417,21.7472512417,21.7472512419,21.7472512419,21.747251242,21.747251242,21.7472512419,21.7472512415,21.7472512415,21.7472512419,21.74725124177,21.74725124177,21.7472512418,21.7472512417,21.7472512416,21.7472512416,21.74725124157,21.747251241628,21.747251241628,21.7472512416,21.7472512416,21.7472512416,21.7472512416,21.7472512427,21.7472512428,21.7472512428,4.542708202,0,5.1744825639,12.4433871819,18.2766919568,18.2766919569,18.2766919569,18.2766919569,18.2766919569,18.2766919568,18.2766919568,18.2766919569,18.2766919569,18.2766919569,18.2766919569,18.27669195683,18.27669195683,18.2766919569,37.0958463289,37.09584632896,37.09584632896,37.09584632866,37.0958463317,37.0958463317,37.0958463321,37.0958463321,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.09584633147,37.09584633088,37.09584633088,37.0958463319,37.09584633187,37.09584633187,37.09584633187,37.0958463318,37.0958463319,37.09584633211,37.09584633211,37.09584633104,37.09584633104,37.095846331,37.09584633187,37.09584633187,37.09584633189,37.0958463319,37.0958463314,37.0958463314,37.0958463314,37.09584633144,37.09584633144,37.0958463314,37.0958463316,37.0958463319,37.0958463318624,37.0958463318624,37.0958463319,37.09584633132,37.09584633132,37.0958463316
"t20",26.9769441019,26.9769441018,26.9769441018,26.97694410167,26.97694410167,26.9769441017,26.97694410167,26.97694410167,26.976944102,26.976944102,21.7472512418,21.7472512418,21.7472512418,21.7472512418,21.747251242,21.747251242,21.7472512421,21.7472512421,21.747251242,21.7472512416,21.7472512416,21.747251242,21.74725124187,21.74725124187,21.7472512419,21.7472512418,21.7472512417,21.7472512417,21.74725124167,21.747251241728,21.747251241728,21.7472512417,21.7472512417,21.7472512417,21.7472512417,21.7472512428,21.7472512429,21.7472512429,5.1744825639,5.1744825639,0,12.443387182,18.2766919569,18.276691957,18.276691957,18.276691957,18.276691957,18.2766919569,18.2766919569,18.276691957,18.276691957,18.276691957,18.276691957,18.27669195693,18.27669195693,18.276691957,37.095846329,37.09584632906,37.09584632906,37.09584632876,37.0958463318,37.0958463318,37.0958463322,37.0958463322,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.09584633157,37.09584633098,37.09584633098,37.095846332,37.09584633197,37.09584633197,37.09584633197,37.0958463319,37.095846332,37.09584633221,37.09584633221,37.09584633114,37.09584633114,37.0958463311,37.09584633197,37.09584633197,37.09584633199,37.095846332,37.0958463315,37.0958463315,37.0958463315,37.09584633154,37.09584633154,37.0958463315,37.0958463317,37.095846332,37.0958463319624,37.0958463319624,37.095846332,37.09584633142,37.09584633142,37.0958463317
"t28",26.9769441019,26.9769441018,26.9769441018,26.97694410167,26.97694410167,26.9769441017,26.97694410167,26.97694410167,26.976944102,26.976944102,21.7472512418,21.7472512418,21.7472512418,21.7472512418,21.747251242,21.747251242,21.7472512421,21.7472512421,21.747251242,21.7472512416,21.7472512416,21.747251242,21.74725124187,21.74725124187,21.7472512419,21.7472512418,21.7472512417,21.7472512417,21.74725124167,21.747251241728,21.747251241728,21.7472512417,21.7472512417,21.7472512417,21.7472512417,21.7472512428,21.7472512429,21.7472512429,12.4433871819,12.4433871819,12.443387182,0,18.2766919569,18.276691957,18.276691957,18.276691957,18.276691957,18.2766919569,18.2766919569,18.276691957,18.276691957,18.276691957,18.276691957,18.27669195693,18.27669195693,18.276691957,37.095846329,37.09584632906,37.09584632906,37.09584632876,37.0958463318,37.0958463318,37.0958463322,37.0958463322,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.09584633157,37.09584633098,37.09584633098,37.095846332,37.09584633197,37.09584633197,37.09584633197,37.0958463319,37.095846332,37.09584633221,37.09584633221,37.09584633114,37.09584633114,37.0958463311,37.09584633197,37.09584633197,37.09584633199,37.095846332,37.0958463315,37.0958463315,37.0958463315,37.09584633154,37.09584633154,37.0958463315,37.0958463317,37.095846332,37.0958463319624,37.0958463319624,37.095846332,37.09584633142,37.09584633142,37.0958463317
"t13",26.9769441008,26.9769441007,26.9769441007,26.97694410057,26.97694410057,26.9769441006,26.97694410057,26.97694410057,26.9769441009,26.9769441009,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512409,21.7472512409,21.747251241,21.747251241,21.7472512409,21.7472512405,21.7472512405,21.7472512409,21.74725124077,21.74725124077,21.7472512408,21.7472512407,21.7472512406,21.7472512406,21.74725124057,21.747251240628,21.747251240628,21.7472512406,21.7472512406,21.7472512406,21.7472512406,21.7472512417,21.7472512418,21.7472512418,18.2766919568,18.2766919568,18.2766919569,18.2766919569,0,2.2239415421,2.2239415421,3.4221721219,8.0258561299,10.2369783238,10.2369783238,10.2369783239,10.2369783239,10.2369783239,10.2369783239,10.23697832383,10.23697832383,10.2369783239,37.0958463279,37.09584632796,37.09584632796,37.09584632766,37.0958463307,37.0958463307,37.0958463311,37.0958463311,37.0958463307,37.0958463307,37.0958463307,37.0958463307,37.09584633047,37.09584632988,37.09584632988,37.0958463309,37.09584633087,37.09584633087,37.09584633087,37.0958463308,37.0958463309,37.09584633111,37.09584633111,37.09584633004,37.09584633004,37.09584633,37.09584633087,37.09584633087,37.09584633089,37.0958463309,37.0958463304,37.0958463304,37.0958463304,37.09584633044,37.09584633044,37.0958463304,37.0958463306,37.0958463309,37.0958463308624,37.0958463308624,37.0958463309,37.09584633032,37.09584633032,37.0958463306
"t79",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,2.2239415421,0,0.2459486788,3.422172122,8.02585613,10.2369783239,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,10.23697832393,10.23697832393,10.236978324,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t80",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,2.2239415421,0.2459486788,0,3.422172122,8.02585613,10.2369783239,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,10.23697832393,10.23697832393,10.236978324,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t25",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,3.4221721219,3.422172122,3.422172122,0,8.02585613,10.2369783239,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,10.23697832393,10.23697832393,10.236978324,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t16",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,8.0258561299,8.02585613,8.02585613,8.02585613,0,10.2369783239,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,10.23697832393,10.23697832393,10.236978324,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t55",26.9769441008,26.9769441007,26.9769441007,26.97694410057,26.97694410057,26.9769441006,26.97694410057,26.97694410057,26.9769441009,26.9769441009,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512409,21.7472512409,21.747251241,21.747251241,21.7472512409,21.7472512405,21.7472512405,21.7472512409,21.74725124077,21.74725124077,21.7472512408,21.7472512407,21.7472512406,21.7472512406,21.74725124057,21.747251240628,21.747251240628,21.7472512406,21.7472512406,21.7472512406,21.7472512406,21.7472512417,21.7472512418,21.7472512418,18.2766919568,18.2766919568,18.2766919569,18.2766919569,10.2369783238,10.2369783239,10.2369783239,10.2369783239,10.2369783239,0,0.6434806698,4.9925614559,4.9925614559,4.9925614559,4.9925614559,4.99256145583,4.99256145583,4.9925614559,37.0958463279,37.09584632796,37.09584632796,37.09584632766,37.0958463307,37.0958463307,37.0958463311,37.0958463311,37.0958463307,37.0958463307,37.0958463307,37.0958463307,37.09584633047,37.09584632988,37.09584632988,37.0958463309,37.09584633087,37.09584633087,37.09584633087,37.0958463308,37.0958463309,37.09584633111,37.09584633111,37.09584633004,37.09584633004,37.09584633,37.09584633087,37.09584633087,37.09584633089,37.0958463309,37.0958463304,37.0958463304,37.0958463304,37.09584633044,37.09584633044,37.0958463304,37.0958463306,37.0958463309,37.0958463308624,37.0958463308624,37.0958463309,37.09584633032,37.09584633032,37.0958463306
