"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t50",0.125728473339796,-0.0821476688302922,0.0885063976796829,-0.0279537418108531,-0.000639814926140168,-0.00669517131727142,0.00374043253804452,-0.00018544541867155,-2.59361951911018e-05,0.000198326569542252,0.0034038637861555,0.106488870896475,0.000186727859576966,0.00553186300626562,0.000117238287035319,0.000163102574362319,-0.500987526957977,0.176036220665963,-0.00913370882482841,-4.58401713158995e-05,0.000470522903629656,0.00716624460821497,0.000245967544281991,0.000110063965714011,-0.000159152484162197,-6.00826883399559e-06,-0.00190469738961462,0.00175688802583665,4.29863360706502e-05,-0.000640761232374881,-6.96835309733696e-05,7.2197956940801e-05,-1.1215697623913e-05,-0.000170999201043798,9.86449279640356e-05,1.19862102804743e-05,-0.0136985236299996,1.28726497257936e-05,-8.39962092565082e-17,-2.3141361703571e-05,-1.0979794183614e-06,2.40665166368219e-05,0.00148390534165583,0.000222991447600178,-8.21261023340059e-06,0.0068380264720115,9.96961560046993e-06,5.19174785291696e-06,1.47757945187485e-07,-5.41454383486475e-05,-4.14127539213313e-06,-1.58062478633629e-06,0.406239658955539,0.000318911347259222,1.76059566350049e-06,-3.90048571873123e-05,3.65314906575809e-06,-0.707106781186548,-6.66751373934972e-06,0.000791084519290187,-3.25157718879832e-06,-1.15204531469803e-06,1.38169192326671e-07,-6.49640701612218e-16,-1.89315869230412e-15,0.000454195915178833,-8.22703908999579e-17,-5.74158644923971e-16,-5.03447487563242e-17,2.57349894642522e-16,9.74637589179154e-16,2.58126201449579e-06,-7.97854060248059e-05,3.0557588757574e-15,0.000278708482412865,1.16539916599268e-17,-5.4854506953044e-16,4.88759078232743e-16,-5.36666233095078e-16,-3.98956938755564e-07,-5.26495792171917e-07,2.81475735111734e-08,2.36293800838902e-16,-2.08985419090505e-15,-1.14907051116731e-15,1.01375646056592e-06,-4.31391034005912e-14,-9.97832492526486e-16,-1.82234305640749e-15,-5.54325302022523e-15,5.27761568860437e-15,-1.74550568485751e-15,3.05629584150059e-15,-7.02675265888729e-15,-1.03449249329609e-15,1.87257967494778e-15,-1.55034346828072e-15,-8.59092526810316e-14,-1.0215556234544e-14
"t47",0.125728473339796,-0.0821476688302921,0.0885063976796829,-0.0279537418108531,-0.000639814926140162,-0.00669517131727138,0.00374043253804452,-0.000185445418671462,-2.59361951909544e-05,0.000198326569542259,0.00340386378615552,0.106488870896475,0.000186727859576718,0.00553186300626563,0.000117238287035387,0.000163102574362027,-0.500987526957977,0.176036220665963,-0.00913370882482884,-4.58401713161891e-05,0.000470522903629351,0.00716624460821474,0.000245967544281743,0.000110063965714035,-0.000159152484161979,-6.00826883394563e-06,-0.00190469738961422,0.0017568880258363,4.29863360709557e-05,-0.000640761232374676,-6.96835309739856e-05,7.21979569419721e-05,-1.12156976244394e-05,-0.00017099920104345,9.86449279641869e-05,1.19862102804098e-05,-0.0136985236299991,1.28726497270739e-05,-7.70573149809358e-17,-2.31413617046787e-05,-1.09797941689358e-06,2.40665166371785e-05,0.00148390534165389,0.000222991447600982,-8.21261023370678e-06,0.00683802647201314,9.96961560262099e-06,5.19174785302509e-06,1.47757947439972e-07,-5.41454383485018e-05,-4.14127539410431e-06,-1.5806247955804e-06,0.40623965895554,0.000318911347250412,1.76059560948205e-06,-3.90048572274482e-05,3.65314911600869e-06,0.707106781186547,-6.66751363661344e-06,0.00079108451932327,-3.25157719340011e-06,-1.15204532046793e-06,1.38169193291288e-07,1.30712732723312e-15,1.33046388305207e-15,0.000454195915182532,-5.43707381684848e-16,1.52162686420302e-16,3.42907282257953e-18,6.3205016742529e-16,-3.85385615984654e-16,2.58126201297216e-06,-7.9785406023584e-05,1.40777157357922e-15,0.000278708482414017,-4.91414124929742e-16,-2.57111567320878e-16,4.7488129315815e-16,-7.58642740702333e-16,-3.98956937903828e-07,-5.26495806597256e-07,2.81475725240698e-08,2.64049376883293e-16,-8.26975500430301e-16,1.39576882779679e-15,1.01375646297154e-06,-4.33889035811319e-14,-3.50277319183686e-15,-1.18049561833221e-15,-6.77837613511986e-15,3.2653364564713e-15,-3.29959567329074e-16,2.97710111340069e-15,-7.85031047131369e-15,-1.23587673444727e-14,1.51631913566353e-15,-1.38352022785758e-15,-8.59786416291844e-14,-1.16445508174613e-14
"t31",0.125701730518623,-0.0820821059090638,0.0884315962262797,-0.0279291211929741,-0.000638947183082378,-0.0066860001508004,0.00373116551967333,-0.000184930858966019,-2.58515486875176e-05,0.000197604817637961,0.00338957045976608,0.106000058966341,0.000185816175589583,0.00550362477677063,0.000116508945629425,0.000161997977415157,-0.49695841545367,0.174019254324998,-0.00900990741932901,-4.52034185698194e-05,0.000463526976060317,0.00705339860727245,0.000240848168300213,0.000107656108437848,-0.000155327403479899,-5.8587890730023e-06,-0.00184349715080795,0.00169913300064718,4.15711263907105e-05,-0.000617746053239512,-6.6684373027273e-05,6.85707882514537e-05,-1.05649778156701e-05,-0.000160718970311486,9.26044414563956e-05,1.11946860997333e-05,-0.0127761623788462,1.19781390525298e-05,9.61059723903255e-17,-2.12467975884448e-05,-9.77795925270662e-07,2.12559334302487e-05,0.00129127168012839,0.000192505730970503,-7.08572958483593e-06,0.00537920029068314,7.65665921601618e-06,3.89789463922711e-06,1.03133922129923e-07,-2.84774780273181e-05,1.1942533926953e-06,1.55560738814843e-06,-0.818491633197331,0.00336300410676765,5.85101706104075e-06,-0.000101337441844061,8.0267856636471e-06,9.68497673274065e-17,-1.20657143780616e-05,0.00140226993075957,-5.12077932270922e-06,-1.47611418905388e-06,1.74080852462725e-07,-2.8252753535119e-16,-3.55365097331182e-16,0.000548642880524767,-4.77012092608725e-16,6.14275401081967e-16,1.08513999298048e-15,1.65283341058144e-15,-3.55893114878824e-15,3.03719216031389e-06,-9.33985105966319e-05,-2.48074997757573e-15,0.000324299886504517,-1.57058378814926e-15,-4.70820417348343e-16,4.22831594720221e-16,6.56516258126145e-16,-4.55240235143229e-07,-5.99758408941834e-07,3.17751708595523e-08,4.72070852236125e-16,2.41499009677252e-15,4.4781525910707e-15,1.13971512449257e-06,-3.73381880969248e-14,-1.27682412440101e-15,-1.40699263663606e-15,-6.14110175497184e-15,1.29878380155561e-14,-8.31090435584142e-16,1.88769729040105e-15,-4.18962733794376e-15,-4.84695728871404e-15,2.14299887694023e-15,-4.57821412133708e-17,-8.54366497266378e-14,-1.04326123196176e-14
"t60",0.131737082974018,-0.100388371785893,0.109722770059538,-0.0350415009416464,-0.000951800286082041,-0.0100160889461379,0.0116899609529976,-0.000876976039073331,-0.00140807057641356,-0.00141021372758068,-0.00891319705400639,-0.204138460185593,-0.000335196407172366,-0.0118755237290309,-2.36357191783474e-05,-3.10175431316879e-05,0.0478782722851841,0.0149777661593434,-0.000267501932328384,-8.75059055298352e-07,-4.27761616985038e-05,-0.39781449610669,6.39243718658612e-05,2.85741516827787e-05,-4.18097713010305e-05,-1.58887402467477e-06,-0.000533445360324886,0.000494548637572173,1.21042401900972e-05,-0.000183841100772243,-2.07266949307598e-05,2.2113508681501e-05,-3.54916195156929e-06,-5.47713915343693e-05,3.18549454616205e-05,4.28396559819791e-06,-0.00594559852841939,3.17115604787821e-06,2.72654160801506e-16,-7.24339839953186e-06,-3.62824062952186e-07,8.13228690720307e-06,0.00917667003590373,6.56022670972756e-05,-2.43396524393123e-06,0.00301690559009938,3.06959105195726e-06,1.63752859570665e-06,4.70376084031499e-08,-1.67179561678943e-05,-9.20079928530713e-07,-2.15185792394845e-07,0.000278305151272354,0.00853255088718044,1.08527720126185e-06,-2.18578783217464e-05,3.31188958900236e-05,-7.71779380821282e-16,-3.32800216932514e-06,0.00052665362375207,-1.5720878608518e-06,-6.60315144197369e-07,8.70824085250276e-08,5.72351382766909e-16,1.81430689128406e-15,0.350004796396274,3.992125561702e-15,2.001459319607e-15,-3.39269339436851e-15,-2.902830591827e-15,-2.47787313542266e-14,7.60275461665084e-07,-0.351690106557482,7.53384084962496e-15,9.03365704309217e-06,8.16362269837716e-15,-7.24505586939574e-15,5.8808493209923e-14,0.707106781186542,-9.07913415095267e-08,-1.23304240992127e-07,7.38569331349573e-09,-1.98445638530952e-16,1.82934532584919e-14,1.24212445134145e-14,2.76040089598922e-07,-6.46843689722232e-14,-1.36597703716846e-14,-3.56574731329009e-18,-1.78048630118577e-14,2.50912550583553e-14,-1.87960702264378e-15,1.82798402398667e-15,-7.41733372429542e-15,-8.80592543416638e-15,-4.31713582258253e-15,-2.74406822566829e-15,-8.612331436693e-14,-1.07386717886128e-14
"t61",0.131737082974018,-0.100388371785893,0.109722770059538,-0.0350415009416464,-0.000951800286082119,-0.0100160889461379,0.0116899609529976,-0.000876976039073368,-0.00140807057641362,-0.00141021372758071,-0.0089131970540062,-0.204138460185593,-0.000335196407172302,-0.0118755237290308,-2.36357191784582e-05,-3.10175431316327e-05,0.0478782722851837,0.0149777661593434,-0.000267501932328793,-8.75059055416123e-07,-4.27761616988832e-05,-0.39781449610669,6.39243718655493e-05,2.85741516825523e-05,-4.18097713009745e-05,-1.58887402482395e-06,-0.000533445360325309,0.000494548637572326,1.21042401887431e-05,-0.000183841100772347,-2.07266949299589e-05,2.21135086813169e-05,-3.5491619513239e-06,-5.4771391533873e-05,3.1854945461515e-05,4.2839655975608e-06,-0.00594559852841941,3.17115604653743e-06,-2.00925289024451e-16,-7.24339839860681e-06,-3.62824062995708e-07,8.13228690712437e-06,0.00917667003590266,6.5602267097483e-05,-2.43396524371574e-06,0.00301690559009807,3.0695910534221e-06,1.63752859606721e-06,4.70376088732533e-08,-1.67179561698996e-05,-9.20079926294577e-07,-2.15185799719731e-07,0.000278305151270864,0.00853255088718157,1.0852771971395e-06,-2.18578783231531e-05,3.31188958839799e-05,-8.90359769954769e-16,-3.32800216618707e-06,0.000526653623750931,-1.57208786391232e-06,-6.60315130745669e-07,8.70824078675788e-08,-1.39775944956725e-17,5.51632615948881e-15,0.35000479639627,4.54719430801483e-15,-3.9264004422879e-15,-1.39392881942574e-14,7.71367737505043e-15,9.33287107736791e-15,7.60275456557223e-07,-0.351690106557464,1.2524640290011e-14,9.03365702577393e-06,1.38892872391434e-14,1.18854483905365e-14,-5.43492532105069e-14,-0.707106781186553,-9.07911790523329e-08,-1.23304225880937e-07,7.38568888150479e-09,9.62653443626474e-16,-3.96651838483445e-15,-1.00538328391399e-14,2.76040106066248e-07,3.91006671485172e-14,2.35346203505773e-15,-3.29633810406054e-16,-4.12946178504261e-17,5.1072406151025e-15,5.55611405297872e-16,3.7651049210386e-15,-8.80332680225157e-15,-2.1361203431983e-14,3.33720875366279e-15,-6.1177351794083e-16,-8.3068467190783e-14,-1.15038858445686e-14
"t53",0.131715586527983,-0.100327124162511,0.109651901889801,-0.0350179196728471,-0.000950816818452087,-0.0100056368612301,0.0116680440217911,-0.000875137881011045,-0.00140460931883268,-0.00140635693169566,-0.00888516311734109,-0.203438222949207,-0.000333975544200918,-0.0118303608907992,-2.35268911488111e-05,-3.08625689834683e-05,0.0475962921821994,0.0148545348537493,-0.00026492896776037,-8.66449711618545e-07,-4.23281404483785e-05,-0.393423290655149,6.30172507212685e-05,2.81503811444215e-05,-4.11363686218181e-05,-1.56250167951476e-06,-0.000522432265584318,0.00048414202565892,1.18492197300001e-05,-0.000179678534701981,-2.01836640089926e-05,2.14599199028981e-05,-3.43225739933234e-06,-5.29194882270725e-05,3.07633147108493e-05,4.128947390756e-06,-0.00572745627951448,3.05218848462422e-06,-1.20042049706042e-16,-6.93934421193167e-06,-3.44513230479119e-07,7.7058143635762e-06,0.00866542676672642,6.18414852488626e-05,-2.29415464443278e-06,0.00280177392035793,2.8427637759667e-06,1.51295583678325e-06,4.31921500442936e-08,-1.51507792592112e-05,-8.17068839402188e-07,-1.90098608800759e-07,0.00024498806833572,0.00743653062136796,9.3784275780557e-07,-1.87822459468237e-05,2.82727317365826e-05,-1.33006476288007e-15,-2.80087581361112e-06,0.000442205315296462,-1.29417754574001e-06,-4.59824682861359e-07,5.71845956454535e-08,-2.00394899791454e-15,-1.73019109541228e-15,0.139275719589952,-1.87204836659475e-15,-1.97031041509931e-14,-8.46562400892747e-16,-1.3636081817059e-14,-3.95629007660113e-14,-6.19325893986398e-07,0.854780676431599,-6.11191041092097e-14,0.000253929483787445,-3.07389673828056e-14,-7.88874490899824e-15,-4.52965848295137e-15,1.01067549043867e-14,-1.60287564904956e-07,-2.09286901653805e-07,1.0773852854875e-08,-3.09235503558608e-16,-1.54560833603746e-14,1.18188297506039e-14,3.84032250634248e-07,-1.02758079822962e-13,4.19301935494764e-15,-3.60545360285077e-15,7.0054031441804e-15,1.31775830655942e-14,-8.12302862083054e-16,1.74011989322153e-15,-7.36148545890786e-15,7.98149583173164e-16,5.31509133385477e-15,-3.35287646082751e-16,-8.7631160170374e-14,-1.02208357604106e-14
"t43",0.131673628793232,-0.100207526118584,0.109513513000833,-0.0349718697769167,-0.000948895610507742,-0.00998521846701122,0.0116251939857606,-0.000871543300570204,-0.00139783831471034,-0.00139881012219191,-0.00883028550593666,-0.202067096612491,-0.000331584490368206,-0.0117418957762032,-2.33135510070752e-05,-3.05586499153713e-05,0.0470428175996086,0.0146120983828814,-0.000259860166103377,-8.49485422286655e-07,-4.14447838225874e-05,-0.384760395501283,6.12221159697478e-05,2.73112349307326e-05,-3.98012168152088e-05,-1.51018787143021e-06,-0.000500497967451094,0.000463407426621601,1.1341092377971e-05,-0.000171371614754038,-1.90961176875136e-05,2.01465412544289e-05,-3.19653801636678e-06,-4.91821317339068e-05,2.85592597297976e-05,3.81535132367651e-06,-0.00528593753420555,2.81119737632889e-06,-3.10355084986962e-16,-6.32062975920278e-06,-3.0692814753179e-07,6.82865323648262e-06,0.00761036347184843,5.40673202459263e-05,-2.00510855538873e-06,0.00235053987999423,2.36570449746877e-06,1.2503549054221e-06,3.50370593997641e-08,-1.17844607519096e-05,-5.9138404447592e-07,-1.34855756253622e-07,0.000171368949237158,0.004991101999465,6.06151162727346e-07,-1.18247786469762e-05,1.72400211971689e-05,2.14012797741033e-15,-1.58411698946626e-06,0.000246832959383795,-6.38772560461721e-07,9.61619781619199e-08,-3.0555732889527e-08,1.6437614931084e-15,-6.81342958914881e-15,-0.857645398557423,-7.94943206967472e-15,2.2754052018337e-14,1.97483565352573e-14,1.25560308357274e-14,5.18567004375167e-14,2.8743417020488e-06,-0.148246444724069,4.2749625776304e-14,0.000271338663855791,5.76345972950005e-15,1.50903816207417e-15,1.49980920616551e-15,2.43328567464323e-16,-2.37924635037128e-07,-3.09141621955329e-07,1.53414048753617e-08,8.42408657255172e-16,-5.54230711606293e-16,-5.9107438897023e-15,5.36557759800145e-07,-4.38121761092702e-14,3.97109686675781e-16,-1.68029812247664e-15,-1.54130092407188e-14,-1.15111792192083e-14,-1.75884351386559e-15,3.13333017638893e-15,-1.69420989885228e-15,4.61875632555659e-15,2.51720383646292e-15,-4.10953304105648e-16,-8.6270006025009e-14,-1.01734389806096e-14
"t22",0.131911185945846,-0.100922460889672,0.110344461187241,-0.0352493079353379,-0.000961012039911566,-0.0101141614088387,0.0119279066871378,-0.000897750738789485,-0.00144991063419137,-0.00145935878202739,-0.00930037272820162,-0.214384603529995,-0.000353865397112355,-0.0125900823927734,-2.56966452773854e-05,-3.42449012979897e-05,0.0553413768352295,0.0232956185856507,-0.00103522105726945,-6.03930523914562e-06,0.000106117918320385,0.234122586553631,2.85587122107801e-05,1.3885490900651e-05,-2.24099938375387e-05,-8.72212987593165e-07,-0.000316734977974013,0.000294136880301355,7.1997317849124e-06,-0.000109446473895852,-1.2064159539546e-05,1.22972847213583e-05,-1.83893735427304e-06,-2.7728407635043e-05,1.59165719574501e-05,2.00861159095863e-06,-0.00273404088832975,1.40833419028374e-06,4.26712422087409e-16,-2.40242498651047e-06,1.09758288298749e-07,-7.01416493154018e-06,-0.279354903453798,0.000270592364818286,-9.40761302483894e-06,0.00231428057395556,2.095227024734e-06,1.0123464805377e-06,2.16869344195525e-08,-1.39887615668854e-06,1.13695095229762e-06,4.60499026513779e-07,-0.000902527449834976,-0.455429330473975,8.07391726912412e-06,-0.000103227409709445,-0.747418813592208,2.310902106052e-14,-8.5265263371806e-06,0.00129751467492069,-3.06964074282794e-06,-6.96458633250523e-07,8.05196535754688e-08,-1.49746334226741e-15,-4.13197581708368e-16,0.00367709048359411,-5.81493711502339e-16,2.14143515699153e-15,-5.72409353982741e-18,1.30901518394347e-15,-3.6577765628988e-15,1.27636267387139e-06,-0.000588655462342101,3.13598238301656e-15,0.000179539032556844,4.57291637389815e-16,-4.19639851911242e-17,5.40475202367738e-16,2.66274450430639e-15,-1.84352039021182e-07,-2.42377407421038e-07,1.2700542141347e-08,4.21016841531125e-16,1.12326311267661e-16,2.23064536673437e-15,4.53288847892399e-07,-3.39034356144907e-14,-7.11782411850881e-15,-1.27366116558859e-15,-1.04930176033762e-14,6.500550066023e-15,-7.47195981180348e-16,2.74132271983974e-15,-6.05424429627857e-15,2.72254758969483e-15,2.48960722525026e-15,-8.70787642771517e-16,-8.61175935340953e-14,-1.08355133506563e-14
"t41",0.132008280895406,-0.101201512067302,0.110667577146455,-0.0353568830982768,-0.000965532344900609,-0.0101622128381608,0.0120306204464396,-0.000906413816294162,-0.00146638289780696,-0.0014778597970758,-0.00943656774279624,-0.217819089714802,-0.000359898646053387,-0.0128146053680891,-2.62563394741077e-05,-3.50577698291916e-05,0.056905224421091,0.0242397943423168,-0.00108506309356752,-6.33749016504837e-06,0.0001117370721165,0.247275284888597,3.07009132445252e-05,1.49826252555129e-05,-2.43637725197594e-05,-9.51063759405922e-07,-0.000354267820767969,0.000329851647450305,8.07532637339112e-06,-0.000124058437537721,-1.40231018285275e-05,1.46639926021288e-05,-2.25457509969532e-06,-3.42522333963197e-05,1.97402013987444e-05,2.5345072142008e-06,-0.0034660257098112,1.79933467269113e-06,7.23443303347349e-16,-3.21056670689115e-06,1.62457463269935e-07,-1.06729571516301e-05,-0.446776042337704,0.000444469658725329,-1.54828981441647e-05,0.0052191101697252,5.14190363853884e-06,2.69498171154323e-06,7.60593272025431e-08,-2.85871992926276e-05,-2.26717570154054e-06,-6.55381981196877e-07,0.00104894344040332,0.318237489483097,-3.75066388746798e-06,3.64053785109375e-05,0.18703449856065,-5.18492440690999e-15,7.87544871107529e-07,-9.38289257031031e-05,-1.77215961957925e-07,-2.5735283359414e-07,3.23231527691665e-08,3.12214725238571e-15,4.18140137582202e-16,0.00179007222497741,7.17967253040583e-13,-0.707106781186549,4.75803421039104e-15,1.89964525251762e-15,2.41547387781063e-14,6.94898335357833e-07,-0.000327347582618451,-5.38761858859844e-15,0.000102339602866329,2.68214579279892e-15,-3.30922430813937e-16,1.13982003896189e-15,2.53528176650832e-15,-1.13653343479051e-07,-1.50425591377528e-07,8.16710868838711e-09,-2.60473841559458e-16,2.28424817413484e-15,5.60518544380299e-15,2.96174490539329e-07,-3.64291929955129e-14,4.079159423018e-16,-1.72961052025877e-15,-5.43416996326566e-15,1.10665147164919e-14,-7.41359196923062e-16,2.42444267590238e-15,-6.98002664210482e-15,-1.74711925720122e-15,1.15277274395468e-15,-4.89897469137976e-16,-8.54661857673305e-14,-1.03620478152977e-14
"t42",0.132008280895406,-0.101201512067302,0.110667577146455,-0.0353568830982768,-0.000965532344900605,-0.0101622128381609,0.0120306204464395,-0.000906413816294087,-0.00146638289780714,-0.00147785979707617,-0.0094365677427963,-0.217819089714803,-0.000359898646053318,-0.012814605368089,-2.62563394740728e-05,-3.50577698295582e-05,0.0569052244210908,0.0242397943423164,-0.00108506309356792,-6.33749016526105e-06,0.000111737072116374,0.247275284888597,3.07009132447618e-05,1.49826252558276e-05,-2.43637725205324e-05,-9.51063759335779e-07,-0.000354267820768447,0.000329851647451017,8.07532637146708e-06,-0.000124058437537859,-1.40231018280634e-05,1.46639926032642e-05,-2.25457510007637e-06,-3.42522333960165e-05,1.97402013990109e-05,2.53450721416759e-06,-0.00346602570981253,1.79933467454352e-06,4.19866650951421e-16,-3.21056670781882e-06,1.62457463096822e-07,-1.06729571513894e-05,-0.446776042337706,0.000444469658725209,-1.5482898144328e-05,0.00521911016972774,5.14190363999997e-06,2.69498171361197e-06,7.6059328085484e-08,-2.85871992838152e-05,-2.26717570265612e-06,-6.55381971275917e-07,0.00104894344040428,0.318237489483099,-3.75066389024646e-06,3.64053785112544e-05,0.187034498560654,-5.67685607641971e-15,7.87544851978985e-07,-9.38289257026131e-05,-1.77215960875855e-07,-2.57352803281073e-07,3.23231616761554e-08,-1.88775134277153e-15,-1.53873891824726e-15,0.00179007222500983,-7.18591685092279e-13,0.707106781186546,-5.52603515853841e-15,-1.0840800931959e-15,-2.51391635151987e-14,6.94898355299454e-07,-0.000327347582590851,1.69699208728782e-15,0.000102339602865389,-5.39211003073842e-15,-5.11383764041435e-16,-4.01482248802557e-16,-3.73892298758095e-15,-1.13653334828202e-07,-1.5042560163054e-07,8.16711562135988e-09,4.3861991169601e-16,-2.72563322583422e-15,-3.89416031877359e-15,2.96174494507994e-07,-6.66341981592211e-14,-1.26782693549337e-15,-1.00796783012665e-15,-8.86198355181345e-15,6.33418907402712e-15,-1.18659916399882e-15,2.63941269178364e-15,-5.61390842358319e-15,-2.08733129415835e-14,1.88640394839594e-15,-1.20224051885512e-15,-8.63335463685296e-14,-1.04344809338091e-14
"t93",0.132148353056718,-0.101606631317006,0.111136907402042,-0.0355131977193353,-0.000972134661679564,-0.0102324066886274,0.0121824935677475,-0.000919265049184794,-0.00149095096377046,-0.00150556886448033,-0.00964182380959957,-0.22301781541913,-0.000369061072516532,-0.0131564320507642,-2.71192903921682e-05,-3.63189847900984e-05,0.0593673775618244,0.0257873970877729,-0.00116886296133454,-6.84090640848982e-06,0.000121339107778131,0.269998633822263,3.46520203382999e-05,1.7035166624504e-05,-2.81279329435724e-05,-1.10476870395802e-06,-0.000435603471250386,0.000408136381938536,9.99603021325203e-06,-0.000157665480358269,-1.91098883670833e-05,2.17188580515492e-05,-3.72582993904204e-06,-5.85653898315044e-05,3.44008922222844e-05,4.83474705883694e-06,-0.00679354323196802,3.70072121597521e-06,-1.14622116025322e-15,-9.71296720199067e-06,-8.65178279504265e-07,2.71973693979888e-05,0.504595703179435,-0.000355570480789045,1.20916243663887e-05,0.000741560041437506,1.0611489432848e-06,6.78751233454869e-07,2.6238118090499e-08,-1.35906077344886e-05,-1.38391778137673e-06,-4.21084597984899e-07,0.000697571460513891,0.234191085310535,-3.05924543284241e-06,3.24912710379505e-05,-0.108334917170886,5.71008851394337e-15,1.20568854866476e-06,-0.000167030080505943,1.31745669334104e-07,-1.31076278658185e-07,1.72780983147657e-08,-4.92923944792478e-16,-2.9277505919537e-16,0.0010616152754986,5.73615607208505e-16,9.99104698467472e-16,6.70118649910953e-16,-7.2789305307036e-17,1.75938411403976e-15,4.36804733345335e-07,-0.000208063432468957,-1.51037779653154e-15,6.59012166401359e-05,-5.10710472601315e-16,-2.81442884549348e-16,-6.25456447118105e-17,-3.95296660920367e-15,-7.63501806296884e-08,-1.01426611530451e-07,5.61781831469256e-09,-1.19891931769105e-15,1.10990439456873e-14,-2.56314356518623e-15,2.05601083157515e-07,-1.76317294098283e-14,1.30669196731321e-18,-2.62263837259615e-15,-2.64578784684151e-14,2.24578310714699e-14,-3.73396292986641e-16,4.89786042896278e-15,-1.07597835978388e-14,4.55480970796565e-13,-0.707106781186545,4.93943641274378e-14,-6.91080600169975e-14,-1.78722930381234e-14
"t94",0.132148353056718,-0.101606631317006,0.111136907402042,-0.0355131977193355,-0.000972134661679522,-0.0102324066886274,0.0121824935677476,-0.000919265049184748,-0.00149095096377027,-0.00150556886447977,-0.00964182380959962,-0.22301781541913,-0.000369061072516646,-0.0131564320507644,-2.71192903921783e-05,-3.6318984790043e-05,0.0593673775618244,0.0257873970877732,-0.00116886296133462,-6.84090640838365e-06,0.000121339107778384,0.269998633822262,3.46520203380783e-05,1.70351666241973e-05,-2.8127932943463e-05,-1.10476870377113e-06,-0.000435603471250469,0.000408136381938338,9.99603021307067e-06,-0.000157665480358444,-1.91098883672458e-05,2.17188580523828e-05,-3.72582993851372e-06,-5.85653898313852e-05,3.44008922222695e-05,4.83474705839972e-06,-0.00679354323196737,3.70072121562594e-06,-1.29020368107766e-15,-9.7129672021405e-06,-8.65178279348032e-07,2.71973693978277e-05,0.504595703179433,-0.00035557048079001,1.20916243663974e-05,0.000741560041437615,1.0611489413692e-06,6.78751233224837e-07,2.62381189490687e-08,-1.35906077479431e-05,-1.38391778171045e-06,-4.21084596527489e-07,0.000697571460514301,0.234191085310534,-3.05924543576657e-06,3.24912710383824e-05,-0.108334917170884,5.99551280893995e-15,1.20568855054406e-06,-0.000167030080508494,1.31745669539482e-07,-1.31076277691908e-07,1.72780989564028e-08,3.06748615389176e-17,1.44409935712426e-15,0.00106161527550106,-5.2502380883184e-16,2.47615100968933e-16,-7.22260229529016e-16,1.37049989227728e-15,-1.89047407942857e-15,4.36804729759273e-07,-0.000208063432475352,1.26517976502977e-15,6.590121663854e-05,-2.05928387112634e-15,-2.29621979422973e-16,8.41241271258618e-16,3.6926556762355e-15,-7.63501770795768e-08,-1.01426602692922e-07,5.61780709859264e-09,1.38820358188607e-15,-1.0883371941472e-14,6.40884625443307e-15,2.05601060030791e-07,-5.49837952945609e-14,-4.37540063791573e-15,-1.53912020575777e-16,8.72231362443887e-15,-1.47970902986078e-14,-1.47282977638536e-15,1.04469932303815e-16,-1.80965039147747e-15,-4.63195839175143e-13,0.70710678118655,-5.09782360258066e-14,-1.0210944151395e-13,-3.15584769111797e-15
