"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",0.0987767015589174,0.0403027842892253,0.0242327079638323,-2.90759076762665e-05,-0.193959462958026,-0.00268921516406531,0.007781446064569,0.254345581053345,0.0785740977047955,0.0194183383740911,3.59912626312128e-05,-0.0486814765779077,0.000139147014094145,-0.000112500439975462,-0.00269650123403631,-0.00242139953657906,-0.000134744489119158,-0.000124203366088179,-2.7689791437994e-06,0.00180671915576856,0.000516466740343996,0.00187628098216092,2.03136341400143e-09,-0.000129002329926147,0.0438624148945084,-1.03799339119259e-15,-0.000445700706146043,0.00883475527639611,-0.252938980818794,0.41507103983727,0.00221102334713308,-0.000517424759545577,0.000239598770121338,-0.0722404192496399,6.18174237498521e-05,-0.000745089326017831,0.0016212131581275,-0.000376528365758425,0.000125964195569276,-0.000401548150184548,-0.0252465373634689,0.784994927941382,-9.21358581058977e-06,4.80195587405366e-05,0.000112975048225009,2.81447623407956e-06,0.000144467244339165,-4.67168111310029e-05,6.49981804261027e-05,0.00534750280386771,-0.00151887258527883,2.26886845808112e-05,5.11746492214423e-05,8.63392417018246e-06,4.05239426500556e-05,-1.00450480338238e-05,1.69502457348644e-05,0.00207377571399989,2.50666983573926e-06,0.00511762984071071,0.000566114850897065,-0.0793833256650103,-8.61848531608498e-05,7.8351313368386e-06,-0.000167565648700513,-1.60800093082233e-16,3.30615033769759e-17,1.44058776946953e-15,0.000413987134518524,-1.71349565080417e-06,-1.29039451953764e-05,-4.41846874426236e-16,3.91296574262692e-16,2.63779370226511e-16,-7.84479635315263e-16,-8.016389356343e-18,-9.81813850648131e-16,1.55712573532978e-16,-4.14863512360855e-16,1.595275029786e-16,5.17038469858547e-16,0.000129330489190388,-0.000841819431196096,-0.000537308733575908,-6.92125110245347e-17,3.74423340595834e-06,-3.30479218632055e-16,5.4709343159066e-16,3.83404972393681e-16,5.3275835008534e-16,-2.98089335065159e-16,-2.28229157255534e-16,-2.89784001246875e-16,2.65646910832928e-16,7.51286731502425e-06,1.65810649409413e-15,-2.2470241868782e-15,-4.71990662673857e-15,1.02762871200217e-12,0.0999999999999981
"t74",0.0998715434119116,0.0413308184257699,0.0256622581181728,-3.20049998508857e-05,-0.233804160439128,-0.00365696295552273,0.0108119090183023,0.356250260471662,0.111646163714781,0.0289762631019829,5.60839276067511e-05,-0.0796522437103748,0.000233195579612997,-0.000195212696374563,-0.00537551313360092,-0.0051236931117002,-0.000332928646418112,-0.00235524853583475,0.000566183482638289,-0.0266931284397988,-0.00109673679847893,-0.00352833933561881,-3.27790757902774e-09,0.000111407850193929,-0.0302167544873615,-1.13066968580759e-17,0.00028305854915685,-0.0055206513023409,0.0938418933231498,-0.149530152848305,-0.000611941744497589,0.000108299893903229,-3.63603409261165e-05,0.0100737848503736,-8.57358354719373e-06,0.000101437889175527,-0.000176365798863019,2.47533711485309e-05,-5.74913983064466e-06,1.80851560336135e-05,0.00105759864533746,-0.0191301717612351,2.18819212486959e-07,-5.32834736721574e-07,-6.86051274510042e-07,3.75195359184932e-09,3.48302387683636e-07,-1.57104734563719e-08,-4.66705782545523e-07,-6.29264375230353e-05,8.06777034754395e-05,-1.21237202714408e-06,-3.49472928714595e-06,-7.99637974196777e-07,-5.3014161466558e-06,1.65964177697014e-06,-3.8344937441102e-06,-0.000881701857594529,-1.29055002514305e-06,-0.00301556031302617,-0.00244524745951983,0.861927404440173,-0.000324799889808823,1.27117662681041e-05,-0.000171541323008805,8.07214060957431e-16,-3.0947979434478e-16,3.75605287580576e-15,0.000370524230088771,-1.4201348913912e-06,-1.02957144018366e-05,1.70102226003902e-16,-4.92340944288445e-16,6.32934534848454e-16,-1.1086343182273e-15,-2.71500444480183e-16,-1.72920666331433e-15,-5.42241104616977e-16,2.31539233860316e-17,-1.77798934323587e-16,-2.38465990959519e-16,8.59993058961046e-05,-0.000559576756395844,-0.000356055855664347,-6.96012164484624e-17,2.45964851711651e-06,-4.37447703865907e-16,6.86027615824983e-16,1.69869033981537e-16,4.06318273734633e-16,-6.18115681465134e-17,-5.89253462711432e-17,-4.68960755137674e-16,-1.56101198111733e-16,4.8965206319532e-06,1.75000987178517e-15,-2.25561919846484e-15,-4.66957109882846e-15,1.03031052273396e-12,0.100000000000006
"t136",0.100342244435912,0.0417698061438954,0.0262638397833206,-3.32176960099228e-05,-0.249755491957918,-0.00403045355431233,0.0119747510145272,0.395270811336508,0.124263283530755,0.0325793555411457,6.3584347432445e-05,-0.091094871135676,0.000267777223231931,-0.000225424262883614,-0.00633134996169945,-0.00607940992476671,-0.000401644683082668,-0.00306214681734443,0.000744104893554033,-0.0354828468518914,-0.0015560037719751,-0.00505025150455089,-4.75017647417311e-09,0.000172678536043592,-0.0483484423822483,1.74704779929789e-16,0.000458602914397242,-0.00896728718751877,0.167498077772699,-0.268504040005043,-0.00116326470315224,0.00021996115353013,-8.02145831140635e-05,0.0227351727186121,-1.93779845405505e-05,0.000230429617831469,-0.000426385085737096,6.92716807406402e-05,-1.79368503505808e-05,5.66484769460144e-05,0.00338511284231042,-0.0717969154105831,8.27341075124613e-07,-2.47365031606902e-06,-3.65504408472597e-06,3.26571576153164e-08,4.38321659669224e-06,-3.05877190282953e-06,6.36659592324147e-06,0.000591369939869638,-0.00026822063544204,4.01499977040719e-06,9.87833416500066e-06,1.86339418100183e-06,9.97710496216806e-06,-2.71308340876919e-06,5.21481492360082e-06,0.00085047143429372,1.13171251752064e-06,0.0024800239339004,0.0011014273480094,-0.352538731654432,9.58116469781705e-05,-2.13515846027682e-06,1.96834121615506e-06,-3.65697025951703e-16,3.79915215718553e-18,1.23652924702054e-16,2.29733361983156e-05,-1.63138536423895e-07,-1.49575353288322e-06,-7.09364504619559e-16,2.56381062361866e-16,-3.72954958320638e-16,-2.71378966865252e-15,8.62500251865585e-17,-1.13926473876522e-16,1.70797477104312e-16,2.18096514373226e-16,1.18644939127484e-16,-1.2943897288481e-15,3.37856934348814e-05,-0.000220403814159296,-0.000143557897528116,1.72355148790014e-16,1.06950031220713e-06,-1.83927422212356e-15,-3.2425538792769e-16,1.74511032098426e-15,-2.01850766666441e-16,-2.45545956349166e-15,-1.92835396698606e-15,1.57402113756766e-17,-6.29268429081905e-16,2.36317868508333e-06,4.93071339072764e-15,4.63134661608148e-14,0.707106781186543,1.0980693844701e-12,0.10000000000003
"t137",0.100342244435912,0.0417698061438954,0.0262638397833206,-3.32176960098594e-05,-0.249755491957918,-0.00403045355431237,0.0119747510145274,0.395270811336508,0.124263283530755,0.0325793555411457,6.358434743255e-05,-0.091094871135676,0.000267777223232436,-0.000225424262883573,-0.00633134996169968,-0.00607940992476658,-0.000401644683082519,-0.00306214681734444,0.000744104893554211,-0.0354828468518914,-0.0015560037719754,-0.00505025150455111,-4.75017634648565e-09,0.000172678536043592,-0.0483484423822486,-9.93825793840925e-17,0.000458602914397022,-0.00896728718751865,0.167498077772699,-0.268504040005043,-0.00116326470315227,0.000219961153530474,-8.02145831138602e-05,0.0227351727186117,-1.93779845412457e-05,0.000230429617831423,-0.000426385085736792,6.92716807389748e-05,-1.79368503503449e-05,5.66484769459147e-05,0.00338511284231045,-0.0717969154105835,8.2734107542522e-07,-2.47365031587467e-06,-3.65504408596245e-06,3.26571575034634e-08,4.38321659749152e-06,-3.0587719031346e-06,6.36659592347737e-06,0.000591369939869136,-0.000268220635442175,4.01499977121469e-06,9.87833416498219e-06,1.86339417982528e-06,9.9771049629652e-06,-2.71308340955497e-06,5.2148149237256e-06,0.000850471434294015,1.13171251843947e-06,0.00248002393390044,0.00110142734800952,-0.352538731654431,9.58116469783615e-05,-2.13515845817804e-06,1.96834121640626e-06,-2.91753636363716e-16,1.20032966328453e-16,-6.36155957775788e-16,2.29733361983733e-05,-1.63138537661812e-07,-1.49575353582206e-06,4.13366471220113e-16,7.00470259577511e-16,-2.60906546747243e-17,3.12875899843734e-15,2.41035805875243e-17,1.95386391108222e-15,-1.20495912203369e-16,-5.73180051240311e-16,4.35527638640945e-16,1.41524834062552e-15,3.37856934358093e-05,-0.00022040381415885,-0.000143557897527377,1.3758637849487e-16,1.0695003246952e-06,1.15832669183432e-15,1.03846116729219e-15,-1.3767085193359e-15,6.94232624129931e-16,1.75685597847284e-15,1.35997535479161e-15,-1.17787498173824e-15,3.97687872927578e-16,2.36317868089311e-06,-1.13335162060831e-15,-5.02261613352423e-14,-0.707106781186553,9.57517317956909e-13,0.0999999999999635
"t71",0.0984448889541752,0.0399913926110491,0.0238001857070743,-2.81906995638504e-05,-0.181941621088727,-0.00239777666081312,0.00686898704299445,0.223664476490395,0.0686179312179023,0.016541834970484,2.99454453896158e-05,-0.0393638856277196,0.000110853881386198,-8.76190140997775e-05,-0.00189061378703163,-0.00160845420139112,-7.51059993164281e-05,0.00054985074800392,-0.000174827322663045,0.0104350223595059,0.0010091007362703,0.00352917727893947,3.65869841272968e-09,-0.000203800299148464,0.067117235875053,1.06520994697789e-15,-0.000675357958599755,0.0133623377414292,-0.36641921107239,0.600355930844932,0.00316596858037279,-0.00073865158560131,0.000344497577659021,-0.104295558284516,8.92743899274257e-05,-0.00107717083859169,0.00238529435932663,-0.000607176276239588,0.000245777447175472,-0.000792956270985191,-0.0538891143372467,-0.610679950207578,4.9628146280706e-06,3.69689214249563e-05,0.000101247569275894,2.87642139980086e-06,0.000151473620492883,-5.04383640960152e-05,7.12494840494273e-05,0.0058854993346326,-0.00169027000097788,2.52497151453913e-05,5.70079010196551e-05,9.6247084547261e-06,4.5169487755288e-05,-1.11887014987418e-05,1.8844087793212e-05,0.00228672283947323,2.75304029083745e-06,0.00560169530954925,0.000513635973994749,-0.0460503889377093,-0.000112965706353672,9.41829662717448e-06,-0.000195980122852179,-1.16716368490548e-16,-3.6498084337121e-17,-1.67054814321425e-15,0.000480838596126698,-1.9820848117212e-06,-1.48948227229362e-05,-7.1867475570444e-18,-2.45390716080529e-16,-1.05092882058616e-16,-7.34269260218595e-17,2.18892126865594e-16,-1.15063449807805e-16,-2.74591041517594e-16,-1.52861613641837e-16,-1.8149102043629e-17,-1.98694540435762e-17,0.000146952783995117,-0.000956458603832859,-0.000610094617078761,-8.47986570146498e-17,4.24205533249466e-06,-7.17248331347459e-17,4.86438201348794e-16,2.70739970113675e-16,2.33995787262362e-16,-1.42753867531732e-16,-1.03133442116731e-16,-3.38050020991684e-16,2.08225534311876e-16,8.48127831181493e-06,1.75433577979015e-15,-2.1701579336911e-15,-4.4533276435027e-15,1.02944251945832e-12,0.0999999999999959
"t112",0.105735566551979,0.0483151711331742,0.0494104734662636,4.07432927773824e-05,-0.0891059322504032,0.00158435435112379,-0.000359587839032578,0.0131345201354443,-0.102776252338323,-0.000539866253874887,-1.72007831709519e-05,0.527622551105628,0.00066214445904874,-0.000257284318355749,-0.00421364323932251,-0.0379004933808139,-0.000219919754927898,-0.00147599095824667,0.000370961291434809,-0.026383477525221,-0.000556179440980648,-0.00177654106176026,-1.631343699757e-09,5.39388956092078e-05,-0.0315655640586957,2.4064665913527e-16,-3.63952306465327e-06,-0.000376586826412223,0.0127791482258436,-0.018468076908351,1.65115547594367e-05,-3.22229788010704e-05,4.54301852983844e-05,-0.0293482162387837,2.7577353300909e-05,-0.000520034637757538,1.11118384059181e-05,-4.48600688719575e-05,2.67065972666309e-05,-8.86406529294918e-05,-0.00796709078956948,-0.000289455175970119,-1.28419376554345e-07,5.35836185028132e-06,1.45468520724028e-05,1.94246688463886e-06,2.38899579796353e-05,-8.47985136750458e-06,1.31180796661314e-05,0.00414781901727684,-0.0012288960693143,3.55423216220836e-06,1.08239699815477e-05,1.87227135919417e-06,9.00675565392718e-06,-2.26769244531878e-06,3.90533236965582e-06,0.00172932253430334,6.37618573332464e-07,0.00422952437598705,8.8491298253754e-05,-0.00122276474256116,-0.000103551984912095,2.3369636366803e-06,-0.000164613053351745,1.14477098603211e-16,-6.23698559325132e-17,7.32248004884789e-15,0.000399880168979656,-4.92364751886507e-07,-3.68652372048918e-06,-9.82907662483214e-16,5.53187246426381e-16,3.95048014277887e-16,5.73933039275116e-15,5.27354625255835e-16,6.40478219730329e-15,4.95033203136325e-17,8.61704684154333e-16,2.33770954105319e-15,3.78973826306108e-14,-0.000266751019893216,0.00102866601279004,0.819972738289593,-6.41225283894128e-15,2.63706864399825e-06,8.67003719857357e-15,1.74015149670734e-15,4.80552762778884e-15,3.0925088232581e-15,8.19697646279355e-15,-4.21325588027983e-15,1.14922143735145e-15,5.45073177509966e-15,1.16418174843723e-05,1.0037233473164e-15,-1.5534882548516e-15,-4.26038832595652e-15,1.027249923162e-12,0.0999999999999986
"t123",0.105794685323726,0.0483754851435286,0.0495439256483073,4.09172938498582e-05,-0.0897612176429858,0.00160098475727891,-0.000363533291997613,0.0132808917544572,-0.10395241294986,-0.000546561579566061,-1.74273792851003e-05,0.534992742174808,0.000671635184367289,-0.000261101041685126,-0.00428340370300343,-0.038551670799462,-0.000224001035324582,-0.00151179436050807,0.000380241522423155,-0.0270642152771193,-0.000572867182412173,-0.00183079348163706,-1.6823605188588e-09,5.58273807745735e-05,-0.0327221433290303,5.38138949832778e-16,-3.77512415796486e-06,-0.000390664674971945,0.0133114215720238,-0.0192419481084332,1.72410036132926e-05,-3.37242437323198e-05,4.76696637910958e-05,-0.0308151957189431,2.89570293010507e-05,-0.000546129559781328,1.16890456200978e-05,-4.73521247190689e-05,2.82507023336661e-05,-9.37724314596476e-05,-0.00843162034246236,-0.000307117596461301,-1.36270052124417e-07,5.70083287963972e-06,1.54987163376193e-05,2.07703141993077e-06,2.55877212006349e-05,-9.11303482699599e-06,1.41447109410574e-05,0.00447846559385912,-0.00133655632863639,3.86576685820246e-06,1.17936145716667e-05,2.04503846338956e-06,9.86896345054469e-06,-2.49058892210567e-06,4.30367161863626e-06,0.00191955603044639,7.09328508391019e-07,0.00471244074536362,0.000100164184505064,-0.00138775030615745,-0.000118584560088105,2.71475325033367e-06,-0.000197032544011127,8.03590643645492e-18,-2.81477750407108e-16,-2.82522433590937e-15,0.000490153704613524,-6.18714575805907e-07,-4.72188935381368e-06,3.34022451085399e-16,1.09306218996573e-15,8.63266889741731e-16,-7.03750044619649e-15,-3.96379352693996e-16,-4.04376438158159e-15,-1.02841470158133e-15,1.22120555232745e-15,-1.95038129671667e-15,-2.2416322991854e-14,0.000352130453763938,-0.00123653596295428,-0.404744532597489,4.46232835052403e-15,8.23461555279796e-07,-1.59116277623326e-15,1.46896708547893e-16,-5.69920280916956e-15,6.43765534951159e-15,-0.707106781186552,-2.61870045380576e-13,6.41984093653239e-15,-9.86297980080176e-15,7.51625279913785e-06,2.61249868311604e-15,-2.79691438370045e-16,-7.00794014310015e-15,1.02551713989332e-12,0.100000000000002
"t124",0.105794685323726,0.0483754851435286,0.0495439256483073,4.09172938499206e-05,-0.0897612176429861,0.00160098475727897,-0.000363533291997668,0.0132808917544575,-0.10395241294986,-0.000546561579566096,-1.7427379285233e-05,0.534992742174808,0.000671635184367114,-0.000261101041685158,-0.00428340370300356,-0.038551670799462,-0.000224001035324728,-0.00151179436050788,0.00038024152242294,-0.0270642152771192,-0.000572867182411991,-0.00183079348163686,-1.68236060898523e-09,5.58273807744631e-05,-0.0327221433290304,2.22419287934066e-16,-3.7751241572121e-06,-0.000390664674972004,0.0133114215720241,-0.0192419481084332,1.72410036133371e-05,-3.37242437320464e-05,4.76696637914566e-05,-0.0308151957189436,2.89570293009614e-05,-0.000546129559780075,1.16890456198727e-05,-4.73521247191383e-05,2.82507023346504e-05,-9.37724314595478e-05,-0.00843162034246221,-0.000307117596461122,-1.36270053611016e-07,5.70083287957562e-06,1.54987163387101e-05,2.07703141979923e-06,2.55877211999023e-05,-9.11303482686095e-06,1.41447109418579e-05,0.00447846559385964,-0.00133655632863648,3.86576685749805e-06,1.179361457168e-05,2.04503846450565e-06,9.86896345163532e-06,-2.49058892254735e-06,4.30367161850159e-06,0.00191955603044711,7.09328509548706e-07,0.00471244074536343,0.000100164184503726,-0.00138775030615769,-0.000118584560087629,2.71475324847612e-06,-0.000197032544010855,-7.62937186913412e-17,4.59920023963001e-17,-1.92663757535339e-15,0.000490153704614115,-6.18714576347452e-07,-4.7218893519587e-06,9.79073199021143e-17,-1.37718403922601e-15,-9.82478910232617e-16,1.08794431527887e-15,8.41848366834968e-17,-1.28555405518932e-15,3.22723810989651e-16,-2.52242221022085e-15,-1.14110741709814e-16,-1.48182341670748e-14,0.000352130453766746,-0.00123653596295008,-0.404744532597503,1.85408938069205e-15,8.23461556027609e-07,-8.11372299660056e-15,-6.26506155572808e-16,1.49484164643393e-15,-8.55508316377546e-15,0.707106781186544,2.65480893966887e-13,-9.04342722946307e-15,4.47971389796668e-15,7.51625279570814e-06,1.79490026391718e-15,-4.56445830037852e-15,-2.82897206418265e-15,1.03284114240887e-12,0.100000000000004
"t64",0.113524347712569,0.0575841196394099,0.0809515491912889,0.000138259801924912,0.133215307258387,-0.000713287953679059,0.000164293045630481,-0.00637458701871523,0.0667397623295781,-4.42982314145157e-05,6.72943162973241e-08,-0.00333012554721361,-2.14806375492538e-06,-6.91743180132598e-08,0.000380900229020502,0.248083802708399,-4.91656955909602e-05,-0.000365480719963486,9.56686970321159e-05,-0.00710391467317673,-0.000197774798646638,-0.000661974081138394,-6.53332952495709e-10,4.34828425874312e-05,-0.0777946267261632,1.07112871020654e-15,-0.000341582116658866,0.00496023114476935,-0.00219379336835424,0.00283986919910507,-8.54629835102234e-07,-7.20411995118421e-08,2.15693790177692e-06,-0.00191119119329767,1.83578691934078e-06,-3.74202741932118e-05,-1.12012917051105e-05,1.63896622676352e-07,7.05058160704701e-09,-1.70269881549664e-08,2.86785975692405e-06,2.84862910198841e-06,1.33985739973385e-09,-1.58245326626481e-07,-6.39302547157444e-07,-0.000268559152796772,-3.19364109433427e-06,2.2247223004288e-06,-1.07368697799949e-05,-0.0384828862002998,0.0191259411684614,2.41500515589972e-05,-1.22796423610894e-06,-6.05358271973536e-07,-5.31882150557283e-06,1.96732574168512e-06,-6.12900099609766e-06,-0.7756083593452,6.39069002097229e-06,0.0657748910267099,0.000117390877368037,-0.00156773555349993,-0.519153834375419,1.70563323625238e-06,-0.00034860852373988,-7.23471484430671e-16,3.10204094818862e-17,1.69004993671241e-15,0.00594401140923301,-3.15128844184002e-07,-2.35356318530833e-06,-3.86121319574686e-17,-1.32133334393328e-16,3.92000775985054e-16,-2.7845004176474e-15,3.85533178702055e-16,-2.80661478179275e-15,-6.60910958444359e-16,-4.5316760058975e-16,1.66665311330114e-16,-3.2635576075036e-16,0.000192048813051652,-0.000229857621154433,-0.000293085489698221,-7.19745854107303e-16,6.58891415651975e-07,-2.0628299781474e-16,-9.27112181164282e-17,-6.54688015042785e-16,1.68441923769479e-16,2.41312185705027e-16,-2.10504545407376e-16,-4.21569008369164e-16,6.99926403368698e-16,6.04808279355813e-05,1.92644888949446e-15,-1.85775960286974e-15,-4.9198925991491e-15,1.02938460978649e-12,0.100000000000002
"t118",0.114199988112838,0.0583585715012414,0.0833688583540317,0.000144978414712083,0.145040052303762,-0.000809627501713296,0.000187722497196646,-0.00730127466361216,0.0767669852210513,-5.16621319530007e-05,7.93813419086228e-08,-0.00397579697783959,-2.57898166357122e-06,-8.37030964869617e-08,0.000473884629950501,0.311894203432698,-6.33010507285939e-05,-0.000525975390081677,0.000139990963963937,-0.0105809224304698,-0.000327199287985637,-0.0011114342708114,-1.12004889098185e-09,8.38987751677872e-05,-0.159220224507083,1.5468880187066e-15,-0.000715919198525569,0.0104472347415953,-0.0056010387826864,0.00734623886957464,-2.51866984653065e-06,-2.51069958794991e-07,9.57837962670561e-06,-0.00914917951098691,8.83245548399626e-06,-0.000183186324758492,-6.94130081804104e-05,2.38361220611383e-06,1.02589144118648e-06,-3.60670873702629e-06,-0.000417084393610632,-3.31472698202261e-05,-1.49953396115603e-08,9.01246918217369e-07,2.84231295872867e-06,0.50980494781452,7.38507384161094e-06,-3.87070965157251e-06,1.46367182771468e-05,0.0479406745164105,-0.0154760695825108,-1.94978617855428e-05,9.01230719596651e-07,3.90622286789204e-07,2.92589157112681e-06,-9.63863274771842e-07,2.54500806909884e-06,0.224783804563501,-1.65208709300667e-06,-0.0156736355949298,-9.21812574435447e-06,8.76722012208901e-05,-0.0580294522495292,5.07310280421108e-08,-4.43541987496647e-05,-8.05037207430783e-16,-2.67895624739373e-16,4.24743783854249e-16,0.00102668768211513,-6.50441842493373e-08,-5.32389931554711e-07,-6.25431203103063e-16,4.97242223660631e-16,4.70913851032682e-16,-3.7116935144501e-15,-4.61052456788965e-16,7.5175204502138e-15,5.1883089640825e-16,1.38554824329344e-15,-1.3337282182592e-15,1.2612643122255e-15,7.72310202233379e-05,-9.26156652973709e-05,-0.000120204961888356,6.10762907254044e-15,2.86604781961153e-07,-4.8780407046371e-14,1.11667318273343e-13,0.707106781186548,-6.86909464048401e-15,-3.61438350678961e-15,-2.88041453847096e-15,3.0024935644967e-16,-3.25465876423581e-15,2.8644912283641e-05,3.18890971324867e-15,-2.95108550453289e-15,-6.05215143185561e-15,1.02708274166759e-12,0.100000000000002
"t119",0.114199988112838,0.0583585715012414,0.0833688583540317,0.000144978414712068,0.145040052303761,-0.000809627501713407,0.000187722497196698,-0.00730127466361221,0.0767669852210513,-5.16621319531551e-05,7.93813417152012e-08,-0.00397579697783967,-2.5789816640448e-06,-8.37030965459423e-08,0.000473884629950618,0.311894203432698,-6.33010507285747e-05,-0.000525975390081635,0.000139990963963737,-0.0105809224304697,-0.000327199287985967,-0.00111143427081159,-1.12004862730473e-09,8.38987751678144e-05,-0.159220224507083,1.9493438651698e-15,-0.000715919198526447,0.0104472347415954,-0.00560103878268654,0.00734623886957472,-2.51866984652901e-06,-2.51069958376814e-07,9.57837962675976e-06,-0.00914917951098704,8.83245548362751e-06,-0.000183186324758602,-6.94130081803769e-05,2.38361220536443e-06,1.02589144131767e-06,-3.60670873722962e-06,-0.000417084393610361,-3.31472698199404e-05,-1.49953397676041e-08,9.01246918351957e-07,2.84231295884186e-06,0.50980494781452,7.38507384123667e-06,-3.87070965178309e-06,1.46367182770541e-05,0.0479406745164109,-0.0154760695825117,-1.94978617862381e-05,9.01230719779192e-07,3.90622286171178e-07,2.92589156874214e-06,-9.63863275653203e-07,2.54500806932238e-06,0.224783804563502,-1.65208709290837e-06,-0.0156736355949302,-9.21812574440161e-06,8.76722012208735e-05,-0.0580294522495282,5.07310284283442e-08,-4.43541987497201e-05,-7.50294905816837e-17,-3.58162822741162e-16,4.16480759806025e-15,0.00102668768211489,-6.50441865172006e-08,-5.32389931194583e-07,7.88659431202656e-17,-4.32569559457763e-16,-1.9521996488793e-16,2.58882215029767e-15,2.05081502262958e-16,-2.57163128610464e-15,-7.62313875951994e-16,-2.50936862118078e-15,1.28311518833961e-15,-3.09809578290411e-15,7.72310202253068e-05,-9.26156652884939e-05,-0.000120204961880391,-6.39429147022036e-15,2.86604690056009e-07,4.77673627332287e-14,-1.10560619841446e-13,-0.707106781186547,7.28469694896481e-15,3.32574615928295e-15,2.38561585427544e-15,-1.25059322348713e-15,2.36931474483856e-15,2.86449122806807e-05,-6.94973668944938e-17,-1.68586273084333e-15,-3.10799995446312e-15,1.02932573912205e-12,0.100000000000005
"t69",0.113730635444072,0.0578206734894998,0.08169055490708,0.000140315759494027,0.136840868017331,-0.000742887874529183,0.000171493966946129,-0.00665943303474938,0.0698225699020285,-4.65637123032228e-05,7.10148543980188e-08,-0.00352898281688544,-2.28081453252857e-06,-7.36517337803985e-08,0.000409591642229796,0.267782347801126,-5.35338504561263e-05,-0.000415301336609344,0.000109435850942925,-0.00818463695950094,-0.0002381503043371,-0.000802256347743994,-7.99098990906117e-10,5.6150483248653e-05,-0.103357206402427,1.32945701143817e-15,-0.000459173913426742,0.0066841008234822,-0.00326908005032456,0.00426241751015492,-1.38126141544827e-06,-1.28858702068283e-07,4.5199782831263e-06,-0.00421780171368947,4.06561636041137e-06,-8.38844715747534e-05,-2.9798593116834e-05,8.76444186545533e-07,3.35126262889429e-07,-1.17305904150332e-06,-0.00013245215742988,-8.79387967681027e-06,-3.94441687907986e-09,1.85702007938116e-07,4.92471944230923e-07,-0.0413321707408761,3.35169928985667e-07,1.89575954392897e-07,-2.20460494598362e-06,-0.00932305343166158,0.00719134677833985,9.09330250823092e-06,-4.88802907401267e-07,-2.56275668564902e-07,-2.3894831329204e-06,9.14087397253166e-07,-2.95462144158488e-06,-0.39052382816967,3.23344700155131e-06,0.0333140647746283,4.86928433020991e-05,-0.000556875817046393,0.839852178170238,1.67103176087521e-06,-0.000287207337565059,1.70922362627971e-15,2.0778881366617e-16,-2.09830008339066e-16,0.00481368735610939,-2.54204098603888e-07,-1.89830673429029e-06,-4.5205901187947e-16,1.19280365806455e-15,-4.80431812274994e-16,4.21914860424083e-15,1.59234268640032e-16,1.15092708617078e-15,-2.74463269472054e-16,5.30588614101522e-16,-3.15978727080369e-16,1.1018227500789e-16,0.000159851458430237,-0.000191361228651327,-0.000244469347291437,-1.09508155714053e-16,5.53350917535836e-07,2.17942555572595e-16,4.34583997024525e-16,6.26800291840859e-16,2.29703552913661e-16,-1.29510694295606e-16,-8.69272754480523e-17,-7.39443779301372e-16,8.61464065794608e-17,5.13572941763856e-05,2.25777156428286e-15,-1.70272957666769e-15,-4.52663911270429e-15,1.02709599762554e-12,0.100000000000001
