"","t13","t15","t16","t17","t18","t21","t22","t23","t25","t28","t29","t31","t32","t34","t36","t38","t40","t42","t46","t48","t49","t51","t52","t53","t55","t56","t57","t58","t59","t60","t63","t64","t66","t68","t69","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t66",16.7481302302169,16.7481302302169,6.30994416827756,15.9496532166099,8.15468302677619,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,0,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,16.7481302302169,2.32561726159159,2.32561726159159,16.7481302302169,6.30994416827756,16.7481302302169,6.30994416827756,6.30994416827756,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,8.15468302677619,8.15468302677619,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t68",8.41466564009269,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376481,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784466,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,3.31137200918769,16.7481302302169,5.54104777784466,8.24696165376482,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,0,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,5.54104777784466,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,3.31137200918769,3.31137200918769,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376481,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784466,5.54104777784466
"t69",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,4.98208046293409,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570426,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,3.84099333516158,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,3.84099333516158,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,2.5075611988253,11.0650188957042,16.7481302302169,0,6.69701158570426,4.98208046293409,16.7481302302169,6.69701158570426,3.84099333516158,3.84099333516158,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,3.84099333516158,3.84099333516158,5.74410547814143,6.30673704652621,16.7481302302169,16.7481302302169,2.28004181312892,2.28004181312892,2.35859146395314,2.35859146395314,4.98208046293409,4.98208046293409,16.7481302302169,5.74410547814143,5.74410547814143,6.30673704652621,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,3.84099333516158,3.84099333516158,3.84099333516158,6.30673704652621,6.30673704652621,6.69701158570426,6.69701158570426,16.7481302302169,16.7481302302169
"t71",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,6.69701158570427,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.73920888331097,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.69701158570427,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,6.69701158570427,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,6.69701158570427,11.0650188957042,16.7481302302169,6.69701158570426,0,6.69701158570427,16.7481302302169,4.73920888331097,6.69701158570427,6.69701158570427,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.69701158570426,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.69701158570426,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169,6.69701158570426,6.69701158570426,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,16.7481302302169,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,4.73920888331097,4.73920888331097,16.7481302302169,16.7481302302169
"t72",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,4.88856308487427,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,4.98208046293409,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,4.98208046293409,11.0650188957042,16.7481302302169,4.98208046293409,6.69701158570427,0,16.7481302302169,6.69701158570427,4.98208046293409,4.98208046293409,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,2.07586439090839,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,2.07586439090839,4.98208046293409,4.98208046293409,5.74410547814143,6.30673704652621,16.7481302302169,16.7481302302169,4.98208046293409,4.98208046293409,4.98208046293409,4.98208046293409,2.07586439090839,2.07586439090839,16.7481302302169,5.74410547814143,5.74410547814143,6.30673704652621,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.98208046293409,4.98208046293409,4.98208046293409,6.30673704652621,6.30673704652621,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169
"t73",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,4.69716809249541,5.43724273106643,4.42867200359618,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,6.18551810065788,16.7481302302169,6.18551810065788,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,8.24696165376481,16.7481302302169,8.24696165376482,6.18551810065787,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,0,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,2.03390278394317,16.7481302302169,16.7481302302169,6.18551810065787,6.18551810065787,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,2.03390278394317,2.03390278394317,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376481,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t74",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,6.69701158570427,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.28143023114481,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.69701158570427,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,6.69701158570427,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,6.69701158570427,11.0650188957042,16.7481302302169,6.69701158570426,4.73920888331097,6.69701158570427,16.7481302302169,0,6.69701158570427,6.69701158570427,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.69701158570426,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.69701158570426,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169,6.69701158570426,6.69701158570426,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,16.7481302302169,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,6.69701158570427,2.01676045394369,2.01676045394369,16.7481302302169,16.7481302302169
"t75",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,4.98208046293409,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,3.36242007727762,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,3.76084201001795,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,3.84099333516158,11.0650188957042,16.7481302302169,3.84099333516158,6.69701158570427,4.98208046293409,16.7481302302169,6.69701158570427,0,2.01139666936033,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,3.76084201001795,3.76084201001795,5.74410547814143,6.30673704652621,16.7481302302169,16.7481302302169,3.84099333516158,3.84099333516158,3.84099333516158,3.84099333516158,4.98208046293409,4.98208046293409,16.7481302302169,5.74410547814143,5.74410547814143,6.30673704652621,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,3.76084201001795,3.76084201001795,3.76084201001795,6.30673704652621,6.30673704652621,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169
"t76",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,4.98208046293409,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,3.36242007727762,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,3.76084201001795,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,3.84099333516158,11.0650188957042,16.7481302302169,3.84099333516158,6.69701158570427,4.98208046293409,16.7481302302169,6.69701158570427,2.01139666936033,0,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,3.76084201001795,3.76084201001795,5.74410547814143,6.30673704652621,16.7481302302169,16.7481302302169,3.84099333516158,3.84099333516158,3.84099333516158,3.84099333516158,4.98208046293409,4.98208046293409,16.7481302302169,5.74410547814143,5.74410547814143,6.30673704652621,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,3.76084201001795,3.76084201001795,3.76084201001795,6.30673704652621,6.30673704652621,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169
"t78",16.7481302302169,16.7481302302169,15.9496532166099,5.49714885315606,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,4.6584858413693,4.26229255836348,6.45912452360834,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,4.6584858413693,16.7481302302169,3.12624347108133,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,4.6584858413693,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,0,1.922380588668,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,4.6584858413693,4.6584858413693,15.9496532166099,15.9496532166099,4.26229255836348,4.26229255836348,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169
"t79",16.7481302302169,16.7481302302169,15.9496532166099,5.49714885315606,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,4.6584858413693,4.26229255836348,6.45912452360834,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,4.6584858413693,16.7481302302169,3.12624347108133,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,4.6584858413693,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,1.922380588668,0,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,4.6584858413693,4.6584858413693,15.9496532166099,15.9496532166099,4.26229255836348,4.26229255836348,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169
"t80",7.95553655653589,8.4146656400927,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,8.4146656400927,8.41466564009269,8.41466564009269,4.34318758177727,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.4146656400927,16.7481302302169,8.4146656400927,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,0,1.91567662838372,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,8.4146656400927,8.4146656400927,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269
"t81",7.95553655653589,8.4146656400927,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,8.4146656400927,8.41466564009269,8.41466564009269,4.34318758177727,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.4146656400927,16.7481302302169,8.4146656400927,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,1.91567662838372,0,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,8.4146656400927,8.4146656400927,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269
"t82",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,4.88856308487426,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570426,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,4.98208046293409,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,4.98208046293409,11.0650188957042,16.7481302302169,4.98208046293409,6.69701158570426,2.07586439090839,16.7481302302169,6.69701158570426,4.98208046293409,4.98208046293409,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,0,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,1.83677356515877,4.98208046293409,4.98208046293409,5.74410547814143,6.30673704652621,16.7481302302169,16.7481302302169,4.98208046293409,4.98208046293409,4.98208046293409,4.98208046293409,1.83677356515877,1.83677356515877,16.7481302302169,5.74410547814143,5.74410547814143,6.30673704652621,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.98208046293409,4.98208046293409,4.98208046293409,6.30673704652621,6.30673704652621,6.69701158570426,6.69701158570426,16.7481302302169,16.7481302302169
"t83",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,4.69716809249541,5.43724273106643,4.42867200359618,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,6.18551810065788,16.7481302302169,6.18551810065788,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,8.24696165376481,16.7481302302169,8.24696165376482,6.18551810065787,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,2.03390278394317,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,0,16.7481302302169,16.7481302302169,6.18551810065787,6.18551810065787,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,1.64331759988568,1.64331759988568,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376481,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t84",16.7481302302169,16.7481302302169,7.6860893375637,15.9496532166099,8.15468302677619,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,7.6860893375637,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,0,1.63267880381909,16.7481302302169,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,7.6860893375637,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,8.15468302677619,8.15468302677619,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t85",16.7481302302169,16.7481302302169,7.6860893375637,15.9496532166099,8.15468302677619,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,7.6860893375637,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,1.63267880381909,0,16.7481302302169,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,7.6860893375637,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,8.15468302677619,8.15468302677619,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
